	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	17500.0	17600.0	17700.0	17400.0	22533.0
411	2016.09.22	17750.0	17400.0	17800.0	17300.0	14236.0
412	2016.09.21	17700.0	17450.0	17850.0	17400.0	19232.0
413	2016.09.20	17300.0	17700.0	17800.0	17250.0	16927.0
414	2016.09.19	17000.0	17550.0	17650.0	17000.0	24957.0
415	2016.09.13	16800.0	17050.0	17300.0	16800.0	17989.0
416	2016.09.12	16900.0	16500.0	17000.0	16500.0	29112.0
417	2016.09.09	17250.0	17150.0	17500.0	16950.0	12914.0
418	2016.09.08	17800.0	17400.0	17800.0	17050.0	28751.0
419	2016.09.07	17850.0	17650.0	17950.0	17400.0	12949.0
420	2016.09.06	17700.0	17650.0	18250.0	17350.0	10656.0
421	2016.09.05	17800.0	17750.0	17900.0	17450.0	11360.0
422	2016.09.02	17300.0	17650.0	18000.0	17200.0	25758.0
423	2016.09.01	17200.0	17300.0	17300.0	16900.0	19950.0
424	2016.08.31	17900.0	17100.0	17900.0	17000.0	46971.0
425	2016.08.30	17900.0	17750.0	18150.0	17600.0	22488.0
426	2016.08.29	18400.0	17800.0	18500.0	17800.0	30358.0
427	2016.08.26	18200.0	18400.0	18500.0	18100.0	24639.0
428	2016.08.25	18400.0	18350.0	18400.0	18050.0	9920.0
429	2016.08.24	18400.0	18250.0	18400.0	18100.0	19159.0
430	2016.08.23	18300.0	18350.0	18350.0	18100.0	22208.0
431	2016.08.22	18300.0	18150.0	18350.0	18050.0	22539.0
432	2016.08.19	18800.0	18250.0	18950.0	18250.0	37369.0
433	2016.08.18	18550.0	18650.0	18900.0	18300.0	23697.0
434	2016.08.17	19000.0	18600.0	19150.0	18500.0	38169.0
435	2016.08.16	19450.0	19150.0	19500.0	19000.0	18994.0
436	2016.08.12	19100.0	19250.0	19550.0	18950.0	37585.0
437	2016.08.11	19600.0	19200.0	19800.0	19100.0	45330.0
438	2016.08.10	19650.0	19750.0	20050.0	19600.0	51466.0
439	2016.08.09	19150.0	19450.0	19750.0	19050.0	58204.0
440	2016.08.08	18650.0	19200.0	20000.0	18650.0	78064.0
441	2016.08.05	19000.0	18600.0	19000.0	18250.0	81407.0
442	2016.08.04	19000.0	19100.0	19400.0	18950.0	23528.0
443	2016.08.03	19300.0	19000.0	19500.0	18800.0	36996.0
444	2016.08.02	19300.0	19400.0	19550.0	19200.0	27745.0
445	2016.08.01	19550.0	19300.0	19750.0	19200.0	35556.0
446	2016.07.29	19700.0	19650.0	19850.0	19350.0	31388.0
447	2016.07.28	19900.0	19800.0	20250.0	19500.0	46996.0
448	2016.07.27	20500.0	20000.0	20550.0	19950.0	64441.0
449	2016.07.26	19750.0	20400.0	20450.0	19700.0	84140.0
450	2016.07.25	19850.0	19750.0	20150.0	19400.0	50302.0
451	2016.07.22	19350.0	19700.0	19900.0	19200.0	117090.0
452	2016.07.21	18750.0	19200.0	19600.0	18750.0	146897.0
453	2016.07.20	18600.0	18800.0	18900.0	18450.0	37347.0
454	2016.07.19	18800.0	18750.0	18800.0	18450.0	42194.0
455	2016.07.18	18600.0	18650.0	18750.0	18200.0	38673.0
456	2016.07.15	18500.0	18450.0	19150.0	18150.0	109829.0
457	2016.07.14	18700.0	18650.0	18800.0	18400.0	39429.0
458	2016.07.13	18850.0	18700.0	19050.0	18650.0	46550.0
459	2016.07.12	19100.0	18900.0	19100.0	18600.0	53250.0
460	2016.07.11	19000.0	18950.0	19250.0	18750.0	56617.0
461	2016.07.08	18850.0	18950.0	19050.0	18600.0	77436.0
462	2016.07.07	18700.0	18800.0	19250.0	18600.0	101208.0
463	2016.07.06	18150.0	18550.0	19450.0	18100.0	262899.0
464	2016.07.05	18100.0	18100.0	18400.0	17950.0	91187.0
465	2016.07.04	19000.0	18050.0	19000.0	17900.0	177518.0
466	2016.07.01	18700.0	18800.0	19150.0	18600.0	73162.0
467	2016.06.30	19150.0	18600.0	19450.0	18300.0	187447.0
468	2016.06.29	19350.0	19050.0	19500.0	18950.0	114947.0
469	2016.06.28	18700.0	19400.0	19500.0	18500.0	100732.0
470	2016.06.27	18800.0	18700.0	19150.0	18400.0	191145.0
471	2016.06.24	22100.0	19400.0	22100.0	19400.0	148039.0
472	2016.06.23	22450.0	21800.0	22450.0	21650.0	29073.0
473	2016.06.22	21800.0	22500.0	22700.0	21700.0	40705.0
474	2016.06.21	21700.0	22000.0	22150.0	21600.0	32283.0
475	2016.06.20	21550.0	21550.0	22400.0	21550.0	38532.0
476	2016.06.17	21800.0	21500.0	22150.0	21200.0	51687.0
477	2016.06.16	23000.0	21650.0	23100.0	21400.0	128311.0
478	2016.06.15	23700.0	23000.0	23850.0	22800.0	52509.0
479	2016.06.14	24300.0	23650.0	24450.0	23500.0	53067.0
480	2016.06.13	24900.0	24450.0	25000.0	24400.0	27891.0
481	2016.06.10	25000.0	25100.0	25100.0	24750.0	20416.0
482	2016.06.09	24700.0	24800.0	25250.0	24700.0	40573.0
483	2016.06.08	24300.0	24600.0	24950.0	24300.0	40150.0
484	2016.06.07	24250.0	24200.0	24400.0	24000.0	26218.0
485	2016.06.03	24550.0	24150.0	25200.0	24050.0	103098.0
486	2016.06.02	24550.0	24350.0	24700.0	24050.0	30408.0
487	2016.06.01	23800.0	24550.0	24900.0	23800.0	34133.0
488	2016.05.31	24100.0	23800.0	24150.0	23700.0	45484.0
489	2016.05.30	24450.0	24150.0	24450.0	23500.0	36222.0
490	2016.05.27	23650.0	24250.0	24400.0	23650.0	32210.0
491	2016.05.26	24250.0	23650.0	24400.0	23450.0	70017.0
492	2016.05.25	24500.0	24200.0	25200.0	24200.0	60812.0
493	2016.05.24	24900.0	24250.0	24900.0	24150.0	67864.0
494	2016.05.23	25550.0	24950.0	25600.0	24850.0	53427.0
495	2016.05.20	25500.0	25550.0	25750.0	25100.0	65683.0
496	2016.05.19	26300.0	24900.0	26600.0	24850.0	113083.0
497	2016.05.18	27600.0	26550.0	27850.0	26400.0	64220.0
498	2016.05.17	27600.0	27850.0	28100.0	27150.0	48297.0
499	2016.05.16	28700.0	27700.0	28750.0	27450.0	56542.0
501	2016.05.13	28500.0	28550.0	29150.0	28400.0	37313.0
502	2016.05.12	29000.0	28800.0	29200.0	28500.0	45836.0
503	2016.05.11	29200.0	29200.0	29600.0	28700.0	62985.0
504	2016.05.10	28150.0	29200.0	29250.0	28150.0	106248.0
505	2016.05.09	28350.0	28300.0	28550.0	27500.0	98955.0
509	2016.05.04	28000.0	28250.0	28750.0	26350.0	211180.0
510	2016.05.03	25850.0	28400.0	28400.0	25750.0	220047.0
511	2016.05.02	26200.0	25700.0	26400.0	25650.0	33988.0
512	2016.04.29	26700.0	26100.0	26700.0	25850.0	47675.0
513	2016.04.28	26600.0	26650.0	27150.0	26550.0	38162.0
516	2016.04.27	27500.0	26450.0	27500.0	26300.0	81037.0
517	2016.04.26	26600.0	27150.0	27500.0	26250.0	137069.0
518	2016.04.25	26300.0	26850.0	27100.0	26100.0	176937.0
519	2016.04.22	24800.0	25800.0	25800.0	24700.0	67748.0
520	2016.04.21	25350.0	24800.0	25350.0	24750.0	39915.0
524	2016.04.20	25300.0	25200.0	25500.0	24950.0	38656.0
525	2016.04.19	24700.0	25300.0	25300.0	24650.0	57163.0
526	2016.04.18	24400.0	24550.0	25100.0	24350.0	72212.0
527	2016.04.15	24100.0	24300.0	24600.0	23850.0	58622.0
528	2016.04.14	24800.0	24000.0	25250.0	23850.0	116129.0
531	2016.04.12	25400.0	24950.0	25450.0	24850.0	40867.0
532	2016.04.11	25200.0	25400.0	25450.0	24700.0	52737.0
533	2016.04.08	25650.0	25050.0	25700.0	24750.0	99987.0
534	2016.04.07	26550.0	25750.0	26550.0	25700.0	80434.0
535	2016.04.06	26550.0	26250.0	26550.0	26100.0	43972.0
539	2016.04.05	26850.0	26200.0	26850.0	26200.0	64308.0
540	2016.04.04	26600.0	26800.0	26950.0	26400.0	29389.0
541	2016.04.01	26650.0	26550.0	27050.0	26450.0	61083.0
542	2016.03.31	27300.0	26750.0	27300.0	26600.0	42562.0
543	2016.03.30	27100.0	27300.0	27450.0	26900.0	37655.0
546	2016.03.29	27100.0	27000.0	27400.0	26950.0	29935.0
547	2016.03.28	27950.0	27200.0	27950.0	27100.0	35627.0
548	2016.03.25	28300.0	28000.0	28300.0	27750.0	32264.0
549	2016.03.24	28550.0	28300.0	28600.0	28200.0	26116.0
550	2016.03.23	28800.0	28550.0	29550.0	28550.0	108814.0
554	2016.03.22	28100.0	28300.0	28450.0	27650.0	42889.0
555	2016.03.21	28600.0	28300.0	28650.0	27800.0	34006.0
556	2016.03.18	28900.0	28350.0	28900.0	28100.0	69812.0
557	2016.03.17	27750.0	28850.0	29500.0	27700.0	179625.0
558	2016.03.16	27050.0	27250.0	27400.0	26900.0	39180.0
561	2016.03.15	27200.0	26750.0	27500.0	26700.0	36749.0
562	2016.03.14	27500.0	27300.0	27950.0	27150.0	47183.0
563	2016.03.11	27000.0	27500.0	27550.0	26700.0	50429.0
564	2016.03.10	27100.0	27100.0	27350.0	26900.0	31982.0
565	2016.03.09	26500.0	26900.0	27300.0	26500.0	23043.0
569	2016.03.08	27350.0	26750.0	27500.0	26300.0	62333.0
570	2016.03.07	27600.0	27350.0	27950.0	27200.0	48063.0
571	2016.03.04	27900.0	27500.0	27900.0	27100.0	63805.0
572	2016.03.03	26900.0	27650.0	27950.0	26850.0	88464.0
573	2016.03.02	27000.0	26650.0	27050.0	26500.0	56862.0
576	2016.02.29	26050.0	26750.0	26950.0	25900.0	115247.0
577	2016.02.26	27450.0	26400.0	27450.0	26000.0	129931.0
578	2016.02.25	27600.0	27300.0	28100.0	27100.0	61446.0
579	2016.02.24	28600.0	27600.0	28750.0	27350.0	107745.0
580	2016.02.23	30100.0	29000.0	30450.0	28850.0	39655.0
584	2016.02.22	30800.0	30000.0	30950.0	29950.0	58869.0
585	2016.02.19	30650.0	30700.0	30800.0	29850.0	39423.0
586	2016.02.18	30650.0	30700.0	31050.0	30550.0	30511.0
587	2016.02.17	30700.0	30650.0	31050.0	29500.0	70921.0
588	2016.02.16	29450.0	30850.0	31100.0	29450.0	75390.0
591	2016.02.15	27850.0	29550.0	29650.0	27700.0	69121.0
592	2016.02.12	29550.0	27700.0	30050.0	25900.0	112190.0
593	2016.02.11	29500.0	30000.0	30750.0	29500.0	52575.0
594	2016.02.05	30650.0	30350.0	30650.0	29800.0	71533.0
595	2016.02.04	30850.0	30650.0	31600.0	30600.0	68739.0
599	2016.02.03	31200.0	30700.0	31250.0	30550.0	49098.0
600	2016.02.02	31150.0	31400.0	31850.0	30700.0	63522.0
601	2016.02.01	33350.0	31150.0	33500.0	31150.0	110726.0
602	2016.01.29	33250.0	33200.0	33550.0	32800.0	43774.0
603	2016.01.28	33150.0	33300.0	33600.0	32550.0	67298.0
606	2016.01.27	32100.0	33250.0	33400.0	31900.0	119843.0
607	2016.01.26	31500.0	32000.0	32300.0	31300.0	70019.0
608	2016.01.25	31200.0	31700.0	31950.0	31200.0	132115.0
609	2016.01.22	30650.0	30800.0	31300.0	30350.0	102456.0
610	2016.01.21	31400.0	30550.0	31900.0	30100.0	147629.0
614	2016.01.20	33200.0	31450.0	33600.0	31250.0	172189.0
615	2016.01.19	33700.0	33050.0	33700.0	33000.0	100709.0
616	2016.01.18	32350.0	33700.0	34500.0	31750.0	135920.0
617	2016.01.15	33650.0	32800.0	33700.0	32450.0	73981.0
618	2016.01.14	33400.0	33250.0	34200.0	32200.0	134666.0
621	2016.01.13	35100.0	34150.0	35250.0	34050.0	94624.0
622	2016.01.12	35000.0	34800.0	35350.0	34650.0	78577.0
623	2016.01.11	36000.0	34800.0	36050.0	34800.0	86310.0
624	2016.01.08	35500.0	36200.0	36200.0	34950.0	98088.0
625	2016.01.07	35300.0	36350.0	37700.0	35250.0	235137.0
629	2016.01.06	35300.0	35500.0	36250.0	34700.0	118557.0
630	2016.01.05	33300.0	35450.0	35750.0	32650.0	145207.0
631	2016.01.04	35750.0	34000.0	35750.0	33750.0	94186.0
632	2015.12.30	35500.0	35850.0	36150.0	34600.0	85196.0
633	2015.12.29	33350.0	35500.0	35650.0	33350.0	83138.0
636	2015.12.28	34500.0	33300.0	34550.0	33300.0	71528.0
637	2015.12.24	34900.0	34500.0	35050.0	34100.0	77714.0
638	2015.12.23	35250.0	34600.0	35250.0	34100.0	78325.0
639	2015.12.22	36450.0	34700.0	36450.0	34300.0	127439.0
640	2015.12.21	36300.0	36000.0	37000.0	35800.0	142073.0
644	2015.12.18	34350.0	36250.0	36250.0	34250.0	215406.0
645	2015.12.17	32400.0	34500.0	34500.0	31800.0	162331.0
646	2015.12.16	32950.0	32350.0	33350.0	32350.0	71081.0
647	2015.12.15	33400.0	32650.0	34050.0	31850.0	113910.0
648	2015.12.14	33500.0	33250.0	34900.0	33200.0	153505.0
651	2015.12.11	33400.0	34000.0	34100.0	32900.0	178357.0
652	2015.12.10	31400.0	33200.0	33200.0	30700.0	108544.0
653	2015.12.09	31050.0	31600.0	32150.0	30500.0	86924.0
654	2015.12.08	31300.0	30600.0	31350.0	30500.0	36977.0
655	2015.12.07	32300.0	31300.0	32450.0	30800.0	61497.0
659	2015.12.04	32450.0	32300.0	32800.0	31800.0	52326.0
660	2015.12.03	31000.0	32950.0	33050.0	30900.0	95593.0
661	2015.12.02	30550.0	31500.0	31650.0	30200.0	73873.0
662	2015.12.01	31300.0	30500.0	31500.0	29850.0	82719.0
663	2015.11.30	31250.0	30850.0	32900.0	30750.0	113754.0
666	2015.11.27	31400.0	30850.0	31400.0	30450.0	74453.0
667	2015.11.26	31600.0	31400.0	31750.0	30950.0	58146.0
668	2015.11.25	31400.0	31600.0	31850.0	30950.0	40561.0
669	2015.11.24	31950.0	31650.0	31950.0	31400.0	15162.0
670	2015.11.23	32350.0	31950.0	32600.0	31100.0	31792.0
674	2015.11.20	32650.0	32150.0	32800.0	32050.0	17382.0
675	2015.11.19	32450.0	32650.0	32800.0	31650.0	58996.0
676	2015.11.18	31900.0	32300.0	32600.0	31100.0	56478.0
677	2015.11.17	30900.0	31600.0	32150.0	30450.0	54681.0
678	2015.11.16	30550.0	30700.0	30700.0	29700.0	69468.0
681	2015.11.13	31900.0	31000.0	32300.0	30650.0	64812.0
682	2015.11.12	32100.0	32300.0	32650.0	31500.0	44171.0
683	2015.11.11	30400.0	31950.0	31950.0	30400.0	71388.0
684	2015.11.10	31800.0	30800.0	31850.0	29300.0	162317.0
685	2015.11.09	33800.0	32300.0	33800.0	31200.0	164655.0
689	2015.11.06	33650.0	33800.0	34000.0	32500.0	170425.0
690	2015.11.05	32700.0	33700.0	34500.0	32600.0	541389.0
691	2015.11.04	36000.0	35950.0	36800.0	35150.0	45927.0
692	2015.11.03	37450.0	35850.0	38350.0	35750.0	69873.0
693	2015.11.02	37400.0	36600.0	37700.0	35000.0	85691.0
696	2015.10.30	38200.0	37750.0	38200.0	37050.0	32500.0
697	2015.10.29	38250.0	38200.0	39350.0	37100.0	67309.0
698	2015.10.28	37400.0	38000.0	38800.0	36400.0	94198.0
699	2015.10.27	35750.0	37800.0	38300.0	35200.0	172933.0
700	2015.10.26	33750.0	35150.0	35450.0	33350.0	62459.0
704	2015.10.23	33650.0	33300.0	33650.0	33000.0	29930.0
705	2015.10.22	34200.0	33200.0	34650.0	32950.0	40075.0
706	2015.10.21	34900.0	34200.0	34900.0	34100.0	29746.0
707	2015.10.20	34650.0	34900.0	34900.0	33700.0	34967.0
708	2015.10.19	34150.0	34650.0	35100.0	34050.0	49296.0
711	2015.10.16	32600.0	33800.0	34800.0	32600.0	85518.0
712	2015.10.15	32650.0	32500.0	33300.0	32250.0	31412.0
713	2015.10.14	32650.0	32800.0	33150.0	32550.0	20615.0
714	2015.10.13	33150.0	33000.0	33650.0	32650.0	37445.0
715	2015.10.12	33000.0	33350.0	34400.0	32250.0	97080.0
719	2015.10.08	33000.0	32800.0	35500.0	32600.0	101597.0
720	2015.10.07	35750.0	33000.0	35750.0	32900.0	117465.0
721	2015.10.06	37750.0	35750.0	38450.0	35500.0	108780.0
722	2015.10.05	38650.0	37550.0	38800.0	37550.0	56474.0
723	2015.10.02	39000.0	38050.0	39450.0	37850.0	36611.0
726	2015.10.01	38400.0	39000.0	39500.0	38300.0	39569.0
727	2015.09.30	40000.0	38400.0	40100.0	37850.0	92336.0
728	2015.09.25	41650.0	41300.0	42600.0	40150.0	53161.0
729	2015.09.24	41700.0	42000.0	42700.0	40600.0	107522.0
730	2015.09.23	41850.0	40850.0	42200.0	40650.0	80829.0
734	2015.09.22	39000.0	42200.0	42400.0	38550.0	217271.0
735	2015.09.21	39700.0	39000.0	39700.0	38300.0	81534.0
736	2015.09.18	39300.0	40000.0	40250.0	39250.0	154186.0
737	2015.09.17	39400.0	39650.0	41150.0	38850.0	128654.0
738	2015.09.16	38950.0	38700.0	39700.0	37700.0	102738.0
741	2015.09.15	39150.0	38850.0	40600.0	38600.0	141944.0
742	2015.09.14	38450.0	38800.0	40000.0	36300.0	207905.0
743	2015.09.11	40300.0	38200.0	41050.0	37700.0	152395.0
744	2015.09.10	39850.0	40800.0	41150.0	38100.0	107217.0
745	2015.09.09	37900.0	40200.0	42700.0	37300.0	378942.0
749	2015.09.08	39900.0	36700.0	40200.0	34700.0	330635.0
750	2015.09.07	37350.0	40200.0	41300.0	36850.0	479097.0
751	2015.09.04	47500.0	42700.0	48150.0	42650.0	102230.0
752	2015.09.03	51000.0	47000.0	51000.0	47000.0	373821.0
753	2015.09.02	49500.0	51000.0	51600.0	49350.0	47976.0
756	2015.09.01	51400.0	50400.0	52500.0	50000.0	77466.0
757	2015.08.31	52000.0	51100.0	53800.0	51100.0	79463.0
758	2015.08.28	54100.0	51900.0	54500.0	51600.0	158875.0
759	2015.08.27	50600.0	52800.0	53000.0	49600.0	295010.0
760	2015.08.26	51200.0	49600.0	51500.0	48600.0	465229.0
764	2015.08.25	54900.0	52500.0	56500.0	51500.0	103550.0
765	2015.08.24	57300.0	53500.0	58900.0	53500.0	81934.0
766	2015.08.21	53000.0	56800.0	60500.0	52500.0	115182.0
767	2015.08.20	59500.0	58000.0	64200.0	58000.0	225885.0
768	2015.08.19	59600.0	59500.0	61900.0	51400.0	216008.0
771	2015.08.18	60600.0	60400.0	65000.0	59800.0	191563.0
772	2015.08.17	58300.0	60500.0	65600.0	55500.0	429421.0
773	2015.08.13	65800.0	62000.0	66800.0	62000.0	358711.0
774	2015.08.12	62600.0	66900.0	66900.0	56900.0	738210.0
775	2015.08.11	64000.0	61400.0	71300.0	59600.0	1134585.0
779	2015.08.10	53600.0	62300.0	66700.0	49200.0	3345454.0
780	2015.08.07	40000.0	52000.0	52000.0	40000.0	521728.0
