	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	7520.0	7560.0	7700.0	7350.0	243320.0
411	2016.09.22	7830.0	7470.0	7830.0	7430.0	374326.0
412	2016.09.21	7960.0	7830.0	7960.0	7650.0	605031.0
413	2016.09.20	6820.0	7880.0	8270.0	6500.0	1979775.0
414	2016.09.19	6640.0	6690.0	6740.0	6530.0	98742.0
415	2016.09.13	6810.0	6540.0	6940.0	6490.0	204928.0
416	2016.09.12	6310.0	6750.0	6880.0	6220.0	409774.0
417	2016.09.09	6180.0	6340.0	6380.0	6120.0	40369.0
418	2016.09.08	6320.0	6280.0	6350.0	6150.0	38052.0
419	2016.09.07	6300.0	6280.0	6410.0	6160.0	33318.0
420	2016.09.06	6030.0	6300.0	6570.0	6030.0	157119.0
421	2016.09.05	5930.0	6030.0	6140.0	5930.0	17908.0
422	2016.09.02	6080.0	6050.0	6080.0	5810.0	43775.0
423	2016.09.01	6000.0	6050.0	6160.0	5950.0	44366.0
424	2016.08.31	6250.0	6130.0	6380.0	6000.0	47184.0
425	2016.08.30	6300.0	6280.0	6470.0	6270.0	40311.0
426	2016.08.29	6430.0	6280.0	6440.0	6140.0	56306.0
427	2016.08.26	6480.0	6430.0	6610.0	6210.0	105387.0
428	2016.08.25	6700.0	6540.0	6700.0	6500.0	47339.0
429	2016.08.24	6800.0	6630.0	6890.0	6590.0	108016.0
430	2016.08.23	6560.0	6800.0	6970.0	6450.0	359279.0
431	2016.08.22	7020.0	6630.0	7030.0	6550.0	302859.0
432	2016.08.19	7000.0	6920.0	7090.0	6730.0	571963.0
433	2016.08.18	5760.0	7180.0	7480.0	5650.0	1781578.0
434	2016.08.17	5960.0	5850.0	5960.0	5720.0	18331.0
435	2016.08.16	5980.0	5960.0	6080.0	5830.0	37484.0
436	2016.08.12	6100.0	6080.0	6200.0	6040.0	32337.0
437	2016.08.11	6240.0	6100.0	6250.0	6030.0	24747.0
438	2016.08.10	6250.0	6160.0	6250.0	6110.0	31754.0
439	2016.08.09	6000.0	6170.0	6220.0	5910.0	60777.0
440	2016.08.08	6050.0	6100.0	6420.0	6010.0	295041.0
441	2016.08.05	5790.0	5940.0	5940.0	5660.0	36928.0
442	2016.08.04	5580.0	5730.0	5800.0	5580.0	20368.0
443	2016.08.03	5800.0	5760.0	5850.0	5620.0	11021.0
444	2016.08.02	5720.0	5820.0	5840.0	5700.0	7613.0
445	2016.08.01	5870.0	5780.0	5970.0	5670.0	25579.0
446	2016.07.29	5900.0	5870.0	5900.0	5790.0	13920.0
447	2016.07.28	5920.0	5850.0	5920.0	5770.0	11800.0
448	2016.07.27	5770.0	5920.0	5940.0	5660.0	26072.0
449	2016.07.26	5680.0	5750.0	5770.0	5610.0	5936.0
450	2016.07.25	5790.0	5600.0	5790.0	5600.0	9514.0
451	2016.07.22	5780.0	5740.0	5930.0	5720.0	23700.0
452	2016.07.21	5860.0	5870.0	6080.0	5690.0	65073.0
453	2016.07.20	5900.0	5860.0	5950.0	5510.0	38122.0
454	2016.07.19	5660.0	5800.0	6000.0	5640.0	68430.0
455	2016.07.18	5500.0	5640.0	5640.0	5450.0	22635.0
456	2016.07.15	5430.0	5500.0	5530.0	5400.0	18305.0
457	2016.07.14	5440.0	5430.0	5440.0	5310.0	9548.0
458	2016.07.13	5390.0	5410.0	5420.0	5300.0	15656.0
459	2016.07.12	5380.0	5350.0	5380.0	5310.0	8010.0
460	2016.07.11	5360.0	5310.0	5370.0	5290.0	13487.0
461	2016.07.08	5260.0	5290.0	5350.0	5190.0	9080.0
462	2016.07.07	5120.0	5250.0	5250.0	5120.0	19223.0
463	2016.07.06	5200.0	5150.0	5200.0	5060.0	15265.0
464	2016.07.05	5250.0	5140.0	5250.0	5010.0	15252.0
465	2016.07.04	5250.0	5120.0	5250.0	5090.0	16033.0
466	2016.07.01	5250.0	5220.0	5250.0	5130.0	5895.0
467	2016.06.30	5190.0	5200.0	5260.0	5120.0	3585.0
468	2016.06.29	5140.0	5190.0	5200.0	5020.0	8161.0
469	2016.06.28	5010.0	5080.0	5090.0	4910.0	8721.0
470	2016.06.27	4750.0	4910.0	5240.0	4750.0	38235.0
471	2016.06.24	5370.0	5180.0	5410.0	4995.0	22161.0
472	2016.06.23	5400.0	5340.0	5400.0	5260.0	5621.0
473	2016.06.22	5390.0	5350.0	5390.0	5310.0	7793.0
474	2016.06.21	5290.0	5350.0	5370.0	5230.0	7946.0
475	2016.06.20	5280.0	5280.0	5320.0	5220.0	11196.0
476	2016.06.17	5350.0	5280.0	5350.0	5200.0	7178.0
477	2016.06.16	5590.0	5200.0	5590.0	5130.0	25136.0
478	2016.06.15	5360.0	5530.0	5600.0	5180.0	26992.0
479	2016.06.14	5230.0	5390.0	5400.0	5190.0	26828.0
480	2016.06.13	5290.0	5250.0	5290.0	5170.0	6145.0
481	2016.06.10	5260.0	5290.0	5290.0	5140.0	14735.0
482	2016.06.09	5240.0	5180.0	5240.0	5150.0	7017.0
483	2016.06.08	5270.0	5160.0	5300.0	5160.0	12240.0
484	2016.06.07	5280.0	5180.0	5280.0	5180.0	13722.0
485	2016.06.03	5240.0	5230.0	5330.0	5160.0	12206.0
486	2016.06.02	5240.0	5240.0	5360.0	5180.0	10754.0
487	2016.06.01	5240.0	5240.0	5290.0	5130.0	21222.0
488	2016.05.31	5290.0	5140.0	5290.0	5130.0	11448.0
489	2016.05.30	5290.0	5260.0	5290.0	5210.0	13279.0
490	2016.05.27	5000.0	5220.0	5390.0	4955.0	36520.0
491	2016.05.26	5300.0	5000.0	5300.0	5000.0	20221.0
492	2016.05.25	5130.0	5150.0	5240.0	5110.0	19823.0
493	2016.05.24	5400.0	5200.0	5400.0	5190.0	18716.0
494	2016.05.23	5400.0	5300.0	5500.0	5210.0	13185.0
495	2016.05.20	5420.0	5400.0	5420.0	5330.0	8718.0
496	2016.05.19	5700.0	5390.0	5700.0	5350.0	28333.0
497	2016.05.18	5690.0	5550.0	5780.0	5520.0	37363.0
498	2016.05.17	6000.0	5690.0	6000.0	5630.0	49942.0
499	2016.05.16	6100.0	5920.0	6130.0	5890.0	24952.0
500	2016.05.13	6120.0	6050.0	6130.0	5980.0	19664.0
501	2016.05.12	6060.0	6060.0	6150.0	5980.0	19845.0
502	2016.05.11	6180.0	6060.0	6180.0	6010.0	8859.0
503	2016.05.10	5990.0	6050.0	6070.0	5970.0	13415.0
504	2016.05.09	5970.0	5990.0	6050.0	5860.0	34257.0
505	2016.05.04	6140.0	5990.0	6140.0	5930.0	38482.0
506	2016.05.03	6350.0	6140.0	6350.0	6080.0	40765.0
507	2016.05.02	6280.0	6240.0	6390.0	6150.0	28891.0
508	2016.04.29	6400.0	6350.0	6450.0	6300.0	20470.0
509	2016.04.28	6490.0	6400.0	6490.0	6400.0	25459.0
510	2016.04.27	6440.0	6430.0	6550.0	6350.0	31522.0
511	2016.04.26	6270.0	6390.0	6430.0	6250.0	32478.0
512	2016.04.25	6460.0	6320.0	6460.0	6310.0	13664.0
513	2016.04.22	6320.0	6420.0	6430.0	6260.0	30857.0
514	2016.04.21	6450.0	6340.0	6510.0	6320.0	56569.0
515	2016.04.20	6540.0	6550.0	6600.0	6440.0	29012.0
516	2016.04.19	6700.0	6540.0	6700.0	6460.0	17888.0
517	2016.04.18	6480.0	6540.0	6600.0	6480.0	18329.0
518	2016.04.15	6340.0	6480.0	6610.0	6340.0	23250.0
519	2016.04.14	6420.0	6390.0	6420.0	6240.0	14043.0
520	2016.04.12	6360.0	6310.0	6410.0	6250.0	16942.0
521	2016.04.11	6330.0	6310.0	6340.0	6220.0	7034.0
522	2016.04.08	6180.0	6270.0	6270.0	6120.0	16670.0
523	2016.04.07	6330.0	6180.0	6350.0	6180.0	12337.0
524	2016.04.06	6270.0	6270.0	6280.0	6180.0	9022.0
525	2016.04.05	6090.0	6180.0	6260.0	6090.0	11335.0
526	2016.04.04	6340.0	6150.0	6340.0	6150.0	14314.0
527	2016.04.01	6190.0	6240.0	6300.0	6190.0	14179.0
528	2016.03.31	6190.0	6240.0	6380.0	6010.0	9366.0
529	2016.03.30	6310.0	6180.0	6490.0	6150.0	47525.0
530	2016.03.29	6260.0	6280.0	6650.0	6190.0	32785.0
531	2016.03.28	6350.0	6310.0	6410.0	6190.0	20004.0
532	2016.03.25	6530.0	6350.0	6530.0	6340.0	14429.0
533	2016.03.24	6440.0	6480.0	6570.0	6440.0	12066.0
534	2016.03.23	6740.0	6500.0	6740.0	6500.0	11012.0
535	2016.03.22	6640.0	6670.0	6700.0	6550.0	6537.0
536	2016.03.21	6760.0	6690.0	6800.0	6660.0	3719.0
537	2016.03.18	6600.0	6760.0	6820.0	6600.0	11215.0
538	2016.03.17	6630.0	6600.0	6750.0	6360.0	6757.0
539	2016.03.16	6780.0	6630.0	6780.0	6600.0	11956.0
540	2016.03.15	6600.0	6670.0	6690.0	6550.0	11146.0
541	2016.03.14	6940.0	6700.0	6940.0	6520.0	8600.0
542	2016.03.11	6730.0	6770.0	6770.0	6670.0	12307.0
543	2016.03.10	6590.0	6670.0	6790.0	6530.0	24819.0
544	2016.03.09	6420.0	6500.0	6590.0	6380.0	15960.0
545	2016.03.08	6630.0	6420.0	6630.0	6400.0	21745.0
546	2016.03.07	6690.0	6570.0	6690.0	6570.0	18933.0
547	2016.03.04	6510.0	6600.0	6800.0	6400.0	56138.0
548	2016.03.03	6010.0	6400.0	7300.0	5990.0	102657.0
549	2016.03.02	6010.0	6010.0	6090.0	5990.0	10293.0
550	2016.02.29	5980.0	6000.0	6060.0	5950.0	15045.0
551	2016.02.26	6270.0	6030.0	6280.0	6020.0	11459.0
552	2016.02.25	6000.0	6050.0	6140.0	6000.0	5797.0
553	2016.02.24	6140.0	6070.0	6140.0	6000.0	11793.0
554	2016.02.23	6030.0	6080.0	6150.0	6030.0	10776.0
555	2016.02.22	6130.0	6140.0	6150.0	6030.0	19297.0
556	2016.02.19	6020.0	6030.0	6050.0	5940.0	7620.0
557	2016.02.18	5900.0	5990.0	6010.0	5880.0	12699.0
558	2016.02.17	5930.0	5840.0	5960.0	5810.0	9096.0
559	2016.02.16	5800.0	5920.0	5920.0	5800.0	7967.0
560	2016.02.15	5780.0	5800.0	5880.0	5730.0	12038.0
561	2016.02.12	6110.0	5780.0	6110.0	5700.0	66950.0
562	2016.02.11	6270.0	6140.0	6310.0	6090.0	30117.0
563	2016.02.05	6250.0	6280.0	6370.0	6250.0	6338.0
564	2016.02.04	6290.0	6320.0	6370.0	6270.0	12245.0
565	2016.02.03	6400.0	6320.0	6400.0	6240.0	11192.0
566	2016.02.02	6550.0	6400.0	6550.0	6360.0	5513.0
567	2016.02.01	6310.0	6400.0	6480.0	6310.0	5924.0
568	2016.01.29	6290.0	6290.0	6420.0	6260.0	7701.0
569	2016.01.28	6210.0	6290.0	6430.0	6210.0	7353.0
570	2016.01.27	6470.0	6290.0	6550.0	6290.0	9776.0
571	2016.01.26	6340.0	6470.0	6590.0	6310.0	6316.0
572	2016.01.25	6440.0	6430.0	6450.0	6340.0	15097.0
573	2016.01.22	6500.0	6280.0	6500.0	6250.0	16577.0
574	2016.01.21	6210.0	6240.0	6490.0	6210.0	8152.0
575	2016.01.20	6500.0	6400.0	6500.0	6200.0	20713.0
576	2016.01.19	6500.0	6440.0	6500.0	6310.0	10800.0
577	2016.01.18	6670.0	6440.0	6670.0	6370.0	14982.0
578	2016.01.15	6760.0	6630.0	6760.0	6590.0	11101.0
579	2016.01.14	6730.0	6610.0	6730.0	6480.0	20066.0
580	2016.01.13	6610.0	6700.0	6740.0	6610.0	11111.0
581	2016.01.12	6800.0	6640.0	6840.0	6630.0	14066.0
582	2016.01.11	6610.0	6740.0	6830.0	6610.0	8500.0
583	2016.01.08	6900.0	6780.0	6900.0	6600.0	19719.0
584	2016.01.07	7050.0	6900.0	7230.0	6860.0	27413.0
585	2016.01.06	7300.0	7240.0	7390.0	7030.0	39717.0
586	2016.01.05	7150.0	7300.0	7340.0	7120.0	35250.0
587	2016.01.04	7000.0	7300.0	7500.0	6900.0	111251.0
588	2015.12.30	7190.0	7050.0	7190.0	6840.0	17126.0
589	2015.12.29	7110.0	7090.0	7290.0	7040.0	38983.0
590	2015.12.28	7090.0	7760.0	7760.0	7090.0	136266.0
591	2015.12.24	6850.0	7090.0	7150.0	6850.0	47200.0
592	2015.12.23	6750.0	6840.0	6950.0	6750.0	30320.0
593	2015.12.22	6850.0	6780.0	6950.0	6780.0	17931.0
594	2015.12.21	6910.0	6850.0	6910.0	6750.0	18362.0
595	2015.12.18	6750.0	6910.0	6920.0	6650.0	16004.0
596	2015.12.17	6420.0	6800.0	6800.0	6420.0	39737.0
597	2015.12.16	6330.0	6420.0	6470.0	6330.0	6466.0
598	2015.12.15	6230.0	6330.0	6410.0	6230.0	9192.0
599	2015.12.14	6760.0	6230.0	6760.0	6220.0	24045.0
600	2015.12.11	6700.0	6720.0	6740.0	6590.0	9264.0
601	2015.12.10	6770.0	6650.0	6770.0	6570.0	15815.0
602	2015.12.09	6600.0	6620.0	7040.0	6600.0	34815.0
603	2015.12.08	6680.0	6550.0	6680.0	6470.0	12670.0
604	2015.12.07	6600.0	6580.0	6600.0	6450.0	13991.0
605	2015.12.04	6600.0	6540.0	6600.0	6480.0	10904.0
606	2015.12.03	6550.0	6600.0	6600.0	6450.0	12115.0
607	2015.12.02	6480.0	6550.0	6800.0	6430.0	15358.0
608	2015.12.01	6470.0	6480.0	6600.0	6400.0	15982.0
609	2015.11.30	6510.0	6450.0	6630.0	6360.0	9911.0
610	2015.11.27	6550.0	6510.0	6650.0	6460.0	7025.0
611	2015.11.26	6520.0	6560.0	6610.0	6460.0	5414.0
612	2015.11.25	6630.0	6520.0	6630.0	6490.0	6270.0
613	2015.11.24	6430.0	6510.0	6590.0	6430.0	10694.0
614	2015.11.23	6480.0	6430.0	6550.0	6330.0	20718.0
615	2015.11.20	6240.0	6390.0	6430.0	6120.0	12991.0
616	2015.11.19	6200.0	6080.0	6210.0	6050.0	14913.0
617	2015.11.18	6150.0	6070.0	6260.0	6030.0	22298.0
618	2015.11.17	6110.0	6210.0	6290.0	6110.0	8000.0
619	2015.11.16	6110.0	6180.0	6310.0	6080.0	8552.0
620	2015.11.13	6460.0	6180.0	6460.0	6180.0	19612.0
621	2015.11.12	6290.0	6380.0	6380.0	6150.0	13536.0
622	2015.11.11	6220.0	6290.0	6350.0	5880.0	16146.0
623	2015.11.10	6450.0	6190.0	6480.0	6160.0	21088.0
624	2015.11.09	6630.0	6450.0	6830.0	6420.0	22421.0
625	2015.11.06	6670.0	6650.0	6900.0	6610.0	28382.0
626	2015.11.05	6650.0	6640.0	6670.0	6610.0	12721.0
627	2015.11.04	6540.0	6650.0	6680.0	6540.0	12144.0
628	2015.11.03	6580.0	6610.0	6850.0	6540.0	14046.0
629	2015.11.02	6870.0	6580.0	6870.0	6530.0	38245.0
630	2015.10.30	7010.0	6880.0	7150.0	6880.0	20722.0
631	2015.10.29	7010.0	7030.0	7160.0	7010.0	14269.0
632	2015.10.28	7190.0	7050.0	7190.0	6980.0	12972.0
633	2015.10.27	7170.0	7030.0	7250.0	7010.0	33412.0
634	2015.10.26	7150.0	7230.0	7340.0	7150.0	21643.0
635	2015.10.23	7160.0	7180.0	7520.0	7160.0	56533.0
636	2015.10.22	7440.0	7160.0	7440.0	7160.0	39027.0
637	2015.10.21	7520.0	7470.0	7700.0	7450.0	12193.0
638	2015.10.20	7540.0	7520.0	7680.0	7500.0	31825.0
639	2015.10.19	7630.0	7610.0	7750.0	7610.0	12375.0
640	2015.10.16	7670.0	7700.0	7800.0	7670.0	17560.0
641	2015.10.15	7580.0	7750.0	7750.0	7520.0	18375.0
642	2015.10.14	7850.0	7680.0	7850.0	7650.0	24081.0
643	2015.10.13	7990.0	7850.0	8030.0	7700.0	33680.0
644	2015.10.12	7760.0	7890.0	8020.0	7750.0	43515.0
645	2015.10.08	7580.0	7800.0	7990.0	7580.0	56927.0
646	2015.10.07	7350.0	7580.0	7680.0	7350.0	41922.0
647	2015.10.06	7400.0	7310.0	7480.0	7310.0	19323.0
648	2015.10.05	7300.0	7400.0	7480.0	7300.0	37057.0
649	2015.10.02	7480.0	7360.0	7500.0	7350.0	30306.0
650	2015.10.01	7250.0	7350.0	7490.0	7250.0	27176.0
651	2015.09.30	7330.0	7250.0	7380.0	7240.0	18070.0
652	2015.09.25	7390.0	7410.0	7450.0	7270.0	19987.0
653	2015.09.24	7220.0	7390.0	7430.0	7210.0	28626.0
654	2015.09.23	7350.0	7230.0	7520.0	7230.0	25656.0
655	2015.09.22	7160.0	7350.0	7400.0	7140.0	45489.0
656	2015.09.21	7080.0	7160.0	7180.0	7060.0	17067.0
657	2015.09.18	7300.0	7200.0	7300.0	7010.0	26573.0
658	2015.09.17	7080.0	7150.0	7410.0	7020.0	67024.0
659	2015.09.16	7130.0	7100.0	7240.0	7050.0	27634.0
660	2015.09.15	7060.0	7130.0	7180.0	7060.0	18337.0
661	2015.09.14	7310.0	7140.0	7310.0	7050.0	21423.0
662	2015.09.11	7220.0	7210.0	7320.0	7170.0	13905.0
663	2015.09.10	7240.0	7270.0	7490.0	7200.0	39370.0
664	2015.09.09	6930.0	7250.0	7440.0	6800.0	48668.0
665	2015.09.08	6800.0	6920.0	7040.0	6770.0	38312.0
666	2015.09.07	6500.0	6850.0	7400.0	6320.0	98407.0
667	2015.09.04	6620.0	6500.0	6860.0	6470.0	27234.0
668	2015.09.03	6810.0	6650.0	6850.0	6640.0	28048.0
669	2015.09.02	6310.0	6640.0	6660.0	6250.0	30373.0
670	2015.09.01	6490.0	6500.0	6650.0	6380.0	35964.0
671	2015.08.31	6160.0	6560.0	6770.0	6010.0	87527.0
672	2015.08.28	5840.0	6050.0	6080.0	5800.0	28252.0
673	2015.08.27	5700.0	5840.0	5920.0	5680.0	26643.0
674	2015.08.26	5400.0	5700.0	5790.0	5310.0	45723.0
675	2015.08.25	5060.0	5410.0	5430.0	5060.0	51373.0
676	2015.08.24	4790.0	5060.0	5280.0	4790.0	116491.0
677	2015.08.21	5600.0	5130.0	5950.0	5100.0	164310.0
678	2015.08.20	6060.0	6020.0	6370.0	6020.0	70988.0
679	2015.08.19	6510.0	6330.0	6580.0	6120.0	63934.0
680	2015.08.18	6750.0	6590.0	6800.0	6500.0	66554.0
681	2015.08.17	7070.0	6800.0	7070.0	6700.0	34298.0
682	2015.08.13	6780.0	7000.0	7180.0	6780.0	39585.0
683	2015.08.12	7050.0	6850.0	7160.0	6700.0	64071.0
684	2015.08.11	7570.0	7250.0	7570.0	7250.0	21911.0
685	2015.08.10	7720.0	7460.0	7720.0	7380.0	23056.0
686	2015.08.07	7500.0	7640.0	7720.0	7480.0	52164.0
687	2015.08.06	7140.0	7520.0	7530.0	7140.0	49091.0
688	2015.08.05	7070.0	7170.0	7240.0	7050.0	26392.0
689	2015.08.04	6860.0	7030.0	7060.0	6860.0	16265.0
690	2015.08.03	7230.0	6970.0	7230.0	6970.0	11988.0
691	2015.07.31	7010.0	7110.0	7110.0	6800.0	27095.0
692	2015.07.30	7160.0	6990.0	7210.0	6970.0	62488.0
693	2015.07.29	7200.0	7190.0	7380.0	7040.0	98121.0
694	2015.07.28	7350.0	7190.0	7400.0	7120.0	41988.0
695	2015.07.27	7680.0	7520.0	7770.0	7450.0	45201.0
696	2015.07.24	7890.0	7790.0	7990.0	7650.0	42440.0
697	2015.07.23	7790.0	8000.0	8140.0	7700.0	92715.0
698	2015.07.22	7470.0	7680.0	7690.0	7450.0	30324.0
699	2015.07.21	7650.0	7540.0	7650.0	7410.0	24265.0
700	2015.07.20	7780.0	7600.0	7780.0	7560.0	40147.0
701	2015.07.17	7570.0	7700.0	7850.0	7530.0	49096.0
702	2015.07.16	7360.0	7680.0	7690.0	7360.0	38889.0
703	2015.07.15	7490.0	7500.0	7640.0	7450.0	32177.0
704	2015.07.14	7380.0	7490.0	7580.0	7220.0	36727.0
705	2015.07.13	6970.0	7380.0	7390.0	6970.0	38854.0
706	2015.07.10	7030.0	7070.0	7140.0	6970.0	35990.0
707	2015.07.09	7200.0	7070.0	7300.0	6920.0	47142.0
708	2015.07.08	7330.0	7310.0	7510.0	7200.0	28159.0
709	2015.07.07	7430.0	7260.0	7560.0	7170.0	56346.0
710	2015.07.06	7650.0	7470.0	7840.0	7450.0	31480.0
711	2015.07.03	7710.0	7850.0	7970.0	7600.0	72218.0
712	2015.07.02	7250.0	7680.0	7760.0	7200.0	71342.0
713	2015.07.01	7100.0	7250.0	7300.0	7100.0	25956.0
714	2015.06.30	6790.0	7100.0	7130.0	6760.0	30545.0
715	2015.06.29	7180.0	7000.0	7180.0	6890.0	43135.0
716	2015.06.26	7340.0	7290.0	7350.0	7240.0	19981.0
717	2015.06.25	7200.0	7340.0	7350.0	7060.0	31655.0
718	2015.06.24	7210.0	7210.0	7240.0	7160.0	25977.0
719	2015.06.23	6910.0	7190.0	7250.0	6910.0	52649.0
720	2015.06.22	6910.0	6930.0	7040.0	6900.0	26552.0
721	2015.06.19	6740.0	6900.0	6950.0	6680.0	37759.0
722	2015.06.18	6900.0	6740.0	7000.0	6710.0	40541.0
723	2015.06.17	6710.0	6930.0	6970.0	6710.0	49975.0
724	2015.06.16	7100.0	6770.0	7170.0	6590.0	127582.0
725	2015.06.15	7420.0	7160.0	7590.0	7160.0	61379.0
726	2015.06.12	7890.0	7550.0	8050.0	7430.0	62532.0
727	2015.06.11	8040.0	7890.0	8220.0	7800.0	40311.0
728	2015.06.10	7980.0	8120.0	8310.0	7980.0	52370.0
729	2015.06.09	7770.0	7980.0	8000.0	7610.0	68374.0
730	2015.06.08	7670.0	7700.0	7800.0	7570.0	39337.0
731	2015.06.05	7740.0	7650.0	7800.0	7520.0	33268.0
732	2015.06.04	7900.0	7740.0	7900.0	7670.0	40637.0
733	2015.06.03	8030.0	7770.0	8090.0	7740.0	34279.0
734	2015.06.02	8250.0	8020.0	8450.0	7940.0	60688.0
735	2015.06.01	8280.0	8290.0	8380.0	8090.0	34216.0
736	2015.05.29	8150.0	8240.0	8600.0	8000.0	105094.0
737	2015.05.28	8010.0	8080.0	8140.0	7980.0	42533.0
738	2015.05.27	8180.0	7970.0	8280.0	7940.0	69788.0
739	2015.05.26	8550.0	8210.0	8550.0	8180.0	49921.0
740	2015.05.22	8060.0	8460.0	8480.0	8060.0	63074.0
741	2015.05.21	8220.0	8070.0	8350.0	8050.0	83445.0
742	2015.05.20	8320.0	8160.0	8480.0	8090.0	106692.0
743	2015.05.19	8500.0	8400.0	8570.0	8230.0	95026.0
744	2015.05.18	9280.0	8540.0	9280.0	8450.0	183571.0
745	2015.05.15	9180.0	9400.0	9450.0	9140.0	43332.0
746	2015.05.14	8990.0	9230.0	9310.0	8900.0	42844.0
747	2015.05.13	8850.0	8940.0	8990.0	8710.0	46267.0
748	2015.05.12	9210.0	8840.0	9310.0	8700.0	90136.0
749	2015.05.11	9300.0	9230.0	9350.0	9200.0	48965.0
750	2015.05.08	9240.0	9240.0	9450.0	9200.0	40174.0
751	2015.05.07	9080.0	9220.0	9220.0	8890.0	40419.0
752	2015.05.06	9010.0	9070.0	9130.0	8920.0	67448.0
753	2015.05.04	9500.0	9130.0	9600.0	9130.0	67399.0
754	2015.04.30	9700.0	9480.0	9810.0	9350.0	71869.0
755	2015.04.29	9860.0	9700.0	10050.0	9610.0	95772.0
756	2015.04.28	10000.0	9760.0	10150.0	9760.0	117535.0
757	2015.04.27	10000.0	10100.0	10200.0	9960.0	43173.0
758	2015.04.24	10200.0	9950.0	10450.0	9950.0	166388.0
759	2015.04.23	10250.0	10250.0	10400.0	9850.0	154140.0
760	2015.04.22	10750.0	10250.0	10800.0	10000.0	247968.0
761	2015.04.21	11000.0	10850.0	11000.0	10500.0	143262.0
762	2015.04.20	11350.0	10950.0	11400.0	10950.0	96563.0
763	2015.04.17	11350.0	11400.0	11550.0	11300.0	56395.0
764	2015.04.16	11250.0	11300.0	11400.0	11200.0	68191.0
765	2015.04.15	11200.0	11200.0	11450.0	11200.0	56256.0
766	2015.04.14	11300.0	11150.0	11350.0	11100.0	75498.0
767	2015.04.13	11700.0	11250.0	11750.0	11100.0	149072.0
768	2015.04.10	12050.0	11550.0	12200.0	11450.0	201082.0
769	2015.04.09	11650.0	11950.0	12000.0	11500.0	116924.0
770	2015.04.08	12200.0	11700.0	12200.0	11700.0	76356.0
771	2015.04.07	11900.0	12000.0	12100.0	11700.0	122495.0
772	2015.04.06	11450.0	11800.0	11900.0	11300.0	117963.0
773	2015.04.03	11550.0	11300.0	11800.0	11300.0	133175.0
774	2015.04.02	11250.0	11350.0	11450.0	11050.0	80984.0
775	2015.04.01	11200.0	11150.0	11500.0	11000.0	136437.0
776	2015.03.31	11300.0	11100.0	11300.0	10850.0	119261.0
777	2015.03.30	11300.0	11100.0	11450.0	10950.0	127078.0
778	2015.03.27	11900.0	11300.0	11950.0	11150.0	147343.0
779	2015.03.26	11750.0	11850.0	12050.0	11500.0	82827.0
780	2015.03.25	12250.0	11700.0	12300.0	11650.0	174303.0
781	2015.03.24	12450.0	12250.0	12650.0	12200.0	78787.0
782	2015.03.23	12200.0	12500.0	12750.0	12050.0	137383.0
783	2015.03.20	11950.0	11950.0	12300.0	11850.0	82264.0
784	2015.03.19	12350.0	11900.0	12450.0	11650.0	124277.0
785	2015.03.18	12600.0	12150.0	12700.0	12100.0	70892.0
786	2015.03.17	12400.0	12600.0	12700.0	12100.0	82026.0
787	2015.03.16	12750.0	12300.0	12850.0	12300.0	159587.0
788	2015.03.13	13100.0	12850.0	13300.0	12750.0	101594.0
789	2015.03.12	13250.0	13050.0	13500.0	12850.0	150721.0
790	2015.03.11	12600.0	13150.0	13200.0	12450.0	127075.0
791	2015.03.10	13500.0	13000.0	13700.0	12950.0	138117.0
792	2015.03.09	13700.0	13500.0	13800.0	13250.0	147221.0
793	2015.03.06	13900.0	13650.0	14150.0	13200.0	183150.0
794	2015.03.05	13850.0	13700.0	13850.0	13450.0	103097.0
795	2015.03.04	13200.0	13750.0	14250.0	12950.0	400432.0
796	2015.03.03	13700.0	13050.0	13700.0	13050.0	167576.0
797	2015.03.02	13750.0	13300.0	14150.0	12950.0	320094.0
798	2015.02.27	12550.0	13400.0	13600.0	12350.0	488164.0
799	2015.02.26	12550.0	12400.0	13050.0	12100.0	298245.0
800	2015.02.25	12750.0	12650.0	12900.0	12500.0	161461.0
801	2015.02.24	12850.0	12600.0	12950.0	12500.0	252042.0
802	2015.02.23	12550.0	12700.0	12850.0	12150.0	540053.0
803	2015.02.17	12350.0	12200.0	12500.0	12000.0	135313.0
804	2015.02.16	12550.0	12350.0	12900.0	12150.0	175523.0
805	2015.02.13	12400.0	12450.0	12650.0	12100.0	198448.0
806	2015.02.12	12600.0	12350.0	12850.0	12150.0	267127.0
807	2015.02.11	11800.0	12400.0	12400.0	11600.0	317411.0
808	2015.02.10	12100.0	11500.0	12200.0	11400.0	184310.0
809	2015.02.09	12100.0	12100.0	12450.0	11800.0	309456.0
810	2015.02.06	12000.0	12000.0	12650.0	11850.0	382773.0
811	2015.02.05	12100.0	11850.0	12300.0	11800.0	350674.0
812	2015.02.04	11500.0	11850.0	12000.0	11350.0	504717.0
813	2015.02.03	11050.0	11250.0	11400.0	10850.0	145877.0
814	2015.02.02	11200.0	10900.0	11200.0	10850.0	101793.0
815	2015.01.30	11650.0	11200.0	11650.0	11100.0	184962.0
816	2015.01.29	11500.0	11600.0	11650.0	11200.0	195326.0
817	2015.01.28	10650.0	11500.0	11950.0	10500.0	686230.0
818	2015.01.27	10600.0	10650.0	11000.0	10600.0	207251.0
819	2015.01.26	10550.0	10600.0	11050.0	10500.0	175848.0
820	2015.01.23	10700.0	10550.0	10850.0	10350.0	269617.0
