	날짜	시가	종가	고가	저가	거래량
411	2016.09.22	9320.0	9290.0	9360.0	9250.0	2419.0
412	2016.09.21	9320.0	9320.0	9350.0	9200.0	4831.0
413	2016.09.20	9270.0	9320.0	9340.0	9180.0	3007.0
414	2016.09.19	9120.0	9270.0	9310.0	9120.0	3867.0
415	2016.09.13	9230.0	9230.0	9270.0	9230.0	1627.0
416	2016.09.12	9250.0	9230.0	9250.0	9140.0	4911.0
417	2016.09.09	9340.0	9250.0	9340.0	9200.0	4059.0
418	2016.09.08	9350.0	9350.0	9350.0	9270.0	12377.0
419	2016.09.07	9390.0	9320.0	9390.0	9280.0	1711.0
420	2016.09.06	9280.0	9390.0	9390.0	9270.0	6170.0
421	2016.09.05	9220.0	9300.0	9360.0	9220.0	25932.0
422	2016.09.02	9070.0	9220.0	9260.0	9070.0	3203.0
423	2016.09.01	9100.0	9070.0	9100.0	8980.0	23197.0
424	2016.08.31	9220.0	9090.0	9330.0	9000.0	9090.0
425	2016.08.30	9390.0	9230.0	9390.0	9100.0	23297.0
426	2016.08.29	9390.0	9320.0	9390.0	9150.0	13741.0
427	2016.08.26	9300.0	9390.0	9440.0	9300.0	6875.0
428	2016.08.25	9310.0	9300.0	9400.0	9170.0	4507.0
429	2016.08.24	9490.0	9350.0	9490.0	9230.0	2947.0
430	2016.08.23	9310.0	9350.0	9400.0	9200.0	12654.0
431	2016.08.22	9340.0	9310.0	9380.0	9270.0	4765.0
432	2016.08.19	9400.0	9340.0	9480.0	9300.0	15505.0
433	2016.08.18	9430.0	9430.0	9480.0	9350.0	16118.0
434	2016.08.17	9500.0	9430.0	9500.0	9370.0	26433.0
435	2016.08.16	9710.0	9530.0	9710.0	9530.0	4130.0
436	2016.08.12	9620.0	9710.0	9730.0	9490.0	24667.0
437	2016.08.11	9500.0	9630.0	9680.0	9500.0	14476.0
438	2016.08.10	9630.0	9580.0	9670.0	9480.0	10026.0
439	2016.08.09	9590.0	9700.0	9760.0	9590.0	8564.0
440	2016.08.08	9600.0	9680.0	9690.0	9540.0	5251.0
441	2016.08.05	9670.0	9600.0	9780.0	9480.0	20552.0
442	2016.08.04	9700.0	9770.0	9820.0	9640.0	15485.0
443	2016.08.03	9740.0	9700.0	9870.0	9630.0	15613.0
444	2016.08.02	9890.0	9850.0	9940.0	9820.0	12732.0
445	2016.08.01	9930.0	9910.0	9950.0	9760.0	6757.0
446	2016.07.29	9890.0	9930.0	9940.0	9890.0	8685.0
447	2016.07.28	9950.0	9900.0	9950.0	9800.0	12908.0
448	2016.07.27	9950.0	9910.0	9950.0	9870.0	9500.0
449	2016.07.26	9960.0	9900.0	9960.0	9800.0	10189.0
450	2016.07.25	9930.0	9920.0	9950.0	9770.0	18283.0
451	2016.07.22	9780.0	9930.0	10050.0	9770.0	53471.0
452	2016.07.21	9900.0	9770.0	10100.0	9750.0	45592.0
453	2016.07.20	9550.0	9870.0	9890.0	9550.0	17810.0
454	2016.07.19	9700.0	9620.0	9790.0	9560.0	20109.0
455	2016.07.18	9490.0	9790.0	9790.0	9110.0	74162.0
456	2016.07.15	9320.0	9300.0	9450.0	9270.0	13581.0
457	2016.07.14	9460.0	9370.0	9520.0	9300.0	9259.0
458	2016.07.13	9710.0	9400.0	9710.0	9380.0	53537.0
459	2016.07.12	9040.0	9700.0	9700.0	9040.0	54458.0
460	2016.07.11	9120.0	9150.0	9210.0	9110.0	18599.0
461	2016.07.08	9250.0	9200.0	9260.0	9100.0	5594.0
462	2016.07.07	9020.0	9230.0	9230.0	9020.0	8114.0
463	2016.07.06	9160.0	9180.0	9210.0	9050.0	16625.0
464	2016.07.05	9140.0	9160.0	9240.0	9110.0	6819.0
465	2016.07.04	9160.0	9150.0	9310.0	9040.0	84005.0
466	2016.07.01	9120.0	9080.0	9190.0	9060.0	8362.0
467	2016.06.30	8940.0	9110.0	9140.0	8940.0	41506.0
468	2016.06.29	8790.0	8930.0	9190.0	8750.0	72794.0
469	2016.06.28	8770.0	8790.0	8790.0	8600.0	14866.0
470	2016.06.27	8660.0	8770.0	8770.0	8600.0	35956.0
471	2016.06.24	8760.0	8660.0	8770.0	8440.0	29517.0
472	2016.06.23	8750.0	8770.0	8770.0	8660.0	29018.0
473	2016.06.22	8810.0	8750.0	8810.0	8710.0	3076.0
474	2016.06.21	8650.0	8720.0	8730.0	8650.0	1639.0
475	2016.06.20	8750.0	8680.0	8750.0	8620.0	16637.0
476	2016.06.17	8650.0	8690.0	8720.0	8630.0	15200.0
477	2016.06.16	8660.0	8650.0	8690.0	8630.0	12262.0
478	2016.06.15	8690.0	8660.0	8700.0	8650.0	5374.0
479	2016.06.14	8670.0	8690.0	8750.0	8650.0	4825.0
480	2016.06.13	8640.0	8670.0	8770.0	8640.0	9745.0
481	2016.06.10	8740.0	8750.0	8790.0	8700.0	6303.0
482	2016.06.09	8630.0	8750.0	8770.0	8630.0	3431.0
483	2016.06.08	8750.0	8680.0	8750.0	8680.0	14067.0
484	2016.06.07	8610.0	8760.0	8770.0	8600.0	14670.0
485	2016.06.03	8610.0	8630.0	8640.0	8590.0	5658.0
486	2016.06.02	8640.0	8620.0	8670.0	8600.0	4087.0
487	2016.06.01	8580.0	8640.0	8650.0	8580.0	12831.0
488	2016.05.31	8530.0	8580.0	8600.0	8520.0	18873.0
489	2016.05.30	8630.0	8530.0	8630.0	8510.0	16152.0
490	2016.05.27	8600.0	8630.0	8630.0	8580.0	9418.0
491	2016.05.26	8560.0	8600.0	8620.0	8550.0	5184.0
492	2016.05.25	8600.0	8600.0	8600.0	8550.0	6250.0
493	2016.05.24	8600.0	8600.0	8610.0	8510.0	16050.0
494	2016.05.23	8600.0	8610.0	8670.0	8550.0	3680.0
495	2016.05.20	8760.0	8600.0	8770.0	8480.0	26073.0
496	2016.05.19	8740.0	8760.0	8780.0	8730.0	4363.0
497	2016.05.18	8750.0	8740.0	8750.0	8680.0	5982.0
498	2016.05.17	8830.0	8750.0	8840.0	8700.0	11409.0
499	2016.05.16	8810.0	8830.0	8860.0	8810.0	2952.0
500	2016.05.13	8920.0	8860.0	8920.0	8810.0	13010.0
501	2016.05.12	8930.0	8920.0	9000.0	8920.0	5421.0
502	2016.05.11	9100.0	8930.0	9100.0	8930.0	4353.0
503	2016.05.10	8840.0	9100.0	9100.0	8840.0	7446.0
504	2016.05.09	8810.0	8840.0	8860.0	8810.0	14078.0
505	2016.05.04	9030.0	8850.0	9030.0	8830.0	17075.0
506	2016.05.03	8940.0	9020.0	9020.0	8900.0	6644.0
507	2016.05.02	8970.0	8940.0	8970.0	8890.0	4683.0
508	2016.04.29	9000.0	8970.0	9010.0	8800.0	16302.0
509	2016.04.28	9100.0	9010.0	9140.0	9000.0	5408.0
510	2016.04.27	9040.0	9100.0	9100.0	8950.0	11916.0
511	2016.04.26	9100.0	9020.0	9200.0	8990.0	7809.0
512	2016.04.25	9250.0	9100.0	9290.0	9040.0	8470.0
513	2016.04.22	9340.0	9200.0	9340.0	9150.0	5218.0
514	2016.04.21	9200.0	9250.0	9300.0	9190.0	16018.0
515	2016.04.20	9080.0	9110.0	9360.0	9000.0	25059.0
516	2016.04.19	9030.0	9020.0	9050.0	8950.0	4049.0
517	2016.04.18	8960.0	8950.0	9090.0	8950.0	5867.0
518	2016.04.15	9070.0	9050.0	9090.0	9000.0	2963.0
519	2016.04.14	8860.0	9050.0	9070.0	8860.0	6199.0
520	2016.04.12	8850.0	8880.0	8910.0	8830.0	18804.0
521	2016.04.11	8880.0	8850.0	8930.0	8760.0	17714.0
522	2016.04.08	8880.0	8870.0	8970.0	8730.0	30793.0
523	2016.04.07	8820.0	8880.0	9010.0	8820.0	9291.0
524	2016.04.06	8920.0	8940.0	8970.0	8820.0	6955.0
525	2016.04.05	9010.0	8970.0	9050.0	8930.0	5300.0
526	2016.04.04	8910.0	9010.0	9030.0	8910.0	8775.0
527	2016.04.01	9050.0	9030.0	9090.0	8910.0	9858.0
528	2016.03.31	9060.0	9050.0	9150.0	9020.0	8970.0
529	2016.03.30	9150.0	9050.0	9150.0	9000.0	10926.0
530	2016.03.29	9080.0	9100.0	9130.0	8960.0	26884.0
531	2016.03.28	9080.0	9080.0	9150.0	9070.0	7738.0
532	2016.03.25	9060.0	9080.0	9120.0	9010.0	11012.0
533	2016.03.24	9080.0	9060.0	9120.0	9010.0	9297.0
534	2016.03.23	9190.0	9080.0	9190.0	9050.0	7690.0
535	2016.03.22	9210.0	9190.0	9290.0	9080.0	33577.0
536	2016.03.21	8870.0	9000.0	9150.0	8800.0	88808.0
537	2016.03.18	8960.0	8860.0	8970.0	8810.0	4414.0
538	2016.03.17	8910.0	8880.0	8910.0	8780.0	16427.0
539	2016.03.16	8970.0	8880.0	8970.0	8710.0	9091.0
540	2016.03.15	8730.0	8890.0	8980.0	8730.0	62945.0
541	2016.03.14	8680.0	8710.0	8830.0	8680.0	59719.0
542	2016.03.11	8750.0	8740.0	8830.0	8700.0	2349.0
543	2016.03.10	8750.0	8750.0	8750.0	8660.0	3032.0
544	2016.03.09	8650.0	8700.0	8790.0	8650.0	3838.0
545	2016.03.08	8800.0	8710.0	8810.0	8690.0	5528.0
546	2016.03.07	8800.0	8800.0	8860.0	8700.0	6689.0
547	2016.03.04	8760.0	8800.0	8800.0	8690.0	6500.0
548	2016.03.03	8650.0	8760.0	8800.0	8640.0	29609.0
549	2016.03.02	8430.0	8590.0	8630.0	8430.0	22950.0
550	2016.02.29	8550.0	8410.0	8740.0	8360.0	25860.0
551	2016.02.26	8490.0	8490.0	8690.0	8460.0	13258.0
552	2016.02.25	8490.0	8490.0	8570.0	8430.0	19774.0
553	2016.02.24	8450.0	8490.0	8490.0	8420.0	21424.0
554	2016.02.23	8480.0	8440.0	8500.0	8400.0	23054.0
555	2016.02.22	8330.0	8480.0	8480.0	8330.0	6340.0
556	2016.02.19	8270.0	8330.0	8490.0	8210.0	24517.0
557	2016.02.18	8230.0	8270.0	8280.0	8140.0	35741.0
558	2016.02.17	8580.0	8220.0	8580.0	8200.0	30977.0
559	2016.02.16	8700.0	8580.0	8830.0	8570.0	13170.0
560	2016.02.15	8650.0	8600.0	8720.0	8550.0	2302.0
561	2016.02.12	8690.0	8650.0	8690.0	8450.0	3297.0
562	2016.02.11	8770.0	8690.0	8770.0	8600.0	3993.0
563	2016.02.05	8820.0	8820.0	8850.0	8800.0	1694.0
564	2016.02.04	8880.0	8820.0	8880.0	8770.0	889.0
565	2016.02.03	8710.0	8850.0	8870.0	8710.0	3670.0
566	2016.02.02	8900.0	8850.0	8900.0	8810.0	2257.0
567	2016.02.01	8750.0	8880.0	8900.0	8700.0	1673.0
568	2016.01.29	8660.0	8780.0	8800.0	8660.0	3837.0
569	2016.01.28	8770.0	8700.0	8770.0	8660.0	3919.0
570	2016.01.27	8710.0	8720.0	8740.0	8670.0	5323.0
571	2016.01.26	8730.0	8750.0	8750.0	8670.0	1689.0
572	2016.01.25	8650.0	8730.0	8730.0	8640.0	5026.0
573	2016.01.22	8700.0	8650.0	8760.0	8620.0	4879.0
574	2016.01.21	8670.0	8700.0	8930.0	8670.0	3398.0
575	2016.01.20	8800.0	8770.0	8860.0	8710.0	6304.0
576	2016.01.19	8860.0	8860.0	8900.0	8520.0	3913.0
577	2016.01.18	8880.0	8860.0	8950.0	8800.0	2936.0
578	2016.01.15	8750.0	8880.0	8890.0	8750.0	3016.0
579	2016.01.14	8930.0	8840.0	8950.0	8790.0	9439.0
580	2016.01.13	8960.0	8950.0	9000.0	8850.0	6637.0
581	2016.01.12	8930.0	8950.0	9020.0	8810.0	3859.0
582	2016.01.11	9050.0	8930.0	9050.0	8860.0	5529.0
583	2016.01.08	9140.0	9090.0	9140.0	8920.0	4749.0
584	2016.01.07	9260.0	9140.0	9260.0	9090.0	10690.0
585	2016.01.06	9160.0	9260.0	9280.0	9130.0	4095.0
586	2016.01.05	9270.0	9160.0	9270.0	9140.0	5764.0
587	2016.01.04	9400.0	9280.0	9400.0	9280.0	3993.0
588	2015.12.30	9450.0	9400.0	9460.0	9330.0	2362.0
589	2015.12.29	9300.0	9410.0	9410.0	9300.0	9131.0
590	2015.12.28	9420.0	9300.0	9420.0	9300.0	5404.0
591	2015.12.24	9490.0	9420.0	9500.0	9420.0	3325.0
592	2015.12.23	9470.0	9490.0	9520.0	9350.0	5698.0
593	2015.12.22	9520.0	9470.0	9520.0	9320.0	4622.0
594	2015.12.21	9500.0	9460.0	9540.0	9440.0	8852.0
595	2015.12.18	9400.0	9530.0	9540.0	9400.0	5694.0
596	2015.12.17	9380.0	9510.0	9530.0	9250.0	19523.0
597	2015.12.16	9460.0	9320.0	9460.0	9320.0	12613.0
598	2015.12.15	9090.0	9350.0	9360.0	9090.0	13897.0
599	2015.12.14	9180.0	9100.0	9180.0	9080.0	8981.0
600	2015.12.11	9090.0	9180.0	9230.0	9080.0	12693.0
601	2015.12.10	9030.0	9060.0	9080.0	9000.0	5809.0
602	2015.12.09	9120.0	9080.0	9120.0	9040.0	3548.0
603	2015.12.08	9130.0	9090.0	9130.0	9030.0	5994.0
604	2015.12.07	9160.0	9120.0	9180.0	9060.0	5424.0
605	2015.12.04	9090.0	9130.0	9130.0	9030.0	2104.0
606	2015.12.03	9000.0	9090.0	9100.0	8990.0	11625.0
607	2015.12.02	9070.0	9000.0	9100.0	9000.0	9321.0
608	2015.12.01	9010.0	9060.0	9100.0	9000.0	4373.0
609	2015.11.30	9080.0	9010.0	9150.0	9000.0	3355.0
610	2015.11.27	9100.0	9070.0	9160.0	9050.0	2531.0
611	2015.11.26	9050.0	9100.0	9140.0	9050.0	9917.0
612	2015.11.25	9090.0	9050.0	9180.0	9050.0	4889.0
613	2015.11.24	9130.0	9090.0	9130.0	9060.0	3646.0
614	2015.11.23	9160.0	9120.0	9170.0	9110.0	3765.0
615	2015.11.20	9190.0	9160.0	9190.0	9110.0	4622.0
616	2015.11.19	9100.0	9160.0	9170.0	9100.0	10804.0
617	2015.11.18	9010.0	9100.0	9110.0	8950.0	8976.0
618	2015.11.17	8900.0	9010.0	9110.0	8900.0	27444.0
619	2015.11.16	9010.0	8900.0	9030.0	8900.0	6833.0
620	2015.11.13	9000.0	9030.0	9070.0	8960.0	1777.0
621	2015.11.12	9000.0	9030.0	9060.0	8970.0	2295.0
622	2015.11.11	8950.0	9000.0	9000.0	8940.0	10572.0
623	2015.11.10	9000.0	8950.0	9040.0	8930.0	17341.0
624	2015.11.09	9120.0	9000.0	9160.0	8970.0	16115.0
625	2015.11.06	9110.0	9090.0	9110.0	9040.0	5129.0
626	2015.11.05	9030.0	9070.0	9100.0	9000.0	5785.0
627	2015.11.04	9040.0	9030.0	9040.0	8990.0	10557.0
628	2015.11.03	9030.0	9040.0	9080.0	8970.0	5521.0
629	2015.11.02	9040.0	9060.0	9060.0	9000.0	2665.0
630	2015.10.30	9050.0	9040.0	9110.0	8990.0	10902.0
631	2015.10.29	9100.0	9050.0	9150.0	9000.0	21576.0
632	2015.10.28	9230.0	9110.0	9230.0	9100.0	11644.0
633	2015.10.27	9180.0	9190.0	9220.0	9120.0	4132.0
634	2015.10.26	9170.0	9190.0	9200.0	9080.0	4596.0
635	2015.10.23	9060.0	9130.0	9200.0	9060.0	10825.0
636	2015.10.22	9060.0	9000.0	9070.0	8990.0	21700.0
637	2015.10.21	9000.0	9060.0	9070.0	8970.0	15460.0
638	2015.10.20	9090.0	9020.0	9090.0	8950.0	12270.0
639	2015.10.19	9070.0	9090.0	9120.0	8950.0	12981.0
640	2015.10.16	9150.0	9050.0	9150.0	9050.0	3353.0
641	2015.10.15	9170.0	9150.0	9170.0	9100.0	2175.0
642	2015.10.14	9240.0	9170.0	9250.0	9100.0	5801.0
643	2015.10.13	9250.0	9200.0	9250.0	9160.0	2211.0
644	2015.10.12	9140.0	9190.0	9240.0	9140.0	9923.0
645	2015.10.08	9140.0	9180.0	9220.0	9140.0	9813.0
646	2015.10.07	9100.0	9150.0	9200.0	9090.0	10015.0
647	2015.10.06	9110.0	9170.0	9270.0	9110.0	4669.0
648	2015.10.05	9100.0	9110.0	9200.0	9060.0	8993.0
649	2015.10.02	9100.0	9100.0	9100.0	9030.0	7389.0
650	2015.10.01	9110.0	9100.0	9150.0	9080.0	3499.0
651	2015.09.30	9100.0	9110.0	9150.0	9030.0	5512.0
652	2015.09.25	9110.0	9100.0	9220.0	9000.0	11248.0
653	2015.09.24	9170.0	9180.0	9280.0	9110.0	10580.0
654	2015.09.23	9240.0	9170.0	9250.0	9060.0	9720.0
655	2015.09.22	9480.0	9240.0	9480.0	9180.0	7124.0
656	2015.09.21	9210.0	9240.0	9320.0	9180.0	13886.0
657	2015.09.18	9120.0	9210.0	9210.0	9080.0	10354.0
658	2015.09.17	9200.0	9130.0	9210.0	9130.0	4756.0
659	2015.09.16	9250.0	9170.0	9250.0	9140.0	4088.0
660	2015.09.15	9060.0	9130.0	9210.0	9020.0	4936.0
661	2015.09.14	9230.0	9130.0	9390.0	9020.0	16336.0
662	2015.09.11	9090.0	9200.0	9270.0	9090.0	10589.0
663	2015.09.10	9190.0	9090.0	9190.0	9080.0	8158.0
664	2015.09.09	9060.0	9130.0	9130.0	8990.0	28017.0
665	2015.09.08	8980.0	9040.0	9130.0	8980.0	19609.0
666	2015.09.07	8880.0	8980.0	9010.0	8820.0	10347.0
667	2015.09.04	9020.0	8890.0	9080.0	8720.0	20718.0
668	2015.09.03	9150.0	9020.0	9150.0	8970.0	24401.0
669	2015.09.02	9190.0	8990.0	9190.0	8940.0	20686.0
670	2015.09.01	9150.0	9140.0	9180.0	9110.0	11569.0
671	2015.08.31	9100.0	9150.0	9200.0	9000.0	10693.0
672	2015.08.28	9040.0	9070.0	9100.0	9000.0	10908.0
673	2015.08.27	8910.0	8980.0	9020.0	8870.0	15252.0
674	2015.08.26	8730.0	8830.0	8880.0	8730.0	8530.0
675	2015.08.25	8590.0	8740.0	8770.0	8510.0	14119.0
676	2015.08.24	8710.0	8650.0	8890.0	8500.0	43325.0
677	2015.08.21	8620.0	8710.0	8800.0	8570.0	26161.0
678	2015.08.20	8950.0	8830.0	9000.0	8830.0	1515.0
679	2015.08.19	9160.0	8950.0	9170.0	8700.0	7448.0
680	2015.08.18	9170.0	9160.0	9270.0	9100.0	15526.0
681	2015.08.17	9350.0	9160.0	9350.0	9110.0	9828.0
682	2015.08.13	8990.0	9080.0	9080.0	8830.0	23217.0
683	2015.08.12	9000.0	8980.0	9040.0	8860.0	9121.0
684	2015.08.11	9050.0	9000.0	9100.0	9000.0	6499.0
685	2015.08.10	9130.0	9050.0	9130.0	8990.0	9243.0
686	2015.08.07	9060.0	9100.0	9130.0	9000.0	3770.0
687	2015.08.06	9020.0	9060.0	9120.0	9020.0	3502.0
688	2015.08.05	9070.0	9020.0	9150.0	8990.0	11889.0
689	2015.08.04	9050.0	9070.0	9130.0	9000.0	21494.0
690	2015.08.03	9060.0	9050.0	9100.0	8970.0	7734.0
691	2015.07.31	9070.0	9060.0	9150.0	8980.0	7058.0
692	2015.07.30	9180.0	9070.0	9180.0	8990.0	9038.0
693	2015.07.29	9120.0	9090.0	9150.0	9010.0	7239.0
694	2015.07.28	9140.0	9120.0	9190.0	8930.0	33914.0
695	2015.07.27	9180.0	9140.0	9220.0	9070.0	2575.0
696	2015.07.24	9190.0	9180.0	9300.0	9110.0	8409.0
697	2015.07.23	9230.0	9190.0	9260.0	9170.0	15157.0
698	2015.07.22	9180.0	9230.0	9300.0	9120.0	5723.0
699	2015.07.21	9170.0	9290.0	9350.0	9170.0	10815.0
700	2015.07.20	9200.0	9160.0	9400.0	9140.0	14448.0
701	2015.07.17	9420.0	9360.0	9450.0	9220.0	6762.0
702	2015.07.16	9230.0	9400.0	9400.0	9140.0	26463.0
703	2015.07.15	9130.0	9190.0	9220.0	9030.0	4727.0
704	2015.07.14	8980.0	9030.0	9030.0	8980.0	3012.0
705	2015.07.13	8720.0	9030.0	9060.0	8720.0	12864.0
706	2015.07.10	8650.0	8720.0	8980.0	8650.0	2062.0
707	2015.07.09	8800.0	8700.0	8800.0	8650.0	16794.0
708	2015.07.08	8930.0	8800.0	9150.0	8800.0	8953.0
709	2015.07.07	8990.0	8950.0	9050.0	8870.0	1413.0
710	2015.07.06	9080.0	8990.0	9150.0	8900.0	21058.0
711	2015.07.03	9160.0	9080.0	9160.0	8970.0	8067.0
712	2015.07.02	9210.0	9160.0	9290.0	9060.0	35108.0
713	2015.07.01	9210.0	9250.0	9300.0	9060.0	16301.0
714	2015.06.30	9020.0	9210.0	9490.0	8990.0	6360.0
715	2015.06.29	9110.0	9100.0	9420.0	9070.0	15091.0
716	2015.06.26	9400.0	9370.0	9410.0	9120.0	23312.0
717	2015.06.25	9540.0	9400.0	9550.0	9370.0	9656.0
718	2015.06.24	9280.0	9560.0	9630.0	9280.0	17087.0
719	2015.06.23	9120.0	9280.0	9350.0	9120.0	43226.0
720	2015.06.22	9150.0	9120.0	9240.0	9010.0	10524.0
721	2015.06.19	9110.0	9140.0	9210.0	9020.0	4907.0
722	2015.06.18	9200.0	9110.0	9200.0	9090.0	9927.0
723	2015.06.17	9220.0	9200.0	9360.0	9100.0	4796.0
724	2015.06.16	9290.0	9280.0	9470.0	9110.0	8418.0
725	2015.06.15	9400.0	9300.0	9400.0	9000.0	17871.0
726	2015.06.12	9240.0	9300.0	9390.0	9150.0	9047.0
727	2015.06.11	9330.0	9280.0	9460.0	9180.0	8581.0
728	2015.06.10	9330.0	9240.0	9440.0	9200.0	3620.0
729	2015.06.09	9220.0	9340.0	9500.0	9160.0	15689.0
730	2015.06.08	9090.0	9130.0	9330.0	8780.0	33825.0
731	2015.06.05	9220.0	9090.0	9390.0	9000.0	15355.0
732	2015.06.04	9260.0	9240.0	9400.0	9120.0	34041.0
733	2015.06.03	9250.0	9390.0	9650.0	9180.0	20278.0
734	2015.06.02	9640.0	9380.0	9800.0	9260.0	27836.0
735	2015.06.01	9750.0	9700.0	9850.0	9640.0	24909.0
736	2015.05.29	9750.0	9750.0	9850.0	9600.0	11892.0
737	2015.05.28	9760.0	9750.0	9850.0	9620.0	14994.0
738	2015.05.27	9980.0	9760.0	9980.0	9750.0	13434.0
739	2015.05.26	9960.0	9980.0	10100.0	9880.0	28015.0
740	2015.05.22	9670.0	9990.0	10050.0	9670.0	15692.0
741	2015.05.21	9700.0	9670.0	9700.0	9540.0	23635.0
742	2015.05.20	9850.0	9700.0	9900.0	9700.0	36825.0
743	2015.05.19	9830.0	9850.0	9970.0	9690.0	29737.0
744	2015.05.18	9910.0	9830.0	10100.0	9750.0	53356.0
745	2015.05.15	9810.0	9660.0	9810.0	9600.0	35170.0
746	2015.05.14	9860.0	9810.0	9960.0	9780.0	24270.0
747	2015.05.13	9910.0	9910.0	9950.0	9840.0	17874.0
748	2015.05.12	9910.0	9960.0	9990.0	9810.0	26898.0
749	2015.05.11	9520.0	9950.0	10500.0	9520.0	94123.0
750	2015.05.08	9370.0	9430.0	9480.0	9310.0	35672.0
751	2015.05.07	9380.0	9370.0	9390.0	9210.0	28879.0
752	2015.05.06	9390.0	9390.0	9400.0	9110.0	73473.0
753	2015.05.04	9350.0	9390.0	9390.0	9070.0	7368.0
754	2015.04.30	9380.0	9350.0	9400.0	9200.0	21114.0
755	2015.04.29	9480.0	9380.0	9540.0	9370.0	10070.0
756	2015.04.28	9560.0	9480.0	9740.0	9480.0	14076.0
757	2015.04.27	9550.0	9560.0	9590.0	9430.0	12525.0
758	2015.04.24	9750.0	9560.0	9770.0	9270.0	19843.0
759	2015.04.23	9660.0	9650.0	9740.0	9570.0	21998.0
760	2015.04.22	9630.0	9650.0	9700.0	9270.0	34076.0
761	2015.04.21	9700.0	9630.0	9810.0	9600.0	17783.0
762	2015.04.20	9450.0	9700.0	9750.0	9400.0	60891.0
763	2015.04.17	9140.0	9370.0	9430.0	9140.0	33049.0
764	2015.04.16	9180.0	9100.0	9370.0	9100.0	47089.0
765	2015.04.15	8920.0	9180.0	9240.0	8840.0	31509.0
766	2015.04.14	8860.0	8920.0	8990.0	8780.0	24845.0
767	2015.04.13	8940.0	8860.0	8940.0	8820.0	9096.0
768	2015.04.10	8840.0	8870.0	8900.0	8790.0	8148.0
769	2015.04.09	8930.0	8840.0	8930.0	8740.0	31409.0
770	2015.04.08	8940.0	8910.0	8940.0	8750.0	10704.0
771	2015.04.07	8830.0	8840.0	8990.0	8730.0	18936.0
772	2015.04.06	8700.0	8830.0	8900.0	8690.0	24916.0
773	2015.04.03	8710.0	8710.0	8750.0	8650.0	13271.0
774	2015.04.02	8590.0	8690.0	8740.0	8590.0	17527.0
775	2015.04.01	8560.0	8600.0	8650.0	8560.0	6471.0
776	2015.03.31	8530.0	8600.0	8650.0	8530.0	8211.0
777	2015.03.30	8590.0	8550.0	8600.0	8450.0	4482.0
778	2015.03.27	8490.0	8490.0	8660.0	8420.0	4160.0
779	2015.03.26	8590.0	8490.0	8590.0	8480.0	8378.0
780	2015.03.25	8650.0	8590.0	8670.0	8580.0	5240.0
781	2015.03.24	8630.0	8650.0	8650.0	8590.0	2853.0
782	2015.03.23	8630.0	8660.0	8660.0	8590.0	1987.0
783	2015.03.20	8600.0	8630.0	8720.0	8520.0	9609.0
784	2015.03.19	8600.0	8670.0	8720.0	8570.0	9820.0
785	2015.03.18	8720.0	8690.0	8720.0	8580.0	6236.0
786	2015.03.17	8630.0	8720.0	8810.0	8630.0	2611.0
787	2015.03.16	8630.0	8780.0	8840.0	8530.0	3009.0
788	2015.03.13	8790.0	8630.0	8790.0	8570.0	2292.0
789	2015.03.12	8660.0	8580.0	8800.0	8580.0	3367.0
790	2015.03.11	8630.0	8570.0	8690.0	8570.0	3095.0
791	2015.03.10	8750.0	8630.0	8830.0	8630.0	7920.0
792	2015.03.09	8870.0	8690.0	8870.0	8620.0	9627.0
793	2015.03.06	8600.0	8830.0	8880.0	8600.0	5703.0
794	2015.03.05	8700.0	8690.0	8820.0	8590.0	8647.0
795	2015.03.04	8420.0	8660.0	8750.0	8420.0	13084.0
796	2015.03.03	8330.0	8420.0	8860.0	8330.0	12585.0
797	2015.03.02	8410.0	8330.0	8410.0	8320.0	11601.0
798	2015.02.27	8400.0	8400.0	8550.0	8350.0	8037.0
799	2015.02.26	8380.0	8400.0	8470.0	8340.0	11917.0
800	2015.02.25	8450.0	8460.0	8500.0	8320.0	6714.0
801	2015.02.24	8300.0	8450.0	8480.0	8200.0	19150.0
802	2015.02.23	8130.0	8160.0	8220.0	8130.0	7679.0
803	2015.02.17	8010.0	8110.0	8230.0	8000.0	14102.0
804	2015.02.16	7980.0	8010.0	8040.0	7980.0	7864.0
805	2015.02.13	8040.0	8040.0	8090.0	8000.0	2280.0
806	2015.02.12	8050.0	8040.0	8050.0	7980.0	6413.0
807	2015.02.11	7990.0	8050.0	8080.0	7990.0	2238.0
808	2015.02.10	8100.0	8030.0	8100.0	7950.0	4509.0
809	2015.02.09	8060.0	8050.0	8070.0	7980.0	6863.0
810	2015.02.06	8060.0	8050.0	8060.0	8020.0	8196.0
811	2015.02.05	8100.0	8040.0	8100.0	8020.0	7790.0
812	2015.02.04	8010.0	8020.0	8070.0	8010.0	9650.0
813	2015.02.03	8010.0	8010.0	8040.0	7980.0	3885.0
814	2015.02.02	7970.0	8010.0	8020.0	7910.0	18096.0
815	2015.01.30	7930.0	8010.0	8080.0	7910.0	20390.0
816	2015.01.29	8000.0	8050.0	8050.0	7970.0	1137.0
817	2015.01.28	8060.0	8010.0	8070.0	8000.0	14720.0
818	2015.01.27	8100.0	8060.0	8100.0	8020.0	4813.0
819	2015.01.26	8010.0	8030.0	8050.0	7950.0	3859.0
820	2015.01.23	7900.0	8010.0	8070.0	7840.0	10595.0
821	2015.01.22	7940.0	7880.0	8020.0	7880.0	19260.0
