	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	10250.0	10150.0	10400.0	10150.0	27810.0
411	2016.09.22	10200.0	10200.0	10250.0	10000.0	56167.0
412	2016.09.21	10250.0	10200.0	10300.0	10000.0	29480.0
413	2016.09.20	10200.0	10200.0	10250.0	10050.0	10908.0
414	2016.09.19	10000.0	10200.0	10350.0	10000.0	6770.0
415	2016.09.13	10450.0	10150.0	10450.0	10050.0	12674.0
416	2016.09.12	9970.0	10200.0	10250.0	9970.0	17502.0
417	2016.09.09	10250.0	10300.0	10300.0	10050.0	12022.0
418	2016.09.08	10250.0	10300.0	10350.0	9970.0	30303.0
419	2016.09.07	10100.0	10300.0	10350.0	10050.0	22656.0
420	2016.09.06	10500.0	10100.0	10550.0	10050.0	27067.0
421	2016.09.05	10550.0	10500.0	10650.0	10400.0	15987.0
422	2016.09.02	10300.0	10550.0	10550.0	10150.0	30110.0
423	2016.09.01	10200.0	10400.0	10450.0	10150.0	26049.0
424	2016.08.31	10300.0	10400.0	10450.0	9990.0	50884.0
425	2016.08.30	9940.0	10300.0	10400.0	9910.0	80628.0
426	2016.08.29	11050.0	9810.0	11050.0	9810.0	216350.0
427	2016.08.26	11300.0	10950.0	11300.0	10800.0	63626.0
428	2016.08.25	12050.0	11250.0	12100.0	11100.0	109859.0
429	2016.08.24	12100.0	12050.0	12350.0	11900.0	22637.0
430	2016.08.23	12000.0	12000.0	12300.0	11850.0	20592.0
431	2016.08.22	12750.0	12000.0	12800.0	12000.0	52073.0
432	2016.08.19	12600.0	12650.0	12700.0	12500.0	11077.0
433	2016.08.18	12500.0	12550.0	12600.0	12350.0	11100.0
434	2016.08.17	12650.0	12450.0	12850.0	12200.0	36634.0
435	2016.08.16	13150.0	12800.0	13150.0	12800.0	23956.0
436	2016.08.12	12950.0	13000.0	13200.0	12850.0	27080.0
437	2016.08.11	12800.0	12900.0	13000.0	12650.0	37198.0
438	2016.08.10	12800.0	12800.0	13050.0	12600.0	57717.0
439	2016.08.09	12700.0	12600.0	13100.0	12600.0	21239.0
440	2016.08.08	12650.0	12850.0	12850.0	12650.0	19267.0
441	2016.08.05	12150.0	12750.0	12850.0	12150.0	59652.0
442	2016.08.04	12100.0	12250.0	12350.0	12100.0	44224.0
443	2016.08.03	12100.0	11950.0	12300.0	11850.0	46834.0
444	2016.08.02	12400.0	12050.0	12700.0	12000.0	60862.0
445	2016.08.01	12800.0	12500.0	13150.0	12400.0	45533.0
446	2016.07.29	13150.0	12600.0	13250.0	12550.0	46468.0
447	2016.07.28	13300.0	13150.0	13700.0	13000.0	73517.0
448	2016.07.27	13200.0	13150.0	13400.0	13000.0	62484.0
449	2016.07.26	12650.0	13050.0	13200.0	12500.0	105207.0
450	2016.07.25	13250.0	12450.0	13350.0	12400.0	84328.0
451	2016.07.22	13250.0	13200.0	13350.0	13150.0	16297.0
452	2016.07.21	13450.0	13200.0	13600.0	13200.0	39223.0
453	2016.07.20	13700.0	13600.0	13800.0	13550.0	21330.0
454	2016.07.19	13900.0	13700.0	13900.0	13650.0	19483.0
455	2016.07.18	13250.0	13900.0	13900.0	13250.0	61256.0
456	2016.07.15	13900.0	13300.0	13900.0	13200.0	46966.0
457	2016.07.14	13650.0	13500.0	13850.0	13350.0	34845.0
458	2016.07.13	14000.0	13650.0	14100.0	13550.0	47424.0
459	2016.07.12	14100.0	13950.0	14250.0	13900.0	29789.0
460	2016.07.11	13850.0	14100.0	14100.0	13650.0	46212.0
461	2016.07.08	14250.0	13800.0	14500.0	13550.0	70653.0
462	2016.07.07	14450.0	14250.0	14850.0	14050.0	102095.0
463	2016.07.06	14600.0	14250.0	14600.0	14000.0	86447.0
464	2016.07.05	15100.0	14550.0	15350.0	14450.0	93166.0
465	2016.07.04	15500.0	15100.0	15500.0	14900.0	75000.0
466	2016.07.01	14700.0	15100.0	16100.0	14700.0	319453.0
467	2016.06.30	15850.0	14750.0	16850.0	14600.0	544296.0
468	2016.06.29	15800.0	15650.0	16050.0	15300.0	254106.0
469	2016.06.28	14000.0	15850.0	16850.0	13900.0	1060494.0
470	2016.06.27	13050.0	13600.0	13750.0	13050.0	64824.0
471	2016.06.24	14850.0	13850.0	14900.0	12850.0	224383.0
472	2016.06.23	14800.0	14650.0	15050.0	14350.0	129231.0
473	2016.06.22	13850.0	14650.0	15050.0	13850.0	127182.0
474	2016.06.21	13750.0	14000.0	14250.0	13700.0	109368.0
475	2016.06.20	12900.0	13750.0	13750.0	12900.0	38975.0
476	2016.06.17	13000.0	12900.0	13450.0	12600.0	29685.0
477	2016.06.16	13550.0	13000.0	13850.0	13000.0	27407.0
478	2016.06.15	13450.0	13600.0	13850.0	13250.0	30298.0
479	2016.06.14	13300.0	13450.0	13450.0	12950.0	31191.0
480	2016.06.13	13500.0	13350.0	13600.0	13250.0	32360.0
481	2016.06.10	13850.0	13800.0	14000.0	13500.0	40059.0
482	2016.06.09	13500.0	13650.0	14100.0	13250.0	98935.0
483	2016.06.08	13900.0	13400.0	13900.0	13200.0	64851.0
484	2016.06.07	14000.0	13900.0	14000.0	13600.0	40433.0
485	2016.06.03	14000.0	13900.0	14000.0	13550.0	41101.0
486	2016.06.02	13150.0	13850.0	14050.0	13150.0	119824.0
487	2016.06.01	13400.0	13000.0	13450.0	12900.0	109723.0
488	2016.05.31	13300.0	13350.0	13500.0	13050.0	74212.0
489	2016.05.30	13250.0	13350.0	13650.0	13000.0	39702.0
490	2016.05.27	13050.0	13300.0	13350.0	12700.0	25042.0
491	2016.05.26	13500.0	13050.0	13800.0	12900.0	39799.0
492	2016.05.25	13050.0	13400.0	13650.0	12800.0	94347.0
493	2016.05.24	12800.0	12800.0	12900.0	12550.0	28257.0
494	2016.05.23	12200.0	12750.0	12850.0	12100.0	66847.0
495	2016.05.20	12400.0	12150.0	12550.0	12050.0	36988.0
496	2016.05.19	12050.0	12150.0	12500.0	12050.0	22457.0
497	2016.05.18	12900.0	12200.0	12900.0	12050.0	41880.0
498	2016.05.17	12900.0	12900.0	13100.0	12550.0	39455.0
499	2016.05.16	12950.0	13000.0	13150.0	12650.0	39067.0
500	2016.05.13	12250.0	13050.0	13150.0	12200.0	173366.0
501	2016.05.12	11800.0	12250.0	12700.0	11800.0	129723.0
502	2016.05.11	11800.0	11750.0	11900.0	11450.0	61681.0
503	2016.05.10	11900.0	11800.0	12100.0	11650.0	72817.0
504	2016.05.09	11800.0	11650.0	12200.0	11600.0	72020.0
505	2016.05.04	11300.0	11550.0	11550.0	11250.0	52115.0
506	2016.05.03	11150.0	11300.0	11700.0	11150.0	20439.0
507	2016.05.02	11150.0	11150.0	11400.0	11050.0	21836.0
508	2016.04.29	11400.0	11250.0	11400.0	11150.0	16382.0
509	2016.04.28	11550.0	11300.0	11550.0	11200.0	18103.0
510	2016.04.27	11700.0	11350.0	11700.0	11300.0	21044.0
511	2016.04.26	11350.0	11600.0	11700.0	11100.0	42194.0
512	2016.04.25	11700.0	11250.0	11700.0	11250.0	18856.0
513	2016.04.22	11300.0	11650.0	11800.0	11300.0	33881.0
514	2016.04.21	11350.0	11400.0	11400.0	11100.0	25825.0
515	2016.04.20	11250.0	11350.0	11450.0	11200.0	10951.0
516	2016.04.19	11350.0	11350.0	11350.0	11150.0	20484.0
517	2016.04.18	11000.0	11200.0	11400.0	10850.0	33156.0
518	2016.04.15	11100.0	11000.0	11100.0	10850.0	10679.0
519	2016.04.14	10900.0	10950.0	10950.0	10600.0	19961.0
520	2016.04.12	10800.0	10800.0	10800.0	10600.0	19290.0
521	2016.04.11	10800.0	10800.0	10800.0	10600.0	11131.0
522	2016.04.08	10650.0	10800.0	10800.0	10500.0	18925.0
523	2016.04.07	10850.0	10700.0	10850.0	10700.0	13657.0
524	2016.04.06	11200.0	10850.0	11200.0	10750.0	15916.0
525	2016.04.05	11200.0	10900.0	11200.0	10850.0	11713.0
526	2016.04.04	10950.0	11150.0	11350.0	10950.0	23492.0
527	2016.04.01	10850.0	10950.0	10950.0	10700.0	16638.0
528	2016.03.31	11000.0	10700.0	11000.0	10650.0	20039.0
529	2016.03.30	11150.0	10900.0	11150.0	10800.0	12523.0
530	2016.03.29	10950.0	11000.0	11200.0	10800.0	24522.0
531	2016.03.28	11300.0	10950.0	11300.0	10900.0	16509.0
532	2016.03.25	11100.0	11000.0	11300.0	11000.0	18999.0
533	2016.03.24	11350.0	11200.0	11400.0	11000.0	22651.0
534	2016.03.23	10850.0	11200.0	13000.0	10850.0	215971.0
535	2016.03.22	10850.0	10900.0	11050.0	10800.0	13107.0
536	2016.03.21	11100.0	10850.0	11100.0	10850.0	12269.0
537	2016.03.18	11000.0	10950.0	11000.0	10700.0	19571.0
538	2016.03.17	10700.0	10850.0	10900.0	10600.0	25920.0
539	2016.03.16	10750.0	10700.0	11200.0	10550.0	70944.0
540	2016.03.15	10300.0	10600.0	10850.0	10300.0	38552.0
541	2016.03.14	10700.0	10350.0	10700.0	10300.0	46897.0
542	2016.03.11	11000.0	10500.0	11000.0	10300.0	176879.0
543	2016.03.10	11250.0	11050.0	11250.0	11000.0	38172.0
544	2016.03.09	11000.0	11100.0	11100.0	10700.0	36422.0
545	2016.03.08	11050.0	11000.0	11250.0	11000.0	19166.0
546	2016.03.07	11250.0	11050.0	11400.0	11050.0	17388.0
547	2016.03.04	11400.0	11200.0	11500.0	11200.0	14188.0
548	2016.03.03	11200.0	11500.0	11650.0	10950.0	34292.0
549	2016.03.02	11200.0	11000.0	11400.0	10950.0	34518.0
550	2016.02.29	11300.0	11200.0	11400.0	11150.0	19396.0
551	2016.02.26	11550.0	11300.0	11550.0	11250.0	14339.0
552	2016.02.25	11700.0	11550.0	11700.0	11250.0	13170.0
553	2016.02.24	11600.0	11650.0	11650.0	11450.0	7870.0
554	2016.02.23	11800.0	11500.0	11800.0	11400.0	13489.0
555	2016.02.22	11500.0	11800.0	11800.0	11400.0	12432.0
556	2016.02.19	11150.0	11450.0	11500.0	10950.0	17541.0
557	2016.02.18	11150.0	11250.0	11250.0	10950.0	19014.0
558	2016.02.17	11300.0	10800.0	11350.0	10700.0	34608.0
559	2016.02.16	11000.0	11350.0	11550.0	10900.0	31729.0
560	2016.02.15	11100.0	10900.0	11100.0	10650.0	37763.0
561	2016.02.12	12150.0	10900.0	12150.0	10600.0	69711.0
562	2016.02.11	12650.0	12150.0	12800.0	12150.0	29999.0
563	2016.02.05	13100.0	13100.0	13350.0	12800.0	27300.0
564	2016.02.04	13550.0	13200.0	13550.0	13000.0	29594.0
565	2016.02.03	13450.0	13300.0	13500.0	13200.0	33301.0
566	2016.02.02	12800.0	13450.0	13550.0	12800.0	64442.0
567	2016.02.01	13050.0	12950.0	13100.0	12700.0	27484.0
568	2016.01.29	12800.0	12800.0	12850.0	12550.0	14832.0
569	2016.01.28	12800.0	12800.0	12800.0	12500.0	10850.0
570	2016.01.27	12850.0	12800.0	13000.0	12450.0	22676.0
571	2016.01.26	13000.0	12850.0	13050.0	12650.0	20342.0
572	2016.01.25	12900.0	13000.0	13200.0	12850.0	25322.0
573	2016.01.22	12600.0	13000.0	13000.0	12400.0	26241.0
574	2016.01.21	12700.0	12600.0	12850.0	12350.0	11072.0
575	2016.01.20	12800.0	12700.0	13000.0	12350.0	38877.0
576	2016.01.19	12500.0	13000.0	13000.0	12400.0	28228.0
577	2016.01.18	12600.0	12450.0	12750.0	12300.0	40630.0
578	2016.01.15	13600.0	12750.0	13600.0	12750.0	69201.0
579	2016.01.14	13500.0	13500.0	13650.0	13200.0	29957.0
580	2016.01.13	14000.0	13700.0	14000.0	13450.0	33923.0
581	2016.01.12	13700.0	13700.0	14150.0	13450.0	60551.0
582	2016.01.11	13250.0	13600.0	13900.0	12950.0	114309.0
583	2016.01.08	12800.0	13100.0	13100.0	12300.0	46360.0
584	2016.01.07	12950.0	12800.0	12950.0	12600.0	23263.0
585	2016.01.06	12200.0	12950.0	13000.0	12200.0	40099.0
586	2016.01.05	12100.0	12300.0	12500.0	12100.0	10983.0
587	2016.01.04	12950.0	12400.0	12950.0	12250.0	10310.0
588	2015.12.30	12750.0	12800.0	12950.0	12550.0	19342.0
589	2015.12.29	12150.0	12500.0	12650.0	12050.0	20465.0
590	2015.12.28	12300.0	12200.0	12400.0	11950.0	11434.0
591	2015.12.24	12200.0	12300.0	12300.0	12000.0	13282.0
592	2015.12.23	12500.0	12000.0	12500.0	12000.0	14358.0
593	2015.12.22	12350.0	12350.0	12350.0	12000.0	9801.0
594	2015.12.21	12200.0	12300.0	12300.0	11900.0	10153.0
595	2015.12.18	12200.0	12200.0	12500.0	11950.0	17274.0
596	2015.12.17	12150.0	12000.0	12400.0	11900.0	12522.0
597	2015.12.16	12000.0	12250.0	12350.0	11850.0	18222.0
598	2015.12.15	11450.0	12050.0	12050.0	11350.0	8711.0
599	2015.12.14	11550.0	11450.0	11800.0	11400.0	16150.0
600	2015.12.11	11900.0	12100.0	12300.0	11900.0	27484.0
601	2015.12.10	12000.0	11850.0	12050.0	11550.0	19425.0
602	2015.12.09	11350.0	12000.0	12000.0	11300.0	36179.0
603	2015.12.08	12100.0	11300.0	12100.0	11150.0	37587.0
604	2015.12.07	12000.0	12050.0	12200.0	11750.0	23570.0
605	2015.12.04	12150.0	11800.0	12250.0	11800.0	32761.0
606	2015.12.03	12800.0	12300.0	12850.0	12300.0	31103.0
607	2015.12.02	12400.0	12850.0	13250.0	12300.0	74964.0
608	2015.12.01	12450.0	12300.0	12900.0	12300.0	27296.0
609	2015.11.30	13050.0	12400.0	13050.0	12400.0	20177.0
610	2015.11.27	12800.0	12900.0	13250.0	12600.0	37005.0
611	2015.11.26	12850.0	12850.0	13100.0	12350.0	67382.0
612	2015.11.25	13000.0	12850.0	13050.0	12400.0	58966.0
613	2015.11.24	13150.0	13150.0	13250.0	12950.0	14354.0
614	2015.11.23	13200.0	13250.0	13250.0	12850.0	32931.0
615	2015.11.20	13000.0	13250.0	13250.0	12850.0	35815.0
616	2015.11.19	12900.0	13100.0	13200.0	12600.0	78210.0
617	2015.11.18	12950.0	12900.0	13050.0	12600.0	42241.0
618	2015.11.17	11900.0	13000.0	13000.0	11550.0	114729.0
619	2015.11.16	11950.0	11650.0	12200.0	11550.0	39246.0
620	2015.11.13	11350.0	12350.0	12400.0	11100.0	78760.0
621	2015.11.12	11650.0	11500.0	11850.0	11500.0	14495.0
622	2015.11.11	11550.0	11800.0	11800.0	11300.0	39897.0
623	2015.11.10	11800.0	11600.0	11950.0	11250.0	16849.0
624	2015.11.09	12500.0	11950.0	12600.0	11800.0	21213.0
625	2015.11.06	12750.0	12500.0	12750.0	12350.0	27201.0
626	2015.11.05	11950.0	12450.0	12600.0	11800.0	40147.0
627	2015.11.04	11300.0	11800.0	12100.0	11000.0	38848.0
628	2015.11.03	11350.0	11200.0	11450.0	10950.0	25774.0
629	2015.11.02	11350.0	11200.0	11350.0	11000.0	19300.0
630	2015.10.30	11750.0	11350.0	11750.0	11100.0	38610.0
631	2015.10.29	12150.0	11600.0	12200.0	11400.0	64101.0
632	2015.10.28	12300.0	12000.0	12300.0	11850.0	36901.0
633	2015.10.27	12600.0	12350.0	12800.0	12050.0	30015.0
634	2015.10.26	12500.0	12550.0	12700.0	12300.0	5082.0
635	2015.10.23	12400.0	12500.0	12850.0	12050.0	38591.0
636	2015.10.22	12850.0	12500.0	12900.0	12200.0	24907.0
637	2015.10.21	13000.0	12700.0	13400.0	12650.0	29641.0
638	2015.10.20	12900.0	13000.0	13000.0	12700.0	22174.0
639	2015.10.19	12800.0	12950.0	12950.0	12550.0	28850.0
640	2015.10.16	12300.0	12600.0	12600.0	12150.0	38962.0
641	2015.10.15	12200.0	12300.0	12350.0	12050.0	21195.0
642	2015.10.14	12350.0	12200.0	12450.0	12050.0	22233.0
643	2015.10.13	13000.0	12450.0	13550.0	12250.0	194827.0
644	2015.10.12	12050.0	12350.0	12400.0	12000.0	40078.0
645	2015.10.08	12050.0	12000.0	12200.0	11700.0	24551.0
646	2015.10.07	12300.0	12000.0	12450.0	11850.0	29659.0
647	2015.10.06	12600.0	12250.0	12600.0	12150.0	31933.0
648	2015.10.05	12450.0	12400.0	12600.0	12250.0	23461.0
649	2015.10.02	12500.0	12400.0	12600.0	12150.0	29047.0
650	2015.10.01	12400.0	12450.0	12500.0	12200.0	21575.0
651	2015.09.30	12800.0	12300.0	12800.0	12200.0	37245.0
652	2015.09.25	13000.0	12900.0	13300.0	12600.0	27030.0
653	2015.09.24	13650.0	13150.0	13650.0	12800.0	28407.0
654	2015.09.23	13550.0	13400.0	13800.0	13200.0	24453.0
655	2015.09.22	13550.0	13700.0	13800.0	13300.0	26389.0
656	2015.09.21	13400.0	13650.0	13700.0	13350.0	14048.0
657	2015.09.18	13150.0	13800.0	14000.0	13100.0	56197.0
658	2015.09.17	13300.0	13350.0	13350.0	12900.0	19049.0
659	2015.09.16	13100.0	13200.0	13250.0	12800.0	47185.0
660	2015.09.15	13350.0	13100.0	13350.0	12650.0	34348.0
661	2015.09.14	13400.0	13150.0	13400.0	12850.0	25018.0
662	2015.09.11	13000.0	13150.0	13300.0	12500.0	40554.0
663	2015.09.10	12800.0	13150.0	13200.0	12650.0	33781.0
664	2015.09.09	12750.0	12900.0	12900.0	12400.0	78255.0
665	2015.09.08	13000.0	12400.0	13050.0	12200.0	44727.0
666	2015.09.07	12900.0	13100.0	13500.0	12600.0	21365.0
667	2015.09.04	13250.0	13050.0	13600.0	12500.0	43645.0
668	2015.09.03	13300.0	13250.0	13550.0	12900.0	32474.0
669	2015.09.02	12100.0	12900.0	13100.0	12100.0	30360.0
670	2015.09.01	13050.0	12650.0	13450.0	12600.0	39024.0
671	2015.08.31	12550.0	12900.0	13500.0	12350.0	62968.0
672	2015.08.28	12350.0	12500.0	12900.0	12250.0	49640.0
673	2015.08.27	12600.0	12150.0	12600.0	11900.0	53587.0
674	2015.08.26	11250.0	12150.0	12400.0	11250.0	83676.0
675	2015.08.25	10750.0	11250.0	11500.0	10150.0	158403.0
676	2015.08.24	11400.0	10750.0	12450.0	10500.0	161466.0
677	2015.08.21	12500.0	12000.0	13200.0	11350.0	151495.0
678	2015.08.20	13700.0	13900.0	14150.0	13450.0	32740.0
679	2015.08.19	14100.0	14000.0	14600.0	13200.0	60243.0
680	2015.08.18	14650.0	14700.0	15250.0	14450.0	93085.0
681	2015.08.17	14400.0	14100.0	14550.0	13850.0	40212.0
682	2015.08.13	14450.0	14300.0	14850.0	14050.0	58326.0
683	2015.08.12	14900.0	14450.0	15000.0	13500.0	89271.0
684	2015.08.11	15700.0	14900.0	15800.0	14900.0	48126.0
685	2015.08.10	16200.0	15450.0	16200.0	15450.0	24746.0
686	2015.08.07	15800.0	16200.0	16200.0	15250.0	58168.0
687	2015.08.06	16200.0	15950.0	16300.0	15600.0	56816.0
688	2015.08.05	15550.0	16000.0	16000.0	15300.0	47464.0
689	2015.08.04	15300.0	15450.0	15750.0	15000.0	54301.0
690	2015.08.03	16100.0	15000.0	16100.0	14650.0	69740.0
691	2015.07.31	15300.0	16100.0	16100.0	15200.0	47390.0
692	2015.07.30	15550.0	15550.0	15900.0	14900.0	62721.0
693	2015.07.29	17200.0	15350.0	17250.0	15350.0	101727.0
694	2015.07.28	16900.0	16900.0	16950.0	16000.0	113054.0
695	2015.07.27	18100.0	17000.0	18500.0	16850.0	150329.0
696	2015.07.24	18600.0	18500.0	18600.0	17950.0	69900.0
697	2015.07.23	18650.0	18650.0	18800.0	18150.0	45687.0
698	2015.07.22	18300.0	18650.0	19200.0	18000.0	156425.0
699	2015.07.21	18200.0	18300.0	18800.0	18000.0	108371.0
700	2015.07.20	17600.0	18050.0	18500.0	17400.0	74387.0
701	2015.07.17	18250.0	17600.0	18300.0	17150.0	139548.0
702	2015.07.16	18450.0	18250.0	18750.0	18150.0	61159.0
703	2015.07.15	19150.0	18250.0	19200.0	18200.0	129464.0
704	2015.07.14	19100.0	19000.0	19800.0	18850.0	147942.0
705	2015.07.13	19900.0	19400.0	19900.0	19000.0	124570.0
706	2015.07.10	19250.0	19900.0	20000.0	18600.0	279073.0
707	2015.07.09	18150.0	18850.0	19200.0	17650.0	102323.0
708	2015.07.08	19000.0	18700.0	19400.0	17500.0	135738.0
709	2015.07.07	21250.0	19200.0	21600.0	18150.0	437159.0
710	2015.07.06	19750.0	21000.0	21800.0	19600.0	492904.0
711	2015.07.03	18150.0	20200.0	20650.0	17900.0	494746.0
712	2015.07.02	18550.0	18200.0	18900.0	18100.0	103894.0
713	2015.07.01	17850.0	18550.0	18750.0	17850.0	108883.0
714	2015.06.30	17300.0	18000.0	18200.0	16700.0	111002.0
715	2015.06.29	17650.0	17500.0	18400.0	17300.0	170322.0
716	2015.06.26	20000.0	18950.0	20000.0	18600.0	277611.0
717	2015.06.25	19650.0	19900.0	20250.0	19050.0	183037.0
718	2015.06.24	19900.0	19700.0	19900.0	19300.0	174621.0
719	2015.06.23	18750.0	19650.0	19800.0	18600.0	486137.0
720	2015.06.22	18500.0	18500.0	19000.0	18050.0	192669.0
721	2015.06.19	18950.0	18400.0	19050.0	18150.0	163482.0
722	2015.06.18	17750.0	18650.0	19200.0	17750.0	515965.0
723	2015.06.17	16900.0	17150.0	17150.0	16400.0	55445.0
724	2015.06.16	16850.0	16700.0	16900.0	15300.0	78144.0
725	2015.06.15	16350.0	16650.0	17100.0	16350.0	61461.0
726	2015.06.12	17250.0	16850.0	17250.0	16350.0	99054.0
727	2015.06.11	17000.0	17050.0	17300.0	16700.0	55843.0
728	2015.06.10	16800.0	17200.0	17800.0	16700.0	230236.0
729	2015.06.09	15800.0	16300.0	16300.0	15500.0	93721.0
730	2015.06.08	16000.0	15850.0	16250.0	15700.0	92025.0
731	2015.06.05	16600.0	16250.0	16800.0	15750.0	223201.0
732	2015.06.04	17050.0	17000.0	17200.0	16700.0	62045.0
733	2015.06.03	17450.0	17050.0	17800.0	16750.0	129667.0
734	2015.06.02	17950.0	17350.0	17950.0	16900.0	147392.0
735	2015.06.01	17450.0	17950.0	18200.0	17450.0	200450.0
736	2015.05.29	17400.0	17150.0	17750.0	17150.0	71292.0
737	2015.05.28	16900.0	17350.0	17550.0	16500.0	73903.0
738	2015.05.27	16900.0	16700.0	17100.0	16700.0	74956.0
739	2015.05.26	17200.0	17200.0	17500.0	16700.0	111897.0
740	2015.05.22	18100.0	17200.0	18100.0	16600.0	261859.0
741	2015.05.21	18650.0	18100.0	18650.0	17700.0	166800.0
742	2015.05.20	18200.0	18600.0	18650.0	17950.0	148308.0
743	2015.05.19	18000.0	18400.0	18800.0	17700.0	206558.0
744	2015.05.18	17800.0	17800.0	18000.0	17050.0	116768.0
745	2015.05.15	17150.0	18100.0	18300.0	16900.0	182361.0
746	2015.05.14	17300.0	17150.0	17800.0	16800.0	158832.0
747	2015.05.13	16700.0	17400.0	17600.0	16250.0	132255.0
748	2015.05.12	18150.0	16700.0	18650.0	16700.0	237508.0
749	2015.05.11	19000.0	18150.0	19050.0	17900.0	156668.0
750	2015.05.08	18400.0	18750.0	19300.0	18150.0	263073.0
751	2015.05.07	17300.0	18400.0	18650.0	16500.0	257241.0
752	2015.05.06	18150.0	17450.0	18750.0	17150.0	226241.0
753	2015.05.04	19100.0	18150.0	19150.0	17300.0	168941.0
754	2015.04.30	20000.0	19000.0	20100.0	18800.0	181032.0
755	2015.04.29	20300.0	20000.0	20750.0	19900.0	165151.0
756	2015.04.28	20350.0	20300.0	21100.0	20000.0	230354.0
757	2015.04.27	20400.0	20350.0	20900.0	19800.0	170649.0
758	2015.04.24	20850.0	20400.0	21100.0	19500.0	204513.0
759	2015.04.23	21950.0	20500.0	22000.0	19900.0	509641.0
760	2015.04.22	23400.0	22300.0	24650.0	20350.0	737230.0
761	2015.04.21	22200.0	23450.0	23450.0	22050.0	388125.0
762	2015.04.20	22350.0	22100.0	23300.0	21550.0	440770.0
763	2015.04.17	20650.0	22200.0	23150.0	20100.0	933044.0
764	2015.04.16	20600.0	20200.0	20600.0	19500.0	134709.0
765	2015.04.15	20150.0	20250.0	20700.0	19850.0	228374.0
766	2015.04.14	21200.0	20350.0	21200.0	19550.0	223485.0
767	2015.04.13	20800.0	21000.0	21350.0	20350.0	182337.0
768	2015.04.10	19350.0	21250.0	21450.0	19050.0	283698.0
769	2015.04.09	19600.0	19350.0	19950.0	19250.0	138300.0
770	2015.04.08	18850.0	19400.0	19500.0	18650.0	130676.0
771	2015.04.07	18250.0	18600.0	18850.0	18000.0	94432.0
772	2015.04.06	18650.0	18200.0	18700.0	18000.0	80291.0
773	2015.04.03	17900.0	18550.0	18650.0	17850.0	179550.0
774	2015.04.02	17400.0	17600.0	18700.0	17400.0	176884.0
775	2015.04.01	17450.0	17500.0	17700.0	16750.0	103595.0
776	2015.03.31	17000.0	17450.0	17550.0	16050.0	251669.0
777	2015.03.30	17750.0	16800.0	18000.0	16800.0	132773.0
778	2015.03.27	18200.0	17450.0	18350.0	17150.0	212143.0
779	2015.03.26	19050.0	18300.0	20000.0	18000.0	300113.0
780	2015.03.25	18800.0	19400.0	19400.0	18300.0	94900.0
781	2015.03.24	19050.0	18800.0	19350.0	18450.0	86006.0
782	2015.03.23	19600.0	19200.0	19600.0	18900.0	73980.0
783	2015.03.20	17950.0	19350.0	19350.0	17950.0	139599.0
784	2015.03.19	18250.0	18050.0	18650.0	17200.0	414189.0
785	2015.03.18	19350.0	18250.0	19700.0	18250.0	133377.0
786	2015.03.17	19800.0	19350.0	20200.0	19250.0	158152.0
787	2015.03.16	20500.0	19750.0	21100.0	19450.0	274390.0
788	2015.03.13	20750.0	20750.0	20950.0	19950.0	164235.0
789	2015.03.12	20400.0	20750.0	21350.0	20100.0	131822.0
790	2015.03.11	19850.0	20750.0	20850.0	19800.0	75411.0
791	2015.03.10	20950.0	20250.0	21650.0	19900.0	178451.0
792	2015.03.09	19500.0	21250.0	21600.0	19500.0	252829.0
793	2015.03.06	19800.0	19850.0	19850.0	18850.0	146197.0
794	2015.03.05	20500.0	19800.0	20600.0	19000.0	197581.0
795	2015.03.04	20200.0	20500.0	21250.0	19850.0	310045.0
796	2015.03.03	22000.0	21850.0	22250.0	21300.0	74447.0
797	2015.03.02	20450.0	22000.0	22400.0	20400.0	233390.0
798	2015.02.27	19400.0	20250.0	20300.0	19100.0	180891.0
799	2015.02.26	19550.0	19400.0	19700.0	19000.0	57442.0
800	2015.02.25	20600.0	19750.0	20600.0	19150.0	106035.0
801	2015.02.24	20300.0	20250.0	20750.0	19850.0	78185.0
802	2015.02.23	19650.0	20250.0	21000.0	19250.0	250176.0
803	2015.02.17	19050.0	19400.0	19450.0	18650.0	102309.0
804	2015.02.16	19200.0	19050.0	20100.0	18700.0	247144.0
805	2015.02.13	16950.0	18900.0	19650.0	16950.0	435131.0
806	2015.02.12	17350.0	17100.0	17700.0	16750.0	135663.0
807	2015.02.11	17200.0	17150.0	17500.0	16900.0	82227.0
808	2015.02.10	16950.0	17100.0	17300.0	16450.0	57319.0
809	2015.02.09	17500.0	17150.0	18000.0	16600.0	125593.0
810	2015.02.06	17600.0	17450.0	18050.0	17150.0	171095.0
811	2015.02.05	16800.0	17450.0	18150.0	16700.0	374813.0
812	2015.02.04	17000.0	16800.0	17150.0	16800.0	143468.0
813	2015.02.03	15950.0	17200.0	17200.0	15850.0	440453.0
814	2015.02.02	15100.0	15950.0	15950.0	14650.0	144210.0
815	2015.01.30	15400.0	15100.0	15400.0	14350.0	102872.0
816	2015.01.29	15300.0	15100.0	15550.0	14700.0	89749.0
817	2015.01.28	15400.0	15350.0	15600.0	15050.0	81653.0
818	2015.01.27	15950.0	15600.0	15950.0	15150.0	114693.0
819	2015.01.26	15800.0	15750.0	15850.0	15300.0	80278.0
820	2015.01.23	15500.0	15700.0	16150.0	15300.0	137837.0
