	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	54500.0	55100.0	55500.0	54000.0	9508.0
411	2016.09.22	53400.0	54900.0	55000.0	52900.0	12696.0
412	2016.09.21	52700.0	53100.0	53600.0	51500.0	7979.0
413	2016.09.20	51100.0	52200.0	52300.0	50900.0	5462.0
414	2016.09.19	51600.0	52100.0	52500.0	50700.0	8386.0
415	2016.09.13	50200.0	51700.0	51700.0	50200.0	4316.0
416	2016.09.12	51500.0	49900.0	51500.0	49850.0	5585.0
417	2016.09.09	50500.0	51500.0	53000.0	49900.0	18717.0
418	2016.09.08	51200.0	50500.0	52200.0	50400.0	12820.0
419	2016.09.07	52800.0	51300.0	53600.0	51300.0	17723.0
420	2016.09.06	53500.0	53300.0	53500.0	51900.0	10104.0
421	2016.09.05	53800.0	53700.0	54400.0	53100.0	5823.0
422	2016.09.02	53200.0	54100.0	54600.0	52200.0	17055.0
423	2016.09.01	51800.0	52100.0	52700.0	51000.0	6484.0
424	2016.08.31	50200.0	51700.0	52300.0	50200.0	19994.0
425	2016.08.30	52200.0	50900.0	53200.0	50300.0	22650.0
426	2016.08.29	55300.0	52000.0	55300.0	51300.0	45127.0
427	2016.08.26	55700.0	55400.0	55700.0	54400.0	5731.0
428	2016.08.25	54600.0	55500.0	55500.0	53600.0	10252.0
429	2016.08.24	53700.0	54600.0	55200.0	53300.0	14090.0
430	2016.08.23	54400.0	53800.0	54800.0	52700.0	20496.0
431	2016.08.22	56100.0	54000.0	56400.0	53700.0	14463.0
432	2016.08.19	54900.0	55900.0	56100.0	54500.0	20854.0
433	2016.08.18	55700.0	54900.0	56000.0	54900.0	14969.0
434	2016.08.17	57000.0	55900.0	57000.0	53400.0	52018.0
435	2016.08.16	57500.0	56700.0	57500.0	55600.0	19134.0
436	2016.08.12	59300.0	57100.0	59400.0	56900.0	27490.0
437	2016.08.11	59800.0	59100.0	59800.0	58100.0	14599.0
438	2016.08.10	60000.0	59800.0	60100.0	59100.0	9075.0
439	2016.08.09	59700.0	59900.0	60600.0	59200.0	12753.0
440	2016.08.08	58600.0	59700.0	60500.0	58500.0	12590.0
441	2016.08.05	58200.0	58500.0	59400.0	57800.0	9862.0
442	2016.08.04	59100.0	58200.0	59200.0	57800.0	20846.0
443	2016.08.03	59400.0	59100.0	59700.0	58200.0	11214.0
444	2016.08.02	60200.0	59300.0	60800.0	58600.0	23252.0
445	2016.08.01	61400.0	60900.0	61400.0	60000.0	16227.0
446	2016.07.29	62000.0	61600.0	62000.0	60500.0	9633.0
447	2016.07.28	61100.0	61700.0	61900.0	60800.0	10020.0
448	2016.07.27	61200.0	61600.0	61800.0	60500.0	10476.0
449	2016.07.26	61700.0	61200.0	61700.0	60700.0	10237.0
450	2016.07.25	61100.0	61400.0	61400.0	60200.0	8805.0
451	2016.07.22	60200.0	61100.0	61700.0	60200.0	11504.0
452	2016.07.21	59700.0	60700.0	61400.0	59700.0	13098.0
453	2016.07.20	60600.0	60100.0	60600.0	58900.0	21120.0
454	2016.07.19	60300.0	60000.0	60900.0	59200.0	15399.0
455	2016.07.18	61000.0	60600.0	61100.0	59400.0	12875.0
456	2016.07.15	62300.0	60900.0	62600.0	60300.0	18205.0
457	2016.07.14	61100.0	61900.0	62300.0	60400.0	20282.0
458	2016.07.13	62600.0	60900.0	63500.0	60800.0	21908.0
459	2016.07.12	63500.0	62600.0	63800.0	62300.0	18670.0
460	2016.07.11	62000.0	63500.0	63700.0	61200.0	68133.0
461	2016.07.08	59100.0	61600.0	61800.0	59100.0	58920.0
462	2016.07.07	59200.0	59500.0	59900.0	58400.0	22083.0
463	2016.07.06	59000.0	58400.0	59100.0	57600.0	12460.0
464	2016.07.05	58600.0	59000.0	59000.0	57300.0	12928.0
465	2016.07.04	59300.0	57800.0	59900.0	57000.0	22900.0
466	2016.07.01	57200.0	58500.0	60000.0	57200.0	43544.0
467	2016.06.30	57200.0	57700.0	58900.0	56900.0	19051.0
468	2016.06.29	54800.0	57500.0	57900.0	54300.0	46185.0
469	2016.06.28	52300.0	54200.0	54400.0	52300.0	26094.0
470	2016.06.27	51500.0	53200.0	54400.0	50800.0	20779.0
471	2016.06.24	56800.0	52900.0	56800.0	52000.0	44058.0
472	2016.06.23	57100.0	56000.0	57500.0	55100.0	13488.0
473	2016.06.22	57100.0	57500.0	57700.0	56400.0	7337.0
474	2016.06.21	58300.0	57000.0	58400.0	56900.0	13247.0
475	2016.06.20	57500.0	58200.0	58400.0	57000.0	11725.0
476	2016.06.17	56800.0	57700.0	58700.0	56600.0	30680.0
477	2016.06.16	57500.0	56000.0	58000.0	54900.0	21902.0
478	2016.06.15	59600.0	57400.0	59600.0	57400.0	19028.0
479	2016.06.14	59900.0	59600.0	60400.0	58900.0	22042.0
480	2016.06.13	59000.0	59700.0	61000.0	58500.0	24302.0
481	2016.06.10	58100.0	59000.0	59200.0	57300.0	32511.0
482	2016.06.09	57700.0	57700.0	59400.0	57200.0	40008.0
483	2016.06.08	58200.0	56700.0	58200.0	56300.0	13255.0
484	2016.06.07	57000.0	57400.0	57900.0	57000.0	18197.0
485	2016.06.03	57000.0	57700.0	58000.0	56100.0	25565.0
486	2016.06.02	57500.0	56100.0	57500.0	55600.0	18944.0
487	2016.06.01	57500.0	56900.0	57600.0	56100.0	22431.0
488	2016.05.31	56300.0	56900.0	57200.0	55200.0	24658.0
489	2016.05.30	56200.0	56200.0	56800.0	55300.0	23549.0
490	2016.05.27	54200.0	55300.0	55300.0	53300.0	20542.0
491	2016.05.26	53500.0	54200.0	55000.0	53000.0	14817.0
492	2016.05.25	55200.0	53500.0	56200.0	52800.0	42009.0
493	2016.05.24	58800.0	54900.0	59000.0	54800.0	52762.0
494	2016.05.23	53000.0	59000.0	59000.0	51400.0	84208.0
495	2016.05.20	52500.0	53100.0	53700.0	52500.0	8260.0
496	2016.05.19	53100.0	53300.0	54000.0	52800.0	10063.0
497	2016.05.18	54200.0	53100.0	54500.0	52600.0	21248.0
498	2016.05.17	55700.0	54600.0	55800.0	53700.0	32693.0
499	2016.05.16	56100.0	55400.0	56200.0	54900.0	18809.0
501	2016.05.13	56800.0	56100.0	57800.0	54700.0	34984.0
502	2016.05.12	57700.0	56400.0	57700.0	55900.0	27902.0
503	2016.05.11	56600.0	57800.0	57900.0	55100.0	51391.0
504	2016.05.10	55700.0	55400.0	56300.0	54200.0	27366.0
505	2016.05.09	55400.0	55700.0	56500.0	55000.0	24863.0
509	2016.05.04	53000.0	55400.0	56500.0	52400.0	101002.0
510	2016.05.03	49200.0	52900.0	53100.0	48650.0	71771.0
511	2016.05.02	49500.0	49150.0	49500.0	48500.0	12683.0
512	2016.04.29	50100.0	49600.0	50500.0	49600.0	6632.0
513	2016.04.28	52100.0	50200.0	52100.0	50200.0	13198.0
516	2016.04.27	52000.0	51900.0	52000.0	51000.0	14126.0
517	2016.04.26	51000.0	51900.0	52000.0	50700.0	22443.0
518	2016.04.25	51100.0	50500.0	52200.0	50100.0	47150.0
519	2016.04.22	49500.0	51100.0	51400.0	49150.0	31961.0
520	2016.04.21	48500.0	49250.0	49500.0	48400.0	17608.0
524	2016.04.20	48350.0	48500.0	48500.0	47850.0	16179.0
525	2016.04.19	48050.0	48300.0	48900.0	47850.0	11889.0
526	2016.04.18	48300.0	48050.0	49100.0	47800.0	10272.0
527	2016.04.15	48350.0	48350.0	48400.0	47450.0	22448.0
528	2016.04.14	48700.0	48350.0	48700.0	47600.0	31226.0
531	2016.04.12	48800.0	48500.0	49000.0	47950.0	17990.0
532	2016.04.11	49700.0	48350.0	49700.0	48350.0	20539.0
533	2016.04.08	49350.0	49450.0	49700.0	48950.0	13073.0
534	2016.04.07	49100.0	49150.0	49850.0	48600.0	14962.0
535	2016.04.06	49250.0	49100.0	49400.0	48500.0	21842.0
539	2016.04.05	50000.0	49300.0	50100.0	48750.0	20221.0
540	2016.04.04	50600.0	50000.0	51000.0	49750.0	21224.0
541	2016.04.01	51500.0	50500.0	51700.0	50000.0	14264.0
542	2016.03.31	50100.0	51300.0	51300.0	49000.0	19073.0
543	2016.03.30	48850.0	49500.0	50200.0	48850.0	16678.0
546	2016.03.29	50400.0	48600.0	50400.0	48250.0	35531.0
547	2016.03.28	50000.0	49950.0	50800.0	49500.0	7499.0
548	2016.03.25	49400.0	49900.0	50500.0	49400.0	13451.0
549	2016.03.24	49750.0	49900.0	50300.0	49300.0	7181.0
550	2016.03.23	50300.0	49900.0	50800.0	49350.0	24829.0
554	2016.03.22	50900.0	50800.0	51200.0	50000.0	12178.0
555	2016.03.21	51900.0	50200.0	51900.0	50000.0	17407.0
556	2016.03.18	52500.0	51300.0	53400.0	51200.0	32446.0
557	2016.03.17	53000.0	52500.0	54700.0	52100.0	35576.0
558	2016.03.16	51600.0	51800.0	52400.0	50900.0	18247.0
561	2016.03.15	51600.0	51000.0	52100.0	50900.0	112244.0
562	2016.03.14	52200.0	51300.0	52300.0	50800.0	15750.0
563	2016.03.11	52900.0	51800.0	53100.0	51000.0	43218.0
564	2016.03.10	51000.0	52300.0	52700.0	50600.0	55183.0
565	2016.03.09	48100.0	50300.0	51000.0	48100.0	98714.0
569	2016.03.08	46850.0	47850.0	47900.0	46750.0	37295.0
570	2016.03.07	48500.0	46750.0	48550.0	45850.0	78228.0
571	2016.03.04	50700.0	48350.0	50700.0	47900.0	83026.0
572	2016.03.03	50300.0	50300.0	50500.0	49000.0	53681.0
573	2016.03.02	50200.0	50200.0	51000.0	49900.0	34323.0
576	2016.02.29	52000.0	50200.0	52100.0	49950.0	54327.0
577	2016.02.26	53000.0	52000.0	53000.0	51100.0	22251.0
578	2016.02.25	51500.0	52400.0	52700.0	50800.0	62993.0
579	2016.02.24	50700.0	50900.0	51400.0	50400.0	18683.0
580	2016.02.23	51500.0	50600.0	53200.0	50200.0	92293.0
584	2016.02.22	50800.0	51000.0	51100.0	50000.0	31127.0
585	2016.02.19	51500.0	50500.0	52100.0	49950.0	58739.0
586	2016.02.18	51700.0	51900.0	52500.0	50500.0	47247.0
587	2016.02.17	54500.0	51300.0	54500.0	50000.0	37478.0
588	2016.02.16	54400.0	53400.0	54500.0	52900.0	27594.0
591	2016.02.15	52400.0	53600.0	54600.0	52100.0	26519.0
592	2016.02.12	56000.0	52900.0	58300.0	50200.0	81172.0
593	2016.02.11	56300.0	53900.0	56500.0	53500.0	25557.0
594	2016.02.05	56800.0	56800.0	57300.0	54500.0	46816.0
595	2016.02.04	59900.0	56300.0	60200.0	55800.0	68195.0
599	2016.02.03	62100.0	60600.0	62400.0	59500.0	41445.0
600	2016.02.02	62100.0	62300.0	63500.0	61700.0	16321.0
601	2016.02.01	64400.0	62800.0	64600.0	61700.0	34125.0
602	2016.01.29	64500.0	64400.0	65100.0	63300.0	16052.0
603	2016.01.28	63000.0	64500.0	64600.0	62700.0	31755.0
606	2016.01.27	61600.0	63500.0	63500.0	61100.0	45786.0
607	2016.01.26	61300.0	61100.0	62000.0	60200.0	15978.0
608	2016.01.25	61400.0	61300.0	62600.0	60000.0	38300.0
609	2016.01.22	59700.0	59900.0	60500.0	58500.0	24544.0
610	2016.01.21	59700.0	59200.0	59700.0	57900.0	20297.0
614	2016.01.20	59900.0	59000.0	61500.0	57600.0	38992.0
615	2016.01.19	61400.0	59600.0	61700.0	59000.0	26516.0
616	2016.01.18	61100.0	61100.0	63200.0	61000.0	19288.0
617	2016.01.15	63700.0	62000.0	65100.0	62000.0	33455.0
618	2016.01.14	62300.0	63500.0	64000.0	61300.0	23420.0
621	2016.01.13	60800.0	63100.0	64000.0	59300.0	49075.0
622	2016.01.12	62900.0	60000.0	63000.0	60000.0	25431.0
623	2016.01.11	62700.0	62000.0	65800.0	61400.0	59806.0
624	2016.01.08	59600.0	62200.0	62800.0	58800.0	71945.0
625	2016.01.07	59700.0	59600.0	61000.0	58300.0	53443.0
629	2016.01.06	55900.0	59900.0	60500.0	55100.0	142209.0
630	2016.01.05	57000.0	55000.0	57200.0	54600.0	34273.0
631	2016.01.04	59000.0	57300.0	59300.0	57100.0	51052.0
632	2015.12.30	58000.0	59200.0	60000.0	56300.0	117016.0
633	2015.12.29	56500.0	59400.0	59800.0	55400.0	56239.0
636	2015.12.28	56200.0	56100.0	56200.0	53300.0	30844.0
637	2015.12.24	54400.0	54500.0	56100.0	53000.0	97460.0
638	2015.12.23	51100.0	51200.0	52800.0	50300.0	30065.0
639	2015.12.22	53800.0	50200.0	53800.0	49850.0	60309.0
640	2015.12.21	55000.0	54000.0	55200.0	52900.0	48554.0
644	2015.12.18	56400.0	56100.0	57600.0	55700.0	23440.0
645	2015.12.17	57000.0	57300.0	58000.0	54500.0	25726.0
646	2015.12.16	56200.0	57000.0	59100.0	56000.0	28316.0
647	2015.12.15	52600.0	56000.0	56400.0	52500.0	21042.0
648	2015.12.14	55200.0	52500.0	56500.0	52500.0	40441.0
651	2015.12.11	56400.0	56000.0	56700.0	54300.0	141355.0
652	2015.12.10	57800.0	55400.0	58400.0	55000.0	46073.0
653	2015.12.09	59000.0	58000.0	60000.0	57500.0	31978.0
654	2015.12.08	59600.0	59200.0	60700.0	58600.0	17665.0
655	2015.12.07	62000.0	59400.0	62900.0	59100.0	48786.0
659	2015.12.04	61500.0	61500.0	63000.0	61500.0	19773.0
660	2015.12.03	62900.0	62500.0	63700.0	61500.0	22526.0
661	2015.12.02	64000.0	62500.0	64500.0	61600.0	53352.0
662	2015.12.01	66200.0	64500.0	66500.0	64500.0	30081.0
663	2015.11.30	66200.0	67000.0	67100.0	65200.0	16813.0
666	2015.11.27	67100.0	67100.0	67900.0	64800.0	43773.0
667	2015.11.26	66700.0	67200.0	68200.0	64800.0	29582.0
668	2015.11.25	61000.0	66100.0	66200.0	60500.0	39312.0
669	2015.11.24	60800.0	61700.0	61700.0	60300.0	17320.0
670	2015.11.23	62000.0	60700.0	62600.0	60400.0	20147.0
674	2015.11.20	61200.0	61400.0	62800.0	60300.0	25404.0
675	2015.11.19	59800.0	60400.0	61700.0	58000.0	35873.0
676	2015.11.18	59100.0	58900.0	60400.0	58300.0	14766.0
677	2015.11.17	58000.0	59100.0	59900.0	57800.0	24018.0
678	2015.11.16	54200.0	56600.0	58400.0	53500.0	41943.0
681	2015.11.13	57100.0	56900.0	57300.0	55700.0	21846.0
682	2015.11.12	57200.0	58100.0	58500.0	56400.0	17152.0
683	2015.11.11	55400.0	57600.0	58700.0	55300.0	35092.0
684	2015.11.10	58800.0	55000.0	58800.0	53000.0	96929.0
685	2015.11.09	64000.0	58900.0	64000.0	58900.0	48721.0
689	2015.11.06	62300.0	64000.0	64100.0	60200.0	57971.0
690	2015.11.05	64500.0	62400.0	64500.0	61800.0	62865.0
691	2015.11.04	67200.0	64500.0	67800.0	63700.0	66575.0
692	2015.11.03	70800.0	67300.0	70800.0	66900.0	28355.0
693	2015.11.02	71200.0	69300.0	72000.0	66900.0	71186.0
696	2015.10.30	67000.0	71200.0	72300.0	67000.0	115352.0
697	2015.10.29	70400.0	70900.0	71200.0	69600.0	28110.0
698	2015.10.28	68500.0	70800.0	72000.0	67500.0	61656.0
699	2015.10.27	65700.0	68700.0	69400.0	64900.0	37552.0
700	2015.10.26	66500.0	65700.0	66800.0	64100.0	31690.0
704	2015.10.23	68500.0	65900.0	68500.0	65000.0	53525.0
705	2015.10.22	71300.0	67500.0	72300.0	66600.0	61409.0
706	2015.10.21	69500.0	71300.0	71400.0	68900.0	44257.0
707	2015.10.20	68800.0	69200.0	70600.0	68100.0	53829.0
708	2015.10.19	69400.0	69100.0	71900.0	68600.0	54646.0
711	2015.10.16	69400.0	69200.0	70600.0	68000.0	60849.0
712	2015.10.15	67700.0	69300.0	70400.0	66000.0	160821.0
713	2015.10.14	60800.0	66000.0	67700.0	60100.0	224992.0
714	2015.10.13	61100.0	60000.0	61100.0	59400.0	34422.0
715	2015.10.12	61400.0	60200.0	61700.0	59400.0	42584.0
719	2015.10.08	60700.0	59700.0	61900.0	59700.0	51729.0
720	2015.10.07	61600.0	60700.0	61600.0	59000.0	53847.0
721	2015.10.06	61400.0	60000.0	61400.0	57200.0	39354.0
722	2015.10.05	59100.0	59800.0	60300.0	57100.0	36651.0
723	2015.10.02	58900.0	59300.0	61700.0	57500.0	93836.0
726	2015.10.01	56000.0	58300.0	59700.0	56000.0	80275.0
727	2015.09.30	53200.0	55500.0	56300.0	51500.0	50103.0
728	2015.09.25	55100.0	54600.0	56700.0	53400.0	22350.0
729	2015.09.24	55700.0	56100.0	57000.0	52200.0	50431.0
730	2015.09.23	59100.0	55000.0	59100.0	54100.0	93479.0
734	2015.09.22	61600.0	60000.0	61600.0	58900.0	51213.0
735	2015.09.21	57400.0	61200.0	61200.0	56000.0	70840.0
736	2015.09.18	56900.0	57900.0	61300.0	56900.0	69352.0
737	2015.09.17	53000.0	56400.0	59100.0	53000.0	117418.0
738	2015.09.16	54000.0	52800.0	54300.0	52100.0	28574.0
741	2015.09.15	51400.0	53200.0	53400.0	51000.0	28481.0
742	2015.09.14	53000.0	52300.0	53100.0	50200.0	24216.0
743	2015.09.11	53900.0	52300.0	56200.0	51000.0	52145.0
744	2015.09.10	53800.0	54400.0	54400.0	52100.0	31607.0
745	2015.09.09	53200.0	54000.0	56300.0	52300.0	99461.0
749	2015.09.08	51800.0	50700.0	54500.0	49350.0	81438.0
750	2015.09.07	57300.0	51400.0	57300.0	50400.0	86054.0
751	2015.09.04	59200.0	57000.0	59700.0	55000.0	98571.0
752	2015.09.03	52000.0	57000.0	62600.0	51600.0	391891.0
753	2015.09.02	42500.0	49000.0	50000.0	42250.0	88494.0
756	2015.09.01	45650.0	44400.0	46300.0	44300.0	49700.0
757	2015.08.31	46450.0	46900.0	47500.0	44850.0	66174.0
758	2015.08.28	47000.0	47600.0	48850.0	45600.0	66151.0
759	2015.08.27	46000.0	45600.0	46300.0	44300.0	55959.0
760	2015.08.26	40500.0	44250.0	48900.0	40200.0	163073.0
764	2015.08.25	39850.0	40600.0	43450.0	38450.0	63144.0
765	2015.08.24	40600.0	38750.0	43500.0	38500.0	53837.0
766	2015.08.21	44050.0	41300.0	44900.0	41000.0	90518.0
767	2015.08.20	49900.0	46500.0	50400.0	45700.0	46744.0
768	2015.08.19	51500.0	49900.0	52700.0	46100.0	101555.0
771	2015.08.18	53300.0	49250.0	53800.0	48950.0	81113.0
772	2015.08.17	56200.0	53300.0	58000.0	53200.0	87032.0
773	2015.08.13	53400.0	54500.0	55500.0	53400.0	71035.0
774	2015.08.12	58500.0	55800.0	59400.0	54500.0	102700.0
775	2015.08.11	61700.0	58800.0	66500.0	58700.0	179954.0
779	2015.08.10	59200.0	58700.0	61900.0	57100.0	115080.0
780	2015.08.07	62700.0	60700.0	63600.0	60200.0	137151.0
781	2015.08.06	64500.0	64000.0	65700.0	61800.0	217642.0
782	2015.08.05	65900.0	63900.0	68300.0	61000.0	349219.0
783	2015.08.04	73100.0	63500.0	74000.0	62600.0	877424.0
786	2015.08.03	61000.0	68900.0	68900.0	55300.0	866083.0
787	2015.07.31	59000.0	53000.0	61600.0	51000.0	659133.0
788	2015.07.30	63000.0	58000.0	81900.0	54800.0	2730512.0
