	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	53700.0	54300.0	55400.0	52800.0	55253.0
411	2016.09.22	55000.0	53800.0	55700.0	53800.0	38849.0
412	2016.09.21	54300.0	54100.0	57300.0	53600.0	129485.0
413	2016.09.20	51800.0	54000.0	54700.0	50800.0	57276.0
414	2016.09.19	50900.0	52300.0	52900.0	50300.0	48089.0
415	2016.09.13	48900.0	50700.0	51600.0	48000.0	66853.0
416	2016.09.12	49150.0	47800.0	50700.0	47800.0	78384.0
417	2016.09.09	50700.0	51200.0	52100.0	50200.0	49237.0
418	2016.09.08	52300.0	51100.0	53000.0	50800.0	56133.0
419	2016.09.07	52800.0	52500.0	53700.0	51400.0	53475.0
420	2016.09.06	51800.0	52400.0	53800.0	51700.0	43283.0
421	2016.09.05	54100.0	52100.0	54600.0	52100.0	68480.0
422	2016.09.02	51800.0	53800.0	54500.0	51500.0	69407.0
423	2016.09.01	52100.0	51600.0	53200.0	50900.0	57212.0
424	2016.08.31	53300.0	52600.0	53900.0	50500.0	105631.0
425	2016.08.30	53800.0	53400.0	56700.0	53100.0	85718.0
426	2016.08.29	58500.0	53200.0	58800.0	52900.0	122124.0
427	2016.08.26	59500.0	58800.0	60000.0	58500.0	56002.0
428	2016.08.25	59000.0	59100.0	61400.0	57700.0	141669.0
429	2016.08.24	54400.0	59500.0	60000.0	54400.0	202179.0
430	2016.08.23	55900.0	54400.0	59400.0	54300.0	246698.0
431	2016.08.22	53500.0	55400.0	56600.0	51700.0	118029.0
432	2016.08.19	54500.0	52500.0	55700.0	52500.0	105303.0
433	2016.08.18	53800.0	54000.0	58000.0	53800.0	213146.0
434	2016.08.17	57700.0	53700.0	58200.0	53100.0	226682.0
435	2016.08.16	59000.0	58500.0	60700.0	58500.0	119057.0
436	2016.08.12	62000.0	59200.0	62200.0	58900.0	177418.0
437	2016.08.11	62600.0	61800.0	64000.0	61000.0	273751.0
438	2016.08.10	60700.0	60400.0	62600.0	59700.0	247557.0
439	2016.08.09	62400.0	60700.0	62500.0	57000.0	468482.0
440	2016.08.08	62100.0	61000.0	66900.0	59100.0	558620.0
441	2016.08.05	80900.0	62700.0	90200.0	62000.0	1701794.0
442	2016.08.04	74500.0	79100.0	79100.0	72500.0	354063.0
443	2016.08.03	70100.0	71500.0	74400.0	69300.0	199970.0
444	2016.08.02	73600.0	70500.0	77300.0	66500.0	499110.0
445	2016.08.01	67100.0	71400.0	81900.0	63500.0	658422.0
446	2016.07.29	57300.0	65000.0	65000.0	57200.0	305884.0
447	2016.07.28	54300.0	57100.0	60500.0	53200.0	273755.0
448	2016.07.27	49050.0	54200.0	56700.0	49000.0	306400.0
449	2016.07.26	49700.0	49000.0	50000.0	48500.0	57261.0
450	2016.07.25	50100.0	49450.0	51000.0	48700.0	112260.0
451	2016.07.22	42700.0	49400.0	49500.0	42350.0	307974.0
452	2016.07.21	43500.0	42800.0	44400.0	42800.0	37413.0
453	2016.07.20	42700.0	43650.0	44850.0	42050.0	91138.0
454	2016.07.19	45500.0	42800.0	45700.0	42250.0	131587.0
455	2016.07.18	46900.0	45600.0	47500.0	45200.0	101173.0
456	2016.07.15	46100.0	45500.0	46150.0	44800.0	79079.0
457	2016.07.14	46000.0	45700.0	46900.0	44500.0	86416.0
458	2016.07.13	44800.0	45700.0	47000.0	43950.0	213238.0
459	2016.07.12	44600.0	43400.0	45200.0	43050.0	117696.0
460	2016.07.11	43000.0	44450.0	45450.0	42000.0	179345.0
461	2016.07.08	41000.0	41650.0	43200.0	40400.0	112019.0
462	2016.07.07	41100.0	41000.0	42400.0	40450.0	83148.0
463	2016.07.06	38750.0	40400.0	42400.0	38050.0	175634.0
464	2016.07.05	37300.0	39000.0	44100.0	37300.0	498021.0
465	2016.07.04	35400.0	36900.0	36900.0	35100.0	29813.0
466	2016.07.01	35850.0	35400.0	36100.0	34700.0	27886.0
467	2016.06.30	36200.0	35700.0	36900.0	35450.0	64440.0
468	2016.06.29	34550.0	35050.0	35600.0	34100.0	47710.0
469	2016.06.28	32600.0	34050.0	34500.0	32300.0	55114.0
470	2016.06.27	30900.0	33300.0	34750.0	30750.0	127277.0
471	2016.06.24	36550.0	32550.0	37350.0	32450.0	188188.0
472	2016.06.23	36000.0	36350.0	36500.0	34000.0	75385.0
473	2016.06.22	36700.0	36000.0	36900.0	34850.0	99284.0
474	2016.06.21	38000.0	37000.0	38450.0	36700.0	60267.0
475	2016.06.20	37150.0	37800.0	38750.0	36650.0	98909.0
476	2016.06.17	35150.0	37150.0	41450.0	35050.0	447801.0
477	2016.06.16	36400.0	34700.0	36400.0	33500.0	152516.0
478	2016.06.15	30650.0	36250.0	38950.0	30000.0	241518.0
479	2016.06.14	30700.0	30400.0	30950.0	29750.0	41363.0
480	2016.06.13	31500.0	30950.0	31500.0	30400.0	24295.0
481	2016.06.10	31450.0	31350.0	31750.0	30750.0	24869.0
482	2016.06.09	32000.0	31400.0	33200.0	30750.0	63941.0
483	2016.06.08	32600.0	31750.0	32650.0	31250.0	43196.0
484	2016.06.07	31600.0	32200.0	32350.0	31100.0	35632.0
485	2016.06.03	30550.0	31100.0	31950.0	30000.0	55873.0
486	2016.06.02	30350.0	30550.0	30650.0	29700.0	25848.0
487	2016.06.01	29400.0	30350.0	30850.0	28850.0	55218.0
488	2016.05.31	29050.0	29400.0	29650.0	29000.0	25947.0
489	2016.05.30	28650.0	29050.0	30150.0	28650.0	59668.0
490	2016.05.27	27750.0	28750.0	29300.0	27600.0	60969.0
491	2016.05.26	28600.0	27700.0	29400.0	27700.0	63315.0
492	2016.05.25	28250.0	28400.0	28450.0	27750.0	27114.0
493	2016.05.24	27850.0	27900.0	28650.0	27500.0	25600.0
494	2016.05.23	28000.0	27750.0	28300.0	27650.0	18556.0
495	2016.05.20	27550.0	28000.0	28050.0	27400.0	16141.0
496	2016.05.19	27450.0	27500.0	27950.0	27000.0	15016.0
497	2016.05.18	28250.0	27100.0	28300.0	26700.0	34095.0
498	2016.05.17	28800.0	28150.0	28800.0	27950.0	30014.0
499	2016.05.16	28600.0	28700.0	28950.0	28550.0	27303.0
501	2016.05.13	29000.0	28750.0	29000.0	28500.0	20934.0
502	2016.05.12	28850.0	29000.0	29350.0	28450.0	26987.0
503	2016.05.11	29000.0	28750.0	29150.0	28550.0	45655.0
504	2016.05.10	28550.0	28750.0	28950.0	28000.0	56695.0
505	2016.05.09	27500.0	28400.0	28450.0	27250.0	30387.0
509	2016.05.04	27750.0	27500.0	28200.0	27200.0	35180.0
510	2016.05.03	28900.0	28150.0	28900.0	27550.0	65021.0
511	2016.05.02	27200.0	28700.0	31800.0	27000.0	313297.0
512	2016.04.29	26400.0	26650.0	26700.0	25900.0	25664.0
513	2016.04.28	26900.0	26400.0	27200.0	26400.0	19070.0
516	2016.04.27	27600.0	26900.0	27750.0	26900.0	22979.0
517	2016.04.26	27400.0	27500.0	28450.0	27100.0	32766.0
518	2016.04.25	27000.0	27400.0	27550.0	26750.0	19334.0
519	2016.04.22	26900.0	27000.0	27300.0	26750.0	19421.0
520	2016.04.21	26650.0	26750.0	26900.0	26200.0	14976.0
524	2016.04.20	26850.0	26200.0	27200.0	26200.0	24916.0
525	2016.04.19	27350.0	27200.0	27650.0	27100.0	15874.0
526	2016.04.18	26450.0	27100.0	28000.0	26450.0	38083.0
527	2016.04.15	26550.0	26750.0	27200.0	26250.0	25412.0
528	2016.04.14	26700.0	26300.0	26950.0	26100.0	9560.0
531	2016.04.12	26700.0	26700.0	27000.0	26350.0	12171.0
532	2016.04.11	26300.0	26700.0	27250.0	26300.0	17846.0
533	2016.04.08	25750.0	26300.0	26350.0	25750.0	9038.0
534	2016.04.07	25800.0	26100.0	26350.0	25800.0	8946.0
535	2016.04.06	25900.0	26000.0	26450.0	24800.0	32500.0
539	2016.04.05	26250.0	26000.0	26350.0	25500.0	22948.0
540	2016.04.04	26350.0	26050.0	27200.0	25500.0	28400.0
541	2016.04.01	26100.0	26350.0	27400.0	25800.0	48843.0
542	2016.03.31	24550.0	26050.0	26050.0	24550.0	37247.0
543	2016.03.30	24250.0	24500.0	25300.0	24250.0	26892.0
546	2016.03.29	24350.0	24250.0	24400.0	24000.0	20274.0
547	2016.03.28	24350.0	24250.0	26850.0	23750.0	105737.0
548	2016.03.25	24250.0	24150.0	24600.0	24000.0	14064.0
549	2016.03.24	24400.0	24500.0	24650.0	23850.0	16869.0
550	2016.03.23	25100.0	24350.0	25200.0	24250.0	24553.0
554	2016.03.22	25000.0	25050.0	25150.0	24750.0	18779.0
555	2016.03.21	25200.0	25150.0	25300.0	24750.0	16585.0
556	2016.03.18	25450.0	25000.0	25800.0	24800.0	21542.0
557	2016.03.17	25800.0	25200.0	25900.0	24700.0	32367.0
558	2016.03.16	24600.0	25650.0	28500.0	24200.0	162651.0
561	2016.03.15	24600.0	24400.0	25050.0	24300.0	11316.0
562	2016.03.14	24800.0	24800.0	25200.0	24700.0	7113.0
563	2016.03.11	25050.0	24900.0	25050.0	24600.0	8919.0
564	2016.03.10	25000.0	24800.0	25200.0	24550.0	9446.0
565	2016.03.09	24500.0	24800.0	25100.0	24500.0	10206.0
569	2016.03.08	25450.0	24900.0	25550.0	24650.0	16221.0
570	2016.03.07	25550.0	25450.0	25850.0	25150.0	11163.0
571	2016.03.04	24900.0	25550.0	25800.0	24650.0	13370.0
572	2016.03.03	24350.0	25000.0	25350.0	24350.0	19143.0
573	2016.03.02	24050.0	24400.0	25150.0	23900.0	23395.0
576	2016.02.29	24100.0	23800.0	24150.0	23500.0	7142.0
577	2016.02.26	24100.0	24000.0	24100.0	23750.0	8499.0
578	2016.02.25	24000.0	23900.0	24150.0	23800.0	5398.0
579	2016.02.24	23800.0	23800.0	24250.0	23600.0	4736.0
580	2016.02.23	24050.0	23950.0	24450.0	23800.0	10279.0
584	2016.02.22	23750.0	23950.0	24250.0	23500.0	7173.0
585	2016.02.19	23550.0	23900.0	24100.0	23500.0	8715.0
586	2016.02.18	23650.0	23800.0	24300.0	23650.0	6128.0
587	2016.02.17	23650.0	23500.0	25200.0	23150.0	50614.0
588	2016.02.16	22800.0	23650.0	23800.0	22800.0	14781.0
591	2016.02.15	23000.0	22650.0	23500.0	22150.0	34232.0
592	2016.02.12	24200.0	23200.0	24950.0	22000.0	62039.0
593	2016.02.11	26000.0	25000.0	26150.0	24800.0	21874.0
594	2016.02.05	27250.0	26800.0	27250.0	26250.0	19521.0
595	2016.02.04	26950.0	26950.0	27700.0	26550.0	20369.0
599	2016.02.03	25600.0	26800.0	27150.0	25600.0	24189.0
600	2016.02.02	26150.0	25850.0	26300.0	25800.0	20441.0
601	2016.02.01	26300.0	26150.0	26800.0	26000.0	21246.0
602	2016.01.29	26300.0	26150.0	26400.0	25900.0	16837.0
603	2016.01.28	26150.0	26100.0	26500.0	25900.0	21236.0
606	2016.01.27	27150.0	26300.0	27500.0	26000.0	27234.0
607	2016.01.26	27050.0	27000.0	27050.0	26550.0	14677.0
608	2016.01.25	26750.0	26900.0	27350.0	26550.0	21071.0
609	2016.01.22	26900.0	26700.0	27450.0	26400.0	21785.0
610	2016.01.21	27200.0	26800.0	27600.0	26600.0	19834.0
614	2016.01.20	28400.0	27400.0	28950.0	27000.0	27682.0
615	2016.01.19	28650.0	28400.0	29050.0	27800.0	30804.0
616	2016.01.18	28200.0	28850.0	29400.0	28200.0	13871.0
617	2016.01.15	30850.0	29000.0	30850.0	28650.0	46136.0
618	2016.01.14	30000.0	30300.0	30450.0	29100.0	22689.0
621	2016.01.13	29600.0	30500.0	30950.0	28700.0	62550.0
622	2016.01.12	28100.0	29550.0	30000.0	28050.0	60511.0
623	2016.01.11	27400.0	27950.0	28500.0	27150.0	34406.0
624	2016.01.08	26500.0	27450.0	28150.0	26050.0	32561.0
625	2016.01.07	27700.0	27050.0	28500.0	26950.0	16857.0
629	2016.01.06	26650.0	27700.0	28000.0	26450.0	25213.0
630	2016.01.05	26300.0	26550.0	26750.0	26000.0	10798.0
631	2016.01.04	27000.0	26650.0	27350.0	26500.0	7994.0
632	2015.12.30	27200.0	27000.0	27300.0	26750.0	9544.0
633	2015.12.29	26250.0	26800.0	27300.0	26100.0	17094.0
636	2015.12.28	26500.0	26250.0	26750.0	26150.0	4099.0
637	2015.12.24	26500.0	26650.0	26900.0	25700.0	7615.0
638	2015.12.23	26350.0	26600.0	26850.0	26300.0	7546.0
639	2015.12.22	26900.0	26300.0	26900.0	26200.0	7192.0
640	2015.12.21	26250.0	26600.0	27100.0	26250.0	12164.0
644	2015.12.18	26200.0	26700.0	26750.0	25900.0	11013.0
645	2015.12.17	26100.0	26200.0	26350.0	25700.0	12245.0
646	2015.12.16	25800.0	25700.0	25900.0	25000.0	12199.0
647	2015.12.15	25000.0	25150.0	27300.0	24650.0	45406.0
648	2015.12.14	25050.0	24000.0	25050.0	24000.0	17074.0
651	2015.12.11	26500.0	25350.0	26500.0	25350.0	5709.0
652	2015.12.10	26250.0	26050.0	26700.0	25650.0	9851.0
653	2015.12.09	26600.0	26350.0	27250.0	26300.0	8875.0
654	2015.12.08	27150.0	26750.0	27450.0	26200.0	23671.0
655	2015.12.07	28000.0	27500.0	28150.0	27300.0	15289.0
659	2015.12.04	27900.0	27950.0	28050.0	27200.0	10403.0
660	2015.12.03	28300.0	28000.0	28300.0	27800.0	11917.0
661	2015.12.02	28050.0	28300.0	28600.0	28000.0	15567.0
662	2015.12.01	27800.0	27850.0	28350.0	27800.0	11194.0
663	2015.11.30	28350.0	27750.0	28450.0	27750.0	11656.0
666	2015.11.27	28400.0	28350.0	29450.0	28200.0	14560.0
667	2015.11.26	27950.0	28550.0	28850.0	27950.0	21654.0
668	2015.11.25	28900.0	27950.0	29400.0	27950.0	43487.0
669	2015.11.24	28450.0	28450.0	31500.0	28100.0	172188.0
670	2015.11.23	28500.0	28450.0	28600.0	28200.0	12556.0
674	2015.11.20	29000.0	28250.0	29000.0	28100.0	15768.0
675	2015.11.19	28350.0	28950.0	29500.0	27900.0	28123.0
676	2015.11.18	27550.0	27700.0	28450.0	27400.0	12980.0
677	2015.11.17	27400.0	27500.0	27900.0	27300.0	15690.0
678	2015.11.16	28250.0	27300.0	28250.0	27250.0	17561.0
681	2015.11.13	28100.0	28550.0	28550.0	27650.0	16760.0
682	2015.11.12	28200.0	28400.0	29150.0	27950.0	21200.0
683	2015.11.11	27500.0	28650.0	28900.0	27500.0	16733.0
684	2015.11.10	27850.0	27350.0	28150.0	26700.0	15536.0
685	2015.11.09	29150.0	27800.0	29200.0	27500.0	11908.0
689	2015.11.06	28800.0	29000.0	29500.0	28000.0	29530.0
690	2015.11.05	27450.0	28100.0	28600.0	27450.0	20703.0
691	2015.11.04	27150.0	27600.0	27750.0	26800.0	8406.0
692	2015.11.03	27600.0	27150.0	27750.0	26850.0	7771.0
693	2015.11.02	27100.0	27200.0	27650.0	26600.0	14200.0
696	2015.10.30	28200.0	27650.0	28400.0	27600.0	11652.0
697	2015.10.29	28650.0	28050.0	28650.0	27900.0	9508.0
698	2015.10.28	28000.0	28400.0	28600.0	27700.0	25177.0
699	2015.10.27	28000.0	27700.0	28100.0	27250.0	8688.0
700	2015.10.26	28350.0	27800.0	28750.0	27600.0	32415.0
704	2015.10.23	28200.0	28350.0	28500.0	27600.0	13976.0
705	2015.10.22	29100.0	27700.0	29100.0	27650.0	20365.0
706	2015.10.21	27800.0	29150.0	31950.0	27800.0	95878.0
707	2015.10.20	27800.0	28000.0	28100.0	27650.0	10624.0
708	2015.10.19	27850.0	28100.0	28500.0	27750.0	12104.0
711	2015.10.16	28000.0	27850.0	28300.0	27350.0	14025.0
712	2015.10.15	26450.0	27800.0	27950.0	26450.0	25914.0
713	2015.10.14	26100.0	26300.0	26500.0	26000.0	8139.0
714	2015.10.13	26050.0	26150.0	26750.0	25800.0	11651.0
715	2015.10.12	26400.0	26150.0	26750.0	25900.0	16211.0
719	2015.10.08	27350.0	26750.0	27850.0	26250.0	22931.0
720	2015.10.07	27950.0	27200.0	27950.0	26600.0	21815.0
721	2015.10.06	28300.0	27600.0	28500.0	27600.0	20757.0
722	2015.10.05	27150.0	28000.0	28300.0	26950.0	32657.0
723	2015.10.02	27600.0	26850.0	28050.0	26800.0	40443.0
726	2015.10.01	28550.0	27600.0	29000.0	27500.0	33448.0
727	2015.09.30	28300.0	28400.0	29000.0	28000.0	28469.0
728	2015.09.25	28700.0	29400.0	29950.0	28350.0	22799.0
729	2015.09.24	29750.0	29050.0	30350.0	28950.0	30502.0
730	2015.09.23	30550.0	29700.0	31150.0	29550.0	42418.0
734	2015.09.22	30900.0	31100.0	31100.0	29000.0	96287.0
735	2015.09.21	26400.0	30700.0	33400.0	25900.0	441638.0
736	2015.09.18	25950.0	26600.0	26600.0	25400.0	35436.0
737	2015.09.17	26700.0	25400.0	26700.0	25150.0	17105.0
738	2015.09.16	25000.0	25900.0	26500.0	24900.0	28063.0
741	2015.09.15	24650.0	24750.0	25000.0	24450.0	10342.0
742	2015.09.14	25200.0	24650.0	25750.0	24550.0	14606.0
743	2015.09.11	25800.0	25650.0	26450.0	25100.0	15301.0
744	2015.09.10	24900.0	25700.0	26100.0	24300.0	22954.0
745	2015.09.09	25300.0	24950.0	25300.0	24250.0	21629.0
749	2015.09.08	23350.0	23600.0	24300.0	22850.0	22047.0
750	2015.09.07	24200.0	23950.0	24950.0	23000.0	19606.0
751	2015.09.04	25800.0	23500.0	25800.0	23250.0	33776.0
752	2015.09.03	24700.0	25800.0	26150.0	24400.0	37226.0
753	2015.09.02	23350.0	24200.0	24500.0	23050.0	18355.0
756	2015.09.01	25700.0	24200.0	25700.0	24200.0	23680.0
757	2015.08.31	25050.0	25350.0	26100.0	24850.0	19636.0
758	2015.08.28	25500.0	25100.0	26250.0	25000.0	27501.0
759	2015.08.27	24400.0	24500.0	25550.0	24000.0	47428.0
760	2015.08.26	23500.0	23900.0	24900.0	23000.0	31928.0
764	2015.08.25	21800.0	23600.0	23750.0	20750.0	57727.0
765	2015.08.24	22200.0	20900.0	22900.0	20700.0	53425.0
766	2015.08.21	23750.0	22200.0	24200.0	22000.0	52646.0
767	2015.08.20	24350.0	25000.0	26150.0	24150.0	25401.0
768	2015.08.19	25550.0	25100.0	26900.0	24350.0	48705.0
771	2015.08.18	28200.0	26900.0	28400.0	26900.0	18768.0
772	2015.08.17	30700.0	28200.0	30850.0	27650.0	41186.0
773	2015.08.13	29150.0	30600.0	30750.0	28500.0	28911.0
774	2015.08.12	31100.0	29750.0	31100.0	27650.0	47393.0
775	2015.08.11	32100.0	31250.0	32300.0	30900.0	16985.0
779	2015.08.10	33050.0	31950.0	33050.0	31500.0	27426.0
780	2015.08.07	33300.0	33050.0	33300.0	32650.0	12683.0
781	2015.08.06	33250.0	33300.0	34000.0	32700.0	21668.0
782	2015.08.05	33000.0	33100.0	33500.0	32550.0	18789.0
783	2015.08.04	31750.0	33000.0	33000.0	31750.0	14991.0
786	2015.08.03	32700.0	32400.0	33350.0	31900.0	17520.0
787	2015.07.31	31400.0	33250.0	33550.0	31400.0	37300.0
788	2015.07.30	34400.0	32200.0	35250.0	32000.0	52801.0
789	2015.07.29	37100.0	34700.0	37100.0	34650.0	37351.0
790	2015.07.28	36000.0	36600.0	37250.0	35400.0	47128.0
794	2015.07.27	39900.0	37600.0	39900.0	37600.0	42641.0
795	2015.07.24	39550.0	39600.0	40050.0	38800.0	27999.0
796	2015.07.23	39100.0	39350.0	39900.0	38850.0	25571.0
797	2015.07.22	39200.0	39100.0	40400.0	38500.0	42314.0
798	2015.07.21	40500.0	39100.0	41050.0	38650.0	41310.0
801	2015.07.20	39200.0	40000.0	41850.0	39000.0	71840.0
802	2015.07.17	38600.0	38850.0	39450.0	37900.0	20694.0
803	2015.07.16	39350.0	38600.0	39350.0	38500.0	21883.0
804	2015.07.15	39450.0	39300.0	39900.0	38800.0	22968.0
805	2015.07.14	38500.0	39200.0	40450.0	38000.0	62024.0
809	2015.07.13	38800.0	38000.0	39350.0	37150.0	54593.0
810	2015.07.10	40450.0	39000.0	40500.0	38100.0	42600.0
811	2015.07.09	37900.0	40500.0	40500.0	37150.0	66510.0
812	2015.07.08	40350.0	39500.0	42000.0	37500.0	90407.0
813	2015.07.07	46500.0	41500.0	48350.0	39750.0	214147.0
816	2015.07.06	44800.0	45100.0	46650.0	44200.0	82591.0
817	2015.07.03	47750.0	45650.0	48500.0	44150.0	145185.0
818	2015.07.02	39800.0	46300.0	47550.0	39600.0	296659.0
819	2015.07.01	39450.0	39450.0	40450.0	38700.0	52604.0
820	2015.06.30	38400.0	39350.0	39350.0	37200.0	37252.0
824	2015.06.29	39000.0	38850.0	39650.0	38000.0	43722.0
825	2015.06.26	38650.0	39700.0	41200.0	38600.0	109560.0
826	2015.06.25	37100.0	38600.0	39900.0	36500.0	68159.0
827	2015.06.24	37600.0	37100.0	38000.0	36600.0	39690.0
828	2015.06.23	36400.0	37300.0	37400.0	36050.0	23878.0
831	2015.06.22	36500.0	36200.0	37000.0	36000.0	28352.0
832	2015.06.19	37500.0	36500.0	38100.0	36200.0	57516.0
833	2015.06.18	38000.0	37450.0	39000.0	37200.0	46770.0
834	2015.06.17	38500.0	37800.0	38500.0	37200.0	19589.0
835	2015.06.16	38200.0	38200.0	38900.0	36200.0	47740.0
839	2015.06.15	37850.0	38550.0	39250.0	37300.0	31064.0
840	2015.06.12	38650.0	38500.0	39700.0	37800.0	42906.0
841	2015.06.11	40300.0	39200.0	40650.0	38900.0	27693.0
842	2015.06.10	39900.0	39900.0	42000.0	39850.0	51028.0
843	2015.06.09	41200.0	40100.0	41200.0	39700.0	29234.0
846	2015.06.08	40100.0	41000.0	41000.0	39800.0	46835.0
847	2015.06.05	40900.0	39500.0	41300.0	39000.0	40729.0
848	2015.06.04	41300.0	40950.0	41700.0	40700.0	22404.0
849	2015.06.03	41700.0	41300.0	42650.0	40750.0	52095.0
850	2015.06.02	41700.0	41300.0	42900.0	40000.0	57569.0
854	2015.06.01	40500.0	41350.0	42600.0	39500.0	81248.0
855	2015.05.29	39000.0	40500.0	42450.0	38100.0	68618.0
856	2015.05.28	37700.0	39150.0	39200.0	37650.0	47972.0
857	2015.05.27	38700.0	37050.0	39000.0	36700.0	51928.0
858	2015.05.26	42700.0	39400.0	44500.0	39250.0	126536.0
861	2015.05.22	40100.0	42650.0	43900.0	39400.0	198175.0
862	2015.05.21	38650.0	39400.0	39800.0	37600.0	60417.0
863	2015.05.20	38050.0	38400.0	40000.0	37900.0	51452.0
864	2015.05.19	38600.0	38000.0	39000.0	37750.0	23480.0
865	2015.05.18	39500.0	38550.0	40000.0	38200.0	62256.0
869	2015.05.15	37900.0	38400.0	39000.0	37500.0	60090.0
870	2015.05.14	36400.0	37450.0	37850.0	35900.0	50454.0
871	2015.05.13	35500.0	36000.0	36150.0	35000.0	21489.0
872	2015.05.12	35700.0	35450.0	36150.0	35200.0	13277.0
873	2015.05.11	35500.0	35700.0	36500.0	34850.0	22810.0
876	2015.05.08	35150.0	35300.0	36200.0	34850.0	20104.0
877	2015.05.07	34500.0	35100.0	35600.0	33700.0	17809.0
878	2015.05.06	35600.0	34150.0	35900.0	34150.0	49959.0
879	2015.05.04	37950.0	36800.0	37950.0	35350.0	67780.0
880	2015.04.30	37200.0	38150.0	38150.0	36300.0	40059.0
884	2015.04.29	37100.0	37750.0	37750.0	35200.0	53929.0
885	2015.04.28	37900.0	36850.0	38150.0	36850.0	49554.0
886	2015.04.27	37650.0	38000.0	38450.0	36800.0	36290.0
887	2015.04.24	37200.0	37250.0	38000.0	36000.0	64219.0
888	2015.04.23	41500.0	37500.0	41500.0	37000.0	127584.0
891	2015.04.22	42550.0	41000.0	44450.0	36950.0	184059.0
892	2015.04.21	42200.0	42750.0	42750.0	41000.0	59529.0
893	2015.04.20	41700.0	41700.0	43000.0	40800.0	74746.0
894	2015.04.17	39000.0	41950.0	42100.0	39000.0	82411.0
895	2015.04.16	39500.0	39000.0	40400.0	38850.0	53344.0
899	2015.04.15	40500.0	39000.0	41100.0	38850.0	95122.0
900	2015.04.14	44200.0	40150.0	45500.0	40150.0	174155.0
901	2015.04.13	41500.0	44300.0	44300.0	41000.0	171691.0
902	2015.04.10	40200.0	41400.0	43450.0	39750.0	210069.0
903	2015.04.09	38500.0	40650.0	41050.0	38500.0	134457.0
906	2015.04.08	38700.0	38300.0	39250.0	37100.0	109704.0
907	2015.04.07	38600.0	38950.0	40850.0	38600.0	128539.0
908	2015.04.06	39000.0	38500.0	39250.0	37700.0	57037.0
909	2015.04.03	36150.0	38600.0	39850.0	36150.0	235813.0
910	2015.04.02	35600.0	36100.0	37800.0	35600.0	90557.0
914	2015.04.01	36100.0	35950.0	36400.0	35100.0	42438.0
915	2015.03.31	36500.0	36050.0	37050.0	35850.0	56712.0
916	2015.03.30	36600.0	36300.0	36650.0	34900.0	43915.0
917	2015.03.27	37000.0	36250.0	37700.0	35550.0	54528.0
918	2015.03.26	38500.0	37200.0	38800.0	36650.0	118658.0
921	2015.03.25	36700.0	39300.0	39500.0	36350.0	212011.0
922	2015.03.24	34600.0	36300.0	36700.0	34100.0	66072.0
923	2015.03.23	35800.0	34600.0	36000.0	34450.0	55643.0
924	2015.03.20	34950.0	35700.0	37300.0	34200.0	95212.0
925	2015.03.19	34450.0	34950.0	35200.0	32800.0	63638.0
929	2015.03.18	36100.0	34300.0	36700.0	34050.0	69681.0
930	2015.03.17	36900.0	35950.0	37050.0	35500.0	57100.0
931	2015.03.16	36950.0	36400.0	36950.0	35600.0	43180.0
932	2015.03.13	36250.0	36700.0	37400.0	36000.0	49538.0
933	2015.03.12	34150.0	35750.0	37500.0	33300.0	132180.0
936	2015.03.11	33100.0	33400.0	34300.0	32800.0	42907.0
937	2015.03.10	35500.0	33550.0	36500.0	33400.0	99079.0
938	2015.03.09	36600.0	35150.0	37150.0	35150.0	56109.0
939	2015.03.06	34350.0	36600.0	37250.0	33850.0	196592.0
940	2015.03.05	35000.0	34350.0	35700.0	34100.0	62831.0
944	2015.03.04	35150.0	35150.0	35650.0	34550.0	62605.0
945	2015.03.03	36250.0	34800.0	36500.0	34100.0	128862.0
946	2015.03.02	40100.0	36100.0	40800.0	35900.0	139768.0
947	2015.02.27	39400.0	40000.0	40650.0	38950.0	78353.0
948	2015.02.26	39450.0	39550.0	39950.0	37900.0	124386.0
951	2015.02.25	37600.0	39050.0	41700.0	36600.0	335102.0
952	2015.02.24	36800.0	36500.0	38000.0	35650.0	167883.0
953	2015.02.23	34500.0	36500.0	38300.0	34400.0	224087.0
954	2015.02.17	34850.0	34300.0	35600.0	33300.0	96650.0
955	2015.02.16	33150.0	34600.0	36450.0	33000.0	204811.0
959	2015.02.13	30850.0	33750.0	35400.0	30450.0	456292.0
960	2015.02.12	32400.0	30800.0	32600.0	30300.0	152530.0
961	2015.02.11	34500.0	32100.0	35900.0	30850.0	486256.0
962	2015.02.10	29300.0	32400.0	32400.0	28000.0	393828.0
963	2015.02.09	27300.0	28200.0	29200.0	25000.0	267512.0
966	2015.02.06	28000.0	27050.0	28400.0	26700.0	90742.0
967	2015.02.05	28550.0	27500.0	29050.0	26850.0	138566.0
968	2015.02.04	28250.0	28400.0	29700.0	28200.0	74413.0
969	2015.02.03	29300.0	28500.0	29500.0	28200.0	60842.0
970	2015.02.02	29400.0	29150.0	30550.0	29150.0	60067.0
974	2015.01.30	30450.0	29400.0	30600.0	28550.0	99095.0
975	2015.01.29	30100.0	30450.0	31650.0	29950.0	105607.0
976	2015.01.28	29900.0	29900.0	30600.0	29500.0	47342.0
977	2015.01.27	28750.0	30100.0	30150.0	28350.0	89363.0
978	2015.01.26	30350.0	28500.0	30600.0	28350.0	119346.0
981	2015.01.23	31250.0	30200.0	31450.0	29650.0	142024.0
