	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	11700.0	12300.0	14250.0	11400.0	1438167.0
411	2016.09.22	10350.0	11000.0	11000.0	10250.0	48449.0
412	2016.09.21	10300.0	10350.0	10500.0	10050.0	16754.0
413	2016.09.20	9960.0	10300.0	10350.0	9950.0	8378.0
414	2016.09.19	9860.0	9950.0	10200.0	9860.0	16138.0
415	2016.09.13	10050.0	10050.0	10500.0	10000.0	17097.0
416	2016.09.12	9600.0	10100.0	10800.0	9600.0	37569.0
417	2016.09.09	9960.0	9970.0	10200.0	9840.0	27978.0
418	2016.09.08	10500.0	10100.0	10500.0	9900.0	56870.0
419	2016.09.07	11200.0	10450.0	11250.0	10450.0	90120.0
420	2016.09.06	11250.0	11150.0	11250.0	10900.0	27414.0
421	2016.09.05	11500.0	11150.0	11650.0	11100.0	43137.0
422	2016.09.02	11550.0	11500.0	11750.0	11200.0	33760.0
423	2016.09.01	11150.0	11350.0	11600.0	11150.0	38720.0
424	2016.08.31	11450.0	11250.0	11800.0	11050.0	131102.0
425	2016.08.30	12000.0	11750.0	12150.0	11700.0	62808.0
426	2016.08.29	12450.0	12000.0	12650.0	11800.0	86220.0
427	2016.08.26	12450.0	12450.0	13200.0	12350.0	246997.0
428	2016.08.25	12550.0	12450.0	12800.0	12150.0	86502.0
429	2016.08.24	12450.0	12400.0	12500.0	11950.0	118893.0
430	2016.08.23	11450.0	12250.0	13300.0	11050.0	321325.0
431	2016.08.22	12100.0	11500.0	12100.0	11400.0	60791.0
432	2016.08.19	12200.0	11900.0	12200.0	11650.0	105274.0
433	2016.08.18	13300.0	12200.0	13550.0	12200.0	220174.0
434	2016.08.17	11750.0	12550.0	12900.0	11650.0	279117.0
435	2016.08.16	12000.0	11650.0	12100.0	11600.0	51991.0
436	2016.08.12	11450.0	12100.0	12550.0	11200.0	352486.0
437	2016.08.11	12000.0	11450.0	12050.0	11100.0	130195.0
438	2016.08.10	11700.0	11850.0	12250.0	11450.0	168031.0
439	2016.08.09	12400.0	11700.0	12950.0	11350.0	323097.0
440	2016.08.08	12100.0	12450.0	12600.0	11750.0	379772.0
441	2016.08.05	9850.0	12300.0	12750.0	9850.0	1557027.0
442	2016.08.04	9900.0	9850.0	9900.0	9700.0	10081.0
443	2016.08.03	9890.0	9820.0	9890.0	9610.0	13910.0
444	2016.08.02	9800.0	9810.0	9810.0	9700.0	11603.0
445	2016.08.01	9700.0	9800.0	9890.0	9700.0	4031.0
446	2016.07.29	9800.0	9800.0	9830.0	9680.0	5223.0
447	2016.07.28	9840.0	9720.0	9840.0	9580.0	5531.0
448	2016.07.27	9730.0	9740.0	9830.0	9730.0	13439.0
449	2016.07.26	9870.0	9900.0	9910.0	9610.0	11725.0
450	2016.07.25	9930.0	9830.0	9930.0	9690.0	9509.0
451	2016.07.22	9890.0	9930.0	9950.0	9740.0	5791.0
452	2016.07.21	9740.0	9790.0	9950.0	9740.0	15570.0
453	2016.07.20	9850.0	9740.0	9850.0	9700.0	5509.0
454	2016.07.19	9770.0	9860.0	9940.0	9770.0	6719.0
455	2016.07.18	9960.0	9860.0	9960.0	9730.0	18987.0
456	2016.07.15	10050.0	9960.0	10050.0	9880.0	7409.0
457	2016.07.14	10150.0	10000.0	10150.0	9830.0	19025.0
458	2016.07.13	9940.0	10150.0	10200.0	9760.0	29592.0
459	2016.07.12	9930.0	9950.0	9950.0	9710.0	12285.0
460	2016.07.11	10050.0	9940.0	10050.0	9780.0	19858.0
461	2016.07.08	9640.0	10000.0	10000.0	9470.0	56419.0
462	2016.07.07	9300.0	9470.0	9480.0	9190.0	14039.0
463	2016.07.06	9430.0	9250.0	9430.0	8870.0	13548.0
464	2016.07.05	9480.0	9390.0	9580.0	9380.0	7328.0
465	2016.07.04	9400.0	9480.0	9560.0	9310.0	12125.0
466	2016.07.01	9210.0	9400.0	9690.0	9210.0	14052.0
467	2016.06.30	9400.0	9290.0	9560.0	9020.0	24484.0
468	2016.06.29	9000.0	9300.0	9400.0	9000.0	18814.0
469	2016.06.28	8710.0	8910.0	9120.0	8710.0	19408.0
470	2016.06.27	8730.0	8800.0	9070.0	8350.0	26853.0
471	2016.06.24	9900.0	8740.0	10000.0	8650.0	51465.0
472	2016.06.23	9970.0	9830.0	9990.0	9730.0	26601.0
473	2016.06.22	10150.0	10000.0	10150.0	9980.0	15464.0
474	2016.06.21	10100.0	10050.0	10200.0	10000.0	24376.0
475	2016.06.20	9940.0	10100.0	10300.0	9850.0	56855.0
476	2016.06.17	9910.0	9930.0	10200.0	9860.0	26878.0
477	2016.06.16	9960.0	9910.0	10000.0	9880.0	26234.0
478	2016.06.15	9990.0	9960.0	9990.0	9850.0	13481.0
479	2016.06.14	9990.0	9990.0	10050.0	9770.0	31961.0
480	2016.06.13	10250.0	9970.0	10250.0	9970.0	20576.0
481	2016.06.10	10000.0	10200.0	10250.0	9990.0	16642.0
482	2016.06.09	9990.0	10000.0	10150.0	9900.0	31933.0
483	2016.06.08	10200.0	10000.0	10200.0	9990.0	33732.0
484	2016.06.07	10050.0	10100.0	10500.0	10050.0	28334.0
485	2016.06.03	10150.0	10050.0	10300.0	9980.0	35839.0
486	2016.06.02	10350.0	10200.0	10550.0	10150.0	37314.0
487	2016.06.01	10900.0	10350.0	10900.0	10300.0	74861.0
488	2016.05.31	10000.0	10800.0	11150.0	10000.0	193076.0
489	2016.05.30	9970.0	10100.0	10300.0	9840.0	36086.0
490	2016.05.27	10200.0	9960.0	10300.0	9910.0	25015.0
491	2016.05.26	10000.0	10100.0	10300.0	9700.0	45550.0
492	2016.05.25	10050.0	10000.0	10300.0	9750.0	62153.0
493	2016.05.24	10000.0	10050.0	10100.0	9800.0	27979.0
494	2016.05.23	9860.0	9900.0	10150.0	9860.0	36128.0
495	2016.05.20	9300.0	9850.0	9850.0	9300.0	33447.0
496	2016.05.19	9900.0	9530.0	9980.0	9520.0	34731.0
497	2016.05.18	9860.0	9550.0	9860.0	9470.0	53645.0
498	2016.05.17	9840.0	9860.0	10100.0	9550.0	76980.0
499	2016.05.16	10050.0	10050.0	10200.0	9960.0	43551.0
500	2016.05.13	10450.0	10150.0	10500.0	10050.0	27218.0
501	2016.05.12	10200.0	10300.0	10600.0	10050.0	60123.0
502	2016.05.11	10300.0	10000.0	10350.0	9990.0	40954.0
503	2016.05.10	9960.0	10150.0	10250.0	9910.0	31216.0
504	2016.05.09	10450.0	9900.0	10450.0	9900.0	37692.0
505	2016.05.04	10350.0	10400.0	10400.0	10050.0	67296.0
506	2016.05.03	10350.0	10450.0	10700.0	10200.0	69070.0
507	2016.05.02	9940.0	10300.0	10550.0	9870.0	97776.0
508	2016.04.29	10450.0	10150.0	10850.0	9920.0	132025.0
509	2016.04.28	10600.0	10350.0	10800.0	10250.0	106699.0
510	2016.04.27	11150.0	10600.0	11200.0	10600.0	124889.0
511	2016.04.26	11350.0	11100.0	11350.0	10700.0	164443.0
512	2016.04.25	11000.0	11300.0	12000.0	10950.0	448543.0
513	2016.04.22	10800.0	10850.0	11000.0	10500.0	146912.0
514	2016.04.21	10750.0	10800.0	11050.0	10350.0	180065.0
515	2016.04.20	11750.0	10800.0	11750.0	10550.0	336775.0
516	2016.04.19	11500.0	11600.0	11850.0	11150.0	244308.0
517	2016.04.18	11350.0	11350.0	11850.0	11250.0	259493.0
518	2016.04.15	14100.0	11400.0	14150.0	11400.0	834613.0
519	2016.04.14	14050.0	14000.0	14600.0	13800.0	184317.0
520	2016.04.12	15000.0	14200.0	15350.0	13800.0	368698.0
521	2016.04.11	12200.0	15100.0	15750.0	11800.0	757955.0
522	2016.04.08	11700.0	12300.0	12450.0	11600.0	266247.0
523	2016.04.07	11200.0	11950.0	12850.0	11150.0	1306074.0
524	2016.04.06	9830.0	10700.0	10700.0	9650.0	299210.0
525	2016.04.05	9560.0	9830.0	9940.0	9470.0	153982.0
526	2016.04.04	9690.0	9560.0	10100.0	9550.0	173197.0
527	2016.04.01	10000.0	9740.0	10400.0	9650.0	254123.0
528	2016.03.31	9770.0	10000.0	10650.0	9770.0	519290.0
529	2016.03.30	9780.0	9770.0	10550.0	9390.0	406527.0
530	2016.03.29	9370.0	9650.0	10850.0	9210.0	913051.0
531	2016.03.28	9100.0	9400.0	9440.0	8570.0	336747.0
532	2016.03.25	9120.0	9200.0	10500.0	8980.0	1728362.0
533	2016.03.24	8620.0	8600.0	8950.0	8240.0	742453.0
534	2016.03.23	8950.0	8600.0	9420.0	8100.0	1398325.0
535	2016.03.22	6650.0	8640.0	8640.0	6600.0	2062801.0
536	2016.03.21	6800.0	6650.0	6800.0	6540.0	117565.0
537	2016.03.18	6300.0	6590.0	6600.0	6270.0	53993.0
538	2016.03.17	6250.0	6320.0	6450.0	6060.0	86331.0
539	2016.03.16	6490.0	6250.0	6490.0	6100.0	35906.0
540	2016.03.15	6440.0	6440.0	6480.0	6300.0	64955.0
541	2016.03.14	6720.0	6500.0	6880.0	6490.0	229185.0
542	2016.03.11	6480.0	6910.0	6910.0	6040.0	190016.0
543	2016.03.10	6490.0	6480.0	6640.0	6280.0	133388.0
544	2016.03.09	6570.0	6460.0	7000.0	6220.0	252761.0
545	2016.03.08	6000.0	6580.0	6580.0	5910.0	223300.0
546	2016.03.07	5800.0	5980.0	6340.0	5720.0	231224.0
547	2016.03.04	5840.0	5780.0	5840.0	5690.0	19079.0
548	2016.03.03	5660.0	5830.0	5830.0	5660.0	26509.0
549	2016.03.02	5630.0	5750.0	5790.0	5620.0	32990.0
550	2016.02.29	5740.0	5600.0	5740.0	5490.0	9895.0
551	2016.02.26	5510.0	5590.0	5740.0	5410.0	32326.0
552	2016.02.25	5790.0	5430.0	5790.0	5420.0	81963.0
553	2016.02.24	5560.0	5500.0	5560.0	5350.0	64196.0
554	2016.02.23	5460.0	5410.0	5570.0	5360.0	11526.0
555	2016.02.22	5810.0	5460.0	5810.0	5420.0	40216.0
556	2016.02.19	5570.0	5730.0	5780.0	5400.0	73772.0
557	2016.02.18	5210.0	5470.0	5570.0	5210.0	21391.0
558	2016.02.17	5170.0	5290.0	5350.0	5160.0	4798.0
559	2016.02.16	5130.0	5260.0	5290.0	5130.0	7238.0
560	2016.02.15	5140.0	5160.0	5400.0	4900.0	15440.0
561	2016.02.12	5390.0	5010.0	5390.0	4720.0	53265.0
562	2016.02.11	5470.0	5310.0	5470.0	5210.0	25305.0
563	2016.02.05	5290.0	5510.0	5580.0	5200.0	41363.0
564	2016.02.04	5330.0	5240.0	5330.0	5180.0	17257.0
565	2016.02.03	5270.0	5230.0	5290.0	5110.0	15048.0
566	2016.02.02	5270.0	5270.0	5310.0	5160.0	16212.0
567	2016.02.01	5490.0	5380.0	5490.0	5140.0	21974.0
568	2016.01.29	5330.0	5260.0	5330.0	5190.0	8716.0
569	2016.01.28	5200.0	5230.0	5400.0	5190.0	6187.0
570	2016.01.27	5500.0	5200.0	5500.0	5200.0	17399.0
571	2016.01.26	5250.0	5380.0	5380.0	5100.0	34944.0
572	2016.01.25	5600.0	5250.0	5600.0	5250.0	18799.0
573	2016.01.22	5200.0	5350.0	5510.0	5110.0	32241.0
574	2016.01.21	5400.0	5240.0	5470.0	5170.0	21479.0
575	2016.01.20	5580.0	5350.0	5610.0	5160.0	45597.0
576	2016.01.19	5600.0	5580.0	5750.0	5370.0	31726.0
577	2016.01.18	5680.0	5660.0	5730.0	5560.0	21946.0
578	2016.01.15	5830.0	5750.0	6070.0	5750.0	35833.0
579	2016.01.14	5780.0	5780.0	5870.0	5670.0	29982.0
580	2016.01.13	6090.0	5830.0	6090.0	5790.0	63735.0
581	2016.01.12	6260.0	6010.0	6310.0	6000.0	42032.0
582	2016.01.11	6400.0	6250.0	6700.0	6110.0	94974.0
583	2016.01.08	6230.0	6350.0	6350.0	5960.0	40649.0
584	2016.01.07	6190.0	6330.0	6410.0	6110.0	111490.0
585	2016.01.06	6300.0	6190.0	6300.0	5940.0	55062.0
586	2016.01.05	5830.0	6180.0	6190.0	5800.0	70315.0
587	2016.01.04	5830.0	5940.0	5980.0	5820.0	25217.0
588	2015.12.30	5800.0	5830.0	5990.0	5780.0	21605.0
589	2015.12.29	5950.0	5820.0	5950.0	5800.0	27529.0
590	2015.12.28	6100.0	5960.0	6100.0	5820.0	53010.0
591	2015.12.24	5900.0	6100.0	6210.0	5830.0	78705.0
592	2015.12.23	5890.0	5900.0	6070.0	5800.0	34868.0
593	2015.12.22	5830.0	5810.0	6060.0	5780.0	57526.0
594	2015.12.21	6110.0	5840.0	6250.0	5780.0	91380.0
595	2015.12.18	6020.0	6080.0	6250.0	5900.0	63790.0
596	2015.12.17	6000.0	6050.0	6300.0	5850.0	140475.0
597	2015.12.16	5860.0	5850.0	6000.0	5840.0	52970.0
598	2015.12.15	5700.0	5850.0	6040.0	5560.0	101752.0
599	2015.12.14	5910.0	5690.0	6140.0	5610.0	101997.0
600	2015.12.11	5900.0	5930.0	6190.0	5570.0	177085.0
601	2015.12.10	6350.0	5830.0	6350.0	5790.0	226614.0
602	2015.12.09	6580.0	6310.0	6820.0	6230.0	164543.0
603	2015.12.08	6510.0	6600.0	6740.0	6320.0	185855.0
604	2015.12.07	6440.0	6480.0	6580.0	6360.0	147925.0
605	2015.12.04	6360.0	6440.0	6700.0	6200.0	279275.0
606	2015.12.03	6530.0	6560.0	7100.0	6520.0	633142.0
607	2015.12.02	6900.0	6440.0	7100.0	6360.0	463963.0
608	2015.12.01	7120.0	6900.0	7320.0	6850.0	431936.0
609	2015.11.30	7420.0	7120.0	7500.0	7110.0	456899.0
610	2015.11.27	8480.0	7590.0	8650.0	7350.0	1281351.0
611	2015.11.26	10850.0	8170.0	11600.0	8020.0	3490641.0
612	2015.11.25	8210.0	9120.0	9120.0	8200.0	406154.0
613	2015.11.24	5390.0	7020.0	7020.0	5200.0	278108.0
614	2015.11.23	4960.0	5400.0	6200.0	4955.0	209119.0
615	2015.11.20	4820.0	4960.0	5260.0	4775.0	169224.0
616	2015.11.19	4780.0	4810.0	4810.0	4595.0	9754.0
617	2015.11.18	4670.0	4740.0	4850.0	4670.0	24330.0
618	2015.11.17	4575.0	4670.0	4685.0	4430.0	4750.0
619	2015.11.16	4500.0	4575.0	4575.0	4355.0	19438.0
620	2015.11.13	4660.0	4600.0	4660.0	4450.0	9013.0
621	2015.11.12	4520.0	4600.0	4615.0	4450.0	12078.0
622	2015.11.11	4720.0	4500.0	4720.0	4475.0	11733.0
623	2015.11.10	4695.0	4600.0	4695.0	4410.0	21386.0
624	2015.11.09	4300.0	4695.0	4800.0	4300.0	116743.0
625	2015.11.06	4270.0	4295.0	4330.0	4200.0	4677.0
626	2015.11.05	4265.0	4270.0	4340.0	4200.0	1839.0
627	2015.11.04	4310.0	4265.0	4470.0	4240.0	2890.0
628	2015.11.03	4340.0	4310.0	4340.0	4260.0	8961.0
629	2015.11.02	4300.0	4310.0	4475.0	4230.0	4247.0
630	2015.10.30	4250.0	4300.0	4300.0	4200.0	9978.0
631	2015.10.29	4250.0	4250.0	4420.0	4200.0	13179.0
632	2015.10.28	4220.0	4235.0	4295.0	4195.0	10239.0
633	2015.10.27	4425.0	4200.0	4475.0	4190.0	69407.0
634	2015.10.26	4200.0	4440.0	4660.0	4140.0	121182.0
635	2015.10.23	4220.0	4190.0	4340.0	4110.0	14498.0
636	2015.10.22	4125.0	4225.0	4275.0	4100.0	10471.0
637	2015.10.21	4330.0	4125.0	4330.0	4115.0	21875.0
638	2015.10.20	4250.0	4330.0	4385.0	4120.0	6998.0
639	2015.10.19	4250.0	4250.0	4250.0	4150.0	6073.0
640	2015.10.16	4225.0	4220.0	4225.0	4135.0	3625.0
641	2015.10.15	4255.0	4225.0	4255.0	4165.0	8125.0
642	2015.10.14	4255.0	4255.0	4380.0	4125.0	35120.0
643	2015.10.13	4285.0	4255.0	4285.0	4230.0	294.0
644	2015.10.12	4155.0	4230.0	4360.0	4155.0	15332.0
645	2015.10.08	4160.0	4155.0	4195.0	4105.0	3001.0
646	2015.10.07	4190.0	4160.0	4190.0	4105.0	2409.0
647	2015.10.06	4340.0	4155.0	4345.0	4155.0	19623.0
648	2015.10.05	4440.0	4340.0	4440.0	4230.0	18542.0
649	2015.10.02	4195.0	4440.0	4700.0	4195.0	45219.0
650	2015.10.01	4055.0	4200.0	4485.0	4055.0	44116.0
651	2015.09.30	4055.0	4050.0	4145.0	3970.0	6705.0
652	2015.09.25	4100.0	4050.0	4140.0	4040.0	9016.0
653	2015.09.24	4070.0	4040.0	4070.0	4000.0	1568.0
654	2015.09.23	4130.0	4000.0	4130.0	3975.0	31660.0
655	2015.09.22	4150.0	4120.0	4245.0	4025.0	21997.0
656	2015.09.21	4190.0	4105.0	4190.0	4080.0	3219.0
657	2015.09.18	4100.0	4135.0	4200.0	4040.0	29501.0
658	2015.09.17	4155.0	4115.0	4210.0	4070.0	11600.0
659	2015.09.16	4210.0	4200.0	4275.0	4100.0	28323.0
660	2015.09.15	4525.0	4200.0	4525.0	4190.0	37852.0
661	2015.09.14	4730.0	4430.0	4735.0	4425.0	3079.0
662	2015.09.11	4565.0	4640.0	4655.0	4565.0	6639.0
663	2015.09.10	4620.0	4615.0	4625.0	4550.0	5521.0
664	2015.09.09	4560.0	4615.0	4625.0	4560.0	6135.0
665	2015.09.08	4435.0	4560.0	4605.0	4070.0	55959.0
666	2015.09.07	4490.0	4435.0	4490.0	4435.0	127.0
667	2015.09.04	4535.0	4495.0	4570.0	4290.0	6262.0
668	2015.09.03	4570.0	4535.0	4570.0	4455.0	2530.0
669	2015.09.02	4600.0	4540.0	4630.0	4485.0	9451.0
670	2015.09.01	4430.0	4535.0	4795.0	4430.0	2930.0
671	2015.08.31	4745.0	4500.0	4830.0	4485.0	11177.0
672	2015.08.28	4700.0	4710.0	4895.0	4600.0	38457.0
673	2015.08.27	4450.0	4675.0	4675.0	4375.0	14812.0
674	2015.08.26	4300.0	4405.0	4465.0	4200.0	26342.0
675	2015.08.25	4495.0	4295.0	4495.0	4250.0	2224.0
676	2015.08.24	4400.0	4300.0	4400.0	4085.0	814.0
677	2015.08.21	4400.0	4400.0	4450.0	4200.0	3049.0
678	2015.08.20	4475.0	4460.0	4475.0	4460.0	471.0
679	2015.08.19	4530.0	4450.0	4530.0	4395.0	3469.0
680	2015.08.18	4580.0	4550.0	4580.0	4450.0	2752.0
681	2015.08.17	4735.0	4560.0	4735.0	4500.0	2236.0
682	2015.08.13	4720.0	4700.0	4720.0	4700.0	192.0
683	2015.08.12	4875.0	4665.0	4875.0	4585.0	1300.0
684	2015.08.11	4615.0	4640.0	4670.0	4590.0	2357.0
685	2015.08.10	4635.0	4615.0	4660.0	4510.0	5975.0
686	2015.08.07	4545.0	4665.0	4780.0	4510.0	19663.0
687	2015.08.06	4835.0	4615.0	4835.0	4615.0	717.0
688	2015.08.05	4795.0	4710.0	4795.0	4595.0	1217.0
689	2015.08.04	4685.0	4690.0	4720.0	4570.0	2149.0
690	2015.08.03	4700.0	4685.0	4730.0	4600.0	1107.0
691	2015.07.31	4660.0	4700.0	4840.0	4500.0	1618.0
692	2015.07.30	4610.0	4665.0	4705.0	4600.0	15240.0
693	2015.07.29	4640.0	4640.0	4655.0	4595.0	15030.0
694	2015.07.28	4635.0	4595.0	4650.0	4520.0	16762.0
695	2015.07.27	4575.0	4520.0	4575.0	4475.0	12951.0
696	2015.07.24	4675.0	4670.0	4675.0	4515.0	536.0
697	2015.07.23	4695.0	4635.0	4695.0	4500.0	1947.0
698	2015.07.22	4600.0	4685.0	4730.0	4600.0	1815.0
699	2015.07.21	4550.0	4680.0	4700.0	4550.0	4962.0
700	2015.07.20	4730.0	4665.0	4730.0	4665.0	2535.0
701	2015.07.17	4650.0	4625.0	4650.0	4530.0	1949.0
702	2015.07.16	4610.0	4590.0	4740.0	4590.0	1383.0
703	2015.07.15	4780.0	4700.0	4780.0	4565.0	12301.0
704	2015.07.14	4830.0	4795.0	4830.0	4605.0	1403.0
705	2015.07.13	4655.0	4800.0	4820.0	4655.0	125.0
706	2015.07.10	4800.0	4840.0	4840.0	4710.0	3623.0
707	2015.07.09	4705.0	4855.0	4985.0	4705.0	4976.0
708	2015.07.08	4795.0	4860.0	4925.0	4795.0	15023.0
709	2015.07.07	4920.0	4855.0	4920.0	4650.0	6311.0
710	2015.07.06	4940.0	4750.0	4940.0	4750.0	21310.0
711	2015.07.03	4820.0	4935.0	4935.0	4735.0	33024.0
712	2015.07.02	4850.0	4820.0	4940.0	4715.0	35752.0
713	2015.07.01	4670.0	4825.0	4840.0	4460.0	76097.0
714	2015.06.30	4500.0	4650.0	4800.0	4405.0	20587.0
715	2015.06.29	4500.0	4500.0	4505.0	4380.0	15150.0
716	2015.06.26	4520.0	4500.0	4535.0	4445.0	21708.0
717	2015.06.25	4515.0	4495.0	4525.0	4415.0	22835.0
718	2015.06.24	4550.0	4495.0	4550.0	4455.0	1149.0
719	2015.06.23	4490.0	4550.0	4580.0	4490.0	12375.0
720	2015.06.22	4550.0	4490.0	4550.0	4445.0	1578.0
721	2015.06.19	4500.0	4550.0	4555.0	4430.0	9369.0
722	2015.06.18	4320.0	4490.0	4490.0	4320.0	15967.0
723	2015.06.17	4500.0	4460.0	4500.0	4365.0	3725.0
724	2015.06.16	4515.0	4515.0	4540.0	4400.0	16572.0
725	2015.06.15	4490.0	4515.0	4545.0	4440.0	1505.0
726	2015.06.12	4590.0	4490.0	4590.0	4370.0	9285.0
727	2015.06.11	4580.0	4490.0	4580.0	4450.0	5536.0
728	2015.06.10	4580.0	4475.0	4580.0	4410.0	3416.0
729	2015.06.09	4460.0	4480.0	4485.0	4420.0	10043.0
730	2015.06.08	4550.0	4400.0	4550.0	4360.0	5005.0
731	2015.06.05	4450.0	4440.0	4450.0	4350.0	315.0
732	2015.06.04	4355.0	4450.0	4515.0	4355.0	14344.0
733	2015.06.03	4390.0	4390.0	4450.0	4360.0	4650.0
734	2015.06.02	4420.0	4390.0	4500.0	4355.0	16396.0
735	2015.06.01	4490.0	4565.0	4590.0	4485.0	14332.0
736	2015.05.29	4545.0	4485.0	4545.0	4435.0	121.0
737	2015.05.28	4420.0	4545.0	4550.0	4330.0	20105.0
738	2015.05.27	4590.0	4420.0	4590.0	4325.0	11952.0
739	2015.05.26	4255.0	4410.0	4445.0	4200.0	12159.0
740	2015.05.22	4045.0	4255.0	4450.0	4045.0	14841.0
741	2015.05.21	4325.0	4140.0	4345.0	4130.0	26977.0
742	2015.05.20	4575.0	4325.0	4575.0	4320.0	30063.0
743	2015.05.19	4920.0	4575.0	4920.0	4560.0	8244.0
744	2015.05.18	4880.0	4750.0	4880.0	4605.0	7903.0
745	2015.05.15	4735.0	4765.0	4815.0	4730.0	16381.0
746	2015.05.14	4715.0	4730.0	4765.0	4615.0	4552.0
747	2015.05.13	4615.0	4715.0	4900.0	4540.0	6189.0
748	2015.05.12	4710.0	4620.0	4725.0	4615.0	7579.0
749	2015.05.11	4630.0	4710.0	4770.0	4500.0	6678.0
750	2015.05.08	4595.0	4630.0	4650.0	4525.0	3820.0
751	2015.05.07	4410.0	4525.0	4540.0	4410.0	9343.0
752	2015.05.06	4725.0	4410.0	4820.0	4410.0	24969.0
753	2015.05.04	4975.0	4725.0	4975.0	4655.0	3248.0
754	2015.04.30	4800.0	4650.0	4850.0	4590.0	6205.0
755	2015.04.29	4640.0	4800.0	4800.0	4600.0	5726.0
756	2015.04.28	4635.0	4640.0	4705.0	4575.0	10738.0
757	2015.04.27	4705.0	4635.0	4830.0	4605.0	1384.0
758	2015.04.24	4740.0	4705.0	4965.0	4700.0	18556.0
759	2015.04.23	4750.0	4740.0	4990.0	4700.0	33346.0
760	2015.04.22	4945.0	4715.0	4950.0	4605.0	11741.0
761	2015.04.21	4850.0	4880.0	4895.0	4830.0	13683.0
762	2015.04.20	4610.0	4800.0	4990.0	4600.0	64927.0
763	2015.04.17	4555.0	4760.0	4900.0	4470.0	50250.0
764	2015.04.16	4495.0	4480.0	4545.0	4370.0	24439.0
765	2015.04.15	4435.0	4470.0	4490.0	4345.0	8086.0
766	2015.04.14	4450.0	4465.0	4475.0	4320.0	16043.0
767	2015.04.13	4460.0	4450.0	4545.0	4350.0	10843.0
768	2015.04.10	4425.0	4455.0	4460.0	4365.0	10942.0
769	2015.04.09	4320.0	4420.0	4450.0	4320.0	8361.0
770	2015.04.08	4295.0	4320.0	4475.0	4295.0	28460.0
771	2015.04.07	4390.0	4305.0	4390.0	4305.0	2711.0
772	2015.04.06	4495.0	4310.0	4495.0	4280.0	12560.0
773	2015.04.03	4390.0	4390.0	4450.0	4305.0	18928.0
774	2015.04.02	4310.0	4390.0	4445.0	4290.0	4006.0
775	2015.04.01	4330.0	4310.0	4390.0	4305.0	14632.0
776	2015.03.31	4395.0	4335.0	4395.0	4270.0	28606.0
777	2015.03.30	4370.0	4270.0	4370.0	4265.0	4452.0
778	2015.03.27	4375.0	4370.0	4375.0	4180.0	10761.0
779	2015.03.26	4395.0	4370.0	4395.0	4270.0	4688.0
780	2015.03.25	4320.0	4375.0	4375.0	4300.0	15345.0
781	2015.03.24	4325.0	4345.0	4380.0	4290.0	4203.0
782	2015.03.23	4250.0	4325.0	4335.0	4230.0	10188.0
783	2015.03.20	4350.0	4270.0	4350.0	4225.0	8110.0
784	2015.03.19	4220.0	4220.0	4345.0	4195.0	16688.0
785	2015.03.18	4330.0	4190.0	4435.0	4190.0	18907.0
786	2015.03.17	4520.0	4430.0	4520.0	4355.0	7928.0
787	2015.03.16	4510.0	4500.0	4515.0	4355.0	9826.0
788	2015.03.13	4570.0	4505.0	4600.0	4500.0	5910.0
789	2015.03.12	4635.0	4620.0	4635.0	4485.0	14350.0
790	2015.03.11	4560.0	4620.0	4650.0	4515.0	6020.0
791	2015.03.10	4485.0	4590.0	4650.0	4475.0	23766.0
792	2015.03.09	4560.0	4470.0	4665.0	4455.0	12514.0
793	2015.03.06	4395.0	4540.0	4575.0	4330.0	27794.0
794	2015.03.05	4450.0	4395.0	4450.0	4310.0	8535.0
795	2015.03.04	4385.0	4395.0	4395.0	4310.0	10257.0
796	2015.03.03	4470.0	4390.0	4470.0	4285.0	4594.0
797	2015.03.02	4260.0	4300.0	4425.0	4260.0	6308.0
798	2015.02.27	4255.0	4340.0	4445.0	4255.0	4194.0
799	2015.02.26	4285.0	4350.0	4350.0	4255.0	12452.0
800	2015.02.25	4500.0	4285.0	4500.0	4185.0	33302.0
801	2015.02.24	4460.0	4480.0	4690.0	4425.0	17591.0
802	2015.02.23	4750.0	4570.0	4750.0	4510.0	20432.0
803	2015.02.17	4620.0	4710.0	4980.0	4540.0	46443.0
804	2015.02.16	4575.0	4575.0	4665.0	4315.0	24086.0
805	2015.02.13	4765.0	4570.0	4850.0	4370.0	71453.0
806	2015.02.12	4000.0	4540.0	4540.0	4000.0	100572.0
807	2015.02.11	3900.0	3950.0	3960.0	3890.0	3105.0
808	2015.02.10	3950.0	3910.0	4040.0	3900.0	7966.0
809	2015.02.09	4000.0	3930.0	4145.0	3930.0	2420.0
810	2015.02.06	4060.0	4030.0	4185.0	4030.0	6719.0
811	2015.02.05	4215.0	4140.0	4225.0	4100.0	2693.0
812	2015.02.04	4135.0	4230.0	4285.0	4135.0	661.0
813	2015.02.03	4365.0	4310.0	4365.0	4125.0	1586.0
814	2015.02.02	4285.0	4245.0	4285.0	4180.0	2015.0
815	2015.01.30	4100.0	4200.0	4300.0	4100.0	8637.0
816	2015.01.29	4290.0	4285.0	4300.0	4100.0	4208.0
817	2015.01.28	4245.0	4295.0	4295.0	4150.0	5161.0
818	2015.01.27	4230.0	4190.0	4230.0	4125.0	2118.0
819	2015.01.26	4055.0	4140.0	4245.0	4055.0	3483.0
820	2015.01.23	4250.0	4055.0	4250.0	4050.0	5554.0
