	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	5300.0	5150.0	5370.0	5120.0	172209.0
411	2016.09.22	5300.0	5300.0	5340.0	5190.0	189150.0
412	2016.09.21	5430.0	5300.0	5510.0	5300.0	162926.0
413	2016.09.20	5320.0	5370.0	5460.0	5300.0	132125.0
414	2016.09.19	5410.0	5290.0	5460.0	5140.0	355813.0
415	2016.09.13	5520.0	5400.0	5550.0	5360.0	192848.0
416	2016.09.12	5480.0	5430.0	5700.0	5420.0	396799.0
417	2016.09.09	5960.0	5700.0	5970.0	5660.0	457605.0
418	2016.09.08	5660.0	5890.0	5900.0	5560.0	1105635.0
419	2016.09.07	5660.0	5600.0	5710.0	5420.0	392800.0
420	2016.09.06	5730.0	5610.0	5730.0	5560.0	419052.0
421	2016.09.05	5250.0	5740.0	5740.0	5220.0	762607.0
422	2016.09.02	5200.0	5250.0	5360.0	5180.0	205743.0
423	2016.09.01	5130.0	5200.0	5390.0	5100.0	542089.0
424	2016.08.31	5320.0	5130.0	5390.0	5060.0	455058.0
425	2016.08.30	5540.0	5400.0	5740.0	5270.0	738070.0
426	2016.08.29	5600.0	5540.0	5830.0	5480.0	1076834.0
427	2016.08.26	5140.0	5580.0	6060.0	5080.0	5940203.0
428	2016.08.25	5070.0	5110.0	5110.0	4990.0	99179.0
429	2016.08.24	5020.0	4990.0	5140.0	4990.0	190550.0
430	2016.08.23	5190.0	5040.0	5190.0	4995.0	146417.0
431	2016.08.22	5080.0	5130.0	5240.0	5050.0	320866.0
432	2016.08.19	4960.0	5090.0	5100.0	4920.0	221320.0
433	2016.08.18	4785.0	4950.0	5260.0	4785.0	766671.0
434	2016.08.17	4905.0	4785.0	4955.0	4780.0	85719.0
435	2016.08.16	4885.0	4930.0	4990.0	4885.0	71602.0
436	2016.08.12	4850.0	4880.0	4960.0	4820.0	61240.0
437	2016.08.11	4975.0	4850.0	4975.0	4845.0	53293.0
438	2016.08.10	5000.0	4945.0	5080.0	4925.0	158620.0
439	2016.08.09	5020.0	5000.0	5100.0	4910.0	158018.0
440	2016.08.08	5010.0	4990.0	5050.0	4885.0	146656.0
441	2016.08.05	4850.0	4885.0	4940.0	4795.0	86257.0
442	2016.08.04	4640.0	4830.0	5100.0	4640.0	328208.0
443	2016.08.03	4680.0	4640.0	4700.0	4600.0	177193.0
444	2016.08.02	4770.0	4715.0	4790.0	4685.0	185816.0
445	2016.08.01	4850.0	4850.0	4895.0	4700.0	114552.0
446	2016.07.29	4805.0	4850.0	4860.0	4730.0	45964.0
447	2016.07.28	4845.0	4820.0	4860.0	4750.0	61428.0
448	2016.07.27	4875.0	4850.0	4955.0	4800.0	80460.0
449	2016.07.26	4835.0	4855.0	4980.0	4780.0	138089.0
450	2016.07.25	4655.0	4835.0	4840.0	4655.0	127205.0
451	2016.07.22	4720.0	4695.0	4720.0	4635.0	88402.0
452	2016.07.21	4530.0	4690.0	4765.0	4530.0	149182.0
453	2016.07.20	4490.0	4530.0	4595.0	4480.0	58119.0
454	2016.07.19	4525.0	4505.0	4555.0	4465.0	33082.0
455	2016.07.18	4615.0	4525.0	4650.0	4525.0	60323.0
456	2016.07.15	4675.0	4640.0	4715.0	4600.0	26815.0
457	2016.07.14	4780.0	4680.0	4780.0	4630.0	64458.0
458	2016.07.13	4740.0	4685.0	4760.0	4650.0	46498.0
459	2016.07.12	4820.0	4740.0	4855.0	4705.0	42581.0
460	2016.07.11	4710.0	4820.0	4865.0	4670.0	118511.0
461	2016.07.08	4590.0	4710.0	4740.0	4490.0	47400.0
462	2016.07.07	4325.0	4590.0	4600.0	4325.0	62453.0
463	2016.07.06	4470.0	4325.0	4480.0	4270.0	24285.0
464	2016.07.05	4460.0	4440.0	4500.0	4400.0	19224.0
465	2016.07.04	4445.0	4450.0	4490.0	4400.0	33335.0
466	2016.07.01	4260.0	4445.0	4495.0	4250.0	59531.0
467	2016.06.30	4255.0	4275.0	4325.0	4205.0	17101.0
468	2016.06.29	4100.0	4250.0	4280.0	4100.0	50995.0
469	2016.06.28	3935.0	4090.0	4090.0	3935.0	36427.0
470	2016.06.27	3930.0	4035.0	4120.0	3815.0	79985.0
471	2016.06.24	4300.0	4005.0	4365.0	4000.0	89324.0
472	2016.06.23	4300.0	4285.0	4330.0	4280.0	35931.0
473	2016.06.22	4350.0	4320.0	4390.0	4300.0	72880.0
474	2016.06.21	4390.0	4355.0	4420.0	4355.0	28236.0
475	2016.06.20	4365.0	4390.0	4470.0	4365.0	29911.0
476	2016.06.17	4400.0	4400.0	4470.0	4355.0	21410.0
477	2016.06.16	4630.0	4400.0	4630.0	4335.0	42314.0
478	2016.06.15	4545.0	4525.0	4630.0	4450.0	37571.0
479	2016.06.14	4495.0	4505.0	4530.0	4435.0	25269.0
480	2016.06.13	4465.0	4495.0	4535.0	4430.0	27333.0
481	2016.06.10	4450.0	4450.0	4560.0	4450.0	30794.0
482	2016.06.09	4470.0	4470.0	4520.0	4430.0	24781.0
483	2016.06.08	4545.0	4480.0	4575.0	4475.0	43506.0
484	2016.06.07	4530.0	4545.0	4590.0	4460.0	40161.0
485	2016.06.03	4490.0	4455.0	4515.0	4420.0	11119.0
486	2016.06.02	4580.0	4475.0	4580.0	4400.0	19795.0
487	2016.06.01	4415.0	4545.0	4560.0	4380.0	36973.0
488	2016.05.31	4350.0	4370.0	4435.0	4350.0	39138.0
489	2016.05.30	4345.0	4350.0	4355.0	4315.0	27548.0
490	2016.05.27	4400.0	4345.0	4405.0	4300.0	33446.0
491	2016.05.26	4325.0	4410.0	4410.0	4315.0	23603.0
492	2016.05.25	4360.0	4325.0	4430.0	4325.0	34162.0
493	2016.05.24	4380.0	4360.0	4435.0	4300.0	59269.0
494	2016.05.23	4405.0	4400.0	4435.0	4370.0	28492.0
495	2016.05.20	4375.0	4405.0	4450.0	4360.0	20385.0
496	2016.05.19	4450.0	4375.0	4505.0	4300.0	57391.0
497	2016.05.18	4550.0	4500.0	4580.0	4475.0	53784.0
498	2016.05.17	4725.0	4595.0	4770.0	4580.0	76696.0
499	2016.05.16	4750.0	4720.0	4800.0	4710.0	54050.0
500	2016.05.13	4955.0	4795.0	4975.0	4780.0	100311.0
501	2016.05.12	5000.0	4970.0	5010.0	4950.0	41455.0
502	2016.05.11	4950.0	5000.0	5020.0	4930.0	88826.0
503	2016.05.10	4860.0	4930.0	5090.0	4860.0	126678.0
504	2016.05.09	4900.0	4965.0	4975.0	4780.0	88645.0
505	2016.05.04	4920.0	4885.0	4960.0	4860.0	65070.0
506	2016.05.03	4890.0	4925.0	4960.0	4890.0	52349.0
507	2016.05.02	5020.0	4885.0	5050.0	4865.0	88802.0
508	2016.04.29	5000.0	5020.0	5050.0	4955.0	65660.0
509	2016.04.28	4905.0	5120.0	5120.0	4860.0	84391.0
510	2016.04.27	4835.0	4910.0	4930.0	4835.0	29604.0
511	2016.04.26	4925.0	4875.0	4970.0	4850.0	29407.0
512	2016.04.25	5020.0	4920.0	5080.0	4835.0	71126.0
513	2016.04.22	5080.0	5030.0	5110.0	4990.0	40178.0
514	2016.04.21	5040.0	5080.0	5080.0	4995.0	52955.0
515	2016.04.20	5000.0	5070.0	5200.0	4950.0	93360.0
516	2016.04.19	4840.0	4960.0	5010.0	4820.0	132275.0
517	2016.04.18	4815.0	4875.0	4880.0	4720.0	58625.0
518	2016.04.15	4850.0	4765.0	4930.0	4755.0	76615.0
519	2016.04.14	4715.0	4890.0	4890.0	4675.0	58804.0
520	2016.04.12	4670.0	4700.0	4710.0	4660.0	26512.0
521	2016.04.11	4650.0	4690.0	4705.0	4625.0	33034.0
522	2016.04.08	4675.0	4620.0	4710.0	4605.0	54965.0
523	2016.04.07	4680.0	4715.0	4750.0	4645.0	62604.0
524	2016.04.06	4670.0	4665.0	4685.0	4640.0	31754.0
525	2016.04.05	4715.0	4665.0	4755.0	4630.0	53319.0
526	2016.04.04	4725.0	4755.0	4760.0	4720.0	31116.0
527	2016.04.01	4850.0	4725.0	4850.0	4720.0	50779.0
528	2016.03.31	4890.0	4840.0	4895.0	4780.0	90765.0
529	2016.03.30	4875.0	4885.0	4930.0	4840.0	111601.0
530	2016.03.29	4835.0	4840.0	4880.0	4795.0	94114.0
531	2016.03.28	4770.0	4835.0	4865.0	4715.0	96167.0
532	2016.03.25	4635.0	4770.0	4785.0	4635.0	83511.0
533	2016.03.24	4680.0	4655.0	4685.0	4595.0	103981.0
534	2016.03.23	4610.0	4650.0	4795.0	4585.0	122494.0
535	2016.03.22	4610.0	4600.0	4665.0	4600.0	53776.0
536	2016.03.21	4660.0	4600.0	4675.0	4600.0	73406.0
537	2016.03.18	4650.0	4675.0	4735.0	4650.0	90199.0
538	2016.03.17	4780.0	4720.0	4790.0	4720.0	50667.0
539	2016.03.16	4805.0	4775.0	4820.0	4710.0	100675.0
540	2016.03.15	4760.0	4800.0	4840.0	4755.0	113160.0
541	2016.03.14	4785.0	4760.0	4865.0	4715.0	47190.0
542	2016.03.11	4750.0	4780.0	4900.0	4705.0	155244.0
543	2016.03.10	4720.0	4750.0	4760.0	4480.0	87287.0
544	2016.03.09	4740.0	4740.0	4845.0	4705.0	197260.0
545	2016.03.08	4675.0	4650.0	4690.0	4600.0	135449.0
546	2016.03.07	4650.0	4655.0	4840.0	4600.0	101024.0
547	2016.03.04	4640.0	4650.0	4675.0	4580.0	113267.0
548	2016.03.03	4625.0	4635.0	4680.0	4550.0	105290.0
549	2016.03.02	4600.0	4620.0	4670.0	4600.0	111881.0
550	2016.02.29	4505.0	4565.0	4590.0	4490.0	81494.0
551	2016.02.26	4990.0	4565.0	4990.0	4555.0	318097.0
552	2016.02.25	4440.0	4565.0	4660.0	4385.0	234342.0
553	2016.02.24	4290.0	4410.0	4465.0	4165.0	210970.0
554	2016.02.23	4320.0	4290.0	4340.0	4255.0	134698.0
555	2016.02.22	4510.0	4255.0	4525.0	4210.0	303618.0
556	2016.02.19	4100.0	4250.0	4250.0	4060.0	170634.0
557	2016.02.18	4025.0	4100.0	4295.0	4025.0	132534.0
558	2016.02.17	3970.0	4020.0	4155.0	3945.0	100706.0
559	2016.02.16	3940.0	3970.0	4020.0	3920.0	103908.0
560	2016.02.15	3800.0	3880.0	3900.0	3800.0	109818.0
561	2016.02.12	3890.0	3880.0	3985.0	3770.0	128659.0
562	2016.02.11	4065.0	3950.0	4065.0	3930.0	106598.0
563	2016.02.05	4165.0	4105.0	4200.0	4100.0	54544.0
564	2016.02.04	4180.0	4165.0	4235.0	4150.0	83708.0
565	2016.02.03	4230.0	4140.0	4280.0	4140.0	59878.0
566	2016.02.02	4240.0	4255.0	4320.0	4215.0	64332.0
567	2016.02.01	4290.0	4255.0	4305.0	4200.0	64192.0
568	2016.01.29	4325.0	4260.0	4390.0	4230.0	94568.0
569	2016.01.28	4085.0	4325.0	4330.0	4060.0	219814.0
570	2016.01.27	4050.0	4165.0	4165.0	4035.0	148216.0
571	2016.01.26	4080.0	4050.0	4130.0	4020.0	83328.0
572	2016.01.25	4190.0	4110.0	4300.0	4040.0	158028.0
573	2016.01.22	4100.0	4125.0	4275.0	4100.0	140087.0
574	2016.01.21	4120.0	4100.0	4200.0	4090.0	118851.0
575	2016.01.20	4305.0	4180.0	4330.0	4155.0	83307.0
576	2016.01.19	4355.0	4300.0	4380.0	4245.0	124825.0
577	2016.01.18	4320.0	4355.0	4430.0	4320.0	54451.0
578	2016.01.15	4625.0	4425.0	4635.0	4425.0	163506.0
579	2016.01.14	4690.0	4600.0	4720.0	4550.0	84468.0
580	2016.01.13	4705.0	4735.0	4775.0	4700.0	30903.0
581	2016.01.12	4795.0	4700.0	4845.0	4675.0	121204.0
582	2016.01.11	4900.0	4795.0	4900.0	4780.0	106512.0
583	2016.01.08	4890.0	4900.0	4965.0	4735.0	191385.0
584	2016.01.07	5220.0	4960.0	5230.0	4885.0	305411.0
585	2016.01.06	5270.0	5190.0	5320.0	5170.0	165612.0
586	2016.01.05	5150.0	5300.0	5370.0	5150.0	237381.0
587	2016.01.04	5330.0	5230.0	5340.0	5190.0	124621.0
588	2015.12.30	5100.0	5320.0	5330.0	5040.0	199984.0
589	2015.12.29	5050.0	5060.0	5130.0	5020.0	87056.0
590	2015.12.28	5040.0	5050.0	5180.0	5020.0	162756.0
591	2015.12.24	5090.0	5040.0	5290.0	5030.0	278813.0
592	2015.12.23	5220.0	5060.0	5260.0	4985.0	574027.0
593	2015.12.22	5410.0	5160.0	6660.0	5110.0	4115987.0
594	2015.12.21	5200.0	5130.0	5230.0	5110.0	1562306.0
595	2015.12.18	4980.0	5180.0	5190.0	4945.0	62670.0
596	2015.12.17	4970.0	5020.0	5030.0	4960.0	16702.0
597	2015.12.16	4945.0	4960.0	5000.0	4910.0	10903.0
598	2015.12.15	4865.0	4905.0	5010.0	4865.0	22019.0
599	2015.12.14	5070.0	4965.0	5080.0	4930.0	29553.0
600	2015.12.11	5020.0	5070.0	5100.0	5020.0	9697.0
601	2015.12.10	5120.0	5040.0	5170.0	5040.0	16073.0
602	2015.12.09	5230.0	5150.0	5300.0	5130.0	13538.0
603	2015.12.08	5340.0	5280.0	5360.0	5260.0	27231.0
604	2015.12.07	5340.0	5340.0	5400.0	5280.0	7585.0
605	2015.12.04	5300.0	5340.0	5340.0	5210.0	18167.0
606	2015.12.03	5320.0	5340.0	5380.0	5300.0	17197.0
607	2015.12.02	5390.0	5360.0	5450.0	5310.0	14594.0
608	2015.12.01	5430.0	5450.0	5520.0	5430.0	12719.0
609	2015.11.30	5460.0	5480.0	5490.0	5360.0	14642.0
610	2015.11.27	5330.0	5460.0	5480.0	5330.0	23483.0
611	2015.11.26	5350.0	5370.0	5440.0	5280.0	21282.0
612	2015.11.25	5260.0	5410.0	5430.0	5250.0	36170.0
613	2015.11.24	5170.0	5290.0	5400.0	5170.0	42800.0
614	2015.11.23	5270.0	5150.0	5340.0	5140.0	25937.0
615	2015.11.20	5130.0	5270.0	5370.0	5130.0	44314.0
616	2015.11.19	5000.0	5110.0	5210.0	5000.0	34922.0
617	2015.11.18	5010.0	4995.0	5080.0	4995.0	26964.0
618	2015.11.17	5050.0	5000.0	5150.0	4995.0	46229.0
619	2015.11.16	5050.0	5010.0	5100.0	4950.0	57496.0
620	2015.11.13	5380.0	5120.0	5380.0	5090.0	23392.0
621	2015.11.12	5390.0	5400.0	5440.0	5220.0	17239.0
622	2015.11.11	5120.0	5330.0	5500.0	5030.0	47210.0
623	2015.11.10	5250.0	5120.0	5250.0	5020.0	48018.0
624	2015.11.09	5510.0	5270.0	5540.0	5260.0	63096.0
625	2015.11.06	5550.0	5520.0	5590.0	5510.0	19441.0
626	2015.11.05	5520.0	5580.0	5600.0	5520.0	15537.0
627	2015.11.04	5550.0	5550.0	5550.0	5510.0	15168.0
628	2015.11.03	5540.0	5520.0	5570.0	5510.0	18090.0
629	2015.11.02	5570.0	5540.0	5620.0	5500.0	32184.0
630	2015.10.30	5710.0	5620.0	5760.0	5510.0	61661.0
631	2015.10.29	5830.0	5710.0	5970.0	5710.0	40922.0
632	2015.10.28	5740.0	5790.0	5930.0	5690.0	64719.0
633	2015.10.27	5690.0	5730.0	5730.0	5660.0	14873.0
634	2015.10.26	5700.0	5680.0	5750.0	5660.0	25682.0
635	2015.10.23	5670.0	5670.0	5710.0	5630.0	37454.0
636	2015.10.22	5770.0	5650.0	5770.0	5640.0	36350.0
637	2015.10.21	5720.0	5760.0	5780.0	5680.0	37192.0
638	2015.10.20	5790.0	5740.0	5830.0	5720.0	68649.0
639	2015.10.19	5930.0	5800.0	5940.0	5770.0	49530.0
640	2015.10.16	5940.0	5900.0	5950.0	5850.0	43530.0
641	2015.10.15	6010.0	5960.0	6060.0	5910.0	51932.0
642	2015.10.14	6360.0	6000.0	6360.0	5990.0	88354.0
643	2015.10.13	6080.0	6250.0	6400.0	6080.0	81703.0
644	2015.10.12	6200.0	6050.0	6200.0	6030.0	16319.0
645	2015.10.08	5960.0	6030.0	6070.0	5950.0	39068.0
646	2015.10.07	6100.0	5960.0	6140.0	5920.0	116820.0
647	2015.10.06	6400.0	6100.0	6440.0	6070.0	98627.0
648	2015.10.05	6060.0	6080.0	6090.0	6020.0	17539.0
649	2015.10.02	6060.0	6070.0	6090.0	5990.0	21212.0
650	2015.10.01	6040.0	6060.0	6090.0	5970.0	18738.0
651	2015.09.30	6060.0	6050.0	6070.0	6000.0	9899.0
652	2015.09.25	6110.0	6080.0	6180.0	6000.0	13374.0
653	2015.09.24	6190.0	6110.0	6200.0	6110.0	20857.0
654	2015.09.23	6130.0	6160.0	6250.0	6060.0	47667.0
655	2015.09.22	6070.0	6220.0	6390.0	6050.0	64573.0
656	2015.09.21	6120.0	6070.0	6160.0	6010.0	16758.0
657	2015.09.18	6000.0	6100.0	6140.0	5970.0	27288.0
658	2015.09.17	6000.0	5970.0	6010.0	5970.0	17489.0
659	2015.09.16	5900.0	6000.0	6000.0	5900.0	16392.0
660	2015.09.15	5900.0	5900.0	5970.0	5850.0	24265.0
661	2015.09.14	6040.0	5920.0	6050.0	5860.0	25223.0
662	2015.09.11	6050.0	6010.0	6100.0	5970.0	20117.0
663	2015.09.10	6000.0	6080.0	6080.0	5980.0	19312.0
664	2015.09.09	6080.0	6050.0	6140.0	5940.0	52462.0
665	2015.09.08	6030.0	6000.0	6060.0	5880.0	24133.0
666	2015.09.07	6060.0	6030.0	6060.0	5970.0	16226.0
667	2015.09.04	6280.0	6000.0	6280.0	6000.0	42496.0
668	2015.09.03	6300.0	6280.0	6380.0	6200.0	20192.0
669	2015.09.02	6170.0	6280.0	6290.0	6090.0	12893.0
670	2015.09.01	6450.0	6190.0	6450.0	6110.0	15699.0
671	2015.08.31	6470.0	6300.0	6470.0	6260.0	17822.0
672	2015.08.28	6180.0	6340.0	6370.0	6170.0	21269.0
673	2015.08.27	6200.0	6170.0	6330.0	6100.0	52347.0
674	2015.08.26	5830.0	6060.0	6150.0	5800.0	43578.0
675	2015.08.25	5900.0	5830.0	6140.0	5800.0	104388.0
676	2015.08.24	5920.0	5840.0	6040.0	5600.0	117741.0
677	2015.08.21	6600.0	6050.0	6610.0	5900.0	101076.0
678	2015.08.20	6550.0	6700.0	6870.0	6550.0	30948.0
679	2015.08.19	6660.0	6660.0	6860.0	6630.0	50786.0
680	2015.08.18	7080.0	6840.0	7120.0	6590.0	103585.0
681	2015.08.17	7240.0	7070.0	7240.0	6600.0	188991.0
682	2015.08.13	7110.0	7370.0	7460.0	7110.0	25231.0
683	2015.08.12	7330.0	7160.0	7350.0	7090.0	43559.0
684	2015.08.11	7600.0	7330.0	7680.0	7330.0	35642.0
685	2015.08.10	7790.0	7680.0	7790.0	7500.0	31355.0
686	2015.08.07	7710.0	7790.0	7830.0	7700.0	27911.0
687	2015.08.06	7860.0	7700.0	7860.0	7630.0	34806.0
688	2015.08.05	7520.0	7860.0	7860.0	7520.0	69323.0
689	2015.08.04	7500.0	7520.0	7570.0	7400.0	26781.0
690	2015.08.03	7570.0	7540.0	7570.0	7300.0	65043.0
691	2015.07.31	7420.0	7500.0	7540.0	7330.0	24825.0
692	2015.07.30	7300.0	7420.0	7470.0	7210.0	45668.0
693	2015.07.29	7540.0	7290.0	7540.0	7290.0	78234.0
694	2015.07.28	7290.0	7430.0	7540.0	7180.0	67744.0
695	2015.07.27	7800.0	7400.0	7800.0	7390.0	152448.0
696	2015.07.24	8000.0	7790.0	8000.0	7780.0	59769.0
697	2015.07.23	8000.0	8000.0	8100.0	7910.0	40862.0
698	2015.07.22	8040.0	7970.0	8060.0	7930.0	48374.0
699	2015.07.21	7970.0	8050.0	8100.0	7930.0	82668.0
700	2015.07.20	8140.0	8030.0	8150.0	7960.0	63671.0
701	2015.07.17	8110.0	8140.0	8150.0	8050.0	36532.0
702	2015.07.16	8090.0	8100.0	8210.0	8020.0	52185.0
703	2015.07.15	8180.0	8050.0	8200.0	8020.0	42463.0
704	2015.07.14	8160.0	8170.0	8290.0	8080.0	39080.0
705	2015.07.13	7960.0	8160.0	8240.0	7930.0	34625.0
706	2015.07.10	7830.0	7920.0	7990.0	7830.0	51340.0
707	2015.07.09	7860.0	7920.0	8010.0	7740.0	50205.0
708	2015.07.08	8070.0	7920.0	8100.0	7910.0	38066.0
709	2015.07.07	8210.0	8050.0	8220.0	8040.0	23416.0
710	2015.07.06	8280.0	8210.0	8350.0	8050.0	39557.0
711	2015.07.03	8270.0	8300.0	8370.0	8240.0	45422.0
712	2015.07.02	8400.0	8380.0	8410.0	8220.0	40278.0
713	2015.07.01	8590.0	8360.0	8600.0	8310.0	60940.0
714	2015.06.30	8130.0	8630.0	8630.0	7950.0	51288.0
715	2015.06.29	8500.0	8150.0	8500.0	8150.0	42170.0
716	2015.06.26	8650.0	8550.0	8660.0	8450.0	30504.0
717	2015.06.25	8800.0	8650.0	8800.0	8570.0	35670.0
718	2015.06.24	8830.0	8800.0	8930.0	8690.0	21075.0
719	2015.06.23	8710.0	8830.0	8840.0	8640.0	34769.0
720	2015.06.22	8380.0	8640.0	8690.0	8380.0	23639.0
721	2015.06.19	8540.0	8450.0	8540.0	8350.0	32696.0
722	2015.06.18	8520.0	8500.0	8610.0	8420.0	36253.0
723	2015.06.17	8510.0	8640.0	8730.0	8420.0	52562.0
724	2015.06.16	8810.0	8640.0	8810.0	8610.0	41283.0
725	2015.06.15	8930.0	8850.0	9090.0	8800.0	35615.0
726	2015.06.12	8920.0	8980.0	9030.0	8830.0	45881.0
727	2015.06.11	9040.0	8900.0	9100.0	8830.0	51360.0
728	2015.06.10	9100.0	9030.0	9140.0	8900.0	62830.0
729	2015.06.09	9430.0	9050.0	9430.0	9020.0	70453.0
730	2015.06.08	9290.0	9350.0	9410.0	9250.0	57769.0
731	2015.06.05	9400.0	9400.0	9420.0	9170.0	86618.0
732	2015.06.04	9300.0	9420.0	9460.0	9210.0	135794.0
733	2015.06.03	9250.0	9150.0	9290.0	8950.0	95732.0
734	2015.06.02	8870.0	9130.0	9210.0	8780.0	165144.0
735	2015.06.01	8520.0	8870.0	8900.0	8440.0	129766.0
736	2015.05.29	8520.0	8620.0	8690.0	8500.0	79442.0
737	2015.05.28	8740.0	8550.0	8750.0	8510.0	97430.0
738	2015.05.27	8330.0	8640.0	8640.0	8330.0	133084.0
739	2015.05.26	8440.0	8300.0	8450.0	8240.0	90674.0
740	2015.05.22	8260.0	8440.0	8540.0	8250.0	122764.0
741	2015.05.21	8360.0	8250.0	8430.0	8230.0	108948.0
742	2015.05.20	8480.0	8360.0	8480.0	8150.0	115160.0
743	2015.05.19	8650.0	8480.0	8720.0	8340.0	152278.0
744	2015.05.18	8530.0	8650.0	8750.0	8520.0	107925.0
745	2015.05.15	9110.0	8760.0	9180.0	8760.0	216966.0
746	2015.05.14	9390.0	9100.0	9410.0	9020.0	201803.0
747	2015.05.13	9370.0	9400.0	9680.0	9330.0	62764.0
748	2015.05.12	9400.0	9370.0	9570.0	9360.0	47069.0
749	2015.05.11	9360.0	9360.0	9440.0	9320.0	39925.0
750	2015.05.08	9410.0	9320.0	9520.0	9290.0	87488.0
751	2015.05.07	9650.0	9510.0	9650.0	9200.0	181607.0
752	2015.05.06	9850.0	9700.0	9850.0	9500.0	136584.0
753	2015.05.04	10050.0	9920.0	10100.0	9820.0	102776.0
754	2015.04.30	10050.0	10000.0	10200.0	10000.0	67941.0
755	2015.04.29	10250.0	10100.0	10350.0	10050.0	63502.0
756	2015.04.28	10100.0	10300.0	10300.0	10000.0	83812.0
757	2015.04.27	10050.0	10100.0	10200.0	10050.0	72365.0
758	2015.04.24	10450.0	10100.0	10450.0	9980.0	152563.0
759	2015.04.23	10450.0	10400.0	10500.0	10250.0	91184.0
760	2015.04.22	10850.0	10450.0	10850.0	9900.0	173888.0
761	2015.04.21	10850.0	10850.0	11050.0	10600.0	188858.0
762	2015.04.20	10650.0	10850.0	10850.0	10500.0	139150.0
763	2015.04.17	10550.0	10650.0	10750.0	10550.0	83590.0
764	2015.04.16	10750.0	10550.0	10800.0	10550.0	87664.0
765	2015.04.15	10850.0	10750.0	10950.0	10550.0	119762.0
766	2015.04.14	10600.0	10850.0	11050.0	10550.0	317262.0
767	2015.04.13	10750.0	10550.0	10800.0	10350.0	179558.0
768	2015.04.10	10500.0	10700.0	11350.0	10450.0	573022.0
769	2015.04.09	10300.0	10350.0	10400.0	10150.0	118805.0
770	2015.04.08	10350.0	10250.0	10350.0	10200.0	57015.0
771	2015.04.07	10300.0	10250.0	10400.0	10150.0	61592.0
772	2015.04.06	10200.0	10150.0	10350.0	10100.0	73340.0
773	2015.04.03	10400.0	10150.0	10400.0	10100.0	127060.0
774	2015.04.02	10300.0	10300.0	10500.0	10250.0	50658.0
775	2015.04.01	10500.0	10300.0	10550.0	10250.0	66312.0
776	2015.03.31	10650.0	10450.0	10650.0	10250.0	102119.0
777	2015.03.30	10400.0	10600.0	10600.0	10350.0	65129.0
778	2015.03.27	10650.0	10400.0	10650.0	10300.0	76841.0
779	2015.03.26	10300.0	10600.0	10700.0	10250.0	164557.0
780	2015.03.25	10400.0	10250.0	10400.0	10250.0	47553.0
781	2015.03.24	10400.0	10300.0	10400.0	10300.0	31714.0
782	2015.03.23	10300.0	10400.0	10450.0	10250.0	67586.0
783	2015.03.20	10050.0	10250.0	10250.0	10000.0	97972.0
784	2015.03.19	10150.0	10000.0	10200.0	9970.0	64540.0
785	2015.03.18	10300.0	10100.0	10350.0	10000.0	80781.0
786	2015.03.17	10100.0	10250.0	10300.0	10050.0	91280.0
787	2015.03.16	10300.0	10050.0	10350.0	10050.0	101194.0
788	2015.03.13	10700.0	10300.0	10750.0	10200.0	169715.0
789	2015.03.12	10500.0	10650.0	10750.0	10450.0	102522.0
790	2015.03.11	10750.0	10650.0	10800.0	10600.0	93312.0
791	2015.03.10	10500.0	10850.0	10900.0	10300.0	257761.0
792	2015.03.09	10650.0	10550.0	10800.0	10500.0	83740.0
793	2015.03.06	10700.0	10700.0	10750.0	10400.0	142708.0
794	2015.03.05	10650.0	10650.0	10850.0	10550.0	120621.0
795	2015.03.04	10550.0	10600.0	10600.0	10300.0	126641.0
796	2015.03.03	10550.0	10400.0	10650.0	10300.0	136532.0
797	2015.03.02	10600.0	10550.0	10850.0	10500.0	148292.0
798	2015.02.27	10350.0	10500.0	10650.0	10250.0	86155.0
799	2015.02.26	10550.0	10350.0	10750.0	10350.0	129554.0
800	2015.02.25	10350.0	10650.0	10750.0	10300.0	226246.0
801	2015.02.24	10600.0	10400.0	10600.0	10250.0	149804.0
802	2015.02.23	10650.0	10550.0	10900.0	10500.0	196545.0
803	2015.02.17	9950.0	10250.0	10300.0	9910.0	101200.0
804	2015.02.16	9820.0	10000.0	10350.0	9750.0	166184.0
805	2015.02.13	9920.0	9750.0	10100.0	9700.0	83488.0
806	2015.02.12	10350.0	9910.0	10350.0	9650.0	159951.0
807	2015.02.11	10200.0	10200.0	10300.0	10100.0	77856.0
808	2015.02.10	10000.0	10150.0	10500.0	9920.0	122707.0
809	2015.02.09	10050.0	10050.0	10250.0	9900.0	96722.0
810	2015.02.06	9760.0	9880.0	10000.0	9550.0	65160.0
811	2015.02.05	9860.0	9830.0	9860.0	9470.0	44566.0
812	2015.02.04	9900.0	9860.0	9940.0	9810.0	46008.0
813	2015.02.03	9870.0	9870.0	9940.0	9780.0	35554.0
814	2015.02.02	9770.0	9870.0	9940.0	9770.0	35395.0
815	2015.01.30	9860.0	9860.0	9930.0	9720.0	41034.0
816	2015.01.29	10050.0	9860.0	10050.0	9770.0	76375.0
817	2015.01.28	9770.0	9980.0	10000.0	9710.0	70324.0
818	2015.01.27	9980.0	9780.0	9980.0	9750.0	64635.0
819	2015.01.26	10250.0	9930.0	10250.0	9930.0	61310.0
820	2015.01.23	10450.0	10200.0	10450.0	10050.0	80855.0
