	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	9350.0	9360.0	9360.0	9100.0	8487.0
411	2016.09.22	9350.0	9250.0	9350.0	9090.0	4206.0
412	2016.09.21	9200.0	9220.0	9390.0	9080.0	4838.0
413	2016.09.20	9240.0	9200.0	9400.0	9100.0	2888.0
414	2016.09.19	9150.0	9140.0	9320.0	9110.0	4366.0
415	2016.09.13	8920.0	9150.0	9260.0	8920.0	7039.0
416	2016.09.12	8920.0	8870.0	9280.0	8850.0	16238.0
417	2016.09.09	9260.0	9110.0	9260.0	9000.0	10599.0
418	2016.09.08	9540.0	9240.0	9540.0	9210.0	9027.0
419	2016.09.07	9530.0	9540.0	9640.0	9350.0	6933.0
420	2016.09.06	9470.0	9510.0	9650.0	9470.0	8364.0
421	2016.09.05	9950.0	9470.0	9950.0	9300.0	61043.0
422	2016.09.02	9990.0	9950.0	10100.0	9840.0	8383.0
423	2016.09.01	9960.0	9930.0	9960.0	9230.0	10914.0
424	2016.08.31	10000.0	9960.0	10050.0	9870.0	5625.0
425	2016.08.30	10400.0	10050.0	10400.0	10050.0	8595.0
426	2016.08.29	10150.0	10200.0	10350.0	9920.0	12263.0
427	2016.08.26	10000.0	10150.0	10150.0	9890.0	6018.0
428	2016.08.25	10050.0	10000.0	10250.0	9910.0	6319.0
429	2016.08.24	10100.0	10050.0	10150.0	9960.0	4202.0
430	2016.08.23	10000.0	10000.0	10000.0	9910.0	5146.0
431	2016.08.22	10200.0	10000.0	10200.0	9870.0	15136.0
432	2016.08.19	10300.0	10200.0	10300.0	10050.0	14122.0
433	2016.08.18	10450.0	10300.0	10450.0	10100.0	12674.0
434	2016.08.17	10200.0	10400.0	10450.0	10000.0	21369.0
435	2016.08.16	10650.0	10200.0	10750.0	10100.0	34402.0
436	2016.08.12	10400.0	10800.0	10800.0	10400.0	19236.0
437	2016.08.11	10700.0	10400.0	10750.0	10350.0	23664.0
438	2016.08.10	11100.0	10650.0	11100.0	10550.0	40456.0
439	2016.08.09	11300.0	11000.0	11400.0	10900.0	32376.0
440	2016.08.08	11550.0	11500.0	11750.0	11300.0	41624.0
441	2016.08.05	11700.0	11600.0	12300.0	11300.0	114375.0
442	2016.08.04	10500.0	11500.0	11700.0	10450.0	171861.0
443	2016.08.03	9440.0	10600.0	11750.0	9440.0	820922.0
444	2016.08.02	9220.0	9440.0	9800.0	9220.0	10431.0
445	2016.08.01	9270.0	9220.0	9410.0	9150.0	12992.0
446	2016.07.29	9290.0	9270.0	9500.0	9210.0	12696.0
447	2016.07.28	9270.0	9270.0	9480.0	9230.0	5538.0
448	2016.07.27	9420.0	9300.0	9450.0	9300.0	7337.0
449	2016.07.26	9450.0	9450.0	9450.0	9300.0	1613.0
450	2016.07.25	9430.0	9470.0	9520.0	9390.0	2733.0
451	2016.07.22	9300.0	9330.0	9490.0	9300.0	4743.0
452	2016.07.21	9200.0	9390.0	9450.0	9100.0	13105.0
453	2016.07.20	9110.0	9200.0	9200.0	9100.0	8348.0
454	2016.07.19	9050.0	9120.0	9130.0	9000.0	2709.0
455	2016.07.18	8990.0	9050.0	9140.0	8930.0	6761.0
456	2016.07.15	9150.0	9020.0	9190.0	9020.0	8048.0
457	2016.07.14	9360.0	9090.0	9490.0	9010.0	9457.0
458	2016.07.13	9400.0	9360.0	9950.0	9180.0	20991.0
459	2016.07.12	9300.0	9360.0	9360.0	9110.0	1171.0
460	2016.07.11	9120.0	9250.0	9250.0	9040.0	4183.0
461	2016.07.08	9110.0	9120.0	9200.0	9050.0	2122.0
462	2016.07.07	9200.0	9120.0	9210.0	9070.0	2083.0
463	2016.07.06	9200.0	9200.0	9230.0	9030.0	1459.0
464	2016.07.05	9100.0	9250.0	9250.0	9070.0	1179.0
465	2016.07.04	9300.0	9230.0	9300.0	9020.0	5844.0
466	2016.07.01	9250.0	9270.0	9300.0	9170.0	524.0
467	2016.06.30	9190.0	9250.0	9250.0	9110.0	757.0
468	2016.06.29	9130.0	9190.0	9260.0	9060.0	1479.0
469	2016.06.28	9000.0	9130.0	9150.0	8960.0	1430.0
470	2016.06.27	9000.0	9080.0	9140.0	9000.0	1809.0
471	2016.06.24	9390.0	9230.0	9390.0	9010.0	10565.0
472	2016.06.23	9310.0	9410.0	9480.0	9310.0	888.0
473	2016.06.22	9210.0	9420.0	9420.0	9210.0	2141.0
474	2016.06.21	9400.0	9300.0	9400.0	9270.0	549.0
475	2016.06.20	9250.0	9400.0	9400.0	9180.0	1962.0
476	2016.06.17	9260.0	9220.0	9300.0	9200.0	4296.0
477	2016.06.16	9340.0	9250.0	9510.0	9250.0	3580.0
478	2016.06.15	9400.0	9470.0	9640.0	9250.0	4947.0
479	2016.06.14	9660.0	9500.0	9660.0	9340.0	6010.0
480	2016.06.13	9650.0	9660.0	9680.0	9450.0	5585.0
481	2016.06.10	9250.0	9650.0	9690.0	9250.0	9404.0
482	2016.06.09	9080.0	9340.0	9410.0	9080.0	6499.0
483	2016.06.08	9150.0	9230.0	9250.0	9090.0	4357.0
484	2016.06.07	9340.0	9230.0	9410.0	9150.0	3406.0
485	2016.06.03	9350.0	9400.0	9440.0	9270.0	4354.0
486	2016.06.02	9160.0	9420.0	9420.0	9160.0	6555.0
487	2016.06.01	9210.0	9290.0	9420.0	9080.0	4184.0
488	2016.05.31	9150.0	9400.0	9430.0	9150.0	3344.0
489	2016.05.30	9020.0	9250.0	9320.0	9000.0	3833.0
490	2016.05.27	9000.0	9050.0	9180.0	9000.0	4484.0
491	2016.05.26	9050.0	9050.0	9240.0	9050.0	12069.0
492	2016.05.25	9030.0	9080.0	9150.0	9030.0	1066.0
493	2016.05.24	9200.0	9030.0	9200.0	9000.0	7783.0
494	2016.05.23	9130.0	9210.0	9260.0	9050.0	1802.0
495	2016.05.20	9130.0	9150.0	9200.0	9130.0	1738.0
496	2016.05.19	9190.0	9160.0	9240.0	9150.0	3167.0
497	2016.05.18	9150.0	9250.0	9260.0	9150.0	3874.0
498	2016.05.17	9190.0	9180.0	9300.0	9170.0	6073.0
499	2016.05.16	9350.0	9360.0	9450.0	9300.0	2328.0
500	2016.05.13	9410.0	9390.0	9480.0	9290.0	4041.0
501	2016.05.12	9270.0	9410.0	9410.0	9260.0	3666.0
502	2016.05.11	9250.0	9400.0	9410.0	9250.0	1845.0
503	2016.05.10	9230.0	9310.0	9330.0	9220.0	3731.0
504	2016.05.09	9380.0	9270.0	9470.0	9210.0	8954.0
505	2016.05.04	9410.0	9380.0	9430.0	9380.0	2536.0
506	2016.05.03	9410.0	9410.0	9500.0	9400.0	5640.0
507	2016.05.02	9440.0	9490.0	9600.0	9440.0	10051.0
508	2016.04.29	9510.0	9520.0	9600.0	9440.0	8671.0
509	2016.04.28	9580.0	9630.0	9630.0	9480.0	13044.0
510	2016.04.27	9600.0	9630.0	9680.0	9460.0	4277.0
511	2016.04.26	9650.0	9640.0	9660.0	9530.0	5412.0
512	2016.04.25	9740.0	9660.0	9750.0	9590.0	8108.0
513	2016.04.22	9730.0	9740.0	9820.0	9570.0	10397.0
514	2016.04.21	9860.0	9750.0	9950.0	9720.0	12375.0
515	2016.04.20	9850.0	9910.0	9930.0	9800.0	654.0
516	2016.04.19	9830.0	9850.0	9850.0	9690.0	8712.0
517	2016.04.18	9960.0	9830.0	9980.0	9830.0	9432.0
518	2016.04.15	9980.0	9980.0	10150.0	9950.0	578.0
519	2016.04.14	10100.0	10000.0	10300.0	9990.0	3117.0
520	2016.04.12	10500.0	10200.0	10500.0	10050.0	4776.0
521	2016.04.11	10400.0	10400.0	10400.0	10100.0	5525.0
522	2016.04.08	9700.0	10300.0	10350.0	9670.0	19156.0
523	2016.04.07	10200.0	9850.0	10300.0	9810.0	9466.0
524	2016.04.06	9970.0	10050.0	10100.0	9920.0	4971.0
525	2016.04.05	9590.0	9970.0	9990.0	9590.0	16136.0
526	2016.04.04	9490.0	9560.0	9600.0	9490.0	4524.0
527	2016.04.01	9320.0	9490.0	9550.0	9320.0	6234.0
528	2016.03.31	9610.0	9430.0	9690.0	9430.0	9123.0
529	2016.03.30	9670.0	9640.0	9790.0	9640.0	7301.0
530	2016.03.29	9830.0	9740.0	9830.0	9640.0	8772.0
531	2016.03.28	9870.0	9770.0	9870.0	9710.0	3595.0
532	2016.03.25	9850.0	9790.0	9850.0	9660.0	4003.0
533	2016.03.24	9900.0	9850.0	9940.0	9800.0	6090.0
534	2016.03.23	10050.0	9900.0	10050.0	9900.0	6948.0
535	2016.03.22	10050.0	10050.0	10150.0	9950.0	3969.0
536	2016.03.21	10050.0	10050.0	10200.0	9920.0	8778.0
537	2016.03.18	10050.0	9980.0	10050.0	9940.0	8086.0
538	2016.03.17	10100.0	10050.0	10150.0	9980.0	8114.0
539	2016.03.16	10200.0	10100.0	10250.0	9980.0	11103.0
540	2016.03.15	10150.0	10100.0	10200.0	10050.0	3801.0
541	2016.03.14	10350.0	10050.0	10350.0	10000.0	17164.0
542	2016.03.11	10350.0	10250.0	10350.0	10100.0	7200.0
543	2016.03.10	10600.0	10350.0	10600.0	10200.0	12071.0
544	2016.03.09	10750.0	10450.0	10750.0	10400.0	3497.0
545	2016.03.08	10500.0	10550.0	10750.0	10350.0	9634.0
546	2016.03.07	10700.0	10500.0	10800.0	10350.0	24022.0
547	2016.03.04	10700.0	10600.0	10700.0	10350.0	4332.0
548	2016.03.03	10650.0	10650.0	10700.0	10300.0	10203.0
549	2016.03.02	10200.0	10650.0	10750.0	10150.0	22006.0
550	2016.02.29	10050.0	10200.0	10350.0	9950.0	5179.0
551	2016.02.26	10400.0	10050.0	10400.0	10000.0	20138.0
552	2016.02.25	10450.0	10400.0	10450.0	10250.0	11624.0
553	2016.02.24	10450.0	10350.0	10500.0	10250.0	9841.0
554	2016.02.23	10650.0	10450.0	10700.0	10300.0	15555.0
555	2016.02.22	11150.0	10750.0	11150.0	10700.0	10373.0
556	2016.02.19	11350.0	11250.0	11350.0	11000.0	3629.0
557	2016.02.18	11600.0	11300.0	11600.0	10850.0	12182.0
558	2016.02.17	11650.0	11400.0	11900.0	11400.0	19967.0
559	2016.02.16	11850.0	11850.0	11950.0	11700.0	21924.0
560	2016.02.15	12000.0	11850.0	12000.0	11800.0	21349.0
561	2016.02.12	11850.0	11800.0	11950.0	11550.0	21841.0
562	2016.02.11	11950.0	11950.0	12150.0	11700.0	24064.0
563	2016.02.05	11900.0	12050.0	12050.0	11850.0	33760.0
564	2016.02.04	11700.0	11800.0	12000.0	11700.0	37823.0
565	2016.02.03	11600.0	11750.0	11850.0	11600.0	21702.0
566	2016.02.02	11600.0	11700.0	11800.0	11550.0	16586.0
567	2016.02.01	11700.0	11650.0	11750.0	11300.0	22728.0
568	2016.01.29	11250.0	11550.0	11650.0	11200.0	14728.0
569	2016.01.28	10950.0	11300.0	11300.0	10950.0	16360.0
570	2016.01.27	10500.0	10950.0	11100.0	10500.0	17952.0
571	2016.01.26	10550.0	10450.0	10550.0	10000.0	6368.0
572	2016.01.25	10500.0	10550.0	10600.0	10450.0	3328.0
573	2016.01.22	10750.0	10500.0	10750.0	10400.0	2994.0
574	2016.01.21	10600.0	10600.0	10800.0	10550.0	2148.0
575	2016.01.20	11000.0	10750.0	11100.0	10550.0	9532.0
576	2016.01.19	11050.0	11000.0	11050.0	10800.0	7292.0
577	2016.01.18	10900.0	10950.0	11100.0	10800.0	7541.0
578	2016.01.15	10650.0	10900.0	10900.0	10600.0	9312.0
579	2016.01.14	10500.0	10700.0	10850.0	10500.0	3225.0
580	2016.01.13	10800.0	10700.0	11000.0	10700.0	2582.0
581	2016.01.12	11150.0	10800.0	11150.0	10700.0	5890.0
582	2016.01.11	11000.0	11050.0	11200.0	10700.0	7915.0
583	2016.01.08	11150.0	11150.0	11200.0	10450.0	19474.0
584	2016.01.07	12700.0	11250.0	12850.0	11250.0	88184.0
585	2016.01.06	12650.0	12800.0	12950.0	12650.0	19862.0
586	2016.01.05	12600.0	12700.0	12750.0	12200.0	1263.0
587	2016.01.04	12750.0	12700.0	12800.0	12550.0	12457.0
588	2015.12.30	12850.0	12700.0	13000.0	12550.0	29952.0
589	2015.12.29	12250.0	12650.0	12750.0	12250.0	22761.0
590	2015.12.28	12150.0	12500.0	12500.0	12000.0	11589.0
591	2015.12.24	11950.0	12150.0	12150.0	11850.0	21260.0
592	2015.12.23	11850.0	12100.0	12100.0	11750.0	11454.0
593	2015.12.22	12450.0	11950.0	12600.0	11850.0	29347.0
594	2015.12.21	12650.0	12500.0	12850.0	12300.0	43976.0
595	2015.12.18	11750.0	12650.0	12850.0	11700.0	58151.0
596	2015.12.17	11550.0	11850.0	11850.0	11450.0	31415.0
597	2015.12.16	11300.0	11500.0	11600.0	11300.0	28699.0
598	2015.12.15	11000.0	11350.0	11450.0	10950.0	41972.0
599	2015.12.14	10750.0	11000.0	11050.0	10650.0	42855.0
600	2015.12.11	10150.0	10850.0	10850.0	10150.0	49257.0
601	2015.12.10	9910.0	10150.0	10300.0	9910.0	36085.0
602	2015.12.09	9850.0	9900.0	10050.0	9840.0	26344.0
603	2015.12.08	9940.0	9830.0	10100.0	9800.0	40581.0
604	2015.12.07	10050.0	9850.0	10050.0	9770.0	31553.0
605	2015.12.04	9900.0	9840.0	9900.0	9630.0	34623.0
606	2015.12.03	10350.0	9990.0	10350.0	9730.0	70433.0
607	2015.12.02	10550.0	10250.0	10550.0	10050.0	25969.0
608	2015.12.01	10850.0	10550.0	11000.0	10550.0	27720.0
609	2015.11.30	11050.0	10950.0	11200.0	10650.0	38762.0
610	2015.11.27	11350.0	11200.0	11400.0	11200.0	22862.0
611	2015.11.26	11200.0	11400.0	11600.0	11150.0	36679.0
612	2015.11.25	11200.0	11250.0	11450.0	11100.0	24409.0
613	2015.11.24	11650.0	11300.0	11650.0	11200.0	51363.0
614	2015.11.23	11000.0	11400.0	11400.0	10700.0	42176.0
615	2015.11.20	10600.0	10750.0	10850.0	10450.0	18474.0
616	2015.11.19	10350.0	10500.0	10500.0	10200.0	19786.0
617	2015.11.18	10700.0	10350.0	10750.0	10100.0	77837.0
618	2015.11.17	9460.0	10350.0	11200.0	9370.0	148948.0
619	2015.11.16	9630.0	9460.0	9830.0	9420.0	18879.0
620	2015.11.13	10000.0	9940.0	10000.0	9770.0	9726.0
621	2015.11.12	10350.0	10050.0	10550.0	10000.0	20932.0
622	2015.11.11	10450.0	10500.0	10700.0	10400.0	7829.0
623	2015.11.10	10250.0	10650.0	10800.0	9950.0	44358.0
624	2015.11.09	11850.0	10550.0	11900.0	10550.0	52385.0
625	2015.11.06	11350.0	11300.0	11350.0	11050.0	17544.0
626	2015.11.05	11300.0	11150.0	12400.0	11150.0	81154.0
627	2015.11.04	11500.0	11400.0	11500.0	11150.0	9336.0
628	2015.11.03	11600.0	11500.0	11700.0	11250.0	15844.0
629	2015.11.02	12250.0	11500.0	12300.0	11450.0	37458.0
630	2015.10.30	12400.0	12250.0	12550.0	12150.0	28612.0
631	2015.10.29	12700.0	12400.0	13150.0	12150.0	55278.0
632	2015.10.28	13150.0	12600.0	13450.0	12500.0	113857.0
633	2015.10.27	13650.0	12950.0	13700.0	12650.0	147105.0
634	2015.10.26	15100.0	13600.0	17000.0	13250.0	383641.0
635	2015.10.23	10950.0	13900.0	13900.0	10450.0	265206.0
636	2015.10.22	11250.0	10700.0	11350.0	10500.0	11878.0
637	2015.10.21	11250.0	11350.0	11500.0	11000.0	10164.0
638	2015.10.20	11300.0	11400.0	11500.0	11250.0	6153.0
639	2015.10.19	11600.0	11250.0	11900.0	11200.0	10628.0
640	2015.10.16	11900.0	11650.0	11900.0	11600.0	5065.0
641	2015.10.15	11800.0	11800.0	11800.0	11550.0	4766.0
642	2015.10.14	12100.0	11900.0	12100.0	11650.0	3234.0
643	2015.10.13	12000.0	11900.0	12300.0	11650.0	14311.0
644	2015.10.12	11900.0	11600.0	12000.0	11450.0	11831.0
645	2015.10.08	12300.0	11950.0	12500.0	11800.0	6082.0
646	2015.10.07	12300.0	12350.0	12400.0	12000.0	5553.0
647	2015.10.06	12200.0	12000.0	12300.0	11750.0	15660.0
648	2015.10.05	12400.0	12200.0	12500.0	12150.0	6282.0
649	2015.10.02	12750.0	12400.0	12750.0	12350.0	4370.0
650	2015.10.01	12800.0	12600.0	13000.0	12450.0	12308.0
651	2015.09.30	13200.0	12400.0	13400.0	12300.0	16502.0
652	2015.09.25	12500.0	12850.0	13300.0	12400.0	16631.0
653	2015.09.24	12450.0	12500.0	12500.0	12200.0	4374.0
654	2015.09.23	12700.0	12400.0	12750.0	12400.0	4055.0
655	2015.09.22	12650.0	12750.0	12750.0	12300.0	7561.0
656	2015.09.21	12950.0	12750.0	12950.0	12550.0	12939.0
657	2015.09.18	12500.0	12800.0	12900.0	12500.0	3368.0
658	2015.09.17	12800.0	12750.0	13000.0	12500.0	12205.0
659	2015.09.16	12550.0	12600.0	12800.0	12400.0	7894.0
660	2015.09.15	12700.0	12600.0	12700.0	12400.0	7534.0
661	2015.09.14	12500.0	12600.0	12700.0	12400.0	1575.0
662	2015.09.11	12600.0	12600.0	12750.0	12350.0	10183.0
663	2015.09.10	12350.0	12450.0	12550.0	12250.0	11404.0
664	2015.09.09	12350.0	12450.0	12650.0	12200.0	13895.0
665	2015.09.08	12000.0	12350.0	12400.0	11600.0	25202.0
666	2015.09.07	11900.0	11850.0	12050.0	11550.0	13696.0
667	2015.09.04	12300.0	11900.0	12550.0	11300.0	31776.0
668	2015.09.03	12600.0	11900.0	12600.0	11900.0	23538.0
669	2015.09.02	12900.0	12650.0	13050.0	12350.0	32843.0
670	2015.09.01	13050.0	13000.0	13100.0	12700.0	16102.0
671	2015.08.31	12850.0	13000.0	13250.0	12550.0	16905.0
672	2015.08.28	13000.0	13000.0	13300.0	12900.0	8652.0
673	2015.08.27	13100.0	12900.0	13100.0	12500.0	8082.0
674	2015.08.26	12500.0	12950.0	13100.0	11900.0	11113.0
675	2015.08.25	11600.0	12300.0	12300.0	11350.0	15839.0
676	2015.08.24	10600.0	11450.0	12050.0	10600.0	18393.0
677	2015.08.21	12300.0	11600.0	12300.0	11450.0	25550.0
678	2015.08.20	12350.0	12500.0	12800.0	12350.0	10794.0
679	2015.08.19	12150.0	12500.0	12600.0	12000.0	19785.0
680	2015.08.18	13450.0	12700.0	13500.0	12500.0	35581.0
681	2015.08.17	13650.0	13600.0	13650.0	13150.0	15769.0
682	2015.08.13	13450.0	13500.0	13700.0	13300.0	9614.0
683	2015.08.12	12950.0	13300.0	13450.0	12450.0	25324.0
684	2015.08.11	13300.0	13100.0	13350.0	12900.0	28173.0
685	2015.08.10	13450.0	13300.0	13700.0	12950.0	30486.0
686	2015.08.07	13300.0	13500.0	13650.0	13150.0	23049.0
687	2015.08.06	13800.0	13550.0	14200.0	12850.0	82472.0
688	2015.08.05	13000.0	13400.0	16200.0	13000.0	240832.0
689	2015.08.04	12150.0	12550.0	12550.0	11800.0	21019.0
690	2015.08.03	13000.0	12300.0	13400.0	12150.0	28391.0
691	2015.07.31	12650.0	12950.0	13200.0	12200.0	13368.0
692	2015.07.30	13500.0	12450.0	13500.0	12200.0	53974.0
693	2015.07.29	13650.0	13450.0	15050.0	13150.0	50257.0
694	2015.07.28	12550.0	13400.0	13400.0	12150.0	18355.0
695	2015.07.27	13100.0	12500.0	13100.0	12350.0	12941.0
696	2015.07.24	12950.0	13000.0	13100.0	12450.0	26294.0
697	2015.07.23	13550.0	12850.0	13550.0	12200.0	60844.0
698	2015.07.22	13750.0	13400.0	13750.0	13250.0	11279.0
699	2015.07.21	13900.0	13800.0	14300.0	13300.0	36124.0
700	2015.07.20	13200.0	13850.0	13850.0	13000.0	31593.0
701	2015.07.17	13550.0	13500.0	13650.0	13350.0	8985.0
702	2015.07.16	13600.0	13650.0	13900.0	13450.0	11215.0
703	2015.07.15	13850.0	13600.0	13900.0	13400.0	11208.0
704	2015.07.14	13800.0	13750.0	13950.0	13400.0	20688.0
705	2015.07.13	13850.0	13750.0	14100.0	13650.0	10021.0
706	2015.07.10	14350.0	13900.0	14400.0	13900.0	6906.0
707	2015.07.09	14350.0	14350.0	14450.0	14050.0	5275.0
708	2015.07.08	14600.0	14600.0	14750.0	14400.0	4951.0
709	2015.07.07	14550.0	14550.0	14650.0	14000.0	15741.0
710	2015.07.06	15250.0	14550.0	15250.0	14250.0	15470.0
711	2015.07.03	15900.0	15300.0	16050.0	15250.0	9593.0
712	2015.07.02	15700.0	15800.0	15850.0	15500.0	7326.0
713	2015.07.01	15900.0	15650.0	15950.0	15300.0	8578.0
714	2015.06.30	16250.0	15600.0	16350.0	15600.0	30501.0
715	2015.06.29	15300.0	16250.0	16250.0	15150.0	14096.0
716	2015.06.26	15150.0	15700.0	15700.0	14600.0	41901.0
717	2015.06.25	15400.0	15200.0	15400.0	15050.0	6065.0
718	2015.06.24	15100.0	15200.0	15350.0	15050.0	6003.0
719	2015.06.23	15300.0	15050.0	15450.0	14950.0	11065.0
720	2015.06.22	15450.0	15250.0	15700.0	15250.0	6968.0
721	2015.06.19	15450.0	15650.0	15650.0	15400.0	7634.0
722	2015.06.18	16250.0	15400.0	16400.0	15400.0	21156.0
723	2015.06.17	16000.0	16300.0	16450.0	15950.0	4179.0
724	2015.06.16	16150.0	16000.0	16500.0	15100.0	39064.0
725	2015.06.15	16650.0	16100.0	17300.0	15550.0	25052.0
726	2015.06.12	16500.0	17000.0	17500.0	16500.0	19230.0
727	2015.06.11	16350.0	16500.0	16900.0	16050.0	19776.0
728	2015.06.10	17250.0	16500.0	17350.0	16350.0	22719.0
729	2015.06.09	17200.0	17250.0	17300.0	17000.0	9626.0
730	2015.06.08	17200.0	17200.0	17500.0	16800.0	17829.0
731	2015.06.05	17200.0	17050.0	17300.0	16950.0	12672.0
732	2015.06.04	18000.0	17250.0	18000.0	17050.0	15191.0
733	2015.06.03	17350.0	17700.0	18000.0	16900.0	10443.0
734	2015.06.02	17900.0	17350.0	18000.0	17100.0	34482.0
735	2015.06.01	18200.0	17750.0	18300.0	17700.0	22429.0
736	2015.05.29	18200.0	18350.0	18750.0	18050.0	17319.0
737	2015.05.28	18400.0	18200.0	18400.0	17950.0	14682.0
738	2015.05.27	18500.0	18100.0	18800.0	17950.0	35052.0
739	2015.05.26	18900.0	18800.0	19200.0	18600.0	6600.0
740	2015.05.22	19400.0	19100.0	19400.0	18350.0	29144.0
741	2015.05.21	18550.0	19050.0	19050.0	17650.0	34804.0
742	2015.05.20	17750.0	18400.0	18550.0	17700.0	37704.0
743	2015.05.19	18200.0	17700.0	18250.0	17400.0	26947.0
744	2015.05.18	18500.0	18300.0	18550.0	17800.0	32950.0
745	2015.05.15	18600.0	18300.0	18600.0	18100.0	7047.0
746	2015.05.14	18450.0	18400.0	18700.0	18150.0	6092.0
747	2015.05.13	18600.0	18350.0	18800.0	18000.0	32823.0
748	2015.05.12	18650.0	18700.0	18900.0	18300.0	16810.0
749	2015.05.11	18950.0	18650.0	19100.0	18550.0	19883.0
750	2015.05.08	18400.0	18700.0	19350.0	18000.0	24428.0
751	2015.05.07	18150.0	18550.0	18550.0	17850.0	11582.0
752	2015.05.06	19350.0	18450.0	19350.0	18050.0	27513.0
753	2015.05.04	19000.0	19300.0	20000.0	19000.0	37152.0
754	2015.04.30	18850.0	18800.0	18900.0	18150.0	29691.0
755	2015.04.29	18450.0	18700.0	18750.0	18150.0	16062.0
756	2015.04.28	18200.0	18450.0	18750.0	17850.0	20247.0
757	2015.04.27	18700.0	18400.0	18750.0	18250.0	5749.0
758	2015.04.24	18600.0	18350.0	18900.0	17800.0	18814.0
759	2015.04.23	18450.0	18800.0	19000.0	18150.0	33508.0
760	2015.04.22	18750.0	18450.0	19000.0	17400.0	49745.0
761	2015.04.21	19050.0	18750.0	19200.0	18450.0	70317.0
762	2015.04.20	17950.0	18450.0	18850.0	17650.0	40116.0
763	2015.04.17	16800.0	17650.0	19400.0	16800.0	142910.0
764	2015.04.16	17100.0	16900.0	17300.0	16850.0	28805.0
765	2015.04.15	16650.0	17000.0	17000.0	16450.0	31463.0
766	2015.04.14	16400.0	16600.0	16700.0	16250.0	31309.0
767	2015.04.13	16500.0	16600.0	16750.0	15950.0	53136.0
768	2015.04.10	17200.0	16550.0	17200.0	16400.0	57378.0
769	2015.04.09	16850.0	17150.0	17150.0	16350.0	47285.0
770	2015.04.08	16850.0	16700.0	16950.0	16250.0	40546.0
771	2015.04.07	17150.0	16900.0	17250.0	16900.0	11400.0
772	2015.04.06	17100.0	17150.0	17300.0	16950.0	8210.0
773	2015.04.03	16750.0	17200.0	17250.0	16750.0	16644.0
774	2015.04.02	17000.0	16750.0	17300.0	16500.0	37157.0
775	2015.04.01	17150.0	17000.0	17350.0	16700.0	16529.0
776	2015.03.31	17800.0	17050.0	17800.0	17050.0	22980.0
777	2015.03.30	17100.0	17600.0	17650.0	16500.0	50040.0
778	2015.03.27	17450.0	17100.0	17500.0	16800.0	22751.0
779	2015.03.26	17800.0	17300.0	17800.0	16950.0	36004.0
780	2015.03.25	17850.0	17800.0	17950.0	17500.0	11166.0
781	2015.03.24	17850.0	17800.0	18200.0	17800.0	31291.0
782	2015.03.23	17250.0	17700.0	17800.0	16900.0	38619.0
783	2015.03.20	16600.0	17100.0	17100.0	16250.0	35949.0
784	2015.03.19	17150.0	16400.0	17150.0	16200.0	41858.0
785	2015.03.18	17350.0	17100.0	17350.0	16000.0	85290.0
786	2015.03.17	17500.0	17100.0	17500.0	17100.0	14155.0
787	2015.03.16	17550.0	17300.0	17550.0	17000.0	26417.0
788	2015.03.13	17500.0	17300.0	18300.0	17000.0	74628.0
789	2015.03.12	17450.0	17200.0	17500.0	17050.0	14726.0
790	2015.03.11	17250.0	17300.0	17350.0	16800.0	26521.0
791	2015.03.10	17150.0	17200.0	17450.0	16900.0	9166.0
792	2015.03.09	17000.0	17200.0	17600.0	17000.0	18497.0
793	2015.03.06	17400.0	17150.0	17550.0	16850.0	37920.0
794	2015.03.05	17600.0	17500.0	17600.0	17000.0	18285.0
795	2015.03.04	17450.0	17500.0	17500.0	16950.0	26317.0
796	2015.03.03	17700.0	17550.0	17950.0	17350.0	13794.0
797	2015.03.02	18400.0	17750.0	18600.0	17750.0	10985.0
798	2015.02.27	18250.0	18300.0	18300.0	17750.0	30292.0
799	2015.02.26	18250.0	18000.0	18250.0	17800.0	15152.0
800	2015.02.25	17100.0	18200.0	18300.0	16800.0	59280.0
801	2015.02.24	17600.0	17050.0	17800.0	17000.0	32364.0
802	2015.02.23	17250.0	17400.0	17400.0	16800.0	18138.0
803	2015.02.17	17500.0	17200.0	17750.0	16800.0	28319.0
804	2015.02.16	17350.0	17500.0	17650.0	17250.0	29323.0
805	2015.02.13	17800.0	17500.0	17800.0	17000.0	38711.0
806	2015.02.12	17600.0	17700.0	17850.0	17150.0	28094.0
807	2015.02.11	17250.0	17700.0	17900.0	17100.0	30698.0
808	2015.02.10	17450.0	17500.0	17650.0	16700.0	42518.0
809	2015.02.09	17550.0	17500.0	18200.0	17000.0	38664.0
810	2015.02.06	18150.0	17750.0	19000.0	17700.0	44124.0
811	2015.02.05	18400.0	18050.0	19700.0	17300.0	92761.0
812	2015.02.04	17000.0	17900.0	18000.0	16800.0	80389.0
813	2015.02.03	17000.0	16950.0	17900.0	16100.0	136034.0
814	2015.02.02	15600.0	16000.0	16300.0	15300.0	756219.0
815	2015.01.30	15450.0	15600.0	16600.0	15400.0	62896.0
816	2015.01.29	15350.0	15600.0	15700.0	15200.0	59800.0
817	2015.01.28	15800.0	15300.0	16100.0	15300.0	37526.0
818	2015.01.27	16050.0	15700.0	16200.0	15450.0	50617.0
819	2015.01.26	16400.0	16050.0	17500.0	16050.0	96808.0
820	2015.01.23	16200.0	16250.0	16400.0	16000.0	27418.0
