	날짜	시가	종가	고가	저가	거래량
411	2016.09.22	9200.0	9120.0	9200.0	8860.0	5426.0
412	2016.09.21	8920.0	9130.0	9200.0	8860.0	3230.0
413	2016.09.20	9000.0	8930.0	9000.0	8810.0	2871.0
414	2016.09.19	9200.0	9000.0	9200.0	8910.0	2026.0
415	2016.09.13	8850.0	9070.0	9090.0	8850.0	3231.0
416	2016.09.12	9140.0	9050.0	9140.0	8900.0	3086.0
417	2016.09.09	9250.0	9140.0	9250.0	8900.0	3218.0
418	2016.09.08	9300.0	9160.0	9300.0	9060.0	2468.0
419	2016.09.07	9050.0	9200.0	9200.0	9000.0	1999.0
420	2016.09.06	9130.0	9050.0	9300.0	8900.0	5967.0
421	2016.09.05	9350.0	9130.0	9350.0	9010.0	3758.0
422	2016.09.02	9300.0	9300.0	9450.0	9020.0	2656.0
423	2016.09.01	9080.0	9260.0	9350.0	9080.0	4151.0
424	2016.08.31	9550.0	9200.0	9550.0	9140.0	3501.0
425	2016.08.30	9400.0	9280.0	9400.0	9180.0	2280.0
426	2016.08.29	9390.0	9330.0	9390.0	9140.0	5282.0
427	2016.08.26	9360.0	9370.0	9380.0	9200.0	2435.0
428	2016.08.25	9100.0	9360.0	9380.0	9100.0	7025.0
429	2016.08.24	9350.0	9290.0	9380.0	9250.0	3857.0
430	2016.08.23	9320.0	9300.0	9320.0	9160.0	6598.0
431	2016.08.22	9390.0	9320.0	9390.0	9110.0	7299.0
432	2016.08.19	9450.0	9390.0	9600.0	9200.0	10060.0
433	2016.08.18	9380.0	9480.0	9580.0	9100.0	8328.0
434	2016.08.17	9520.0	9380.0	9700.0	9040.0	10331.0
435	2016.08.16	9740.0	9470.0	9770.0	9470.0	9628.0
436	2016.08.12	9800.0	9790.0	9800.0	9600.0	1530.0
437	2016.08.11	9920.0	9740.0	9920.0	9720.0	2422.0
438	2016.08.10	9600.0	9920.0	9950.0	9430.0	5764.0
439	2016.08.09	9700.0	9560.0	9750.0	9490.0	1639.0
440	2016.08.08	10300.0	9700.0	10300.0	9280.0	16956.0
441	2016.08.05	9950.0	9880.0	10250.0	9800.0	2419.0
442	2016.08.04	9950.0	9930.0	10250.0	9800.0	1313.0
443	2016.08.03	9900.0	9930.0	10050.0	9530.0	21865.0
444	2016.08.02	9910.0	9900.0	9970.0	9650.0	5468.0
445	2016.08.01	9950.0	9890.0	9950.0	9800.0	3752.0
446	2016.07.29	9880.0	9750.0	9890.0	9740.0	6329.0
447	2016.07.28	9820.0	9770.0	10050.0	9650.0	5883.0
448	2016.07.27	10100.0	9910.0	10100.0	9750.0	810.0
449	2016.07.26	9900.0	9950.0	10150.0	9700.0	4456.0
450	2016.07.25	9950.0	9970.0	10100.0	9860.0	3222.0
451	2016.07.22	9950.0	9950.0	10500.0	9900.0	5254.0
452	2016.07.21	10200.0	9950.0	10200.0	9640.0	4465.0
453	2016.07.20	9820.0	9910.0	10000.0	9780.0	3023.0
454	2016.07.19	9750.0	9600.0	9800.0	9600.0	19447.0
455	2016.07.18	10000.0	9800.0	10000.0	9700.0	9699.0
456	2016.07.15	10300.0	10100.0	10350.0	9900.0	10893.0
457	2016.07.14	11500.0	10400.0	11900.0	10400.0	48416.0
458	2016.07.13	10650.0	10500.0	10650.0	10200.0	8999.0
459	2016.07.12	10700.0	10550.0	10900.0	10350.0	6421.0
460	2016.07.11	10650.0	10600.0	10700.0	10400.0	9503.0
461	2016.07.08	10100.0	10500.0	10500.0	10000.0	10385.0
462	2016.07.07	9770.0	10100.0	10100.0	9710.0	16177.0
463	2016.07.06	9530.0	9770.0	9820.0	9530.0	10163.0
464	2016.07.05	9400.0	9580.0	9770.0	9390.0	12498.0
465	2016.07.04	9340.0	9450.0	9470.0	9200.0	11498.0
466	2016.07.01	9100.0	9250.0	9290.0	9070.0	15228.0
467	2016.06.30	9100.0	9100.0	9130.0	9000.0	4615.0
468	2016.06.29	9120.0	9120.0	9130.0	9000.0	3028.0
469	2016.06.28	8850.0	8990.0	8990.0	8500.0	8254.0
470	2016.06.27	8500.0	8850.0	8870.0	8360.0	7579.0
471	2016.06.24	9050.0	8930.0	9230.0	8230.0	43811.0
472	2016.06.23	9400.0	9230.0	9400.0	9010.0	18108.0
473	2016.06.22	9300.0	9310.0	9450.0	9200.0	12131.0
474	2016.06.21	9340.0	9300.0	9340.0	9100.0	11348.0
475	2016.06.20	9200.0	9200.0	9340.0	9200.0	2564.0
476	2016.06.17	9070.0	9200.0	9490.0	9000.0	5411.0
477	2016.06.16	9300.0	9200.0	9600.0	8750.0	19324.0
478	2016.06.15	9250.0	9310.0	9680.0	9250.0	7466.0
479	2016.06.14	9630.0	9300.0	9860.0	9260.0	36093.0
480	2016.06.13	10000.0	9880.0	10200.0	9700.0	15934.0
481	2016.06.10	10000.0	10100.0	10200.0	9900.0	16315.0
482	2016.06.09	11400.0	10000.0	11400.0	9970.0	74571.0
483	2016.06.08	11550.0	11250.0	11550.0	11100.0	10392.0
484	2016.06.07	11600.0	11300.0	11600.0	11150.0	15502.0
485	2016.06.03	11350.0	11600.0	11800.0	11200.0	9960.0
486	2016.06.02	11350.0	11350.0	11550.0	11150.0	10080.0
487	2016.06.01	11550.0	11550.0	11600.0	11250.0	12172.0
488	2016.05.31	11650.0	11450.0	11650.0	11000.0	10866.0
489	2016.05.30	11700.0	11500.0	11800.0	11050.0	23485.0
490	2016.05.27	11400.0	11650.0	11650.0	11000.0	16655.0
491	2016.05.26	11600.0	11050.0	11600.0	10700.0	29470.0
492	2016.05.25	11700.0	11600.0	11800.0	11400.0	17205.0
493	2016.05.24	11600.0	11700.0	11850.0	11600.0	7045.0
494	2016.05.23	11800.0	11850.0	11900.0	11600.0	9217.0
495	2016.05.20	12100.0	11600.0	12100.0	11500.0	13198.0
496	2016.05.19	12400.0	11950.0	12400.0	11500.0	21117.0
497	2016.05.18	11600.0	11900.0	11900.0	11450.0	30352.0
498	2016.05.17	12100.0	11850.0	12100.0	11350.0	14605.0
499	2016.05.16	12750.0	12100.0	12750.0	11800.0	25380.0
500	2016.05.13	12200.0	12500.0	12600.0	11900.0	34696.0
501	2016.05.12	11300.0	12100.0	12900.0	10900.0	90886.0
502	2016.05.11	11150.0	11200.0	11700.0	10950.0	38790.0
503	2016.05.10	10600.0	10900.0	11100.0	10450.0	12586.0
504	2016.05.09	11050.0	10700.0	11050.0	10500.0	20373.0
505	2016.05.04	11150.0	10950.0	11150.0	10550.0	12722.0
506	2016.05.03	10700.0	10850.0	11300.0	10500.0	37394.0
507	2016.05.02	11250.0	10700.0	11250.0	10300.0	33186.0
508	2016.04.29	11150.0	11050.0	11250.0	10800.0	12683.0
509	2016.04.28	11300.0	11000.0	11300.0	10650.0	39394.0
510	2016.04.27	12000.0	11100.0	12200.0	11050.0	54471.0
511	2016.04.26	12150.0	12000.0	12200.0	11500.0	39176.0
512	2016.04.25	13000.0	12150.0	13250.0	11000.0	164446.0
513	2016.04.22	12950.0	12950.0	13200.0	12650.0	27953.0
514	2016.04.21	13350.0	12950.0	13350.0	12800.0	33921.0
515	2016.04.20	13100.0	13050.0	13450.0	13050.0	19856.0
516	2016.04.19	13050.0	13000.0	13600.0	12800.0	36351.0
517	2016.04.18	13200.0	13050.0	13600.0	13000.0	31951.0
518	2016.04.15	13600.0	13300.0	13900.0	12900.0	58194.0
519	2016.04.14	12800.0	13250.0	13700.0	12400.0	97686.0
520	2016.04.12	12350.0	13100.0	13100.0	11750.0	173111.0
521	2016.04.11	12300.0	12100.0	12450.0	11550.0	248028.0
522	2016.04.08	10700.0	12700.0	13700.0	10550.0	692058.0
523	2016.04.07	10350.0	10550.0	10800.0	9810.0	37046.0
524	2016.04.06	9980.0	10000.0	10100.0	9780.0	14855.0
525	2016.04.05	9800.0	9900.0	9940.0	9700.0	4354.0
526	2016.04.04	9620.0	9800.0	9800.0	9400.0	5825.0
527	2016.04.01	9850.0	9670.0	9950.0	9390.0	15650.0
528	2016.03.31	9990.0	9850.0	9990.0	9780.0	5314.0
529	2016.03.30	10200.0	9920.0	10200.0	9890.0	5004.0
530	2016.03.29	10000.0	9880.0	10000.0	9760.0	10297.0
531	2016.03.28	10100.0	9970.0	10150.0	9850.0	6628.0
532	2016.03.25	9980.0	10000.0	10350.0	9830.0	7969.0
533	2016.03.24	9850.0	9950.0	10050.0	9840.0	10413.0
534	2016.03.23	10000.0	9860.0	10150.0	9860.0	13826.0
535	2016.03.22	10000.0	10000.0	10000.0	9700.0	5327.0
536	2016.03.21	9830.0	9980.0	10000.0	9830.0	3482.0
537	2016.03.18	10000.0	10000.0	10150.0	9780.0	10531.0
538	2016.03.17	9500.0	9960.0	9960.0	9350.0	29488.0
539	2016.03.16	9450.0	9500.0	9530.0	9440.0	7722.0
540	2016.03.15	9450.0	9430.0	9490.0	9330.0	2796.0
541	2016.03.14	9500.0	9350.0	9570.0	9270.0	10815.0
542	2016.03.11	9440.0	9330.0	9440.0	9050.0	10403.0
543	2016.03.10	9260.0	9330.0	9480.0	9260.0	2436.0
544	2016.03.09	9380.0	9380.0	9400.0	9300.0	2782.0
545	2016.03.08	9210.0	9380.0	9390.0	9200.0	7858.0
546	2016.03.07	9270.0	9320.0	9400.0	9210.0	2655.0
547	2016.03.04	9340.0	9270.0	9340.0	9110.0	6301.0
548	2016.03.03	9570.0	9240.0	9570.0	9090.0	7683.0
549	2016.03.02	9000.0	9050.0	9470.0	9000.0	9534.0
550	2016.02.29	9000.0	9000.0	9050.0	8890.0	2391.0
551	2016.02.26	8930.0	9000.0	9050.0	8880.0	4577.0
552	2016.02.25	8950.0	8930.0	9000.0	8800.0	3205.0
553	2016.02.24	9040.0	8950.0	9040.0	8900.0	4696.0
554	2016.02.23	9110.0	9040.0	9110.0	8790.0	6718.0
555	2016.02.22	9180.0	8990.0	9180.0	8920.0	4039.0
556	2016.02.19	9100.0	9000.0	9100.0	8920.0	11064.0
557	2016.02.18	8700.0	8990.0	9020.0	8700.0	14740.0
558	2016.02.17	8600.0	8730.0	8750.0	8450.0	28011.0
559	2016.02.16	8300.0	8400.0	8410.0	8300.0	5539.0
560	2016.02.15	8150.0	8300.0	8400.0	8010.0	8613.0
561	2016.02.12	8160.0	8130.0	8250.0	7900.0	14193.0
562	2016.02.11	8290.0	8240.0	8400.0	8230.0	9205.0
563	2016.02.05	8370.0	8450.0	8500.0	8360.0	3769.0
564	2016.02.04	8290.0	8400.0	8500.0	8290.0	5982.0
565	2016.02.03	8350.0	8390.0	8610.0	8350.0	6138.0
566	2016.02.02	8510.0	8400.0	8550.0	8330.0	13209.0
567	2016.02.01	8470.0	8500.0	8850.0	8470.0	22390.0
568	2016.01.29	8220.0	8470.0	8470.0	8100.0	27436.0
569	2016.01.28	8250.0	8220.0	8250.0	8100.0	4156.0
570	2016.01.27	8100.0	8230.0	8270.0	8100.0	10122.0
571	2016.01.26	8080.0	8100.0	8120.0	8010.0	19637.0
572	2016.01.25	8040.0	8080.0	8110.0	8030.0	8534.0
573	2016.01.22	8030.0	8040.0	8130.0	7690.0	18106.0
574	2016.01.21	8050.0	8030.0	8160.0	7880.0	20110.0
575	2016.01.20	8060.0	8050.0	8190.0	7700.0	19399.0
576	2016.01.19	7880.0	8050.0	8100.0	7860.0	18403.0
577	2016.01.18	7890.0	7690.0	7890.0	7600.0	2271.0
578	2016.01.15	7980.0	7770.0	7980.0	7750.0	3087.0
579	2016.01.14	7940.0	7780.0	7940.0	7590.0	6019.0
580	2016.01.13	8000.0	7940.0	8050.0	7880.0	2270.0
581	2016.01.12	7940.0	7900.0	7940.0	7650.0	3487.0
582	2016.01.11	7560.0	7900.0	8200.0	7560.0	1316.0
583	2016.01.08	7760.0	7850.0	7870.0	7550.0	6164.0
584	2016.01.07	7600.0	7770.0	7800.0	7500.0	7610.0
585	2016.01.06	7740.0	7800.0	7930.0	7670.0	9453.0
586	2016.01.05	7460.0	7950.0	8000.0	7350.0	8453.0
587	2016.01.04	7740.0	7400.0	7790.0	7350.0	5404.0
588	2015.12.30	7870.0	7700.0	8050.0	7650.0	17093.0
589	2015.12.29	8000.0	7870.0	8000.0	7740.0	5123.0
590	2015.12.28	7950.0	7850.0	8020.0	7780.0	20714.0
591	2015.12.24	8180.0	7950.0	8240.0	7880.0	19367.0
592	2015.12.23	8290.0	8150.0	8370.0	8070.0	18066.0
593	2015.12.22	8260.0	8290.0	8330.0	8060.0	9585.0
594	2015.12.21	8150.0	8260.0	8300.0	8010.0	17113.0
595	2015.12.18	8200.0	8210.0	8340.0	8010.0	37949.0
596	2015.12.17	8160.0	8200.0	8310.0	7970.0	16722.0
597	2015.12.16	8060.0	8150.0	8220.0	7900.0	17734.0
598	2015.12.15	8280.0	8050.0	8300.0	7980.0	29222.0
599	2015.12.14	7050.0	8280.0	8490.0	6800.0	82643.0
600	2015.12.11	7520.0	7320.0	7550.0	7320.0	14441.0
601	2015.12.10	7670.0	7510.0	7730.0	7450.0	12561.0
602	2015.12.09	7700.0	7670.0	8020.0	7590.0	10457.0
603	2015.12.08	7660.0	7700.0	7850.0	7600.0	11010.0
604	2015.12.07	7940.0	7920.0	8250.0	7920.0	5534.0
605	2015.12.04	7830.0	7940.0	8460.0	7770.0	39159.0
606	2015.12.03	8180.0	8090.0	8180.0	7860.0	16781.0
607	2015.12.02	8210.0	8100.0	8350.0	7950.0	46979.0
608	2015.12.01	8070.0	8360.0	8550.0	7730.0	84265.0
609	2015.11.30	7770.0	8000.0	8920.0	7550.0	259770.0
610	2015.11.27	7260.0	7480.0	7550.0	7090.0	13905.0
611	2015.11.26	7220.0	7350.0	7450.0	7120.0	20385.0
612	2015.11.25	7500.0	7410.0	7600.0	7300.0	15032.0
613	2015.11.24	7350.0	7470.0	7550.0	7210.0	12336.0
614	2015.11.23	7760.0	7350.0	7850.0	7350.0	25141.0
615	2015.11.20	6580.0	7560.0	8210.0	6580.0	183746.0
616	2015.11.19	6680.0	6630.0	6850.0	6570.0	3023.0
617	2015.11.18	7380.0	6650.0	7380.0	6600.0	11901.0
618	2015.11.17	6810.0	6920.0	7170.0	6750.0	1801.0
619	2015.11.16	6800.0	6860.0	7100.0	6490.0	17846.0
620	2015.11.13	7100.0	6910.0	7100.0	6890.0	13666.0
621	2015.11.12	6980.0	7180.0	7290.0	6980.0	2577.0
622	2015.11.11	6810.0	7180.0	7210.0	6810.0	2812.0
623	2015.11.10	7200.0	6890.0	7200.0	6890.0	8184.0
624	2015.11.09	7500.0	7120.0	7500.0	7120.0	3586.0
625	2015.11.06	7260.0	7370.0	7370.0	7000.0	11247.0
626	2015.11.05	7400.0	7280.0	7410.0	7220.0	14398.0
627	2015.11.04	7590.0	7400.0	7590.0	7330.0	8793.0
628	2015.11.03	7670.0	7340.0	7690.0	7340.0	28524.0
629	2015.11.02	7410.0	7490.0	7610.0	7400.0	32627.0
630	2015.10.30	7400.0	7310.0	7420.0	7200.0	12682.0
631	2015.10.29	7200.0	7270.0	7300.0	7150.0	10854.0
632	2015.10.28	7300.0	7150.0	7300.0	6980.0	7086.0
633	2015.10.27	7050.0	7100.0	7200.0	6930.0	4219.0
634	2015.10.26	7290.0	7100.0	7290.0	7000.0	6379.0
635	2015.10.23	7160.0	7180.0	7300.0	6990.0	5677.0
636	2015.10.22	7560.0	7150.0	7560.0	7150.0	7633.0
637	2015.10.21	7200.0	7190.0	7250.0	7050.0	9906.0
638	2015.10.20	7290.0	7200.0	7290.0	7060.0	12731.0
639	2015.10.19	7240.0	7060.0	7620.0	7050.0	22546.0
640	2015.10.16	6820.0	7060.0	7140.0	6820.0	21864.0
641	2015.10.15	6700.0	6890.0	6970.0	6700.0	4670.0
642	2015.10.14	6690.0	6840.0	6890.0	6550.0	12455.0
643	2015.10.13	6640.0	6870.0	7000.0	6640.0	7125.0
644	2015.10.12	6900.0	6800.0	7010.0	6800.0	10662.0
645	2015.10.08	6750.0	6830.0	6860.0	6530.0	18270.0
646	2015.10.07	6300.0	6730.0	6880.0	6220.0	49097.0
647	2015.10.06	6150.0	6300.0	6360.0	6080.0	4496.0
648	2015.10.05	6070.0	6140.0	6300.0	6050.0	2820.0
649	2015.10.02	6090.0	6070.0	6190.0	6000.0	4842.0
650	2015.10.01	6030.0	6030.0	6200.0	6030.0	7387.0
651	2015.09.30	6240.0	6230.0	6320.0	6070.0	3218.0
652	2015.09.25	6590.0	6200.0	6590.0	6030.0	6512.0
653	2015.09.24	6070.0	6250.0	6350.0	5950.0	16824.0
654	2015.09.23	5940.0	6070.0	7250.0	5940.0	73860.0
655	2015.09.22	5940.0	5910.0	6100.0	5870.0	14377.0
656	2015.09.21	6030.0	5910.0	6030.0	5870.0	734.0
657	2015.09.18	5810.0	5990.0	6030.0	5810.0	1057.0
658	2015.09.17	6000.0	5990.0	6000.0	5840.0	1003.0
659	2015.09.16	5970.0	6010.0	6010.0	5820.0	1477.0
660	2015.09.15	5900.0	5920.0	6030.0	5800.0	1239.0
661	2015.09.14	6040.0	5990.0	6040.0	5820.0	1285.0
662	2015.09.11	5950.0	6040.0	6040.0	5750.0	1555.0
663	2015.09.10	5660.0	5950.0	5950.0	5600.0	1339.0
664	2015.09.09	5680.0	5740.0	5740.0	5510.0	2429.0
665	2015.09.08	5560.0	5650.0	5650.0	5420.0	2475.0
666	2015.09.07	5550.0	5400.0	5740.0	5400.0	17045.0
667	2015.09.04	5830.0	5550.0	6110.0	5550.0	18221.0
668	2015.09.03	5810.0	5800.0	6150.0	5750.0	12238.0
669	2015.09.02	6000.0	5810.0	6000.0	5760.0	8120.0
670	2015.09.01	6090.0	6000.0	6200.0	5910.0	2540.0
671	2015.08.31	6250.0	6190.0	6270.0	6020.0	8754.0
672	2015.08.28	6070.0	6200.0	6240.0	5900.0	15215.0
673	2015.08.27	5820.0	6000.0	6060.0	5730.0	4852.0
674	2015.08.26	5730.0	5820.0	5960.0	5540.0	2938.0
675	2015.08.25	5800.0	5630.0	5840.0	5480.0	5793.0
676	2015.08.24	5850.0	5510.0	5970.0	5510.0	10818.0
677	2015.08.21	5990.0	5850.0	6090.0	5740.0	10225.0
678	2015.08.20	6090.0	6000.0	6300.0	6000.0	5129.0
679	2015.08.19	6300.0	6010.0	6300.0	6000.0	11491.0
680	2015.08.18	6600.0	6300.0	6600.0	6280.0	12649.0
681	2015.08.17	7630.0	6460.0	7630.0	6400.0	21537.0
682	2015.08.13	6410.0	6230.0	6410.0	5980.0	3728.0
683	2015.08.12	6200.0	6150.0	6200.0	5900.0	2840.0
684	2015.08.11	6170.0	6170.0	7160.0	6010.0	10327.0
685	2015.08.10	6100.0	6170.0	6190.0	6000.0	1596.0
686	2015.08.07	6350.0	6100.0	6350.0	5900.0	2712.0
687	2015.08.06	5880.0	6100.0	6100.0	5800.0	3346.0
688	2015.08.05	5740.0	5850.0	5850.0	5730.0	1849.0
689	2015.08.04	5800.0	5740.0	5870.0	5700.0	3083.0
690	2015.08.03	5800.0	5810.0	5880.0	5700.0	2601.0
691	2015.07.31	5800.0	5750.0	5990.0	5750.0	7768.0
692	2015.07.30	6100.0	5900.0	6100.0	5900.0	1412.0
693	2015.07.29	5750.0	6000.0	6060.0	5750.0	6448.0
694	2015.07.28	5710.0	5850.0	6100.0	5710.0	13846.0
695	2015.07.27	6200.0	5900.0	6380.0	5900.0	10240.0
696	2015.07.24	6320.0	6260.0	6520.0	6260.0	5256.0
697	2015.07.23	6550.0	6400.0	6550.0	6300.0	6193.0
698	2015.07.22	6350.0	6520.0	6540.0	6350.0	7737.0
699	2015.07.21	6500.0	6470.0	6500.0	6350.0	2988.0
700	2015.07.20	6370.0	6420.0	6640.0	6220.0	7248.0
701	2015.07.17	6690.0	6400.0	6690.0	6240.0	9553.0
702	2015.07.16	6680.0	6570.0	6680.0	6400.0	13335.0
703	2015.07.15	6590.0	6550.0	6690.0	6370.0	6502.0
704	2015.07.14	6770.0	6590.0	6770.0	6490.0	8484.0
705	2015.07.13	6390.0	6580.0	6600.0	6390.0	10234.0
706	2015.07.10	6530.0	6450.0	6540.0	6250.0	10137.0
707	2015.07.09	6670.0	6530.0	6680.0	6350.0	10051.0
708	2015.07.08	6400.0	6440.0	6630.0	6400.0	20931.0
709	2015.07.07	6200.0	6400.0	6530.0	6200.0	31308.0
710	2015.07.06	6240.0	6300.0	6440.0	6100.0	12201.0
711	2015.07.03	6110.0	6240.0	6240.0	6000.0	5932.0
712	2015.07.02	6050.0	6180.0	6280.0	6000.0	5150.0
713	2015.07.01	5950.0	6050.0	6480.0	5800.0	21742.0
714	2015.06.30	5840.0	5780.0	5840.0	5760.0	1123.0
715	2015.06.29	5810.0	5830.0	5860.0	5680.0	13591.0
716	2015.06.26	6000.0	5820.0	6000.0	5820.0	8040.0
717	2015.06.25	6000.0	5960.0	6200.0	5950.0	7252.0
718	2015.06.24	5850.0	6000.0	6000.0	5830.0	4163.0
719	2015.06.23	5710.0	5840.0	6050.0	5670.0	7823.0
720	2015.06.22	5800.0	5710.0	5800.0	5700.0	8088.0
721	2015.06.19	5950.0	5870.0	5990.0	5800.0	2016.0
722	2015.06.18	6010.0	5880.0	6020.0	5770.0	4360.0
723	2015.06.17	6010.0	5960.0	6010.0	5810.0	1727.0
724	2015.06.16	6040.0	6010.0	6040.0	5730.0	1671.0
725	2015.06.15	6140.0	6050.0	6140.0	5900.0	352.0
726	2015.06.12	6070.0	5900.0	6070.0	5860.0	3313.0
727	2015.06.11	6040.0	6050.0	6050.0	5930.0	953.0
728	2015.06.10	5820.0	5990.0	6390.0	5720.0	19010.0
729	2015.06.09	5860.0	5790.0	5970.0	5770.0	8116.0
730	2015.06.08	5860.0	5900.0	6020.0	5750.0	5191.0
731	2015.06.05	5700.0	5870.0	5970.0	5700.0	3786.0
732	2015.06.04	6020.0	5820.0	6020.0	5820.0	5317.0
733	2015.06.03	6030.0	5970.0	6030.0	5890.0	1631.0
734	2015.06.02	5960.0	6030.0	6040.0	5870.0	822.0
735	2015.06.01	5960.0	5920.0	6020.0	5880.0	4402.0
736	2015.05.29	6140.0	5960.0	6140.0	5950.0	8729.0
737	2015.05.28	6140.0	6130.0	6220.0	6060.0	2970.0
738	2015.05.27	6000.0	6130.0	6290.0	5930.0	4986.0
739	2015.05.26	6130.0	6130.0	6300.0	6120.0	6399.0
740	2015.05.22	6150.0	6240.0	6250.0	5990.0	16807.0
741	2015.05.21	6000.0	6130.0	6140.0	5900.0	7403.0
742	2015.05.20	5740.0	6010.0	6290.0	5740.0	29793.0
743	2015.05.19	5690.0	5650.0	5770.0	5510.0	16924.0
744	2015.05.18	5750.0	5640.0	5840.0	5600.0	19182.0
745	2015.05.15	5850.0	5750.0	6010.0	5700.0	51720.0
746	2015.05.14	6420.0	6000.0	6490.0	5970.0	66964.0
747	2015.05.13	6600.0	6440.0	6600.0	6400.0	6464.0
748	2015.05.12	6740.0	6600.0	6740.0	6560.0	7133.0
749	2015.05.11	6670.0	6740.0	6900.0	6620.0	6141.0
750	2015.05.08	6770.0	6700.0	6770.0	6630.0	2015.0
751	2015.05.07	6600.0	6770.0	6980.0	6490.0	8305.0
752	2015.05.06	6620.0	6600.0	6880.0	6600.0	23119.0
753	2015.05.04	7000.0	6800.0	7150.0	6780.0	22814.0
754	2015.04.30	7000.0	7000.0	7090.0	6590.0	34085.0
755	2015.04.29	7130.0	7010.0	7520.0	6950.0	59540.0
756	2015.04.28	7140.0	7250.0	7420.0	6880.0	28469.0
757	2015.04.27	7130.0	7090.0	7450.0	7030.0	53786.0
758	2015.04.24	6850.0	7000.0	7000.0	6650.0	40283.0
759	2015.04.23	6300.0	6840.0	7100.0	6300.0	133525.0
760	2015.04.22	6430.0	6290.0	6540.0	6210.0	18465.0
761	2015.04.21	6230.0	6430.0	6530.0	6230.0	19001.0
762	2015.04.20	6300.0	6250.0	6450.0	6190.0	19478.0
763	2015.04.17	6150.0	6380.0	6450.0	6150.0	24803.0
764	2015.04.16	6150.0	6150.0	6250.0	6060.0	24489.0
765	2015.04.15	6080.0	6150.0	6180.0	5850.0	16001.0
766	2015.04.14	6040.0	6000.0	6100.0	5810.0	26523.0
767	2015.04.13	6130.0	6040.0	6220.0	5970.0	23282.0
768	2015.04.10	6150.0	6100.0	6150.0	6000.0	13861.0
769	2015.04.09	6380.0	6090.0	6380.0	5910.0	28318.0
770	2015.04.08	6260.0	6310.0	6350.0	6200.0	17129.0
771	2015.04.07	6370.0	6250.0	6370.0	6240.0	9939.0
772	2015.04.06	6040.0	6290.0	6290.0	6040.0	36260.0
773	2015.04.03	6030.0	6090.0	6120.0	5900.0	23843.0
774	2015.04.02	5920.0	6060.0	6400.0	5910.0	43968.0
775	2015.04.01	5970.0	5950.0	6070.0	5850.0	22914.0
776	2015.03.31	6080.0	6060.0	6100.0	5940.0	5763.0
777	2015.03.30	6060.0	6080.0	6170.0	6010.0	8508.0
778	2015.03.27	6000.0	6100.0	6150.0	5880.0	34639.0
779	2015.03.26	6100.0	6000.0	6180.0	5980.0	20233.0
780	2015.03.25	6160.0	6180.0	6290.0	6000.0	22554.0
781	2015.03.24	5820.0	6210.0	6310.0	5820.0	31152.0
782	2015.03.23	5850.0	5900.0	5900.0	5780.0	19439.0
783	2015.03.20	5710.0	5830.0	5920.0	5700.0	18517.0
784	2015.03.19	5660.0	5710.0	5740.0	5660.0	9837.0
785	2015.03.18	5780.0	5650.0	5780.0	5600.0	10141.0
786	2015.03.17	5720.0	5650.0	5730.0	5450.0	9076.0
787	2015.03.16	5510.0	5660.0	5680.0	5510.0	5024.0
788	2015.03.13	5540.0	5620.0	5650.0	5540.0	5970.0
789	2015.03.12	5420.0	5600.0	5680.0	5420.0	22333.0
790	2015.03.11	5480.0	5440.0	5490.0	5360.0	11991.0
791	2015.03.10	5500.0	5470.0	5570.0	5260.0	80608.0
792	2015.03.09	6000.0	5500.0	6040.0	5450.0	97357.0
793	2015.03.06	5970.0	5970.0	6090.0	5900.0	24509.0
794	2015.03.05	5810.0	6050.0	6150.0	5810.0	50685.0
795	2015.03.04	5780.0	5810.0	5850.0	5720.0	22308.0
796	2015.03.03	5790.0	5830.0	5950.0	5700.0	32874.0
797	2015.03.02	5850.0	5700.0	5850.0	5530.0	23891.0
798	2015.02.27	5740.0	5700.0	5920.0	5700.0	18023.0
799	2015.02.26	6030.0	5800.0	6150.0	5720.0	34107.0
800	2015.02.25	6210.0	6070.0	6210.0	5980.0	19485.0
801	2015.02.24	6120.0	6080.0	6300.0	5900.0	34331.0
802	2015.02.23	6450.0	6120.0	6450.0	6100.0	36165.0
803	2015.02.17	5920.0	6350.0	6590.0	5740.0	83286.0
804	2015.02.16	5760.0	5810.0	5850.0	5670.0	26612.0
805	2015.02.13	5600.0	5810.0	5860.0	5420.0	56270.0
806	2015.02.12	5320.0	5580.0	5690.0	5290.0	66996.0
807	2015.02.11	5560.0	5290.0	5560.0	5290.0	71985.0
808	2015.02.10	5700.0	5480.0	5780.0	5360.0	99224.0
809	2015.02.09	5500.0	5690.0	6120.0	5290.0	139756.0
810	2015.02.06	4870.0	5480.0	5480.0	4810.0	133888.0
811	2015.02.05	4720.0	4805.0	4870.0	4700.0	10548.0
812	2015.02.04	4900.0	4740.0	4900.0	4690.0	16625.0
813	2015.02.03	5050.0	4900.0	5050.0	4645.0	46380.0
814	2015.02.02	5100.0	4940.0	5100.0	4850.0	33701.0
815	2015.01.30	4890.0	4950.0	5050.0	4875.0	33670.0
816	2015.01.29	4840.0	4790.0	5080.0	4775.0	52484.0
817	2015.01.28	5040.0	4840.0	5210.0	4805.0	59327.0
818	2015.01.27	4590.0	5150.0	5200.0	4590.0	136001.0
819	2015.01.26	4245.0	4560.0	4735.0	4200.0	62952.0
820	2015.01.23	4115.0	4245.0	4335.0	4100.0	16862.0
821	2015.01.22	4100.0	4100.0	4160.0	4070.0	3558.0
