	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	10900.0	10900.0	10950.0	10600.0	136315.0
411	2016.09.22	10050.0	10700.0	10800.0	10050.0	263750.0
412	2016.09.21	10150.0	10000.0	10250.0	9980.0	73210.0
413	2016.09.20	9830.0	10200.0	10400.0	9830.0	102261.0
414	2016.09.19	9670.0	9910.0	10100.0	9670.0	69060.0
415	2016.09.13	9950.0	9790.0	9950.0	9640.0	75541.0
416	2016.09.12	9750.0	9650.0	9960.0	9500.0	155165.0
417	2016.09.09	9890.0	10100.0	10300.0	9830.0	88938.0
418	2016.09.08	10450.0	10000.0	10600.0	9800.0	256244.0
419	2016.09.07	10750.0	10450.0	11050.0	10350.0	165842.0
420	2016.09.06	10800.0	10600.0	10900.0	10400.0	174755.0
421	2016.09.05	10900.0	10750.0	11050.0	10600.0	170832.0
422	2016.09.02	10400.0	10900.0	10900.0	9990.0	250533.0
423	2016.09.01	10150.0	10350.0	10500.0	10050.0	120680.0
424	2016.08.31	10900.0	10300.0	10950.0	10050.0	287541.0
425	2016.08.30	10900.0	10900.0	11250.0	10600.0	156224.0
426	2016.08.29	11550.0	10900.0	11550.0	10700.0	238518.0
427	2016.08.26	11950.0	11500.0	11950.0	11350.0	177027.0
428	2016.08.25	12500.0	11900.0	12650.0	11800.0	290431.0
429	2016.08.24	12500.0	12700.0	12800.0	12250.0	421132.0
430	2016.08.23	12200.0	12400.0	12650.0	12050.0	389191.0
431	2016.08.22	12050.0	12050.0	12500.0	11900.0	336772.0
432	2016.08.19	12000.0	12000.0	12500.0	11750.0	447622.0
433	2016.08.18	11700.0	12000.0	12100.0	11350.0	300770.0
434	2016.08.17	11600.0	11700.0	11800.0	11300.0	238051.0
435	2016.08.16	12000.0	11550.0	12000.0	11400.0	586598.0
436	2016.08.12	12750.0	12350.0	12800.0	12300.0	337697.0
437	2016.08.11	13000.0	12750.0	13100.0	12400.0	820279.0
438	2016.08.10	11650.0	13100.0	13600.0	11500.0	2292666.0
439	2016.08.09	11750.0	11550.0	11900.0	11250.0	208171.0
440	2016.08.08	11450.0	11550.0	11850.0	11050.0	370429.0
441	2016.08.05	10550.0	11550.0	11750.0	10350.0	924076.0
442	2016.08.04	10800.0	10550.0	10900.0	10350.0	172446.0
443	2016.08.03	11050.0	10750.0	11050.0	10550.0	258760.0
444	2016.08.02	10750.0	11100.0	11250.0	10650.0	482965.0
445	2016.08.01	9990.0	11100.0	11550.0	9980.0	1362526.0
446	2016.07.29	9840.0	9850.0	9940.0	9670.0	49993.0
447	2016.07.28	9570.0	9840.0	9890.0	9430.0	66216.0
448	2016.07.27	9780.0	9570.0	9860.0	9500.0	66479.0
449	2016.07.26	9940.0	9780.0	9940.0	9700.0	65231.0
450	2016.07.25	9850.0	9940.0	10100.0	9830.0	52407.0
451	2016.07.22	10100.0	9950.0	10250.0	9780.0	195219.0
452	2016.07.21	10000.0	10400.0	10850.0	9950.0	193254.0
453	2016.07.20	9360.0	9910.0	10250.0	9310.0	153580.0
454	2016.07.19	9710.0	9480.0	9710.0	9410.0	37107.0
455	2016.07.18	9350.0	9610.0	9800.0	9240.0	44431.0
456	2016.07.15	9280.0	9310.0	9340.0	9170.0	24635.0
457	2016.07.14	9220.0	9190.0	9390.0	8860.0	25682.0
458	2016.07.13	9220.0	9220.0	9260.0	9160.0	14010.0
459	2016.07.12	9150.0	9190.0	9190.0	9070.0	24668.0
460	2016.07.11	9200.0	9140.0	9250.0	9100.0	13093.0
461	2016.07.08	9380.0	9200.0	9400.0	9110.0	47169.0
462	2016.07.07	9220.0	9390.0	9440.0	9180.0	46767.0
463	2016.07.06	9150.0	9180.0	9270.0	9030.0	30771.0
464	2016.07.05	9180.0	9180.0	9250.0	9080.0	64703.0
465	2016.07.04	9400.0	9250.0	9400.0	9160.0	78374.0
466	2016.07.01	9400.0	9380.0	9400.0	9250.0	46688.0
467	2016.06.30	9480.0	9370.0	9540.0	9280.0	48715.0
468	2016.06.29	9430.0	9370.0	9960.0	9300.0	156457.0
469	2016.06.28	9950.0	9420.0	10900.0	9300.0	302199.0
470	2016.06.27	12800.0	14050.0	14100.0	12800.0	77589.0
471	2016.06.24	13950.0	13400.0	14100.0	13150.0	98126.0
472	2016.06.23	14300.0	13750.0	14300.0	13500.0	62626.0
473	2016.06.22	14750.0	14350.0	14750.0	14250.0	36796.0
474	2016.06.21	14850.0	14650.0	14950.0	14450.0	17333.0
475	2016.06.20	14800.0	14800.0	15000.0	14650.0	12116.0
476	2016.06.17	15150.0	14800.0	15150.0	14500.0	20927.0
477	2016.06.16	14750.0	14900.0	14950.0	14600.0	30247.0
478	2016.06.15	15600.0	14950.0	15600.0	14350.0	85099.0
479	2016.06.14	15700.0	15350.0	16000.0	14900.0	113214.0
480	2016.06.13	16100.0	15700.0	16100.0	15650.0	23786.0
481	2016.06.10	15550.0	16100.0	16150.0	15500.0	33067.0
482	2016.06.09	15900.0	15550.0	16150.0	15300.0	48680.0
483	2016.06.08	15550.0	15900.0	15900.0	15050.0	41735.0
484	2016.06.07	15950.0	15550.0	15950.0	15400.0	20301.0
485	2016.06.03	15850.0	15750.0	15950.0	15250.0	32182.0
486	2016.06.02	16100.0	15950.0	16100.0	15750.0	11885.0
487	2016.06.01	16150.0	15950.0	16150.0	15600.0	25162.0
488	2016.05.31	16400.0	16050.0	16450.0	15550.0	48886.0
489	2016.05.30	15800.0	16200.0	16400.0	15500.0	57743.0
490	2016.05.27	15950.0	15650.0	15950.0	15250.0	45585.0
491	2016.05.26	16300.0	15650.0	16300.0	15500.0	44335.0
492	2016.05.25	16300.0	16150.0	16450.0	15950.0	33524.0
493	2016.05.24	16200.0	16200.0	16350.0	15850.0	57955.0
494	2016.05.23	16350.0	16150.0	16650.0	16050.0	45206.0
495	2016.05.20	16650.0	16500.0	16700.0	16300.0	41231.0
496	2016.05.19	16700.0	16550.0	17100.0	16200.0	72930.0
497	2016.05.18	16900.0	16750.0	16900.0	16200.0	46633.0
498	2016.05.17	17400.0	16900.0	17450.0	16400.0	116247.0
499	2016.05.16	17800.0	17350.0	17850.0	17000.0	60106.0
501	2016.05.13	18100.0	17700.0	18150.0	17300.0	126269.0
502	2016.05.12	17300.0	18000.0	18050.0	17050.0	110522.0
503	2016.05.11	17000.0	17400.0	17500.0	16850.0	77985.0
504	2016.05.10	16750.0	17000.0	17000.0	16450.0	40745.0
505	2016.05.09	16850.0	16700.0	17000.0	16200.0	49758.0
509	2016.05.04	15650.0	16600.0	17200.0	15650.0	161492.0
510	2016.05.03	15450.0	15900.0	15900.0	15450.0	8572.0
511	2016.05.02	15700.0	15600.0	15900.0	15400.0	19708.0
512	2016.04.29	15950.0	15700.0	15950.0	15400.0	32952.0
513	2016.04.28	16150.0	16000.0	16150.0	15800.0	25273.0
516	2016.04.27	15600.0	16050.0	16200.0	15600.0	23361.0
517	2016.04.26	16300.0	15950.0	16300.0	15700.0	27360.0
518	2016.04.25	16300.0	16200.0	16350.0	16000.0	37295.0
519	2016.04.22	16250.0	16200.0	16400.0	16000.0	57065.0
520	2016.04.21	16150.0	16100.0	16250.0	15850.0	45149.0
524	2016.04.20	16150.0	16150.0	16550.0	15850.0	55031.0
525	2016.04.19	15250.0	16050.0	16050.0	15000.0	95248.0
526	2016.04.18	14900.0	15100.0	15100.0	14550.0	36111.0
527	2016.04.15	14300.0	14550.0	14700.0	14150.0	34390.0
528	2016.04.14	14500.0	14200.0	14500.0	14000.0	18417.0
531	2016.04.12	14150.0	14200.0	14350.0	13950.0	26609.0
532	2016.04.11	14400.0	14350.0	14800.0	14000.0	34128.0
533	2016.04.08	14450.0	14500.0	14650.0	14000.0	16895.0
534	2016.04.07	14750.0	14550.0	14750.0	14350.0	21187.0
535	2016.04.06	14450.0	14450.0	14750.0	14050.0	27309.0
539	2016.04.05	14500.0	14350.0	14500.0	14050.0	17474.0
540	2016.04.04	13950.0	14400.0	14500.0	13800.0	26937.0
541	2016.04.01	14950.0	14250.0	15000.0	14200.0	43838.0
542	2016.03.31	14900.0	14800.0	15000.0	14350.0	24686.0
543	2016.03.30	14500.0	14900.0	15000.0	14500.0	23421.0
546	2016.03.29	15000.0	14650.0	15000.0	14350.0	40269.0
547	2016.03.28	15100.0	14700.0	15200.0	14400.0	38226.0
548	2016.03.25	15100.0	14950.0	15150.0	14850.0	147374.0
549	2016.03.24	15300.0	15150.0	15350.0	14950.0	13461.0
550	2016.03.23	15150.0	15200.0	15350.0	14750.0	33592.0
554	2016.03.22	15000.0	14850.0	15250.0	14700.0	26876.0
555	2016.03.21	15600.0	14850.0	15600.0	14750.0	48624.0
556	2016.03.18	15600.0	15400.0	15600.0	15050.0	24440.0
557	2016.03.17	15700.0	15400.0	15700.0	15100.0	52245.0
558	2016.03.16	15100.0	15050.0	15650.0	14950.0	29038.0
561	2016.03.15	15800.0	15100.0	15900.0	15050.0	33434.0
562	2016.03.14	15950.0	15800.0	16100.0	15300.0	60802.0
563	2016.03.11	16550.0	16100.0	16550.0	15850.0	29787.0
564	2016.03.10	16850.0	16400.0	16900.0	16350.0	23759.0
565	2016.03.09	16550.0	16350.0	16800.0	16350.0	20501.0
569	2016.03.08	16150.0	16850.0	16900.0	16000.0	39627.0
570	2016.03.07	17300.0	16050.0	17400.0	16050.0	80088.0
571	2016.03.04	17600.0	17400.0	17750.0	17200.0	33987.0
572	2016.03.03	17550.0	17600.0	17700.0	16750.0	63166.0
573	2016.03.02	17900.0	17550.0	17900.0	17400.0	63438.0
576	2016.02.29	17250.0	17650.0	18000.0	16950.0	163370.0
577	2016.02.26	15750.0	17050.0	17100.0	15600.0	186900.0
578	2016.02.25	16200.0	15750.0	16650.0	15550.0	85064.0
579	2016.02.24	16200.0	15750.0	16200.0	15550.0	25648.0
580	2016.02.23	16000.0	15850.0	17000.0	15750.0	76492.0
584	2016.02.22	16100.0	15850.0	16350.0	15850.0	23295.0
585	2016.02.19	15600.0	16150.0	16200.0	15500.0	29176.0
586	2016.02.18	15650.0	15700.0	16100.0	15300.0	66357.0
587	2016.02.17	15550.0	15750.0	16050.0	15450.0	348099.0
588	2016.02.16	15300.0	15750.0	15950.0	15100.0	38992.0
591	2016.02.15	14350.0	14500.0	14900.0	14300.0	21636.0
592	2016.02.12	14950.0	14350.0	15250.0	14200.0	25352.0
593	2016.02.11	15400.0	15450.0	16900.0	14350.0	29559.0
594	2016.02.05	15000.0	15400.0	16250.0	14850.0	32246.0
595	2016.02.04	15600.0	14900.0	15600.0	14050.0	61028.0
599	2016.02.03	16500.0	15700.0	16700.0	15600.0	39285.0
600	2016.02.02	16900.0	16500.0	17300.0	16350.0	32304.0
601	2016.02.01	17800.0	16750.0	18000.0	16750.0	93323.0
602	2016.01.29	17400.0	17000.0	17400.0	16700.0	23106.0
603	2016.01.28	17350.0	17400.0	17600.0	17100.0	24968.0
606	2016.01.27	18000.0	17150.0	18400.0	17000.0	100742.0
607	2016.01.26	16800.0	17850.0	17900.0	16700.0	147294.0
608	2016.01.25	17150.0	16600.0	17150.0	16400.0	27761.0
609	2016.01.22	15650.0	16600.0	16600.0	15500.0	59590.0
610	2016.01.21	16000.0	15950.0	16050.0	15350.0	28595.0
614	2016.01.20	15900.0	16000.0	16300.0	15000.0	30446.0
615	2016.01.19	15800.0	15900.0	16300.0	15800.0	13266.0
616	2016.01.18	15800.0	16000.0	16250.0	15600.0	23930.0
617	2016.01.15	16500.0	16300.0	16500.0	15500.0	46541.0
618	2016.01.14	16350.0	16300.0	17100.0	16000.0	60729.0
621	2016.01.13	15800.0	16300.0	16550.0	15500.0	59714.0
622	2016.01.12	15250.0	15500.0	15750.0	15250.0	30110.0
623	2016.01.11	15550.0	15450.0	15950.0	14950.0	33516.0
624	2016.01.08	15600.0	15550.0	15750.0	14350.0	145122.0
625	2016.01.07	16000.0	16000.0	16500.0	15850.0	27384.0
629	2016.01.06	16900.0	16300.0	16900.0	16300.0	250799.0
630	2016.01.05	16300.0	16600.0	16900.0	15800.0	53977.0
631	2016.01.04	17000.0	16350.0	17200.0	16200.0	57119.0
632	2015.12.30	16350.0	16350.0	16850.0	16300.0	38565.0
633	2015.12.29	15250.0	16300.0	16300.0	15100.0	97033.0
636	2015.12.28	15500.0	15150.0	16250.0	15000.0	95972.0
637	2015.12.24	15800.0	15600.0	17300.0	15600.0	145656.0
638	2015.12.23	14700.0	15800.0	17450.0	14300.0	291354.0
639	2015.12.22	14050.0	14400.0	14450.0	13450.0	78420.0
640	2015.12.21	13600.0	13900.0	14300.0	13550.0	54306.0
644	2015.12.18	13450.0	13800.0	14250.0	13100.0	192208.0
645	2015.12.17	12550.0	13200.0	13800.0	11900.0	120051.0
646	2015.12.16	12000.0	12300.0	12550.0	11800.0	49973.0
647	2015.12.15	12950.0	11800.0	12950.0	11400.0	118062.0
648	2015.12.14	13100.0	12650.0	13250.0	12450.0	75940.0
651	2015.12.11	12600.0	13100.0	13750.0	12400.0	142915.0
652	2015.12.10	11650.0	12300.0	12500.0	11600.0	96327.0
653	2015.12.09	11400.0	11500.0	12000.0	11250.0	67127.0
654	2015.12.08	11200.0	11550.0	12550.0	11000.0	197437.0
655	2015.12.07	11000.0	11200.0	11750.0	10850.0	125675.0
659	2015.12.04	10000.0	10500.0	10700.0	9920.0	83082.0
660	2015.12.03	9750.0	9940.0	10200.0	9630.0	54787.0
661	2015.12.02	9490.0	9750.0	10600.0	9440.0	136154.0
662	2015.12.01	8990.0	9440.0	9450.0	8990.0	71115.0
663	2015.11.30	9050.0	9050.0	9060.0	8950.0	12674.0
666	2015.11.27	9050.0	9050.0	9080.0	8900.0	18617.0
667	2015.11.26	9110.0	9040.0	9110.0	8860.0	24750.0
668	2015.11.25	9190.0	9040.0	9190.0	8810.0	22502.0
669	2015.11.24	9200.0	8960.0	9200.0	8860.0	34903.0
670	2015.11.23	9090.0	8860.0	9090.0	8800.0	23906.0
674	2015.11.20	8360.0	8900.0	8920.0	8360.0	33008.0
675	2015.11.19	8570.0	8360.0	8570.0	8360.0	6848.0
676	2015.11.18	8770.0	8510.0	8980.0	8510.0	33797.0
677	2015.11.17	8600.0	8770.0	8800.0	8410.0	21357.0
678	2015.11.16	8070.0	8410.0	8600.0	8070.0	31500.0
681	2015.11.13	8110.0	8120.0	8250.0	8100.0	17175.0
682	2015.11.12	8020.0	8100.0	8100.0	7930.0	13394.0
683	2015.11.11	7920.0	8020.0	8300.0	7920.0	11898.0
684	2015.11.10	7680.0	8060.0	8120.0	7680.0	17723.0
685	2015.11.09	7620.0	7870.0	7980.0	7620.0	16150.0
689	2015.11.06	8050.0	7960.0	8050.0	7950.0	15253.0
690	2015.11.05	7870.0	7990.0	8040.0	7750.0	19651.0
691	2015.11.04	7790.0	7860.0	7950.0	7630.0	10002.0
692	2015.11.03	7720.0	7790.0	7930.0	7550.0	32039.0
693	2015.11.02	8300.0	7790.0	8300.0	7710.0	37289.0
696	2015.10.30	8150.0	8300.0	8310.0	8150.0	10151.0
697	2015.10.29	8740.0	8310.0	8740.0	8200.0	46477.0
698	2015.10.28	8600.0	8650.0	8900.0	8420.0	20765.0
699	2015.10.27	8640.0	8720.0	8900.0	8640.0	15055.0
700	2015.10.26	8370.0	8720.0	9100.0	8370.0	43406.0
704	2015.10.23	8690.0	8400.0	8710.0	8400.0	30593.0
705	2015.10.22	8740.0	8690.0	8830.0	8640.0	10429.0
706	2015.10.21	8780.0	8740.0	8880.0	8600.0	20114.0
707	2015.10.20	8620.0	8780.0	8830.0	8600.0	33859.0
708	2015.10.19	9000.0	8600.0	9040.0	8600.0	21487.0
711	2015.10.16	9100.0	9000.0	9100.0	8800.0	11770.0
712	2015.10.15	8980.0	9070.0	9100.0	8850.0	6727.0
713	2015.10.14	8800.0	8980.0	8980.0	8500.0	41946.0
714	2015.10.13	9000.0	8890.0	9000.0	8700.0	16159.0
715	2015.10.12	9190.0	9000.0	9190.0	9000.0	17622.0
719	2015.10.08	8960.0	9190.0	9300.0	8960.0	20704.0
720	2015.10.07	9220.0	9100.0	9220.0	8750.0	47689.0
721	2015.10.06	9290.0	9180.0	9300.0	9100.0	21887.0
722	2015.10.05	9130.0	9140.0	9300.0	8890.0	30989.0
723	2015.10.02	9190.0	8960.0	9190.0	8800.0	13488.0
726	2015.10.01	8800.0	8920.0	8920.0	8790.0	9306.0
727	2015.09.30	9000.0	8890.0	9000.0	8520.0	8799.0
728	2015.09.25	8790.0	8680.0	8860.0	8590.0	15487.0
729	2015.09.24	9080.0	8870.0	9350.0	8800.0	21329.0
730	2015.09.23	9380.0	9170.0	9390.0	9080.0	9478.0
734	2015.09.22	9720.0	9360.0	9720.0	9150.0	24267.0
735	2015.09.21	9310.0	9250.0	9430.0	9180.0	27121.0
736	2015.09.18	9050.0	9300.0	9390.0	9010.0	81785.0
737	2015.09.17	8890.0	9000.0	9300.0	8810.0	61312.0
738	2015.09.16	8650.0	8800.0	8900.0	8590.0	23296.0
741	2015.09.15	8070.0	8580.0	9470.0	8000.0	109687.0
742	2015.09.14	8340.0	8000.0	8340.0	8000.0	7882.0
743	2015.09.11	8050.0	8170.0	8300.0	8020.0	22884.0
744	2015.09.10	7890.0	8070.0	8140.0	7790.0	27590.0
745	2015.09.09	7820.0	7970.0	7980.0	7700.0	17297.0
749	2015.09.08	7620.0	7700.0	7780.0	7620.0	32067.0
750	2015.09.07	7610.0	7700.0	7830.0	7590.0	12127.0
751	2015.09.04	7680.0	7710.0	7810.0	7600.0	34955.0
752	2015.09.03	7560.0	7670.0	8090.0	7530.0	35087.0
753	2015.09.02	7410.0	7510.0	7620.0	7400.0	35111.0
756	2015.09.01	7730.0	7620.0	7800.0	7510.0	24959.0
757	2015.08.31	7800.0	7730.0	7960.0	7650.0	29117.0
758	2015.08.28	8030.0	7850.0	8030.0	7830.0	26198.0
759	2015.08.27	7930.0	7870.0	8090.0	7870.0	18687.0
760	2015.08.26	7820.0	7930.0	8130.0	7550.0	99481.0
764	2015.08.25	7610.0	8200.0	9100.0	7560.0	22094.0
765	2015.08.24	7500.0	7610.0	7860.0	7430.0	33023.0
766	2015.08.21	8340.0	7700.0	8500.0	7700.0	40877.0
767	2015.08.20	8320.0	8640.0	8670.0	8320.0	7565.0
768	2015.08.19	8510.0	8420.0	8800.0	8130.0	48048.0
771	2015.08.18	9290.0	8810.0	9290.0	8770.0	26872.0
772	2015.08.17	8760.0	9200.0	9230.0	8750.0	48963.0
773	2015.08.13	8670.0	8730.0	8830.0	8600.0	11595.0
774	2015.08.12	9020.0	8670.0	9020.0	8330.0	52992.0
775	2015.08.11	9450.0	9100.0	9450.0	9100.0	32600.0
779	2015.08.10	9210.0	9160.0	9370.0	9110.0	38677.0
780	2015.08.07	8900.0	9180.0	9360.0	8760.0	88024.0
781	2015.08.06	8690.0	8940.0	9000.0	8500.0	112250.0
782	2015.08.05	8740.0	8410.0	8770.0	8410.0	42009.0
783	2015.08.04	8700.0	8730.0	8800.0	8420.0	102444.0
786	2015.08.03	8100.0	8420.0	9400.0	7920.0	199074.0
787	2015.07.31	7740.0	7770.0	7830.0	7550.0	18315.0
788	2015.07.30	7740.0	7750.0	7830.0	7610.0	34163.0
789	2015.07.29	7710.0	7750.0	7900.0	7670.0	29491.0
790	2015.07.28	7800.0	7710.0	7890.0	7580.0	39183.0
794	2015.07.27	7820.0	7800.0	8100.0	7650.0	90992.0
795	2015.07.24	8490.0	8300.0	8530.0	8170.0	32329.0
796	2015.07.23	8470.0	8490.0	8570.0	8310.0	25387.0
797	2015.07.22	8350.0	8290.0	8550.0	8250.0	51438.0
798	2015.07.21	8240.0	8430.0	8800.0	8240.0	124793.0
801	2015.07.20	7990.0	8240.0	8490.0	7880.0	117647.0
802	2015.07.17	7620.0	7730.0	7830.0	7570.0	65525.0
803	2015.07.16	7410.0	7610.0	7860.0	7270.0	96088.0
804	2015.07.15	7640.0	7300.0	7690.0	7260.0	83383.0
805	2015.07.14	7640.0	7630.0	7730.0	7580.0	49891.0
809	2015.07.13	7780.0	7560.0	7900.0	7500.0	95377.0
810	2015.07.10	7900.0	7850.0	8060.0	7780.0	47091.0
811	2015.07.09	8040.0	7900.0	8050.0	7730.0	121366.0
812	2015.07.08	8000.0	8190.0	8340.0	7800.0	90939.0
813	2015.07.07	8940.0	7900.0	9040.0	7790.0	150613.0
816	2015.07.06	9120.0	8760.0	9590.0	8650.0	232875.0
817	2015.07.03	9090.0	9110.0	9300.0	8850.0	176810.0
818	2015.07.02	9760.0	9030.0	9780.0	8970.0	328813.0
819	2015.07.01	10250.0	9670.0	10450.0	9650.0	451255.0
820	2015.06.30	10050.0	10200.0	10800.0	9890.0	582546.0
824	2015.06.29	12300.0	10100.0	12500.0	10100.0	1392968.0
825	2015.06.26	10000.0	13000.0	13000.0	10000.0	4073284.0
