	날짜	시가	종가	고가	저가	거래량
1370	2012.10.29	26700.0	26650.0	27150.0	26200.0	40496.0
1371	2012.10.26	27800.0	27000.0	27800.0	26550.0	92604.0
1372	2012.10.25	27950.0	27900.0	27950.0	26950.0	65571.0
1373	2012.10.24	27550.0	27950.0	28200.0	27200.0	95698.0
1374	2012.10.23	27600.0	28100.0	28300.0	27350.0	117928.0
1375	2012.10.22	27000.0	27350.0	27450.0	26800.0	37520.0
1376	2012.10.19	26450.0	27500.0	27500.0	26150.0	65128.0
1377	2012.10.18	26750.0	26550.0	27100.0	25800.0	155845.0
1378	2012.10.17	27350.0	26550.0	28250.0	26450.0	147626.0
1379	2012.10.16	27100.0	27100.0	27550.0	26350.0	111717.0
1380	2012.10.15	28350.0	26950.0	28450.0	26500.0	152229.0
1381	2012.10.12	28500.0	28350.0	28750.0	28150.0	55884.0
1382	2012.10.11	29000.0	28600.0	29450.0	28550.0	54265.0
1383	2012.10.10	29800.0	29000.0	29800.0	28750.0	83401.0
1384	2012.10.09	29600.0	29750.0	30100.0	29600.0	73867.0
1385	2012.10.08	30000.0	29600.0	30300.0	29600.0	107538.0
1386	2012.10.05	29800.0	30300.0	30500.0	29800.0	119260.0
1387	2012.10.04	29700.0	29800.0	30250.0	29150.0	106016.0
1388	2012.10.02	29900.0	29700.0	30250.0	29650.0	50913.0
1389	2012.09.28	30250.0	30050.0	30450.0	29850.0	62496.0
1390	2012.09.27	29450.0	30050.0	30300.0	29400.0	101189.0
1391	2012.09.26	29300.0	30400.0	30400.0	29200.0	209271.0
1392	2012.09.25	30400.0	29550.0	30400.0	29400.0	151340.0
1393	2012.09.24	30800.0	30500.0	31100.0	30000.0	198313.0
1394	2012.09.21	30450.0	30850.0	31000.0	29950.0	345828.0
1395	2012.09.20	29300.0	29900.0	30200.0	29250.0	279662.0
1396	2012.09.19	28850.0	29300.0	29300.0	28250.0	127369.0
1397	2012.09.18	29050.0	28750.0	29250.0	28250.0	106036.0
1398	2012.09.17	28800.0	28800.0	29600.0	28650.0	228227.0
1399	2012.09.14	28850.0	28550.0	29000.0	28300.0	161983.0
1400	2012.09.13	28550.0	28400.0	28850.0	28200.0	130646.0
1401	2012.09.12	28600.0	28450.0	28800.0	28350.0	85183.0
1402	2012.09.11	28950.0	28650.0	28950.0	28100.0	88390.0
1403	2012.09.10	28700.0	28850.0	29100.0	28350.0	135761.0
1404	2012.09.07	28200.0	28400.0	28700.0	27800.0	118998.0
1405	2012.09.06	27350.0	27600.0	27750.0	27050.0	85532.0
1406	2012.09.05	28650.0	27100.0	28650.0	26950.0	138836.0
1407	2012.09.04	28950.0	28500.0	29450.0	28300.0	214906.0
1408	2012.09.03	28600.0	28850.0	28950.0	28400.0	125331.0
1409	2012.08.31	28800.0	28500.0	29050.0	28100.0	187951.0
1410	2012.08.30	27750.0	28900.0	29250.0	27250.0	178081.0
1411	2012.08.29	28800.0	27500.0	28850.0	27400.0	229847.0
1412	2012.08.28	28200.0	28650.0	28650.0	27850.0	99211.0
1413	2012.08.27	27700.0	27850.0	28150.0	27500.0	200981.0
1414	2012.08.24	27950.0	27300.0	28150.0	27300.0	183761.0
1415	2012.08.23	27650.0	27850.0	27950.0	27550.0	67670.0
1416	2012.08.22	27800.0	27750.0	28000.0	27400.0	93875.0
1417	2012.08.21	28250.0	28000.0	28250.0	27800.0	59880.0
1418	2012.08.20	28000.0	28000.0	28300.0	27700.0	103522.0
1419	2012.08.17	26950.0	27800.0	28000.0	26800.0	370614.0
1420	2012.08.16	26750.0	26850.0	26950.0	26250.0	109902.0
1421	2012.08.14	26750.0	26750.0	26900.0	26300.0	165089.0
1422	2012.08.13	26800.0	26750.0	26950.0	26450.0	95790.0
1423	2012.08.10	26300.0	26600.0	26900.0	26050.0	111433.0
1424	2012.08.09	26400.0	26300.0	26650.0	26300.0	158626.0
1425	2012.08.08	26600.0	26600.0	26850.0	26250.0	188769.0
1426	2012.08.07	25650.0	26400.0	26600.0	25600.0	355732.0
1427	2012.08.06	24500.0	25650.0	25750.0	24050.0	241445.0
1428	2012.08.03	23450.0	24300.0	24300.0	23350.0	69744.0
1429	2012.08.02	24600.0	23900.0	24900.0	23750.0	82572.0
1430	2012.08.01	25300.0	24700.0	25300.0	24600.0	50306.0
1431	2012.07.31	25350.0	25300.0	25400.0	24900.0	59877.0
1432	2012.07.30	25100.0	25350.0	25350.0	24700.0	74523.0
1433	2012.07.27	24350.0	24600.0	24650.0	24000.0	54987.0
1434	2012.07.26	23000.0	24000.0	24000.0	22800.0	88188.0
1435	2012.07.25	23000.0	22550.0	23850.0	22500.0	104591.0
1436	2012.07.24	24100.0	23350.0	24300.0	23000.0	271324.0
1437	2012.07.23	25400.0	24600.0	25450.0	24300.0	89448.0
1438	2012.07.20	25900.0	25750.0	26100.0	25600.0	82646.0
1439	2012.07.19	25350.0	25850.0	26050.0	25150.0	121870.0
1440	2012.07.18	25600.0	25150.0	26000.0	25150.0	95293.0
1441	2012.07.17	25050.0	25600.0	25700.0	24650.0	116289.0
1442	2012.07.16	24950.0	25000.0	25400.0	24700.0	79087.0
1443	2012.07.13	23550.0	24650.0	24700.0	22700.0	104766.0
1444	2012.07.12	24100.0	23550.0	24650.0	23550.0	123530.0
1445	2012.07.11	25050.0	24500.0	25400.0	24300.0	113531.0
1446	2012.07.10	25200.0	25200.0	25400.0	24700.0	74248.0
1447	2012.07.09	25300.0	25100.0	25550.0	24650.0	141248.0
1448	2012.07.06	25850.0	25700.0	25850.0	25250.0	92928.0
1449	2012.07.05	26150.0	25850.0	26150.0	25700.0	51874.0
1450	2012.07.04	25850.0	26000.0	26300.0	25050.0	212693.0
1451	2012.07.03	24700.0	25700.0	25750.0	24700.0	261003.0
1452	2012.07.02	24400.0	24700.0	24900.0	24400.0	175016.0
1453	2012.06.29	24500.0	24050.0	24900.0	24050.0	150583.0
1454	2012.06.28	24700.0	24450.0	24750.0	23800.0	105810.0
1455	2012.06.27	25300.0	24550.0	25300.0	24250.0	111176.0
1456	2012.06.26	24500.0	25200.0	25300.0	24450.0	97035.0
1457	2012.06.25	24450.0	24700.0	25100.0	24200.0	117165.0
1458	2012.06.22	23400.0	24300.0	24300.0	23400.0	93129.0
1459	2012.06.21	24650.0	24000.0	25050.0	23700.0	153261.0
1460	2012.06.20	25400.0	24500.0	25750.0	24450.0	401813.0
1461	2012.06.19	24000.0	24700.0	25150.0	23950.0	217652.0
1462	2012.06.18	23750.0	24100.0	24650.0	23650.0	278807.0
1463	2012.06.15	21900.0	23350.0	23450.0	21650.0	205744.0
1464	2012.06.14	21900.0	21900.0	22100.0	21750.0	60265.0
1465	2012.06.13	22450.0	22000.0	22450.0	21550.0	95456.0
1466	2012.06.12	21250.0	22000.0	22200.0	21250.0	115873.0
1467	2012.06.11	21650.0	21600.0	22000.0	21450.0	122950.0
1468	2012.06.08	22200.0	21300.0	22600.0	21300.0	89750.0
1469	2012.06.07	22650.0	22150.0	22750.0	22150.0	102926.0
1470	2012.06.05	21300.0	22100.0	22150.0	21300.0	106866.0
1471	2012.06.04	21350.0	21100.0	21850.0	21050.0	107067.0
1472	2012.06.01	22750.0	22650.0	23100.0	22450.0	89926.0
1473	2012.05.31	22350.0	22900.0	22950.0	22100.0	105227.0
1474	2012.05.30	23300.0	22800.0	23300.0	22800.0	107864.0
1475	2012.05.29	22150.0	22900.0	23050.0	21650.0	181592.0
1476	2012.05.25	21750.0	22300.0	22300.0	21200.0	326435.0
1477	2012.05.24	22850.0	21750.0	23400.0	21500.0	180296.0
1478	2012.05.23	22850.0	22850.0	23250.0	22400.0	90739.0
1479	2012.05.22	22000.0	22950.0	22950.0	21850.0	144702.0
1480	2012.05.21	22300.0	21400.0	22300.0	21100.0	155133.0
1481	2012.05.18	22800.0	21900.0	22800.0	21600.0	227547.0
1482	2012.05.17	23200.0	23450.0	23600.0	23000.0	111801.0
1483	2012.05.16	23350.0	23000.0	23700.0	22650.0	151025.0
1484	2012.05.15	24400.0	23800.0	24600.0	22050.0	603172.0
1485	2012.05.14	26500.0	25000.0	26500.0	24500.0	211138.0
1486	2012.05.11	27300.0	26350.0	27300.0	25950.0	152049.0
1487	2012.05.10	27550.0	27050.0	27550.0	26700.0	163088.0
1488	2012.05.09	28000.0	27600.0	28200.0	27450.0	90472.0
1489	2012.05.08	27700.0	28400.0	28400.0	27650.0	144635.0
1490	2012.05.07	26050.0	27400.0	27450.0	26050.0	122475.0
1491	2012.05.04	27100.0	26650.0	27300.0	26150.0	245630.0
1492	2012.05.03	27750.0	27050.0	28150.0	26650.0	285422.0
1493	2012.05.02	30650.0	27500.0	30750.0	27300.0	838713.0
1494	2012.04.30	31200.0	30650.0	31200.0	30500.0	64324.0
1495	2012.04.27	30950.0	31000.0	31400.0	30500.0	94618.0
1496	2012.04.26	31000.0	30950.0	31700.0	30050.0	91011.0
1497	2012.04.25	31200.0	30850.0	31400.0	30500.0	76666.0
1498	2012.04.24	30550.0	30850.0	31700.0	30500.0	120218.0
1499	2012.04.23	30700.0	30850.0	31200.0	30400.0	114661.0
1500	2012.04.20	29400.0	30500.0	30800.0	29200.0	192075.0
1501	2012.04.19	29400.0	29100.0	29900.0	28800.0	56763.0
1502	2012.04.18	29900.0	29500.0	30000.0	29300.0	72461.0
1503	2012.04.17	29700.0	29800.0	29800.0	28900.0	64918.0
1504	2012.04.16	29700.0	29800.0	30000.0	29500.0	24452.0
1505	2012.04.13	29300.0	30000.0	30050.0	29300.0	62599.0
1506	2012.04.12	28200.0	29100.0	29100.0	28150.0	39530.0
1507	2012.04.10	28450.0	28600.0	29300.0	28400.0	54715.0
1508	2012.04.09	29100.0	28800.0	29650.0	28500.0	46621.0
1509	2012.04.06	29400.0	29550.0	29550.0	28500.0	99019.0
1510	2012.04.05	28650.0	29400.0	29900.0	28350.0	200439.0
1511	2012.04.04	29700.0	28350.0	29850.0	27850.0	247119.0
1512	2012.04.03	30800.0	30050.0	30850.0	28950.0	129603.0
1513	2012.04.02	30000.0	30750.0	30850.0	30000.0	77276.0
1514	2012.03.30	29350.0	29850.0	29850.0	28800.0	95091.0
1515	2012.03.29	28800.0	29150.0	29200.0	28050.0	97773.0
1516	2012.03.28	29550.0	29150.0	30000.0	28750.0	83642.0
1517	2012.03.27	30500.0	29600.0	30700.0	28950.0	134195.0
1518	2012.03.26	30950.0	30250.0	31350.0	29900.0	74466.0
1519	2012.03.23	31350.0	30950.0	31850.0	30950.0	56781.0
1520	2012.03.22	31650.0	31750.0	32000.0	31250.0	69388.0
1521	2012.03.21	31500.0	31950.0	32250.0	31250.0	70356.0
1522	2012.03.20	31600.0	31450.0	32500.0	31250.0	139977.0
1523	2012.03.19	30600.0	31450.0	31450.0	30100.0	118467.0
1524	2012.03.16	29900.0	30250.0	30350.0	29700.0	107201.0
1525	2012.03.15	31200.0	30300.0	31450.0	29950.0	123071.0
1526	2012.03.14	31000.0	31450.0	31450.0	30400.0	76548.0
1527	2012.03.13	31950.0	31100.0	32100.0	30700.0	91124.0
1528	2012.03.12	31000.0	31900.0	31900.0	30900.0	85520.0
1529	2012.03.09	31250.0	31400.0	31650.0	30850.0	119483.0
1530	2012.03.08	30200.0	31100.0	31200.0	30200.0	165244.0
1531	2012.03.07	29950.0	30200.0	30500.0	29300.0	133827.0
1532	2012.03.06	29000.0	29950.0	29950.0	28300.0	108869.0
1533	2012.03.05	30250.0	29300.0	30250.0	29000.0	105231.0
1534	2012.03.02	30300.0	29950.0	30750.0	29250.0	204000.0
1535	2012.02.29	29900.0	30300.0	31000.0	29700.0	296303.0
1536	2012.02.28	29500.0	29750.0	29800.0	28850.0	169548.0
1537	2012.02.27	28900.0	29450.0	29500.0	28650.0	273077.0
1538	2012.02.24	28100.0	28600.0	28600.0	27600.0	200504.0
1539	2012.02.23	27550.0	27950.0	28100.0	27000.0	150341.0
1540	2012.02.22	26800.0	27550.0	27950.0	26500.0	206501.0
1541	2012.02.21	26550.0	26500.0	26700.0	26000.0	68588.0
1542	2012.02.20	27000.0	26200.0	27000.0	26100.0	89707.0
1543	2012.02.17	26050.0	26100.0	26850.0	25850.0	98196.0
1544	2012.02.16	26000.0	25950.0	26400.0	25750.0	58108.0
1545	2012.02.15	27400.0	25950.0	27400.0	25800.0	164079.0
1546	2012.02.14	27150.0	27400.0	27600.0	27000.0	63957.0
1547	2012.02.13	27900.0	27300.0	28000.0	27300.0	65833.0
1548	2012.02.10	27200.0	27800.0	27800.0	26600.0	136976.0
1549	2012.02.09	27200.0	27500.0	27500.0	26300.0	137718.0
1550	2012.02.08	26000.0	26850.0	26850.0	25850.0	136208.0
1551	2012.02.07	26400.0	26000.0	26400.0	25450.0	47245.0
1552	2012.02.06	26800.0	26100.0	26800.0	25800.0	89944.0
1553	2012.02.03	26250.0	26450.0	27250.0	25900.0	336373.0
1554	2012.02.02	26450.0	26400.0	26600.0	26000.0	291905.0
1555	2012.02.01	24650.0	26200.0	26400.0	24450.0	441284.0
1556	2012.01.31	24950.0	24800.0	25000.0	24250.0	61581.0
1557	2012.01.30	24450.0	24700.0	25000.0	24000.0	161218.0
1558	2012.01.27	23550.0	24200.0	24450.0	23550.0	142839.0
1559	2012.01.26	22750.0	23500.0	24000.0	22700.0	223961.0
1560	2012.01.25	22600.0	22850.0	23000.0	22150.0	60742.0
1561	2012.01.20	23050.0	22500.0	23250.0	22450.0	116872.0
1562	2012.01.19	22700.0	23150.0	23500.0	22700.0	111201.0
1563	2012.01.18	23300.0	22450.0	23750.0	22450.0	201763.0
1564	2012.01.17	22950.0	23150.0	23450.0	22600.0	308471.0
1565	2012.01.16	22400.0	22400.0	22450.0	21900.0	157272.0
1566	2012.01.13	22600.0	22500.0	23100.0	22400.0	245314.0
1567	2012.01.12	21800.0	22100.0	22250.0	21550.0	178475.0
1568	2012.01.11	22150.0	21950.0	22150.0	21650.0	58172.0
1569	2012.01.10	22000.0	21750.0	22400.0	21300.0	103195.0
1570	2012.01.09	22100.0	22150.0	22200.0	21550.0	100159.0
1571	2012.01.06	23000.0	22200.0	23200.0	21950.0	101601.0
1572	2012.01.05	23500.0	23300.0	23750.0	23000.0	39235.0
1573	2012.01.04	23750.0	23500.0	23750.0	23200.0	60722.0
1574	2012.01.03	23600.0	23800.0	23850.0	23500.0	87336.0
1575	2012.01.02	24400.0	23700.0	24400.0	23000.0	37514.0
1576	2011.12.29	22900.0	23800.0	23850.0	22700.0	71126.0
1577	2011.12.28	23050.0	22900.0	23450.0	22750.0	14820.0
1578	2011.12.27	23300.0	23650.0	23650.0	23050.0	28225.0
1579	2011.12.26	23400.0	23300.0	24000.0	22850.0	38702.0
1580	2011.12.23	23150.0	23350.0	23350.0	23100.0	29869.0
1581	2011.12.22	22650.0	23100.0	23300.0	22650.0	20964.0
1582	2011.12.21	22800.0	22800.0	23200.0	22800.0	35224.0
1583	2011.12.20	22000.0	22400.0	22650.0	21850.0	81724.0
1584	2011.12.19	24350.0	22000.0	24350.0	21250.0	95734.0
1585	2011.12.16	24450.0	24350.0	24800.0	24100.0	128117.0
1586	2011.12.15	24850.0	24450.0	24900.0	24350.0	81540.0
1587	2011.12.14	24850.0	24950.0	25000.0	24450.0	77271.0
1588	2011.12.13	24500.0	24550.0	24950.0	24000.0	75753.0
1589	2011.12.12	24150.0	24400.0	24600.0	24150.0	73089.0
1590	2011.12.09	23550.0	24100.0	24150.0	23550.0	34862.0
1591	2011.12.08	24750.0	24050.0	24800.0	23900.0	76341.0
1592	2011.12.07	23850.0	24750.0	24850.0	23750.0	111937.0
1593	2011.12.06	24450.0	23850.0	24450.0	23600.0	58478.0
1594	2011.12.05	24600.0	24300.0	24650.0	23950.0	102876.0
1595	2011.12.02	24200.0	24500.0	24650.0	24200.0	88353.0
1596	2011.12.01	25000.0	24350.0	25500.0	24350.0	130733.0
1597	2011.11.30	24700.0	24400.0	24950.0	24150.0	64803.0
1598	2011.11.29	24200.0	25050.0	25150.0	24100.0	259546.0
1599	2011.11.28	24700.0	24200.0	24800.0	24100.0	66519.0
1600	2011.11.25	24900.0	24300.0	24900.0	24050.0	97840.0
1601	2011.11.24	24950.0	24950.0	25950.0	24400.0	102034.0
1602	2011.11.23	25500.0	25150.0	25750.0	24650.0	156182.0
1603	2011.11.22	25500.0	25750.0	26300.0	25400.0	307523.0
1604	2011.11.21	25800.0	25800.0	26400.0	25250.0	165837.0
1605	2011.11.18	24800.0	25550.0	26150.0	24700.0	230098.0
1606	2011.11.17	24750.0	25250.0	25250.0	24050.0	233252.0
1607	2011.11.16	23300.0	24400.0	25300.0	23250.0	488569.0
1608	2011.11.15	22600.0	23100.0	23400.0	22600.0	80372.0
1609	2011.11.14	23000.0	22900.0	23250.0	22650.0	141231.0
1610	2011.11.11	22800.0	22700.0	23700.0	22500.0	133777.0
1611	2011.11.10	22000.0	22250.0	22450.0	21550.0	105642.0
1612	2011.11.09	23700.0	23000.0	23700.0	22500.0	109458.0
1613	2011.11.08	23250.0	23050.0	24000.0	22800.0	253349.0
1614	2011.11.07	23100.0	23000.0	23600.0	22850.0	108447.0
1615	2011.11.04	22650.0	22950.0	23150.0	22500.0	114228.0
1616	2011.11.03	22750.0	22250.0	22800.0	21950.0	110500.0
1617	2011.11.02	20450.0	22650.0	22900.0	20300.0	172946.0
1618	2011.11.01	20500.0	21350.0	21450.0	20150.0	115946.0
1619	2011.10.31	20300.0	21000.0	21000.0	20250.0	84497.0
1620	2011.10.28	21200.0	20250.0	21200.0	19900.0	121898.0
1621	2011.10.27	21300.0	20400.0	21350.0	20050.0	88139.0
1622	2011.10.26	20000.0	20450.0	20500.0	19900.0	45931.0
1623	2011.10.25	19500.0	20500.0	20750.0	19500.0	158581.0
1624	2011.10.24	19300.0	19400.0	19800.0	19050.0	89381.0
1625	2011.10.21	17400.0	18900.0	19200.0	17250.0	117101.0
1626	2011.10.20	17950.0	17200.0	17950.0	16900.0	43757.0
1627	2011.10.19	17950.0	17750.0	18000.0	17550.0	57686.0
1628	2011.10.18	17500.0	17500.0	17700.0	17200.0	71881.0
1629	2011.10.17	18050.0	18000.0	18250.0	17750.0	72854.0
1630	2011.10.14	17000.0	17750.0	17900.0	16850.0	65321.0
1631	2011.10.13	17500.0	17350.0	17650.0	17000.0	79019.0
1632	2011.10.12	16400.0	17100.0	17350.0	15850.0	124644.0
1633	2011.10.11	15600.0	16300.0	16650.0	15300.0	210965.0
1634	2011.10.10	14550.0	15000.0	15400.0	14550.0	96427.0
1635	2011.10.07	14150.0	14500.0	14950.0	14150.0	126057.0
1636	2011.10.06	13300.0	13900.0	13900.0	13150.0	209483.0
1637	2011.10.05	15200.0	12750.0	15300.0	12750.0	323471.0
1638	2011.10.04	15200.0	15000.0	16000.0	14900.0	105529.0
1639	2011.09.30	16400.0	16700.0	16800.0	16250.0	107977.0
1640	2011.09.29	15750.0	16550.0	16600.0	15450.0	154257.0
1641	2011.09.28	16200.0	16350.0	16600.0	15700.0	139427.0
1642	2011.09.27	15300.0	15800.0	16000.0	15300.0	130446.0
1643	2011.09.26	16850.0	15050.0	17300.0	14200.0	260379.0
1644	2011.09.23	17450.0	16650.0	17700.0	16500.0	228168.0
1645	2011.09.22	19250.0	18500.0	20050.0	18450.0	277602.0
1646	2011.09.21	20300.0	20350.0	20650.0	20200.0	64593.0
1647	2011.09.20	20100.0	20300.0	20800.0	20000.0	28831.0
1648	2011.09.19	20800.0	20200.0	21050.0	20200.0	30157.0
1649	2011.09.16	21300.0	21200.0	21350.0	20900.0	44325.0
1650	2011.09.15	20700.0	20800.0	20900.0	19700.0	50391.0
1651	2011.09.14	20800.0	20250.0	20800.0	19850.0	54855.0
1652	2011.09.09	20950.0	20850.0	21250.0	20200.0	48805.0
1653	2011.09.08	21850.0	21150.0	21850.0	20850.0	46968.0
1654	2011.09.07	20700.0	21600.0	21650.0	20650.0	50631.0
1655	2011.09.06	20500.0	20300.0	20800.0	19700.0	66841.0
1656	2011.09.05	21300.0	20800.0	21400.0	20800.0	61289.0
1657	2011.09.02	22200.0	21800.0	22200.0	21350.0	57034.0
1658	2011.09.01	21750.0	21800.0	22700.0	21550.0	169982.0
1659	2011.08.31	21650.0	21750.0	21750.0	21000.0	77240.0
1660	2011.08.30	21700.0	21450.0	21750.0	21100.0	93669.0
1661	2011.08.29	21300.0	21250.0	21550.0	20900.0	109694.0
1662	2011.08.26	20900.0	21000.0	21350.0	20350.0	74209.0
1663	2011.08.25	20800.0	20800.0	21050.0	20550.0	72886.0
1664	2011.08.24	21250.0	20450.0	21350.0	20100.0	115655.0
1665	2011.08.23	20550.0	21000.0	21200.0	20400.0	86282.0
1666	2011.08.22	19850.0	20500.0	20800.0	19850.0	81979.0
1667	2011.08.19	20850.0	20000.0	21550.0	20000.0	109523.0
1668	2011.08.18	22700.0	22300.0	22700.0	21500.0	79306.0
1669	2011.08.17	21950.0	22700.0	22950.0	21950.0	81074.0
1670	2011.08.16	22600.0	22400.0	22800.0	21750.0	91563.0
1671	2011.08.12	21350.0	21450.0	22250.0	21000.0	151567.0
1672	2011.08.11	17750.0	20700.0	20900.0	17700.0	193249.0
1673	2011.08.10	20000.0	19100.0	20850.0	19100.0	335746.0
1674	2011.08.09	20350.0	18900.0	20650.0	18400.0	632596.0
1675	2011.08.08	22350.0	21600.0	23150.0	19950.0	166802.0
1676	2011.08.05	22000.0	23000.0	23200.0	21850.0	183575.0
1677	2011.08.04	24900.0	23900.0	25300.0	23800.0	216316.0
1678	2011.08.03	23700.0	24500.0	25100.0	23100.0	346131.0
1679	2011.08.02	24350.0	24100.0	24350.0	22950.0	126286.0
1680	2011.08.01	23600.0	24400.0	24550.0	23350.0	134849.0
1681	2011.07.29	24350.0	23200.0	24400.0	23050.0	157401.0
1682	2011.07.28	23900.0	24200.0	24750.0	23750.0	151983.0
1683	2011.07.27	24500.0	24400.0	25150.0	24400.0	112316.0
1684	2011.07.26	24850.0	24550.0	25150.0	24350.0	98551.0
1685	2011.07.25	25450.0	24750.0	25900.0	24750.0	177504.0
1686	2011.07.22	25000.0	25650.0	25800.0	24550.0	194829.0
1687	2011.07.21	25500.0	24950.0	25500.0	24300.0	187757.0
1688	2011.07.20	27200.0	25300.0	27200.0	25300.0	369485.0
1689	2011.07.19	26850.0	26800.0	27450.0	26750.0	120540.0
1690	2011.07.18	27300.0	27300.0	27500.0	26800.0	174649.0
1691	2011.07.15	26500.0	27100.0	27300.0	26450.0	186270.0
1692	2011.07.14	25700.0	26800.0	26900.0	25250.0	327717.0
1693	2011.07.13	24000.0	25600.0	25700.0	24000.0	379415.0
1694	2011.07.12	23100.0	23850.0	24000.0	23100.0	112109.0
1695	2011.07.11	23750.0	23500.0	23850.0	23150.0	95057.0
1696	2011.07.08	24250.0	23900.0	24250.0	23400.0	114590.0
1697	2011.07.07	24600.0	24200.0	24800.0	24000.0	127968.0
1698	2011.07.06	24400.0	24600.0	24700.0	24050.0	91476.0
1699	2011.07.05	24200.0	24450.0	24700.0	24200.0	133263.0
1700	2011.07.04	23900.0	24200.0	24250.0	23800.0	97987.0
1701	2011.07.01	23500.0	23700.0	24000.0	23500.0	75213.0
1702	2011.06.30	23450.0	23400.0	23700.0	23150.0	66915.0
1703	2011.06.29	23500.0	23450.0	23900.0	23250.0	59175.0
1704	2011.06.28	23400.0	23250.0	23950.0	23100.0	102058.0
1705	2011.06.27	22800.0	23050.0	23650.0	22350.0	97620.0
1706	2011.06.24	22550.0	22750.0	23000.0	22100.0	136616.0
1707	2011.06.23	21500.0	22350.0	22800.0	21250.0	165376.0
1708	2011.06.22	21150.0	21500.0	21500.0	21000.0	78373.0
1709	2011.06.21	21300.0	21000.0	21450.0	20950.0	20848.0
1710	2011.06.20	21100.0	21000.0	21500.0	21000.0	60181.0
1711	2011.06.17	20900.0	20950.0	21100.0	20650.0	60335.0
1712	2011.06.16	21250.0	20600.0	21250.0	20600.0	52484.0
1713	2011.06.15	21950.0	21350.0	22150.0	21350.0	27675.0
1714	2011.06.14	21150.0	21900.0	22000.0	21150.0	24635.0
1715	2011.06.13	21650.0	21500.0	21650.0	20650.0	53021.0
1716	2011.06.10	22200.0	21750.0	22500.0	21750.0	43958.0
1717	2011.06.09	22350.0	22250.0	22500.0	21500.0	35196.0
1718	2011.06.08	22600.0	22350.0	22600.0	21500.0	35142.0
1719	2011.06.07	22350.0	22350.0	23150.0	22050.0	34362.0
1720	2011.06.03	23000.0	22250.0	23050.0	22200.0	33897.0
1721	2011.06.02	22500.0	22700.0	22900.0	22200.0	30562.0
1722	2011.06.01	22000.0	23000.0	23000.0	22000.0	61741.0
1723	2011.05.31	21050.0	21950.0	21950.0	21000.0	58558.0
1724	2011.05.30	22100.0	21200.0	22350.0	21050.0	43651.0
1725	2011.05.27	21850.0	22050.0	22200.0	21700.0	27578.0
1726	2011.05.26	22300.0	21950.0	22650.0	21400.0	76509.0
1727	2011.05.25	22350.0	21850.0	22600.0	21550.0	37015.0
1728	2011.05.24	23000.0	22300.0	23100.0	22150.0	76536.0
1729	2011.05.23	23950.0	22950.0	24000.0	22750.0	74162.0
1730	2011.05.20	23250.0	24050.0	24050.0	23100.0	60648.0
1731	2011.05.19	23900.0	23000.0	24150.0	22850.0	136492.0
1732	2011.05.18	24350.0	23850.0	24850.0	23300.0	137611.0
1733	2011.05.17	24700.0	24250.0	24700.0	24000.0	102627.0
1734	2011.05.16	25550.0	24900.0	25550.0	24850.0	73436.0
1735	2011.05.13	25300.0	25450.0	25700.0	25150.0	80001.0
1736	2011.05.12	24850.0	25000.0	25250.0	24850.0	57337.0
1737	2011.05.11	24700.0	25050.0	25300.0	24700.0	92366.0
1738	2011.05.09	24850.0	24500.0	24950.0	24450.0	58560.0
1739	2011.05.06	24500.0	24700.0	24900.0	24200.0	64075.0
1740	2011.05.04	25000.0	24850.0	25350.0	24750.0	100444.0
1741	2011.05.03	24250.0	24750.0	25150.0	24200.0	178696.0
1742	2011.05.02	24450.0	23950.0	24500.0	23850.0	134432.0
1743	2011.04.29	24500.0	24150.0	25100.0	24100.0	188417.0
1744	2011.04.28	24500.0	24300.0	24650.0	24200.0	99337.0
1745	2011.04.27	24650.0	24500.0	24750.0	24100.0	132094.0
1746	2011.04.26	24250.0	24100.0	24400.0	23650.0	169774.0
1747	2011.04.25	22850.0	24200.0	24550.0	22850.0	259233.0
1748	2011.04.22	22650.0	22700.0	22900.0	22500.0	110369.0
1749	2011.04.21	22900.0	22650.0	23050.0	22000.0	117408.0
1750	2011.04.20	22100.0	22700.0	22700.0	21500.0	92366.0
1751	2011.04.19	21050.0	22000.0	22250.0	21050.0	82602.0
1752	2011.04.18	22450.0	21650.0	22500.0	21500.0	106269.0
1753	2011.04.15	22950.0	22450.0	22950.0	22150.0	50479.0
1754	2011.04.14	22300.0	22600.0	22800.0	22150.0	51939.0
1755	2011.04.13	22450.0	22300.0	22450.0	21700.0	128881.0
1756	2011.04.12	22850.0	22550.0	22950.0	22450.0	86043.0
1757	2011.04.11	23500.0	23150.0	23550.0	22700.0	76891.0
1758	2011.04.08	23200.0	23350.0	23700.0	22950.0	90122.0
1759	2011.04.07	23000.0	23300.0	23450.0	22950.0	85582.0
1760	2011.04.06	22950.0	22900.0	23250.0	22500.0	124256.0
1761	2011.04.05	22500.0	23000.0	23350.0	22500.0	279756.0
1762	2011.04.04	21900.0	22300.0	22450.0	21400.0	191454.0
1763	2011.04.01	19650.0	21600.0	22100.0	19600.0	234682.0
1764	2011.03.31	19250.0	19650.0	19750.0	19050.0	73670.0
1765	2011.03.30	19450.0	19350.0	19550.0	19000.0	46573.0
1766	2011.03.29	19600.0	19350.0	19600.0	19300.0	67543.0
1767	2011.03.28	19100.0	19600.0	19750.0	19050.0	134603.0
1768	2011.03.25	19200.0	18950.0	19600.0	18900.0	79640.0
