	날짜	시가	종가	고가	저가	거래량
904	2014.09.22	7380.0	7360.0	7490.0	7350.0	97174.0
905	2014.09.19	7430.0	7380.0	7520.0	7280.0	161529.0
906	2014.09.18	7540.0	7450.0	7600.0	7360.0	128007.0
907	2014.09.17	7690.0	7540.0	7690.0	7430.0	185764.0
908	2014.09.16	7740.0	7650.0	7820.0	7550.0	134637.0
909	2014.09.15	7750.0	7710.0	7920.0	7630.0	135112.0
910	2014.09.12	8240.0	7810.0	8240.0	7800.0	196934.0
911	2014.09.11	8280.0	8160.0	8280.0	8050.0	116576.0
912	2014.09.05	8170.0	8110.0	8180.0	7970.0	106018.0
913	2014.09.04	8290.0	7990.0	8300.0	7970.0	170954.0
914	2014.09.03	8340.0	8250.0	8450.0	8100.0	189235.0
915	2014.09.02	8320.0	8220.0	8480.0	8180.0	238051.0
916	2014.09.01	7860.0	8320.0	8340.0	7600.0	474395.0
917	2014.08.29	7730.0	8050.0	8170.0	7700.0	314980.0
918	2014.08.28	7670.0	7590.0	7780.0	7430.0	108741.0
919	2014.08.27	7750.0	7590.0	7890.0	7580.0	116468.0
920	2014.08.26	7740.0	7810.0	7810.0	7570.0	118995.0
921	2014.08.25	7670.0	7610.0	7890.0	7520.0	136279.0
922	2014.08.22	7600.0	7560.0	7730.0	7450.0	145105.0
923	2014.08.21	7700.0	7600.0	7930.0	7600.0	128228.0
924	2014.08.20	7900.0	7690.0	7920.0	7650.0	254088.0
925	2014.08.19	8150.0	7910.0	8150.0	7780.0	250031.0
926	2014.08.18	8160.0	8100.0	8240.0	7990.0	106195.0
927	2014.08.14	8150.0	8240.0	8290.0	7870.0	134087.0
928	2014.08.13	8200.0	7980.0	8250.0	7810.0	361439.0
929	2014.08.12	8250.0	8150.0	8370.0	8060.0	114040.0
930	2014.08.11	8200.0	8100.0	8410.0	8100.0	115913.0
931	2014.08.08	8630.0	8160.0	8640.0	8160.0	178512.0
932	2014.08.07	8730.0	8540.0	8910.0	8350.0	245362.0
933	2014.08.06	8080.0	8700.0	8740.0	8010.0	425720.0
934	2014.08.05	8080.0	8090.0	8140.0	7930.0	129198.0
935	2014.08.04	8250.0	8080.0	8310.0	8040.0	86070.0
936	2014.08.01	8220.0	8230.0	8380.0	8170.0	86156.0
937	2014.07.31	8410.0	8370.0	8480.0	8140.0	195023.0
938	2014.07.30	8100.0	8430.0	8600.0	7890.0	337225.0
939	2014.07.29	8240.0	8060.0	8320.0	7910.0	319051.0
940	2014.07.28	8550.0	8250.0	8550.0	8180.0	170208.0
941	2014.07.25	8350.0	8500.0	8990.0	8230.0	587164.0
942	2014.07.24	8270.0	8390.0	8390.0	7850.0	692555.0
943	2014.07.23	8360.0	8240.0	8430.0	8140.0	195636.0
944	2014.07.22	8290.0	8370.0	8560.0	8130.0	503234.0
945	2014.07.21	7890.0	8230.0	8450.0	7770.0	1223368.0
946	2014.07.18	6910.0	7700.0	7740.0	6910.0	839029.0
947	2014.07.17	6800.0	7020.0	7040.0	6800.0	227574.0
948	2014.07.16	6950.0	6750.0	6960.0	6700.0	344579.0
949	2014.07.15	7080.0	6950.0	7190.0	6940.0	333355.0
950	2014.07.14	7360.0	7120.0	7440.0	7120.0	347444.0
951	2014.07.11	7540.0	7320.0	7540.0	7300.0	220909.0
952	2014.07.10	7770.0	7550.0	7880.0	7550.0	336849.0
953	2014.07.09	7310.0	7690.0	7720.0	7230.0	305310.0
954	2014.07.08	7270.0	7390.0	7430.0	7230.0	301849.0
955	2014.07.07	7490.0	7360.0	7780.0	7360.0	527531.0
956	2014.07.04	7470.0	7490.0	7620.0	7400.0	316260.0
957	2014.07.03	7240.0	7470.0	7520.0	7180.0	382692.0
958	2014.07.02	7350.0	7280.0	7470.0	7210.0	258126.0
959	2014.07.01	7250.0	7300.0	7340.0	7150.0	219958.0
960	2014.06.30	7600.0	7250.0	7660.0	7220.0	624163.0
961	2014.06.27	7290.0	7350.0	7380.0	7170.0	339041.0
962	2014.06.26	7320.0	7280.0	7460.0	7230.0	294789.0
963	2014.06.25	7610.0	7290.0	7610.0	7290.0	534509.0
964	2014.06.24	7080.0	7480.0	7480.0	6990.0	1278549.0
965	2014.06.23	7240.0	7050.0	7350.0	6940.0	664450.0
966	2014.06.20	7190.0	7290.0	7360.0	7020.0	758095.0
967	2014.06.19	7180.0	7160.0	7490.0	6960.0	1870163.0
968	2014.06.18	6310.0	7170.0	7170.0	6310.0	2247023.0
969	2014.06.17	6120.0	6240.0	6280.0	6110.0	92982.0
970	2014.06.16	5830.0	6160.0	6180.0	5830.0	131104.0
971	2014.06.13	5920.0	5900.0	5970.0	5840.0	59893.0
972	2014.06.12	5930.0	5960.0	6010.0	5890.0	52338.0
973	2014.06.11	6140.0	5980.0	6140.0	5970.0	54174.0
974	2014.06.10	5990.0	6070.0	6070.0	5880.0	44336.0
975	2014.06.09	6120.0	5980.0	6120.0	5810.0	67894.0
976	2014.06.05	6070.0	5870.0	6100.0	5810.0	150155.0
977	2014.06.03	6140.0	6110.0	6210.0	6010.0	51375.0
978	2014.06.02	6280.0	6070.0	6280.0	6050.0	112332.0
979	2014.05.30	6500.0	6280.0	6570.0	6200.0	106628.0
980	2014.05.29	6500.0	6500.0	6590.0	6400.0	71812.0
981	2014.05.28	6600.0	6520.0	6630.0	6430.0	127746.0
982	2014.05.27	6540.0	6530.0	6560.0	6310.0	146682.0
983	2014.05.26	6400.0	6500.0	6680.0	6390.0	418523.0
984	2014.05.23	6150.0	6300.0	6320.0	6100.0	208511.0
985	2014.05.22	6190.0	6100.0	6190.0	6050.0	98222.0
986	2014.05.21	6150.0	6120.0	6260.0	6060.0	118416.0
987	2014.05.20	5850.0	6150.0	6360.0	5720.0	503991.0
988	2014.05.19	6020.0	5910.0	6090.0	5830.0	90258.0
989	2014.05.16	6130.0	6020.0	6210.0	6000.0	61568.0
990	2014.05.15	6110.0	6150.0	6200.0	6040.0	168314.0
991	2014.05.14	6120.0	6110.0	6250.0	6050.0	95990.0
992	2014.05.13	6190.0	6120.0	6200.0	6120.0	63190.0
993	2014.05.12	6100.0	6190.0	6190.0	6100.0	77835.0
994	2014.05.09	6110.0	6100.0	6180.0	6050.0	98356.0
995	2014.05.08	6110.0	6110.0	6110.0	5960.0	117515.0
996	2014.05.07	6150.0	6110.0	6160.0	6010.0	47460.0
997	2014.05.02	6180.0	6150.0	6240.0	6100.0	63287.0
998	2014.04.30	6100.0	6170.0	6230.0	6020.0	107990.0
999	2014.04.29	6070.0	6070.0	6160.0	5970.0	56781.0
1000	2014.04.28	6020.0	6110.0	6150.0	5930.0	65236.0
1001	2014.04.25	6140.0	6000.0	6140.0	5870.0	95370.0
1002	2014.04.24	6110.0	6100.0	6190.0	5920.0	172627.0
1003	2014.04.23	6190.0	6090.0	6280.0	6090.0	148673.0
1004	2014.04.22	6170.0	6180.0	6260.0	6150.0	119632.0
1005	2014.04.21	6250.0	6180.0	6290.0	6100.0	96945.0
1006	2014.04.18	6130.0	6240.0	6340.0	6080.0	166874.0
1007	2014.04.17	6260.0	6120.0	6300.0	6070.0	240590.0
1008	2014.04.16	6300.0	6260.0	6490.0	6140.0	595741.0
1009	2014.04.15	6190.0	6140.0	6280.0	6030.0	173472.0
1010	2014.04.14	6030.0	6190.0	6250.0	5930.0	273147.0
1011	2014.04.11	5870.0	6030.0	6030.0	5760.0	177789.0
1012	2014.04.10	5910.0	5880.0	6060.0	5850.0	126970.0
1013	2014.04.09	5900.0	5880.0	5970.0	5750.0	169784.0
1014	2014.04.08	5820.0	5840.0	5950.0	5750.0	127502.0
1015	2014.04.07	5960.0	5870.0	6060.0	5810.0	282339.0
1016	2014.04.04	5800.0	6100.0	6100.0	5750.0	393984.0
1017	2014.04.03	5940.0	5800.0	6050.0	5720.0	290837.0
1018	2014.04.02	5790.0	5880.0	5880.0	5700.0	307997.0
1019	2014.04.01	5440.0	5790.0	6150.0	5440.0	1335101.0
1020	2014.03.31	5390.0	5380.0	5460.0	5290.0	77265.0
1021	2014.03.28	5380.0	5350.0	5420.0	5320.0	62683.0
1022	2014.03.27	5430.0	5350.0	5500.0	5300.0	112143.0
1023	2014.03.26	5540.0	5400.0	5540.0	5390.0	102942.0
1024	2014.03.25	5600.0	5460.0	5860.0	5440.0	317430.0
1025	2014.03.24	5620.0	5620.0	5650.0	5520.0	75635.0
1026	2014.03.21	5600.0	5610.0	5700.0	5500.0	147650.0
1027	2014.03.20	5180.0	5650.0	5650.0	5170.0	283325.0
1028	2014.03.19	5220.0	5150.0	5240.0	5140.0	43810.0
1029	2014.03.18	5240.0	5190.0	5240.0	5130.0	54832.0
1030	2014.03.17	5210.0	5190.0	5300.0	5170.0	106009.0
1031	2014.03.14	5250.0	5330.0	5330.0	5170.0	104297.0
1032	2014.03.13	5330.0	5320.0	5450.0	5270.0	74158.0
1033	2014.03.12	5380.0	5340.0	5380.0	5220.0	80819.0
1034	2014.03.11	5320.0	5380.0	5380.0	5270.0	63150.0
1035	2014.03.10	5310.0	5310.0	5350.0	5270.0	46699.0
1036	2014.03.07	5250.0	5310.0	5320.0	5230.0	51304.0
1037	2014.03.06	5280.0	5260.0	5290.0	5230.0	41438.0
1038	2014.03.05	5300.0	5250.0	5300.0	5230.0	39354.0
1039	2014.03.04	5160.0	5260.0	5280.0	5140.0	70844.0
1040	2014.03.03	5240.0	5200.0	5240.0	5140.0	31422.0
1041	2014.02.28	5190.0	5220.0	5230.0	5150.0	49743.0
1042	2014.02.27	5160.0	5190.0	5230.0	5110.0	75014.0
1043	2014.02.26	5100.0	5110.0	5160.0	5080.0	30526.0
1044	2014.02.25	5070.0	5080.0	5100.0	5050.0	30311.0
1045	2014.02.24	5180.0	5050.0	5230.0	5050.0	83780.0
1046	2014.02.21	5130.0	5220.0	5240.0	5130.0	71450.0
1047	2014.02.20	5140.0	5140.0	5200.0	5080.0	44736.0
1048	2014.02.19	5190.0	5160.0	5240.0	5110.0	56967.0
1049	2014.02.18	5190.0	5150.0	5250.0	5090.0	75876.0
1050	2014.02.17	5210.0	5170.0	5300.0	5130.0	44220.0
1051	2014.02.14	5270.0	5200.0	5270.0	5150.0	54462.0
1052	2014.02.13	5370.0	5230.0	5370.0	5220.0	40586.0
1053	2014.02.12	5220.0	5330.0	5380.0	5220.0	43064.0
1054	2014.02.11	5240.0	5200.0	5250.0	5150.0	29023.0
1055	2014.02.10	5320.0	5200.0	5320.0	5160.0	31403.0
1056	2014.02.07	5240.0	5240.0	5300.0	5190.0	28678.0
1057	2014.02.06	5120.0	5190.0	5230.0	5050.0	32371.0
1058	2014.02.05	5260.0	5090.0	5290.0	5000.0	103853.0
1059	2014.02.04	5330.0	5240.0	5370.0	5210.0	30848.0
1060	2014.02.03	5340.0	5380.0	5420.0	5310.0	17416.0
1061	2014.01.29	5400.0	5380.0	5450.0	5310.0	31079.0
1062	2014.01.28	5360.0	5330.0	5430.0	5200.0	61982.0
1063	2014.01.27	5420.0	5420.0	5500.0	5320.0	88173.0
1064	2014.01.24	5620.0	5590.0	5660.0	5540.0	41831.0
1065	2014.01.23	5710.0	5580.0	5750.0	5580.0	122365.0
1066	2014.01.22	5880.0	5740.0	5880.0	5690.0	80205.0
1067	2014.01.21	5780.0	5840.0	5880.0	5700.0	45669.0
1068	2014.01.20	5750.0	5770.0	5860.0	5650.0	43719.0
1069	2014.01.17	5750.0	5760.0	5870.0	5710.0	28636.0
1070	2014.01.16	5830.0	5780.0	5840.0	5720.0	50534.0
1071	2014.01.15	5700.0	5830.0	5840.0	5610.0	114149.0
1072	2014.01.14	5550.0	5590.0	5650.0	5490.0	63537.0
1073	2014.01.13	5500.0	5590.0	5830.0	5500.0	250859.0
1074	2014.01.10	5400.0	5460.0	5480.0	5340.0	22027.0
1075	2014.01.09	5300.0	5400.0	5440.0	5250.0	18942.0
1076	2014.01.08	5300.0	5250.0	5380.0	5250.0	40966.0
1077	2014.01.07	5320.0	5260.0	5450.0	5260.0	60290.0
1078	2014.01.06	5440.0	5350.0	5530.0	5340.0	24278.0
1079	2014.01.03	5490.0	5460.0	5550.0	5380.0	20390.0
1080	2014.01.02	5480.0	5440.0	5540.0	5360.0	50797.0
1081	2013.12.30	5620.0	5480.0	5620.0	5410.0	38366.0
1082	2013.12.27	5540.0	5610.0	5630.0	5480.0	31710.0
1083	2013.12.26	5660.0	5540.0	5660.0	5470.0	28800.0
1084	2013.12.24	5460.0	5620.0	5630.0	5460.0	17440.0
1085	2013.12.23	5400.0	5500.0	5540.0	5370.0	37529.0
1086	2013.12.20	5430.0	5390.0	5470.0	5300.0	31696.0
1087	2013.12.19	5400.0	5320.0	5500.0	5310.0	32353.0
1088	2013.12.18	5470.0	5380.0	5500.0	5370.0	43814.0
1089	2013.12.17	5590.0	5500.0	5590.0	5330.0	31941.0
1090	2013.12.16	5370.0	5470.0	5480.0	5230.0	34110.0
1091	2013.12.13	5180.0	5300.0	5380.0	5180.0	13388.0
1092	2013.12.12	5250.0	5240.0	5370.0	5200.0	35920.0
1093	2013.12.11	5340.0	5340.0	5450.0	5330.0	35017.0
1094	2013.12.10	5630.0	5390.0	5660.0	5360.0	49717.0
1095	2013.12.09	5550.0	5600.0	5680.0	5480.0	38253.0
1096	2013.12.06	5580.0	5490.0	5580.0	5400.0	30516.0
1097	2013.12.05	5570.0	5520.0	5570.0	5450.0	40425.0
1098	2013.12.04	5530.0	5490.0	5550.0	5370.0	40072.0
1099	2013.12.03	5490.0	5510.0	5580.0	5420.0	20606.0
1100	2013.12.02	5510.0	5520.0	5590.0	5410.0	38821.0
1101	2013.11.29	5480.0	5490.0	5550.0	5420.0	22536.0
1102	2013.11.28	5390.0	5480.0	5530.0	5390.0	57533.0
1103	2013.11.27	5240.0	5410.0	5460.0	5240.0	45834.0
1104	2013.11.26	5170.0	5260.0	5320.0	5090.0	77510.0
1105	2013.11.25	5600.0	5160.0	5600.0	5000.0	263781.0
1106	2013.11.22	5540.0	5510.0	5700.0	5470.0	46009.0
1107	2013.11.21	5500.0	5540.0	6020.0	5390.0	178808.0
1108	2013.11.20	5820.0	5480.0	5820.0	5400.0	81689.0
1109	2013.11.19	5800.0	5740.0	5860.0	5590.0	51272.0
1110	2013.11.18	5660.0	5800.0	5870.0	5640.0	40442.0
1111	2013.11.15	5760.0	5700.0	5800.0	5520.0	35350.0
1112	2013.11.14	5880.0	5780.0	5880.0	5670.0	41799.0
1113	2013.11.13	5680.0	5820.0	5820.0	5680.0	19834.0
1114	2013.11.12	5730.0	5720.0	5910.0	5650.0	49012.0
1115	2013.11.11	5950.0	5790.0	6130.0	5750.0	77853.0
1116	2013.11.08	6110.0	6000.0	6180.0	5960.0	65485.0
1117	2013.11.07	6270.0	6170.0	6300.0	6080.0	43134.0
1118	2013.11.06	6260.0	6260.0	6280.0	6170.0	32986.0
1119	2013.11.05	6220.0	6200.0	6340.0	6200.0	29806.0
1120	2013.11.04	6250.0	6270.0	6290.0	6100.0	113433.0
1121	2013.11.01	6320.0	6230.0	6380.0	6230.0	63910.0
1122	2013.10.31	6460.0	6350.0	6460.0	6310.0	46127.0
1123	2013.10.30	6380.0	6400.0	6470.0	6330.0	89259.0
1124	2013.10.29	6340.0	6360.0	6420.0	6320.0	61617.0
1125	2013.10.28	6450.0	6380.0	6450.0	6250.0	80560.0
1126	2013.10.25	6100.0	6340.0	6340.0	5980.0	109076.0
1127	2013.10.24	6110.0	6030.0	6130.0	6010.0	44398.0
1128	2013.10.23	6270.0	6070.0	6280.0	6010.0	89879.0
1129	2013.10.22	6230.0	6250.0	6310.0	6200.0	29906.0
1130	2013.10.21	6200.0	6240.0	6320.0	6150.0	62639.0
1131	2013.10.18	6200.0	6150.0	6280.0	6090.0	45514.0
1132	2013.10.17	6150.0	6140.0	6490.0	6130.0	182907.0
1133	2013.10.16	6500.0	6130.0	6570.0	6110.0	219926.0
1134	2013.10.15	6520.0	6530.0	6660.0	6500.0	64749.0
1135	2013.10.14	6520.0	6570.0	6600.0	6500.0	67765.0
1136	2013.10.11	6390.0	6500.0	6530.0	6280.0	129299.0
1137	2013.10.10	6320.0	6330.0	6480.0	6310.0	111059.0
1138	2013.10.08	6460.0	6390.0	6600.0	6340.0	102175.0
1139	2013.10.07	6660.0	6540.0	6710.0	6510.0	40943.0
1140	2013.10.04	6630.0	6620.0	6740.0	6500.0	113658.0
1141	2013.10.02	6690.0	6700.0	6860.0	6600.0	161325.0
1142	2013.10.01	6590.0	6570.0	6680.0	6450.0	112447.0
1143	2013.09.30	6650.0	6590.0	6670.0	6510.0	115777.0
1144	2013.09.27	6550.0	6630.0	6670.0	6470.0	130121.0
1145	2013.09.26	6380.0	6530.0	6570.0	6280.0	143349.0
1146	2013.09.25	6410.0	6350.0	6410.0	6280.0	62423.0
1147	2013.09.24	6190.0	6390.0	6420.0	6180.0	98524.0
1148	2013.09.23	6240.0	6230.0	6360.0	6230.0	80053.0
1149	2013.09.17	6180.0	6270.0	6330.0	6160.0	69197.0
1150	2013.09.16	6240.0	6180.0	6350.0	6140.0	83756.0
1151	2013.09.13	6280.0	6220.0	6380.0	6200.0	189546.0
1152	2013.09.12	6150.0	6200.0	6280.0	6150.0	110649.0
1153	2013.09.11	6180.0	6190.0	6310.0	6130.0	159071.0
1154	2013.09.10	5810.0	6020.0	6040.0	5750.0	98306.0
1155	2013.09.09	5940.0	5800.0	5940.0	5690.0	107460.0
1156	2013.09.06	6070.0	5890.0	6100.0	5860.0	177204.0
1157	2013.09.05	6210.0	6060.0	6260.0	6060.0	65675.0
1158	2013.09.04	6090.0	6200.0	6270.0	6090.0	103976.0
1159	2013.09.03	6100.0	6070.0	6200.0	6050.0	101582.0
1160	2013.09.02	6210.0	6080.0	6270.0	6060.0	67282.0
1161	2013.08.30	6300.0	6180.0	6370.0	6150.0	108990.0
1162	2013.08.29	6220.0	6280.0	6340.0	6200.0	67461.0
1163	2013.08.28	6350.0	6180.0	6480.0	6180.0	155054.0
1164	2013.08.27	6440.0	6420.0	6650.0	6350.0	280704.0
1165	2013.08.26	6230.0	6340.0	6350.0	6150.0	105432.0
1166	2013.08.23	6160.0	6150.0	6240.0	6110.0	82796.0
1167	2013.08.22	6300.0	6120.0	6300.0	6060.0	91448.0
1168	2013.08.21	6500.0	6300.0	6500.0	6160.0	98833.0
1169	2013.08.20	6460.0	6400.0	6540.0	6370.0	149443.0
1170	2013.08.19	6390.0	6460.0	6460.0	6370.0	77431.0
1171	2013.08.16	6250.0	6350.0	6400.0	6180.0	82646.0
1172	2013.08.14	6310.0	6360.0	6370.0	6180.0	83462.0
1173	2013.08.13	6150.0	6300.0	6330.0	6120.0	96824.0
1174	2013.08.12	6100.0	6100.0	6200.0	6010.0	108322.0
1175	2013.08.09	6130.0	6080.0	6240.0	5930.0	230812.0
1176	2013.08.08	6450.0	6080.0	6530.0	6010.0	171783.0
1177	2013.08.07	6490.0	6410.0	6500.0	6340.0	103015.0
1178	2013.08.06	6590.0	6510.0	6610.0	6470.0	107364.0
1179	2013.08.05	6510.0	6640.0	6640.0	6510.0	106077.0
1180	2013.08.02	6400.0	6490.0	6560.0	6360.0	173359.0
1181	2013.08.01	6460.0	6350.0	6660.0	6350.0	247275.0
1182	2013.07.31	6510.0	6480.0	6560.0	6410.0	121978.0
1183	2013.07.30	6600.0	6400.0	6610.0	6380.0	183957.0
1184	2013.07.29	6390.0	6360.0	6500.0	6340.0	110377.0
1185	2013.07.26	6380.0	6380.0	6500.0	6330.0	158690.0
1186	2013.07.25	6600.0	6380.0	6640.0	6380.0	196968.0
1187	2013.07.24	6700.0	6590.0	6720.0	6530.0	120277.0
1188	2013.07.23	6600.0	6650.0	6720.0	6350.0	150047.0
1189	2013.07.22	7100.0	6600.0	7100.0	6570.0	372620.0
1190	2013.07.19	7100.0	7120.0	7230.0	6970.0	226669.0
1191	2013.07.18	7100.0	7050.0	7110.0	6970.0	135111.0
1192	2013.07.17	7050.0	7100.0	7150.0	6910.0	210554.0
1193	2013.07.16	7080.0	7040.0	7270.0	7030.0	209263.0
1194	2013.07.15	7190.0	7120.0	7200.0	6980.0	171592.0
1195	2013.07.12	7240.0	7170.0	7240.0	7090.0	156720.0
1196	2013.07.11	7030.0	7160.0	7220.0	6950.0	464291.0
1197	2013.07.10	6790.0	7050.0	7280.0	6730.0	713766.0
1198	2013.07.09	6870.0	6710.0	6930.0	6550.0	176195.0
1199	2013.07.08	6950.0	6860.0	7000.0	6650.0	156992.0
1200	2013.07.05	6950.0	6860.0	7030.0	6810.0	166204.0
1201	2013.07.04	6900.0	6950.0	6970.0	6730.0	127168.0
1202	2013.07.03	7070.0	6890.0	7130.0	6820.0	267310.0
1203	2013.07.02	7160.0	7000.0	7160.0	6960.0	292240.0
1204	2013.07.01	6970.0	7000.0	7150.0	6810.0	385573.0
1205	2013.06.28	6700.0	6970.0	6970.0	6630.0	396411.0
1206	2013.06.27	6320.0	6700.0	6720.0	6310.0	340940.0
1207	2013.06.26	6240.0	6220.0	6350.0	6060.0	250582.0
1208	2013.06.25	6350.0	6000.0	6520.0	5830.0	468499.0
1209	2013.06.24	6810.0	6450.0	7130.0	6450.0	469360.0
1210	2013.06.21	6400.0	6740.0	6880.0	6270.0	601834.0
1211	2013.06.20	6580.0	6610.0	6710.0	6380.0	353212.0
1212	2013.06.19	6720.0	6680.0	6840.0	6500.0	710966.0
1213	2013.06.18	6400.0	6900.0	6900.0	6280.0	1027626.0
1214	2013.06.17	6300.0	6300.0	6490.0	6150.0	250421.0
1215	2013.06.14	6140.0	6240.0	6410.0	6090.0	307205.0
1216	2013.06.13	6050.0	6090.0	6220.0	6000.0	143081.0
1217	2013.06.12	6080.0	6070.0	6180.0	6050.0	114033.0
1218	2013.06.11	5820.0	6100.0	6150.0	5700.0	149556.0
1219	2013.06.10	5790.0	5860.0	5860.0	5690.0	57867.0
1220	2013.06.07	5950.0	5760.0	6020.0	5600.0	130903.0
1221	2013.06.05	5810.0	5920.0	6040.0	5800.0	99688.0
1222	2013.06.04	5890.0	5850.0	5910.0	5710.0	100689.0
1223	2013.06.03	5860.0	5860.0	5940.0	5780.0	76497.0
1224	2013.05.31	6080.0	5940.0	6080.0	5740.0	228736.0
1225	2013.05.30	6200.0	6080.0	6210.0	6000.0	139234.0
1226	2013.05.29	6250.0	6160.0	6280.0	6150.0	144312.0
1227	2013.05.28	5910.0	6180.0	6190.0	5910.0	441809.0
1228	2013.05.27	5620.0	5870.0	5890.0	5570.0	228831.0
1229	2013.05.24	5690.0	5620.0	5780.0	5580.0	53435.0
1230	2013.05.23	5880.0	5690.0	5900.0	5650.0	104077.0
1231	2013.05.22	5750.0	5880.0	5900.0	5730.0	141362.0
1232	2013.05.21	5780.0	5750.0	5780.0	5690.0	37605.0
1233	2013.05.20	5810.0	5780.0	5850.0	5670.0	57605.0
1234	2013.05.16	5770.0	5740.0	5770.0	5700.0	40270.0
1235	2013.05.15	5530.0	5740.0	5760.0	5530.0	61873.0
1236	2013.05.14	5580.0	5500.0	5670.0	5450.0	42985.0
1237	2013.05.13	5600.0	5580.0	5600.0	5420.0	42923.0
1238	2013.05.10	5690.0	5590.0	5750.0	5590.0	74321.0
1239	2013.05.09	5770.0	5710.0	5820.0	5700.0	62464.0
1240	2013.05.08	5930.0	5740.0	5940.0	5740.0	117066.0
1241	2013.05.07	5850.0	5890.0	5900.0	5810.0	47081.0
1242	2013.05.06	5830.0	5830.0	5920.0	5780.0	80651.0
1243	2013.05.03	5780.0	5750.0	5840.0	5630.0	110703.0
1244	2013.05.02	5810.0	5770.0	5850.0	5660.0	78063.0
1245	2013.04.30	5860.0	5730.0	5870.0	5730.0	68402.0
1246	2013.04.29	5700.0	5790.0	5950.0	5670.0	174209.0
1247	2013.04.26	5620.0	5660.0	5690.0	5590.0	61400.0
1248	2013.04.25	5700.0	5610.0	5700.0	5550.0	98332.0
1249	2013.04.24	5760.0	5660.0	5770.0	5610.0	60020.0
1250	2013.04.23	5390.0	5680.0	5700.0	5390.0	118749.0
1251	2013.04.22	5400.0	5450.0	5460.0	5310.0	47350.0
1252	2013.04.19	5510.0	5400.0	5550.0	5360.0	60066.0
1253	2013.04.18	5310.0	5510.0	5620.0	5260.0	133532.0
1254	2013.04.17	5480.0	5420.0	5600.0	5310.0	68584.0
1255	2013.04.16	5290.0	5460.0	5460.0	5280.0	68497.0
1256	2013.04.15	5420.0	5400.0	5460.0	5310.0	32911.0
1257	2013.04.12	5450.0	5400.0	5450.0	5300.0	75109.0
1258	2013.04.11	5390.0	5400.0	5460.0	5340.0	56670.0
1259	2013.04.10	5260.0	5370.0	5380.0	5250.0	60648.0
1260	2013.04.09	5120.0	5280.0	5370.0	5080.0	84619.0
1261	2013.04.08	5190.0	5120.0	5400.0	5120.0	89057.0
1262	2013.04.05	5340.0	5250.0	5470.0	5200.0	102681.0
1263	2013.04.04	5600.0	5440.0	5630.0	5250.0	175272.0
1264	2013.04.03	5770.0	5690.0	5800.0	5600.0	93169.0
1265	2013.04.02	5670.0	5770.0	5770.0	5630.0	106907.0
1266	2013.04.01	5710.0	5700.0	5730.0	5580.0	109369.0
1267	2013.03.29	5630.0	5640.0	5730.0	5550.0	117746.0
1268	2013.03.28	5830.0	5730.0	5990.0	5710.0	119173.0
1269	2013.03.27	5690.0	5830.0	5860.0	5430.0	186578.0
1270	2013.03.26	5680.0	5550.0	5730.0	5520.0	128096.0
1271	2013.03.25	5800.0	5750.0	5800.0	5650.0	116960.0
1272	2013.03.22	5620.0	5750.0	5750.0	5600.0	117463.0
1273	2013.03.21	5790.0	5620.0	5850.0	5590.0	185844.0
1274	2013.03.20	5520.0	5690.0	5700.0	5350.0	265868.0
1275	2013.03.19	5280.0	5460.0	5500.0	5270.0	124008.0
1276	2013.03.18	5580.0	5280.0	5580.0	5280.0	152611.0
1277	2013.03.15	5510.0	5550.0	5550.0	5320.0	190449.0
1278	2013.03.14	5330.0	5440.0	5560.0	5290.0	200048.0
1279	2013.03.13	5200.0	5350.0	5400.0	5200.0	172460.0
1280	2013.03.12	5350.0	5200.0	5560.0	5200.0	348845.0
1281	2013.03.11	5200.0	5200.0	5230.0	5050.0	184165.0
1282	2013.03.08	4945.0	5160.0	5180.0	4900.0	322282.0
1283	2013.03.07	5000.0	4980.0	5030.0	4865.0	119934.0
1284	2013.03.06	4765.0	5000.0	5170.0	4760.0	492589.0
1285	2013.03.05	4770.0	4745.0	4775.0	4715.0	66487.0
1286	2013.03.04	4775.0	4735.0	4775.0	4725.0	51700.0
1287	2013.02.28	4720.0	4725.0	4780.0	4710.0	56780.0
1288	2013.02.27	4675.0	4685.0	4720.0	4650.0	34915.0
1289	2013.02.26	4605.0	4670.0	4735.0	4605.0	60745.0
1290	2013.02.25	4805.0	4720.0	4805.0	4715.0	34555.0
1291	2013.02.22	4705.0	4720.0	4765.0	4680.0	53086.0
1292	2013.02.21	4780.0	4695.0	4805.0	4690.0	62990.0
1293	2013.02.20	4760.0	4765.0	4800.0	4725.0	89373.0
1294	2013.02.19	4700.0	4770.0	4820.0	4685.0	187131.0
1295	2013.02.18	4900.0	4685.0	4900.0	4685.0	225819.0
1296	2013.02.15	4570.0	4565.0	4585.0	4535.0	32366.0
1297	2013.02.14	4505.0	4535.0	4600.0	4505.0	22628.0
1298	2013.02.13	4500.0	4540.0	4575.0	4495.0	34372.0
1299	2013.02.12	4530.0	4495.0	4600.0	4495.0	47549.0
1300	2013.02.08	4420.0	4520.0	4530.0	4400.0	54723.0
1301	2013.02.07	4350.0	4395.0	4425.0	4350.0	42067.0
1302	2013.02.06	4450.0	4400.0	4515.0	4395.0	22328.0
1303	2013.02.05	4435.0	4390.0	4495.0	4350.0	36509.0
1304	2013.02.04	4450.0	4470.0	4500.0	4445.0	53802.0
