	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	27500.0	26450.0	27500.0	26200.0	21943.0
411	2016.09.22	26900.0	27050.0	27350.0	25200.0	25713.0
412	2016.09.21	26600.0	26550.0	26850.0	26450.0	21259.0
413	2016.09.20	26800.0	26550.0	27200.0	26350.0	20866.0
414	2016.09.19	26450.0	26800.0	26900.0	26400.0	22679.0
415	2016.09.13	26700.0	26950.0	27450.0	26100.0	28103.0
416	2016.09.12	28950.0	26500.0	29200.0	26450.0	66139.0
417	2016.09.09	27800.0	29250.0	29400.0	27750.0	53958.0
418	2016.09.08	27650.0	27800.0	27800.0	27000.0	17959.0
419	2016.09.07	27500.0	27650.0	27800.0	27000.0	19155.0
420	2016.09.06	28450.0	27800.0	28450.0	27000.0	22928.0
421	2016.09.05	28150.0	28050.0	28500.0	27600.0	31544.0
422	2016.09.02	27000.0	27600.0	28000.0	27000.0	28538.0
423	2016.09.01	26450.0	26800.0	27200.0	26400.0	9336.0
424	2016.08.31	27200.0	26750.0	27250.0	26300.0	14133.0
425	2016.08.30	27850.0	27200.0	27850.0	26700.0	13369.0
426	2016.08.29	27950.0	27400.0	27950.0	27150.0	16297.0
427	2016.08.26	26750.0	27800.0	27900.0	26550.0	39010.0
428	2016.08.25	26100.0	26600.0	26800.0	26100.0	14461.0
429	2016.08.24	26700.0	26400.0	26750.0	26300.0	4640.0
430	2016.08.23	26050.0	26450.0	26650.0	26050.0	8026.0
431	2016.08.22	26650.0	26250.0	26650.0	25950.0	6596.0
432	2016.08.19	26150.0	26350.0	26750.0	26000.0	8733.0
433	2016.08.18	26550.0	26450.0	26900.0	26200.0	8076.0
434	2016.08.17	26750.0	26350.0	26750.0	25850.0	13590.0
435	2016.08.16	27100.0	26700.0	27100.0	26500.0	9263.0
436	2016.08.12	27350.0	27050.0	27550.0	26800.0	20032.0
437	2016.08.11	27250.0	27350.0	27850.0	27200.0	13081.0
438	2016.08.10	26650.0	27250.0	27500.0	26650.0	29479.0
439	2016.08.09	26450.0	26500.0	26800.0	26350.0	9622.0
440	2016.08.08	26350.0	26700.0	27250.0	26350.0	21338.0
441	2016.08.05	26300.0	25950.0	26300.0	25700.0	13171.0
442	2016.08.04	26250.0	26300.0	26600.0	25850.0	10330.0
443	2016.08.03	26000.0	25700.0	26150.0	25350.0	15598.0
444	2016.08.02	26050.0	26000.0	26550.0	25850.0	12741.0
445	2016.08.01	27000.0	26300.0	27000.0	26100.0	14004.0
446	2016.07.29	27150.0	27000.0	27200.0	26600.0	5100.0
447	2016.07.28	27000.0	27150.0	27200.0	26600.0	7761.0
448	2016.07.27	27150.0	26800.0	27200.0	26800.0	6386.0
449	2016.07.26	26100.0	27000.0	27000.0	26000.0	13193.0
450	2016.07.25	26800.0	26100.0	26800.0	25900.0	14392.0
451	2016.07.22	26700.0	26300.0	26700.0	26200.0	7442.0
452	2016.07.21	26400.0	26450.0	26600.0	26100.0	11445.0
453	2016.07.20	26250.0	26400.0	26900.0	26200.0	11438.0
454	2016.07.19	26400.0	26600.0	26650.0	25850.0	19240.0
455	2016.07.18	26200.0	26200.0	26300.0	25950.0	33056.0
456	2016.07.15	26400.0	26500.0	26550.0	26050.0	15809.0
457	2016.07.14	27450.0	26500.0	27450.0	25900.0	53575.0
458	2016.07.13	27000.0	27450.0	27750.0	26750.0	30245.0
459	2016.07.12	27050.0	27000.0	27450.0	26800.0	12792.0
460	2016.07.11	27850.0	27250.0	27850.0	26900.0	28754.0
461	2016.07.08	28100.0	27800.0	28100.0	27550.0	8932.0
462	2016.07.07	27900.0	28050.0	28050.0	27450.0	13540.0
463	2016.07.06	28150.0	27600.0	28150.0	27300.0	9273.0
464	2016.07.05	27300.0	28050.0	28100.0	27250.0	8653.0
465	2016.07.04	28300.0	27400.0	28300.0	27350.0	29527.0
466	2016.07.01	28000.0	28200.0	28400.0	27950.0	13592.0
467	2016.06.30	28000.0	28000.0	28200.0	27700.0	9986.0
468	2016.06.29	27800.0	27650.0	28100.0	27500.0	12276.0
469	2016.06.28	25900.0	27000.0	27350.0	25900.0	22153.0
470	2016.06.27	25500.0	26200.0	26600.0	25500.0	25120.0
471	2016.06.24	27400.0	26600.0	27950.0	25000.0	63731.0
472	2016.06.23	27800.0	27650.0	28400.0	27300.0	15781.0
473	2016.06.22	28550.0	28050.0	28550.0	27700.0	15716.0
474	2016.06.21	28450.0	28400.0	28450.0	28050.0	9383.0
475	2016.06.20	27950.0	28250.0	28650.0	27800.0	13462.0
476	2016.06.17	28300.0	27950.0	28700.0	27800.0	17873.0
477	2016.06.16	29000.0	28100.0	29000.0	28000.0	13366.0
478	2016.06.15	28850.0	28700.0	29100.0	28500.0	10987.0
479	2016.06.14	28650.0	28750.0	28950.0	28550.0	21252.0
480	2016.06.13	28950.0	28750.0	29300.0	28600.0	12444.0
481	2016.06.10	29450.0	29400.0	29900.0	29000.0	21579.0
482	2016.06.09	29300.0	29500.0	29500.0	28300.0	39991.0
483	2016.06.08	29250.0	29300.0	29350.0	28800.0	14767.0
484	2016.06.07	28450.0	29200.0	29300.0	28450.0	18274.0
485	2016.06.03	28300.0	28450.0	28500.0	27700.0	16530.0
486	2016.06.02	28400.0	28000.0	28600.0	27950.0	9014.0
487	2016.06.01	28450.0	28300.0	28550.0	27950.0	8435.0
488	2016.05.31	27600.0	28250.0	28300.0	27350.0	19037.0
489	2016.05.30	27550.0	27550.0	27800.0	27400.0	10771.0
490	2016.05.27	28050.0	27700.0	28250.0	27600.0	17983.0
491	2016.05.26	28950.0	27700.0	28950.0	27650.0	24934.0
492	2016.05.25	28850.0	28600.0	29100.0	28100.0	15498.0
493	2016.05.24	29000.0	28750.0	29900.0	28600.0	34608.0
494	2016.05.23	28000.0	29000.0	29100.0	27500.0	24833.0
495	2016.05.20	27400.0	28000.0	28100.0	27300.0	14084.0
496	2016.05.19	27650.0	27350.0	27900.0	27200.0	20203.0
497	2016.05.18	28150.0	27650.0	28150.0	27400.0	19502.0
498	2016.05.17	27350.0	28150.0	28250.0	27300.0	30329.0
499	2016.05.16	27700.0	27900.0	28000.0	27400.0	30158.0
501	2016.05.13	27250.0	27600.0	27600.0	26650.0	43421.0
502	2016.05.12	25450.0	26800.0	26950.0	25400.0	49725.0
503	2016.05.11	24850.0	25450.0	25700.0	24750.0	19543.0
504	2016.05.10	24000.0	25250.0	25350.0	24000.0	20161.0
505	2016.05.09	23950.0	24150.0	24500.0	23900.0	9967.0
509	2016.05.04	24050.0	24200.0	24600.0	24000.0	10853.0
510	2016.05.03	24150.0	24200.0	24450.0	24050.0	7158.0
511	2016.05.02	23900.0	24150.0	24300.0	23750.0	19854.0
512	2016.04.29	24350.0	24250.0	24400.0	24000.0	9726.0
513	2016.04.28	24050.0	24350.0	24500.0	24050.0	9095.0
516	2016.04.27	24200.0	24050.0	24550.0	24000.0	14137.0
517	2016.04.26	24650.0	24350.0	24750.0	24300.0	12566.0
518	2016.04.25	25150.0	24600.0	25150.0	24550.0	11295.0
519	2016.04.22	25050.0	25000.0	25050.0	24550.0	10561.0
520	2016.04.21	24900.0	24900.0	25200.0	24750.0	9728.0
524	2016.04.20	25100.0	25050.0	25150.0	24800.0	6936.0
525	2016.04.19	24750.0	25150.0	25200.0	24600.0	8423.0
526	2016.04.18	24900.0	24900.0	25600.0	24550.0	10014.0
527	2016.04.15	25000.0	25050.0	25100.0	24600.0	6665.0
528	2016.04.14	24700.0	24500.0	25200.0	24500.0	11715.0
531	2016.04.12	24500.0	24700.0	24950.0	24300.0	10747.0
532	2016.04.11	24500.0	24500.0	24950.0	24450.0	5559.0
533	2016.04.08	24550.0	24700.0	24700.0	24450.0	10042.0
534	2016.04.07	25300.0	24550.0	25300.0	24550.0	10612.0
535	2016.04.06	25850.0	24900.0	25850.0	24800.0	11922.0
539	2016.04.05	25050.0	25350.0	25700.0	25050.0	5810.0
540	2016.04.04	24750.0	25500.0	25600.0	24500.0	23251.0
541	2016.04.01	24550.0	24650.0	25300.0	24450.0	8967.0
542	2016.03.31	25400.0	24700.0	25400.0	24500.0	15676.0
543	2016.03.30	25400.0	24900.0	25800.0	24900.0	20127.0
546	2016.03.29	25500.0	25200.0	25700.0	24850.0	21489.0
547	2016.03.28	26000.0	25400.0	26100.0	25000.0	18961.0
548	2016.03.25	25850.0	26250.0	26600.0	25500.0	18391.0
549	2016.03.24	25550.0	25950.0	26100.0	25550.0	11330.0
550	2016.03.23	26000.0	25600.0	26000.0	25600.0	8402.0
554	2016.03.22	25300.0	25750.0	25950.0	25300.0	9339.0
555	2016.03.21	25750.0	25450.0	26100.0	25450.0	8556.0
556	2016.03.18	25450.0	25900.0	25950.0	25450.0	9148.0
557	2016.03.17	25350.0	25550.0	25850.0	25300.0	5666.0
558	2016.03.16	25900.0	25650.0	26300.0	25000.0	14723.0
561	2016.03.15	26000.0	26100.0	26350.0	25850.0	9780.0
562	2016.03.14	26150.0	26000.0	26700.0	25950.0	10411.0
563	2016.03.11	26400.0	26150.0	26750.0	26100.0	7257.0
564	2016.03.10	26500.0	26200.0	26850.0	25750.0	13959.0
565	2016.03.09	26400.0	26400.0	26900.0	26300.0	8167.0
569	2016.03.08	26400.0	26400.0	26700.0	26100.0	13583.0
570	2016.03.07	26500.0	26550.0	26700.0	26200.0	8770.0
571	2016.03.04	26400.0	26350.0	26400.0	25950.0	4012.0
572	2016.03.03	26150.0	26350.0	26450.0	25600.0	14958.0
573	2016.03.02	25650.0	26200.0	26350.0	25200.0	15613.0
576	2016.02.29	24050.0	25650.0	25650.0	24050.0	15397.0
577	2016.02.26	23850.0	24000.0	24400.0	23850.0	12535.0
578	2016.02.25	23300.0	24000.0	24300.0	23300.0	28889.0
579	2016.02.24	23050.0	23300.0	23400.0	22900.0	12843.0
580	2016.02.23	23150.0	23100.0	23550.0	23050.0	10441.0
584	2016.02.22	23200.0	23100.0	23500.0	23050.0	8307.0
585	2016.02.19	23000.0	23200.0	23200.0	22700.0	16050.0
586	2016.02.18	22400.0	23000.0	23200.0	22400.0	18455.0
587	2016.02.17	23450.0	22400.0	23500.0	22350.0	35575.0
588	2016.02.16	23400.0	23300.0	23700.0	22950.0	37911.0
591	2016.02.15	24300.0	23300.0	24500.0	23100.0	43340.0
592	2016.02.12	25350.0	24000.0	25500.0	24000.0	53833.0
593	2016.02.11	25550.0	25700.0	26200.0	25150.0	23667.0
594	2016.02.05	25850.0	26100.0	26300.0	25650.0	9014.0
595	2016.02.04	25400.0	25650.0	25700.0	25300.0	12906.0
599	2016.02.03	25750.0	25400.0	26150.0	25050.0	17960.0
600	2016.02.02	25900.0	25750.0	26150.0	25700.0	12716.0
601	2016.02.01	26400.0	25900.0	26700.0	25850.0	14301.0
602	2016.01.29	25600.0	26300.0	26650.0	25600.0	9352.0
603	2016.01.28	25900.0	25950.0	26050.0	25500.0	9439.0
606	2016.01.27	26650.0	25850.0	26650.0	25800.0	8521.0
607	2016.01.26	26100.0	26150.0	26250.0	25800.0	10048.0
608	2016.01.25	26200.0	26100.0	26200.0	25600.0	12832.0
609	2016.01.22	25150.0	25500.0	27000.0	25100.0	42124.0
610	2016.01.21	25000.0	25100.0	25450.0	24900.0	21904.0
614	2016.01.20	25750.0	25400.0	25900.0	24800.0	45829.0
615	2016.01.19	26450.0	26000.0	26700.0	25850.0	17996.0
616	2016.01.18	26850.0	26500.0	26900.0	26450.0	9368.0
617	2016.01.15	27200.0	26850.0	27200.0	26700.0	12465.0
618	2016.01.14	26850.0	26900.0	27500.0	26800.0	15648.0
621	2016.01.13	27350.0	27500.0	28000.0	27250.0	10045.0
622	2016.01.12	27800.0	27300.0	27800.0	27300.0	20179.0
623	2016.01.11	28450.0	27600.0	28800.0	27550.0	35181.0
624	2016.01.08	27900.0	28750.0	28850.0	27450.0	23519.0
625	2016.01.07	28750.0	28450.0	28950.0	27950.0	25548.0
629	2016.01.06	28750.0	28900.0	29650.0	28700.0	15275.0
630	2016.01.05	28650.0	29000.0	29300.0	28400.0	23076.0
631	2016.01.04	29850.0	28900.0	30150.0	28100.0	21124.0
632	2015.12.30	28350.0	29850.0	29850.0	28300.0	30646.0
633	2015.12.29	27600.0	28250.0	28250.0	27200.0	14551.0
636	2015.12.28	28100.0	27800.0	28400.0	27100.0	29134.0
637	2015.12.24	28350.0	28350.0	28800.0	28050.0	12995.0
638	2015.12.23	28150.0	28350.0	28750.0	28150.0	10880.0
639	2015.12.22	28550.0	28450.0	28950.0	28150.0	15327.0
640	2015.12.21	28200.0	28750.0	29250.0	27800.0	16535.0
644	2015.12.18	27500.0	28200.0	28300.0	27400.0	10365.0
645	2015.12.17	27800.0	27850.0	28150.0	27700.0	8497.0
646	2015.12.16	27500.0	27800.0	28000.0	27500.0	9537.0
647	2015.12.15	27000.0	27750.0	27800.0	27000.0	11858.0
648	2015.12.14	27450.0	26800.0	27450.0	26500.0	16419.0
651	2015.12.11	28150.0	27450.0	28300.0	27350.0	13352.0
652	2015.12.10	27900.0	27950.0	28150.0	27650.0	17365.0
653	2015.12.09	27700.0	27900.0	28300.0	27700.0	13446.0
654	2015.12.08	28250.0	28150.0	28250.0	27700.0	14336.0
655	2015.12.07	28250.0	28100.0	28400.0	27800.0	11054.0
659	2015.12.04	26750.0	28000.0	28200.0	26700.0	20219.0
660	2015.12.03	27600.0	27150.0	27800.0	27000.0	9147.0
661	2015.12.02	27050.0	27400.0	27400.0	26900.0	11469.0
662	2015.12.01	26950.0	27050.0	28000.0	26700.0	22040.0
663	2015.11.30	26500.0	27050.0	27100.0	26300.0	14094.0
666	2015.11.27	26300.0	26900.0	27150.0	26250.0	18630.0
667	2015.11.26	26700.0	26500.0	26700.0	26050.0	17898.0
668	2015.11.25	26750.0	26200.0	27000.0	25950.0	15316.0
669	2015.11.24	26150.0	26700.0	28250.0	26150.0	26287.0
670	2015.11.23	26750.0	26700.0	27400.0	26550.0	15007.0
674	2015.11.20	26650.0	26750.0	27100.0	26200.0	15082.0
675	2015.11.19	25550.0	26550.0	27000.0	25550.0	20124.0
676	2015.11.18	25200.0	25500.0	25850.0	25200.0	15960.0
677	2015.11.17	24600.0	25250.0	25550.0	24600.0	18533.0
678	2015.11.16	24300.0	24550.0	24950.0	24300.0	23903.0
681	2015.11.13	25700.0	24950.0	26000.0	24900.0	36294.0
682	2015.11.12	26100.0	25850.0	26350.0	25750.0	22225.0
683	2015.11.11	25300.0	26100.0	26350.0	25300.0	22002.0
684	2015.11.10	27150.0	25650.0	27150.0	25500.0	62746.0
685	2015.11.09	28100.0	27200.0	28300.0	27200.0	36179.0
689	2015.11.06	27750.0	28100.0	28650.0	27150.0	44350.0
690	2015.11.05	25850.0	27750.0	27850.0	25500.0	112834.0
691	2015.11.04	30350.0	26000.0	30800.0	25950.0	179187.0
692	2015.11.03	30400.0	30500.0	30800.0	30150.0	19776.0
693	2015.11.02	31000.0	30600.0	31300.0	30100.0	34400.0
696	2015.10.30	31700.0	30950.0	31700.0	30700.0	20281.0
697	2015.10.29	31250.0	31250.0	31900.0	31250.0	24905.0
698	2015.10.28	30950.0	31500.0	32050.0	30950.0	41275.0
699	2015.10.27	30900.0	30950.0	31400.0	30700.0	20138.0
700	2015.10.26	30800.0	30950.0	31350.0	30800.0	19804.0
704	2015.10.23	31300.0	30900.0	31900.0	30500.0	29709.0
705	2015.10.22	31300.0	30500.0	31500.0	30500.0	23318.0
706	2015.10.21	31200.0	31300.0	31650.0	31150.0	17127.0
707	2015.10.20	31550.0	31450.0	31800.0	31200.0	21739.0
708	2015.10.19	31600.0	31550.0	31750.0	31200.0	12552.0
711	2015.10.16	31300.0	31550.0	31750.0	31250.0	10585.0
712	2015.10.15	30900.0	31100.0	31850.0	30800.0	20999.0
713	2015.10.14	30600.0	30950.0	31350.0	30600.0	15288.0
714	2015.10.13	31350.0	30900.0	31400.0	30900.0	23443.0
715	2015.10.12	31500.0	31400.0	31650.0	31100.0	20773.0
719	2015.10.08	30700.0	31500.0	31700.0	30500.0	23190.0
720	2015.10.07	31650.0	30750.0	31650.0	30750.0	25706.0
721	2015.10.06	32000.0	31550.0	32400.0	31300.0	34356.0
722	2015.10.05	30900.0	31900.0	32000.0	30900.0	40511.0
723	2015.10.02	29150.0	30950.0	30950.0	29150.0	52106.0
726	2015.10.01	29250.0	29150.0	29550.0	29150.0	28350.0
727	2015.09.30	29000.0	29250.0	29300.0	28800.0	16135.0
728	2015.09.25	29200.0	29350.0	29600.0	28900.0	27427.0
729	2015.09.24	29500.0	29100.0	29600.0	29000.0	20564.0
730	2015.09.23	29600.0	28700.0	29650.0	28000.0	32067.0
734	2015.09.22	29000.0	29600.0	29600.0	29000.0	26542.0
735	2015.09.21	28700.0	28850.0	29150.0	28700.0	28273.0
736	2015.09.18	27750.0	28700.0	29000.0	27750.0	33549.0
737	2015.09.17	28050.0	27900.0	28050.0	27700.0	20361.0
738	2015.09.16	27800.0	27650.0	27900.0	27500.0	27247.0
741	2015.09.15	27800.0	27450.0	27950.0	27400.0	30639.0
742	2015.09.14	27800.0	27550.0	28200.0	27500.0	35663.0
743	2015.09.11	27850.0	27800.0	28200.0	27700.0	36347.0
744	2015.09.10	27700.0	27800.0	28500.0	27650.0	48016.0
745	2015.09.09	27900.0	27800.0	28250.0	27700.0	38020.0
749	2015.09.08	28100.0	27750.0	28450.0	27300.0	36814.0
750	2015.09.07	28300.0	28300.0	28800.0	27200.0	65280.0
751	2015.09.04	28750.0	28300.0	29450.0	28100.0	69168.0
752	2015.09.03	28800.0	28650.0	29000.0	28400.0	29873.0
753	2015.09.02	27100.0	28350.0	28700.0	27100.0	53162.0
756	2015.09.01	28000.0	27800.0	28550.0	27750.0	67129.0
757	2015.08.31	27600.0	28050.0	29500.0	27600.0	20735.0
758	2015.08.28	27700.0	27900.0	28300.0	27600.0	61415.0
759	2015.08.27	27500.0	27650.0	28100.0	27100.0	86474.0
760	2015.08.26	24700.0	26850.0	26900.0	24700.0	80178.0
764	2015.08.25	23800.0	24950.0	26000.0	23250.0	141388.0
765	2015.08.24	23050.0	23300.0	24500.0	22600.0	112080.0
766	2015.08.21	24500.0	23550.0	25950.0	23200.0	174005.0
767	2015.08.20	26650.0	26500.0	27700.0	25900.0	97862.0
768	2015.08.19	28200.0	27400.0	28900.0	27000.0	101212.0
771	2015.08.18	30450.0	29000.0	30800.0	29000.0	69039.0
772	2015.08.17	31100.0	30450.0	31650.0	30400.0	44719.0
773	2015.08.13	30800.0	31050.0	31400.0	30400.0	46761.0
774	2015.08.12	31000.0	30650.0	31450.0	30000.0	104139.0
775	2015.08.11	31750.0	31450.0	32200.0	31250.0	74586.0
779	2015.08.10	31100.0	31700.0	32300.0	31100.0	51932.0
780	2015.08.07	30900.0	31650.0	32600.0	30500.0	131781.0
781	2015.08.06	30600.0	30900.0	31050.0	30450.0	59305.0
782	2015.08.05	30850.0	30600.0	31300.0	29950.0	98421.0
783	2015.08.04	30450.0	30700.0	30900.0	30400.0	43025.0
786	2015.08.03	31450.0	30800.0	31600.0	30750.0	31991.0
787	2015.07.31	30700.0	31450.0	31500.0	30650.0	45517.0
788	2015.07.30	31500.0	30950.0	31750.0	30500.0	59876.0
789	2015.07.29	32200.0	31500.0	32900.0	31500.0	71642.0
790	2015.07.28	32800.0	32200.0	33200.0	31700.0	92823.0
794	2015.07.27	34300.0	33450.0	34500.0	33450.0	85268.0
795	2015.07.24	33250.0	34300.0	34850.0	33250.0	140608.0
796	2015.07.23	33350.0	33400.0	34100.0	33150.0	72267.0
797	2015.07.22	33050.0	33350.0	34100.0	32850.0	89886.0
798	2015.07.21	33900.0	33150.0	34000.0	33050.0	125484.0
801	2015.07.20	34300.0	33900.0	34900.0	33750.0	120506.0
802	2015.07.17	35500.0	34150.0	35500.0	33900.0	111913.0
803	2015.07.16	34100.0	35000.0	35150.0	33900.0	141084.0
804	2015.07.15	33950.0	34350.0	34500.0	33500.0	80109.0
805	2015.07.14	34750.0	33850.0	34800.0	33700.0	105108.0
809	2015.07.13	33700.0	34500.0	34750.0	33600.0	99110.0
810	2015.07.10	34150.0	33550.0	34650.0	33250.0	131278.0
811	2015.07.09	33550.0	34100.0	34100.0	32250.0	182565.0
812	2015.07.08	36200.0	34200.0	36900.0	34200.0	344408.0
813	2015.07.07	33500.0	35600.0	36550.0	33000.0	678589.0
816	2015.07.06	33300.0	33000.0	33850.0	32600.0	136039.0
817	2015.07.03	33300.0	33950.0	34550.0	33250.0	160861.0
818	2015.07.02	32300.0	33400.0	33750.0	32150.0	174330.0
819	2015.07.01	31700.0	32250.0	32650.0	31050.0	88704.0
820	2015.06.30	30600.0	31600.0	31600.0	30000.0	102521.0
824	2015.06.29	32850.0	31150.0	33000.0	31150.0	156830.0
825	2015.06.26	34300.0	33250.0	34350.0	33200.0	100785.0
826	2015.06.25	33300.0	33700.0	34150.0	33050.0	122491.0
827	2015.06.24	32650.0	33350.0	33950.0	32400.0	172511.0
828	2015.06.23	32650.0	32550.0	33200.0	32300.0	69334.0
831	2015.06.22	33300.0	32650.0	33350.0	32450.0	87666.0
832	2015.06.19	32050.0	33000.0	33200.0	31950.0	148257.0
833	2015.06.18	31850.0	31850.0	32300.0	31300.0	63989.0
834	2015.06.17	32200.0	31650.0	32200.0	30750.0	121242.0
835	2015.06.16	32900.0	31700.0	34600.0	31600.0	324854.0
839	2015.06.15	31700.0	32900.0	33200.0	31350.0	112213.0
840	2015.06.12	32400.0	32000.0	33050.0	31900.0	92189.0
841	2015.06.11	32700.0	32450.0	33350.0	32050.0	189539.0
842	2015.06.10	30700.0	32000.0	33200.0	30400.0	320617.0
843	2015.06.09	29900.0	30200.0	30450.0	29900.0	45511.0
846	2015.06.08	30000.0	30150.0	30750.0	29950.0	58515.0
847	2015.06.05	30900.0	30200.0	30900.0	29900.0	95172.0
848	2015.06.04	30550.0	31000.0	31150.0	30550.0	49113.0
849	2015.06.03	30700.0	30700.0	31500.0	30350.0	88982.0
850	2015.06.02	32200.0	31100.0	32500.0	30800.0	130216.0
854	2015.06.01	31950.0	32500.0	33150.0	31900.0	93608.0
855	2015.05.29	32150.0	31850.0	32350.0	31750.0	89837.0
856	2015.05.28	32650.0	32300.0	33400.0	32300.0	104187.0
857	2015.05.27	32100.0	32500.0	32850.0	31700.0	132644.0
858	2015.05.26	32000.0	32150.0	32300.0	31400.0	91539.0
861	2015.05.22	32100.0	32000.0	32500.0	31550.0	81739.0
862	2015.05.21	30700.0	32050.0	32550.0	30700.0	164269.0
863	2015.05.20	31350.0	30700.0	31600.0	30700.0	98133.0
864	2015.05.19	31000.0	31350.0	31950.0	30150.0	148184.0
865	2015.05.18	31850.0	31450.0	32900.0	31450.0	190408.0
869	2015.05.15	33950.0	31650.0	34600.0	31150.0	765115.0
870	2015.05.14	31250.0	30400.0	31400.0	30350.0	98834.0
871	2015.05.13	29650.0	31300.0	32350.0	28700.0	352025.0
872	2015.05.12	30150.0	29900.0	31050.0	29700.0	118344.0
873	2015.05.11	29900.0	30850.0	31850.0	29850.0	170648.0
876	2015.05.08	29650.0	29850.0	30500.0	29100.0	239442.0
877	2015.05.07	28050.0	29850.0	30500.0	27900.0	352040.0
878	2015.05.06	28400.0	27900.0	29350.0	27700.0	231846.0
879	2015.05.04	30800.0	28800.0	31150.0	28550.0	295115.0
880	2015.04.30	34000.0	30800.0	34000.0	30700.0	517269.0
884	2015.04.29	35400.0	34000.0	35650.0	33800.0	162609.0
885	2015.04.28	35600.0	35250.0	35800.0	35250.0	87295.0
886	2015.04.27	35600.0	35750.0	36250.0	35600.0	98113.0
887	2015.04.24	35500.0	35800.0	35800.0	34850.0	125648.0
888	2015.04.23	35500.0	35000.0	35900.0	33900.0	155243.0
891	2015.04.22	36700.0	35450.0	36850.0	33450.0	290961.0
892	2015.04.21	36250.0	36500.0	37150.0	35950.0	209269.0
893	2015.04.20	36950.0	36000.0	37000.0	35950.0	242173.0
894	2015.04.17	37200.0	37550.0	38100.0	37000.0	154433.0
895	2015.04.16	38250.0	37200.0	38400.0	37200.0	219899.0
899	2015.04.15	38000.0	38050.0	38550.0	37550.0	158423.0
900	2015.04.14	38800.0	37950.0	38900.0	37950.0	247535.0
901	2015.04.13	39750.0	39000.0	40400.0	38650.0	392702.0
902	2015.04.10	36800.0	38650.0	39300.0	36550.0	421292.0
903	2015.04.09	37000.0	36800.0	38000.0	36700.0	192869.0
906	2015.04.08	37800.0	36700.0	37950.0	36550.0	184931.0
907	2015.04.07	38200.0	37650.0	38250.0	37000.0	170055.0
908	2015.04.06	38950.0	38050.0	39400.0	38000.0	151756.0
909	2015.04.03	38050.0	38450.0	39800.0	38000.0	309627.0
910	2015.04.02	38700.0	37950.0	39050.0	37700.0	252833.0
914	2015.04.01	39200.0	38300.0	39300.0	37550.0	266714.0
915	2015.03.31	35800.0	38850.0	40650.0	35450.0	1273228.0
916	2015.03.30	34750.0	35350.0	35600.0	34650.0	106434.0
917	2015.03.27	35000.0	34400.0	35300.0	34200.0	99686.0
918	2015.03.26	35750.0	34700.0	35800.0	34700.0	131564.0
921	2015.03.25	36450.0	35750.0	36550.0	35700.0	102943.0
922	2015.03.24	35750.0	36300.0	37400.0	34800.0	281571.0
923	2015.03.23	36200.0	35750.0	36450.0	35700.0	87265.0
924	2015.03.20	35950.0	35900.0	36400.0	35600.0	110062.0
925	2015.03.19	35000.0	35950.0	35950.0	34400.0	145816.0
929	2015.03.18	36500.0	34650.0	36600.0	34550.0	206268.0
930	2015.03.17	36350.0	36200.0	37200.0	36000.0	203742.0
931	2015.03.16	36150.0	36050.0	36800.0	35150.0	200678.0
932	2015.03.13	34100.0	36000.0	36500.0	34100.0	257180.0
933	2015.03.12	35850.0	34000.0	35900.0	33900.0	267350.0
936	2015.03.11	34300.0	35450.0	36150.0	34250.0	126754.0
937	2015.03.10	37350.0	35100.0	37700.0	35050.0	296109.0
938	2015.03.09	38000.0	37200.0	38200.0	37100.0	152920.0
939	2015.03.06	37750.0	37950.0	38100.0	36950.0	219468.0
940	2015.03.05	37450.0	37200.0	38000.0	36800.0	253022.0
944	2015.03.04	36100.0	36850.0	37250.0	35900.0	236321.0
945	2015.03.03	35500.0	35700.0	36350.0	35250.0	181352.0
946	2015.03.02	37200.0	35700.0	37450.0	35500.0	189896.0
947	2015.02.27	36950.0	36950.0	37450.0	36450.0	226490.0
948	2015.02.26	37200.0	36700.0	37400.0	36100.0	217344.0
951	2015.02.25	36650.0	37000.0	38200.0	36350.0	378335.0
952	2015.02.24	35600.0	36250.0	36800.0	35450.0	282330.0
953	2015.02.23	34850.0	35600.0	36700.0	34500.0	387541.0
954	2015.02.17	33950.0	34400.0	35200.0	33700.0	366467.0
955	2015.02.16	35800.0	34400.0	36800.0	34400.0	490605.0
959	2015.02.13	34750.0	36300.0	37450.0	33150.0	1602294.0
960	2015.02.12	41750.0	35850.0	44150.0	35850.0	1363768.0
961	2015.02.11	42700.0	42150.0	43800.0	41450.0	241488.0
962	2015.02.10	40150.0	42500.0	42500.0	39700.0	287114.0
963	2015.02.09	45000.0	40700.0	45250.0	40400.0	584424.0
966	2015.02.06	44900.0	45400.0	46400.0	44400.0	369883.0
967	2015.02.05	46350.0	44400.0	47000.0	44200.0	450067.0
968	2015.02.04	47450.0	46350.0	47750.0	46200.0	323604.0
969	2015.02.03	49150.0	47100.0	49350.0	45950.0	745112.0
970	2015.02.02	52000.0	49650.0	52900.0	49450.0	376960.0
974	2015.01.30	55000.0	52700.0	55800.0	52100.0	379153.0
975	2015.01.29	54800.0	55400.0	57200.0	53800.0	592753.0
976	2015.01.28	54200.0	54400.0	56900.0	53400.0	627650.0
977	2015.01.27	52800.0	53500.0	57300.0	51500.0	1166413.0
978	2015.01.26	53300.0	52200.0	54000.0	51600.0	404398.0
981	2015.01.23	50500.0	53300.0	53500.0	49900.0	402140.0
