	날짜	시가	종가	고가	저가	거래량
1063	2014.01.27	12950.0	12950.0	13100.0	12350.0	3128.0
1064	2014.01.24	13400.0	13300.0	14100.0	13000.0	2181.0
1065	2014.01.23	13650.0	13400.0	13650.0	13150.0	329.0
1066	2014.01.22	13400.0	13300.0	13400.0	13000.0	1168.0
1067	2014.01.21	13400.0	13300.0	13400.0	13150.0	218.0
1068	2014.01.20	13400.0	13300.0	13400.0	13100.0	647.0
1069	2014.01.17	13600.0	13400.0	13800.0	13200.0	2366.0
1070	2014.01.16	13300.0	13650.0	13700.0	13000.0	1390.0
1071	2014.01.15	13000.0	13050.0	13100.0	12850.0	573.0
1072	2014.01.14	13000.0	13000.0	13200.0	12750.0	809.0
1073	2014.01.13	12750.0	13000.0	13000.0	12600.0	1656.0
1074	2014.01.10	12800.0	12750.0	12800.0	12750.0	2.0
1075	2014.01.09	12750.0	12750.0	12950.0	12600.0	132.0
1076	2014.01.08	12800.0	12750.0	12800.0	12600.0	193.0
1077	2014.01.07	12800.0	12800.0	12850.0	12400.0	861.0
1078	2014.01.06	12700.0	12600.0	13250.0	11500.0	7491.0
1079	2014.01.03	12350.0	12700.0	12700.0	12350.0	247.0
1080	2014.01.02	13200.0	12750.0	13200.0	12550.0	210.0
1081	2013.12.30	13200.0	13100.0	13800.0	13100.0	4.0
1082	2013.12.27	12800.0	13000.0	13000.0	12550.0	567.0
1083	2013.12.26	12800.0	12850.0	12950.0	12700.0	798.0
1084	2013.12.24	12550.0	12750.0	12900.0	12550.0	772.0
1085	2013.12.23	12900.0	12600.0	12900.0	12550.0	949.0
1086	2013.12.20	12400.0	12550.0	12600.0	12350.0	1796.0
1087	2013.12.19	12550.0	12400.0	12800.0	12300.0	3591.0
1088	2013.12.18	12550.0	12500.0	12550.0	12300.0	641.0
1089	2013.12.17	12350.0	12550.0	12950.0	12350.0	600.0
1090	2013.12.16	12700.0	12350.0	12700.0	12300.0	1953.0
1091	2013.12.13	12600.0	12750.0	12750.0	12550.0	386.0
1092	2013.12.12	12550.0	12700.0	12700.0	12550.0	609.0
1093	2013.12.11	12750.0	12700.0	12750.0	12600.0	710.0
1094	2013.12.10	12900.0	12700.0	13000.0	12600.0	681.0
1095	2013.12.09	13500.0	12650.0	13500.0	12600.0	55.0
1096	2013.12.06	13550.0	12550.0	13550.0	12500.0	948.0
1097	2013.12.05	12950.0	12550.0	12950.0	12500.0	1797.0
1098	2013.12.04	13450.0	12550.0	13450.0	12500.0	321.0
1099	2013.12.03	12550.0	12550.0	12700.0	12500.0	1803.0
1100	2013.12.02	13000.0	12650.0	13000.0	12600.0	1405.0
1101	2013.11.29	12550.0	12700.0	12900.0	12500.0	4065.0
1102	2013.11.28	12550.0	12550.0	12650.0	12500.0	1128.0
1103	2013.11.27	12500.0	12550.0	12900.0	12500.0	539.0
1104	2013.11.26	13000.0	12550.0	13000.0	12500.0	1016.0
1105	2013.11.25	12650.0	12700.0	12700.0	12500.0	520.0
1106	2013.11.22	12450.0	12600.0	12800.0	12450.0	978.0
1107	2013.11.21	12650.0	12500.0	12800.0	12450.0	5064.0
1108	2013.11.20	13050.0	12650.0	13050.0	12600.0	4360.0
1109	2013.11.19	13050.0	12900.0	13150.0	12800.0	1750.0
1110	2013.11.18	13150.0	13200.0	13200.0	12950.0	1936.0
1111	2013.11.15	13300.0	13150.0	13300.0	12950.0	4554.0
1112	2013.11.14	13350.0	13250.0	13600.0	13100.0	374.0
1113	2013.11.13	13250.0	13250.0	13250.0	13050.0	1293.0
1114	2013.11.12	13350.0	13250.0	13350.0	13100.0	711.0
1115	2013.11.11	13350.0	13350.0	13550.0	13200.0	1477.0
1116	2013.11.08	13300.0	13350.0	13400.0	13100.0	148.0
1117	2013.11.07	13350.0	13350.0	13450.0	13200.0	677.0
1118	2013.11.06	13500.0	13400.0	13500.0	13250.0	1112.0
1119	2013.11.05	13350.0	13500.0	13500.0	13150.0	3298.0
1120	2013.11.04	13050.0	13300.0	13300.0	13000.0	2500.0
1121	2013.11.01	13350.0	13050.0	13350.0	13000.0	2251.0
1122	2013.10.31	13400.0	13200.0	13400.0	13050.0	1536.0
1123	2013.10.30	13200.0	13250.0	13300.0	13200.0	435.0
1124	2013.10.29	13150.0	13250.0	13350.0	13000.0	1584.0
1125	2013.10.28	13150.0	13050.0	13400.0	12950.0	3290.0
1126	2013.10.25	13200.0	13150.0	13200.0	13000.0	6541.0
1127	2013.10.24	13200.0	13200.0	13250.0	13050.0	334.0
1128	2013.10.23	13250.0	13150.0	13250.0	13000.0	2692.0
1129	2013.10.22	13400.0	13250.0	13500.0	13000.0	4689.0
1130	2013.10.21	13400.0	13400.0	13600.0	13350.0	460.0
1131	2013.10.18	13600.0	13600.0	13600.0	13400.0	776.0
1132	2013.10.17	13800.0	13600.0	13800.0	13400.0	851.0
1133	2013.10.16	13850.0	13750.0	13950.0	13550.0	1048.0
1134	2013.10.15	13700.0	13750.0	14100.0	13600.0	769.0
1135	2013.10.14	13400.0	13700.0	13950.0	13350.0	1740.0
1136	2013.10.11	13600.0	13700.0	13900.0	13350.0	3448.0
1137	2013.10.10	13750.0	13500.0	13800.0	13300.0	1156.0
1138	2013.10.08	13400.0	13600.0	13800.0	13400.0	698.0
1139	2013.10.07	13550.0	13550.0	13700.0	13350.0	1131.0
1140	2013.10.04	13550.0	13550.0	13600.0	13250.0	2493.0
1141	2013.10.02	13750.0	13450.0	13950.0	13300.0	8082.0
1142	2013.10.01	13750.0	13600.0	13750.0	13500.0	719.0
1143	2013.09.30	13500.0	13550.0	13950.0	13500.0	1315.0
1144	2013.09.27	14100.0	13750.0	14200.0	13650.0	949.0
1145	2013.09.26	13900.0	14200.0	14300.0	13650.0	3584.0
1146	2013.09.25	13800.0	13800.0	13900.0	13550.0	311.0
1147	2013.09.24	13600.0	13600.0	13600.0	13450.0	597.0
1148	2013.09.23	13850.0	13500.0	14000.0	13500.0	1084.0
1149	2013.09.17	13700.0	13850.0	13950.0	13600.0	858.0
1150	2013.09.16	13900.0	14000.0	14000.0	13700.0	706.0
1151	2013.09.13	14000.0	13900.0	14000.0	13700.0	2094.0
1152	2013.09.12	13700.0	14000.0	14100.0	13650.0	2383.0
1153	2013.09.11	13700.0	13700.0	13800.0	13400.0	3297.0
1154	2013.09.10	13800.0	13600.0	13900.0	13400.0	5564.0
1155	2013.09.09	13800.0	13800.0	13950.0	13550.0	1640.0
1156	2013.09.06	13900.0	13800.0	14150.0	13650.0	2770.0
1157	2013.09.05	13600.0	13900.0	14200.0	13550.0	3930.0
1158	2013.09.04	13900.0	13600.0	13950.0	13500.0	1789.0
1159	2013.09.03	13600.0	13700.0	14200.0	13600.0	5914.0
1160	2013.09.02	14000.0	13600.0	14000.0	13550.0	557.0
1161	2013.08.30	13700.0	13700.0	13800.0	13650.0	189.0
1162	2013.08.29	13500.0	13800.0	14000.0	13400.0	1321.0
1163	2013.08.28	13300.0	13600.0	13850.0	13200.0	455.0
1164	2013.08.27	14000.0	13700.0	14100.0	13500.0	1826.0
1165	2013.08.26	14200.0	14200.0	14600.0	13900.0	2156.0
1166	2013.08.23	13700.0	14200.0	14250.0	13700.0	1295.0
1167	2013.08.22	13750.0	13700.0	14000.0	13400.0	4282.0
1168	2013.08.21	14550.0	14200.0	14700.0	13550.0	1762.0
1169	2013.08.20	14900.0	14550.0	14900.0	14250.0	2335.0
1170	2013.08.19	14150.0	14850.0	15000.0	13950.0	5820.0
1171	2013.08.16	14800.0	14200.0	14900.0	14150.0	1377.0
1172	2013.08.14	14450.0	14800.0	14900.0	14450.0	637.0
1173	2013.08.13	14600.0	14750.0	14850.0	14200.0	3197.0
1174	2013.08.12	14250.0	14600.0	14800.0	14250.0	1805.0
1175	2013.08.09	14700.0	14500.0	14900.0	14200.0	3255.0
1176	2013.08.08	14200.0	14450.0	14600.0	13800.0	4658.0
1177	2013.08.07	14250.0	14100.0	14650.0	13800.0	2241.0
1178	2013.08.06	14200.0	14250.0	14300.0	13750.0	1860.0
1179	2013.08.05	14300.0	13950.0	14300.0	13950.0	374.0
1180	2013.08.02	14500.0	14250.0	14600.0	13950.0	598.0
1181	2013.08.01	14400.0	14250.0	14400.0	14100.0	355.0
1182	2013.07.31	14450.0	14300.0	14900.0	14000.0	3430.0
1183	2013.07.30	14100.0	14450.0	14500.0	13600.0	1889.0
1184	2013.07.29	14400.0	14100.0	14400.0	13800.0	1640.0
1185	2013.07.26	13600.0	14450.0	14550.0	13350.0	2328.0
1186	2013.07.25	13800.0	13800.0	14250.0	13500.0	2337.0
1187	2013.07.24	13700.0	13800.0	14000.0	13450.0	384.0
1188	2013.07.23	13400.0	13550.0	14050.0	13250.0	809.0
1189	2013.07.22	13150.0	13450.0	13650.0	13150.0	2824.0
1190	2013.07.19	13350.0	13150.0	13350.0	13000.0	1286.0
1191	2013.07.18	13700.0	13350.0	13700.0	13100.0	1305.0
1192	2013.07.17	13350.0	13550.0	13850.0	13100.0	1128.0
1193	2013.07.16	13300.0	13350.0	13550.0	13100.0	1318.0
1194	2013.07.15	13950.0	13300.0	14300.0	12800.0	11129.0
1195	2013.07.12	13450.0	13950.0	13950.0	13450.0	1129.0
1196	2013.07.11	13700.0	13450.0	14500.0	13050.0	3664.0
1197	2013.07.10	13500.0	13350.0	13750.0	13150.0	532.0
1198	2013.07.09	13300.0	13600.0	14500.0	13300.0	605.0
1199	2013.07.08	13750.0	13150.0	13750.0	13100.0	1691.0
1200	2013.07.05	13600.0	13750.0	13750.0	13200.0	1226.0
1201	2013.07.04	13900.0	13650.0	14100.0	13450.0	1089.0
1202	2013.07.03	13750.0	13800.0	14200.0	13550.0	2763.0
1203	2013.07.02	13800.0	14000.0	14250.0	13750.0	346.0
1204	2013.07.01	13900.0	14000.0	14100.0	13550.0	2800.0
1205	2013.06.28	13350.0	13900.0	13900.0	13350.0	583.0
1206	2013.06.27	12850.0	13550.0	13850.0	12850.0	3178.0
1207	2013.06.26	13000.0	12900.0	13350.0	12700.0	829.0
1208	2013.06.25	13100.0	12600.0	13200.0	12500.0	5443.0
1209	2013.06.24	13200.0	13100.0	13700.0	12750.0	2632.0
1210	2013.06.21	13350.0	13450.0	13700.0	13000.0	2999.0
1211	2013.06.20	13900.0	13500.0	13900.0	13000.0	10914.0
1212	2013.06.19	14000.0	13900.0	14050.0	13800.0	734.0
1213	2013.06.18	14050.0	13950.0	14100.0	13800.0	3211.0
1214	2013.06.17	14350.0	13950.0	14400.0	13800.0	1449.0
1215	2013.06.14	14100.0	14450.0	14950.0	14000.0	1979.0
1216	2013.06.13	14250.0	14100.0	14550.0	13950.0	1425.0
1217	2013.06.12	14200.0	14450.0	14500.0	14200.0	623.0
1218	2013.06.11	14200.0	14300.0	14500.0	14100.0	1335.0
1219	2013.06.10	14300.0	14100.0	14750.0	14000.0	1224.0
1220	2013.06.07	14050.0	13950.0	14500.0	13500.0	5977.0
1221	2013.06.05	15150.0	14300.0	15150.0	14250.0	3608.0
1222	2013.06.04	15000.0	14750.0	15200.0	14600.0	4798.0
1223	2013.06.03	15200.0	15200.0	15350.0	14800.0	1992.0
1224	2013.05.31	15600.0	15350.0	15750.0	15300.0	1223.0
1225	2013.05.30	15850.0	15400.0	15900.0	15400.0	2161.0
1226	2013.05.29	15550.0	15550.0	15800.0	15400.0	5149.0
1227	2013.05.28	15400.0	15600.0	16050.0	15400.0	3568.0
1228	2013.05.27	15150.0	15500.0	15700.0	15050.0	3456.0
1229	2013.05.24	15000.0	15050.0	15150.0	14900.0	1227.0
1230	2013.05.23	15350.0	15000.0	15350.0	14900.0	5279.0
1231	2013.05.22	15250.0	15350.0	15600.0	15100.0	6831.0
1232	2013.05.21	15500.0	15250.0	15800.0	14900.0	16142.0
1233	2013.05.20	16300.0	15750.0	16300.0	14350.0	12683.0
1234	2013.05.16	16300.0	16350.0	16500.0	15650.0	8078.0
1235	2013.05.15	16100.0	16300.0	16700.0	16000.0	5491.0
1236	2013.05.14	16900.0	16100.0	16900.0	15900.0	15787.0
1237	2013.05.13	14900.0	16500.0	17050.0	14750.0	77498.0
1238	2013.05.10	14150.0	14850.0	15150.0	13850.0	22876.0
1239	2013.05.09	13950.0	13900.0	14000.0	13600.0	3983.0
1240	2013.05.08	13400.0	13800.0	13950.0	13300.0	5769.0
1241	2013.05.07	13300.0	13300.0	13400.0	13000.0	6044.0
1242	2013.05.06	13800.0	13300.0	13800.0	13200.0	4632.0
1243	2013.05.03	13300.0	13900.0	13900.0	13100.0	4057.0
1244	2013.05.02	13300.0	13300.0	13500.0	13000.0	3968.0
1245	2013.04.30	13400.0	13350.0	13750.0	13200.0	5024.0
1246	2013.04.29	13200.0	13300.0	13300.0	13000.0	2291.0
1247	2013.04.26	13550.0	13200.0	13550.0	13100.0	1339.0
1248	2013.04.25	13200.0	13150.0	13400.0	13150.0	5560.0
1249	2013.04.24	13650.0	13200.0	13700.0	13100.0	5707.0
1250	2013.04.23	13500.0	13400.0	13600.0	13100.0	12595.0
1251	2013.04.22	13600.0	13400.0	13700.0	13200.0	420.0
1252	2013.04.19	13000.0	13150.0	13300.0	13000.0	317.0
1253	2013.04.18	13300.0	13200.0	13400.0	13150.0	1096.0
1254	2013.04.17	13400.0	13200.0	13400.0	12950.0	4289.0
1255	2013.04.16	13500.0	13200.0	13500.0	13000.0	3783.0
1256	2013.04.15	13900.0	13600.0	13900.0	12550.0	1362.0
1257	2013.04.12	13350.0	13500.0	13850.0	13250.0	880.0
1258	2013.04.11	13550.0	13350.0	13650.0	13300.0	176.0
1259	2013.04.10	13200.0	13550.0	13900.0	12850.0	2951.0
1260	2013.04.09	13050.0	13200.0	13800.0	12100.0	4274.0
1261	2013.04.08	13400.0	13000.0	13700.0	13000.0	6348.0
1262	2013.04.05	13800.0	13500.0	13800.0	13200.0	3512.0
1263	2013.04.04	13850.0	13800.0	13900.0	13200.0	5199.0
1264	2013.04.03	13950.0	14100.0	14100.0	13500.0	3616.0
1265	2013.04.02	14600.0	13950.0	14600.0	13750.0	785.0
1266	2013.04.01	14000.0	13950.0	14550.0	13600.0	3342.0
1267	2013.03.29	14000.0	14000.0	14000.0	13600.0	3959.0
1268	2013.03.28	13500.0	13700.0	13900.0	13300.0	5657.0
1269	2013.03.27	14200.0	13700.0	14200.0	13400.0	1777.0
1270	2013.03.26	13650.0	13600.0	13950.0	13300.0	1750.0
1271	2013.03.25	13850.0	13350.0	14700.0	13350.0	4901.0
1272	2013.03.22	13550.0	13950.0	14450.0	13300.0	6794.0
1273	2013.03.21	13400.0	13700.0	14000.0	13300.0	3331.0
1274	2013.03.20	13200.0	13300.0	13800.0	12950.0	4753.0
1275	2013.03.19	13500.0	13200.0	13800.0	13150.0	3705.0
1276	2013.03.18	13800.0	13300.0	13800.0	13300.0	4751.0
1277	2013.03.15	14200.0	13750.0	14200.0	13700.0	4482.0
1278	2013.03.14	13900.0	13900.0	14300.0	13700.0	2644.0
1279	2013.03.13	13900.0	13700.0	14100.0	13650.0	3309.0
1280	2013.03.12	13650.0	13650.0	13850.0	13550.0	4354.0
1281	2013.03.11	14350.0	13850.0	14350.0	13600.0	6174.0
1282	2013.03.08	14200.0	14200.0	14500.0	13850.0	6253.0
1283	2013.03.07	14300.0	14200.0	14750.0	13900.0	11533.0
1284	2013.03.06	14000.0	14650.0	14800.0	13950.0	9934.0
1285	2013.03.05	13650.0	14000.0	14300.0	13500.0	13728.0
1286	2013.03.04	12300.0	13300.0	13650.0	12300.0	20771.0
1287	2013.02.28	12150.0	12300.0	12400.0	11950.0	4304.0
1288	2013.02.27	12250.0	12150.0	12300.0	11800.0	5412.0
1289	2013.02.26	11950.0	12050.0	12400.0	11900.0	2816.0
1290	2013.02.25	11850.0	11950.0	12000.0	11750.0	4950.0
1291	2013.02.22	11750.0	11850.0	11900.0	11600.0	1581.0
1292	2013.02.21	11750.0	11600.0	11800.0	11600.0	437.0
1293	2013.02.20	11700.0	11750.0	11750.0	11550.0	1040.0
1294	2013.02.19	11700.0	11750.0	11800.0	11450.0	1705.0
1295	2013.02.18	11800.0	11850.0	11950.0	11600.0	1334.0
1296	2013.02.15	11850.0	11950.0	11950.0	11600.0	3122.0
1297	2013.02.14	12000.0	11900.0	12200.0	11750.0	299.0
1298	2013.02.13	11500.0	11900.0	12000.0	11250.0	3145.0
1299	2013.02.12	11850.0	11500.0	11900.0	11300.0	6891.0
1300	2013.02.08	11900.0	11900.0	12100.0	11300.0	2463.0
1301	2013.02.07	12150.0	12000.0	12200.0	11850.0	1402.0
1302	2013.02.06	11850.0	12200.0	12700.0	11750.0	11767.0
1303	2013.02.05	11500.0	11700.0	12200.0	11500.0	2504.0
1304	2013.02.04	11650.0	11600.0	12550.0	11550.0	1609.0
1305	2013.02.01	11750.0	11750.0	11750.0	11450.0	756.0
1306	2013.01.31	11750.0	11850.0	11850.0	11250.0	3742.0
1307	2013.01.30	11800.0	11800.0	12000.0	11500.0	984.0
1308	2013.01.29	11800.0	11800.0	12000.0	11250.0	4465.0
1309	2013.01.28	12000.0	11800.0	12000.0	11350.0	1836.0
1310	2013.01.25	12100.0	11650.0	12600.0	11550.0	5461.0
1311	2013.01.24	11400.0	12100.0	12700.0	11400.0	7027.0
1312	2013.01.23	11150.0	11500.0	11500.0	11100.0	2749.0
1313	2013.01.22	11850.0	11350.0	11850.0	11350.0	3604.0
1314	2013.01.21	12000.0	11750.0	12050.0	11600.0	1744.0
1315	2013.01.18	11200.0	11800.0	12600.0	11150.0	11200.0
1316	2013.01.17	11100.0	11100.0	11250.0	10900.0	1557.0
1317	2013.01.16	11000.0	11100.0	11300.0	10900.0	2440.0
1318	2013.01.15	10950.0	11000.0	11200.0	10700.0	7703.0
1319	2013.01.14	10600.0	10850.0	10850.0	10550.0	4961.0
1320	2013.01.11	10650.0	10600.0	10650.0	10500.0	4011.0
1321	2013.01.10	10700.0	10550.0	10700.0	10450.0	2543.0
1322	2013.01.09	10550.0	10550.0	10550.0	10400.0	3658.0
1323	2013.01.08	10900.0	10550.0	10950.0	10400.0	19511.0
1324	2013.01.07	11100.0	10900.0	11150.0	10650.0	11775.0
1325	2013.01.04	10950.0	11150.0	11300.0	10700.0	10245.0
1326	2013.01.03	10600.0	11000.0	11500.0	10500.0	9324.0
1327	2013.01.02	10450.0	10500.0	10700.0	10400.0	3938.0
1328	2012.12.28	10400.0	10400.0	10600.0	10350.0	3243.0
1329	2012.12.27	10450.0	10300.0	10450.0	10200.0	312.0
1330	2012.12.26	11350.0	10450.0	11350.0	10300.0	294.0
1331	2012.12.24	10300.0	10400.0	10550.0	10100.0	7008.0
1332	2012.12.21	10550.0	10400.0	10550.0	10300.0	581.0
1333	2012.12.20	10650.0	10450.0	10650.0	10350.0	176.0
1334	2012.12.18	10500.0	10400.0	10500.0	10250.0	1836.0
1335	2012.12.17	10500.0	10550.0	11150.0	10350.0	7713.0
1336	2012.12.14	11200.0	10900.0	11200.0	10400.0	2375.0
1337	2012.12.13	10350.0	10600.0	10650.0	10200.0	29438.0
1338	2012.12.12	10500.0	10350.0	10650.0	10200.0	10753.0
1339	2012.12.11	10600.0	10200.0	10600.0	10100.0	3126.0
1340	2012.12.10	10500.0	10700.0	10750.0	10300.0	345.0
1341	2012.12.07	10800.0	10500.0	10800.0	10300.0	1293.0
1342	2012.12.06	10850.0	10500.0	11200.0	9800.0	3023.0
1343	2012.12.05	10450.0	10500.0	10750.0	10400.0	155.0
1344	2012.12.04	10400.0	10500.0	10650.0	10300.0	2231.0
1345	2012.12.03	11700.0	10500.0	11700.0	10450.0	4035.0
1346	2012.11.30	10650.0	10850.0	11350.0	10100.0	3579.0
1347	2012.11.29	10600.0	10650.0	10650.0	10350.0	531.0
1348	2012.11.28	10550.0	10600.0	10700.0	10550.0	1806.0
1349	2012.11.27	10700.0	10600.0	10700.0	10550.0	2494.0
1350	2012.11.26	10800.0	10650.0	10800.0	10600.0	1056.0
1351	2012.11.23	10700.0	10650.0	10700.0	10500.0	2282.0
1352	2012.11.22	10750.0	10650.0	10750.0	10600.0	423.0
1353	2012.11.21	10600.0	10650.0	11200.0	10550.0	4294.0
1354	2012.11.20	10600.0	10650.0	10950.0	10550.0	3561.0
1355	2012.11.19	10650.0	10600.0	10700.0	10500.0	2846.0
1356	2012.11.16	10700.0	10650.0	10750.0	10600.0	1666.0
1357	2012.11.15	10550.0	10600.0	10650.0	10500.0	1481.0
1358	2012.11.14	10850.0	10600.0	10850.0	10550.0	4247.0
1359	2012.11.13	10700.0	10600.0	11150.0	10250.0	14917.0
1360	2012.11.12	10950.0	10700.0	11050.0	10600.0	7901.0
1361	2012.11.09	10600.0	10950.0	10950.0	10550.0	2968.0
1362	2012.11.08	10600.0	10600.0	10700.0	10600.0	1507.0
1363	2012.11.07	10700.0	10600.0	10700.0	10500.0	1341.0
1364	2012.11.06	10700.0	10700.0	10700.0	10550.0	977.0
1365	2012.11.05	10700.0	10600.0	10750.0	10600.0	2113.0
1366	2012.11.02	10600.0	10750.0	10800.0	10500.0	5124.0
1367	2012.11.01	10550.0	10650.0	10650.0	10500.0	969.0
1368	2012.10.31	11050.0	10650.0	11050.0	10550.0	528.0
1369	2012.10.30	11050.0	10650.0	11050.0	10500.0	749.0
1370	2012.10.29	10800.0	10550.0	10900.0	10500.0	2650.0
1371	2012.10.26	10900.0	10950.0	11650.0	10600.0	3865.0
1372	2012.10.25	10650.0	10650.0	10800.0	10400.0	2545.0
1373	2012.10.24	10550.0	10650.0	10650.0	10500.0	1504.0
1374	2012.10.23	10650.0	10650.0	11500.0	10550.0	922.0
1375	2012.10.22	10500.0	10650.0	10650.0	10450.0	881.0
1376	2012.10.19	10900.0	10600.0	10900.0	10550.0	3539.0
1377	2012.10.18	10600.0	10650.0	10650.0	10400.0	2453.0
1378	2012.10.17	10750.0	10600.0	10750.0	10450.0	2786.0
1379	2012.10.16	10750.0	10800.0	10850.0	10550.0	1070.0
1380	2012.10.15	10750.0	10800.0	11350.0	10750.0	2484.0
1381	2012.10.12	10850.0	10800.0	11000.0	10600.0	2424.0
1382	2012.10.11	10800.0	10850.0	11550.0	10700.0	1231.0
1383	2012.10.10	10900.0	10800.0	10900.0	10650.0	2167.0
1384	2012.10.09	10750.0	10900.0	10900.0	10400.0	2329.0
1385	2012.10.08	10900.0	10650.0	10900.0	10600.0	1752.0
1386	2012.10.05	10800.0	10700.0	11550.0	10350.0	2958.0
1387	2012.10.04	11050.0	11000.0	11050.0	10800.0	149.0
1388	2012.10.02	11000.0	11050.0	11100.0	10850.0	1893.0
1389	2012.09.28	10900.0	11000.0	11050.0	10800.0	1677.0
1390	2012.09.27	11100.0	10950.0	11500.0	10700.0	2655.0
1391	2012.09.26	11250.0	11100.0	11700.0	10500.0	8598.0
1392	2012.09.25	11100.0	11300.0	11800.0	10950.0	6951.0
1393	2012.09.24	11550.0	11100.0	11550.0	11000.0	4591.0
1394	2012.09.21	11300.0	11650.0	11800.0	11200.0	1308.0
1395	2012.09.20	11200.0	11500.0	11700.0	11050.0	5483.0
1396	2012.09.19	11300.0	11200.0	11300.0	10900.0	2723.0
1397	2012.09.18	11000.0	11200.0	11300.0	10950.0	4957.0
1398	2012.09.17	10900.0	11150.0	11500.0	10700.0	3942.0
1399	2012.09.14	10550.0	10750.0	11250.0	10350.0	9668.0
1400	2012.09.13	9990.0	10600.0	10900.0	9990.0	12454.0
1401	2012.09.12	10100.0	10100.0	10200.0	9900.0	924.0
1402	2012.09.11	9800.0	10100.0	10250.0	9760.0	1892.0
1403	2012.09.10	9950.0	9900.0	10100.0	9820.0	2106.0
1404	2012.09.07	10000.0	10050.0	10350.0	9930.0	126.0
1405	2012.09.06	10000.0	10250.0	10350.0	9900.0	1426.0
1406	2012.09.05	9900.0	10100.0	10100.0	9850.0	1709.0
1407	2012.09.04	9820.0	9850.0	9900.0	9770.0	3744.0
1408	2012.09.03	9820.0	9900.0	10000.0	9770.0	1253.0
1409	2012.08.31	10000.0	9890.0	10000.0	9800.0	1686.0
1410	2012.08.30	9830.0	9950.0	9950.0	9820.0	5318.0
1411	2012.08.29	9720.0	9850.0	9890.0	9620.0	1709.0
1412	2012.08.28	9700.0	9890.0	10250.0	9700.0	1265.0
1413	2012.08.27	9700.0	9690.0	10000.0	9600.0	1178.0
1414	2012.08.24	9790.0	9730.0	9790.0	9520.0	3077.0
1415	2012.08.23	9540.0	9710.0	9900.0	9540.0	78.0
1416	2012.08.22	9420.0	9600.0	9990.0	9410.0	1103.0
1417	2012.08.21	9450.0	9480.0	9790.0	9370.0	1238.0
1418	2012.08.20	9470.0	9720.0	9780.0	9450.0	429.0
1419	2012.08.17	9410.0	9560.0	9850.0	9410.0	1666.0
1420	2012.08.16	9170.0	9470.0	9600.0	9170.0	3884.0
1421	2012.08.14	9430.0	9410.0	9700.0	9410.0	359.0
1422	2012.08.13	9690.0	9590.0	9690.0	9300.0	1537.0
1423	2012.08.10	9600.0	9520.0	9650.0	9200.0	337.0
1424	2012.08.09	9110.0	9400.0	9400.0	9110.0	2293.0
1425	2012.08.08	9160.0	9290.0	9370.0	8830.0	3902.0
1426	2012.08.07	9690.0	9320.0	9690.0	9220.0	264.0
1427	2012.08.06	9400.0	9300.0	9400.0	9150.0	357.0
1428	2012.08.03	9430.0	9290.0	9430.0	9130.0	1250.0
1429	2012.08.02	9200.0	9410.0	9450.0	9170.0	401.0
1430	2012.08.01	9110.0	9390.0	9540.0	9110.0	1130.0
1431	2012.07.31	9300.0	9550.0	9680.0	9300.0	12.0
1432	2012.07.30	9700.0	9520.0	9700.0	9510.0	7.0
1433	2012.07.27	9400.0	9440.0	9990.0	9210.0	1809.0
1434	2012.07.26	9600.0	9440.0	9600.0	9210.0	1589.0
1435	2012.07.25	9300.0	9630.0	9650.0	9300.0	712.0
1436	2012.07.24	8920.0	9550.0	9820.0	8920.0	2605.0
1437	2012.07.23	9770.0	9700.0	9770.0	9350.0	666.0
1438	2012.07.20	9680.0	9800.0	10100.0	9550.0	5996.0
1439	2012.07.19	9230.0	9700.0	10000.0	9230.0	6630.0
1440	2012.07.18	9440.0	9350.0	9600.0	8800.0	5499.0
1441	2012.07.17	9350.0	9350.0	9590.0	9190.0	4862.0
1442	2012.07.16	9450.0	9410.0	9600.0	9210.0	5277.0
1443	2012.07.13	9790.0	9650.0	9790.0	9350.0	2449.0
1444	2012.07.12	9460.0	9580.0	9800.0	9230.0	12781.0
1445	2012.07.11	10700.0	9450.0	11850.0	9400.0	161046.0
1446	2012.07.10	9450.0	10600.0	10600.0	9440.0	81427.0
1447	2012.07.09	9690.0	9250.0	9690.0	9250.0	24.0
1448	2012.07.06	9450.0	9380.0	9580.0	9380.0	6458.0
1449	2012.07.05	9450.0	9440.0	9510.0	9410.0	1801.0
1450	2012.07.04	9490.0	9400.0	9800.0	9400.0	1985.0
1451	2012.07.03	9360.0	9450.0	9980.0	9360.0	1470.0
1452	2012.07.02	9550.0	9470.0	9550.0	9470.0	30.0
1453	2012.06.29	9420.0	9550.0	9560.0	9300.0	56.0
1454	2012.06.28	9450.0	9420.0	10100.0	9410.0	75.0
1455	2012.06.27	9520.0	9450.0	9520.0	9300.0	269.0
1456	2012.06.26	9300.0	9320.0	9390.0	9220.0	450.0
1457	2012.06.25	9480.0	9300.0	9490.0	9300.0	405.0
1458	2012.06.22	9250.0	9440.0	9600.0	9070.0	298.0
1459	2012.06.21	9650.0	9500.0	9650.0	9500.0	304.0
1460	2012.06.20	9590.0	9550.0	9590.0	9400.0	757.0
1461	2012.06.19	9500.0	9590.0	10100.0	9450.0	1295.0
1462	2012.06.18	10350.0	9680.0	10350.0	9250.0	451.0
1463	2012.06.15	9550.0	9560.0	9580.0	9160.0	688.0
1464	2012.06.14	9500.0	9550.0	9550.0	9400.0	128.0
