	날짜	시가	종가	고가	저가	거래량
613	2016.09.26	31400.0	30650.0	32000.0	30650.0	62185.0
616	2016.09.23	31000.0	31550.0	32050.0	31000.0	68965.0
617	2016.09.22	31700.0	31500.0	32100.0	31350.0	51741.0
618	2016.09.21	32350.0	31500.0	32500.0	31350.0	78825.0
619	2016.09.20	32300.0	32250.0	33100.0	31650.0	94597.0
620	2016.09.19	32100.0	32300.0	33550.0	31850.0	128028.0
624	2016.09.13	30300.0	32000.0	32350.0	30300.0	145481.0
625	2016.09.12	31150.0	29850.0	31800.0	29850.0	114342.0
626	2016.09.09	31250.0	31700.0	33900.0	30350.0	325808.0
627	2016.09.08	29100.0	31250.0	31450.0	28700.0	155202.0
628	2016.09.07	30900.0	29200.0	30900.0	29200.0	85108.0
631	2016.09.06	29800.0	30450.0	30800.0	29000.0	95099.0
632	2016.09.05	29700.0	29850.0	31350.0	29100.0	141363.0
633	2016.09.02	28000.0	29700.0	30650.0	28000.0	203711.0
634	2016.09.01	27300.0	27850.0	28850.0	27100.0	107668.0
635	2016.08.31	29100.0	27600.0	29300.0	27200.0	135575.0
639	2016.08.30	29300.0	28850.0	30200.0	28800.0	83577.0
640	2016.08.29	31550.0	29500.0	31650.0	29500.0	166041.0
641	2016.08.26	32300.0	31550.0	32350.0	31300.0	57497.0
642	2016.08.25	33000.0	32300.0	33000.0	32300.0	34869.0
643	2016.08.24	32300.0	32850.0	33100.0	32250.0	47145.0
646	2016.08.23	32950.0	32450.0	33550.0	32450.0	64833.0
647	2016.08.22	32700.0	32600.0	33850.0	32500.0	140879.0
648	2016.08.19	31400.0	32000.0	32200.0	31350.0	59187.0
649	2016.08.18	32450.0	31400.0	32600.0	31300.0	75287.0
650	2016.08.17	33000.0	32050.0	33550.0	31950.0	102051.0
654	2016.08.16	33800.0	33300.0	34500.0	32600.0	86447.0
655	2016.08.12	32700.0	33450.0	34450.0	32500.0	229028.0
656	2016.08.11	32750.0	32700.0	33300.0	32000.0	126793.0
657	2016.08.10	31750.0	32850.0	33050.0	31500.0	188736.0
658	2016.08.09	31050.0	31500.0	32900.0	31050.0	245912.0
661	2016.08.08	32950.0	31150.0	32950.0	31150.0	256264.0
662	2016.08.05	34150.0	33000.0	34400.0	32800.0	182414.0
663	2016.08.04	36250.0	34050.0	36450.0	34050.0	181499.0
664	2016.08.03	36800.0	35500.0	37250.0	35350.0	143997.0
665	2016.08.02	37100.0	36950.0	37700.0	36700.0	82759.0
669	2016.08.01	38450.0	37100.0	38900.0	37000.0	119877.0
670	2016.07.29	37750.0	38100.0	39200.0	37100.0	164812.0
671	2016.07.28	37600.0	37350.0	38550.0	37050.0	171138.0
672	2016.07.27	38550.0	37950.0	38850.0	37950.0	167255.0
673	2016.07.26	39000.0	38150.0	39400.0	37100.0	301243.0
676	2016.07.25	39200.0	39000.0	40900.0	39000.0	730729.0
677	2016.07.22	42300.0	42300.0	43500.0	42150.0	98306.0
678	2016.07.21	41550.0	42500.0	43500.0	41300.0	140983.0
679	2016.07.20	41800.0	41250.0	41900.0	41250.0	60794.0
680	2016.07.19	42400.0	41750.0	42700.0	41650.0	74894.0
684	2016.07.18	40950.0	41700.0	43750.0	40850.0	204411.0
685	2016.07.15	42750.0	41200.0	42800.0	40700.0	218506.0
686	2016.07.14	44050.0	42750.0	44650.0	42750.0	187770.0
687	2016.07.13	45250.0	44150.0	45650.0	44150.0	170470.0
688	2016.07.12	45450.0	44500.0	45750.0	44200.0	290647.0
691	2016.07.11	48700.0	45950.0	48900.0	45850.0	347788.0
692	2016.07.08	44150.0	48000.0	51800.0	43700.0	1948890.0
693	2016.07.07	46700.0	45100.0	46900.0	44000.0	370580.0
694	2016.07.06	49650.0	46600.0	49800.0	46600.0	399430.0
695	2016.07.05	50200.0	49850.0	50600.0	49350.0	206286.0
699	2016.07.04	49700.0	49200.0	51800.0	49100.0	506374.0
700	2016.07.01	48900.0	49150.0	50000.0	48600.0	506531.0
701	2016.06.30	50500.0	48200.0	50700.0	47900.0	625622.0
702	2016.06.29	52900.0	50500.0	53700.0	50100.0	759131.0
703	2016.06.28	53800.0	50600.0	55300.0	49300.0	1831899.0
706	2016.06.27	62000.0	55500.0	65600.0	54800.0	2314746.0
707	2016.06.24	55800.0	62500.0	62500.0	52200.0	5304838.0
708	2016.06.23	37000.0	48100.0	48100.0	37000.0	179379.0
