	날짜	시가	종가	고가	저가	거래량
409	2016.09.26	9200.0	8890.0	9200.0	8620.0	55101.0
410	2016.09.23	9210.0	8950.0	9210.0	8920.0	70953.0
411	2016.09.22	8730.0	9110.0	9200.0	8630.0	168487.0
412	2016.09.21	8030.0	8600.0	8650.0	7750.0	223503.0
413	2016.09.20	7520.0	7700.0	7980.0	7520.0	30613.0
414	2016.09.19	7470.0	7680.0	7770.0	7300.0	27481.0
415	2016.09.13	7380.0	7580.0	7590.0	7360.0	7480.0
416	2016.09.12	7010.0	7420.0	7900.0	6980.0	100228.0
417	2016.09.09	7430.0	7150.0	7570.0	7100.0	42292.0
418	2016.09.08	8400.0	7510.0	8400.0	7450.0	47758.0
419	2016.09.07	7750.0	7850.0	7890.0	7630.0	15449.0
420	2016.09.06	7550.0	7750.0	7950.0	7500.0	30345.0
421	2016.09.05	7760.0	7630.0	7950.0	7610.0	14597.0
422	2016.09.02	7160.0	7760.0	8010.0	7160.0	35454.0
423	2016.09.01	7530.0	7790.0	7880.0	6900.0	91099.0
424	2016.08.31	8120.0	7790.0	8350.0	7780.0	38888.0
425	2016.08.30	7760.0	8120.0	8340.0	7490.0	54008.0
426	2016.08.29	7910.0	7500.0	8150.0	7450.0	36330.0
427	2016.08.26	8290.0	8040.0	8390.0	8040.0	18189.0
428	2016.08.25	8300.0	8130.0	8670.0	8130.0	58605.0
429	2016.08.24	8400.0	8410.0	8590.0	8220.0	27031.0
430	2016.08.23	8440.0	8410.0	8710.0	8410.0	26693.0
431	2016.08.22	8600.0	8500.0	8700.0	8450.0	21755.0
432	2016.08.19	8840.0	8700.0	8840.0	8250.0	54122.0
433	2016.08.18	9120.0	8740.0	9120.0	8650.0	37320.0
434	2016.08.17	9180.0	8900.0	9180.0	8800.0	39512.0
435	2016.08.16	9090.0	9010.0	10100.0	9010.0	299467.0
436	2016.08.12	8990.0	8900.0	9110.0	8550.0	63355.0
437	2016.08.11	8650.0	8700.0	9050.0	8560.0	47900.0
438	2016.08.10	8420.0	8690.0	8960.0	8300.0	62512.0
439	2016.08.09	7960.0	8370.0	8400.0	7960.0	42614.0
440	2016.08.08	8500.0	7900.0	8500.0	7900.0	97319.0
441	2016.08.05	8710.0	8450.0	8980.0	8380.0	77420.0
442	2016.08.04	9200.0	8850.0	9380.0	8600.0	110310.0
443	2016.08.03	9110.0	9240.0	9360.0	9020.0	48573.0
444	2016.08.02	9470.0	9190.0	9570.0	9190.0	62978.0
445	2016.08.01	9810.0	9470.0	9810.0	9440.0	109531.0
446	2016.07.29	9410.0	9500.0	9630.0	9410.0	123830.0
447	2016.07.28	9550.0	9360.0	10000.0	9300.0	172899.0
448	2016.07.27	9480.0	9500.0	9600.0	9250.0	52892.0
449	2016.07.26	9390.0	9490.0	9770.0	9390.0	44964.0
450	2016.07.25	9350.0	9340.0	9500.0	9310.0	41212.0
451	2016.07.22	9310.0	9400.0	9580.0	9300.0	29541.0
452	2016.07.21	9530.0	9310.0	9750.0	9310.0	85000.0
453	2016.07.20	9730.0	9610.0	9920.0	9550.0	78445.0
454	2016.07.19	9380.0	9820.0	9880.0	9380.0	104154.0
455	2016.07.18	9790.0	9380.0	9980.0	9250.0	193800.0
456	2016.07.15	10500.0	9790.0	10650.0	9790.0	236978.0
457	2016.07.14	10450.0	10300.0	10700.0	10250.0	67788.0
458	2016.07.13	10850.0	10500.0	10900.0	10400.0	148999.0
459	2016.07.12	10250.0	10900.0	10950.0	9940.0	246583.0
460	2016.07.11	10600.0	10250.0	10800.0	9940.0	172122.0
461	2016.07.08	10400.0	10550.0	10750.0	10350.0	134023.0
462	2016.07.07	10450.0	10400.0	10850.0	10300.0	218948.0
463	2016.07.06	11400.0	10850.0	11400.0	10550.0	331667.0
464	2016.07.05	12300.0	11400.0	12300.0	11400.0	238564.0
465	2016.07.04	11650.0	12050.0	12300.0	11600.0	144463.0
466	2016.07.01	12100.0	11900.0	12650.0	11750.0	429574.0
467	2016.06.30	11600.0	12250.0	12300.0	11350.0	394060.0
468	2016.06.29	10450.0	11550.0	11650.0	10400.0	326796.0
469	2016.06.28	11800.0	10600.0	11900.0	10550.0	493806.0
470	2016.06.27	10050.0	12000.0	12000.0	9960.0	230709.0
471	2016.06.24	11250.0	10200.0	11250.0	9600.0	331506.0
472	2016.06.23	11050.0	10950.0	11400.0	10550.0	186035.0
473	2016.06.22	10500.0	11200.0	11400.0	10500.0	278469.0
474	2016.06.21	10450.0	10500.0	10500.0	10000.0	112685.0
475	2016.06.20	9630.0	10300.0	10400.0	9620.0	105333.0
476	2016.06.17	9610.0	9750.0	9950.0	9490.0	58829.0
477	2016.06.16	9960.0	9610.0	9990.0	9270.0	136438.0
478	2016.06.15	10300.0	9960.0	10550.0	9930.0	114811.0
479	2016.06.14	10100.0	10100.0	10300.0	9920.0	101010.0
480	2016.06.13	10250.0	10250.0	10450.0	10100.0	61768.0
481	2016.06.10	10250.0	10250.0	10550.0	10250.0	67315.0
482	2016.06.09	10750.0	10500.0	10800.0	10350.0	86625.0
483	2016.06.08	10250.0	10450.0	10650.0	10050.0	116008.0
484	2016.06.07	10950.0	10550.0	11100.0	10200.0	163331.0
485	2016.06.03	10150.0	10850.0	11100.0	9950.0	166767.0
486	2016.06.02	9990.0	10400.0	10550.0	9810.0	111314.0
487	2016.06.01	8810.0	9810.0	10250.0	8600.0	229753.0
488	2016.05.31	9300.0	8980.0	9650.0	8930.0	243072.0
489	2016.05.30	10000.0	9740.0	10300.0	9740.0	224183.0
490	2016.05.27	11000.0	10350.0	11050.0	10100.0	171778.0
491	2016.05.26	10700.0	10850.0	11350.0	10600.0	98438.0
492	2016.05.25	11100.0	10650.0	11350.0	10000.0	290451.0
493	2016.05.24	10950.0	11300.0	11700.0	10850.0	300370.0
494	2016.05.23	10900.0	10800.0	10900.0	10350.0	65479.0
495	2016.05.20	10550.0	10450.0	10650.0	10050.0	80303.0
496	2016.05.19	10350.0	10500.0	10800.0	10000.0	71500.0
497	2016.05.18	10850.0	10450.0	11150.0	10100.0	149011.0
498	2016.05.17	11700.0	11150.0	11700.0	10550.0	197914.0
499	2016.05.16	11600.0	11700.0	12250.0	11250.0	254436.0
500	2016.05.13	10350.0	11250.0	11250.0	10250.0	257388.0
501	2016.05.12	10200.0	10400.0	10400.0	9810.0	86484.0
502	2016.05.11	9900.0	10200.0	10450.0	9850.0	137875.0
503	2016.05.10	10100.0	9850.0	10200.0	9590.0	116449.0
504	2016.05.09	10200.0	10050.0	10450.0	9930.0	59459.0
505	2016.05.04	10250.0	10200.0	10500.0	10000.0	61879.0
506	2016.05.03	10250.0	10250.0	10650.0	9990.0	99392.0
507	2016.05.02	10750.0	10200.0	11150.0	10200.0	142938.0
508	2016.04.29	10850.0	10600.0	11450.0	10550.0	156059.0
509	2016.04.28	10750.0	10800.0	11000.0	10450.0	155297.0
510	2016.04.27	10000.0	10600.0	10800.0	9820.0	245113.0
511	2016.04.26	9900.0	9780.0	9920.0	9600.0	175343.0
512	2016.04.25	10000.0	9920.0	10150.0	9660.0	115906.0
513	2016.04.22	10500.0	10000.0	10550.0	9690.0	207596.0
514	2016.04.21	11700.0	10400.0	12000.0	10100.0	512621.0
515	2016.04.20	10550.0	11050.0	11050.0	9500.0	561043.0
516	2016.04.19	9970.0	10500.0	10800.0	9900.0	232914.0
517	2016.04.18	10100.0	9530.0	10200.0	9400.0	179602.0
518	2016.04.15	10750.0	10000.0	11250.0	9680.0	310695.0
519	2016.04.14	10350.0	10800.0	10950.0	9800.0	270992.0
520	2016.04.12	11200.0	10150.0	11200.0	9890.0	405344.0
521	2016.04.11	10850.0	11300.0	11650.0	10450.0	256652.0
522	2016.04.08	10900.0	10800.0	11250.0	10400.0	359174.0
523	2016.04.07	10300.0	10600.0	10650.0	9800.0	496479.0
524	2016.04.06	8920.0	10600.0	10650.0	8730.0	1307413.0
525	2016.04.05	9100.0	8700.0	9850.0	7950.0	941514.0
526	2016.04.04	7310.0	9020.0	9150.0	7310.0	829303.0
527	2016.04.01	6490.0	7250.0	7490.0	6330.0	488184.0
528	2016.03.31	6490.0	6300.0	6490.0	6130.0	75680.0
529	2016.03.30	5750.0	6310.0	6800.0	5750.0	215753.0
530	2016.03.29	5710.0	5830.0	5890.0	5490.0	43464.0
531	2016.03.28	5950.0	5650.0	5950.0	5640.0	31481.0
532	2016.03.25	5950.0	5790.0	5950.0	5750.0	49435.0
533	2016.03.24	5520.0	5840.0	5970.0	5500.0	57725.0
534	2016.03.23	5690.0	5520.0	5800.0	5490.0	51272.0
535	2016.03.22	5330.0	5700.0	5730.0	5250.0	110729.0
536	2016.03.21	5460.0	5300.0	5460.0	5240.0	29398.0
537	2016.03.18	5600.0	5380.0	5700.0	5360.0	76329.0
538	2016.03.17	5630.0	5630.0	5700.0	5490.0	33851.0
539	2016.03.16	5960.0	5630.0	5960.0	5400.0	34068.0
540	2016.03.15	5680.0	5700.0	5820.0	5600.0	24733.0
541	2016.03.14	5800.0	5740.0	5900.0	5710.0	19763.0
542	2016.03.11	6200.0	5830.0	6280.0	5720.0	53208.0
543	2016.03.10	6310.0	6100.0	6800.0	6100.0	71356.0
544	2016.03.09	6280.0	6130.0	6280.0	6050.0	14883.0
545	2016.03.08	6270.0	6150.0	6270.0	6040.0	12323.0
546	2016.03.07	5900.0	6130.0	6300.0	5880.0	71402.0
547	2016.03.04	5530.0	5840.0	5930.0	5430.0	33394.0
548	2016.03.03	5710.0	5500.0	5710.0	5500.0	22484.0
549	2016.03.02	5840.0	5710.0	6000.0	5650.0	26938.0
550	2016.02.29	5730.0	5840.0	6010.0	5730.0	15356.0
551	2016.02.26	5810.0	5830.0	6080.0	5690.0	19564.0
552	2016.02.25	6060.0	5880.0	6160.0	5780.0	20902.0
553	2016.02.24	6450.0	6120.0	6490.0	6020.0	50634.0
554	2016.02.23	5830.0	6000.0	6110.0	5650.0	46481.0
555	2016.02.22	5830.0	5850.0	5870.0	5580.0	22579.0
556	2016.02.19	5740.0	5830.0	6170.0	5560.0	45484.0
557	2016.02.18	5300.0	5670.0	5810.0	5300.0	45698.0
558	2016.02.17	5150.0	5330.0	5610.0	5150.0	48532.0
559	2016.02.16	5110.0	5120.0	5190.0	5060.0	22023.0
560	2016.02.15	5100.0	5100.0	5250.0	4950.0	42599.0
561	2016.02.12	5600.0	5000.0	5800.0	4810.0	99666.0
562	2016.02.11	5710.0	5800.0	5940.0	5450.0	44926.0
563	2016.02.05	5270.0	5980.0	6170.0	5270.0	138435.0
564	2016.02.04	5620.0	5410.0	5690.0	5370.0	49536.0
565	2016.02.03	5710.0	5580.0	5710.0	5220.0	73770.0
566	2016.02.02	5900.0	5690.0	6010.0	5410.0	87058.0
567	2016.02.01	5900.0	6000.0	6250.0	5800.0	53544.0
568	2016.01.29	6170.0	6040.0	6170.0	5990.0	17398.0
569	2016.01.28	6130.0	6170.0	6270.0	6040.0	15687.0
570	2016.01.27	5960.0	6150.0	6260.0	5900.0	26102.0
571	2016.01.26	6100.0	5960.0	6180.0	5900.0	40468.0
572	2016.01.25	6200.0	6130.0	6370.0	5990.0	90521.0
573	2016.01.22	6260.0	6070.0	6420.0	6020.0	60621.0
574	2016.01.21	6480.0	6250.0	6480.0	6140.0	31467.0
575	2016.01.20	6350.0	6390.0	6580.0	6170.0	41489.0
576	2016.01.19	6470.0	6420.0	6800.0	6370.0	39996.0
577	2016.01.18	6590.0	6470.0	6790.0	6420.0	54057.0
578	2016.01.15	7150.0	6800.0	7150.0	6550.0	99723.0
579	2016.01.14	6540.0	6910.0	7780.0	6540.0	312711.0
580	2016.01.13	5850.0	6680.0	6990.0	5430.0	169500.0
581	2016.01.12	6520.0	6040.0	6670.0	5830.0	148344.0
582	2016.01.11	7020.0	6540.0	7020.0	6520.0	48315.0
583	2016.01.08	6680.0	6850.0	6940.0	6500.0	48971.0
584	2016.01.07	6810.0	6910.0	7130.0	6810.0	35009.0
585	2016.01.06	6780.0	6810.0	7130.0	6730.0	40583.0
586	2016.01.05	7070.0	6860.0	7250.0	6800.0	60480.0
587	2016.01.04	7600.0	7230.0	7680.0	7160.0	40689.0
588	2015.12.30	7870.0	7600.0	7870.0	7400.0	22378.0
589	2015.12.29	8040.0	7720.0	8040.0	7660.0	90155.0
590	2015.12.28	7510.0	7840.0	7900.0	7470.0	122572.0
591	2015.12.24	6430.0	7380.0	8020.0	6400.0	268103.0
592	2015.12.23	6510.0	6450.0	6690.0	6400.0	67087.0
593	2015.12.22	6580.0	6570.0	6740.0	6380.0	47968.0
594	2015.12.21	6750.0	6580.0	6750.0	6460.0	47311.0
595	2015.12.18	6950.0	6790.0	6950.0	6450.0	40119.0
596	2015.12.17	6640.0	6770.0	6810.0	6640.0	47179.0
597	2015.12.16	6460.0	6570.0	6700.0	6400.0	55020.0
598	2015.12.15	6350.0	6400.0	6570.0	6050.0	62809.0
599	2015.12.14	6800.0	6310.0	7150.0	6310.0	90871.0
600	2015.12.11	6960.0	6930.0	7180.0	6700.0	44167.0
601	2015.12.10	7500.0	6950.0	7500.0	6630.0	106544.0
602	2015.12.09	7820.0	7300.0	7920.0	7250.0	73228.0
603	2015.12.08	8220.0	7820.0	8220.0	7660.0	47167.0
604	2015.12.07	8090.0	8110.0	8300.0	7710.0	54812.0
605	2015.12.04	7500.0	8090.0	8230.0	7460.0	55098.0
606	2015.12.03	7600.0	7610.0	7740.0	7390.0	34463.0
607	2015.12.02	7400.0	7610.0	7770.0	7290.0	45376.0
608	2015.12.01	7950.0	7400.0	8340.0	5820.0	269672.0
609	2015.11.30	8400.0	8060.0	8400.0	7860.0	92822.0
610	2015.11.27	8680.0	8410.0	8680.0	8300.0	82223.0
611	2015.11.26	8360.0	8690.0	8840.0	8360.0	49136.0
612	2015.11.25	8350.0	8430.0	8700.0	8310.0	52467.0
613	2015.11.24	8470.0	8340.0	8600.0	8230.0	61258.0
614	2015.11.23	8600.0	8460.0	8780.0	8450.0	63695.0
615	2015.11.20	8890.0	8600.0	9060.0	8430.0	66366.0
616	2015.11.19	8700.0	8890.0	9150.0	8680.0	50830.0
617	2015.11.18	9090.0	8700.0	9140.0	8700.0	76757.0
618	2015.11.17	9220.0	9110.0	9440.0	8900.0	55266.0
619	2015.11.16	9360.0	9160.0	9700.0	9110.0	85742.0
620	2015.11.13	9700.0	9700.0	10400.0	9350.0	165499.0
621	2015.11.12	8240.0	9490.0	9740.0	8210.0	146631.0
622	2015.11.11	8060.0	8210.0	8620.0	8060.0	65682.0
623	2015.11.10	8630.0	8200.0	8630.0	7940.0	123767.0
624	2015.11.09	9350.0	8630.0	9500.0	8590.0	118731.0
625	2015.11.06	8690.0	9300.0	9930.0	8610.0	204877.0
626	2015.11.05	9210.0	8680.0	9210.0	8510.0	193700.0
627	2015.11.04	9400.0	9050.0	9580.0	8940.0	208795.0
628	2015.11.03	9880.0	9560.0	10150.0	9450.0	98228.0
629	2015.11.02	10200.0	9880.0	10450.0	9720.0	179830.0
630	2015.10.30	10500.0	10500.0	11100.0	10350.0	106746.0
631	2015.10.29	11500.0	10650.0	11600.0	10650.0	176714.0
632	2015.10.28	12300.0	11600.0	12300.0	11550.0	153467.0
633	2015.10.27	11750.0	12300.0	12450.0	11500.0	273782.0
634	2015.10.26	11000.0	11500.0	11500.0	10550.0	113758.0
635	2015.10.23	11250.0	10850.0	11550.0	10800.0	164749.0
636	2015.10.22	10900.0	11100.0	11350.0	10400.0	217449.0
637	2015.10.21	10200.0	10850.0	11600.0	9930.0	471753.0
638	2015.10.20	9700.0	10000.0	10400.0	9700.0	97606.0
639	2015.10.19	9360.0	9660.0	10200.0	9200.0	120334.0
640	2015.10.16	9600.0	9310.0	9800.0	9300.0	85117.0
641	2015.10.15	9360.0	9610.0	9670.0	9340.0	56112.0
642	2015.10.14	9770.0	9450.0	9840.0	9350.0	98751.0
643	2015.10.13	10050.0	9630.0	10300.0	9510.0	155076.0
644	2015.10.12	11100.0	10050.0	11100.0	9950.0	252425.0
645	2015.10.08	10000.0	10900.0	11500.0	9980.0	287179.0
646	2015.10.07	9980.0	10100.0	10250.0	9600.0	174312.0
647	2015.10.06	10100.0	9950.0	10350.0	9830.0	114850.0
648	2015.10.05	9880.0	9990.0	10000.0	9600.0	304098.0
649	2015.10.02	11000.0	10050.0	12100.0	9790.0	994606.0
650	2015.10.01	9550.0	10900.0	10950.0	9350.0	548645.0
651	2015.09.30	9100.0	9310.0	9410.0	8860.0	94119.0
652	2015.09.25	9290.0	9160.0	9390.0	9120.0	127034.0
653	2015.09.24	9450.0	9290.0	9800.0	9150.0	274155.0
654	2015.09.23	9070.0	9550.0	9740.0	9070.0	444631.0
655	2015.09.22	8200.0	9050.0	9200.0	8100.0	737695.0
656	2015.09.21	7350.0	8000.0	8000.0	7340.0	252323.0
657	2015.09.18	7300.0	7500.0	7580.0	7110.0	110567.0
658	2015.09.17	7850.0	7280.0	7850.0	7090.0	206257.0
659	2015.09.16	7800.0	7810.0	7960.0	7520.0	107506.0
660	2015.09.15	7800.0	7750.0	8040.0	7750.0	50975.0
661	2015.09.14	8110.0	7730.0	8280.0	7710.0	69896.0
662	2015.09.11	7850.0	8050.0	8500.0	7800.0	163563.0
663	2015.09.10	7740.0	7750.0	7940.0	7700.0	77913.0
664	2015.09.09	7610.0	7720.0	7900.0	7610.0	133213.0
665	2015.09.08	8110.0	7580.0	8250.0	7480.0	141481.0
666	2015.09.07	8000.0	8160.0	8340.0	7500.0	146029.0
667	2015.09.04	8400.0	8090.0	8580.0	7830.0	195029.0
668	2015.09.03	8840.0	8400.0	9050.0	8360.0	145122.0
669	2015.09.02	8560.0	8560.0	8740.0	8300.0	142215.0
670	2015.09.01	8810.0	8660.0	9480.0	8510.0	370478.0
671	2015.08.31	8890.0	8660.0	8890.0	8410.0	96373.0
672	2015.08.28	8980.0	8600.0	9150.0	8530.0	239808.0
673	2015.08.27	8430.0	8850.0	8890.0	8250.0	220421.0
674	2015.08.26	8560.0	8390.0	8780.0	8100.0	160417.0
675	2015.08.25	7950.0	8400.0	8400.0	7710.0	157240.0
676	2015.08.24	8000.0	7910.0	8250.0	7700.0	87781.0
677	2015.08.21	8210.0	8070.0	8350.0	7520.0	127370.0
678	2015.08.20	8100.0	8430.0	8880.0	8100.0	285455.0
679	2015.08.19	7700.0	8210.0	8400.0	7400.0	299377.0
680	2015.08.18	7850.0	7780.0	8140.0	7710.0	155550.0
681	2015.08.17	8460.0	8100.0	8540.0	8100.0	118462.0
682	2015.08.13	8210.0	8460.0	8940.0	8200.0	292956.0
683	2015.08.12	8960.0	8370.0	9060.0	8030.0	447921.0
684	2015.08.11	10700.0	9110.0	10700.0	9000.0	869110.0
685	2015.08.10	10800.0	10700.0	11150.0	10500.0	112340.0
686	2015.08.07	11200.0	10800.0	11200.0	10350.0	177520.0
687	2015.08.06	11250.0	11100.0	11500.0	10900.0	179788.0
688	2015.08.05	10750.0	11250.0	11650.0	10550.0	256695.0
689	2015.08.04	10550.0	10800.0	10950.0	10300.0	233871.0
690	2015.08.03	11450.0	10550.0	11650.0	10250.0	359886.0
691	2015.07.31	12000.0	11000.0	12300.0	9990.0	1078824.0
692	2015.07.30	14400.0	12600.0	14400.0	12400.0	406521.0
693	2015.07.29	13500.0	13900.0	14800.0	13400.0	703311.0
694	2015.07.28	15050.0	12900.0	15050.0	12600.0	385277.0
695	2015.07.27	15950.0	14700.0	16000.0	14500.0	308927.0
696	2015.07.24	15150.0	16950.0	17000.0	15150.0	221309.0
697	2015.07.23	16300.0	16100.0	17150.0	15500.0	198399.0
698	2015.07.22	18950.0	16350.0	19050.0	16100.0	429219.0
699	2015.07.21	19800.0	18950.0	19800.0	17650.0	217903.0
700	2015.07.20	18150.0	19200.0	19200.0	18150.0	132211.0
701	2015.07.17	17850.0	18450.0	18650.0	17000.0	144191.0
702	2015.07.16	18600.0	17550.0	19000.0	17500.0	218831.0
703	2015.07.15	19000.0	18600.0	19350.0	18000.0	266308.0
704	2015.07.14	18750.0	18800.0	19600.0	17750.0	176802.0
705	2015.07.13	18550.0	18750.0	21900.0	18550.0	323235.0
706	2015.07.10	17650.0	17450.0	19650.0	16850.0	611435.0
707	2015.07.09	14650.0	16800.0	16800.0	13850.0	472720.0
708	2015.07.08	17200.0	14500.0	17250.0	13100.0	1206204.0
709	2015.07.07	17650.0	18650.0	19000.0	16650.0	307061.0
710	2015.07.06	16100.0	17500.0	18450.0	15500.0	255079.0
711	2015.07.03	15400.0	16650.0	16800.0	15400.0	278326.0
712	2015.07.02	17300.0	15500.0	17650.0	14850.0	314707.0
713	2015.07.01	16300.0	17000.0	17450.0	15400.0	225898.0
714	2015.06.30	17000.0	16000.0	17000.0	15250.0	317629.0
715	2015.06.29	16750.0	17050.0	17550.0	16600.0	111346.0
716	2015.06.26	17000.0	17150.0	17900.0	16600.0	179835.0
717	2015.06.25	15650.0	17000.0	18500.0	15650.0	295583.0
718	2015.06.24	13850.0	16000.0	16450.0	12900.0	586770.0
719	2015.06.23	13700.0	13650.0	13850.0	12950.0	232119.0
720	2015.06.22	14950.0	14000.0	14950.0	13850.0	177328.0
721	2015.06.19	14750.0	14800.0	15300.0	13900.0	145120.0
722	2015.06.18	14100.0	14700.0	15050.0	13750.0	206082.0
723	2015.06.17	13000.0	14500.0	14600.0	12750.0	322302.0
724	2015.06.16	12200.0	12600.0	15000.0	11950.0	755799.0
725	2015.06.15	12400.0	12200.0	12850.0	11200.0	230690.0
726	2015.06.12	10800.0	12150.0	12750.0	10550.0	669068.0
727	2015.06.11	12250.0	11100.0	12950.0	10300.0	1185400.0
728	2015.06.10	10950.0	12050.0	12050.0	10700.0	486945.0
729	2015.06.09	13000.0	10500.0	13400.0	10500.0	1844120.0
730	2015.06.08	12350.0	12350.0	12350.0	12100.0	413652.0
731	2015.06.05	9410.0	10750.0	10750.0	9370.0	1757153.0
732	2015.06.04	9370.0	9370.0	9370.0	9000.0	1151572.0
733	2015.06.03	7190.0	8150.0	8150.0	7030.0	371034.0
734	2015.06.02	6540.0	7090.0	7390.0	6440.0	240026.0
735	2015.06.01	6020.0	6540.0	6590.0	5870.0	137300.0
736	2015.05.29	6150.0	6000.0	6200.0	5900.0	28724.0
737	2015.05.28	6150.0	6110.0	6270.0	6030.0	30603.0
738	2015.05.27	5950.0	6080.0	6150.0	5940.0	36154.0
739	2015.05.26	5960.0	6090.0	6130.0	5810.0	37709.0
740	2015.05.22	5700.0	5960.0	5960.0	5700.0	30782.0
741	2015.05.21	5610.0	5700.0	5900.0	5560.0	28077.0
742	2015.05.20	5660.0	5610.0	5700.0	5460.0	20402.0
743	2015.05.19	5470.0	5660.0	5700.0	5420.0	33363.0
744	2015.05.18	5820.0	5450.0	5820.0	5280.0	101272.0
745	2015.05.15	6130.0	5910.0	6170.0	5910.0	37966.0
746	2015.05.14	6300.0	6170.0	6300.0	6110.0	21521.0
747	2015.05.13	5900.0	6200.0	6300.0	5900.0	52509.0
748	2015.05.12	6050.0	5900.0	6050.0	5830.0	29440.0
749	2015.05.11	5800.0	6010.0	6040.0	5720.0	22311.0
750	2015.05.08	5850.0	5800.0	5970.0	5760.0	15837.0
751	2015.05.07	5660.0	5870.0	5870.0	5540.0	25062.0
752	2015.05.06	5700.0	5730.0	5810.0	5560.0	28117.0
753	2015.05.04	6060.0	5820.0	6120.0	5800.0	40829.0
754	2015.04.30	6070.0	6060.0	6130.0	5910.0	27379.0
755	2015.04.29	6530.0	6060.0	6530.0	6060.0	53028.0
756	2015.04.28	6680.0	6450.0	6680.0	6340.0	19410.0
757	2015.04.27	6390.0	6560.0	6650.0	6320.0	24130.0
758	2015.04.24	6430.0	6310.0	6560.0	6250.0	50794.0
759	2015.04.23	6770.0	6480.0	6830.0	6380.0	38670.0
760	2015.04.22	6960.0	6670.0	7100.0	6180.0	105761.0
761	2015.04.21	6930.0	6930.0	7000.0	6760.0	59727.0
762	2015.04.20	6450.0	6900.0	6970.0	6360.0	131995.0
763	2015.04.17	6170.0	6510.0	6610.0	6040.0	202539.0
764	2015.04.16	6200.0	6140.0	6210.0	6020.0	59339.0
765	2015.04.15	6000.0	6210.0	6210.0	5900.0	83709.0
766	2015.04.14	6130.0	5980.0	6160.0	5890.0	51982.0
767	2015.04.13	5900.0	6080.0	6080.0	5780.0	77865.0
768	2015.04.10	5830.0	5880.0	5890.0	5750.0	43659.0
769	2015.04.09	6010.0	5880.0	6010.0	5850.0	25821.0
770	2015.04.08	5920.0	5960.0	5990.0	5890.0	15853.0
771	2015.04.07	6090.0	5920.0	6090.0	5900.0	20102.0
772	2015.04.06	5880.0	5980.0	5980.0	5730.0	38908.0
773	2015.04.03	5790.0	5880.0	5900.0	5760.0	31894.0
774	2015.04.02	5810.0	5750.0	5840.0	5730.0	27567.0
775	2015.04.01	6000.0	5770.0	6050.0	5770.0	53441.0
776	2015.03.31	6170.0	6000.0	6310.0	6000.0	72177.0
777	2015.03.30	6000.0	6160.0	6200.0	5860.0	64216.0
778	2015.03.27	5890.0	5890.0	5990.0	5820.0	25054.0
779	2015.03.26	5830.0	5880.0	5970.0	5800.0	27039.0
780	2015.03.25	6030.0	5830.0	6030.0	5810.0	39860.0
781	2015.03.24	5780.0	5960.0	5960.0	5720.0	54689.0
782	2015.03.23	5840.0	5780.0	5980.0	5760.0	49497.0
783	2015.03.20	5950.0	5840.0	5980.0	5800.0	57863.0
784	2015.03.19	6370.0	5950.0	6390.0	5920.0	167821.0
785	2015.03.18	5910.0	6330.0	6500.0	5870.0	313245.0
786	2015.03.17	5950.0	5960.0	6080.0	5820.0	87667.0
787	2015.03.16	6060.0	6010.0	6160.0	5860.0	110656.0
788	2015.03.13	6200.0	6040.0	6200.0	5840.0	99612.0
789	2015.03.12	5960.0	6140.0	6270.0	5850.0	329886.0
790	2015.03.11	5390.0	5850.0	5930.0	5350.0	196952.0
791	2015.03.10	5560.0	5440.0	5580.0	5380.0	32009.0
792	2015.03.09	5360.0	5500.0	5710.0	5360.0	115115.0
793	2015.03.06	5500.0	5340.0	5560.0	5340.0	26996.0
794	2015.03.05	5550.0	5500.0	5570.0	5400.0	44753.0
795	2015.03.04	5480.0	5500.0	5540.0	5340.0	29798.0
796	2015.03.03	5590.0	5480.0	5590.0	5380.0	19989.0
797	2015.03.02	5420.0	5380.0	5420.0	5280.0	29815.0
798	2015.02.27	5230.0	5330.0	5370.0	5230.0	35945.0
799	2015.02.26	5240.0	5230.0	5290.0	5130.0	37620.0
800	2015.02.25	5150.0	5170.0	5170.0	5090.0	21395.0
801	2015.02.24	4995.0	5130.0	5170.0	4995.0	34932.0
802	2015.02.23	5030.0	5040.0	5050.0	4930.0	39942.0
803	2015.02.17	4910.0	4940.0	4940.0	4830.0	35649.0
804	2015.02.16	5080.0	4910.0	5080.0	4825.0	89150.0
805	2015.02.13	5360.0	5030.0	5370.0	4930.0	175311.0
806	2015.02.12	5590.0	5530.0	5750.0	5490.0	60791.0
807	2015.02.11	5350.0	5580.0	5800.0	5270.0	123784.0
808	2015.02.10	5400.0	5350.0	5430.0	5220.0	22820.0
809	2015.02.09	5480.0	5380.0	5550.0	5380.0	17859.0
810	2015.02.06	5570.0	5470.0	5580.0	5420.0	38402.0
811	2015.02.05	5380.0	5500.0	5500.0	5290.0	44561.0
812	2015.02.04	5420.0	5370.0	5590.0	5370.0	61236.0
813	2015.02.03	5500.0	5420.0	5600.0	5330.0	71173.0
814	2015.02.02	5380.0	5530.0	5630.0	5320.0	81470.0
815	2015.01.30	5430.0	5350.0	5820.0	5200.0	326007.0
816	2015.01.29	5000.0	5170.0	5170.0	4935.0	61205.0
817	2015.01.28	4985.0	5000.0	5030.0	4920.0	16509.0
818	2015.01.27	5050.0	4960.0	5050.0	4905.0	15439.0
