	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	7310.0	7390.0	7630.0	7300.0	115564.0
411	2016.09.22	7640.0	7370.0	7640.0	7370.0	165329.0
412	2016.09.21	7800.0	7600.0	7840.0	7520.0	286398.0
413	2016.09.20	7530.0	7680.0	7880.0	7450.0	298876.0
414	2016.09.19	7610.0	7500.0	7720.0	7400.0	202090.0
415	2016.09.13	7960.0	7630.0	7960.0	7250.0	355753.0
416	2016.09.12	6800.0	7610.0	8310.0	6760.0	1420214.0
417	2016.09.09	6470.0	6900.0	7080.0	6210.0	331937.0
418	2016.09.08	6690.0	6470.0	6710.0	6300.0	164333.0
419	2016.09.07	6750.0	6640.0	6800.0	6500.0	132199.0
420	2016.09.06	6750.0	6740.0	6830.0	6500.0	185688.0
421	2016.09.05	6270.0	6600.0	6790.0	6270.0	383431.0
422	2016.09.02	6340.0	6270.0	6380.0	6210.0	89588.0
423	2016.09.01	6180.0	6200.0	6770.0	6050.0	256304.0
424	2016.08.31	6340.0	6230.0	6500.0	6190.0	70281.0
425	2016.08.30	6410.0	6320.0	6580.0	6300.0	90236.0
426	2016.08.29	6550.0	6400.0	6820.0	6400.0	178838.0
427	2016.08.26	7090.0	6710.0	7150.0	6650.0	232697.0
428	2016.08.25	6990.0	7100.0	7140.0	6930.0	144380.0
429	2016.08.24	7280.0	7060.0	7280.0	6920.0	84094.0
430	2016.08.23	7230.0	7120.0	7300.0	7050.0	161193.0
431	2016.08.22	7490.0	7370.0	7500.0	7220.0	153579.0
432	2016.08.19	7490.0	7480.0	7870.0	7380.0	359751.0
433	2016.08.18	7260.0	7390.0	7620.0	7050.0	396954.0
434	2016.08.17	6950.0	7080.0	8150.0	6760.0	1272977.0
435	2016.08.16	7390.0	6950.0	7390.0	6940.0	290315.0
436	2016.08.12	7400.0	7520.0	7860.0	7400.0	429978.0
437	2016.08.11	7350.0	7400.0	7570.0	7150.0	321979.0
438	2016.08.10	7800.0	7340.0	7820.0	7290.0	421192.0
439	2016.08.09	8180.0	7800.0	8180.0	7640.0	314745.0
440	2016.08.08	8200.0	8180.0	8400.0	7940.0	402274.0
441	2016.08.05	8520.0	8030.0	8660.0	8000.0	482533.0
442	2016.08.04	8300.0	8440.0	9050.0	8270.0	874073.0
443	2016.08.03	8520.0	8200.0	8810.0	8150.0	723258.0
444	2016.08.02	9610.0	8700.0	10100.0	8700.0	1102248.0
445	2016.08.01	10100.0	9610.0	10850.0	9610.0	1762832.0
446	2016.07.29	9040.0	10250.0	10350.0	8930.0	3699184.0
447	2016.07.28	9070.0	9040.0	11050.0	8810.0	3939601.0
448	2016.07.27	7930.0	9340.0	9920.0	7910.0	5606282.0
449	2016.07.26	7850.0	7850.0	8580.0	7770.0	1133418.0
450	2016.07.25	8060.0	7900.0	8720.0	7600.0	2385760.0
451	2016.07.22	9200.0	8230.0	9390.0	8230.0	2897891.0
452	2016.07.21	8620.0	9440.0	10300.0	8500.0	7754949.0
453	2016.07.20	6210.0	8070.0	8070.0	5800.0	11771218.0
454	2016.07.19	6070.0	7330.0	7330.0	6070.0	5823.0
455	2016.07.18	7160.0	6730.0	7160.0	6510.0	1553.0
456	2016.07.15	6980.0	6750.0	6980.0	6510.0	1521.0
457	2016.07.14	7090.0	6980.0	7120.0	6970.0	2865.0
458	2016.07.13	6550.0	6970.0	7000.0	6550.0	2529.0
459	2016.07.12	6900.0	6850.0	6990.0	6850.0	2689.0
460	2016.07.11	7190.0	7000.0	7190.0	6880.0	9583.0
461	2016.07.08	6990.0	7190.0	7260.0	6780.0	5766.0
462	2016.07.07	7010.0	6850.0	7010.0	6600.0	8238.0
463	2016.07.06	7020.0	7180.0	7220.0	7000.0	5568.0
464	2016.07.05	6800.0	7170.0	7300.0	6800.0	19757.0
465	2016.07.04	7190.0	7020.0	7190.0	6970.0	12288.0
466	2016.07.01	7400.0	7300.0	7480.0	7200.0	20123.0
467	2016.06.30	7400.0	7290.0	7600.0	7040.0	18440.0
468	2016.06.29	6700.0	7200.0	7200.0	6700.0	33902.0
469	2016.06.28	6330.0	6600.0	6600.0	6330.0	12556.0
470	2016.06.27	6380.0	6250.0	6380.0	6110.0	11187.0
471	2016.06.24	6110.0	6340.0	6400.0	6000.0	13684.0
472	2016.06.23	5950.0	6290.0	6290.0	5900.0	20126.0
473	2016.06.22	5600.0	5800.0	6000.0	5600.0	9784.0
474	2016.06.21	5230.0	5500.0	5500.0	5230.0	8166.0
475	2016.06.20	5300.0	5400.0	5500.0	5200.0	18059.0
476	2016.06.17	5000.0	5200.0	5200.0	5000.0	12596.0
477	2016.06.16	5100.0	5200.0	5200.0	5010.0	102.0
478	2016.06.15	5010.0	5100.0	5100.0	5000.0	13461.0
479	2016.06.14	4700.0	5100.0	5100.0	4700.0	17761.0
480	2016.06.13	4650.0	4800.0	4800.0	4550.0	2451.0
481	2016.06.10	5000.0	5000.0	5000.0	5000.0	1.0
482	2016.06.09	4600.0	4700.0	4700.0	4550.0	1001.0
483	2016.06.08	4600.0	4800.0	5000.0	4600.0	2751.0
484	2016.06.07	5400.0	5400.0	5400.0	5400.0	1.0
485	2016.06.03	5000.0	5000.0	5000.0	5000.0	1.0
486	2016.06.02	4870.0	4870.0	4870.0	4870.0	1000.0
487	2016.06.01	4900.0	4890.0	4900.0	4890.0	2.0
488	2016.05.31	4650.0	4650.0	4650.0	4650.0	0.0
489	2016.05.30	4500.0	4650.0	4650.0	4500.0	1250.0
490	2016.05.27	4800.0	4800.0	4800.0	4800.0	0.0
491	2016.05.26	4800.0	4800.0	4800.0	4800.0	210.0
492	2016.05.25	5600.0	5200.0	5600.0	4620.0	5303.0
493	2016.05.24	4900.0	4900.0	4900.0	4900.0	0.0
494	2016.05.23	4800.0	4900.0	4900.0	4500.0	1267.0
495	2016.05.20	4800.0	4800.0	4800.0	4800.0	1.0
496	2016.05.19	4000.0	4300.0	4300.0	4000.0	1399.0
497	2016.05.18	4000.0	4300.0	4300.0	4000.0	1429.0
498	2016.05.17	5000.0	4300.0	5000.0	4000.0	2003.0
499	2016.05.16	4000.0	4390.0	4390.0	4000.0	2001.0
501	2016.05.13	4400.0	4390.0	4400.0	4000.0	10501.0
502	2016.05.12	3950.0	3900.0	4000.0	3900.0	1400.0
503	2016.05.11	3950.0	4090.0	4090.0	3950.0	1920.0
504	2016.05.10	4000.0	4000.0	4000.0	3800.0	1801.0
505	2016.05.09	4000.0	4000.0	4000.0	4000.0	1614.0
509	2016.05.04	4005.0	4100.0	4100.0	4000.0	1190.0
510	2016.05.03	4100.0	4100.0	4100.0	4100.0	0.0
511	2016.05.02	4000.0	4115.0	4115.0	4000.0	251.0
512	2016.04.29	4000.0	4000.0	4000.0	4000.0	700.0
513	2016.04.28	4080.0	4080.0	4080.0	4080.0	250.0
516	2016.04.27	4000.0	4200.0	4200.0	4000.0	1048.0
517	2016.04.26	4200.0	4100.0	4200.0	4000.0	1202.0
518	2016.04.25	4100.0	4100.0	4100.0	4100.0	1386.0
519	2016.04.22	4340.0	4500.0	4500.0	4340.0	351.0
520	2016.04.21	5100.0	5100.0	5100.0	5100.0	1.0
524	2016.04.20	5000.0	4550.0	5000.0	4300.0	67.0
525	2016.04.19	4300.0	4495.0	4495.0	4100.0	493.0
526	2016.04.18	4500.0	4300.0	4500.0	4300.0	1300.0
527	2016.04.15	5170.0	4500.0	5170.0	4300.0	402.0
528	2016.04.14	4500.0	4500.0	4500.0	4500.0	3.0
531	2016.04.12	4500.0	4500.0	4500.0	4300.0	2024.0
532	2016.04.11	5100.0	4600.0	5100.0	4300.0	2605.0
533	2016.04.08	4200.0	4500.0	4500.0	4200.0	605.0
534	2016.04.07	4200.0	4300.0	4300.0	4200.0	153.0
535	2016.04.06	4250.0	4390.0	4390.0	4000.0	102.0
539	2016.04.05	4400.0	4400.0	4400.0	4400.0	0.0
540	2016.04.04	4300.0	4500.0	4500.0	4300.0	400.0
541	2016.04.01	4690.0	4500.0	4690.0	4500.0	180.0
542	2016.03.31	5200.0	4080.0	5200.0	4080.0	976.0
543	2016.03.30	4500.0	4800.0	5000.0	4500.0	301.0
546	2016.03.29	4745.0	4745.0	4745.0	4500.0	302.0
547	2016.03.28	4980.0	4130.0	4980.0	4130.0	1003.0
548	2016.03.25	4600.0	4850.0	4850.0	4600.0	1083.0
549	2016.03.24	4600.0	4700.0	4990.0	4600.0	246.0
550	2016.03.23	4700.0	4700.0	4710.0	4700.0	120.0
554	2016.03.22	5500.0	5000.0	5500.0	4700.0	553.0
555	2016.03.21	4220.0	4900.0	5000.0	4220.0	2792.0
556	2016.03.18	5150.0	4480.0	5150.0	4480.0	810.0
557	2016.03.17	4480.0	4480.0	4480.0	4480.0	0.0
558	2016.03.16	4290.0	4480.0	4500.0	4290.0	1700.0
561	2016.03.15	3900.0	4150.0	4255.0	3900.0	714.0
562	2016.03.14	3800.0	3700.0	3800.0	3700.0	1100.0
563	2016.03.11	3400.0	3400.0	3800.0	3400.0	1100.0
564	2016.03.10	3855.0	4000.0	4000.0	3855.0	261.0
565	2016.03.09	4000.0	3970.0	4000.0	3970.0	261.0
569	2016.03.08	4200.0	4200.0	4200.0	4200.0	1.0
570	2016.03.07	3950.0	4000.0	4000.0	3700.0	1348.0
571	2016.03.04	4055.0	4055.0	4055.0	4055.0	300.0
572	2016.03.03	4175.0	4175.0	4175.0	4175.0	0.0
573	2016.03.02	4175.0	4175.0	4175.0	4175.0	300.0
576	2016.02.29	4300.0	4300.0	4300.0	4300.0	25.0
577	2016.02.26	3765.0	4300.0	4300.0	3765.0	331.0
578	2016.02.25	4175.0	4420.0	4420.0	4175.0	301.0
579	2016.02.24	4175.0	4175.0	4175.0	4175.0	300.0
580	2016.02.23	3850.0	4300.0	4300.0	3630.0	3551.0
584	2016.02.22	4265.0	4265.0	4265.0	4265.0	300.0
585	2016.02.19	4150.0	4390.0	4390.0	4150.0	301.0
586	2016.02.18	4210.0	4300.0	4300.0	4210.0	301.0
587	2016.02.17	4335.0	4335.0	4335.0	4335.0	300.0
588	2016.02.16	4460.0	4460.0	4460.0	4460.0	300.0
591	2016.02.15	4460.0	4460.0	4460.0	4460.0	300.0
592	2016.02.12	4290.0	4545.0	4545.0	4290.0	301.0
593	2016.02.11	3825.0	4290.0	4290.0	3825.0	2501.0
594	2016.02.05	4500.0	4500.0	4500.0	4500.0	46.0
595	2016.02.04	5170.0	5170.0	5170.0	5170.0	30.0
599	2016.02.03	5170.0	5170.0	5170.0	5170.0	2.0
600	2016.02.02	4435.0	4500.0	4500.0	3815.0	1301.0
601	2016.02.01	4485.0	4485.0	4485.0	4485.0	300.0
602	2016.01.29	4400.0	4660.0	4660.0	4400.0	301.0
603	2016.01.28	4000.0	4400.0	4400.0	4000.0	1001.0
606	2016.01.27	4500.0	4500.0	4500.0	4500.0	300.0
607	2016.01.26	4720.0	4800.0	4800.0	4720.0	301.0
608	2016.01.25	5500.0	5000.0	5500.0	5000.0	11.0
609	2016.01.22	4795.0	4795.0	4795.0	4795.0	300.0
610	2016.01.21	5200.0	5200.0	5200.0	5200.0	1.0
614	2016.01.20	4000.0	4570.0	4570.0	4000.0	2.0
615	2016.01.19	4000.0	4600.0	4600.0	4000.0	2.0
616	2016.01.18	4250.0	4500.0	4500.0	4250.0	301.0
617	2016.01.15	3500.0	4250.0	4250.0	3500.0	3.0
618	2016.01.14	4000.0	4000.0	4600.0	4000.0	3.0
621	2016.01.13	4075.0	4600.0	4600.0	4075.0	282.0
622	2016.01.12	4665.0	4790.0	4790.0	4665.0	301.0
623	2016.01.11	4530.0	4800.0	4800.0	4530.0	101.0
624	2016.01.08	4590.0	4590.0	4590.0	4590.0	300.0
625	2016.01.07	4855.0	4855.0	4855.0	4855.0	300.0
629	2016.01.06	5000.0	5000.0	5000.0	5000.0	200.0
630	2016.01.05	5100.0	5100.0	5100.0	5100.0	200.0
631	2016.01.04	4910.0	5400.0	5400.0	4910.0	1002.0
632	2015.12.30	3600.0	4770.0	4770.0	3600.0	1002.0
633	2015.12.29	3920.0	4150.0	4150.0	3920.0	96.0
636	2015.12.28	3920.0	3920.0	3920.0	3920.0	300.0
637	2015.12.24	3920.0	3920.0	3920.0	3920.0	1.0
638	2015.12.23	3700.0	3700.0	3700.0	3700.0	0.0
639	2015.12.22	3700.0	3700.0	3700.0	3700.0	0.0
640	2015.12.21	3800.0	3700.0	3800.0	3700.0	800.0
644	2015.12.18	4585.0	4000.0	4585.0	4000.0	302.0
645	2015.12.17	3875.0	3990.0	3990.0	3875.0	201.0
646	2015.12.16	3790.0	3990.0	3990.0	3790.0	301.0
647	2015.12.15	3885.0	3885.0	3885.0	3885.0	100.0
648	2015.12.14	3400.0	4000.0	4400.0	3300.0	2403.0
651	2015.12.11	3880.0	3880.0	3880.0	3880.0	0.0
652	2015.12.10	3800.0	3800.0	3800.0	3800.0	0.0
653	2015.12.09	3300.0	3800.0	3800.0	3300.0	1000.0
654	2015.12.08	3740.0	3740.0	3740.0	3740.0	300.0
655	2015.12.07	3850.0	3850.0	3850.0	3850.0	300.0
659	2015.12.04	3865.0	3865.0	3865.0	3865.0	300.0
660	2015.12.03	3980.0	3980.0	3980.0	3980.0	300.0
661	2015.12.02	3980.0	4180.0	4180.0	3980.0	301.0
662	2015.12.01	3990.0	3990.0	3990.0	3990.0	300.0
663	2015.11.30	4000.0	4230.0	4230.0	4000.0	301.0
666	2015.11.27	3800.0	4000.0	4000.0	3800.0	301.0
667	2015.11.26	3600.0	3810.0	3810.0	3600.0	301.0
668	2015.11.25	3300.0	3600.0	3600.0	3300.0	1551.0
669	2015.11.24	3680.0	3680.0	3680.0	3680.0	300.0
670	2015.11.23	4600.0	3900.0	4600.0	3900.0	6.0
674	2015.11.20	3500.0	4000.0	4000.0	3350.0	252.0
675	2015.11.19	3930.0	3930.0	3930.0	3930.0	300.0
676	2015.11.18	4120.0	4120.0	4120.0	4120.0	500.0
677	2015.11.17	4100.0	4300.0	4300.0	4100.0	301.0
678	2015.11.16	3980.0	4190.0	4190.0	3980.0	301.0
681	2015.11.13	3980.0	4180.0	4180.0	3980.0	301.0
682	2015.11.12	3950.0	4150.0	4150.0	3950.0	301.0
683	2015.11.11	3500.0	4030.0	4030.0	3500.0	401.0
684	2015.11.10	4300.0	4040.0	4300.0	4040.0	310.0
685	2015.11.09	4740.0	4740.0	4740.0	4740.0	300.0
689	2015.11.06	5010.0	5010.0	5010.0	5010.0	1.0
690	2015.11.05	5000.0	5000.0	5000.0	5000.0	1.0
691	2015.11.04	4650.0	4650.0	4650.0	4650.0	0.0
692	2015.11.03	4650.0	4650.0	4650.0	4650.0	1.0
693	2015.11.02	4550.0	4550.0	4550.0	4550.0	0.0
696	2015.10.30	4550.0	4550.0	4550.0	4550.0	1.0
697	2015.10.29	4450.0	4450.0	4450.0	4450.0	250.0
698	2015.10.28	4010.0	4530.0	4530.0	4010.0	1201.0
699	2015.10.27	4400.0	4400.0	4400.0	4400.0	0.0
700	2015.10.26	4400.0	4400.0	4400.0	4400.0	0.0
704	2015.10.23	4400.0	4400.0	4400.0	4400.0	1.0
705	2015.10.22	5450.0	4200.0	5450.0	4200.0	13.0
706	2015.10.21	4850.0	4850.0	4850.0	4850.0	264.0
707	2015.10.20	5080.0	5080.0	5080.0	5080.0	1.0
708	2015.10.19	5000.0	4430.0	5000.0	4430.0	205.0
711	2015.10.16	5200.0	5200.0	5200.0	5200.0	200.0
712	2015.10.15	4620.0	5400.0	5400.0	4620.0	101.0
713	2015.10.14	5290.0	5430.0	5430.0	5290.0	201.0
714	2015.10.13	4800.0	5440.0	5440.0	4800.0	301.0
715	2015.10.12	4690.0	5450.0	5450.0	4690.0	401.0
719	2015.10.08	5800.0	5500.0	5800.0	5500.0	3.0
720	2015.10.07	5100.0	5100.0	5100.0	5100.0	1.0
721	2015.10.06	4230.0	4500.0	4500.0	4230.0	503.0
722	2015.10.05	4100.0	4100.0	4100.0	4100.0	0.0
723	2015.10.02	4100.0	4100.0	4100.0	4100.0	8.0
726	2015.10.01	3800.0	4020.0	4020.0	3800.0	310.0
727	2015.09.30	4000.0	3655.0	4425.0	3655.0	1706.0
728	2015.09.25	4420.0	4300.0	4945.0	4300.0	1304.0
729	2015.09.24	4250.0	4300.0	5200.0	4250.0	204.0
730	2015.09.23	5000.0	5000.0	5000.0	5000.0	0.0
734	2015.09.22	4850.0	5000.0	5000.0	4850.0	3.0
735	2015.09.21	5000.0	5000.0	5000.0	4460.0	903.0
736	2015.09.18	5100.0	5100.0	5100.0	5100.0	3.0
737	2015.09.17	5000.0	5000.0	5000.0	5000.0	4.0
738	2015.09.16	5140.0	4855.0	5140.0	4855.0	304.0
741	2015.09.15	5700.0	5000.0	5700.0	5000.0	6.0
742	2015.09.14	5170.0	4990.0	5170.0	4990.0	6.0
743	2015.09.11	5740.0	4500.0	5740.0	4500.0	4.0
744	2015.09.10	5000.0	5000.0	5000.0	5000.0	4.0
745	2015.09.09	5300.0	4370.0	5300.0	4370.0	2.0
749	2015.09.08	5140.0	5140.0	5140.0	5140.0	3.0
750	2015.09.07	5000.0	5000.0	5000.0	5000.0	4.0
751	2015.09.04	5700.0	4805.0	5700.0	4805.0	2.0
752	2015.09.03	5910.0	5010.0	5910.0	5010.0	2.0
753	2015.09.02	5880.0	5150.0	5880.0	5150.0	202.0
756	2015.09.01	5810.0	6050.0	6050.0	5810.0	200.0
757	2015.08.31	5980.0	5980.0	5980.0	5980.0	202.0
758	2015.08.28	6200.0	6150.0	6200.0	5100.0	4.0
759	2015.08.27	6200.0	6000.0	6200.0	5970.0	3.0
760	2015.08.26	6200.0	5970.0	6200.0	5640.0	102.0
764	2015.08.25	6200.0	5800.0	6200.0	5800.0	1201.0
765	2015.08.24	5670.0	5670.0	5670.0	5670.0	200.0
766	2015.08.21	5830.0	5830.0	5830.0	5830.0	200.0
767	2015.08.20	5800.0	6000.0	6020.0	5800.0	200.0
768	2015.08.19	5250.0	5250.0	5250.0	5250.0	10.0
771	2015.08.18	4500.0	5100.0	5100.0	4500.0	3996.0
772	2015.08.17	4500.0	4500.0	4500.0	4500.0	5902.0
773	2015.08.13	4600.0	4600.0	4600.0	4600.0	100.0
774	2015.08.12	4680.0	4420.0	4680.0	4420.0	301.0
775	2015.08.11	4550.0	4550.0	4550.0	4550.0	300.0
779	2015.08.10	4420.0	4420.0	4420.0	4420.0	2.0
780	2015.08.07	4160.0	4300.0	4300.0	4160.0	1001.0
781	2015.08.06	4890.0	4890.0	4890.0	4890.0	1.0
782	2015.08.05	4750.0	4750.0	4750.0	4750.0	1.0
783	2015.08.04	4630.0	4630.0	4630.0	4630.0	1.0
786	2015.08.03	4500.0	4500.0	4500.0	4500.0	1.0
787	2015.07.31	4400.0	4400.0	4400.0	4400.0	1.0
788	2015.07.30	4175.0	4175.0	4175.0	4175.0	300.0
789	2015.07.29	4300.0	4300.0	4300.0	4300.0	0.0
790	2015.07.28	4300.0	4300.0	4300.0	4300.0	1.0
794	2015.07.27	4200.0	4200.0	4200.0	4000.0	1701.0
795	2015.07.24	4200.0	4200.0	4200.0	4200.0	0.0
796	2015.07.23	4200.0	4300.0	4300.0	4200.0	501.0
797	2015.07.22	4240.0	4240.0	4240.0	4240.0	0.0
798	2015.07.21	4240.0	4240.0	4240.0	4240.0	300.0
801	2015.07.20	4300.0	4450.0	4450.0	4200.0	10001.0
802	2015.07.17	4450.0	4495.0	4495.0	4450.0	111701.0
803	2015.07.16	4370.0	4370.0	4370.0	4370.0	300.0
804	2015.07.15	4500.0	4500.0	4500.0	4500.0	0.0
805	2015.07.14	4500.0	4500.0	4500.0	4500.0	0.0
809	2015.07.13	4500.0	4500.0	4500.0	4500.0	0.0
810	2015.07.10	4500.0	4500.0	4500.0	4500.0	0.0
811	2015.07.09	4600.0	4600.0	4600.0	4600.0	1000.0
812	2015.07.08	4600.0	4600.0	4600.0	4600.0	0.0
813	2015.07.07	4600.0	4600.0	4600.0	4600.0	10500.0
816	2015.07.06	4600.0	4600.0	4600.0	4600.0	10000.0
817	2015.07.03	4600.0	4600.0	4600.0	4600.0	0.0
818	2015.07.02	4600.0	4600.0	4600.0	4600.0	0.0
819	2015.07.01	4600.0	4600.0	4600.0	4600.0	1280.0
820	2015.06.30	4600.0	4600.0	4600.0	4600.0	0.0
824	2015.06.29	4650.0	4650.0	4650.0	4650.0	0.0
825	2015.06.26	4650.0	4650.0	4650.0	4650.0	0.0
826	2015.06.25	4650.0	4650.0	4650.0	4650.0	0.0
827	2015.06.24	4650.0	4650.0	4650.0	4650.0	0.0
828	2015.06.23	4650.0	4650.0	4650.0	4650.0	0.0
831	2015.06.22	4650.0	4650.0	4650.0	4650.0	0.0
832	2015.06.19	4650.0	4650.0	4650.0	4650.0	0.0
833	2015.06.18	4650.0	4650.0	4650.0	4650.0	0.0
834	2015.06.17	4650.0	4650.0	4650.0	4650.0	0.0
835	2015.06.16	4650.0	4650.0	4650.0	4650.0	0.0
839	2015.06.15	4650.0	4650.0	4650.0	4650.0	0.0
840	2015.06.12	4650.0	4650.0	4650.0	4650.0	0.0
841	2015.06.11	4650.0	4650.0	4650.0	4650.0	300.0
842	2015.06.10	4520.0	4520.0	4520.0	4520.0	0.0
843	2015.06.09	4520.0	4520.0	4520.0	4520.0	300.0
846	2015.06.08	4470.0	4470.0	4470.0	4470.0	0.0
847	2015.06.05	4460.0	4460.0	4460.0	4460.0	0.0
848	2015.06.04	4460.0	4460.0	4460.0	4460.0	0.0
849	2015.06.03	4460.0	4460.0	4460.0	4460.0	3.0
850	2015.06.02	4460.0	4460.0	4460.0	4460.0	1000.0
854	2015.06.01	4460.0	4460.0	4460.0	4460.0	0.0
855	2015.05.29	4460.0	4460.0	4460.0	4460.0	0.0
856	2015.05.28	4460.0	4460.0	4460.0	4460.0	2400.0
857	2015.05.27	4460.0	4460.0	4460.0	4460.0	300.0
858	2015.05.26	4460.0	4460.0	4460.0	4460.0	0.0
861	2015.05.22	4460.0	4460.0	4460.0	4460.0	0.0
862	2015.05.21	4460.0	4460.0	4460.0	4460.0	250.0
863	2015.05.20	4450.0	4450.0	4450.0	4450.0	0.0
864	2015.05.19	4300.0	4300.0	4300.0	4300.0	600.0
865	2015.05.18	4300.0	4300.0	4300.0	4300.0	250.0
869	2015.05.15	4300.0	4300.0	4300.0	4300.0	0.0
870	2015.05.14	4300.0	4300.0	4300.0	4300.0	0.0
871	2015.05.13	4300.0	4300.0	4300.0	4300.0	0.0
872	2015.05.12	4300.0	4300.0	4300.0	4300.0	0.0
873	2015.05.11	4300.0	4300.0	4300.0	4300.0	0.0
876	2015.05.08	4300.0	4300.0	4300.0	4300.0	0.0
877	2015.05.07	4300.0	4300.0	4300.0	4300.0	0.0
878	2015.05.06	4300.0	4300.0	4300.0	4300.0	500.0
879	2015.05.04	4300.0	4300.0	4300.0	4300.0	4000.0
880	2015.04.30	4320.0	4320.0	4320.0	4320.0	0.0
884	2015.04.29	4320.0	4320.0	4320.0	4320.0	0.0
885	2015.04.28	4320.0	4320.0	4320.0	4320.0	0.0
886	2015.04.27	4320.0	4320.0	4320.0	4320.0	0.0
887	2015.04.24	4320.0	4320.0	4320.0	4320.0	0.0
888	2015.04.23	4320.0	4320.0	4320.0	4320.0	0.0
891	2015.04.22	4320.0	4320.0	4320.0	4320.0	0.0
892	2015.04.21	4320.0	4320.0	4320.0	4320.0	0.0
893	2015.04.20	4320.0	4320.0	4320.0	4320.0	0.0
894	2015.04.17	4320.0	4320.0	4320.0	4320.0	20.0
895	2015.04.16	4300.0	4300.0	4300.0	4300.0	30.0
899	2015.04.15	4080.0	4080.0	4080.0	4080.0	0.0
900	2015.04.14	4080.0	4080.0	4080.0	4080.0	2000.0
901	2015.04.13	4080.0	4080.0	4080.0	4080.0	0.0
902	2015.04.10	4080.0	4080.0	4080.0	4080.0	0.0
903	2015.04.09	4080.0	4080.0	4080.0	4080.0	0.0
906	2015.04.08	4080.0	4080.0	4080.0	4080.0	450.0
907	2015.04.07	4080.0	4080.0	4080.0	4080.0	0.0
908	2015.04.06	4080.0	4080.0	4080.0	4080.0	50.0
909	2015.04.03	3905.0	3905.0	3905.0	3905.0	0.0
910	2015.04.02	3905.0	3905.0	3905.0	3905.0	0.0
914	2015.04.01	3905.0	3905.0	3905.0	3905.0	0.0
915	2015.03.31	3985.0	3985.0	3985.0	3985.0	0.0
916	2015.03.30	3985.0	3985.0	3985.0	3985.0	0.0
917	2015.03.27	3985.0	3985.0	3985.0	3985.0	0.0
918	2015.03.26	3985.0	3985.0	3985.0	3985.0	0.0
921	2015.03.25	3985.0	3985.0	3985.0	3985.0	0.0
922	2015.03.24	3985.0	3985.0	3985.0	3985.0	0.0
923	2015.03.23	3985.0	3985.0	3985.0	3985.0	0.0
924	2015.03.20	3985.0	3985.0	3985.0	3985.0	0.0
925	2015.03.19	3985.0	3985.0	3985.0	3985.0	0.0
929	2015.03.18	3985.0	3985.0	3985.0	3985.0	300.0
930	2015.03.17	3985.0	3985.0	3985.0	3985.0	0.0
931	2015.03.16	3980.0	3980.0	3980.0	3980.0	300.0
932	2015.03.13	3980.0	3980.0	3980.0	3980.0	0.0
933	2015.03.12	3980.0	3980.0	3980.0	3980.0	70.0
936	2015.03.11	3970.0	3970.0	3970.0	3970.0	30.0
937	2015.03.10	3865.0	3865.0	3865.0	3865.0	0.0
938	2015.03.09	3855.0	3855.0	3855.0	3855.0	0.0
939	2015.03.06	3850.0	3850.0	3850.0	3850.0	0.0
940	2015.03.05	3850.0	3850.0	3850.0	3850.0	0.0
944	2015.03.04	3850.0	3850.0	3850.0	3850.0	0.0
945	2015.03.03	3850.0	3850.0	3850.0	3850.0	0.0
946	2015.03.02	3845.0	3845.0	3845.0	3845.0	0.0
947	2015.02.27	3830.0	3830.0	3830.0	3830.0	0.0
948	2015.02.26	3825.0	3825.0	3825.0	3825.0	300.0
951	2015.02.25	3820.0	3820.0	3820.0	3820.0	0.0
952	2015.02.24	3815.0	3815.0	3815.0	3815.0	0.0
953	2015.02.23	3810.0	3810.0	3810.0	3810.0	0.0
954	2015.02.17	3810.0	3810.0	3810.0	3810.0	0.0
955	2015.02.16	3810.0	3810.0	3810.0	3810.0	0.0
959	2015.02.13	3810.0	3810.0	3810.0	3810.0	0.0
960	2015.02.12	3800.0	3800.0	3800.0	3800.0	0.0
961	2015.02.11	3800.0	3800.0	3800.0	3800.0	300.0
962	2015.02.10	3700.0	3700.0	3700.0	3700.0	0.0
963	2015.02.09	3700.0	3700.0	3700.0	3700.0	0.0
966	2015.02.06	3700.0	3700.0	3700.0	3700.0	0.0
967	2015.02.05	3610.0	3610.0	3610.0	3610.0	0.0
968	2015.02.04	3610.0	3610.0	3610.0	3610.0	0.0
969	2015.02.03	3510.0	3510.0	3510.0	3510.0	0.0
970	2015.02.02	3510.0	3510.0	3510.0	3510.0	0.0
974	2015.01.30	3400.0	3400.0	3400.0	3400.0	0.0
975	2015.01.29	3310.0	3310.0	3310.0	3310.0	0.0
976	2015.01.28	3310.0	3310.0	3310.0	3310.0	0.0
977	2015.01.27	3300.0	3300.0	3300.0	3300.0	0.0
978	2015.01.26	3300.0	3300.0	3300.0	3300.0	0.0
981	2015.01.23	3270.0	3270.0	3270.0	3270.0	0.0
982	2015.01.22	3270.0	3270.0	3270.0	3270.0	0.0
983	2015.01.21	3270.0	3270.0	3270.0	3270.0	0.0
984	2015.01.20	3270.0	3270.0	3270.0	3270.0	0.0
985	2015.01.19	3260.0	3260.0	3260.0	3260.0	0.0
989	2015.01.16	3210.0	3210.0	3210.0	3210.0	0.0
990	2015.01.15	3210.0	3210.0	3210.0	3210.0	0.0
991	2015.01.14	3150.0	3150.0	3150.0	3150.0	0.0
992	2015.01.13	3130.0	3130.0	3130.0	3130.0	0.0
