	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	24200.0	23000.0	24550.0	23000.0	268372.0
411	2016.09.22	25500.0	23850.0	26200.0	23850.0	421927.0
412	2016.09.21	24700.0	24950.0	25550.0	23300.0	410888.0
413	2016.09.20	25150.0	24500.0	25550.0	24100.0	249680.0
414	2016.09.19	25200.0	24950.0	25550.0	23250.0	692969.0
415	2016.09.13	20350.0	24950.0	24950.0	20000.0	1804517.0
416	2016.09.12	17750.0	20100.0	20550.0	17700.0	482559.0
417	2016.09.09	18800.0	18450.0	18950.0	17950.0	120841.0
418	2016.09.08	19150.0	18800.0	19400.0	18500.0	157938.0
419	2016.09.07	20300.0	19150.0	20600.0	19150.0	181740.0
420	2016.09.06	19500.0	20300.0	20550.0	19500.0	266708.0
421	2016.09.05	18700.0	19500.0	19500.0	18650.0	212865.0
422	2016.09.02	18450.0	18500.0	18850.0	18300.0	154218.0
423	2016.09.01	18850.0	18450.0	19150.0	18450.0	216939.0
424	2016.08.31	20250.0	19050.0	20650.0	18550.0	408069.0
425	2016.08.30	20200.0	20350.0	20700.0	20050.0	143722.0
426	2016.08.29	20450.0	20050.0	20900.0	20050.0	224464.0
427	2016.08.26	21200.0	20300.0	21350.0	20300.0	332576.0
428	2016.08.25	21350.0	21500.0	22450.0	21150.0	433154.0
429	2016.08.24	22500.0	21350.0	22900.0	21200.0	476306.0
430	2016.08.23	23400.0	22200.0	23900.0	22150.0	627305.0
431	2016.08.22	22900.0	23100.0	23350.0	22350.0	646816.0
432	2016.08.19	23000.0	22900.0	23500.0	22050.0	1110815.0
433	2016.08.18	19450.0	22400.0	24550.0	19100.0	3817343.0
434	2016.08.17	19600.0	19550.0	20250.0	18750.0	485766.0
435	2016.08.16	19150.0	19800.0	19800.0	18800.0	351562.0
436	2016.08.12	18200.0	19150.0	19450.0	17850.0	464279.0
437	2016.08.11	18200.0	18050.0	18650.0	17650.0	325948.0
438	2016.08.10	19300.0	18150.0	19350.0	18150.0	325569.0
439	2016.08.09	18950.0	19100.0	19300.0	18500.0	302482.0
440	2016.08.08	18900.0	18800.0	19050.0	18450.0	207029.0
441	2016.08.05	18900.0	18700.0	19300.0	18400.0	432493.0
442	2016.08.04	17300.0	18900.0	19000.0	17050.0	1017389.0
443	2016.08.03	17500.0	17150.0	18300.0	16950.0	620032.0
444	2016.08.02	16700.0	17450.0	17600.0	16600.0	227500.0
445	2016.08.01	17000.0	16650.0	17000.0	16500.0	99752.0
446	2016.07.29	17400.0	16950.0	17700.0	16950.0	165104.0
447	2016.07.28	16900.0	17200.0	17300.0	16800.0	132676.0
448	2016.07.27	16800.0	16800.0	17400.0	16650.0	150735.0
449	2016.07.26	16250.0	16750.0	16900.0	16250.0	124098.0
450	2016.07.25	16800.0	16150.0	16800.0	16150.0	170416.0
451	2016.07.22	17300.0	16800.0	17450.0	16650.0	140395.0
452	2016.07.21	17250.0	17200.0	17750.0	17050.0	145951.0
453	2016.07.20	17750.0	16950.0	17750.0	16900.0	231628.0
454	2016.07.19	17250.0	17650.0	18300.0	17150.0	435080.0
455	2016.07.18	17200.0	17350.0	17500.0	16850.0	152116.0
456	2016.07.15	17750.0	17200.0	18000.0	17200.0	280416.0
457	2016.07.14	16500.0	17750.0	17750.0	15950.0	557739.0
458	2016.07.13	16600.0	16500.0	16700.0	16150.0	197857.0
459	2016.07.12	15650.0	16600.0	16900.0	15500.0	619503.0
460	2016.07.11	15500.0	15450.0	15650.0	15150.0	88041.0
461	2016.07.08	15600.0	15450.0	15850.0	14950.0	166958.0
462	2016.07.07	14600.0	15450.0	15450.0	14550.0	201606.0
463	2016.07.06	15150.0	14400.0	15300.0	14300.0	279380.0
464	2016.07.05	15750.0	15350.0	15750.0	15350.0	130676.0
465	2016.07.04	15600.0	15800.0	16300.0	15600.0	237942.0
466	2016.07.01	15800.0	15700.0	16300.0	15350.0	300865.0
467	2016.06.30	16300.0	15600.0	16450.0	15500.0	469241.0
468	2016.06.29	13600.0	16400.0	17150.0	13450.0	1915575.0
469	2016.06.28	12800.0	13550.0	13700.0	12800.0	120093.0
470	2016.06.27	12250.0	13050.0	13200.0	12200.0	139202.0
471	2016.06.24	14150.0	12700.0	14200.0	12500.0	349055.0
472	2016.06.23	14250.0	13850.0	14350.0	13700.0	115757.0
473	2016.06.22	14150.0	14400.0	14700.0	14100.0	72606.0
474	2016.06.21	14150.0	14100.0	14300.0	13800.0	95982.0
475	2016.06.20	14100.0	14250.0	14450.0	14000.0	101749.0
476	2016.06.17	14450.0	13950.0	14800.0	13650.0	247205.0
477	2016.06.16	15750.0	14300.0	15750.0	14300.0	294363.0
478	2016.06.15	15200.0	15600.0	15900.0	15150.0	95295.0
479	2016.06.14	15300.0	15150.0	15600.0	15150.0	84365.0
480	2016.06.13	15900.0	15400.0	15900.0	15400.0	87767.0
481	2016.06.10	15550.0	16000.0	16500.0	15500.0	147345.0
482	2016.06.09	15450.0	15600.0	16200.0	15400.0	292316.0
483	2016.06.08	15250.0	15350.0	15700.0	15250.0	243685.0
484	2016.06.07	16100.0	15300.0	16150.0	15300.0	400585.0
485	2016.06.03	17050.0	16150.0	17100.0	16100.0	319840.0
486	2016.06.02	17650.0	17050.0	17700.0	17000.0	119602.0
487	2016.06.01	17300.0	17600.0	17650.0	17050.0	109953.0
488	2016.05.31	17000.0	17350.0	17350.0	16900.0	76040.0
489	2016.05.30	17600.0	17000.0	17700.0	17000.0	153887.0
490	2016.05.27	17400.0	17700.0	17850.0	17350.0	90804.0
491	2016.05.26	17400.0	17400.0	17700.0	17350.0	109857.0
492	2016.05.25	17800.0	17450.0	18400.0	17450.0	163044.0
493	2016.05.24	17650.0	17650.0	17950.0	17350.0	112157.0
494	2016.05.23	18150.0	17650.0	18200.0	17350.0	246331.0
495	2016.05.20	18600.0	18100.0	18800.0	17950.0	207656.0
496	2016.05.19	19400.0	18600.0	20300.0	18500.0	371665.0
497	2016.05.18	18550.0	18350.0	18650.0	17900.0	172077.0
498	2016.05.17	19150.0	18650.0	19250.0	18300.0	207134.0
499	2016.05.16	18150.0	18800.0	19300.0	17750.0	590407.0
500	2016.05.13	20800.0	20600.0	21100.0	20400.0	170018.0
501	2016.05.12	21100.0	20600.0	21250.0	20300.0	199925.0
502	2016.05.11	22100.0	21100.0	22150.0	21050.0	130654.0
503	2016.05.10	21900.0	21900.0	21950.0	20700.0	188441.0
504	2016.05.09	22650.0	21700.0	22800.0	21700.0	156619.0
505	2016.05.04	23400.0	22850.0	23550.0	22800.0	167850.0
506	2016.05.03	23700.0	23600.0	24250.0	23600.0	87018.0
507	2016.05.02	24300.0	23650.0	24350.0	23650.0	89840.0
508	2016.04.29	23250.0	24150.0	24150.0	22800.0	118031.0
509	2016.04.28	23800.0	23350.0	24500.0	23350.0	168396.0
510	2016.04.27	23800.0	23300.0	23800.0	23100.0	83278.0
511	2016.04.26	24650.0	23650.0	24650.0	23550.0	114585.0
512	2016.04.25	23450.0	24550.0	24550.0	23250.0	172679.0
513	2016.04.22	23300.0	23350.0	23550.0	23250.0	60853.0
514	2016.04.21	23600.0	23350.0	23650.0	23200.0	41326.0
515	2016.04.20	23100.0	23500.0	23700.0	23100.0	111310.0
516	2016.04.19	22850.0	23100.0	23200.0	22700.0	64535.0
517	2016.04.18	23050.0	22750.0	23250.0	22750.0	80210.0
518	2016.04.15	23050.0	23050.0	23400.0	22600.0	95750.0
519	2016.04.14	24300.0	23100.0	24300.0	22950.0	203703.0
520	2016.04.12	24300.0	24100.0	24500.0	24050.0	36743.0
521	2016.04.11	23900.0	24500.0	24500.0	23800.0	53711.0
522	2016.04.08	23850.0	23900.0	23950.0	23600.0	41166.0
523	2016.04.07	24150.0	23850.0	24200.0	23650.0	48050.0
524	2016.04.06	24350.0	23950.0	24650.0	23700.0	96904.0
525	2016.04.05	24350.0	24450.0	25000.0	23950.0	68449.0
526	2016.04.04	23200.0	24350.0	24600.0	23200.0	113754.0
527	2016.04.01	23750.0	23400.0	24100.0	23150.0	119662.0
528	2016.03.31	24000.0	23750.0	24250.0	23750.0	83567.0
529	2016.03.30	24300.0	24000.0	24550.0	24000.0	87199.0
530	2016.03.29	23850.0	24500.0	24500.0	23800.0	105569.0
531	2016.03.28	25000.0	24100.0	25050.0	24100.0	113146.0
532	2016.03.25	24950.0	24850.0	25200.0	24800.0	57766.0
533	2016.03.24	25450.0	24950.0	25450.0	24900.0	70017.0
534	2016.03.23	25100.0	25350.0	25450.0	25100.0	62543.0
535	2016.03.22	25750.0	25200.0	25750.0	24900.0	75125.0
536	2016.03.21	25800.0	25550.0	25850.0	25350.0	68637.0
537	2016.03.18	24650.0	25500.0	25850.0	24650.0	117204.0
538	2016.03.17	25000.0	24600.0	25100.0	24550.0	79570.0
539	2016.03.16	25300.0	24900.0	25300.0	24700.0	102477.0
540	2016.03.15	25650.0	25350.0	25950.0	25200.0	71002.0
541	2016.03.14	25850.0	25800.0	26250.0	25700.0	78655.0
542	2016.03.11	25100.0	25500.0	26050.0	24900.0	145269.0
543	2016.03.10	26000.0	25150.0	26000.0	25000.0	118558.0
544	2016.03.09	25250.0	25800.0	25850.0	25200.0	65514.0
545	2016.03.08	26000.0	25250.0	26200.0	25100.0	96883.0
546	2016.03.07	26350.0	25950.0	26700.0	25650.0	92690.0
547	2016.03.04	25750.0	26150.0	26500.0	25550.0	100407.0
548	2016.03.03	25800.0	25400.0	25850.0	25300.0	80819.0
549	2016.03.02	25150.0	25650.0	25800.0	25100.0	115568.0
550	2016.02.29	25400.0	24900.0	25400.0	24650.0	140272.0
551	2016.02.26	25000.0	25600.0	25650.0	25000.0	128624.0
552	2016.02.25	24900.0	24600.0	25600.0	24300.0	178864.0
553	2016.02.24	26150.0	24800.0	26250.0	24700.0	348216.0
554	2016.02.23	28700.0	26700.0	28700.0	26700.0	234069.0
555	2016.02.22	27000.0	28350.0	28700.0	26300.0	217527.0
556	2016.02.19	25850.0	26900.0	26950.0	25800.0	130012.0
557	2016.02.18	26350.0	26100.0	26400.0	25600.0	112984.0
558	2016.02.17	25600.0	25750.0	26400.0	25450.0	115304.0
559	2016.02.16	26500.0	25500.0	26500.0	25100.0	146459.0
560	2016.02.15	25100.0	25650.0	26150.0	24850.0	130671.0
561	2016.02.12	24500.0	25100.0	25500.0	23650.0	261310.0
562	2016.02.11	27250.0	25200.0	27250.0	25050.0	204690.0
563	2016.02.05	27950.0	27950.0	29000.0	27450.0	109901.0
564	2016.02.04	28700.0	27900.0	29000.0	27450.0	136985.0
565	2016.02.03	28700.0	28500.0	29150.0	28300.0	121147.0
566	2016.02.02	27850.0	28700.0	29200.0	27450.0	208496.0
567	2016.02.01	27550.0	27500.0	28050.0	27250.0	114911.0
568	2016.01.29	28250.0	27750.0	28500.0	27300.0	127457.0
569	2016.01.28	27600.0	28250.0	28650.0	27550.0	82753.0
570	2016.01.27	28700.0	27600.0	29000.0	27400.0	193776.0
571	2016.01.26	29900.0	28650.0	30300.0	28650.0	121113.0
572	2016.01.25	29950.0	29800.0	30600.0	29400.0	123849.0
573	2016.01.22	29200.0	30000.0	30650.0	28500.0	341696.0
574	2016.01.21	29300.0	28450.0	29350.0	28250.0	105676.0
575	2016.01.20	29750.0	28900.0	30400.0	28600.0	185908.0
576	2016.01.19	29500.0	29450.0	30150.0	28450.0	169537.0
577	2016.01.18	30150.0	29400.0	30400.0	29350.0	178804.0
578	2016.01.15	31850.0	30750.0	32450.0	30550.0	192616.0
579	2016.01.14	31350.0	31350.0	32050.0	30700.0	210843.0
580	2016.01.13	33000.0	32450.0	33050.0	32150.0	131466.0
581	2016.01.12	31500.0	32400.0	33200.0	31350.0	252979.0
582	2016.01.11	32250.0	31200.0	32900.0	31150.0	236898.0
583	2016.01.08	32350.0	32700.0	33100.0	31800.0	229056.0
584	2016.01.07	33500.0	33250.0	33750.0	31650.0	249707.0
585	2016.01.06	34000.0	33450.0	34350.0	31500.0	357385.0
586	2016.01.05	30400.0	32900.0	33350.0	30350.0	346003.0
587	2016.01.04	31300.0	30800.0	32050.0	30800.0	228820.0
588	2015.12.30	28500.0	31000.0	31100.0	28500.0	282671.0
589	2015.12.29	27850.0	28350.0	29050.0	27850.0	105249.0
590	2015.12.28	29200.0	27800.0	29800.0	27800.0	175759.0
591	2015.12.24	28600.0	28900.0	29400.0	28550.0	88368.0
592	2015.12.23	28900.0	28150.0	29800.0	28150.0	171190.0
593	2015.12.22	28650.0	28400.0	29300.0	27900.0	120475.0
594	2015.12.21	26950.0	28400.0	28450.0	26600.0	175927.0
595	2015.12.18	25550.0	27100.0	27400.0	25200.0	174870.0
596	2015.12.17	24650.0	25700.0	26300.0	24550.0	216660.0
597	2015.12.16	24450.0	24400.0	25150.0	24400.0	92402.0
598	2015.12.15	25000.0	24400.0	25500.0	24400.0	85003.0
599	2015.12.14	24400.0	24650.0	25000.0	24150.0	70818.0
600	2015.12.11	24450.0	25200.0	25400.0	23900.0	92939.0
601	2015.12.10	24600.0	24400.0	25300.0	23650.0	83951.0
602	2015.12.09	25550.0	24700.0	25650.0	24300.0	98248.0
603	2015.12.08	26150.0	25450.0	26200.0	24700.0	111975.0
604	2015.12.07	23800.0	26000.0	28100.0	23800.0	423835.0
605	2015.12.04	23200.0	23750.0	23950.0	23000.0	71036.0
606	2015.12.03	23200.0	23350.0	23500.0	22900.0	51157.0
607	2015.12.02	23950.0	23200.0	24100.0	23200.0	47401.0
608	2015.12.01	23400.0	23950.0	24100.0	23300.0	55888.0
609	2015.11.30	24050.0	23400.0	24050.0	22850.0	102657.0
610	2015.11.27	23950.0	24050.0	24200.0	23600.0	38783.0
611	2015.11.26	23700.0	23950.0	24250.0	23400.0	61592.0
612	2015.11.25	24200.0	23500.0	24250.0	23500.0	55337.0
613	2015.11.24	23400.0	23950.0	23950.0	23200.0	41103.0
614	2015.11.23	23800.0	23700.0	24350.0	23150.0	91159.0
615	2015.11.20	22800.0	23500.0	23600.0	22750.0	60903.0
616	2015.11.19	23350.0	22750.0	23350.0	22650.0	111559.0
617	2015.11.18	23800.0	22950.0	23850.0	22950.0	69501.0
618	2015.11.17	22900.0	23450.0	23950.0	22900.0	93588.0
619	2015.11.16	22200.0	22650.0	23900.0	22050.0	330422.0
620	2015.11.13	25500.0	25650.0	26100.0	25200.0	89224.0
621	2015.11.12	26400.0	26150.0	26450.0	25150.0	61196.0
622	2015.11.11	24000.0	26250.0	26350.0	24000.0	136424.0
623	2015.11.10	25900.0	23950.0	26200.0	23850.0	188479.0
624	2015.11.09	26700.0	26200.0	27150.0	25500.0	120605.0
625	2015.11.06	28200.0	26700.0	28450.0	26500.0	203916.0
626	2015.11.05	27800.0	28500.0	28500.0	27800.0	56349.0
627	2015.11.04	28850.0	27800.0	28950.0	27750.0	72601.0
628	2015.11.03	27900.0	28550.0	28850.0	27600.0	96259.0
629	2015.11.02	28300.0	27700.0	29000.0	27700.0	105038.0
630	2015.10.30	29400.0	28100.0	29400.0	27700.0	134247.0
631	2015.10.29	29350.0	29500.0	30650.0	29000.0	135600.0
632	2015.10.28	30000.0	28900.0	30000.0	28900.0	90746.0
633	2015.10.27	29350.0	29700.0	30000.0	28600.0	92619.0
634	2015.10.26	30600.0	28850.0	31250.0	28850.0	175085.0
635	2015.10.23	31000.0	30700.0	31200.0	30500.0	67755.0
636	2015.10.22	30100.0	30400.0	31500.0	29850.0	120911.0
637	2015.10.21	32050.0	30550.0	32450.0	30550.0	150738.0
638	2015.10.20	30300.0	31750.0	31800.0	30150.0	234710.0
639	2015.10.19	28350.0	29600.0	30000.0	28000.0	235331.0
640	2015.10.16	28100.0	27700.0	28350.0	27250.0	141493.0
641	2015.10.15	24650.0	27700.0	28000.0	24650.0	326322.0
642	2015.10.14	26000.0	25000.0	26000.0	24850.0	127339.0
643	2015.10.13	26550.0	26000.0	26600.0	25600.0	63908.0
644	2015.10.12	26200.0	26500.0	26600.0	25900.0	58073.0
645	2015.10.08	26400.0	26100.0	26500.0	25800.0	77162.0
646	2015.10.07	26550.0	26250.0	27150.0	25700.0	94181.0
647	2015.10.06	27150.0	26250.0	27150.0	26200.0	93801.0
648	2015.10.05	27200.0	27000.0	27500.0	26300.0	85094.0
649	2015.10.02	27100.0	27000.0	27350.0	26550.0	67470.0
650	2015.10.01	26600.0	26800.0	26850.0	26250.0	71020.0
651	2015.09.30	25100.0	26150.0	26500.0	24750.0	81915.0
652	2015.09.25	27000.0	25800.0	27050.0	25550.0	173398.0
653	2015.09.24	26900.0	27050.0	27700.0	26850.0	91896.0
654	2015.09.23	27650.0	26700.0	27800.0	26700.0	120067.0
655	2015.09.22	28250.0	28000.0	29050.0	27700.0	125308.0
656	2015.09.21	27100.0	28000.0	28000.0	27100.0	100391.0
657	2015.09.18	27000.0	27500.0	28150.0	26800.0	160196.0
658	2015.09.17	27150.0	26700.0	27250.0	25850.0	132484.0
659	2015.09.16	27300.0	26900.0	27500.0	26700.0	96523.0
660	2015.09.15	26600.0	26900.0	28000.0	26400.0	102332.0
661	2015.09.14	28000.0	26600.0	28300.0	26600.0	125445.0
662	2015.09.11	28000.0	27850.0	28500.0	27550.0	143198.0
663	2015.09.10	26650.0	28000.0	29300.0	26250.0	307769.0
664	2015.09.09	27500.0	27050.0	27550.0	26800.0	183744.0
665	2015.09.08	25850.0	26800.0	27400.0	25550.0	251645.0
666	2015.09.07	25300.0	26150.0	27000.0	24300.0	378626.0
667	2015.09.04	28100.0	25350.0	28350.0	25300.0	358703.0
668	2015.09.03	28800.0	27900.0	29350.0	26900.0	411888.0
669	2015.09.02	24600.0	27800.0	30350.0	24000.0	943003.0
670	2015.09.01	23450.0	24350.0	25800.0	23000.0	655052.0
671	2015.08.31	22500.0	23250.0	23350.0	21800.0	295656.0
672	2015.08.28	23300.0	22350.0	23400.0	21950.0	311544.0
673	2015.08.27	23150.0	22650.0	23750.0	22150.0	288637.0
674	2015.08.26	21200.0	22450.0	23100.0	21200.0	458615.0
675	2015.08.25	19650.0	21250.0	22200.0	19050.0	520668.0
676	2015.08.24	20000.0	18950.0	21050.0	18500.0	443654.0
677	2015.08.21	20200.0	20000.0	21550.0	18900.0	725846.0
678	2015.08.20	23450.0	22400.0	23900.0	22300.0	341733.0
679	2015.08.19	23500.0	23300.0	24200.0	21450.0	596518.0
680	2015.08.18	25200.0	24300.0	26400.0	23500.0	1196039.0
681	2015.08.17	33950.0	23800.0	34300.0	23800.0	979206.0
682	2015.08.13	32500.0	33950.0	34650.0	32500.0	105606.0
683	2015.08.12	33300.0	32850.0	34100.0	30900.0	147723.0
684	2015.08.11	35400.0	33600.0	36300.0	33600.0	129837.0
685	2015.08.10	35850.0	35350.0	37300.0	35250.0	129328.0
686	2015.08.07	35700.0	35800.0	36900.0	35400.0	80741.0
687	2015.08.06	35950.0	35800.0	36500.0	35150.0	78650.0
688	2015.08.05	35000.0	35900.0	36450.0	34450.0	126783.0
689	2015.08.04	33000.0	35000.0	35750.0	33000.0	148117.0
690	2015.08.03	34300.0	33050.0	35050.0	33050.0	78470.0
691	2015.07.31	31300.0	34500.0	34750.0	31050.0	130497.0
692	2015.07.30	32600.0	31700.0	33200.0	30150.0	158072.0
693	2015.07.29	34550.0	32100.0	34900.0	32100.0	91468.0
694	2015.07.28	33000.0	34350.0	34700.0	32100.0	144435.0
695	2015.07.27	35500.0	33850.0	35500.0	33800.0	154556.0
696	2015.07.24	36550.0	35550.0	36900.0	35050.0	133312.0
697	2015.07.23	36750.0	36400.0	37650.0	36100.0	101710.0
698	2015.07.22	36200.0	36750.0	37600.0	36000.0	157208.0
699	2015.07.21	36500.0	35800.0	38450.0	35600.0	243062.0
700	2015.07.20	34550.0	35300.0	36400.0	33700.0	135026.0
701	2015.07.17	35000.0	34600.0	35800.0	34600.0	197452.0
702	2015.07.16	35700.0	35900.0	36750.0	34550.0	77343.0
703	2015.07.15	37500.0	35400.0	37700.0	35200.0	117093.0
704	2015.07.14	37200.0	37050.0	37500.0	35800.0	116079.0
705	2015.07.13	34300.0	36900.0	38900.0	34150.0	363703.0
706	2015.07.10	34500.0	33650.0	34900.0	33600.0	86046.0
707	2015.07.09	35100.0	34750.0	35600.0	33250.0	125496.0
708	2015.07.08	35450.0	35650.0	36350.0	33750.0	148192.0
709	2015.07.07	34800.0	35000.0	35950.0	34000.0	166652.0
710	2015.07.06	35500.0	34150.0	36450.0	34150.0	217397.0
711	2015.07.03	38150.0	37050.0	38200.0	35900.0	237112.0
712	2015.07.02	37500.0	38150.0	39650.0	37500.0	177882.0
713	2015.07.01	39850.0	37400.0	40000.0	37400.0	240902.0
714	2015.06.30	39000.0	39900.0	40300.0	37150.0	146598.0
715	2015.06.29	40000.0	39000.0	41850.0	38950.0	161302.0
716	2015.06.26	59800.0	61400.0	66900.0	59800.0	358061.0
717	2015.06.25	58100.0	60400.0	61100.0	55500.0	255912.0
718	2015.06.24	56500.0	57000.0	59100.0	55800.0	269609.0
719	2015.06.23	48000.0	56300.0	60200.0	47400.0	730871.0
720	2015.06.22	48450.0	47050.0	48450.0	45400.0	163288.0
721	2015.06.19	43300.0	47350.0	48400.0	43200.0	235278.0
722	2015.06.18	44250.0	42750.0	44550.0	42700.0	91543.0
723	2015.06.17	43000.0	43750.0	44050.0	42300.0	99253.0
724	2015.06.16	45500.0	42900.0	45950.0	41650.0	181612.0
725	2015.06.15	42900.0	45000.0	49500.0	41550.0	329392.0
726	2015.06.12	43800.0	42500.0	43900.0	41800.0	218708.0
727	2015.06.11	46200.0	42900.0	46500.0	42000.0	326614.0
728	2015.06.10	48700.0	46150.0	49200.0	46150.0	192540.0
729	2015.06.09	46700.0	48700.0	51000.0	46000.0	439698.0
730	2015.06.08	45200.0	46400.0	46400.0	44350.0	136264.0
731	2015.06.05	45600.0	44400.0	45700.0	43150.0	154822.0
732	2015.06.04	44600.0	45350.0	47000.0	44150.0	229726.0
733	2015.06.03	42700.0	43950.0	44500.0	42300.0	143247.0
734	2015.06.02	42500.0	43000.0	45800.0	42450.0	316745.0
735	2015.06.01	44350.0	42500.0	44600.0	42250.0	153058.0
736	2015.05.29	44050.0	44600.0	46200.0	44050.0	138346.0
737	2015.05.28	46600.0	44600.0	47400.0	43700.0	163158.0
738	2015.05.27	45050.0	46300.0	47300.0	44100.0	147354.0
739	2015.05.26	45400.0	45250.0	46950.0	44000.0	151430.0
740	2015.05.22	46800.0	45200.0	49800.0	43950.0	402910.0
741	2015.05.21	50400.0	47300.0	51200.0	47300.0	174409.0
742	2015.05.20	46500.0	50200.0	50200.0	46200.0	243237.0
743	2015.05.19	47950.0	47050.0	49900.0	46950.0	378529.0
744	2015.05.18	47500.0	49100.0	51700.0	44050.0	742622.0
745	2015.05.15	43200.0	46250.0	46250.0	43000.0	232166.0
746	2015.05.14	35700.0	40250.0	40250.0	33800.0	862995.0
747	2015.05.13	33600.0	35000.0	35700.0	33050.0	239733.0
748	2015.05.12	34150.0	33550.0	34600.0	32850.0	267661.0
749	2015.05.11	31550.0	34150.0	35150.0	31250.0	568501.0
750	2015.05.08	28150.0	30900.0	31950.0	28050.0	675926.0
751	2015.05.07	27800.0	28050.0	28450.0	26500.0	251134.0
752	2015.05.06	24950.0	27850.0	29050.0	24900.0	444788.0
753	2015.05.04	25400.0	25350.0	25950.0	24400.0	87444.0
754	2015.04.30	25250.0	24850.0	25850.0	24750.0	105038.0
755	2015.04.29	27000.0	25850.0	27100.0	25850.0	129250.0
756	2015.04.28	27250.0	26900.0	27300.0	26000.0	127373.0
757	2015.04.27	24450.0	27050.0	27250.0	24450.0	243822.0
758	2015.04.24	24400.0	24450.0	25050.0	23350.0	163146.0
759	2015.04.23	25400.0	24000.0	25450.0	23500.0	145098.0
760	2015.04.22	25950.0	25500.0	26250.0	23900.0	213828.0
761	2015.04.21	26600.0	25950.0	26600.0	25400.0	92773.0
762	2015.04.20	26000.0	26150.0	27000.0	25850.0	99577.0
763	2015.04.17	25900.0	26500.0	27300.0	25800.0	121212.0
764	2015.04.16	25450.0	26000.0	26000.0	24600.0	104259.0
765	2015.04.15	25150.0	25400.0	25700.0	24950.0	128286.0
766	2015.04.14	25500.0	24900.0	25700.0	24400.0	256985.0
767	2015.04.13	27000.0	25550.0	27100.0	25300.0	244820.0
768	2015.04.10	27850.0	27000.0	28400.0	26600.0	162751.0
769	2015.04.09	27000.0	27550.0	28700.0	27000.0	171527.0
770	2015.04.08	27700.0	26850.0	27800.0	26800.0	96028.0
771	2015.04.07	28100.0	27550.0	28250.0	27500.0	84632.0
772	2015.04.06	27700.0	27900.0	28650.0	27350.0	122427.0
773	2015.04.03	29200.0	27800.0	29200.0	27250.0	255686.0
774	2015.04.02	29600.0	29350.0	29800.0	28550.0	192911.0
775	2015.04.01	26400.0	29500.0	29600.0	26200.0	429517.0
776	2015.03.31	25850.0	26250.0	27350.0	25500.0	207044.0
777	2015.03.30	25800.0	25750.0	26850.0	25600.0	104542.0
778	2015.03.27	26150.0	25500.0	26400.0	24800.0	153857.0
779	2015.03.26	26500.0	26150.0	27100.0	25950.0	141673.0
780	2015.03.25	25600.0	26950.0	27100.0	25150.0	258945.0
781	2015.03.24	25050.0	25200.0	25350.0	24750.0	72981.0
782	2015.03.23	26300.0	25200.0	26500.0	25000.0	191734.0
783	2015.03.20	25000.0	25800.0	26000.0	24400.0	265824.0
784	2015.03.19	25350.0	25000.0	25600.0	24500.0	299807.0
785	2015.03.18	26100.0	25000.0	26850.0	24850.0	417716.0
786	2015.03.17	26300.0	26600.0	26650.0	25650.0	192720.0
787	2015.03.16	27700.0	26100.0	27700.0	26000.0	280788.0
788	2015.03.13	27650.0	27600.0	27850.0	26500.0	375438.0
789	2015.03.12	23900.0	27450.0	27450.0	23900.0	728046.0
790	2015.03.11	22450.0	23900.0	24000.0	22100.0	237999.0
791	2015.03.10	22750.0	22700.0	23100.0	22000.0	135273.0
792	2015.03.09	21600.0	22450.0	22900.0	21350.0	159474.0
793	2015.03.06	20950.0	21500.0	21900.0	20850.0	115196.0
794	2015.03.05	21650.0	20950.0	22000.0	20700.0	131405.0
795	2015.03.04	21000.0	21650.0	22300.0	20500.0	166868.0
796	2015.03.03	20900.0	21000.0	21300.0	20500.0	114615.0
797	2015.03.02	22200.0	20900.0	22350.0	20500.0	229073.0
798	2015.02.27	22500.0	22200.0	22650.0	21900.0	73370.0
799	2015.02.26	22050.0	22350.0	22650.0	21650.0	74077.0
800	2015.02.25	23450.0	22050.0	23800.0	22050.0	170017.0
801	2015.02.24	23350.0	23500.0	23650.0	22750.0	120933.0
802	2015.02.23	23500.0	23300.0	24000.0	23000.0	171352.0
803	2015.02.17	21600.0	22950.0	23400.0	21500.0	274797.0
804	2015.02.16	22600.0	21300.0	22700.0	21300.0	214108.0
805	2015.02.13	23400.0	22600.0	23600.0	22400.0	192182.0
806	2015.02.12	23200.0	23250.0	24050.0	23000.0	152043.0
807	2015.02.11	23550.0	23250.0	23800.0	22900.0	159074.0
808	2015.02.10	23800.0	23000.0	23800.0	21900.0	300392.0
809	2015.02.09	24350.0	23500.0	24800.0	23050.0	332068.0
810	2015.02.06	24100.0	24350.0	24550.0	23550.0	324092.0
811	2015.02.05	23950.0	23950.0	24250.0	23200.0	341510.0
812	2015.02.04	20850.0	24150.0	24150.0	20700.0	727359.0
813	2015.02.03	21300.0	21000.0	21350.0	20650.0	121531.0
814	2015.02.02	20500.0	21300.0	21300.0	20050.0	144770.0
815	2015.01.30	20950.0	20400.0	21750.0	20250.0	250566.0
816	2015.01.29	20400.0	20600.0	21000.0	20150.0	230466.0
817	2015.01.28	22000.0	20700.0	22000.0	20400.0	389263.0
818	2015.01.27	21700.0	22050.0	22100.0	20950.0	276831.0
819	2015.01.26	22550.0	21900.0	22650.0	20700.0	406686.0
