	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	41450.0	42500.0	42750.0	41200.0	62586.0
411	2016.09.22	41350.0	41450.0	41500.0	40900.0	27675.0
412	2016.09.21	42000.0	40900.0	42200.0	40800.0	41445.0
413	2016.09.20	41600.0	41550.0	42500.0	41300.0	33603.0
414	2016.09.19	42150.0	41600.0	42400.0	41550.0	26058.0
415	2016.09.13	42950.0	42300.0	42950.0	41350.0	37183.0
416	2016.09.12	41800.0	42150.0	43200.0	41550.0	56742.0
417	2016.09.09	41300.0	42550.0	42800.0	40800.0	59817.0
418	2016.09.08	40550.0	40750.0	41600.0	39900.0	59971.0
419	2016.09.07	41000.0	40550.0	41000.0	39500.0	31843.0
420	2016.09.06	39950.0	40550.0	41000.0	39500.0	30072.0
421	2016.09.05	40350.0	40000.0	41150.0	39450.0	36626.0
422	2016.09.02	40250.0	40150.0	40400.0	39050.0	49140.0
423	2016.09.01	41650.0	40350.0	43800.0	40200.0	111297.0
424	2016.08.31	39600.0	39500.0	40300.0	38550.0	41341.0
425	2016.08.30	39500.0	39750.0	40300.0	39200.0	49330.0
426	2016.08.29	41600.0	39000.0	41600.0	38950.0	103997.0
427	2016.08.26	41550.0	42000.0	43450.0	41550.0	89226.0
428	2016.08.25	43650.0	41700.0	43950.0	41500.0	82134.0
429	2016.08.24	44850.0	43650.0	44900.0	43550.0	30910.0
430	2016.08.23	43500.0	44700.0	44800.0	43350.0	32009.0
431	2016.08.22	45400.0	43650.0	45400.0	43600.0	48652.0
432	2016.08.19	44650.0	45150.0	45450.0	44450.0	32952.0
433	2016.08.18	44850.0	44650.0	45300.0	44450.0	26256.0
434	2016.08.17	46200.0	44650.0	46200.0	44500.0	62267.0
435	2016.08.16	47000.0	46200.0	47200.0	45600.0	38197.0
436	2016.08.12	48000.0	47150.0	48400.0	46550.0	62777.0
437	2016.08.11	48250.0	47850.0	48300.0	47350.0	49781.0
438	2016.08.10	47200.0	47900.0	47900.0	46800.0	67751.0
439	2016.08.09	45350.0	47000.0	48200.0	45300.0	156226.0
440	2016.08.08	45150.0	45300.0	45700.0	44650.0	41698.0
441	2016.08.05	45450.0	44850.0	46000.0	44850.0	55183.0
442	2016.08.04	44300.0	45300.0	45650.0	44100.0	51705.0
443	2016.08.03	44000.0	43850.0	44850.0	43350.0	74022.0
444	2016.08.02	45100.0	43950.0	45450.0	43800.0	73995.0
445	2016.08.01	45800.0	45000.0	46150.0	44500.0	58905.0
446	2016.07.29	43650.0	45800.0	46250.0	43550.0	97317.0
447	2016.07.28	43900.0	43550.0	44200.0	43300.0	61000.0
448	2016.07.27	45850.0	43550.0	46050.0	43550.0	135334.0
449	2016.07.26	46650.0	45850.0	47100.0	45800.0	68352.0
450	2016.07.25	47150.0	46850.0	48000.0	46750.0	73139.0
451	2016.07.22	47600.0	46900.0	48200.0	45150.0	129541.0
452	2016.07.21	47350.0	47550.0	48300.0	46450.0	134092.0
453	2016.07.20	45550.0	46650.0	47200.0	44800.0	119877.0
454	2016.07.19	47300.0	45550.0	47300.0	45350.0	67475.0
455	2016.07.18	47550.0	47000.0	47550.0	44900.0	93188.0
456	2016.07.15	49300.0	47000.0	49700.0	46700.0	111288.0
457	2016.07.14	48600.0	48800.0	49550.0	47500.0	119930.0
458	2016.07.13	49050.0	48700.0	49650.0	48300.0	224788.0
459	2016.07.12	45900.0	49500.0	49500.0	45450.0	368223.0
460	2016.07.11	43900.0	45200.0	45200.0	42750.0	164865.0
461	2016.07.08	45850.0	43500.0	45850.0	43500.0	156528.0
462	2016.07.07	46300.0	45850.0	47350.0	45600.0	142300.0
463	2016.07.06	44550.0	45750.0	45950.0	43900.0	186455.0
464	2016.07.05	44000.0	44850.0	44850.0	42750.0	136558.0
465	2016.07.04	44100.0	43800.0	45550.0	43250.0	188869.0
466	2016.07.01	43300.0	43600.0	44350.0	43050.0	218187.0
467	2016.06.30	39500.0	43900.0	45900.0	39500.0	743495.0
468	2016.06.29	38100.0	38100.0	39150.0	37700.0	120061.0
469	2016.06.28	35500.0	37300.0	37400.0	35100.0	105214.0
470	2016.06.27	33900.0	35900.0	36900.0	33900.0	138638.0
471	2016.06.24	39650.0	35600.0	39650.0	34350.0	191745.0
472	2016.06.23	39200.0	39150.0	39650.0	38500.0	66351.0
473	2016.06.22	40450.0	39400.0	40850.0	38800.0	116656.0
474	2016.06.21	41950.0	40300.0	42050.0	40150.0	174269.0
475	2016.06.20	41000.0	41400.0	41400.0	40500.0	115779.0
476	2016.06.17	38250.0	40850.0	42400.0	38250.0	400023.0
477	2016.06.16	39700.0	37700.0	39900.0	37700.0	85627.0
478	2016.06.15	40300.0	39550.0	40650.0	39050.0	90869.0
479	2016.06.14	38200.0	39800.0	39950.0	37950.0	117042.0
480	2016.06.13	38400.0	37800.0	39300.0	37700.0	79892.0
481	2016.06.10	40000.0	39250.0	40000.0	39100.0	40965.0
482	2016.06.09	38800.0	39650.0	40450.0	38050.0	156651.0
483	2016.06.08	38300.0	38800.0	40000.0	38250.0	122558.0
484	2016.06.07	38000.0	38800.0	38850.0	37300.0	85539.0
485	2016.06.03	36800.0	37500.0	37950.0	36450.0	73291.0
486	2016.06.02	35500.0	36500.0	36800.0	35450.0	35987.0
487	2016.06.01	35300.0	35850.0	35850.0	34900.0	17475.0
488	2016.05.31	34300.0	35350.0	35650.0	34300.0	31382.0
489	2016.05.30	35000.0	34250.0	35250.0	34250.0	36479.0
490	2016.05.27	35000.0	35350.0	35900.0	34750.0	16508.0
491	2016.05.26	35700.0	35000.0	36200.0	34700.0	29038.0
492	2016.05.25	36900.0	35950.0	36900.0	35750.0	32253.0
493	2016.05.24	36000.0	36250.0	37100.0	35600.0	76472.0
494	2016.05.23	34650.0	35700.0	36000.0	34450.0	66984.0
495	2016.05.20	33500.0	34200.0	34300.0	33400.0	19867.0
496	2016.05.19	34100.0	33700.0	34300.0	33100.0	27388.0
497	2016.05.18	34850.0	34150.0	35000.0	33100.0	103175.0
498	2016.05.17	35300.0	35300.0	35700.0	34950.0	21841.0
499	2016.05.16	35000.0	35000.0	35500.0	35000.0	27492.0
501	2016.05.13	35200.0	35350.0	35850.0	35000.0	17695.0
502	2016.05.12	35700.0	35200.0	35700.0	35100.0	18465.0
503	2016.05.11	35900.0	35800.0	36100.0	34400.0	22658.0
504	2016.05.10	34250.0	35800.0	35850.0	34250.0	31434.0
505	2016.05.09	35300.0	34250.0	35500.0	34050.0	38813.0
509	2016.05.04	35800.0	35300.0	36200.0	35150.0	42249.0
510	2016.05.03	36100.0	36150.0	36550.0	36000.0	25371.0
511	2016.05.02	37300.0	35900.0	37800.0	35800.0	55025.0
512	2016.04.29	37500.0	37550.0	38250.0	37500.0	25422.0
513	2016.04.28	37800.0	38000.0	38050.0	37100.0	43755.0
516	2016.04.27	38600.0	37700.0	38700.0	37200.0	91190.0
517	2016.04.26	38550.0	38600.0	39000.0	37800.0	59367.0
518	2016.04.25	40200.0	38500.0	40350.0	38500.0	56441.0
519	2016.04.22	39200.0	40000.0	41100.0	39000.0	156975.0
520	2016.04.21	38800.0	39050.0	39050.0	38100.0	51867.0
524	2016.04.20	39300.0	38400.0	39450.0	38100.0	50810.0
525	2016.04.19	37250.0	38900.0	38950.0	36850.0	79524.0
526	2016.04.18	36850.0	37250.0	37400.0	36100.0	40190.0
527	2016.04.15	37850.0	37000.0	38000.0	36900.0	56043.0
528	2016.04.14	39100.0	37800.0	39500.0	37550.0	78118.0
531	2016.04.12	38550.0	39000.0	40850.0	36550.0	273144.0
532	2016.04.11	39250.0	38850.0	39300.0	38200.0	73421.0
533	2016.04.08	37100.0	39000.0	39150.0	37000.0	102239.0
534	2016.04.07	38100.0	37100.0	38150.0	36850.0	80199.0
535	2016.04.06	38950.0	38100.0	38950.0	37350.0	134898.0
539	2016.04.05	38000.0	39000.0	39350.0	37750.0	150198.0
540	2016.04.04	38300.0	38400.0	39000.0	37250.0	125320.0
541	2016.04.01	37700.0	38000.0	38400.0	37150.0	153128.0
542	2016.03.31	34750.0	37100.0	37100.0	34750.0	236279.0
543	2016.03.30	33850.0	34650.0	34750.0	33250.0	58654.0
546	2016.03.29	33500.0	33550.0	33850.0	33200.0	57179.0
547	2016.03.28	32700.0	32950.0	33500.0	32550.0	67425.0
548	2016.03.25	32350.0	32700.0	32850.0	32000.0	45195.0
549	2016.03.24	32750.0	32400.0	33000.0	31950.0	67476.0
550	2016.03.23	34150.0	32500.0	34600.0	32500.0	150229.0
554	2016.03.22	35200.0	34150.0	35300.0	33250.0	94280.0
555	2016.03.21	35350.0	35100.0	35700.0	34250.0	40745.0
556	2016.03.18	34350.0	35300.0	35450.0	34000.0	55576.0
557	2016.03.17	35000.0	34300.0	35200.0	34000.0	68016.0
558	2016.03.16	36500.0	35000.0	36650.0	34950.0	68634.0
561	2016.03.15	36550.0	36450.0	37150.0	35900.0	47537.0
562	2016.03.14	36500.0	36100.0	36650.0	35400.0	54004.0
563	2016.03.11	36850.0	36100.0	36850.0	35750.0	38350.0
564	2016.03.10	35850.0	36900.0	37350.0	35300.0	119108.0
565	2016.03.09	34850.0	35300.0	36100.0	34450.0	68138.0
569	2016.03.08	35900.0	34500.0	36100.0	34000.0	66024.0
570	2016.03.07	36500.0	35700.0	36650.0	34800.0	64448.0
571	2016.03.04	36750.0	36250.0	36950.0	35500.0	86884.0
572	2016.03.03	33150.0	36700.0	37000.0	33050.0	166351.0
573	2016.03.02	33500.0	33450.0	33600.0	33000.0	60701.0
576	2016.02.29	32300.0	32600.0	33950.0	32300.0	105353.0
577	2016.02.26	32000.0	32100.0	32600.0	31800.0	42908.0
578	2016.02.25	31850.0	32100.0	32900.0	31400.0	60073.0
579	2016.02.24	31950.0	31450.0	32300.0	30700.0	45083.0
580	2016.02.23	32950.0	31950.0	33500.0	31650.0	74402.0
584	2016.02.22	31500.0	33000.0	33350.0	31050.0	79506.0
585	2016.02.19	32500.0	31600.0	32500.0	31000.0	80695.0
586	2016.02.18	31100.0	32000.0	32100.0	30850.0	83815.0
587	2016.02.17	32500.0	30500.0	33100.0	30000.0	71477.0
588	2016.02.16	33000.0	32450.0	34250.0	32450.0	94324.0
591	2016.02.15	32550.0	33300.0	33600.0	31050.0	86054.0
592	2016.02.12	34400.0	31800.0	34900.0	30900.0	124590.0
593	2016.02.11	35700.0	35250.0	36650.0	35250.0	70280.0
594	2016.02.05	39300.0	37050.0	39950.0	36950.0	128441.0
595	2016.02.04	39950.0	39350.0	41000.0	39350.0	64243.0
599	2016.02.03	41150.0	39800.0	41300.0	39700.0	112017.0
600	2016.02.02	41550.0	41450.0	42750.0	40350.0	77948.0
601	2016.02.01	41800.0	41400.0	43400.0	41100.0	89614.0
602	2016.01.29	42350.0	41150.0	42450.0	40400.0	111693.0
603	2016.01.28	43450.0	42300.0	44300.0	41750.0	112306.0
606	2016.01.27	46000.0	44000.0	47150.0	43700.0	155956.0
607	2016.01.26	43700.0	45300.0	45400.0	43200.0	89530.0
608	2016.01.25	44000.0	43700.0	44500.0	43400.0	68530.0
609	2016.01.22	44850.0	43500.0	44900.0	42800.0	67849.0
610	2016.01.21	45550.0	44500.0	46100.0	43500.0	80238.0
614	2016.01.20	47300.0	44800.0	48100.0	44100.0	164694.0
615	2016.01.19	43850.0	46000.0	46500.0	43100.0	96479.0
616	2016.01.18	42550.0	44100.0	44550.0	42550.0	100054.0
617	2016.01.15	44400.0	43900.0	45500.0	43300.0	121688.0
618	2016.01.14	44500.0	43700.0	44900.0	42800.0	144302.0
621	2016.01.13	45850.0	45950.0	46250.0	44600.0	91395.0
622	2016.01.12	47450.0	45250.0	48000.0	45050.0	162319.0
623	2016.01.11	48700.0	47500.0	50000.0	47500.0	122332.0
624	2016.01.08	47400.0	48300.0	48800.0	46250.0	171721.0
625	2016.01.07	44950.0	48300.0	49250.0	43600.0	225829.0
629	2016.01.06	43500.0	45400.0	46400.0	42200.0	193805.0
630	2016.01.05	40600.0	42650.0	42800.0	40100.0	113193.0
631	2016.01.04	40100.0	41100.0	42450.0	40100.0	119415.0
632	2015.12.30	38500.0	39700.0	40300.0	37900.0	75737.0
633	2015.12.29	36300.0	38150.0	38800.0	36000.0	62909.0
636	2015.12.28	36300.0	35750.0	36300.0	34700.0	44584.0
637	2015.12.24	36150.0	35900.0	37300.0	35550.0	33155.0
638	2015.12.23	37450.0	35750.0	37700.0	35550.0	69033.0
639	2015.12.22	38350.0	37200.0	38700.0	37000.0	53610.0
640	2015.12.21	38300.0	38350.0	38850.0	37550.0	44991.0
644	2015.12.18	36950.0	38700.0	38900.0	36950.0	60411.0
645	2015.12.17	37400.0	37650.0	38450.0	36800.0	71743.0
646	2015.12.16	35900.0	37200.0	37600.0	35050.0	128939.0
647	2015.12.15	33800.0	35300.0	35400.0	33100.0	57547.0
648	2015.12.14	32750.0	33300.0	33850.0	32450.0	62218.0
651	2015.12.11	34950.0	34150.0	35700.0	33650.0	78750.0
652	2015.12.10	37900.0	35000.0	38450.0	34350.0	132639.0
653	2015.12.09	37050.0	37900.0	39500.0	37000.0	171798.0
654	2015.12.08	40800.0	39550.0	41450.0	38050.0	125957.0
655	2015.12.07	41600.0	41150.0	42950.0	41150.0	121588.0
659	2015.12.04	39200.0	41150.0	42150.0	39150.0	145348.0
660	2015.12.03	41000.0	40000.0	43450.0	39850.0	259199.0
661	2015.12.02	35800.0	40800.0	42650.0	35800.0	601740.0
662	2015.12.01	34400.0	35350.0	35700.0	33700.0	98934.0
663	2015.11.30	33700.0	34000.0	34150.0	33150.0	48172.0
666	2015.11.27	34550.0	33750.0	35000.0	33750.0	46787.0
667	2015.11.26	33100.0	34250.0	35050.0	32850.0	139960.0
668	2015.11.25	34000.0	33100.0	34350.0	33050.0	66055.0
669	2015.11.24	34200.0	34200.0	35200.0	33500.0	91351.0
670	2015.11.23	34450.0	33750.0	34450.0	32800.0	123392.0
674	2015.11.20	36000.0	34150.0	37200.0	34000.0	149347.0
675	2015.11.19	36700.0	35450.0	36700.0	34800.0	87587.0
676	2015.11.18	35600.0	35900.0	37950.0	34850.0	162990.0
677	2015.11.17	34000.0	35200.0	35900.0	34000.0	63444.0
678	2015.11.16	35400.0	33900.0	35950.0	33900.0	56188.0
681	2015.11.13	35550.0	36100.0	36200.0	34600.0	91634.0
682	2015.11.12	35100.0	36300.0	37000.0	35100.0	225266.0
683	2015.11.11	31150.0	34200.0	35800.0	30700.0	173395.0
684	2015.11.10	30750.0	31450.0	31650.0	28400.0	79479.0
685	2015.11.09	32350.0	30350.0	32350.0	30350.0	107011.0
689	2015.11.06	31900.0	32300.0	32900.0	30050.0	264703.0
690	2015.11.05	28300.0	29700.0	30500.0	28300.0	143889.0
691	2015.11.04	27150.0	28100.0	28300.0	26900.0	35222.0
692	2015.11.03	26950.0	27100.0	27500.0	25850.0	39694.0
693	2015.11.02	27000.0	26950.0	27600.0	26850.0	24823.0
696	2015.10.30	27400.0	26700.0	27400.0	26500.0	21157.0
697	2015.10.29	28200.0	27400.0	28300.0	27200.0	24532.0
698	2015.10.28	27150.0	28250.0	28350.0	26750.0	47851.0
699	2015.10.27	28050.0	26850.0	28200.0	26800.0	60115.0
700	2015.10.26	28700.0	27950.0	28850.0	27850.0	52646.0
704	2015.10.23	29200.0	28650.0	29800.0	28650.0	46835.0
705	2015.10.22	28600.0	29200.0	29450.0	28500.0	27821.0
706	2015.10.21	29000.0	29150.0	29450.0	28850.0	32630.0
707	2015.10.20	28850.0	29250.0	29400.0	28400.0	36661.0
708	2015.10.19	28550.0	28850.0	29100.0	28000.0	38749.0
711	2015.10.16	28050.0	28300.0	28750.0	28050.0	52899.0
712	2015.10.15	27200.0	27850.0	28000.0	27000.0	45286.0
713	2015.10.14	28800.0	27200.0	28900.0	27100.0	100183.0
714	2015.10.13	30100.0	28800.0	30100.0	28750.0	49191.0
715	2015.10.12	29950.0	29900.0	31000.0	29000.0	187180.0
719	2015.10.08	28500.0	28650.0	29300.0	28400.0	24506.0
720	2015.10.07	29300.0	28500.0	29650.0	27800.0	44802.0
721	2015.10.06	30100.0	29200.0	30500.0	29200.0	40025.0
722	2015.10.05	30450.0	29750.0	30750.0	29700.0	38775.0
723	2015.10.02	30000.0	29800.0	30350.0	29200.0	37379.0
726	2015.10.01	30300.0	29850.0	30600.0	29750.0	35906.0
727	2015.09.30	31000.0	29700.0	31300.0	29350.0	109371.0
728	2015.09.25	32400.0	31950.0	32400.0	31450.0	25846.0
729	2015.09.24	32750.0	32500.0	33000.0	31500.0	33551.0
730	2015.09.23	32600.0	32550.0	33000.0	31650.0	46186.0
734	2015.09.22	33900.0	33050.0	34100.0	32550.0	46408.0
735	2015.09.21	32700.0	33250.0	34350.0	32400.0	109986.0
736	2015.09.18	30900.0	33250.0	33450.0	30650.0	102002.0
737	2015.09.17	32150.0	30500.0	32400.0	30350.0	70038.0
738	2015.09.16	30800.0	31700.0	31750.0	30050.0	86839.0
741	2015.09.15	29850.0	30400.0	30650.0	29700.0	31966.0
742	2015.09.14	31850.0	30000.0	32200.0	29750.0	48521.0
743	2015.09.11	31350.0	31650.0	32200.0	30400.0	31045.0
744	2015.09.10	30400.0	31300.0	31300.0	30100.0	35498.0
745	2015.09.09	29550.0	31200.0	31400.0	29450.0	55500.0
749	2015.09.08	29700.0	28600.0	30400.0	28100.0	52205.0
750	2015.09.07	30800.0	29700.0	31650.0	29400.0	54232.0
751	2015.09.04	32950.0	31200.0	33850.0	30350.0	74744.0
752	2015.09.03	32550.0	32400.0	34800.0	31900.0	75663.0
753	2015.09.02	31100.0	31800.0	32100.0	30800.0	41868.0
756	2015.09.01	32700.0	32100.0	33100.0	31750.0	35995.0
757	2015.08.31	33250.0	32700.0	33850.0	32650.0	36777.0
758	2015.08.28	34200.0	33350.0	34400.0	33250.0	53807.0
759	2015.08.27	33600.0	33050.0	35400.0	32250.0	165497.0
760	2015.08.26	29700.0	32800.0	33350.0	29400.0	190642.0
764	2015.08.25	28750.0	29500.0	30600.0	27000.0	269976.0
765	2015.08.24	30100.0	27700.0	31900.0	27300.0	140507.0
766	2015.08.21	30050.0	30400.0	32100.0	29300.0	132784.0
767	2015.08.20	34600.0	33000.0	36400.0	33000.0	62105.0
768	2015.08.19	34200.0	35200.0	35900.0	31750.0	85289.0
771	2015.08.18	38450.0	35150.0	39050.0	35150.0	78873.0
772	2015.08.17	39650.0	38400.0	39950.0	38000.0	32870.0
773	2015.08.13	38100.0	39800.0	40150.0	37900.0	64764.0
774	2015.08.12	40300.0	38000.0	40800.0	35300.0	148049.0
775	2015.08.11	44600.0	41500.0	44600.0	41300.0	52292.0
779	2015.08.10	45400.0	43900.0	45400.0	43350.0	31825.0
780	2015.08.07	45000.0	45000.0	45850.0	44100.0	43738.0
781	2015.08.06	44200.0	45950.0	47550.0	44050.0	125540.0
782	2015.08.05	43150.0	43550.0	44600.0	42250.0	124434.0
783	2015.08.04	43600.0	43400.0	44700.0	42450.0	116194.0
786	2015.08.03	46250.0	44300.0	46600.0	43900.0	31284.0
787	2015.07.31	43650.0	46950.0	47000.0	43650.0	107783.0
788	2015.07.30	49600.0	45250.0	50300.0	44950.0	84942.0
789	2015.07.29	54800.0	48800.0	55300.0	48800.0	70217.0
790	2015.07.28	51300.0	53900.0	53900.0	46500.0	90101.0
794	2015.07.27	54900.0	53000.0	55600.0	52000.0	69447.0
795	2015.07.24	55600.0	56100.0	57100.0	53700.0	93917.0
796	2015.07.23	58300.0	55600.0	59600.0	55300.0	136826.0
797	2015.07.22	58200.0	56300.0	59300.0	56000.0	158930.0
798	2015.07.21	56500.0	59800.0	59800.0	54600.0	173758.0
801	2015.07.20	52300.0	55000.0	55900.0	49700.0	108999.0
802	2015.07.17	52800.0	51500.0	54300.0	51100.0	51620.0
803	2015.07.16	52200.0	52300.0	53000.0	50200.0	67589.0
804	2015.07.15	51400.0	52000.0	54400.0	50900.0	171988.0
805	2015.07.14	48800.0	50700.0	51500.0	47900.0	115644.0
809	2015.07.13	48500.0	47800.0	49950.0	46600.0	97012.0
810	2015.07.10	47100.0	46400.0	48000.0	46150.0	91470.0
811	2015.07.09	43200.0	46300.0	47000.0	42000.0	117038.0
812	2015.07.08	44500.0	44500.0	45500.0	41350.0	176739.0
813	2015.07.07	54100.0	44100.0	56600.0	43700.0	355368.0
816	2015.07.06	54400.0	53200.0	57500.0	52000.0	165218.0
817	2015.07.03	55400.0	55600.0	56800.0	52900.0	138809.0
818	2015.07.02	55500.0	55100.0	58200.0	53500.0	165040.0
819	2015.07.01	52000.0	54700.0	56300.0	49800.0	214216.0
820	2015.06.30	51200.0	52100.0	53100.0	47550.0	233026.0
824	2015.06.29	53800.0	52000.0	56200.0	51500.0	148445.0
825	2015.06.26	56300.0	55900.0	59400.0	55100.0	286327.0
826	2015.06.25	48550.0	56300.0	57600.0	48100.0	433977.0
827	2015.06.24	44000.0	48550.0	49950.0	44000.0	242201.0
828	2015.06.23	43500.0	43550.0	44300.0	43000.0	92966.0
831	2015.06.22	45750.0	43400.0	46000.0	42950.0	114107.0
832	2015.06.19	46800.0	45900.0	47600.0	45750.0	89108.0
833	2015.06.18	45500.0	46550.0	46700.0	44350.0	82970.0
834	2015.06.17	44000.0	45000.0	46700.0	44000.0	138817.0
835	2015.06.16	41650.0	44000.0	45800.0	41650.0	189435.0
839	2015.06.15	40800.0	41100.0	42200.0	40200.0	66137.0
840	2015.06.12	42050.0	40950.0	42750.0	40500.0	64261.0
841	2015.06.11	41650.0	41500.0	41700.0	40000.0	79662.0
842	2015.06.10	44500.0	41900.0	44500.0	41400.0	88660.0
843	2015.06.09	43600.0	44300.0	44750.0	43200.0	83597.0
846	2015.06.08	42800.0	42750.0	43100.0	41600.0	54344.0
847	2015.06.05	42050.0	42250.0	43400.0	41350.0	68258.0
848	2015.06.04	43050.0	43300.0	45450.0	41850.0	125117.0
849	2015.06.03	43400.0	42750.0	44700.0	40150.0	130801.0
850	2015.06.02	41500.0	43000.0	43750.0	39500.0	348666.0
854	2015.06.01	38350.0	39500.0	40200.0	37000.0	82456.0
855	2015.05.29	35900.0	38400.0	38950.0	35700.0	72756.0
856	2015.05.28	37100.0	36150.0	37900.0	35550.0	87827.0
857	2015.05.27	36550.0	37350.0	38000.0	36150.0	47927.0
858	2015.05.26	39000.0	37200.0	39000.0	35300.0	111171.0
861	2015.05.22	39500.0	39000.0	39950.0	37000.0	81660.0
862	2015.05.21	39850.0	39450.0	41100.0	38700.0	92114.0
863	2015.05.20	37500.0	39200.0	39550.0	36600.0	112698.0
864	2015.05.19	37000.0	37200.0	37950.0	36000.0	63445.0
865	2015.05.18	38750.0	37000.0	38750.0	35650.0	80806.0
869	2015.05.15	38900.0	38650.0	39450.0	37800.0	61669.0
870	2015.05.14	37750.0	38550.0	41650.0	37300.0	100449.0
871	2015.05.13	37850.0	37750.0	37900.0	36200.0	38943.0
872	2015.05.12	38450.0	37800.0	39300.0	37000.0	61811.0
873	2015.05.11	37950.0	37950.0	38500.0	36000.0	81338.0
876	2015.05.08	34400.0	36950.0	38300.0	34200.0	124540.0
877	2015.05.07	33500.0	34900.0	35100.0	33000.0	207197.0
878	2015.05.06	37300.0	32500.0	37300.0	31750.0	329519.0
879	2015.05.04	39700.0	37350.0	39700.0	36700.0	77804.0
880	2015.04.30	41500.0	39900.0	41550.0	38600.0	136378.0
884	2015.04.29	41400.0	41700.0	42700.0	40700.0	96568.0
885	2015.04.28	43450.0	41000.0	43450.0	40650.0	137246.0
886	2015.04.27	43750.0	43250.0	44850.0	43250.0	54464.0
887	2015.04.24	45950.0	44200.0	46400.0	43650.0	73547.0
888	2015.04.23	48000.0	45450.0	48100.0	44000.0	105562.0
891	2015.04.22	45300.0	47750.0	50600.0	44100.0	257464.0
892	2015.04.21	46400.0	46400.0	49000.0	45400.0	139254.0
893	2015.04.20	44500.0	46350.0	47750.0	44050.0	163137.0
894	2015.04.17	46000.0	46200.0	46400.0	43750.0	150235.0
895	2015.04.16	47000.0	46200.0	48050.0	44850.0	315157.0
899	2015.04.15	44950.0	43800.0	44950.0	42550.0	484915.0
900	2015.04.14	45800.0	45000.0	46250.0	44000.0	150147.0
901	2015.04.13	40800.0	45900.0	46350.0	40600.0	255880.0
902	2015.04.10	41300.0	40700.0	42800.0	40500.0	63540.0
903	2015.04.09	39950.0	41000.0	41950.0	39950.0	99517.0
906	2015.04.08	39900.0	39550.0	40450.0	38750.0	81942.0
907	2015.04.07	38100.0	39500.0	40250.0	38000.0	143922.0
908	2015.04.06	37500.0	37550.0	37950.0	36750.0	37697.0
909	2015.04.03	38600.0	37650.0	38700.0	36950.0	64544.0
910	2015.04.02	39650.0	38200.0	39800.0	37850.0	58796.0
914	2015.04.01	39150.0	38700.0	39150.0	38300.0	40985.0
915	2015.03.31	39350.0	39150.0	40250.0	38500.0	43969.0
916	2015.03.30	40450.0	38950.0	40450.0	38650.0	38185.0
917	2015.03.27	41400.0	39750.0	41400.0	39350.0	28577.0
918	2015.03.26	42500.0	41000.0	42800.0	40450.0	97391.0
921	2015.03.25	42000.0	43600.0	43800.0	41050.0	140278.0
922	2015.03.24	40200.0	41450.0	41550.0	39700.0	58914.0
923	2015.03.23	40200.0	40200.0	41300.0	39400.0	47045.0
924	2015.03.20	38700.0	40200.0	41400.0	37900.0	92065.0
925	2015.03.19	40700.0	39500.0	40700.0	37350.0	112109.0
929	2015.03.18	42150.0	40400.0	42200.0	39950.0	65462.0
930	2015.03.17	40900.0	41600.0	43300.0	40700.0	126933.0
931	2015.03.16	41400.0	40850.0	42000.0	40500.0	51913.0
932	2015.03.13	41250.0	41350.0	41850.0	40400.0	76070.0
933	2015.03.12	42100.0	41350.0	42450.0	41250.0	63592.0
936	2015.03.11	42600.0	41800.0	42650.0	40700.0	75880.0
937	2015.03.10	45250.0	42650.0	45400.0	41350.0	127074.0
938	2015.03.09	44300.0	44500.0	45600.0	43300.0	151143.0
939	2015.03.06	41950.0	43300.0	43650.0	40800.0	143593.0
940	2015.03.05	41500.0	40900.0	41850.0	40800.0	50511.0
944	2015.03.04	40600.0	41050.0	41800.0	40300.0	63841.0
945	2015.03.03	42000.0	41000.0	43700.0	41000.0	81478.0
946	2015.03.02	42650.0	42300.0	43250.0	41500.0	70706.0
947	2015.02.27	44650.0	43500.0	45200.0	43200.0	66357.0
948	2015.02.26	43900.0	44650.0	45750.0	43000.0	74425.0
951	2015.02.25	47000.0	44300.0	47600.0	43900.0	106380.0
952	2015.02.24	42400.0	46000.0	46700.0	42000.0	244323.0
953	2015.02.23	41600.0	42000.0	44450.0	39900.0	96922.0
954	2015.02.17	41400.0	41600.0	42250.0	39000.0	125078.0
955	2015.02.16	43850.0	42250.0	46400.0	42250.0	224541.0
959	2015.02.13	39850.0	44000.0	45000.0	39550.0	352839.0
960	2015.02.12	40750.0	40450.0	41000.0	39350.0	100786.0
961	2015.02.11	42050.0	41350.0	42450.0	40500.0	77485.0
962	2015.02.10	40200.0	42000.0	42800.0	39250.0	103273.0
963	2015.02.09	42650.0	40600.0	42950.0	39700.0	96889.0
966	2015.02.06	40300.0	41950.0	42500.0	39600.0	150996.0
967	2015.02.05	39350.0	39800.0	41200.0	38400.0	141095.0
968	2015.02.04	35300.0	38350.0	40200.0	33800.0	146138.0
969	2015.02.03	35050.0	35000.0	35600.0	33350.0	60840.0
970	2015.02.02	34650.0	35000.0	35700.0	33750.0	44796.0
974	2015.01.30	36350.0	35200.0	37500.0	34050.0	101329.0
975	2015.01.29	37900.0	36650.0	38400.0	36400.0	51783.0
976	2015.01.28	37100.0	38000.0	39200.0	37100.0	50041.0
977	2015.01.27	35500.0	37500.0	38900.0	35300.0	119241.0
978	2015.01.26	33200.0	36000.0	36500.0	32750.0	171571.0
981	2015.01.23	33150.0	33250.0	33500.0	31800.0	116370.0
