	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	11200.0	10800.0	11250.0	10700.0	568447.0
411	2016.09.22	10950.0	11200.0	11350.0	10500.0	1408885.0
412	2016.09.21	12350.0	10850.0	12750.0	10700.0	2608265.0
413	2016.09.20	8840.0	11450.0	11450.0	8840.0	1915739.0
414	2016.09.19	8900.0	8840.0	8900.0	8690.0	89721.0
415	2016.09.13	9060.0	8860.0	9210.0	8690.0	90507.0
416	2016.09.12	8500.0	8850.0	9500.0	8500.0	319816.0
417	2016.09.09	8430.0	8750.0	8750.0	8410.0	139767.0
418	2016.09.08	8820.0	8520.0	8930.0	8510.0	237555.0
419	2016.09.07	9000.0	8850.0	9120.0	8830.0	202341.0
420	2016.09.06	9510.0	9180.0	9510.0	9050.0	291365.0
421	2016.09.05	9680.0	9510.0	9850.0	9470.0	578346.0
422	2016.09.02	9470.0	9350.0	10100.0	9220.0	1127717.0
423	2016.09.01	8950.0	9140.0	9180.0	8650.0	146766.0
424	2016.08.31	8800.0	8850.0	8920.0	8010.0	230936.0
425	2016.08.30	8630.0	8810.0	8920.0	8630.0	105043.0
426	2016.08.29	9050.0	8700.0	9080.0	8700.0	210519.0
427	2016.08.26	9260.0	9160.0	9430.0	9100.0	276887.0
428	2016.08.25	8660.0	9170.0	9450.0	8540.0	379347.0
429	2016.08.24	8740.0	8680.0	8780.0	8620.0	164462.0
430	2016.08.23	8790.0	8780.0	8870.0	8550.0	184489.0
431	2016.08.22	9150.0	8790.0	9150.0	8730.0	122573.0
432	2016.08.19	8720.0	9010.0	9070.0	8600.0	195455.0
433	2016.08.18	8750.0	8720.0	8930.0	8580.0	138670.0
434	2016.08.17	8990.0	8790.0	9150.0	8600.0	305458.0
435	2016.08.16	9400.0	9030.0	9610.0	8990.0	241820.0
436	2016.08.12	9520.0	9380.0	9670.0	9250.0	320946.0
437	2016.08.11	9400.0	9520.0	10900.0	9250.0	1634826.0
438	2016.08.10	9440.0	9470.0	9700.0	9300.0	195111.0
439	2016.08.09	9270.0	9500.0	9550.0	9060.0	226852.0
440	2016.08.08	9310.0	9270.0	9500.0	8980.0	188230.0
441	2016.08.05	9110.0	9450.0	9540.0	8910.0	416725.0
442	2016.08.04	8310.0	9100.0	9300.0	8270.0	773957.0
443	2016.08.03	8660.0	8430.0	8900.0	8380.0	308181.0
444	2016.08.02	8380.0	8820.0	10200.0	8380.0	1673385.0
445	2016.08.01	8770.0	8360.0	8770.0	8360.0	307299.0
446	2016.07.29	8960.0	8770.0	8980.0	8690.0	245421.0
447	2016.07.28	9100.0	8990.0	9100.0	8860.0	197653.0
448	2016.07.27	9220.0	9070.0	9260.0	8830.0	392365.0
449	2016.07.26	9600.0	9110.0	9600.0	8950.0	411124.0
450	2016.07.25	9600.0	9650.0	9740.0	9200.0	399597.0
451	2016.07.22	10400.0	9560.0	10450.0	9550.0	551150.0
452	2016.07.21	10650.0	10400.0	10750.0	10150.0	635795.0
453	2016.07.20	10500.0	10650.0	11900.0	10300.0	1508477.0
454	2016.07.19	10500.0	10600.0	10900.0	10400.0	375664.0
455	2016.07.18	10500.0	10600.0	10950.0	10250.0	462796.0
456	2016.07.15	10350.0	10500.0	11100.0	10150.0	704167.0
457	2016.07.14	10750.0	10350.0	10900.0	10350.0	794125.0
458	2016.07.13	11450.0	11000.0	11700.0	10900.0	763068.0
459	2016.07.12	10850.0	11450.0	11700.0	10450.0	1386128.0
460	2016.07.11	11150.0	11000.0	11150.0	10700.0	799992.0
461	2016.07.08	11400.0	11450.0	12050.0	11150.0	1731011.0
462	2016.07.07	11050.0	11400.0	11800.0	10700.0	2301953.0
463	2016.07.06	10050.0	11400.0	12450.0	9900.0	6719239.0
464	2016.07.05	9310.0	10000.0	10800.0	9090.0	3662844.0
465	2016.07.04	9190.0	9480.0	9860.0	8760.0	1828876.0
466	2016.07.01	9980.0	9420.0	10400.0	9180.0	4173849.0
467	2016.06.30	7920.0	10200.0	10200.0	7850.0	5080466.0
468	2016.06.29	7940.0	7850.0	8270.0	7700.0	2201601.0
469	2016.06.28	8370.0	7800.0	8380.0	7640.0	3357590.0
470	2016.06.27	9050.0	8600.0	9650.0	8530.0	2304947.0
471	2016.06.24	10000.0	9360.0	10200.0	8110.0	5471554.0
472	2016.06.23	8720.0	9750.0	9750.0	8230.0	5650066.0
473	2016.06.22	5030.0	7500.0	7500.0	5030.0	10009597.0
474	2016.06.21	5690.0	5770.0	6180.0	5550.0	3084608.0
475	2016.06.20	5240.0	5620.0	5640.0	5150.0	277635.0
476	2016.06.17	5470.0	5190.0	5480.0	5140.0	202459.0
477	2016.06.16	5680.0	5330.0	5720.0	5170.0	387255.0
478	2016.06.15	5930.0	5750.0	5950.0	5630.0	231989.0
479	2016.06.14	5750.0	5800.0	5930.0	5520.0	669155.0
480	2016.06.13	5390.0	5600.0	5790.0	5310.0	472718.0
481	2016.06.10	5350.0	5400.0	5430.0	5250.0	86546.0
482	2016.06.09	5230.0	5300.0	5320.0	5210.0	111979.0
483	2016.06.08	5610.0	5220.0	5620.0	5130.0	261462.0
484	2016.06.07	5620.0	5620.0	5710.0	5540.0	64425.0
485	2016.06.03	5800.0	5620.0	5820.0	5550.0	129918.0
486	2016.06.02	5910.0	5750.0	5940.0	5720.0	108491.0
487	2016.06.01	5780.0	5900.0	5980.0	5650.0	267528.0
488	2016.05.31	5790.0	5700.0	5790.0	5580.0	116352.0
489	2016.05.30	5850.0	5780.0	5850.0	5610.0	146065.0
490	2016.05.27	6100.0	5880.0	6150.0	5820.0	395537.0
491	2016.05.26	6240.0	6340.0	6400.0	6160.0	362484.0
492	2016.05.25	6200.0	6240.0	6240.0	5950.0	377884.0
493	2016.05.24	6120.0	6120.0	6130.0	5910.0	524879.0
494	2016.05.23	5680.0	6040.0	6600.0	5590.0	1840971.0
495	2016.05.20	5890.0	5560.0	5980.0	5560.0	229517.0
496	2016.05.19	5830.0	5890.0	6100.0	5800.0	172994.0
497	2016.05.18	6010.0	5900.0	6010.0	5720.0	206301.0
498	2016.05.17	5750.0	6020.0	6210.0	5660.0	898890.0
499	2016.05.16	5580.0	5730.0	5740.0	5530.0	100101.0
500	2016.05.13	5750.0	5580.0	5750.0	5500.0	151852.0
501	2016.05.12	5300.0	5700.0	6150.0	5210.0	1114644.0
502	2016.05.11	5400.0	5260.0	5430.0	5190.0	27656.0
503	2016.05.10	5240.0	5340.0	5520.0	5190.0	31019.0
504	2016.05.09	5530.0	5210.0	5530.0	5200.0	54376.0
505	2016.05.04	5590.0	5540.0	5750.0	5420.0	52842.0
506	2016.05.03	5900.0	5580.0	5900.0	5520.0	101300.0
507	2016.05.02	6150.0	5840.0	6170.0	5700.0	116522.0
508	2016.04.29	5580.0	5900.0	5900.0	5380.0	103953.0
509	2016.04.28	5550.0	5550.0	5770.0	5470.0	122285.0
510	2016.04.27	5430.0	5470.0	5580.0	5370.0	54921.0
511	2016.04.26	5710.0	5420.0	5710.0	5270.0	83235.0
512	2016.04.25	5800.0	5650.0	6010.0	5610.0	217691.0
513	2016.04.22	5500.0	5740.0	5800.0	5440.0	110703.0
514	2016.04.21	5520.0	5500.0	5520.0	5370.0	50842.0
515	2016.04.20	5600.0	5520.0	5600.0	5350.0	133366.0
516	2016.04.19	5400.0	5490.0	6000.0	5300.0	570966.0
517	2016.04.18	5230.0	5240.0	5500.0	5170.0	84342.0
518	2016.04.15	5120.0	5190.0	5190.0	5110.0	11326.0
519	2016.04.14	5120.0	5150.0	5200.0	5120.0	13094.0
520	2016.04.12	5210.0	5200.0	5210.0	5050.0	19999.0
521	2016.04.11	5070.0	5160.0	5180.0	5070.0	6702.0
522	2016.04.08	5130.0	5060.0	5130.0	5050.0	12462.0
523	2016.04.07	5120.0	5000.0	5190.0	4980.0	63093.0
524	2016.04.06	5160.0	5090.0	5160.0	4980.0	36929.0
525	2016.04.05	5300.0	5130.0	5300.0	5000.0	21730.0
526	2016.04.04	5230.0	5250.0	5470.0	5110.0	26401.0
527	2016.04.01	5440.0	5230.0	5440.0	5100.0	27588.0
528	2016.03.31	5360.0	5360.0	5390.0	5150.0	80942.0
529	2016.03.30	5070.0	5160.0	5190.0	5070.0	20269.0
530	2016.03.29	5040.0	5050.0	5140.0	5040.0	9501.0
531	2016.03.28	5120.0	5040.0	5160.0	5000.0	24917.0
532	2016.03.25	5380.0	5050.0	5380.0	5000.0	32185.0
533	2016.03.24	5420.0	5250.0	5420.0	5050.0	22454.0
534	2016.03.23	5390.0	5170.0	5390.0	5040.0	40614.0
535	2016.03.22	5350.0	5230.0	5500.0	5190.0	18361.0
536	2016.03.21	5240.0	5300.0	5350.0	5150.0	18458.0
537	2016.03.18	5440.0	5300.0	5490.0	5220.0	41667.0
538	2016.03.17	5330.0	5400.0	5540.0	5320.0	13153.0
539	2016.03.16	5640.0	5320.0	5640.0	5200.0	92085.0
540	2016.03.15	5700.0	5640.0	5700.0	5500.0	16641.0
541	2016.03.14	5870.0	5640.0	5870.0	5610.0	24122.0
542	2016.03.11	5690.0	5710.0	5710.0	5490.0	41897.0
543	2016.03.10	5610.0	5590.0	5790.0	5470.0	50791.0
544	2016.03.09	5700.0	5580.0	5700.0	5500.0	43704.0
545	2016.03.08	5730.0	5590.0	5730.0	5510.0	46366.0
546	2016.03.07	5860.0	5620.0	5860.0	5530.0	115962.0
547	2016.03.04	5920.0	5860.0	5920.0	5750.0	37728.0
548	2016.03.03	6000.0	5900.0	6000.0	5830.0	29583.0
549	2016.03.02	5900.0	5900.0	5970.0	5780.0	79799.0
550	2016.02.29	5880.0	5870.0	5900.0	5710.0	53341.0
551	2016.02.26	5550.0	5880.0	6100.0	5540.0	318912.0
552	2016.02.25	5500.0	5540.0	5570.0	5390.0	70166.0
553	2016.02.24	5650.0	5580.0	5680.0	5450.0	42862.0
554	2016.02.23	5580.0	5560.0	5750.0	5500.0	71154.0
555	2016.02.22	5160.0	5640.0	5790.0	5160.0	215399.0
556	2016.02.19	5200.0	5190.0	5240.0	5010.0	31336.0
557	2016.02.18	5090.0	5100.0	5190.0	4990.0	43802.0
558	2016.02.17	4990.0	5010.0	5100.0	4895.0	41028.0
559	2016.02.16	4700.0	4940.0	4995.0	4700.0	46147.0
560	2016.02.15	4710.0	4710.0	4800.0	4610.0	79494.0
561	2016.02.12	4980.0	4600.0	5030.0	4495.0	95400.0
562	2016.02.11	5120.0	4945.0	5120.0	4945.0	78843.0
563	2016.02.05	5320.0	5250.0	5600.0	5180.0	130089.0
564	2016.02.04	5180.0	5320.0	5420.0	4930.0	288009.0
565	2016.02.03	4970.0	4975.0	5130.0	4835.0	112426.0
566	2016.02.02	4750.0	4920.0	5110.0	4680.0	92247.0
567	2016.02.01	4495.0	4750.0	4870.0	4415.0	86408.0
568	2016.01.29	4235.0	4495.0	4495.0	4235.0	46727.0
569	2016.01.28	4100.0	4260.0	4275.0	4100.0	49888.0
570	2016.01.27	4040.0	4105.0	4115.0	3940.0	33121.0
571	2016.01.26	4100.0	3970.0	4140.0	3900.0	36255.0
572	2016.01.25	3950.0	3980.0	3985.0	3880.0	77651.0
573	2016.01.22	3990.0	3885.0	3990.0	3865.0	26828.0
574	2016.01.21	3980.0	3890.0	3985.0	3825.0	29936.0
575	2016.01.20	4055.0	3985.0	4100.0	3970.0	36456.0
576	2016.01.19	4155.0	4100.0	4190.0	4040.0	10032.0
577	2016.01.18	4045.0	4155.0	4180.0	4000.0	13076.0
578	2016.01.15	4150.0	4140.0	4230.0	4095.0	35214.0
579	2016.01.14	4210.0	4195.0	4210.0	4135.0	14491.0
580	2016.01.13	4200.0	4210.0	4225.0	4135.0	11141.0
581	2016.01.12	4200.0	4180.0	4200.0	4070.0	26421.0
582	2016.01.11	4105.0	4195.0	4230.0	4105.0	1430.0
583	2016.01.08	4095.0	4200.0	4270.0	4085.0	8289.0
584	2016.01.07	4295.0	4150.0	4295.0	4125.0	9741.0
585	2016.01.06	4200.0	4265.0	4295.0	4200.0	15344.0
586	2016.01.05	4195.0	4280.0	4375.0	4100.0	22935.0
587	2016.01.04	4350.0	4160.0	4350.0	4160.0	48459.0
588	2015.12.30	4375.0	4340.0	4375.0	4250.0	24590.0
589	2015.12.29	4325.0	4345.0	4365.0	4270.0	6917.0
590	2015.12.28	4180.0	4300.0	4350.0	4180.0	25061.0
591	2015.12.24	4250.0	4280.0	4350.0	4195.0	16866.0
592	2015.12.23	4105.0	4210.0	4230.0	4100.0	14509.0
593	2015.12.22	4160.0	4200.0	4200.0	4095.0	16885.0
594	2015.12.21	4070.0	4160.0	4185.0	4070.0	35878.0
595	2015.12.18	4105.0	4190.0	4190.0	4065.0	21842.0
596	2015.12.17	4250.0	4165.0	4325.0	4050.0	71619.0
597	2015.12.16	4200.0	4280.0	4295.0	4200.0	4123.0
598	2015.12.15	4360.0	4210.0	4360.0	4020.0	16700.0
599	2015.12.14	4425.0	4275.0	4485.0	4250.0	12228.0
600	2015.12.11	4495.0	4420.0	4495.0	4350.0	14383.0
601	2015.12.10	4590.0	4500.0	4620.0	4300.0	22014.0
602	2015.12.09	4560.0	4500.0	4670.0	4490.0	26752.0
603	2015.12.08	4700.0	4670.0	4700.0	4500.0	22375.0
604	2015.12.07	4700.0	4635.0	4735.0	4590.0	11042.0
605	2015.12.04	4630.0	4680.0	4700.0	4630.0	6535.0
606	2015.12.03	4730.0	4700.0	4730.0	4595.0	23883.0
607	2015.12.02	4710.0	4690.0	4730.0	4620.0	12498.0
608	2015.12.01	4640.0	4690.0	4690.0	4575.0	15086.0
609	2015.11.30	4610.0	4640.0	4670.0	4575.0	17738.0
610	2015.11.27	4505.0	4610.0	4635.0	4505.0	13931.0
611	2015.11.26	4530.0	4520.0	4530.0	4415.0	23564.0
612	2015.11.25	4670.0	4480.0	4670.0	4470.0	39522.0
613	2015.11.24	4570.0	4620.0	4670.0	4485.0	34788.0
614	2015.11.23	4615.0	4630.0	4745.0	4500.0	96741.0
615	2015.11.20	4700.0	4615.0	4765.0	4475.0	37243.0
616	2015.11.19	4735.0	4640.0	4865.0	4495.0	48446.0
617	2015.11.18	4900.0	4735.0	4995.0	4650.0	46001.0
618	2015.11.17	5080.0	4970.0	5080.0	4865.0	22565.0
619	2015.11.16	4900.0	4980.0	5170.0	4805.0	35305.0
620	2015.11.13	4990.0	4900.0	5020.0	4810.0	42542.0
621	2015.11.12	4765.0	4865.0	5090.0	4610.0	76537.0
622	2015.11.11	4355.0	4765.0	4925.0	4355.0	27419.0
623	2015.11.10	4600.0	4490.0	4655.0	4420.0	18092.0
624	2015.11.09	4750.0	4610.0	4845.0	4410.0	43524.0
625	2015.11.06	4860.0	4830.0	4860.0	4775.0	46657.0
626	2015.11.05	5150.0	4860.0	5150.0	4800.0	92173.0
627	2015.11.04	4965.0	5010.0	5100.0	4900.0	19341.0
628	2015.11.03	4920.0	4970.0	5050.0	4895.0	41286.0
629	2015.11.02	5090.0	5000.0	5220.0	5000.0	41592.0
630	2015.10.30	5300.0	5190.0	5390.0	5150.0	19205.0
631	2015.10.29	5300.0	5290.0	5350.0	5180.0	32704.0
632	2015.10.28	5410.0	5290.0	5430.0	5220.0	34445.0
633	2015.10.27	5570.0	5430.0	5570.0	5330.0	38023.0
634	2015.10.26	5490.0	5510.0	5580.0	5470.0	26394.0
635	2015.10.23	5520.0	5490.0	5630.0	5390.0	28027.0
636	2015.10.22	5690.0	5520.0	5690.0	5520.0	17080.0
637	2015.10.21	5680.0	5650.0	5720.0	5590.0	47519.0
638	2015.10.20	5600.0	5670.0	5670.0	5470.0	58373.0
639	2015.10.19	5620.0	5520.0	5670.0	5420.0	43764.0
640	2015.10.16	5460.0	5590.0	5660.0	5410.0	47404.0
641	2015.10.15	5280.0	5400.0	5460.0	5230.0	50328.0
642	2015.10.14	5110.0	5290.0	5330.0	5110.0	62070.0
643	2015.10.13	5100.0	5170.0	5250.0	5010.0	65953.0
644	2015.10.12	4755.0	5100.0	5380.0	4755.0	195939.0
645	2015.10.08	5020.0	4940.0	5050.0	4805.0	57641.0
646	2015.10.07	5220.0	4990.0	5250.0	4970.0	77904.0
647	2015.10.06	5330.0	5190.0	5430.0	5110.0	77798.0
648	2015.10.05	5460.0	5410.0	5460.0	5300.0	36299.0
649	2015.10.02	5500.0	5460.0	5580.0	5300.0	16488.0
650	2015.10.01	5380.0	5420.0	5570.0	5380.0	9469.0
651	2015.09.30	5630.0	5480.0	5750.0	5250.0	37411.0
652	2015.09.25	5490.0	5500.0	5630.0	5410.0	20482.0
653	2015.09.24	5570.0	5520.0	5640.0	5490.0	49028.0
654	2015.09.23	5560.0	5480.0	5620.0	5460.0	60290.0
655	2015.09.22	5500.0	5490.0	5570.0	5320.0	37994.0
656	2015.09.21	5440.0	5500.0	5600.0	5190.0	98027.0
657	2015.09.18	5680.0	5360.0	5680.0	5210.0	183788.0
658	2015.09.17	5980.0	5680.0	5980.0	5500.0	59877.0
659	2015.09.16	5810.0	5850.0	5960.0	5800.0	20971.0
660	2015.09.15	5800.0	5790.0	5890.0	5710.0	13908.0
661	2015.09.14	5920.0	5800.0	5920.0	5800.0	9950.0
662	2015.09.11	5930.0	5840.0	6170.0	5830.0	33298.0
663	2015.09.10	6090.0	5920.0	6090.0	5820.0	28595.0
664	2015.09.09	6050.0	5920.0	6050.0	5890.0	47420.0
665	2015.09.08	6300.0	6050.0	6300.0	5900.0	59936.0
666	2015.09.07	6320.0	6310.0	6410.0	6120.0	38095.0
667	2015.09.04	6620.0	6320.0	6620.0	6270.0	49428.0
668	2015.09.03	6640.0	6620.0	6720.0	6540.0	78208.0
669	2015.09.02	6690.0	6630.0	6820.0	6500.0	89201.0
670	2015.09.01	6740.0	6700.0	6800.0	6590.0	130317.0
671	2015.08.31	6550.0	6700.0	6750.0	6510.0	115530.0
672	2015.08.28	6240.0	6680.0	6750.0	6150.0	192283.0
673	2015.08.27	6250.0	6150.0	6400.0	6110.0	74677.0
674	2015.08.26	6200.0	6200.0	6200.0	5990.0	103793.0
675	2015.08.25	5620.0	6090.0	6170.0	5550.0	120461.0
676	2015.08.24	5490.0	5500.0	5850.0	5460.0	63388.0
677	2015.08.21	5770.0	5540.0	5770.0	5200.0	95444.0
678	2015.08.20	5810.0	5860.0	5990.0	5530.0	61129.0
679	2015.08.19	6270.0	5940.0	6310.0	5800.0	93167.0
680	2015.08.18	6280.0	6270.0	6400.0	5980.0	81798.0
681	2015.08.17	6230.0	6210.0	6280.0	6070.0	32483.0
682	2015.08.13	6000.0	6110.0	6140.0	5800.0	41147.0
683	2015.08.12	6090.0	5890.0	6090.0	5500.0	101555.0
684	2015.08.11	6250.0	6090.0	6250.0	6000.0	58024.0
685	2015.08.10	6180.0	6170.0	6290.0	6080.0	27343.0
686	2015.08.07	6340.0	6180.0	6410.0	6150.0	56067.0
687	2015.08.06	6500.0	6280.0	6500.0	6200.0	62025.0
688	2015.08.05	6370.0	6380.0	6390.0	6140.0	109733.0
689	2015.08.04	6390.0	6370.0	6390.0	6000.0	63591.0
690	2015.08.03	6420.0	6200.0	6650.0	6100.0	58379.0
691	2015.07.31	6200.0	6420.0	6700.0	5940.0	95369.0
692	2015.07.30	6770.0	6080.0	6770.0	6050.0	68792.0
693	2015.07.29	6680.0	6450.0	6680.0	6320.0	47145.0
694	2015.07.28	6250.0	6490.0	6520.0	6170.0	50172.0
695	2015.07.27	6360.0	6420.0	6530.0	6300.0	58750.0
696	2015.07.24	6470.0	6620.0	6940.0	6460.0	82831.0
697	2015.07.23	6600.0	6610.0	6730.0	6540.0	52648.0
698	2015.07.22	6630.0	6740.0	6860.0	6240.0	157023.0
699	2015.07.21	6200.0	6690.0	6750.0	5980.0	537012.0
700	2015.07.20	6400.0	5730.0	6450.0	5650.0	381917.0
701	2015.07.17	6590.0	6460.0	6590.0	6040.0	201154.0
702	2015.07.16	6600.0	6590.0	6700.0	6380.0	163369.0
703	2015.07.15	7020.0	6700.0	7090.0	6470.0	276164.0
704	2015.07.14	7050.0	7000.0	7480.0	6900.0	225282.0
705	2015.07.13	6950.0	6950.0	7100.0	6890.0	163534.0
706	2015.07.10	6820.0	6950.0	7150.0	6820.0	179822.0
707	2015.07.09	6790.0	7000.0	7000.0	6500.0	137008.0
708	2015.07.08	7000.0	7000.0	7070.0	6780.0	112820.0
709	2015.07.07	7000.0	7020.0	7220.0	6600.0	147847.0
710	2015.07.06	7060.0	6920.0	7100.0	6750.0	133722.0
711	2015.07.03	6500.0	7060.0	7900.0	6220.0	669577.0
712	2015.07.02	6150.0	6420.0	6700.0	6050.0	226132.0
713	2015.07.01	6010.0	6100.0	6160.0	5950.0	138587.0
714	2015.06.30	6050.0	6000.0	6050.0	5700.0	85437.0
715	2015.06.29	6050.0	6000.0	6110.0	5530.0	108734.0
716	2015.06.26	5500.0	6000.0	6200.0	5500.0	245290.0
717	2015.06.25	5650.0	5610.0	5730.0	5380.0	210986.0
718	2015.06.24	5550.0	5650.0	5750.0	5500.0	117586.0
719	2015.06.23	5530.0	5470.0	5550.0	5290.0	95910.0
720	2015.06.22	5500.0	5580.0	5900.0	5350.0	155872.0
721	2015.06.19	5450.0	5330.0	5480.0	5070.0	109507.0
722	2015.06.18	5710.0	5470.0	5830.0	5150.0	89066.0
723	2015.06.17	5830.0	5890.0	6000.0	5580.0	113002.0
724	2015.06.16	5360.0	5740.0	5850.0	5360.0	227548.0
725	2015.06.15	5210.0	5400.0	5450.0	5110.0	121375.0
726	2015.06.12	5700.0	5430.0	5870.0	5250.0	424534.0
727	2015.06.11	4900.0	5520.0	5520.0	4800.0	696802.0
728	2015.06.10	4500.0	4800.0	4800.0	4440.0	325316.0
729	2015.06.09	4090.0	4175.0	4200.0	4085.0	8102.0
730	2015.06.08	4160.0	4070.0	4160.0	4050.0	1951.0
731	2015.06.05	4020.0	4065.0	4095.0	3920.0	15281.0
732	2015.06.04	3980.0	4020.0	4125.0	3945.0	19887.0
733	2015.06.03	4320.0	3930.0	4320.0	3900.0	8810.0
734	2015.06.02	4095.0	3930.0	4095.0	3910.0	8565.0
735	2015.06.01	3900.0	3935.0	4125.0	3900.0	7565.0
736	2015.05.29	4175.0	3945.0	4175.0	3900.0	32792.0
737	2015.05.28	4115.0	4080.0	4295.0	4050.0	7259.0
738	2015.05.27	4160.0	4115.0	4225.0	4100.0	8830.0
739	2015.05.26	4200.0	4225.0	4335.0	4145.0	9397.0
740	2015.05.22	4260.0	4265.0	4370.0	4130.0	3472.0
741	2015.05.21	4290.0	4260.0	4395.0	4120.0	13220.0
742	2015.05.20	4300.0	4290.0	4455.0	4200.0	9090.0
743	2015.05.19	4265.0	4305.0	4340.0	4185.0	7827.0
744	2015.05.18	4400.0	4295.0	4400.0	4170.0	14066.0
745	2015.05.15	4450.0	4400.0	4450.0	4380.0	2651.0
746	2015.05.14	4340.0	4415.0	4480.0	4340.0	1638.0
747	2015.05.13	4455.0	4410.0	4455.0	4330.0	7495.0
748	2015.05.12	4535.0	4460.0	4535.0	4390.0	9985.0
749	2015.05.11	4600.0	4505.0	4600.0	4405.0	3429.0
750	2015.05.08	4540.0	4500.0	4615.0	4370.0	12240.0
751	2015.05.07	4470.0	4540.0	4550.0	4320.0	28007.0
752	2015.05.06	4630.0	4500.0	4630.0	4385.0	11396.0
753	2015.05.04	4550.0	4630.0	4650.0	4510.0	8273.0
754	2015.04.30	4695.0	4635.0	4700.0	4560.0	5997.0
755	2015.04.29	4800.0	4690.0	4800.0	4620.0	10874.0
756	2015.04.28	4820.0	4780.0	4820.0	4750.0	3578.0
757	2015.04.27	4590.0	4700.0	4710.0	4590.0	10478.0
758	2015.04.24	4760.0	4670.0	4830.0	4605.0	6860.0
759	2015.04.23	4845.0	4760.0	4845.0	4530.0	36150.0
760	2015.04.22	4900.0	4705.0	4940.0	4625.0	28407.0
761	2015.04.21	4850.0	4870.0	4995.0	4835.0	14779.0
762	2015.04.20	4880.0	4895.0	4900.0	4790.0	18279.0
763	2015.04.17	4755.0	4890.0	4900.0	4755.0	22954.0
764	2015.04.16	4780.0	4750.0	4790.0	4720.0	22899.0
765	2015.04.15	4780.0	4740.0	4780.0	4685.0	10723.0
766	2015.04.14	4760.0	4735.0	4760.0	4620.0	27521.0
767	2015.04.13	4540.0	4720.0	4800.0	4540.0	33314.0
768	2015.04.10	4550.0	4520.0	4670.0	4490.0	65727.0
769	2015.04.09	4490.0	4495.0	4550.0	4440.0	10990.0
770	2015.04.08	4450.0	4490.0	4490.0	4345.0	22268.0
771	2015.04.07	4440.0	4455.0	4465.0	4345.0	21646.0
772	2015.04.06	4350.0	4425.0	4430.0	4250.0	25658.0
773	2015.04.03	4140.0	4250.0	4300.0	4140.0	23737.0
774	2015.04.02	4095.0	4110.0	4110.0	4030.0	16799.0
775	2015.04.01	4110.0	4065.0	4130.0	4030.0	14879.0
776	2015.03.31	4105.0	4145.0	4280.0	4020.0	22910.0
777	2015.03.30	4110.0	4090.0	4110.0	4000.0	1891.0
778	2015.03.27	4010.0	4080.0	4095.0	3950.0	22223.0
779	2015.03.26	4115.0	4015.0	4145.0	4015.0	16673.0
780	2015.03.25	4290.0	4190.0	4290.0	4140.0	17882.0
781	2015.03.24	4175.0	4215.0	4250.0	4150.0	5519.0
782	2015.03.23	4150.0	4170.0	4325.0	4150.0	23633.0
783	2015.03.20	4270.0	4235.0	4275.0	4215.0	3994.0
784	2015.03.19	4290.0	4270.0	4290.0	4190.0	10307.0
785	2015.03.18	4270.0	4220.0	4335.0	4100.0	43105.0
786	2015.03.17	4345.0	4305.0	4345.0	4200.0	13484.0
787	2015.03.16	4200.0	4265.0	4280.0	4160.0	18758.0
788	2015.03.13	4285.0	4270.0	4285.0	4155.0	15676.0
789	2015.03.12	4170.0	4245.0	4245.0	4060.0	32517.0
790	2015.03.11	4370.0	4190.0	4500.0	4140.0	120808.0
791	2015.03.10	4080.0	4220.0	4295.0	4005.0	69067.0
792	2015.03.09	4040.0	4020.0	4040.0	3970.0	4789.0
793	2015.03.06	4050.0	4045.0	4080.0	3970.0	12100.0
794	2015.03.05	4100.0	3970.0	4100.0	3970.0	13621.0
795	2015.03.04	4170.0	4035.0	4170.0	3960.0	10778.0
796	2015.03.03	4100.0	4030.0	4100.0	4030.0	12598.0
797	2015.03.02	4000.0	4040.0	4065.0	3920.0	19998.0
798	2015.02.27	3965.0	3900.0	3965.0	3855.0	10066.0
799	2015.02.26	3900.0	3880.0	3900.0	3805.0	9820.0
800	2015.02.25	3910.0	3885.0	3910.0	3845.0	12579.0
801	2015.02.24	3810.0	3895.0	3900.0	3800.0	14512.0
802	2015.02.23	3845.0	3815.0	3850.0	3755.0	15826.0
803	2015.02.17	3995.0	3845.0	4020.0	3800.0	6384.0
804	2015.02.16	3885.0	3890.0	3995.0	3800.0	28051.0
805	2015.02.13	3805.0	3845.0	3895.0	3690.0	23191.0
806	2015.02.12	3855.0	3825.0	3855.0	3755.0	12655.0
807	2015.02.11	4040.0	3895.0	4040.0	3755.0	10823.0
808	2015.02.10	3995.0	3935.0	3995.0	3850.0	10924.0
809	2015.02.09	4015.0	3960.0	4070.0	3915.0	44209.0
810	2015.02.06	4000.0	4085.0	4525.0	3965.0	168870.0
811	2015.02.05	3985.0	3940.0	4070.0	3840.0	115247.0
812	2015.02.04	3865.0	3840.0	3935.0	3800.0	3189.0
813	2015.02.03	3790.0	3795.0	3795.0	3750.0	7148.0
814	2015.02.02	3850.0	3790.0	3935.0	3760.0	7132.0
815	2015.01.30	3780.0	3785.0	3890.0	3705.0	14659.0
816	2015.01.29	3800.0	3735.0	3800.0	3685.0	1510.0
817	2015.01.28	3785.0	3735.0	3900.0	3655.0	5717.0
818	2015.01.27	3625.0	3735.0	3740.0	3625.0	17927.0
819	2015.01.26	3680.0	3655.0	3715.0	3620.0	2098.0
