	날짜	시가	종가	고가	저가	거래량
819	2015.01.26	90000.0	93800.0	95000.0	89900.0	4468.0
820	2015.01.23	89800.0	87700.0	90800.0	87700.0	1142.0
821	2015.01.22	91500.0	89000.0	91500.0	87200.0	924.0
822	2015.01.21	87000.0	89000.0	91700.0	87000.0	3057.0
823	2015.01.20	85200.0	86400.0	87200.0	85200.0	3301.0
824	2015.01.19	86200.0	85300.0	87900.0	85000.0	1184.0
825	2015.01.16	84500.0	86200.0	87000.0	83700.0	2898.0
826	2015.01.15	87000.0	84800.0	87700.0	83300.0	1651.0
827	2015.01.14	82000.0	86600.0	88400.0	82000.0	6362.0
828	2015.01.13	79100.0	81100.0	82400.0	79000.0	3598.0
829	2015.01.12	79900.0	79700.0	79900.0	79000.0	1120.0
830	2015.01.09	80600.0	80000.0	80900.0	79300.0	675.0
831	2015.01.08	78600.0	79000.0	80200.0	78600.0	752.0
832	2015.01.07	79300.0	79000.0	79600.0	78500.0	490.0
833	2015.01.06	77700.0	80000.0	80600.0	77700.0	1423.0
834	2015.01.05	77300.0	77800.0	78900.0	77100.0	558.0
835	2015.01.02	79500.0	77100.0	79500.0	77100.0	488.0
836	2014.12.30	77500.0	77800.0	80400.0	77400.0	741.0
837	2014.12.29	77100.0	77400.0	78300.0	76700.0	426.0
838	2014.12.26	77000.0	77100.0	77400.0	76600.0	572.0
839	2014.12.24	78100.0	77000.0	79000.0	76200.0	1175.0
840	2014.12.23	78000.0	78100.0	79000.0	78000.0	803.0
841	2014.12.22	76200.0	77700.0	79800.0	76200.0	382.0
842	2014.12.19	75800.0	76200.0	77600.0	75700.0	369.0
843	2014.12.18	76000.0	75700.0	77100.0	75100.0	332.0
844	2014.12.17	77000.0	76000.0	78900.0	75100.0	644.0
845	2014.12.16	80700.0	77100.0	81000.0	76800.0	1000.0
846	2014.12.15	79100.0	78700.0	81200.0	77400.0	702.0
847	2014.12.12	77300.0	79200.0	81200.0	76400.0	2414.0
848	2014.12.11	76100.0	77200.0	78700.0	76100.0	1278.0
849	2014.12.10	78600.0	77100.0	79600.0	76500.0	1801.0
850	2014.12.09	82400.0	79000.0	82400.0	77200.0	1686.0
851	2014.12.08	81000.0	81000.0	83600.0	80000.0	330.0
852	2014.12.05	84500.0	81000.0	84500.0	80900.0	1782.0
853	2014.12.04	82900.0	83200.0	84300.0	82400.0	746.0
854	2014.12.03	82000.0	82500.0	82900.0	81100.0	951.0
855	2014.12.02	81000.0	81800.0	82900.0	80100.0	619.0
856	2014.12.01	81500.0	81700.0	83400.0	80300.0	1330.0
857	2014.11.28	81500.0	79000.0	81500.0	78300.0	1165.0
858	2014.11.27	79900.0	79000.0	79900.0	77400.0	639.0
859	2014.11.26	79800.0	78300.0	79800.0	78000.0	223.0
860	2014.11.25	79900.0	78500.0	79900.0	76100.0	819.0
861	2014.11.24	77000.0	76800.0	78300.0	76300.0	180.0
862	2014.11.21	78000.0	77000.0	78000.0	76100.0	544.0
863	2014.11.20	77500.0	78000.0	78500.0	76200.0	126.0
864	2014.11.19	76500.0	77600.0	78100.0	75900.0	392.0
865	2014.11.18	76900.0	76500.0	77500.0	76000.0	63.0
866	2014.11.17	75300.0	75400.0	77300.0	74500.0	1142.0
867	2014.11.14	76000.0	75700.0	78200.0	75500.0	539.0
868	2014.11.13	75800.0	76200.0	78300.0	75400.0	422.0
869	2014.11.12	74400.0	76400.0	76700.0	74400.0	619.0
870	2014.11.11	76800.0	75400.0	76800.0	74400.0	147.0
871	2014.11.10	72400.0	75000.0	75900.0	72400.0	718.0
872	2014.11.07	73300.0	73000.0	74300.0	72500.0	561.0
873	2014.11.06	73400.0	72200.0	73500.0	70500.0	923.0
874	2014.11.05	76400.0	72500.0	76400.0	70700.0	915.0
875	2014.11.04	75500.0	74400.0	76500.0	73800.0	296.0
876	2014.11.03	75500.0	75900.0	76700.0	75000.0	297.0
877	2014.10.31	75200.0	75400.0	76900.0	75200.0	249.0
878	2014.10.30	75800.0	75200.0	76300.0	74800.0	280.0
879	2014.10.29	77300.0	76700.0	77300.0	76000.0	206.0
880	2014.10.28	75200.0	77400.0	78300.0	75200.0	896.0
881	2014.10.27	75900.0	76700.0	77900.0	75900.0	939.0
882	2014.10.24	78900.0	77500.0	79000.0	77000.0	610.0
883	2014.10.23	77000.0	78700.0	78900.0	75600.0	1192.0
884	2014.10.22	75900.0	77000.0	79400.0	75800.0	1421.0
885	2014.10.21	75500.0	75900.0	78400.0	74700.0	957.0
886	2014.10.20	74700.0	76000.0	78100.0	74700.0	1240.0
887	2014.10.17	74000.0	75700.0	77000.0	72700.0	2257.0
888	2014.10.16	72000.0	74000.0	75000.0	71700.0	1489.0
889	2014.10.15	73200.0	72600.0	74500.0	72000.0	1045.0
890	2014.10.14	73500.0	73200.0	75700.0	71700.0	2820.0
891	2014.10.13	74000.0	72300.0	74900.0	71600.0	1324.0
892	2014.10.10	75600.0	74900.0	76200.0	74300.0	1241.0
893	2014.10.08	75100.0	76100.0	77400.0	74700.0	740.0
894	2014.10.07	76300.0	76100.0	77500.0	75300.0	563.0
895	2014.10.06	76800.0	76000.0	78900.0	75000.0	551.0
896	2014.10.02	76200.0	75600.0	76200.0	74100.0	1379.0
897	2014.10.01	78700.0	76300.0	80500.0	75400.0	1992.0
898	2014.09.30	79700.0	78700.0	81300.0	78200.0	852.0
899	2014.09.29	81500.0	79700.0	82700.0	79100.0	1623.0
900	2014.09.26	83000.0	81500.0	83000.0	80200.0	1098.0
901	2014.09.25	83000.0	82600.0	83700.0	82300.0	1504.0
902	2014.09.24	87000.0	83800.0	87000.0	83500.0	1234.0
903	2014.09.23	87700.0	87100.0	87700.0	85900.0	850.0
904	2014.09.22	87500.0	87600.0	88200.0	86400.0	525.0
905	2014.09.19	85800.0	87000.0	87400.0	84700.0	1555.0
906	2014.09.18	85600.0	85100.0	85600.0	84800.0	881.0
907	2014.09.17	86800.0	85500.0	87100.0	85500.0	938.0
908	2014.09.16	86900.0	85900.0	87100.0	85000.0	778.0
909	2014.09.15	84400.0	85900.0	86300.0	83200.0	863.0
910	2014.09.12	86200.0	84700.0	86200.0	82500.0	775.0
911	2014.09.11	85400.0	85600.0	86900.0	84800.0	553.0
912	2014.09.05	87000.0	86400.0	87000.0	84500.0	488.0
913	2014.09.04	86300.0	85700.0	88500.0	83600.0	2625.0
914	2014.09.03	90900.0	87400.0	91500.0	86400.0	2484.0
915	2014.09.02	93800.0	89500.0	93800.0	87700.0	2204.0
916	2014.09.01	87600.0	93000.0	94100.0	86600.0	9062.0
917	2014.08.29	84300.0	82000.0	84300.0	81500.0	1740.0
918	2014.08.28	84600.0	83500.0	85500.0	82900.0	715.0
919	2014.08.27	88200.0	83800.0	88200.0	83400.0	2310.0
920	2014.08.26	86700.0	88200.0	88900.0	85200.0	2163.0
921	2014.08.25	78200.0	88200.0	89700.0	78200.0	9135.0
922	2014.08.22	77700.0	78800.0	78900.0	77600.0	749.0
923	2014.08.21	77300.0	78100.0	78200.0	76600.0	403.0
924	2014.08.20	78200.0	77000.0	78500.0	77000.0	852.0
925	2014.08.19	78400.0	78500.0	78800.0	77700.0	472.0
926	2014.08.18	77900.0	78400.0	79300.0	77700.0	946.0
927	2014.08.14	77900.0	78200.0	78500.0	76500.0	592.0
928	2014.08.13	77500.0	77600.0	78700.0	76900.0	599.0
929	2014.08.12	77300.0	77800.0	78200.0	76000.0	926.0
930	2014.08.11	75000.0	77300.0	78800.0	75000.0	1994.0
931	2014.08.08	75100.0	75700.0	76500.0	74600.0	1865.0
932	2014.08.07	75600.0	76500.0	77700.0	75500.0	491.0
933	2014.08.06	77100.0	76200.0	78400.0	75900.0	660.0
934	2014.08.05	77500.0	77100.0	78900.0	77100.0	330.0
935	2014.08.04	76600.0	78200.0	78700.0	76300.0	666.0
936	2014.08.01	77000.0	77300.0	77400.0	75100.0	557.0
937	2014.07.31	76400.0	76500.0	77500.0	74700.0	488.0
938	2014.07.30	73800.0	75700.0	76800.0	73700.0	1777.0
939	2014.07.29	77400.0	74700.0	78300.0	73200.0	6241.0
940	2014.07.28	78600.0	77400.0	79800.0	76500.0	1428.0
941	2014.07.25	75100.0	78500.0	78500.0	75100.0	1674.0
942	2014.07.24	78700.0	75200.0	79100.0	75200.0	2017.0
943	2014.07.23	79000.0	78700.0	82000.0	78500.0	380.0
944	2014.07.22	82100.0	79500.0	82100.0	78400.0	1419.0
945	2014.07.21	81800.0	80800.0	83800.0	80300.0	462.0
946	2014.07.18	80400.0	81800.0	81900.0	80400.0	865.0
947	2014.07.17	80100.0	82000.0	82000.0	78600.0	1295.0
948	2014.07.16	83500.0	80000.0	83500.0	78500.0	3263.0
949	2014.07.15	86200.0	84300.0	90000.0	82000.0	5008.0
950	2014.07.14	81500.0	85700.0	86800.0	80200.0	5541.0
951	2014.07.11	79000.0	79200.0	81400.0	77300.0	2904.0
952	2014.07.10	76000.0	76900.0	77300.0	76000.0	1568.0
953	2014.07.09	78400.0	76000.0	78400.0	76000.0	2014.0
954	2014.07.08	78200.0	78200.0	81000.0	77300.0	1753.0
955	2014.07.07	81000.0	78200.0	81000.0	78100.0	2020.0
956	2014.07.04	77500.0	80000.0	81300.0	77500.0	4806.0
957	2014.07.03	73200.0	77000.0	78300.0	73000.0	3628.0
958	2014.07.02	73900.0	74500.0	74800.0	72700.0	638.0
959	2014.07.01	74700.0	73900.0	75400.0	73600.0	1141.0
960	2014.06.30	74800.0	74900.0	75700.0	74100.0	1823.0
961	2014.06.27	74100.0	75000.0	75400.0	73600.0	1520.0
962	2014.06.26	74000.0	74100.0	75800.0	73000.0	1559.0
963	2014.06.25	72800.0	74000.0	74100.0	72600.0	2254.0
964	2014.06.24	71300.0	72600.0	73200.0	71300.0	1199.0
965	2014.06.23	71500.0	71900.0	74500.0	71200.0	1476.0
966	2014.06.20	72000.0	72100.0	72300.0	71200.0	812.0
967	2014.06.19	72600.0	72000.0	72700.0	71000.0	1607.0
968	2014.06.18	71500.0	72000.0	72400.0	71100.0	1717.0
969	2014.06.17	70700.0	70800.0	72400.0	70300.0	371.0
970	2014.06.16	71700.0	71100.0	72400.0	71000.0	1113.0
971	2014.06.13	71700.0	71800.0	71900.0	70700.0	885.0
972	2014.06.12	70200.0	70900.0	72000.0	69700.0	2878.0
973	2014.06.11	69000.0	70000.0	70400.0	68000.0	1160.0
974	2014.06.10	67500.0	69000.0	69500.0	67200.0	1009.0
975	2014.06.09	68400.0	67400.0	69200.0	66100.0	2124.0
976	2014.06.05	70100.0	68400.0	72000.0	68300.0	1163.0
977	2014.06.03	69500.0	70400.0	70800.0	68700.0	1525.0
978	2014.06.02	74400.0	69500.0	74400.0	68200.0	5384.0
979	2014.05.30	76500.0	74700.0	76500.0	73800.0	885.0
980	2014.05.29	74000.0	74700.0	76000.0	74000.0	1712.0
981	2014.05.28	73700.0	74000.0	74200.0	72500.0	922.0
982	2014.05.27	72200.0	73300.0	73300.0	70500.0	1152.0
983	2014.05.26	71600.0	72300.0	72900.0	71200.0	632.0
984	2014.05.23	73600.0	72100.0	73700.0	72100.0	1764.0
985	2014.05.22	74700.0	73500.0	74700.0	72500.0	958.0
986	2014.05.21	72800.0	73600.0	74200.0	72200.0	1143.0
987	2014.05.20	74400.0	72600.0	74700.0	71300.0	3007.0
988	2014.05.19	75600.0	74600.0	76400.0	74100.0	3455.0
989	2014.05.16	75400.0	75600.0	76400.0	74300.0	1467.0
990	2014.05.15	74400.0	75400.0	76800.0	73700.0	2364.0
991	2014.05.14	75300.0	74500.0	75900.0	73400.0	1348.0
992	2014.05.13	76900.0	75500.0	76900.0	75100.0	1649.0
993	2014.05.12	74600.0	76200.0	76900.0	73900.0	4279.0
994	2014.05.09	73700.0	73700.0	75200.0	72500.0	1059.0
995	2014.05.08	74400.0	73100.0	75700.0	72400.0	1930.0
996	2014.05.07	71700.0	73800.0	77000.0	71700.0	5002.0
997	2014.05.02	72000.0	71700.0	72000.0	70900.0	385.0
998	2014.04.30	73100.0	71400.0	73100.0	71300.0	897.0
999	2014.04.29	71500.0	72200.0	73600.0	70800.0	1835.0
1000	2014.04.28	71700.0	70400.0	72700.0	69600.0	1483.0
1001	2014.04.25	73500.0	71700.0	73800.0	71000.0	2456.0
1002	2014.04.24	73700.0	73800.0	74300.0	72000.0	1245.0
1003	2014.04.23	73700.0	73500.0	74300.0	72200.0	1443.0
1004	2014.04.22	72700.0	72600.0	74100.0	72400.0	2302.0
1005	2014.04.21	71900.0	72300.0	74200.0	71900.0	2204.0
1006	2014.04.18	71300.0	71500.0	81700.0	69100.0	10409.0
1007	2014.04.17	71200.0	71100.0	71800.0	69200.0	3426.0
1008	2014.04.16	72200.0	71100.0	72200.0	71000.0	811.0
1009	2014.04.15	71300.0	72200.0	73000.0	70900.0	1941.0
1010	2014.04.14	71300.0	71800.0	72300.0	70600.0	517.0
1011	2014.04.11	71300.0	71300.0	71400.0	70000.0	693.0
1012	2014.04.10	71600.0	71600.0	72100.0	70800.0	255.0
1013	2014.04.09	69900.0	70800.0	71400.0	69500.0	414.0
1014	2014.04.08	70100.0	70700.0	70700.0	69500.0	373.0
1015	2014.04.07	71500.0	70100.0	72600.0	69000.0	2207.0
1016	2014.04.04	72800.0	71400.0	72800.0	71000.0	878.0
1017	2014.04.03	75000.0	72000.0	75200.0	70900.0	3129.0
1018	2014.04.02	72300.0	73400.0	74000.0	72100.0	2983.0
1019	2014.04.01	72600.0	72700.0	73300.0	72200.0	392.0
1020	2014.03.31	72700.0	72900.0	74200.0	72500.0	863.0
1021	2014.03.28	72500.0	72900.0	74600.0	72500.0	1347.0
1022	2014.03.27	74500.0	73500.0	75000.0	72500.0	1178.0
1023	2014.03.26	74100.0	74200.0	74600.0	73000.0	1089.0
1024	2014.03.25	76500.0	74200.0	76500.0	73400.0	2518.0
1025	2014.03.24	77700.0	76600.0	77700.0	75500.0	1480.0
1026	2014.03.21	73700.0	76300.0	77000.0	73300.0	2911.0
1027	2014.03.20	76900.0	74100.0	77300.0	74100.0	3426.0
1028	2014.03.19	73400.0	76000.0	77000.0	72300.0	4075.0
1029	2014.03.18	72100.0	73300.0	73500.0	71300.0	3506.0
1030	2014.03.17	73500.0	72300.0	74300.0	69800.0	7172.0
1031	2014.03.14	75300.0	74200.0	75300.0	72500.0	3050.0
1032	2014.03.13	75200.0	75800.0	76200.0	73500.0	2975.0
1033	2014.03.12	78200.0	74600.0	78200.0	73800.0	7048.0
1034	2014.03.11	78000.0	78300.0	79200.0	76800.0	2547.0
1035	2014.03.10	81600.0	78300.0	82000.0	76800.0	5570.0
1036	2014.03.07	82100.0	81800.0	84000.0	79000.0	7070.0
1037	2014.03.06	79900.0	81300.0	82000.0	77800.0	6541.0
1038	2014.03.05	79500.0	79900.0	83700.0	78300.0	12726.0
1039	2014.03.04	81100.0	80100.0	82400.0	76700.0	13105.0
1040	2014.03.03	90100.0	84500.0	92200.0	83500.0	19390.0
1041	2014.02.28	70500.0	80600.0	80600.0	70500.0	25100.0
1042	2014.02.27	66800.0	70100.0	72100.0	65600.0	14226.0
1043	2014.02.26	68100.0	67300.0	68100.0	66000.0	2309.0
1044	2014.02.25	68500.0	67900.0	69000.0	66500.0	2611.0
1045	2014.02.24	72000.0	68300.0	72800.0	66700.0	10815.0
1046	2014.02.21	63500.0	71500.0	71500.0	62000.0	20709.0
1047	2014.02.20	60900.0	62200.0	63600.0	60700.0	1542.0
1048	2014.02.19	62000.0	61800.0	63200.0	61500.0	434.0
1049	2014.02.18	61700.0	62100.0	62100.0	60700.0	869.0
1050	2014.02.17	59200.0	61400.0	63200.0	59200.0	1498.0
1051	2014.02.14	59000.0	59200.0	60600.0	59000.0	735.0
1052	2014.02.13	59900.0	59700.0	60900.0	59000.0	683.0
1053	2014.02.12	59100.0	60000.0	60900.0	59100.0	1047.0
1054	2014.02.11	58000.0	60000.0	60600.0	58000.0	2066.0
1055	2014.02.10	57000.0	58000.0	58500.0	56800.0	1570.0
1056	2014.02.07	56300.0	57600.0	58000.0	56300.0	800.0
1057	2014.02.06	56300.0	57100.0	57600.0	55800.0	683.0
1058	2014.02.05	54800.0	56400.0	57000.0	54800.0	562.0
1059	2014.02.04	55000.0	54700.0	55600.0	54700.0	594.0
1060	2014.02.03	56000.0	56600.0	57600.0	55600.0	679.0
1061	2014.01.29	56500.0	57600.0	57900.0	55800.0	738.0
1062	2014.01.28	56000.0	55800.0	57400.0	55800.0	474.0
1063	2014.01.27	55500.0	57400.0	57800.0	55000.0	1018.0
1064	2014.01.24	56000.0	57400.0	57600.0	54800.0	610.0
1065	2014.01.23	56300.0	56000.0	56700.0	55700.0	551.0
1066	2014.01.22	55700.0	56500.0	57900.0	55700.0	482.0
1067	2014.01.21	57200.0	56100.0	57600.0	56000.0	778.0
1068	2014.01.20	58800.0	57200.0	58800.0	57200.0	435.0
1069	2014.01.17	58400.0	58700.0	59700.0	58000.0	578.0
1070	2014.01.16	59200.0	58400.0	59700.0	57800.0	429.0
1071	2014.01.15	58800.0	59100.0	59700.0	57900.0	621.0
1072	2014.01.14	59000.0	58800.0	59800.0	57800.0	757.0
1073	2014.01.13	59800.0	59000.0	60800.0	56900.0	1349.0
1074	2014.01.10	60900.0	59000.0	62200.0	57000.0	1755.0
1075	2014.01.09	61500.0	60900.0	62000.0	60100.0	551.0
1076	2014.01.08	58500.0	61500.0	61600.0	56200.0	2918.0
1077	2014.01.07	61800.0	58500.0	62000.0	58500.0	849.0
1078	2014.01.06	61600.0	61400.0	63400.0	60400.0	1038.0
1079	2014.01.03	61000.0	60600.0	62500.0	59000.0	2167.0
1080	2014.01.02	58300.0	61700.0	62800.0	58300.0	2295.0
1081	2013.12.30	55300.0	57800.0	61000.0	54400.0	3215.0
1082	2013.12.27	53200.0	54000.0	54700.0	52900.0	688.0
1083	2013.12.26	53600.0	53600.0	54400.0	52800.0	1323.0
1084	2013.12.24	54200.0	52700.0	55900.0	51700.0	2688.0
1085	2013.12.23	56600.0	55200.0	57500.0	53100.0	2869.0
1086	2013.12.20	59800.0	56700.0	59800.0	55700.0	5141.0
1087	2013.12.19	50200.0	57700.0	57700.0	50000.0	13514.0
1088	2013.12.18	48550.0	50200.0	50500.0	47900.0	1031.0
1089	2013.12.17	50100.0	48550.0	50800.0	48150.0	1632.0
1090	2013.12.16	50100.0	50300.0	51500.0	49700.0	147.0
1091	2013.12.13	50600.0	50100.0	50900.0	49250.0	228.0
1092	2013.12.12	50800.0	50000.0	50800.0	49200.0	2148.0
1093	2013.12.11	53000.0	50800.0	53000.0	50700.0	1267.0
1094	2013.12.10	55000.0	53200.0	55000.0	53100.0	442.0
1095	2013.12.09	54700.0	54700.0	55000.0	53900.0	253.0
1096	2013.12.06	55600.0	54900.0	55700.0	54300.0	424.0
1097	2013.12.05	54700.0	55400.0	56400.0	54400.0	696.0
1098	2013.12.04	55000.0	54600.0	55000.0	54200.0	382.0
1099	2013.12.03	55900.0	54900.0	56600.0	54500.0	614.0
1100	2013.12.02	57600.0	55900.0	57600.0	55100.0	1877.0
1101	2013.11.29	61500.0	57700.0	61500.0	57100.0	5963.0
1102	2013.11.28	58900.0	61700.0	61700.0	58900.0	1122.0
1103	2013.11.27	59900.0	59600.0	59900.0	58400.0	207.0
1104	2013.11.26	59800.0	59200.0	59800.0	58100.0	505.0
1105	2013.11.25	60000.0	59000.0	60000.0	58400.0	94.0
1106	2013.11.22	59400.0	58900.0	59400.0	58000.0	23.0
1107	2013.11.21	58800.0	58000.0	60000.0	57900.0	415.0
1108	2013.11.20	58200.0	59400.0	60000.0	58200.0	385.0
1109	2013.11.19	58200.0	58900.0	59700.0	58100.0	685.0
1110	2013.11.18	59200.0	58900.0	60800.0	58700.0	1716.0
1111	2013.11.15	59600.0	59800.0	61200.0	59600.0	301.0
1112	2013.11.14	59600.0	60300.0	61300.0	59500.0	593.0
1113	2013.11.13	59500.0	60300.0	61500.0	59500.0	667.0
1114	2013.11.12	59900.0	60400.0	61400.0	59600.0	163.0
1115	2013.11.11	61600.0	60300.0	61600.0	59400.0	3308.0
1116	2013.11.08	61800.0	61600.0	62700.0	61600.0	842.0
1117	2013.11.07	63500.0	62800.0	63500.0	62000.0	551.0
1118	2013.11.06	62600.0	63500.0	64200.0	62600.0	168.0
1119	2013.11.05	63000.0	63600.0	64100.0	62500.0	481.0
1120	2013.11.04	62700.0	63000.0	63300.0	62600.0	519.0
1121	2013.11.01	62300.0	62500.0	63200.0	62200.0	1900.0
1122	2013.10.31	62800.0	63200.0	63300.0	62300.0	498.0
1123	2013.10.30	62300.0	63400.0	63800.0	62200.0	1055.0
1124	2013.10.29	63500.0	63300.0	63800.0	62100.0	587.0
1125	2013.10.28	63500.0	63400.0	65300.0	63400.0	539.0
1126	2013.10.25	64300.0	64000.0	65000.0	63600.0	1113.0
1127	2013.10.24	64700.0	65200.0	65400.0	63300.0	256.0
1128	2013.10.23	63900.0	64800.0	65200.0	63900.0	572.0
1129	2013.10.22	63500.0	65200.0	66100.0	63500.0	372.0
1130	2013.10.21	63200.0	64200.0	67100.0	63200.0	985.0
1131	2013.10.18	63000.0	64300.0	64300.0	63000.0	460.0
1132	2013.10.17	64500.0	62600.0	64900.0	62600.0	2219.0
1133	2013.10.16	65600.0	64900.0	66400.0	64100.0	948.0
1134	2013.10.15	66800.0	65400.0	67400.0	65100.0	2476.0
1135	2013.10.14	66000.0	68300.0	68500.0	66000.0	812.0
1136	2013.10.11	70800.0	67600.0	70800.0	67000.0	1021.0
1137	2013.10.10	67700.0	67700.0	67700.0	66500.0	1273.0
1138	2013.10.08	68200.0	67700.0	68900.0	67700.0	728.0
1139	2013.10.07	69900.0	69400.0	70000.0	68300.0	909.0
1140	2013.10.04	70400.0	70400.0	70800.0	68700.0	876.0
1141	2013.10.02	69700.0	70400.0	70400.0	68200.0	498.0
1142	2013.10.01	70000.0	69400.0	70900.0	69100.0	646.0
1143	2013.09.30	70200.0	70000.0	70200.0	68100.0	595.0
1144	2013.09.27	70600.0	70200.0	70600.0	69200.0	767.0
1145	2013.09.26	70400.0	70600.0	70600.0	69600.0	377.0
1146	2013.09.25	70100.0	70400.0	71000.0	69600.0	996.0
1147	2013.09.24	70300.0	69800.0	70800.0	69700.0	152.0
1148	2013.09.23	70600.0	70300.0	71400.0	69800.0	1601.0
1149	2013.09.17	70300.0	70600.0	71100.0	69100.0	1418.0
1150	2013.09.16	70200.0	71300.0	72000.0	69700.0	1487.0
1151	2013.09.13	71900.0	70800.0	71900.0	69900.0	1018.0
1152	2013.09.12	70600.0	71600.0	74500.0	69800.0	2677.0
1153	2013.09.11	66800.0	71800.0	73500.0	65900.0	6222.0
1154	2013.09.10	66800.0	66800.0	67000.0	65300.0	982.0
1155	2013.09.09	66300.0	66400.0	67000.0	65700.0	1005.0
1156	2013.09.06	67100.0	66300.0	67200.0	65100.0	1082.0
1157	2013.09.05	66600.0	66900.0	67000.0	65000.0	1454.0
1158	2013.09.04	67600.0	66400.0	67600.0	65500.0	1446.0
1159	2013.09.03	67300.0	66900.0	68400.0	65800.0	1454.0
1160	2013.09.02	69900.0	67300.0	71800.0	66200.0	4533.0
1161	2013.08.30	70100.0	69900.0	73700.0	67400.0	8381.0
1162	2013.08.29	62000.0	65500.0	68100.0	61900.0	4121.0
1163	2013.08.28	62000.0	61500.0	62400.0	60100.0	654.0
1164	2013.08.27	63900.0	62700.0	63900.0	61800.0	723.0
1165	2013.08.26	62300.0	62700.0	64000.0	62100.0	338.0
1166	2013.08.23	62400.0	62400.0	64400.0	61600.0	1616.0
1167	2013.08.22	63700.0	61900.0	65100.0	61900.0	977.0
1168	2013.08.21	65300.0	65200.0	66200.0	62700.0	1222.0
1169	2013.08.20	66400.0	65200.0	67100.0	64500.0	859.0
1170	2013.08.19	65700.0	66200.0	67200.0	64800.0	917.0
1171	2013.08.16	67600.0	66400.0	67600.0	64400.0	1468.0
1172	2013.08.14	65000.0	67600.0	68400.0	64800.0	3080.0
1173	2013.08.13	64400.0	64500.0	65900.0	64300.0	1658.0
1174	2013.08.12	66300.0	65200.0	66300.0	63700.0	1549.0
1175	2013.08.09	66300.0	66000.0	66900.0	65000.0	1491.0
1176	2013.08.08	66200.0	66500.0	67000.0	65600.0	893.0
1177	2013.08.07	66700.0	66500.0	67400.0	65400.0	1484.0
1178	2013.08.06	71200.0	66900.0	72100.0	66200.0	6397.0
1179	2013.08.05	64700.0	69400.0	71600.0	64700.0	5492.0
1180	2013.08.02	65500.0	64500.0	66600.0	64300.0	1766.0
1181	2013.08.01	65000.0	66300.0	66600.0	64600.0	1422.0
1182	2013.07.31	65200.0	65000.0	66600.0	64400.0	2886.0
1183	2013.07.30	65100.0	65000.0	67600.0	64400.0	2756.0
1184	2013.07.29	68200.0	65000.0	69000.0	65000.0	4346.0
1185	2013.07.26	71500.0	68700.0	73000.0	67000.0	7561.0
1186	2013.07.25	79200.0	73000.0	79200.0	71500.0	7092.0
1187	2013.07.24	73200.0	76800.0	79100.0	73000.0	12885.0
1188	2013.07.23	63100.0	71000.0	71000.0	63100.0	13457.0
1189	2013.07.22	58500.0	61800.0	61900.0	58500.0	1294.0
1190	2013.07.19	60000.0	59200.0	60300.0	58000.0	818.0
1191	2013.07.18	59600.0	60000.0	60900.0	59600.0	550.0
1192	2013.07.17	60000.0	60200.0	60700.0	59600.0	383.0
1193	2013.07.16	59500.0	60000.0	60600.0	59000.0	319.0
1194	2013.07.15	58200.0	59600.0	60200.0	58200.0	237.0
1195	2013.07.12	60400.0	60700.0	60900.0	59500.0	696.0
1196	2013.07.11	59800.0	60400.0	61200.0	59600.0	400.0
1197	2013.07.10	60500.0	59500.0	60600.0	58900.0	643.0
1198	2013.07.09	62000.0	60500.0	62000.0	59400.0	440.0
1199	2013.07.08	62000.0	60500.0	62000.0	59300.0	777.0
1200	2013.07.05	60700.0	62000.0	62600.0	59000.0	1369.0
1201	2013.07.04	60000.0	60200.0	60500.0	59300.0	525.0
1202	2013.07.03	62000.0	59800.0	62200.0	59300.0	1563.0
1203	2013.07.02	62200.0	62000.0	63600.0	61800.0	1717.0
1204	2013.07.01	60400.0	62000.0	62800.0	58100.0	978.0
1205	2013.06.28	59400.0	59300.0	61000.0	58000.0	850.0
1206	2013.06.27	55000.0	59400.0	59900.0	54500.0	1900.0
1207	2013.06.26	53000.0	54700.0	55000.0	52700.0	1204.0
1208	2013.06.25	57000.0	52900.0	57000.0	52000.0	2868.0
1209	2013.06.24	60000.0	56000.0	60500.0	56000.0	2184.0
1210	2013.06.21	58500.0	59400.0	61200.0	57900.0	2143.0
1211	2013.06.20	62500.0	60500.0	62500.0	59600.0	1456.0
1212	2013.06.19	58800.0	62800.0	64000.0	58800.0	1721.0
1213	2013.06.18	58400.0	59400.0	60400.0	58000.0	1245.0
1214	2013.06.17	61500.0	58300.0	61500.0	57700.0	1070.0
1215	2013.06.14	59400.0	60500.0	62800.0	59400.0	4187.0
1216	2013.06.13	61500.0	59300.0	61500.0	58000.0	10414.0
1217	2013.06.12	63300.0	62000.0	63700.0	61600.0	3208.0
1218	2013.06.11	62900.0	63900.0	65700.0	62600.0	2688.0
1219	2013.06.10	66400.0	64300.0	67400.0	63000.0	5862.0
1220	2013.06.07	70000.0	66400.0	70000.0	65000.0	2656.0
1221	2013.06.05	66000.0	68900.0	69400.0	64000.0	3601.0
1222	2013.06.04	70000.0	67000.0	70000.0	65700.0	3589.0
1223	2013.06.03	70200.0	68900.0	72000.0	68900.0	4427.0
1224	2013.05.31	81300.0	72300.0	81800.0	71600.0	5637.0
1225	2013.05.30	84300.0	79000.0	84300.0	76000.0	1695.0
1226	2013.05.29	83000.0	83100.0	84100.0	82200.0	656.0
1227	2013.05.28	83600.0	82600.0	84900.0	81800.0	1989.0
