	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	9730.0	9630.0	9810.0	9590.0	126152.0
411	2016.09.22	9840.0	9730.0	9900.0	9690.0	108879.0
412	2016.09.21	9810.0	9690.0	9900.0	9600.0	109824.0
413	2016.09.20	9670.0	9800.0	9800.0	9640.0	68321.0
414	2016.09.19	9640.0	9620.0	9780.0	9590.0	81630.0
415	2016.09.13	9650.0	9610.0	9840.0	9600.0	107578.0
416	2016.09.12	9820.0	9540.0	9850.0	9540.0	356710.0
417	2016.09.09	10450.0	10150.0	10450.0	10100.0	320487.0
418	2016.09.08	10950.0	10500.0	11200.0	10500.0	526802.0
419	2016.09.07	10950.0	10750.0	11550.0	10700.0	1124890.0
420	2016.09.06	10850.0	10750.0	11000.0	10500.0	192476.0
421	2016.09.05	10700.0	10850.0	11000.0	10600.0	212046.0
422	2016.09.02	10750.0	10600.0	11100.0	10550.0	291928.0
423	2016.09.01	10450.0	10650.0	10900.0	10450.0	320613.0
424	2016.08.31	11050.0	10450.0	11150.0	10450.0	622233.0
425	2016.08.30	11650.0	11150.0	11800.0	10900.0	769086.0
426	2016.08.29	10850.0	11450.0	11450.0	10500.0	891022.0
427	2016.08.26	10400.0	10800.0	11750.0	10250.0	3029045.0
428	2016.08.25	10100.0	10300.0	10650.0	10050.0	346199.0
429	2016.08.24	10300.0	10150.0	10350.0	10100.0	172903.0
430	2016.08.23	10550.0	10350.0	10550.0	10150.0	211034.0
431	2016.08.22	9910.0	10400.0	10650.0	9880.0	552916.0
432	2016.08.19	10150.0	9950.0	10150.0	9860.0	271739.0
433	2016.08.18	10350.0	10050.0	10500.0	9980.0	674570.0
434	2016.08.17	10800.0	10500.0	12150.0	10200.0	4872954.0
435	2016.08.16	9930.0	9960.0	10050.0	9810.0	98265.0
436	2016.08.12	9890.0	9940.0	9970.0	9760.0	68882.0
437	2016.08.11	10050.0	9860.0	10100.0	9800.0	107962.0
438	2016.08.10	9970.0	10050.0	10200.0	9940.0	126088.0
439	2016.08.09	9910.0	9940.0	10050.0	9830.0	100883.0
440	2016.08.08	10200.0	9910.0	10350.0	9830.0	163820.0
441	2016.08.05	10350.0	10200.0	10750.0	10150.0	144224.0
442	2016.08.04	10350.0	10300.0	10400.0	10100.0	113800.0
443	2016.08.03	10700.0	10200.0	10700.0	10100.0	182739.0
444	2016.08.02	10450.0	10650.0	11150.0	10450.0	480073.0
445	2016.08.01	10500.0	10450.0	10750.0	10300.0	139798.0
446	2016.07.29	10200.0	10500.0	10950.0	10200.0	303965.0
447	2016.07.28	10050.0	10300.0	10450.0	10000.0	170944.0
448	2016.07.27	10450.0	10000.0	10550.0	9990.0	268700.0
449	2016.07.26	10500.0	10400.0	10600.0	10000.0	278112.0
450	2016.07.25	10550.0	10500.0	11000.0	10500.0	211516.0
451	2016.07.22	10600.0	10600.0	10700.0	10250.0	293783.0
452	2016.07.21	10850.0	10550.0	11050.0	10300.0	594828.0
453	2016.07.20	9710.0	11000.0	11800.0	9700.0	3132685.0
454	2016.07.19	9540.0	9630.0	9650.0	9540.0	51248.0
455	2016.07.18	9280.0	9600.0	9640.0	9280.0	64491.0
456	2016.07.15	9470.0	9380.0	9540.0	9350.0	74322.0
457	2016.07.14	9600.0	9450.0	9620.0	9410.0	73606.0
458	2016.07.13	9450.0	9540.0	9640.0	9400.0	84303.0
459	2016.07.12	9510.0	9390.0	9550.0	9370.0	81430.0
460	2016.07.11	9650.0	9490.0	9690.0	9460.0	57963.0
461	2016.07.08	9850.0	9610.0	9870.0	9600.0	63697.0
462	2016.07.07	9700.0	9810.0	9900.0	9670.0	103039.0
463	2016.07.06	9710.0	9640.0	9840.0	9540.0	69852.0
464	2016.07.05	9760.0	9700.0	9950.0	9610.0	101722.0
465	2016.07.04	9700.0	9760.0	10300.0	9650.0	173349.0
466	2016.07.01	9360.0	9690.0	9940.0	9350.0	200594.0
467	2016.06.30	9300.0	9360.0	9390.0	9230.0	66696.0
468	2016.06.29	9160.0	9270.0	9670.0	9110.0	173205.0
469	2016.06.28	8620.0	9080.0	9160.0	8620.0	194009.0
470	2016.06.27	8210.0	8750.0	8830.0	8210.0	200576.0
471	2016.06.24	9810.0	8760.0	9880.0	8760.0	402923.0
472	2016.06.23	9990.0	9690.0	9990.0	9680.0	182429.0
473	2016.06.22	10150.0	10000.0	10250.0	9970.0	159210.0
474	2016.06.21	10500.0	10200.0	10500.0	10150.0	150558.0
475	2016.06.20	10150.0	10450.0	10450.0	10050.0	221765.0
476	2016.06.17	10400.0	10100.0	10600.0	10000.0	362720.0
477	2016.06.16	9720.0	10200.0	10600.0	9720.0	629959.0
478	2016.06.15	9980.0	9720.0	9980.0	9670.0	215462.0
479	2016.06.14	10250.0	9990.0	10500.0	9670.0	445850.0
480	2016.06.13	10150.0	10100.0	10450.0	9990.0	439303.0
481	2016.06.10	10800.0	10100.0	11350.0	10050.0	1528559.0
482	2016.06.09	9740.0	10950.0	11850.0	9710.0	2720535.0
483	2016.06.08	9590.0	9670.0	9710.0	9320.0	78334.0
484	2016.06.07	9530.0	9500.0	9670.0	9150.0	132003.0
485	2016.06.03	9700.0	9520.0	9740.0	9510.0	57134.0
486	2016.06.02	9530.0	9620.0	9690.0	9510.0	51767.0
487	2016.06.01	9610.0	9530.0	9610.0	9380.0	51668.0
488	2016.05.31	9150.0	9540.0	9660.0	9150.0	226581.0
489	2016.05.30	9260.0	9180.0	9260.0	9090.0	53539.0
490	2016.05.27	9340.0	9180.0	9340.0	9170.0	66185.0
491	2016.05.26	9230.0	9220.0	9350.0	9120.0	73869.0
492	2016.05.25	9350.0	9220.0	9410.0	9200.0	72067.0
493	2016.05.24	9260.0	9260.0	9360.0	9160.0	58361.0
494	2016.05.23	9380.0	9260.0	9380.0	9240.0	47043.0
495	2016.05.20	9080.0	9240.0	9400.0	9080.0	74537.0
496	2016.05.19	9480.0	9180.0	9510.0	9060.0	114943.0
497	2016.05.18	9760.0	9430.0	9850.0	9260.0	190589.0
498	2016.05.17	9920.0	9780.0	9950.0	9740.0	56867.0
499	2016.05.16	9980.0	9850.0	9990.0	9780.0	89546.0
500	2016.05.13	10100.0	9970.0	10200.0	9950.0	64657.0
501	2016.05.12	9970.0	10100.0	10150.0	9950.0	91428.0
502	2016.05.11	9860.0	10150.0	10150.0	9730.0	183068.0
503	2016.05.10	9720.0	9780.0	9830.0	9670.0	63619.0
504	2016.05.09	9730.0	9730.0	9840.0	9700.0	61001.0
505	2016.05.04	9700.0	9760.0	9820.0	9600.0	85303.0
506	2016.05.03	9810.0	9650.0	10500.0	9610.0	417809.0
507	2016.05.02	10000.0	9600.0	10200.0	9600.0	228896.0
508	2016.04.29	10000.0	9990.0	10100.0	9950.0	130836.0
509	2016.04.28	10150.0	10050.0	10200.0	10000.0	153666.0
510	2016.04.27	10300.0	10200.0	10300.0	10100.0	58405.0
511	2016.04.26	10200.0	10350.0	10350.0	10050.0	164113.0
512	2016.04.25	10250.0	10150.0	10400.0	10100.0	118528.0
513	2016.04.22	10400.0	10250.0	10500.0	10250.0	104009.0
514	2016.04.21	10700.0	10400.0	10700.0	10350.0	120530.0
515	2016.04.20	10500.0	10700.0	10700.0	10450.0	122306.0
516	2016.04.19	10450.0	10450.0	10600.0	10400.0	60550.0
517	2016.04.18	10350.0	10400.0	10550.0	10300.0	60814.0
518	2016.04.15	10650.0	10400.0	10650.0	10300.0	98838.0
519	2016.04.14	10300.0	10650.0	10800.0	10250.0	227861.0
520	2016.04.12	10200.0	10250.0	10350.0	10100.0	76657.0
521	2016.04.11	10200.0	10150.0	10250.0	10100.0	78257.0
522	2016.04.08	10150.0	10200.0	10200.0	10050.0	82241.0
523	2016.04.07	10300.0	10200.0	10350.0	10200.0	87932.0
524	2016.04.06	10450.0	10300.0	10450.0	10200.0	94755.0
525	2016.04.05	10300.0	10400.0	10450.0	10250.0	82271.0
526	2016.04.04	10150.0	10250.0	10300.0	10050.0	91396.0
527	2016.04.01	10350.0	10150.0	10400.0	10150.0	77852.0
528	2016.03.31	10350.0	10250.0	10500.0	10200.0	74638.0
529	2016.03.30	10300.0	10400.0	10650.0	10250.0	131517.0
530	2016.03.29	10100.0	10150.0	10350.0	10000.0	76245.0
531	2016.03.28	10500.0	10150.0	10550.0	9990.0	259932.0
532	2016.03.25	10850.0	10500.0	10900.0	10350.0	154173.0
533	2016.03.24	11000.0	10900.0	11000.0	10850.0	76189.0
534	2016.03.23	10850.0	10850.0	11050.0	10800.0	80348.0
535	2016.03.22	10850.0	10800.0	11150.0	10750.0	100641.0
536	2016.03.21	11000.0	10750.0	11100.0	10700.0	87884.0
537	2016.03.18	10900.0	11050.0	11100.0	10800.0	109464.0
538	2016.03.17	10800.0	10800.0	11000.0	10750.0	68116.0
539	2016.03.16	10700.0	10700.0	10900.0	10650.0	80140.0
540	2016.03.15	10850.0	10700.0	10950.0	10700.0	84046.0
541	2016.03.14	11300.0	10850.0	11350.0	10750.0	152960.0
542	2016.03.11	11200.0	11200.0	11350.0	11150.0	74136.0
543	2016.03.10	11300.0	11250.0	11450.0	11250.0	184722.0
544	2016.03.09	11000.0	11150.0	11250.0	10950.0	121699.0
545	2016.03.08	10950.0	11100.0	11300.0	10800.0	135967.0
546	2016.03.07	11200.0	10950.0	11350.0	10950.0	145684.0
547	2016.03.04	11000.0	11100.0	11250.0	10850.0	158875.0
548	2016.03.03	10550.0	11050.0	11100.0	10500.0	370099.0
549	2016.03.02	10600.0	10500.0	10700.0	10400.0	173580.0
550	2016.02.29	10650.0	10550.0	10750.0	10450.0	107616.0
551	2016.02.26	10600.0	10650.0	10700.0	10400.0	108771.0
552	2016.02.25	10750.0	10500.0	10850.0	10450.0	115060.0
553	2016.02.24	10650.0	10700.0	10850.0	10550.0	86353.0
554	2016.02.23	11050.0	10750.0	11100.0	10550.0	127271.0
555	2016.02.22	10700.0	11050.0	11100.0	10500.0	202539.0
556	2016.02.19	10550.0	10700.0	10750.0	10400.0	164199.0
557	2016.02.18	10350.0	10500.0	10550.0	10250.0	137068.0
558	2016.02.17	10650.0	10100.0	10650.0	10050.0	361066.0
559	2016.02.16	10650.0	10700.0	10950.0	10500.0	337435.0
560	2016.02.15	10350.0	10350.0	10600.0	10000.0	328249.0
561	2016.02.12	11100.0	10100.0	11300.0	9880.0	550372.0
562	2016.02.11	11900.0	11200.0	12300.0	11100.0	387669.0
563	2016.02.05	13500.0	12350.0	13750.0	12150.0	1350672.0
564	2016.02.04	15200.0	14500.0	15300.0	14350.0	362301.0
565	2016.02.03	15250.0	15200.0	15550.0	14750.0	257452.0
566	2016.02.02	15500.0	15100.0	15650.0	14850.0	383523.0
567	2016.02.01	16050.0	15550.0	16350.0	15400.0	594211.0
568	2016.01.29	15450.0	15600.0	15850.0	15250.0	418992.0
569	2016.01.28	14650.0	15500.0	15650.0	14600.0	725816.0
570	2016.01.27	14800.0	14400.0	16350.0	14400.0	2843382.0
571	2016.01.26	13700.0	14600.0	14800.0	13500.0	614923.0
572	2016.01.25	13400.0	13650.0	13850.0	13150.0	215868.0
573	2016.01.22	13200.0	13050.0	13400.0	12650.0	219837.0
574	2016.01.21	13850.0	12900.0	13950.0	12900.0	297183.0
575	2016.01.20	14250.0	13950.0	14800.0	13500.0	542108.0
576	2016.01.19	13800.0	14100.0	14300.0	13700.0	284910.0
577	2016.01.18	13650.0	13700.0	13900.0	13350.0	170499.0
578	2016.01.15	14400.0	14050.0	14450.0	13700.0	279922.0
579	2016.01.14	13400.0	14150.0	14150.0	13400.0	284906.0
580	2016.01.13	13400.0	13700.0	14100.0	13150.0	306870.0
581	2016.01.12	13400.0	13100.0	13500.0	13100.0	150248.0
582	2016.01.11	12750.0	13400.0	13700.0	12600.0	282007.0
583	2016.01.08	12350.0	12800.0	12900.0	12100.0	119520.0
584	2016.01.07	12700.0	12750.0	13100.0	12500.0	104586.0
585	2016.01.06	12250.0	12850.0	13150.0	12250.0	258153.0
586	2016.01.05	12050.0	12300.0	12500.0	12050.0	136644.0
587	2016.01.04	12700.0	12400.0	12750.0	12400.0	117666.0
588	2015.12.30	12750.0	12700.0	12850.0	12550.0	99013.0
589	2015.12.29	12000.0	12750.0	12850.0	12000.0	209847.0
590	2015.12.28	12300.0	12000.0	12400.0	11700.0	171218.0
591	2015.12.24	12850.0	12300.0	12900.0	12050.0	267053.0
592	2015.12.23	13500.0	12750.0	13600.0	12750.0	151995.0
593	2015.12.22	13750.0	13550.0	13800.0	13250.0	152435.0
594	2015.12.21	14050.0	13800.0	14300.0	13750.0	122019.0
595	2015.12.18	13750.0	14100.0	14300.0	13750.0	146889.0
596	2015.12.17	14500.0	14000.0	14800.0	13900.0	152950.0
597	2015.12.16	14400.0	14350.0	14700.0	14200.0	174405.0
598	2015.12.15	13500.0	14300.0	14300.0	13500.0	152323.0
599	2015.12.14	14000.0	13500.0	14150.0	13500.0	164054.0
600	2015.12.11	14400.0	14250.0	14500.0	13850.0	133470.0
601	2015.12.10	13500.0	14200.0	14250.0	13400.0	208498.0
602	2015.12.09	13750.0	13650.0	14100.0	13550.0	142649.0
603	2015.12.08	14250.0	13850.0	14500.0	13700.0	239009.0
604	2015.12.07	15200.0	14550.0	15700.0	14550.0	218334.0
605	2015.12.04	14550.0	14900.0	15500.0	14500.0	314148.0
606	2015.12.03	14600.0	14900.0	15000.0	14350.0	227323.0
607	2015.12.02	14000.0	14900.0	15000.0	13900.0	848924.0
608	2015.12.01	12750.0	13500.0	13600.0	12750.0	195452.0
609	2015.11.30	13100.0	12700.0	13250.0	12700.0	118235.0
610	2015.11.27	12900.0	13100.0	13450.0	12750.0	121284.0
611	2015.11.26	13200.0	13000.0	13250.0	12750.0	135514.0
612	2015.11.25	13150.0	13100.0	13350.0	13000.0	84542.0
613	2015.11.24	12950.0	13100.0	13250.0	12750.0	128050.0
614	2015.11.23	13200.0	13100.0	13500.0	13050.0	104363.0
615	2015.11.20	13400.0	13250.0	13900.0	13250.0	136864.0
616	2015.11.19	13150.0	13500.0	13900.0	12900.0	237481.0
617	2015.11.18	13400.0	12850.0	13450.0	12800.0	150324.0
618	2015.11.17	13200.0	13350.0	13550.0	12700.0	188061.0
619	2015.11.16	13500.0	13200.0	14000.0	13200.0	155118.0
620	2015.11.13	13850.0	13950.0	14550.0	13600.0	241115.0
621	2015.11.12	13750.0	14100.0	14250.0	13250.0	281435.0
622	2015.11.11	14500.0	13450.0	14700.0	13300.0	420725.0
623	2015.11.10	12800.0	13600.0	13800.0	11650.0	609354.0
624	2015.11.09	14500.0	13100.0	14700.0	13100.0	325508.0
625	2015.11.06	14500.0	14850.0	15450.0	14400.0	243459.0
626	2015.11.05	13900.0	14400.0	14750.0	13850.0	169974.0
627	2015.11.04	13950.0	14000.0	14650.0	13600.0	279355.0
628	2015.11.03	14750.0	13900.0	14750.0	13800.0	1104506.0
629	2015.11.02	15900.0	15250.0	16150.0	15100.0	297420.0
630	2015.10.30	14300.0	15100.0	15700.0	14300.0	298052.0
631	2015.10.29	14700.0	14850.0	14950.0	14150.0	189042.0
632	2015.10.28	14400.0	14550.0	15350.0	14150.0	452693.0
633	2015.10.27	13300.0	14100.0	14800.0	13050.0	606724.0
634	2015.10.26	12250.0	13000.0	13150.0	12150.0	362870.0
635	2015.10.23	12200.0	11750.0	12200.0	11300.0	119239.0
636	2015.10.22	12200.0	11800.0	12400.0	11800.0	175836.0
637	2015.10.21	11400.0	12250.0	12600.0	11350.0	307117.0
638	2015.10.20	11550.0	11350.0	11550.0	11300.0	42532.0
639	2015.10.19	11700.0	11450.0	11850.0	11250.0	66284.0
640	2015.10.16	11450.0	11650.0	12100.0	11350.0	146096.0
641	2015.10.15	10850.0	11300.0	11300.0	10700.0	85852.0
642	2015.10.14	11150.0	10850.0	11200.0	10400.0	212827.0
643	2015.10.13	11000.0	11150.0	11350.0	11000.0	78687.0
644	2015.10.12	11750.0	11050.0	11750.0	10950.0	184992.0
645	2015.10.08	11700.0	11700.0	12050.0	11550.0	88984.0
646	2015.10.07	12400.0	11800.0	12450.0	11700.0	137172.0
647	2015.10.06	12850.0	12400.0	12850.0	12300.0	87952.0
648	2015.10.05	12550.0	12650.0	12950.0	12450.0	91610.0
649	2015.10.02	12900.0	12400.0	13050.0	12400.0	122767.0
650	2015.10.01	13100.0	12850.0	13150.0	12800.0	64505.0
651	2015.09.30	12500.0	13000.0	13150.0	12300.0	61480.0
652	2015.09.25	13100.0	13000.0	13100.0	12500.0	66774.0
653	2015.09.24	12650.0	13050.0	13350.0	12650.0	133911.0
654	2015.09.23	13050.0	12600.0	13050.0	12550.0	116533.0
655	2015.09.22	13400.0	13200.0	13600.0	13050.0	198516.0
656	2015.09.21	12150.0	13100.0	13300.0	11850.0	210945.0
657	2015.09.18	11800.0	12350.0	12400.0	11700.0	185320.0
658	2015.09.17	12800.0	11850.0	12800.0	11750.0	264988.0
659	2015.09.16	13150.0	12650.0	13150.0	12350.0	151311.0
660	2015.09.15	12900.0	12700.0	13050.0	12250.0	241904.0
661	2015.09.14	13450.0	13000.0	13850.0	12700.0	288058.0
662	2015.09.11	12950.0	13050.0	14550.0	11800.0	1188043.0
663	2015.09.10	0.0	57500.0	0.0	0.0	0.0
664	2015.09.09	0.0	57500.0	0.0	0.0	0.0
665	2015.09.08	0.0	57500.0	0.0	0.0	0.0
666	2015.09.07	0.0	57500.0	0.0	0.0	0.0
667	2015.09.04	0.0	57500.0	0.0	0.0	0.0
668	2015.09.03	0.0	57500.0	0.0	0.0	0.0
669	2015.09.02	0.0	57500.0	0.0	0.0	0.0
670	2015.09.01	0.0	57500.0	0.0	0.0	0.0
671	2015.08.31	0.0	57500.0	0.0	0.0	0.0
672	2015.08.28	0.0	57500.0	0.0	0.0	0.0
673	2015.08.27	0.0	57500.0	0.0	0.0	0.0
674	2015.08.26	0.0	57500.0	0.0	0.0	0.0
675	2015.08.25	53100.0	57500.0	57700.0	53000.0	35904.0
676	2015.08.24	55000.0	54000.0	57300.0	51200.0	38212.0
677	2015.08.21	53500.0	57500.0	57500.0	53000.0	32199.0
678	2015.08.20	58100.0	58300.0	60400.0	57000.0	18160.0
679	2015.08.19	64200.0	60000.0	64200.0	54800.0	44478.0
680	2015.08.18	66600.0	65000.0	67000.0	63900.0	5921.0
681	2015.08.17	67500.0	66600.0	67500.0	65400.0	6060.0
682	2015.08.13	63500.0	66800.0	66800.0	62100.0	25682.0
683	2015.08.12	71300.0	64600.0	71300.0	59500.0	75291.0
684	2015.08.11	74400.0	71100.0	75200.0	70000.0	24165.0
685	2015.08.10	75700.0	74400.0	75700.0	72900.0	11577.0
686	2015.08.07	76500.0	75500.0	76500.0	74700.0	22003.0
687	2015.08.06	74300.0	76800.0	77300.0	73900.0	32793.0
688	2015.08.05	75000.0	74300.0	75000.0	73500.0	16567.0
689	2015.08.04	69800.0	74000.0	74700.0	69800.0	16670.0
690	2015.08.03	69000.0	70500.0	72800.0	69000.0	20066.0
691	2015.07.31	66100.0	70000.0	71500.0	66100.0	49957.0
692	2015.07.30	71200.0	67000.0	72000.0	65300.0	44894.0
693	2015.07.29	73500.0	72400.0	74900.0	71800.0	23668.0
694	2015.07.28	76600.0	73500.0	76600.0	71900.0	31733.0
695	2015.07.27	78900.0	77200.0	79700.0	75000.0	43215.0
696	2015.07.24	74300.0	78900.0	79900.0	74300.0	62067.0
697	2015.07.23	75100.0	75000.0	75500.0	72300.0	20634.0
698	2015.07.22	74200.0	73800.0	75300.0	72100.0	27372.0
699	2015.07.21	71000.0	74300.0	74300.0	69100.0	47271.0
700	2015.07.20	70400.0	69600.0	71100.0	63000.0	134108.0
701	2015.07.17	80500.0	71600.0	81400.0	71500.0	61221.0
702	2015.07.16	79000.0	79900.0	80500.0	78300.0	23689.0
703	2015.07.15	79000.0	80300.0	81900.0	78800.0	23287.0
704	2015.07.14	81500.0	80300.0	82100.0	79200.0	18195.0
705	2015.07.13	78600.0	80800.0	81500.0	78000.0	15553.0
706	2015.07.10	79500.0	79400.0	82600.0	77000.0	29882.0
707	2015.07.09	78500.0	80100.0	81000.0	73000.0	63991.0
708	2015.07.08	82400.0	81500.0	85000.0	78000.0	45306.0
709	2015.07.07	91300.0	84000.0	92700.0	80500.0	54146.0
710	2015.07.06	91700.0	91100.0	92800.0	89700.0	23628.0
711	2015.07.03	91500.0	93800.0	94900.0	89800.0	30733.0
712	2015.07.02	94100.0	91800.0	95700.0	91000.0	32392.0
713	2015.07.01	93400.0	93700.0	94500.0	90100.0	22032.0
714	2015.06.30	90200.0	92400.0	92900.0	88900.0	27547.0
715	2015.06.29	95500.0	91900.0	98900.0	91500.0	57795.0
716	2015.06.26	101500.0	99000.0	104300.0	98700.0	45149.0
717	2015.06.25	101900.0	101700.0	106000.0	100000.0	71000.0
718	2015.06.24	99900.0	100000.0	101800.0	98700.0	35585.0
719	2015.06.23	99500.0	100000.0	100000.0	95300.0	39472.0
720	2015.06.22	95400.0	98400.0	98800.0	95400.0	33520.0
721	2015.06.19	91500.0	94000.0	96600.0	90500.0	47559.0
722	2015.06.18	98400.0	91100.0	98500.0	89400.0	98683.0
723	2015.06.17	100500.0	97300.0	100900.0	97100.0	49596.0
724	2015.06.16	102300.0	99000.0	104400.0	95200.0	54745.0
725	2015.06.15	97500.0	100000.0	114800.0	96100.0	210945.0
726	2015.06.12	90500.0	96000.0	96900.0	89700.0	67624.0
727	2015.06.11	91000.0	89700.0	92800.0	89000.0	24831.0
728	2015.06.10	87900.0	90900.0	95100.0	87900.0	69325.0
729	2015.06.09	90500.0	87900.0	90900.0	87000.0	39383.0
730	2015.06.08	91600.0	90700.0	93900.0	89400.0	25500.0
731	2015.06.05	89500.0	93000.0	94000.0	89500.0	33330.0
732	2015.06.04	95000.0	90100.0	95600.0	89800.0	48337.0
733	2015.06.03	96700.0	94000.0	96700.0	90500.0	41317.0
734	2015.06.02	102000.0	96700.0	102100.0	96100.0	42619.0
735	2015.06.01	105100.0	102000.0	107200.0	101000.0	19724.0
736	2015.05.29	102200.0	106200.0	109800.0	102000.0	35155.0
737	2015.05.28	103200.0	102200.0	104900.0	102100.0	14241.0
738	2015.05.27	100400.0	102000.0	103500.0	99200.0	22356.0
739	2015.05.26	100000.0	101500.0	105000.0	98000.0	31953.0
740	2015.05.22	111500.0	101200.0	111500.0	100800.0	93969.0
741	2015.05.21	113000.0	110400.0	116300.0	110200.0	33285.0
742	2015.05.20	117000.0	112500.0	117000.0	111800.0	54559.0
743	2015.05.19	121800.0	118000.0	123000.0	116500.0	41128.0
744	2015.05.18	110100.0	124300.0	124500.0	106800.0	74627.0
745	2015.05.15	111900.0	110200.0	114500.0	109700.0	27126.0
746	2015.05.14	111600.0	110900.0	113000.0	107900.0	23734.0
747	2015.05.13	116400.0	111500.0	116400.0	111500.0	25828.0
748	2015.05.12	117100.0	116500.0	118400.0	111300.0	28310.0
749	2015.05.11	115700.0	118500.0	120500.0	115700.0	22155.0
750	2015.05.08	111500.0	115300.0	116900.0	108200.0	22816.0
751	2015.05.07	114400.0	111000.0	115500.0	100100.0	61116.0
752	2015.05.06	116000.0	114000.0	116400.0	113300.0	18489.0
753	2015.05.04	118400.0	117500.0	122500.0	113600.0	15177.0
754	2015.04.30	123500.0	119200.0	124500.0	119200.0	19104.0
755	2015.04.29	121500.0	123900.0	124500.0	118500.0	22664.0
756	2015.04.28	124100.0	121300.0	125400.0	120500.0	38366.0
757	2015.04.27	123500.0	124800.0	126700.0	123500.0	14678.0
758	2015.04.24	131000.0	125700.0	131300.0	120600.0	45835.0
759	2015.04.23	141500.0	129500.0	141800.0	129500.0	53027.0
760	2015.04.22	139000.0	140500.0	149200.0	126000.0	92897.0
761	2015.04.21	144400.0	139000.0	144800.0	136300.0	45565.0
762	2015.04.20	136200.0	141400.0	146100.0	134700.0	95935.0
763	2015.04.17	127600.0	136600.0	140900.0	126200.0	76752.0
764	2015.04.16	131800.0	128000.0	132000.0	127000.0	39349.0
765	2015.04.15	123600.0	128200.0	130500.0	120600.0	45970.0
766	2015.04.14	125300.0	123600.0	126900.0	117500.0	42806.0
767	2015.04.13	127400.0	125300.0	128000.0	124000.0	35032.0
768	2015.04.10	129600.0	128100.0	130000.0	127500.0	32481.0
769	2015.04.09	125300.0	129000.0	129000.0	124300.0	26232.0
770	2015.04.08	128200.0	125200.0	129500.0	124700.0	21317.0
771	2015.04.07	129200.0	128300.0	129700.0	126700.0	23641.0
772	2015.04.06	128800.0	128000.0	128800.0	123500.0	25283.0
773	2015.04.03	124000.0	127100.0	129500.0	124000.0	31262.0
774	2015.04.02	132500.0	127100.0	136000.0	127100.0	55363.0
775	2015.04.01	126500.0	132500.0	134000.0	124100.0	51551.0
776	2015.03.31	127500.0	126600.0	128600.0	125300.0	23010.0
777	2015.03.30	122700.0	127300.0	127500.0	120300.0	40740.0
778	2015.03.27	122000.0	120000.0	122900.0	117200.0	27145.0
779	2015.03.26	125400.0	122000.0	126000.0	120900.0	38343.0
780	2015.03.25	125500.0	126600.0	127900.0	123900.0	46413.0
781	2015.03.24	122600.0	125400.0	128600.0	122000.0	50966.0
782	2015.03.23	118600.0	124500.0	125400.0	118600.0	73541.0
783	2015.03.20	117700.0	118500.0	120000.0	116000.0	38489.0
784	2015.03.19	114500.0	117700.0	118300.0	108400.0	119239.0
785	2015.03.18	120200.0	112800.0	120800.0	111300.0	86853.0
786	2015.03.17	117800.0	116000.0	120500.0	114600.0	137905.0
787	2015.03.16	121900.0	120000.0	122100.0	118800.0	212885.0
788	2015.03.13	123700.0	125500.0	126600.0	123700.0	10393.0
789	2015.03.12	120600.0	123600.0	123900.0	120600.0	11820.0
790	2015.03.11	124200.0	121500.0	126100.0	120000.0	19346.0
791	2015.03.10	123000.0	125900.0	127200.0	121500.0	21934.0
792	2015.03.09	133000.0	124200.0	133000.0	123000.0	62824.0
793	2015.03.06	138300.0	133900.0	138300.0	132200.0	28611.0
794	2015.03.05	131100.0	135500.0	138600.0	131100.0	41456.0
795	2015.03.04	131000.0	130200.0	132000.0	129000.0	11539.0
796	2015.03.03	127100.0	131500.0	133800.0	127100.0	16205.0
797	2015.03.02	128300.0	129800.0	131100.0	126600.0	15324.0
798	2015.02.27	129400.0	128000.0	132500.0	128000.0	13103.0
799	2015.02.26	132100.0	129200.0	133200.0	124000.0	33523.0
800	2015.02.25	136400.0	132200.0	136400.0	132200.0	19991.0
801	2015.02.24	138000.0	136400.0	138100.0	134400.0	15891.0
802	2015.02.23	133500.0	136400.0	137500.0	130100.0	18306.0
803	2015.02.17	140000.0	134000.0	141000.0	132500.0	59601.0
804	2015.02.16	152000.0	143000.0	153000.0	143000.0	39727.0
805	2015.02.13	139000.0	148500.0	154500.0	138500.0	69276.0
806	2015.02.12	134200.0	135600.0	137900.0	130000.0	22008.0
807	2015.02.11	139400.0	135600.0	141000.0	135500.0	33217.0
808	2015.02.10	142600.0	137600.0	143500.0	137000.0	43124.0
809	2015.02.09	150000.0	144000.0	153500.0	143600.0	36092.0
810	2015.02.06	147800.0	150000.0	154700.0	146500.0	45265.0
811	2015.02.05	148000.0	147800.0	149500.0	144400.0	29171.0
812	2015.02.04	147000.0	147600.0	147600.0	140300.0	33731.0
813	2015.02.03	148000.0	144800.0	148000.0	143400.0	27554.0
814	2015.02.02	142300.0	145000.0	145500.0	139100.0	52146.0
815	2015.01.30	129900.0	138200.0	138200.0	129300.0	42525.0
816	2015.01.29	134500.0	129900.0	137900.0	128700.0	39154.0
817	2015.01.28	131900.0	134500.0	138800.0	130000.0	49605.0
818	2015.01.27	136700.0	137500.0	150800.0	136000.0	136826.0
819	2015.01.26	130500.0	134000.0	134000.0	125500.0	41077.0
820	2015.01.23	129000.0	128800.0	131900.0	124300.0	54130.0
821	2015.01.22	137400.0	129000.0	138200.0	128700.0	71865.0
