	날짜	시가	종가	고가	저가	거래량
918	2014.08.28	22600.0	22750.0	22950.0	22250.0	365.0
919	2014.08.27	22400.0	22300.0	22400.0	22000.0	156.0
920	2014.08.26	22300.0	22200.0	22300.0	21850.0	152.0
921	2014.08.25	22950.0	22000.0	22950.0	21650.0	1107.0
922	2014.08.22	21700.0	22500.0	23300.0	21350.0	3171.0
923	2014.08.21	22000.0	22050.0	22350.0	21600.0	519.0
924	2014.08.20	22050.0	22150.0	22150.0	21600.0	569.0
925	2014.08.19	23650.0	22200.0	23650.0	21900.0	739.0
926	2014.08.18	22350.0	22350.0	23300.0	21950.0	148.0
927	2014.08.14	22500.0	22050.0	22500.0	21850.0	420.0
928	2014.08.13	22600.0	22000.0	22600.0	21800.0	348.0
929	2014.08.12	22650.0	22300.0	22850.0	21850.0	531.0
930	2014.08.11	23550.0	22750.0	24000.0	22500.0	1748.0
931	2014.08.08	23800.0	23450.0	24300.0	22900.0	1310.0
932	2014.08.07	26000.0	23150.0	26000.0	23050.0	3552.0
933	2014.08.06	23850.0	24200.0	24900.0	22500.0	7417.0
934	2014.08.05	21850.0	24000.0	25600.0	21850.0	12065.0
935	2014.08.04	21800.0	22400.0	22400.0	21800.0	107.0
936	2014.08.01	21800.0	21700.0	23350.0	21600.0	375.0
937	2014.07.31	21500.0	22850.0	23000.0	21450.0	366.0
938	2014.07.30	21500.0	21750.0	22100.0	21400.0	662.0
939	2014.07.29	22150.0	22200.0	22200.0	21500.0	122.0
940	2014.07.28	21800.0	22100.0	22300.0	21300.0	789.0
941	2014.07.25	22200.0	22500.0	22500.0	22200.0	382.0
942	2014.07.24	23000.0	22500.0	23000.0	22050.0	832.0
943	2014.07.23	22800.0	22850.0	23750.0	22350.0	271.0
944	2014.07.22	22900.0	22900.0	23000.0	22300.0	327.0
945	2014.07.21	22400.0	22650.0	22900.0	22000.0	484.0
946	2014.07.18	22950.0	22300.0	23000.0	21700.0	1061.0
947	2014.07.17	23200.0	23000.0	24400.0	22250.0	1256.0
948	2014.07.16	24000.0	23900.0	24050.0	23100.0	1078.0
949	2014.07.15	21550.0	23600.0	23600.0	21550.0	4634.0
950	2014.07.14	22200.0	21200.0	22200.0	21050.0	390.0
951	2014.07.11	21800.0	21600.0	21800.0	20650.0	1127.0
952	2014.07.10	20900.0	21000.0	21600.0	20900.0	161.0
953	2014.07.09	21700.0	21000.0	21700.0	21000.0	14.0
954	2014.07.08	21500.0	20800.0	21500.0	20800.0	13.0
955	2014.07.07	20650.0	21100.0	21300.0	20650.0	5.0
956	2014.07.04	20900.0	20550.0	21000.0	19500.0	121.0
957	2014.07.03	20200.0	20300.0	21000.0	20000.0	68.0
958	2014.07.02	20000.0	20200.0	20400.0	19800.0	396.0
959	2014.07.01	20300.0	20000.0	20400.0	20000.0	86.0
960	2014.06.30	20800.0	20400.0	20800.0	20200.0	131.0
961	2014.06.27	21400.0	20550.0	21400.0	20400.0	132.0
962	2014.06.26	19700.0	20800.0	20850.0	19700.0	1047.0
963	2014.06.25	20000.0	20450.0	20550.0	20000.0	191.0
964	2014.06.24	19750.0	20850.0	20900.0	19750.0	50.0
965	2014.06.23	21000.0	20850.0	21000.0	20350.0	60.0
966	2014.06.20	20950.0	20950.0	20950.0	20850.0	27.0
967	2014.06.19	20700.0	20300.0	20700.0	20250.0	46.0
968	2014.06.18	19750.0	20700.0	20800.0	19450.0	33.0
969	2014.06.17	20000.0	19950.0	20200.0	19300.0	24.0
970	2014.06.16	20000.0	20000.0	20400.0	19500.0	594.0
971	2014.06.13	20800.0	20000.0	21000.0	19800.0	685.0
972	2014.06.12	20700.0	20800.0	21500.0	20700.0	24.0
973	2014.06.11	20300.0	20850.0	21000.0	20200.0	105.0
974	2014.06.10	20400.0	20350.0	21200.0	20100.0	51.0
975	2014.06.09	20550.0	20300.0	20800.0	20200.0	46.0
976	2014.06.05	20200.0	20400.0	21300.0	20200.0	258.0
977	2014.06.03	20250.0	20950.0	21400.0	20200.0	10.0
978	2014.06.02	20400.0	20950.0	21700.0	20050.0	541.0
979	2014.05.30	20250.0	21000.0	21000.0	20250.0	93.0
980	2014.05.29	20150.0	20150.0	20150.0	20000.0	198.0
981	2014.05.28	21000.0	20150.0	21000.0	20000.0	231.0
982	2014.05.27	21500.0	20600.0	21500.0	20600.0	5.0
983	2014.05.26	20800.0	20700.0	20800.0	19800.0	223.0
984	2014.05.23	21300.0	20800.0	21300.0	19400.0	419.0
985	2014.05.22	20700.0	20100.0	20900.0	19500.0	146.0
986	2014.05.21	20550.0	20700.0	21000.0	20550.0	12.0
987	2014.05.20	21250.0	20700.0	22000.0	19400.0	642.0
988	2014.05.19	19650.0	20700.0	20700.0	19650.0	104.0
989	2014.05.16	19650.0	19650.0	19650.0	19650.0	16.0
990	2014.05.15	20600.0	19650.0	20850.0	19050.0	307.0
991	2014.05.14	20600.0	20650.0	20900.0	20000.0	53.0
992	2014.05.13	19400.0	20300.0	20300.0	19200.0	494.0
993	2014.05.12	19000.0	19500.0	20150.0	19000.0	121.0
994	2014.05.09	18200.0	20150.0	20750.0	18200.0	186.0
995	2014.05.08	20400.0	20650.0	20950.0	20300.0	1630.0
996	2014.05.07	19450.0	19850.0	20400.0	18700.0	394.0
997	2014.05.02	19500.0	19450.0	19500.0	18950.0	88.0
998	2014.04.30	20250.0	18750.0	20250.0	18750.0	116.0
999	2014.04.29	19700.0	19700.0	19700.0	19700.0	61.0
1000	2014.04.28	19700.0	19700.0	19700.0	19650.0	23.0
1001	2014.04.25	19400.0	19700.0	19750.0	19400.0	29.0
1002	2014.04.24	19800.0	19300.0	19850.0	19300.0	38.0
1003	2014.04.23	19450.0	19600.0	19750.0	18700.0	85.0
1004	2014.04.22	18500.0	19200.0	19600.0	18500.0	70.0
1005	2014.04.21	18750.0	19050.0	19950.0	18400.0	526.0
1006	2014.04.18	18350.0	18500.0	18950.0	18350.0	786.0
1007	2014.04.17	18400.0	18250.0	18950.0	18250.0	376.0
1008	2014.04.16	18500.0	18450.0	18850.0	18450.0	165.0
1009	2014.04.15	18800.0	18400.0	18900.0	18400.0	1309.0
1010	2014.04.14	18400.0	18400.0	18400.0	18400.0	0.0
1011	2014.04.11	18350.0	18600.0	18600.0	18300.0	88.0
1012	2014.04.10	18450.0	18400.0	18450.0	18400.0	141.0
1013	2014.04.09	18400.0	18200.0	18400.0	17800.0	66.0
1014	2014.04.08	17850.0	18400.0	18400.0	17850.0	23.0
1015	2014.04.07	18400.0	18400.0	18400.0	17400.0	64.0
1016	2014.04.04	18300.0	18300.0	18300.0	18300.0	70.0
1017	2014.04.03	18400.0	18250.0	18550.0	18250.0	40.0
1018	2014.04.02	18400.0	18350.0	18400.0	18200.0	26.0
1019	2014.04.01	17800.0	18150.0	18400.0	17800.0	103.0
1020	2014.03.31	19850.0	17750.0	19850.0	17550.0	1776.0
1021	2014.03.28	17500.0	18550.0	20000.0	17500.0	1435.0
1022	2014.03.27	17500.0	17500.0	17500.0	17500.0	58.0
1023	2014.03.26	17950.0	17950.0	17950.0	17600.0	66.0
1024	2014.03.25	18250.0	18250.0	18250.0	18250.0	1.0
1025	2014.03.24	18100.0	18100.0	18100.0	18100.0	0.0
1026	2014.03.21	17950.0	18100.0	18100.0	17950.0	129.0
1027	2014.03.20	18000.0	18000.0	18050.0	17650.0	52.0
1028	2014.03.19	18050.0	18050.0	18050.0	18050.0	1.0
1029	2014.03.18	18000.0	18150.0	18600.0	18000.0	155.0
1030	2014.03.17	18000.0	18000.0	18000.0	18000.0	0.0
1031	2014.03.14	18050.0	18050.0	18050.0	18050.0	0.0
1032	2014.03.13	18000.0	17900.0	18750.0	17500.0	56.0
1033	2014.03.12	18250.0	18050.0	18250.0	17600.0	108.0
1034	2014.03.11	18450.0	18200.0	18450.0	18200.0	717.0
1035	2014.03.10	18000.0	18450.0	19200.0	18000.0	71.0
1036	2014.03.07	18800.0	18800.0	18800.0	18800.0	3.0
1037	2014.03.06	18600.0	18700.0	18700.0	18000.0	1168.0
1038	2014.03.05	17150.0	18400.0	19300.0	17150.0	873.0
1039	2014.03.04	18350.0	18200.0	18350.0	18000.0	9.0
1040	2014.03.03	17850.0	17850.0	18750.0	17850.0	223.0
1041	2014.02.28	17900.0	17850.0	18000.0	17850.0	57.0
1042	2014.02.27	17700.0	17700.0	17700.0	17700.0	6.0
1043	2014.02.26	17800.0	17400.0	18000.0	17200.0	16.0
1044	2014.02.25	17400.0	17350.0	17550.0	17200.0	27.0
1045	2014.02.24	17050.0	17400.0	17400.0	17050.0	2.0
1046	2014.02.21	17450.0	17450.0	17450.0	17450.0	1.0
1047	2014.02.20	17700.0	17550.0	17700.0	17100.0	31.0
1048	2014.02.19	17700.0	17700.0	17700.0	17200.0	324.0
1049	2014.02.18	17300.0	17500.0	17500.0	17150.0	994.0
1050	2014.02.17	17000.0	17300.0	17300.0	17000.0	425.0
1051	2014.02.14	17350.0	17300.0	17350.0	17000.0	10.0
1052	2014.02.13	17200.0	17200.0	17200.0	17200.0	0.0
1053	2014.02.12	17200.0	17200.0	17200.0	17200.0	2.0
1054	2014.02.11	17050.0	17200.0	17200.0	17050.0	118.0
1055	2014.02.10	17200.0	17050.0	17200.0	17050.0	54.0
1056	2014.02.07	17250.0	17250.0	17250.0	17250.0	0.0
1057	2014.02.06	17250.0	17250.0	17250.0	17250.0	1.0
1058	2014.02.05	17450.0	17250.0	17450.0	16950.0	3.0
1059	2014.02.04	17050.0	17200.0	17200.0	17000.0	8.0
1060	2014.02.03	17400.0	17400.0	17400.0	17400.0	5.0
1061	2014.01.29	17250.0	17200.0	17250.0	16850.0	176.0
1062	2014.01.28	16900.0	16950.0	17300.0	16900.0	66.0
1063	2014.01.27	17800.0	17100.0	17800.0	16850.0	65.0
1064	2014.01.24	17500.0	17500.0	17500.0	17500.0	0.0
1065	2014.01.23	17450.0	17500.0	17500.0	17450.0	4.0
1066	2014.01.22	17550.0	17600.0	17600.0	17500.0	14.0
1067	2014.01.21	17750.0	17750.0	17750.0	17750.0	0.0
1068	2014.01.20	17650.0	17650.0	17650.0	17650.0	0.0
1069	2014.01.17	17650.0	17650.0	17650.0	17650.0	0.0
1070	2014.01.16	17050.0	17650.0	17650.0	17050.0	98.0
1071	2014.01.15	17800.0	17650.0	17800.0	17350.0	7.0
1072	2014.01.14	17700.0	17700.0	17700.0	17700.0	11.0
1073	2014.01.13	17550.0	17600.0	17850.0	17550.0	49.0
1074	2014.01.10	17400.0	17400.0	17400.0	17400.0	5.0
1075	2014.01.09	17300.0	17300.0	17900.0	17150.0	549.0
1076	2014.01.08	17050.0	17950.0	18200.0	17050.0	15.0
1077	2014.01.07	17850.0	17850.0	17900.0	17250.0	71.0
1078	2014.01.06	18000.0	17250.0	18200.0	17250.0	3749.0
1079	2014.01.03	17600.0	17600.0	17600.0	17600.0	1.0
1080	2014.01.02	17300.0	17300.0	17300.0	17300.0	1.0
1081	2013.12.30	17450.0	17250.0	17600.0	17050.0	64.0
1082	2013.12.27	17800.0	17200.0	17800.0	17050.0	278.0
1083	2013.12.26	17800.0	17850.0	18000.0	17400.0	315.0
1084	2013.12.24	17900.0	17600.0	17900.0	17600.0	23.0
1085	2013.12.23	18900.0	17650.0	18900.0	17250.0	3635.0
1086	2013.12.20	19600.0	18050.0	19600.0	18050.0	2385.0
1087	2013.12.19	19300.0	19300.0	19300.0	19300.0	1.0
1088	2013.12.18	18700.0	18700.0	18700.0	18700.0	0.0
1089	2013.12.17	17250.0	18750.0	18750.0	17250.0	175.0
1090	2013.12.16	19200.0	19200.0	19200.0	19200.0	0.0
1091	2013.12.13	18850.0	18850.0	18850.0	18850.0	0.0
1092	2013.12.12	19500.0	17550.0	19500.0	17550.0	3.0
1093	2013.12.11	17450.0	19000.0	19000.0	17450.0	3911.0
1094	2013.12.10	17950.0	18300.0	18300.0	17950.0	51.0
1095	2013.12.09	19400.0	17950.0	19400.0	17950.0	5.0
1096	2013.12.06	17000.0	17950.0	17950.0	17000.0	3641.0
1097	2013.12.05	18800.0	18800.0	18800.0	18800.0	0.0
1098	2013.12.04	18800.0	18800.0	18800.0	18800.0	1.0
1099	2013.12.03	18800.0	18800.0	18800.0	18800.0	0.0
1100	2013.12.02	19450.0	18800.0	19450.0	18800.0	2.0
1101	2013.11.29	19700.0	19700.0	19700.0	19700.0	0.0
1102	2013.11.28	18700.0	18700.0	18700.0	18700.0	100.0
1103	2013.11.27	18600.0	18600.0	18600.0	18600.0	10.0
1104	2013.11.26	18500.0	18500.0	19300.0	18500.0	327.0
1105	2013.11.25	19350.0	19350.0	19350.0	19350.0	0.0
1106	2013.11.22	17350.0	18500.0	19400.0	17350.0	258.0
1107	2013.11.21	19350.0	19350.0	19350.0	19350.0	1.0
1108	2013.11.20	16300.0	18250.0	19850.0	16300.0	6.0
1109	2013.11.19	19450.0	18150.0	19450.0	18150.0	2.0
1110	2013.11.18	19500.0	19500.0	19500.0	19500.0	0.0
1111	2013.11.15	21150.0	19500.0	21150.0	18350.0	8.0
1112	2013.11.14	19500.0	18850.0	19500.0	18500.0	4.0
1113	2013.11.13	19500.0	19500.0	19500.0	19500.0	0.0
1114	2013.11.12	19550.0	19550.0	19550.0	19550.0	1.0
1115	2013.11.11	19500.0	19500.0	19500.0	19500.0	1.0
1116	2013.11.08	18100.0	19450.0	19700.0	18100.0	12.0
1117	2013.11.07	19600.0	19600.0	19600.0	19600.0	0.0
1118	2013.11.06	19550.0	19550.0	19550.0	19550.0	0.0
1119	2013.11.05	19800.0	19500.0	19900.0	19500.0	23.0
1120	2013.11.04	19550.0	19550.0	19550.0	19550.0	1.0
1121	2013.11.01	19500.0	19500.0	19500.0	19500.0	293.0
1122	2013.10.31	19800.0	19800.0	19800.0	19800.0	0.0
1123	2013.10.30	19500.0	19500.0	19500.0	19450.0	461.0
1124	2013.10.29	19550.0	19450.0	19550.0	19450.0	5.0
1125	2013.10.28	19050.0	19450.0	19450.0	19050.0	41.0
1126	2013.10.25	17200.0	19600.0	20950.0	17200.0	6358.0
1127	2013.10.24	19650.0	19650.0	19650.0	19650.0	100.0
1128	2013.10.23	19500.0	19650.0	19650.0	19500.0	141.0
1129	2013.10.22	19650.0	20150.0	20150.0	19450.0	151.0
1130	2013.10.21	19950.0	19800.0	20200.0	19800.0	103.0
1131	2013.10.18	19600.0	20800.0	21000.0	19600.0	9.0
1132	2013.10.17	19500.0	21000.0	21000.0	19500.0	102.0
1133	2013.10.16	19450.0	19500.0	21050.0	19450.0	48.0
1134	2013.10.15	19450.0	19450.0	19450.0	19450.0	9.0
1135	2013.10.14	19450.0	19450.0	19450.0	19450.0	52.0
1136	2013.10.11	19800.0	19500.0	19800.0	19500.0	19.0
1137	2013.10.10	19500.0	19500.0	19500.0	19500.0	0.0
1138	2013.10.08	19450.0	19500.0	21150.0	19450.0	362.0
1139	2013.10.07	19450.0	19500.0	19500.0	19450.0	54.0
1140	2013.10.04	19450.0	19500.0	19500.0	19450.0	467.0
1141	2013.10.02	19600.0	19450.0	19600.0	18500.0	132.0
1142	2013.10.01	19450.0	19450.0	19450.0	19450.0	0.0
1143	2013.09.30	19450.0	19450.0	19450.0	19450.0	0.0
1144	2013.09.27	19600.0	19450.0	19600.0	19450.0	11.0
1145	2013.09.26	19500.0	19450.0	19500.0	19450.0	358.0
1146	2013.09.25	19450.0	19450.0	19450.0	19450.0	0.0
1147	2013.09.24	19450.0	19450.0	21450.0	18900.0	2546.0
1148	2013.09.23	19450.0	19450.0	19450.0	19450.0	1.0
1149	2013.09.17	19450.0	19450.0	19450.0	19450.0	0.0
1150	2013.09.16	19450.0	19450.0	19450.0	19450.0	36.0
1151	2013.09.13	19450.0	20050.0	20100.0	19450.0	186.0
1152	2013.09.12	19600.0	19600.0	19600.0	19600.0	0.0
1153	2013.09.11	19600.0	19600.0	19600.0	19600.0	4.0
1154	2013.09.10	19600.0	19600.0	19600.0	19600.0	9.0
1155	2013.09.09	19650.0	19650.0	19650.0	19650.0	0.0
1156	2013.09.06	19650.0	19650.0	19650.0	19650.0	1.0
1157	2013.09.05	19700.0	19450.0	19700.0	18800.0	15.0
1158	2013.09.04	19450.0	19450.0	19450.0	19450.0	1.0
1159	2013.09.03	19450.0	19450.0	19450.0	19450.0	200.0
1160	2013.09.02	19450.0	19450.0	19500.0	19450.0	202.0
1161	2013.08.30	19500.0	19450.0	19500.0	19450.0	296.0
1162	2013.08.29	19850.0	19850.0	19850.0	19850.0	1.0
1163	2013.08.28	18500.0	19800.0	20000.0	18500.0	8.0
1164	2013.08.27	21300.0	20150.0	21300.0	19200.0	5.0
1165	2013.08.26	19250.0	19950.0	19950.0	19250.0	31.0
1166	2013.08.23	19850.0	19450.0	19850.0	19450.0	3.0
1167	2013.08.22	19450.0	19450.0	19750.0	19450.0	8.0
1168	2013.08.21	19450.0	19450.0	19450.0	19450.0	375.0
1169	2013.08.20	19500.0	19500.0	19500.0	19500.0	0.0
1170	2013.08.19	18700.0	19500.0	19600.0	18700.0	398.0
1171	2013.08.16	19450.0	19650.0	19650.0	19450.0	163.0
1172	2013.08.14	20800.0	19450.0	20800.0	17500.0	123.0
1173	2013.08.13	19950.0	19500.0	20000.0	19450.0	84.0
1174	2013.08.12	19250.0	19450.0	19450.0	19250.0	33.0
1175	2013.08.09	19600.0	19550.0	19600.0	19550.0	58.0
1176	2013.08.08	19600.0	19600.0	19600.0	19600.0	41.0
1177	2013.08.07	19550.0	19600.0	19600.0	19550.0	41.0
1178	2013.08.06	19600.0	19600.0	19600.0	19600.0	410.0
1179	2013.08.05	19600.0	19600.0	19600.0	19600.0	80.0
1180	2013.08.02	19600.0	19600.0	19600.0	19600.0	1.0
1181	2013.08.01	19600.0	19600.0	19600.0	19600.0	60.0
1182	2013.07.31	19650.0	19600.0	19650.0	19600.0	16.0
1183	2013.07.30	19900.0	19900.0	19900.0	19900.0	1.0
1184	2013.07.29	19750.0	19600.0	19750.0	19600.0	243.0
1185	2013.07.26	19600.0	19600.0	19600.0	19600.0	63.0
1186	2013.07.25	19500.0	19600.0	19600.0	19500.0	182.0
1187	2013.07.24	19500.0	19850.0	19900.0	19500.0	171.0
1188	2013.07.23	19450.0	19500.0	19500.0	19450.0	11.0
1189	2013.07.22	19700.0	19700.0	19700.0	19700.0	0.0
1190	2013.07.19	19700.0	19700.0	19700.0	19700.0	40.0
1191	2013.07.18	19550.0	19550.0	19550.0	19550.0	0.0
1192	2013.07.17	19950.0	19550.0	20000.0	19550.0	97.0
1193	2013.07.16	19700.0	19450.0	19700.0	19450.0	21.0
1194	2013.07.15	19950.0	19500.0	19950.0	19500.0	462.0
1195	2013.07.12	19900.0	19900.0	19900.0	19900.0	0.0
1196	2013.07.11	20200.0	19900.0	20200.0	19600.0	153.0
1197	2013.07.10	19450.0	20200.0	20400.0	19450.0	302.0
1198	2013.07.09	19550.0	19450.0	19550.0	19200.0	1000.0
1199	2013.07.08	19450.0	19450.0	19500.0	19300.0	590.0
1200	2013.07.05	19850.0	19850.0	19850.0	19850.0	11.0
1201	2013.07.04	19450.0	19500.0	20000.0	19450.0	105.0
1202	2013.07.03	19450.0	19450.0	19450.0	19450.0	19.0
1203	2013.07.02	20500.0	19450.0	20500.0	19450.0	43.0
1204	2013.07.01	19800.0	19750.0	19800.0	19700.0	12.0
1205	2013.06.28	19450.0	19850.0	19850.0	19000.0	233.0
1206	2013.06.27	20400.0	19400.0	20400.0	19400.0	22.0
1207	2013.06.26	19300.0	19300.0	19400.0	19300.0	310.0
1208	2013.06.25	19200.0	19250.0	19950.0	19200.0	612.0
1209	2013.06.24	19500.0	19500.0	19500.0	19500.0	0.0
1210	2013.06.21	19600.0	19500.0	19600.0	18700.0	973.0
1211	2013.06.20	19400.0	19500.0	19700.0	19400.0	526.0
1212	2013.06.19	20250.0	19900.0	20450.0	19700.0	482.0
1213	2013.06.18	19550.0	19900.0	19950.0	19550.0	48.0
1214	2013.06.17	20200.0	19500.0	20200.0	19500.0	541.0
1215	2013.06.14	20250.0	20200.0	20250.0	19900.0	100.0
1216	2013.06.13	19700.0	20300.0	21100.0	19700.0	269.0
1217	2013.06.12	21200.0	20100.0	21200.0	19800.0	669.0
1218	2013.06.11	19450.0	21250.0	21500.0	19300.0	11261.0
1219	2013.06.10	19000.0	19450.0	19600.0	18900.0	1314.0
1220	2013.06.07	19000.0	19000.0	19200.0	18950.0	142.0
1221	2013.06.05	18750.0	19100.0	19100.0	18650.0	627.0
1222	2013.06.04	18900.0	18900.0	19150.0	18000.0	910.0
1223	2013.06.03	19250.0	18900.0	19250.0	18700.0	1934.0
1224	2013.05.31	18350.0	18550.0	18750.0	18100.0	134.0
1225	2013.05.30	17900.0	18100.0	18700.0	17900.0	365.0
1226	2013.05.29	18300.0	17900.0	18750.0	17550.0	670.0
1227	2013.05.28	18850.0	18350.0	18850.0	17400.0	197.0
1228	2013.05.27	18750.0	18900.0	19150.0	18500.0	198.0
1229	2013.05.24	19550.0	18750.0	19600.0	18400.0	264.0
1230	2013.05.23	18000.0	18600.0	20500.0	18000.0	10733.0
1231	2013.05.22	17950.0	18000.0	18000.0	17900.0	332.0
1232	2013.05.21	18150.0	17950.0	18600.0	17900.0	782.0
1233	2013.05.20	18050.0	18050.0	18050.0	17950.0	1508.0
1234	2013.05.16	17500.0	18050.0	18050.0	17000.0	432.0
1235	2013.05.15	17350.0	17550.0	17900.0	17350.0	1148.0
1236	2013.05.14	18150.0	17900.0	18150.0	17550.0	76.0
1237	2013.05.13	17700.0	18150.0	18300.0	17500.0	1880.0
1238	2013.05.10	17150.0	17500.0	17700.0	17000.0	1008.0
1239	2013.05.09	17000.0	17050.0	17050.0	17000.0	704.0
1240	2013.05.08	17050.0	17000.0	17100.0	16800.0	215.0
1241	2013.05.07	16800.0	16800.0	16800.0	16800.0	0.0
1242	2013.05.06	16300.0	16850.0	17000.0	16300.0	218.0
1243	2013.05.03	16850.0	16900.0	16900.0	16800.0	4.0
1244	2013.05.02	16900.0	16850.0	16950.0	16500.0	74.0
1245	2013.04.30	16850.0	16900.0	16900.0	16350.0	27.0
1246	2013.04.29	16200.0	16650.0	16650.0	16200.0	607.0
1247	2013.04.26	16200.0	16500.0	16500.0	16200.0	319.0
1248	2013.04.25	16300.0	16500.0	16500.0	16200.0	501.0
1249	2013.04.24	16100.0	16600.0	16600.0	16100.0	226.0
1250	2013.04.23	16100.0	16300.0	16300.0	16050.0	88.0
1251	2013.04.22	16100.0	16450.0	16450.0	16100.0	9.0
1252	2013.04.19	16050.0	16450.0	16450.0	16050.0	61.0
1253	2013.04.18	16200.0	16250.0	16250.0	16000.0	528.0
1254	2013.04.17	16950.0	16600.0	16950.0	16150.0	296.0
1255	2013.04.16	16500.0	16500.0	16500.0	16500.0	1.0
1256	2013.04.15	16800.0	16750.0	16800.0	16750.0	310.0
1257	2013.04.12	16550.0	16900.0	16900.0	16400.0	354.0
1258	2013.04.11	16300.0	16550.0	16550.0	16300.0	31.0
1259	2013.04.10	16500.0	16650.0	16650.0	16300.0	1497.0
1260	2013.04.09	16400.0	16400.0	16400.0	16400.0	23.0
1261	2013.04.08	16450.0	16600.0	16600.0	16250.0	590.0
1262	2013.04.05	16400.0	16500.0	16900.0	16400.0	321.0
1263	2013.04.04	17050.0	16900.0	17050.0	16600.0	48.0
1264	2013.04.03	16800.0	17050.0	17050.0	16600.0	249.0
1265	2013.04.02	16500.0	16800.0	16850.0	16350.0	291.0
1266	2013.04.01	16650.0	16500.0	16850.0	16400.0	1425.0
1267	2013.03.29	17400.0	17100.0	17400.0	16900.0	137.0
1268	2013.03.28	16900.0	17350.0	17350.0	16900.0	90.0
1269	2013.03.27	17000.0	17050.0	17050.0	16900.0	342.0
1270	2013.03.26	16900.0	17250.0	17250.0	16900.0	156.0
1271	2013.03.25	16000.0	17200.0	17200.0	16000.0	173.0
1272	2013.03.22	17250.0	17150.0	17300.0	16800.0	17.0
1273	2013.03.21	17250.0	16900.0	17450.0	16700.0	56.0
1274	2013.03.20	16950.0	17150.0	17700.0	16600.0	2548.0
1275	2013.03.19	16700.0	17000.0	17000.0	16700.0	262.0
1276	2013.03.18	16800.0	16700.0	16800.0	16450.0	25.0
1277	2013.03.15	16700.0	16700.0	16700.0	16650.0	71.0
1278	2013.03.14	16550.0	16700.0	16700.0	16300.0	120.0
1279	2013.03.13	16200.0	16600.0	16800.0	16200.0	713.0
1280	2013.03.12	16550.0	16500.0	16550.0	16300.0	338.0
1281	2013.03.11	16350.0	16600.0	16650.0	16300.0	184.0
1282	2013.03.08	16600.0	16700.0	16700.0	16600.0	94.0
1283	2013.03.07	16400.0	16600.0	16700.0	16300.0	119.0
1284	2013.03.06	16350.0	16400.0	16600.0	16250.0	855.0
1285	2013.03.05	16650.0	16650.0	16650.0	16350.0	1181.0
1286	2013.03.04	16750.0	16650.0	16750.0	16400.0	24.0
1287	2013.02.28	16700.0	16700.0	16700.0	16700.0	10.0
1288	2013.02.27	16600.0	16700.0	16700.0	16350.0	92.0
1289	2013.02.26	16200.0	16600.0	16600.0	16200.0	201.0
1290	2013.02.25	16750.0	16750.0	16750.0	16750.0	1.0
1291	2013.02.22	16500.0	16700.0	16700.0	16500.0	100.0
1292	2013.02.21	16700.0	16700.0	16700.0	16700.0	150.0
1293	2013.02.20	16600.0	16700.0	16700.0	16600.0	138.0
1294	2013.02.19	16400.0	16750.0	16800.0	16050.0	1087.0
1295	2013.02.18	16500.0	16650.0	16800.0	16350.0	956.0
1296	2013.02.15	16800.0	17000.0	17000.0	16800.0	202.0
1297	2013.02.14	16450.0	16700.0	16750.0	16450.0	520.0
1298	2013.02.13	16850.0	16600.0	16900.0	16500.0	81.0
1299	2013.02.12	16600.0	16950.0	17100.0	16600.0	198.0
1300	2013.02.08	16700.0	17450.0	17450.0	16650.0	563.0
1301	2013.02.07	17350.0	17350.0	17350.0	17350.0	6.0
1302	2013.02.06	16750.0	17000.0	17000.0	16600.0	46.0
1303	2013.02.05	16500.0	16800.0	16900.0	16500.0	31.0
1304	2013.02.04	17200.0	16850.0	17200.0	16500.0	129.0
1305	2013.02.01	16800.0	16800.0	17000.0	16800.0	431.0
1306	2013.01.31	17150.0	17050.0	17150.0	16800.0	3.0
1307	2013.01.30	17000.0	17000.0	17000.0	16450.0	113.0
1308	2013.01.29	17100.0	17050.0	17100.0	17000.0	50.0
1309	2013.01.28	16900.0	17100.0	17150.0	16800.0	53.0
1310	2013.01.25	17200.0	17200.0	17200.0	17200.0	0.0
1311	2013.01.24	17100.0	17200.0	17200.0	17100.0	189.0
1312	2013.01.23	17100.0	17100.0	17100.0	17100.0	10.0
1313	2013.01.22	16900.0	17100.0	17100.0	16900.0	99.0
1314	2013.01.21	17050.0	17150.0	17200.0	16900.0	188.0
1315	2013.01.18	17150.0	17300.0	17500.0	16800.0	164.0
1316	2013.01.17	17050.0	17250.0	17250.0	16850.0	85.0
1317	2013.01.16	17300.0	17250.0	17300.0	17250.0	5.0
1318	2013.01.15	17000.0	17150.0	17250.0	16550.0	49.0
1319	2013.01.14	17200.0	17400.0	17600.0	17000.0	143.0
1320	2013.01.11	17250.0	17450.0	17600.0	17150.0	88.0
1321	2013.01.10	17600.0	17500.0	17700.0	17100.0	1112.0
1322	2013.01.09	17600.0	17600.0	17900.0	17200.0	446.0
1323	2013.01.08	17250.0	17600.0	17700.0	17050.0	492.0
1324	2013.01.07	17250.0	17600.0	17700.0	17250.0	140.0
1325	2013.01.04	17350.0	17600.0	18000.0	17200.0	234.0
1326	2013.01.03	17500.0	17850.0	17850.0	17500.0	44.0
1327	2013.01.02	17500.0	17500.0	17500.0	17500.0	1.0
1328	2012.12.28	17550.0	17550.0	17550.0	17550.0	0.0
1329	2012.12.27	17950.0	17550.0	17950.0	17250.0	779.0
