	날짜	시가	종가	고가	저가	거래량
412	2016.09.21	20150.0	20350.0	20700.0	19900.0	64902.0
413	2016.09.20	19550.0	20100.0	20350.0	19550.0	62216.0
414	2016.09.19	19200.0	19700.0	19800.0	19050.0	45113.0
415	2016.09.13	19150.0	19200.0	19400.0	19000.0	65093.0
416	2016.09.12	18950.0	19050.0	19300.0	18900.0	56360.0
417	2016.09.09	19450.0	19350.0	19750.0	19300.0	52264.0
418	2016.09.08	20000.0	19700.0	20200.0	19450.0	124785.0
419	2016.09.07	20200.0	20000.0	20250.0	20000.0	46310.0
420	2016.09.06	20500.0	20200.0	20700.0	20150.0	43875.0
421	2016.09.05	20600.0	20550.0	21000.0	20500.0	51700.0
422	2016.09.02	20250.0	20600.0	20950.0	20150.0	65355.0
423	2016.09.01	19900.0	20250.0	20250.0	19850.0	33744.0
424	2016.08.31	20150.0	20050.0	20300.0	19850.0	53781.0
425	2016.08.30	19950.0	20150.0	20500.0	19900.0	72924.0
426	2016.08.29	20000.0	20000.0	20400.0	19950.0	56671.0
427	2016.08.26	20550.0	20150.0	20550.0	20050.0	40722.0
428	2016.08.25	20500.0	20250.0	20600.0	20150.0	51678.0
429	2016.08.24	20350.0	20600.0	21300.0	20350.0	77895.0
430	2016.08.23	20050.0	20450.0	20700.0	20050.0	60935.0
431	2016.08.22	21200.0	20500.0	21350.0	20500.0	73168.0
432	2016.08.19	21500.0	21250.0	21650.0	21100.0	73023.0
433	2016.08.18	21800.0	21700.0	21950.0	21600.0	42234.0
434	2016.08.17	21950.0	21800.0	22100.0	21600.0	73316.0
435	2016.08.16	22400.0	22100.0	22500.0	22000.0	50331.0
436	2016.08.12	22100.0	22350.0	23150.0	22000.0	87094.0
437	2016.08.11	22350.0	22300.0	22650.0	22050.0	61335.0
438	2016.08.10	22200.0	22450.0	22850.0	22200.0	84987.0
439	2016.08.09	21950.0	21950.0	22200.0	21650.0	79130.0
440	2016.08.08	22500.0	22000.0	22700.0	21850.0	77774.0
441	2016.08.05	22950.0	22500.0	23000.0	22300.0	72480.0
442	2016.08.04	22450.0	22950.0	23600.0	22450.0	68426.0
443	2016.08.03	22800.0	22550.0	22850.0	22400.0	63343.0
444	2016.08.02	23100.0	22900.0	23250.0	22700.0	58977.0
445	2016.08.01	23950.0	23050.0	23950.0	23000.0	122033.0
446	2016.07.29	24600.0	23950.0	24600.0	23950.0	76616.0
447	2016.07.28	24350.0	24250.0	24450.0	23800.0	86729.0
448	2016.07.27	24500.0	24450.0	24550.0	24150.0	62900.0
449	2016.07.26	24150.0	24400.0	24550.0	24150.0	56769.0
450	2016.07.25	25250.0	24300.0	25300.0	24300.0	112753.0
451	2016.07.22	25050.0	25250.0	25900.0	24950.0	139538.0
452	2016.07.21	25250.0	24700.0	25450.0	24700.0	89846.0
453	2016.07.20	25000.0	25200.0	25350.0	25000.0	58762.0
454	2016.07.19	25500.0	25000.0	25550.0	24850.0	67433.0
455	2016.07.18	25200.0	25450.0	26000.0	25200.0	105301.0
456	2016.07.15	25200.0	25200.0	25750.0	25000.0	132525.0
457	2016.07.14	25950.0	25200.0	25950.0	24850.0	229635.0
458	2016.07.13	24600.0	25950.0	27450.0	24550.0	736028.0
459	2016.07.12	24200.0	24300.0	24400.0	23900.0	73343.0
460	2016.07.11	24450.0	23950.0	24600.0	23800.0	119741.0
461	2016.07.08	25250.0	24450.0	25450.0	24350.0	96787.0
462	2016.07.07	25300.0	25300.0	25550.0	24950.0	69592.0
463	2016.07.06	25600.0	25200.0	25750.0	24750.0	83984.0
464	2016.07.05	25400.0	25750.0	26200.0	25300.0	134306.0
465	2016.07.04	25800.0	25400.0	26100.0	25150.0	159064.0
466	2016.07.01	25050.0	25950.0	25950.0	25050.0	151929.0
467	2016.06.30	25000.0	25200.0	25750.0	24700.0	234615.0
468	2016.06.29	24950.0	24700.0	25450.0	24300.0	258807.0
469	2016.06.28	24700.0	24600.0	26250.0	24250.0	1142454.0
470	2016.06.27	21000.0	21700.0	22150.0	20900.0	142355.0
471	2016.06.24	24450.0	21550.0	24450.0	21300.0	367236.0
472	2016.06.23	24350.0	24200.0	24650.0	23950.0	69373.0
473	2016.06.22	24400.0	24550.0	24700.0	24100.0	79416.0
474	2016.06.21	24450.0	24350.0	24600.0	24150.0	41524.0
475	2016.06.20	24150.0	24400.0	24600.0	24050.0	62735.0
476	2016.06.17	24100.0	24000.0	24550.0	24000.0	65370.0
477	2016.06.16	25250.0	24000.0	25400.0	23850.0	143759.0
478	2016.06.15	25400.0	25150.0	25700.0	25000.0	96315.0
479	2016.06.14	25800.0	25400.0	26050.0	25300.0	99155.0
480	2016.06.13	26300.0	25800.0	26350.0	25650.0	150187.0
481	2016.06.10	26850.0	26600.0	26900.0	26300.0	96279.0
482	2016.06.09	26300.0	26750.0	26850.0	26050.0	121310.0
483	2016.06.08	26300.0	26250.0	26600.0	26100.0	94749.0
484	2016.06.07	26300.0	26350.0	26600.0	26000.0	97600.0
485	2016.06.03	26550.0	26350.0	26650.0	26050.0	82429.0
486	2016.06.02	26700.0	26450.0	26800.0	25900.0	108308.0
487	2016.06.01	26400.0	26350.0	26800.0	26200.0	87276.0
488	2016.05.31	26100.0	26600.0	26600.0	25800.0	148122.0
489	2016.05.30	27750.0	25900.0	27750.0	25750.0	345107.0
490	2016.05.27	27650.0	28050.0	28350.0	27450.0	117410.0
491	2016.05.26	28100.0	27500.0	28450.0	27100.0	173527.0
492	2016.05.25	29500.0	28000.0	29500.0	27900.0	206827.0
493	2016.05.24	29400.0	29100.0	29500.0	28550.0	161722.0
494	2016.05.23	27200.0	29050.0	29200.0	27200.0	429138.0
495	2016.05.20	25400.0	27750.0	28150.0	25400.0	418010.0
496	2016.05.19	25700.0	25400.0	25950.0	25350.0	92921.0
497	2016.05.18	26900.0	25700.0	26900.0	25650.0	148956.0
498	2016.05.17	26350.0	26900.0	26900.0	25900.0	91593.0
499	2016.05.16	26850.0	26300.0	26850.0	26200.0	70296.0
500	2016.05.13	27050.0	26950.0	27550.0	26700.0	114573.0
501	2016.05.12	26900.0	27000.0	27000.0	26600.0	73373.0
502	2016.05.11	27100.0	27000.0	27850.0	26800.0	187809.0
503	2016.05.10	25900.0	26700.0	26750.0	25900.0	55130.0
504	2016.05.09	27050.0	26050.0	27200.0	26000.0	101449.0
505	2016.05.04	25950.0	26700.0	27100.0	25950.0	142770.0
506	2016.05.03	25500.0	26200.0	26300.0	25450.0	89483.0
507	2016.05.02	26150.0	25500.0	26500.0	25450.0	130046.0
508	2016.04.29	26350.0	26300.0	26650.0	26200.0	64672.0
509	2016.04.28	26000.0	26450.0	27100.0	25950.0	189559.0
510	2016.04.27	26500.0	25900.0	26650.0	25800.0	193336.0
511	2016.04.26	26750.0	26600.0	26950.0	26450.0	139274.0
512	2016.04.25	26650.0	26750.0	27150.0	26550.0	108391.0
513	2016.04.22	27550.0	26750.0	27650.0	26600.0	228427.0
514	2016.04.21	27750.0	27550.0	28200.0	27450.0	80456.0
515	2016.04.20	27900.0	27750.0	28200.0	27750.0	78164.0
516	2016.04.19	27650.0	27750.0	28000.0	27650.0	68208.0
517	2016.04.18	27450.0	27600.0	27700.0	27400.0	98037.0
518	2016.04.15	27350.0	27350.0	27550.0	27300.0	105471.0
519	2016.04.14	27550.0	27300.0	27700.0	27300.0	169038.0
520	2016.04.12	27800.0	27350.0	28100.0	27200.0	200292.0
521	2016.04.11	30000.0	27900.0	30050.0	27700.0	475047.0
522	2016.04.08	30350.0	30000.0	30350.0	29850.0	94103.0
523	2016.04.07	30100.0	30350.0	30450.0	29850.0	111098.0
524	2016.04.06	29550.0	30000.0	30450.0	29550.0	174781.0
525	2016.04.05	29750.0	29500.0	30200.0	29350.0	193265.0
526	2016.04.04	30250.0	29650.0	30450.0	29500.0	261589.0
527	2016.04.01	31300.0	30600.0	31450.0	30550.0	123541.0
528	2016.03.31	31950.0	31250.0	32200.0	31100.0	100505.0
529	2016.03.30	31200.0	32000.0	32300.0	31200.0	160954.0
530	2016.03.29	30950.0	31200.0	31450.0	30900.0	63897.0
531	2016.03.28	30800.0	31000.0	31450.0	30800.0	60954.0
532	2016.03.25	31100.0	30900.0	31350.0	30800.0	60864.0
533	2016.03.24	31050.0	31100.0	31450.0	31000.0	47990.0
534	2016.03.23	31650.0	31200.0	31650.0	31100.0	70330.0
535	2016.03.22	30850.0	31550.0	31700.0	30850.0	98534.0
536	2016.03.21	31100.0	30850.0	31500.0	30800.0	94807.0
537	2016.03.18	31850.0	31100.0	31850.0	30950.0	143673.0
538	2016.03.17	31700.0	31600.0	31950.0	31550.0	55022.0
539	2016.03.16	32150.0	31400.0	32150.0	31250.0	153332.0
540	2016.03.15	32650.0	32050.0	32750.0	31850.0	95652.0
541	2016.03.14	33200.0	32600.0	33400.0	32500.0	79863.0
542	2016.03.11	32800.0	32900.0	33300.0	32300.0	88608.0
543	2016.03.10	32150.0	33200.0	33450.0	32150.0	159923.0
544	2016.03.09	31750.0	32000.0	32300.0	31450.0	103647.0
545	2016.03.08	32550.0	31700.0	32800.0	31200.0	218775.0
546	2016.03.07	32850.0	32450.0	33350.0	32400.0	147973.0
547	2016.03.04	33400.0	32750.0	33550.0	32550.0	175588.0
548	2016.03.03	34600.0	33350.0	34600.0	33000.0	207417.0
549	2016.03.02	34950.0	34450.0	34950.0	34050.0	115798.0
550	2016.02.29	34200.0	34650.0	35050.0	33650.0	130885.0
551	2016.02.26	33600.0	33950.0	34750.0	33000.0	146412.0
552	2016.02.25	34550.0	33000.0	35000.0	32950.0	152055.0
553	2016.02.24	33550.0	33800.0	34750.0	33300.0	104448.0
554	2016.02.23	35900.0	33850.0	35900.0	33600.0	242883.0
555	2016.02.22	33300.0	35650.0	36500.0	33000.0	326122.0
556	2016.02.19	32400.0	32600.0	32800.0	31750.0	94199.0
557	2016.02.18	31300.0	32200.0	32300.0	31250.0	92918.0
558	2016.02.17	31800.0	30850.0	31950.0	30700.0	99007.0
559	2016.02.16	31050.0	31800.0	31900.0	31050.0	101143.0
560	2016.02.15	29900.0	30600.0	31050.0	29700.0	134622.0
561	2016.02.12	30500.0	29500.0	31800.0	29200.0	332622.0
562	2016.02.11	33300.0	31150.0	33500.0	31150.0	368814.0
563	2016.02.05	34250.0	35450.0	36050.0	34250.0	275473.0
564	2016.02.04	34250.0	34000.0	34550.0	33500.0	247079.0
565	2016.02.03	36050.0	34200.0	36950.0	34200.0	413175.0
566	2016.02.02	39600.0	36500.0	39600.0	36500.0	619262.0
567	2016.02.01	38750.0	39500.0	40750.0	37250.0	1152537.0
568	2016.01.29	35600.0	39750.0	39750.0	34700.0	1804924.0
569	2016.01.28	34800.0	31900.0	35100.0	31800.0	419811.0
570	2016.01.27	34200.0	34350.0	35000.0	33800.0	221740.0
571	2016.01.26	32400.0	33650.0	34150.0	32200.0	227478.0
572	2016.01.25	31950.0	32650.0	32900.0	31650.0	235517.0
573	2016.01.22	30700.0	31200.0	33400.0	30300.0	630626.0
574	2016.01.21	30000.0	30000.0	31250.0	30000.0	129714.0
575	2016.01.20	31500.0	30200.0	31500.0	29700.0	116276.0
576	2016.01.19	30100.0	31000.0	31300.0	30050.0	121149.0
577	2016.01.18	30600.0	30350.0	31000.0	30200.0	160286.0
578	2016.01.15	32550.0	31700.0	33200.0	31600.0	137948.0
579	2016.01.14	33100.0	32500.0	33100.0	31850.0	203013.0
580	2016.01.13	33850.0	33600.0	34000.0	33200.0	101559.0
581	2016.01.12	32900.0	33500.0	34050.0	32650.0	129759.0
582	2016.01.11	33500.0	32750.0	33550.0	32600.0	146318.0
583	2016.01.08	33500.0	33650.0	33950.0	32900.0	151973.0
584	2016.01.07	35100.0	34000.0	35650.0	34000.0	187228.0
585	2016.01.06	36050.0	35050.0	36200.0	34150.0	160331.0
586	2016.01.05	36350.0	36000.0	36950.0	35550.0	183455.0
587	2016.01.04	37650.0	36900.0	37900.0	36750.0	170724.0
588	2015.12.30	35200.0	37300.0	37900.0	35200.0	337358.0
589	2015.12.29	34000.0	34900.0	35000.0	34000.0	60293.0
590	2015.12.28	33850.0	33900.0	34450.0	33750.0	58350.0
591	2015.12.24	34500.0	33850.0	34500.0	33850.0	51417.0
592	2015.12.23	34150.0	34150.0	34650.0	33750.0	54069.0
593	2015.12.22	34950.0	34150.0	35100.0	34150.0	78282.0
594	2015.12.21	34750.0	34950.0	35150.0	34700.0	68176.0
595	2015.12.18	33600.0	34700.0	35000.0	33400.0	119535.0
596	2015.12.17	34000.0	34800.0	35500.0	33650.0	113291.0
597	2015.12.16	33000.0	34000.0	34500.0	33000.0	97980.0
598	2015.12.15	32750.0	32650.0	33400.0	32650.0	73193.0
599	2015.12.14	34000.0	32650.0	34300.0	32550.0	187065.0
600	2015.12.11	35800.0	35000.0	36050.0	35000.0	71922.0
601	2015.12.10	34900.0	35700.0	35700.0	34700.0	102535.0
602	2015.12.09	35450.0	35050.0	35950.0	34950.0	77461.0
603	2015.12.08	36350.0	35350.0	36650.0	35350.0	144573.0
604	2015.12.07	35550.0	36550.0	37250.0	35450.0	211442.0
605	2015.12.04	34450.0	35450.0	35600.0	34400.0	78329.0
606	2015.12.03	35150.0	34850.0	35400.0	34750.0	95244.0
607	2015.12.02	35700.0	35250.0	35850.0	35250.0	108428.0
608	2015.12.01	35500.0	35650.0	36000.0	35500.0	85517.0
609	2015.11.30	36700.0	35500.0	36750.0	35150.0	137500.0
610	2015.11.27	35450.0	36100.0	36250.0	35250.0	131970.0
611	2015.11.26	35600.0	35150.0	35800.0	34800.0	264552.0
612	2015.11.25	37350.0	35700.0	37500.0	35700.0	205426.0
613	2015.11.24	37500.0	37450.0	38050.0	36850.0	121597.0
614	2015.11.23	37350.0	37300.0	37600.0	36750.0	85670.0
615	2015.11.20	37100.0	37300.0	37550.0	36750.0	157252.0
616	2015.11.19	36150.0	36900.0	36950.0	35900.0	157375.0
617	2015.11.18	36000.0	35500.0	36700.0	35500.0	160801.0
618	2015.11.17	34800.0	35700.0	35950.0	34700.0	163039.0
619	2015.11.16	35350.0	34250.0	35500.0	34250.0	236385.0
620	2015.11.13	36500.0	36100.0	36550.0	35750.0	171207.0
621	2015.11.12	37200.0	36850.0	37650.0	36850.0	171764.0
622	2015.11.11	36700.0	37300.0	37650.0	36000.0	311026.0
623	2015.11.10	38800.0	36750.0	39300.0	36600.0	494601.0
624	2015.11.09	40900.0	39550.0	41350.0	39550.0	353189.0
625	2015.11.06	43700.0	41050.0	43800.0	41050.0	586922.0
626	2015.11.05	45350.0	44350.0	45450.0	43100.0	657865.0
627	2015.11.04	48000.0	46000.0	48300.0	44550.0	477627.0
628	2015.11.03	45500.0	47700.0	47750.0	45500.0	235665.0
629	2015.11.02	45600.0	45000.0	46150.0	45000.0	120495.0
630	2015.10.30	46900.0	45850.0	47250.0	45550.0	164514.0
631	2015.10.29	47700.0	47100.0	48250.0	46700.0	148634.0
632	2015.10.28	48700.0	47100.0	48800.0	47050.0	258157.0
633	2015.10.27	47500.0	46600.0	47700.0	46600.0	156543.0
634	2015.10.26	45900.0	47600.0	47900.0	45850.0	239441.0
635	2015.10.23	46550.0	46050.0	47350.0	45750.0	142225.0
636	2015.10.22	45800.0	45900.0	47100.0	45500.0	123536.0
637	2015.10.21	47100.0	46200.0	47450.0	45700.0	157723.0
638	2015.10.20	47400.0	47100.0	47650.0	46800.0	150305.0
639	2015.10.19	46850.0	47400.0	47850.0	46600.0	223789.0
640	2015.10.16	46400.0	46850.0	47400.0	45950.0	206532.0
641	2015.10.15	45150.0	46200.0	46500.0	44800.0	161981.0
642	2015.10.14	45200.0	45100.0	45600.0	44450.0	126600.0
643	2015.10.13	45950.0	45350.0	46400.0	45350.0	178802.0
644	2015.10.12	45050.0	45650.0	45900.0	44200.0	199908.0
645	2015.10.08	45650.0	44200.0	45800.0	43750.0	243057.0
646	2015.10.07	45300.0	45300.0	46300.0	45150.0	135155.0
647	2015.10.06	47100.0	45250.0	47850.0	45000.0	268742.0
648	2015.10.05	46150.0	46350.0	46700.0	45550.0	247924.0
649	2015.10.02	46300.0	44900.0	46400.0	44900.0	198513.0
650	2015.10.01	46400.0	46050.0	46700.0	45400.0	348074.0
651	2015.09.30	48000.0	47100.0	48150.0	46850.0	183626.0
652	2015.09.25	47950.0	48400.0	49550.0	47050.0	381454.0
653	2015.09.24	46300.0	47800.0	47800.0	46200.0	323663.0
654	2015.09.23	46250.0	45700.0	47000.0	45700.0	305427.0
655	2015.09.22	46200.0	47500.0	48700.0	45600.0	723586.0
656	2015.09.21	45500.0	45550.0	46000.0	44800.0	265265.0
657	2015.09.18	46300.0	46800.0	47900.0	45700.0	876347.0
658	2015.09.17	44850.0	43650.0	45250.0	43550.0	238754.0
659	2015.09.16	44700.0	44450.0	45150.0	43850.0	270724.0
660	2015.09.15	45900.0	44250.0	46250.0	43500.0	296949.0
661	2015.09.14	47250.0	46100.0	47700.0	45800.0	266847.0
662	2015.09.11	46600.0	46000.0	47050.0	45550.0	262109.0
663	2015.09.10	44100.0	46800.0	47150.0	44100.0	516313.0
664	2015.09.09	44850.0	45100.0	45300.0	44200.0	337511.0
665	2015.09.08	45900.0	43550.0	46300.0	43050.0	459642.0
666	2015.09.07	45350.0	45450.0	46300.0	44850.0	329986.0
667	2015.09.04	48550.0	46000.0	48700.0	45000.0	626217.0
668	2015.09.03	50400.0	48200.0	51000.0	48150.0	493769.0
669	2015.09.02	48200.0	50400.0	50700.0	47700.0	473184.0
670	2015.09.01	51200.0	49050.0	52600.0	49050.0	467642.0
671	2015.08.31	53500.0	51600.0	53700.0	51600.0	468164.0
672	2015.08.28	50400.0	53500.0	53500.0	50300.0	1091278.0
673	2015.08.27	51100.0	49000.0	51400.0	48450.0	805328.0
674	2015.08.26	52000.0	50000.0	52300.0	48400.0	1453971.0
675	2015.08.25	54500.0	53300.0	54900.0	52500.0	794277.0
676	2015.08.24	53100.0	53000.0	56500.0	51900.0	1189241.0
677	2015.08.21	48000.0	50400.0	52100.0	47100.0	1000852.0
678	2015.08.20	54800.0	51900.0	57500.0	51600.0	782929.0
679	2015.08.19	61500.0	55300.0	61900.0	53500.0	1065289.0
680	2015.08.18	63500.0	61000.0	65400.0	59700.0	902949.0
681	2015.08.17	66500.0	64800.0	68500.0	62700.0	1709027.0
682	2015.08.13	62500.0	56600.0	63300.0	56300.0	906116.0
683	2015.08.12	61300.0	62000.0	62700.0	57400.0	753507.0
684	2015.08.11	62100.0	60800.0	66200.0	60000.0	1058429.0
685	2015.08.10	67900.0	61500.0	68300.0	60900.0	1063540.0
686	2015.08.07	55700.0	67000.0	70400.0	55200.0	1970867.0
687	2015.08.06	55800.0	55000.0	57300.0	54600.0	333112.0
688	2015.08.05	54500.0	55200.0	57900.0	52800.0	580523.0
689	2015.08.04	52700.0	54900.0	55600.0	52200.0	498253.0
690	2015.08.03	55000.0	53000.0	56100.0	50400.0	648630.0
691	2015.07.31	60500.0	54200.0	60600.0	52100.0	1023974.0
692	2015.07.30	59300.0	60000.0	60700.0	56200.0	551709.0
693	2015.07.29	60800.0	58100.0	63000.0	58100.0	599646.0
694	2015.07.28	58100.0	61800.0	64200.0	56600.0	1179830.0
695	2015.07.27	66400.0	59500.0	67800.0	56900.0	1372244.0
696	2015.07.24	60300.0	65300.0	65300.0	59800.0	665617.0
697	2015.07.23	60500.0	59100.0	63400.0	58600.0	718795.0
698	2015.07.22	58100.0	57600.0	60100.0	57500.0	671889.0
699	2015.07.21	57600.0	59600.0	61100.0	56000.0	1371600.0
700	2015.07.20	50500.0	54900.0	58300.0	50500.0	1406511.0
701	2015.07.17	48650.0	49200.0	50400.0	47600.0	500103.0
702	2015.07.16	44250.0	48600.0	48900.0	44250.0	884909.0
703	2015.07.15	44800.0	44400.0	44900.0	43650.0	215599.0
704	2015.07.14	44650.0	44500.0	45050.0	43700.0	353179.0
705	2015.07.13	42950.0	44400.0	44800.0	42950.0	663758.0
706	2015.07.10	42550.0	42200.0	43350.0	41800.0	295610.0
707	2015.07.09	42500.0	42300.0	42500.0	40350.0	273612.0
708	2015.07.08	41750.0	42500.0	43550.0	41400.0	776075.0
709	2015.07.07	39650.0	41400.0	41800.0	39000.0	467516.0
710	2015.07.06	39500.0	39500.0	40500.0	39450.0	162876.0
711	2015.07.03	40400.0	40350.0	40550.0	39400.0	245357.0
712	2015.07.02	38650.0	40300.0	40750.0	38250.0	446640.0
713	2015.07.01	36400.0	38250.0	38400.0	36150.0	283521.0
714	2015.06.30	35200.0	36100.0	36400.0	35100.0	170084.0
715	2015.06.29	36950.0	35800.0	36950.0	35550.0	323880.0
716	2015.06.26	37650.0	37300.0	38300.0	37150.0	228938.0
717	2015.06.25	38250.0	37450.0	38900.0	37400.0	255314.0
718	2015.06.24	38550.0	38500.0	39300.0	38150.0	152324.0
719	2015.06.23	39350.0	38850.0	39550.0	38600.0	184075.0
720	2015.06.22	38400.0	39000.0	39650.0	38400.0	173442.0
721	2015.06.19	38500.0	38400.0	38550.0	37750.0	202746.0
722	2015.06.18	37500.0	37950.0	39500.0	36450.0	411827.0
723	2015.06.17	36800.0	37450.0	37500.0	36600.0	130506.0
724	2015.06.16	37650.0	37000.0	37850.0	36350.0	300983.0
725	2015.06.15	39800.0	38050.0	40050.0	38050.0	251609.0
726	2015.06.12	41000.0	40250.0	41200.0	40100.0	190237.0
727	2015.06.11	40750.0	41000.0	42900.0	39850.0	330134.0
728	2015.06.10	40800.0	40500.0	41750.0	40250.0	201132.0
729	2015.06.09	41300.0	40800.0	41450.0	40400.0	162441.0
730	2015.06.08	40150.0	40500.0	40750.0	39700.0	156058.0
731	2015.06.05	39100.0	39950.0	40200.0	38900.0	195912.0
732	2015.06.04	40600.0	39400.0	41000.0	38650.0	335099.0
733	2015.06.03	41200.0	40600.0	41800.0	39950.0	175041.0
734	2015.06.02	41100.0	40900.0	41800.0	40600.0	207948.0
735	2015.06.01	42150.0	41400.0	42350.0	40800.0	135703.0
736	2015.05.29	42100.0	42050.0	42700.0	41500.0	184815.0
737	2015.05.28	42400.0	42100.0	42700.0	41300.0	173041.0
738	2015.05.27	43150.0	42350.0	43400.0	41850.0	211155.0
739	2015.05.26	43200.0	43500.0	43700.0	42150.0	196119.0
740	2015.05.22	44250.0	43350.0	44900.0	43300.0	227273.0
741	2015.05.21	43900.0	44950.0	45200.0	43050.0	418498.0
742	2015.05.20	44500.0	43700.0	44800.0	43500.0	279969.0
743	2015.05.19	42300.0	44350.0	44350.0	41250.0	466596.0
744	2015.05.18	42900.0	42500.0	43400.0	42000.0	245457.0
745	2015.05.15	43550.0	42800.0	44500.0	42500.0	404546.0
746	2015.05.14	44850.0	42900.0	45000.0	42700.0	812232.0
747	2015.05.13	40850.0	42650.0	43350.0	40600.0	554913.0
748	2015.05.12	40400.0	40750.0	42700.0	40200.0	574645.0
749	2015.05.11	40000.0	40000.0	40600.0	39600.0	213459.0
750	2015.05.08	40000.0	40000.0	40800.0	39700.0	252027.0
751	2015.05.07	38750.0	40300.0	40300.0	38200.0	248828.0
752	2015.05.06	38100.0	38600.0	39500.0	38000.0	177944.0
753	2015.05.04	39800.0	38550.0	40250.0	38550.0	184646.0
754	2015.04.30	40800.0	39400.0	41450.0	39200.0	310155.0
755	2015.04.29	41700.0	40700.0	42050.0	39950.0	297402.0
756	2015.04.28	41650.0	41250.0	42200.0	40700.0	296900.0
757	2015.04.27	40100.0	41500.0	41700.0	39650.0	614476.0
758	2015.04.24	39150.0	39800.0	40500.0	38600.0	339281.0
759	2015.04.23	38750.0	38950.0	39800.0	37550.0	436292.0
760	2015.04.22	40650.0	38750.0	40900.0	37150.0	605752.0
761	2015.04.21	36250.0	40200.0	41050.0	36250.0	1375218.0
762	2015.04.20	36500.0	36150.0	36600.0	35900.0	191998.0
763	2015.04.17	36500.0	36650.0	36900.0	36400.0	163282.0
764	2015.04.16	36950.0	36500.0	36950.0	36100.0	183567.0
765	2015.04.15	37500.0	36600.0	37900.0	36450.0	391447.0
766	2015.04.14	38750.0	37700.0	39000.0	37300.0	246793.0
767	2015.04.13	38500.0	38650.0	39050.0	38100.0	210930.0
768	2015.04.10	38150.0	38500.0	38650.0	37600.0	215072.0
769	2015.04.09	37800.0	37900.0	38650.0	37700.0	173662.0
770	2015.04.08	38550.0	37700.0	38950.0	37700.0	262718.0
771	2015.04.07	38650.0	38600.0	39400.0	37100.0	616050.0
772	2015.04.06	40950.0	40100.0	41700.0	39800.0	456693.0
773	2015.04.03	41400.0	40300.0	42000.0	40300.0	497589.0
774	2015.04.02	41100.0	41050.0	41800.0	39600.0	785934.0
775	2015.04.01	40350.0	40550.0	40550.0	38700.0	685172.0
776	2015.03.31	35450.0	40250.0	40250.0	35400.0	1838846.0
777	2015.03.30	35200.0	35000.0	35550.0	35000.0	248056.0
778	2015.03.27	36300.0	35450.0	36600.0	35300.0	163175.0
779	2015.03.26	36100.0	36200.0	36800.0	36100.0	168183.0
780	2015.03.25	37450.0	36550.0	37450.0	36450.0	185953.0
781	2015.03.24	37200.0	37200.0	37300.0	36700.0	89983.0
782	2015.03.23	37600.0	36950.0	37850.0	36900.0	152801.0
783	2015.03.20	37100.0	37400.0	37750.0	36800.0	129481.0
784	2015.03.19	38100.0	36900.0	38300.0	36650.0	291619.0
785	2015.03.18	39150.0	37950.0	39350.0	37850.0	211044.0
786	2015.03.17	39000.0	39100.0	39150.0	38300.0	142886.0
787	2015.03.16	40550.0	38800.0	40550.0	38650.0	299051.0
788	2015.03.13	38200.0	40500.0	40500.0	38150.0	233932.0
789	2015.03.12	37900.0	38250.0	38400.0	37800.0	116120.0
790	2015.03.11	37600.0	37450.0	38400.0	37050.0	182885.0
791	2015.03.10	40250.0	38100.0	40700.0	38000.0	306486.0
792	2015.03.09	40500.0	40300.0	41000.0	40050.0	119374.0
793	2015.03.06	41000.0	40850.0	41300.0	40400.0	122684.0
794	2015.03.05	39850.0	40850.0	41450.0	39850.0	220528.0
795	2015.03.04	40250.0	39800.0	40550.0	39500.0	143476.0
796	2015.03.03	40500.0	40250.0	41050.0	40200.0	105575.0
797	2015.03.02	41050.0	40250.0	41100.0	40200.0	141214.0
798	2015.02.27	41000.0	41050.0	41400.0	39900.0	163881.0
799	2015.02.26	41200.0	40650.0	42300.0	40550.0	188302.0
800	2015.02.25	42100.0	41200.0	42300.0	41200.0	196389.0
801	2015.02.24	40350.0	41850.0	41850.0	40000.0	297836.0
802	2015.02.23	39850.0	39650.0	40150.0	39250.0	137764.0
803	2015.02.17	38500.0	39550.0	39650.0	38100.0	224317.0
804	2015.02.16	40300.0	38900.0	40300.0	38900.0	179810.0
805	2015.02.13	39050.0	40350.0	40350.0	38050.0	326294.0
806	2015.02.12	42350.0	39150.0	42350.0	38800.0	632459.0
807	2015.02.11	41450.0	42600.0	43450.0	41200.0	472373.0
808	2015.02.10	41350.0	41800.0	42200.0	40650.0	288004.0
809	2015.02.09	42450.0	41550.0	42550.0	40600.0	423151.0
810	2015.02.06	44300.0	42050.0	44350.0	41950.0	544231.0
811	2015.02.05	44200.0	44050.0	45450.0	43550.0	582450.0
812	2015.02.04	45400.0	43800.0	45550.0	43700.0	475696.0
813	2015.02.03	45950.0	45450.0	46200.0	44300.0	454766.0
814	2015.02.02	47000.0	46100.0	47550.0	45150.0	595121.0
815	2015.01.30	46850.0	47300.0	47500.0	45750.0	605893.0
816	2015.01.29	48450.0	46800.0	48650.0	46750.0	419963.0
817	2015.01.28	48900.0	48750.0	49050.0	47150.0	548920.0
818	2015.01.27	49300.0	48300.0	50400.0	48300.0	854599.0
819	2015.01.26	48850.0	48500.0	49300.0	47600.0	770956.0
820	2015.01.23	47500.0	49350.0	49900.0	46150.0	1226514.0
821	2015.01.22	48200.0	46300.0	48700.0	45500.0	959667.0
