	날짜	시가	종가	고가	저가	거래량
859	2014.11.26	15950.0	15900.0	16050.0	15650.0	3804.0
860	2014.11.25	15950.0	15950.0	16000.0	15600.0	5125.0
861	2014.11.24	15550.0	15950.0	16200.0	15250.0	13302.0
862	2014.11.21	15700.0	15850.0	15850.0	15000.0	16216.0
863	2014.11.20	15800.0	15700.0	16050.0	15500.0	6157.0
864	2014.11.19	16150.0	15800.0	16150.0	15700.0	10446.0
865	2014.11.18	15450.0	15800.0	15800.0	15450.0	14829.0
866	2014.11.17	16800.0	15450.0	16800.0	15400.0	24184.0
867	2014.11.14	17150.0	16800.0	17400.0	16500.0	12337.0
868	2014.11.13	17700.0	17000.0	17800.0	16700.0	12474.0
869	2014.11.12	17150.0	17700.0	17800.0	17150.0	5781.0
870	2014.11.11	16650.0	17150.0	17350.0	16250.0	9385.0
871	2014.11.10	17350.0	16650.0	17350.0	16650.0	10805.0
872	2014.11.07	16800.0	17450.0	17450.0	16500.0	13443.0
873	2014.11.06	17500.0	16950.0	17500.0	16450.0	18030.0
874	2014.11.05	17550.0	17400.0	17650.0	17200.0	9192.0
875	2014.11.04	17800.0	17500.0	18350.0	17200.0	19411.0
876	2014.11.03	18000.0	17800.0	18000.0	17600.0	5885.0
877	2014.10.31	18000.0	18000.0	18100.0	17400.0	24613.0
878	2014.10.30	17500.0	18000.0	18000.0	16750.0	24040.0
879	2014.10.29	17650.0	17500.0	17700.0	16550.0	23689.0
880	2014.10.28	17900.0	17700.0	18000.0	17350.0	30072.0
881	2014.10.27	17250.0	17850.0	18350.0	17000.0	67291.0
882	2014.10.24	15700.0	17200.0	17500.0	15700.0	73514.0
883	2014.10.23	15450.0	15700.0	15800.0	15250.0	21216.0
884	2014.10.22	14500.0	15350.0	15400.0	14500.0	15115.0
885	2014.10.21	14700.0	14600.0	14900.0	14300.0	17155.0
886	2014.10.20	14050.0	14850.0	15100.0	14050.0	11988.0
887	2014.10.17	14150.0	14200.0	14400.0	14150.0	19150.0
888	2014.10.16	13950.0	14150.0	14250.0	13800.0	16472.0
889	2014.10.15	13550.0	14000.0	14100.0	13550.0	19116.0
890	2014.10.14	13550.0	13600.0	14150.0	13550.0	10528.0
891	2014.10.13	13750.0	13550.0	13950.0	13300.0	18554.0
892	2014.10.10	14300.0	14050.0	14400.0	14000.0	19574.0
893	2014.10.08	14400.0	14400.0	14500.0	14250.0	9411.0
894	2014.10.07	14800.0	14500.0	14800.0	14400.0	8176.0
895	2014.10.06	15100.0	14700.0	15100.0	14700.0	13508.0
896	2014.10.02	15100.0	15050.0	15100.0	14800.0	12286.0
897	2014.10.01	15450.0	15100.0	15450.0	15100.0	9292.0
898	2014.09.30	15650.0	15300.0	15650.0	15300.0	4897.0
899	2014.09.29	15550.0	15500.0	16100.0	15400.0	26455.0
900	2014.09.26	15150.0	15550.0	15650.0	14950.0	20043.0
901	2014.09.25	15700.0	15150.0	15700.0	15050.0	33713.0
902	2014.09.24	15850.0	15700.0	15850.0	15400.0	9520.0
903	2014.09.23	15850.0	15800.0	16000.0	15600.0	6103.0
904	2014.09.22	15500.0	15900.0	16000.0	15400.0	16133.0
905	2014.09.19	15200.0	15400.0	15450.0	15150.0	15845.0
906	2014.09.18	15150.0	15150.0	15200.0	15050.0	13964.0
907	2014.09.17	15150.0	15150.0	15250.0	15000.0	28459.0
908	2014.09.16	15000.0	15150.0	15150.0	14900.0	23060.0
909	2014.09.15	15000.0	15000.0	15050.0	14850.0	25316.0
910	2014.09.12	15100.0	15050.0	15200.0	14800.0	25234.0
911	2014.09.11	15050.0	15000.0	15050.0	14800.0	25951.0
912	2014.09.05	15150.0	14800.0	15250.0	14650.0	31754.0
913	2014.09.04	15400.0	14950.0	15550.0	14850.0	32677.0
914	2014.09.03	15250.0	15250.0	15300.0	14800.0	13168.0
915	2014.09.02	15300.0	15200.0	15300.0	14900.0	25376.0
916	2014.09.01	15950.0	15100.0	15950.0	15050.0	45468.0
917	2014.08.29	15550.0	15600.0	15600.0	15000.0	6123.0
918	2014.08.28	15850.0	15550.0	15900.0	15050.0	9753.0
919	2014.08.27	15800.0	15900.0	15950.0	15350.0	7623.0
920	2014.08.26	15750.0	15950.0	16000.0	15500.0	7460.0
921	2014.08.25	15600.0	15700.0	15800.0	15400.0	2759.0
922	2014.08.22	15850.0	15600.0	15850.0	15150.0	11437.0
923	2014.08.21	15850.0	15850.0	16000.0	15600.0	5057.0
924	2014.08.20	15900.0	15850.0	16000.0	15750.0	9017.0
925	2014.08.19	16150.0	15900.0	16150.0	15600.0	10291.0
926	2014.08.18	15450.0	16050.0	16200.0	15450.0	37032.0
927	2014.08.14	15100.0	15400.0	15650.0	15000.0	31913.0
928	2014.08.13	15050.0	15100.0	15100.0	15050.0	2663.0
929	2014.08.12	15350.0	15100.0	15350.0	14950.0	9692.0
930	2014.08.11	15050.0	15150.0	15200.0	14700.0	15907.0
931	2014.08.08	15100.0	15050.0	15100.0	14800.0	4231.0
932	2014.08.07	15050.0	15150.0	15150.0	15000.0	10454.0
933	2014.08.06	15400.0	15050.0	15400.0	14750.0	5629.0
934	2014.08.05	15000.0	15100.0	15200.0	14800.0	11593.0
935	2014.08.04	15200.0	14850.0	15400.0	14850.0	18731.0
936	2014.08.01	14450.0	14850.0	14900.0	14000.0	8863.0
937	2014.07.31	14350.0	14450.0	14450.0	14100.0	7142.0
938	2014.07.30	14200.0	14200.0	14300.0	14000.0	9230.0
939	2014.07.29	14100.0	14200.0	14600.0	13950.0	11989.0
940	2014.07.28	15200.0	14400.0	15200.0	14300.0	11192.0
941	2014.07.25	14650.0	14800.0	14850.0	14300.0	17497.0
942	2014.07.24	15000.0	14700.0	15050.0	14400.0	21337.0
943	2014.07.23	15400.0	14700.0	15400.0	14650.0	8378.0
944	2014.07.22	15550.0	15350.0	15550.0	14600.0	11392.0
945	2014.07.21	15750.0	15550.0	15750.0	15050.0	7060.0
946	2014.07.18	15100.0	15600.0	15600.0	14700.0	13903.0
947	2014.07.17	15200.0	15100.0	15200.0	14900.0	14178.0
948	2014.07.16	15300.0	15150.0	15900.0	14900.0	48238.0
949	2014.07.15	14900.0	15050.0	15350.0	14600.0	38806.0
950	2014.07.14	15200.0	14900.0	15300.0	14650.0	22462.0
951	2014.07.11	15150.0	14800.0	15150.0	14700.0	19404.0
952	2014.07.10	14500.0	15200.0	15450.0	14350.0	58972.0
953	2014.07.09	13850.0	14350.0	14400.0	13800.0	54826.0
954	2014.07.08	13900.0	13800.0	13900.0	13700.0	17846.0
955	2014.07.07	13250.0	13700.0	14200.0	13250.0	18060.0
956	2014.07.04	13450.0	13300.0	13450.0	13200.0	1870.0
957	2014.07.03	12800.0	13150.0	13150.0	12750.0	9118.0
958	2014.07.02	12600.0	12700.0	12700.0	12550.0	3264.0
959	2014.07.01	12500.0	12600.0	12600.0	12450.0	1459.0
960	2014.06.30	12350.0	12500.0	12500.0	12350.0	1608.0
961	2014.06.27	12200.0	12350.0	12350.0	12200.0	574.0
962	2014.06.26	12300.0	12350.0	12350.0	12200.0	2221.0
963	2014.06.25	12300.0	12300.0	12350.0	12200.0	2443.0
964	2014.06.24	12350.0	12300.0	12500.0	12250.0	4996.0
965	2014.06.23	12500.0	12450.0	12900.0	12350.0	2858.0
966	2014.06.20	12600.0	12500.0	12600.0	12350.0	563.0
967	2014.06.19	12400.0	12400.0	12550.0	12300.0	797.0
968	2014.06.18	12600.0	12500.0	12600.0	12400.0	1992.0
969	2014.06.17	12400.0	12450.0	12550.0	12400.0	1107.0
970	2014.06.16	12600.0	12400.0	12600.0	12400.0	1388.0
971	2014.06.13	12600.0	12550.0	12600.0	12400.0	2489.0
972	2014.06.12	12650.0	12600.0	12650.0	12450.0	3856.0
973	2014.06.11	12600.0	12600.0	12600.0	12400.0	808.0
974	2014.06.10	12500.0	12600.0	12700.0	12350.0	4656.0
975	2014.06.09	12450.0	12550.0	12600.0	12400.0	1570.0
976	2014.06.05	12700.0	12400.0	12850.0	12300.0	3005.0
977	2014.06.03	12850.0	12700.0	12850.0	12500.0	369.0
978	2014.06.02	12900.0	12800.0	12900.0	12400.0	7771.0
979	2014.05.30	13200.0	13200.0	13200.0	13000.0	2299.0
980	2014.05.29	13150.0	13100.0	13300.0	13000.0	2045.0
981	2014.05.28	13200.0	13150.0	13200.0	13050.0	1575.0
982	2014.05.27	13100.0	13050.0	13200.0	13050.0	992.0
983	2014.05.26	13100.0	13050.0	13100.0	12950.0	6716.0
984	2014.05.23	12900.0	13000.0	13050.0	12900.0	6416.0
985	2014.05.22	13000.0	13000.0	13050.0	12900.0	13696.0
986	2014.05.21	13100.0	12900.0	13100.0	12800.0	7466.0
987	2014.05.20	13200.0	13000.0	13200.0	12950.0	768.0
988	2014.05.19	13300.0	13200.0	13350.0	13000.0	3749.0
989	2014.05.16	13200.0	13250.0	13350.0	13000.0	2764.0
990	2014.05.15	13500.0	13350.0	13500.0	13150.0	443.0
991	2014.05.14	13400.0	13450.0	13500.0	13350.0	162.0
992	2014.05.13	13400.0	13500.0	13650.0	13200.0	1892.0
993	2014.05.12	13400.0	13200.0	13600.0	13200.0	264.0
994	2014.05.09	13500.0	13500.0	13650.0	13450.0	813.0
995	2014.05.08	13700.0	13650.0	13700.0	13450.0	1667.0
996	2014.05.07	13850.0	13600.0	13850.0	13150.0	2128.0
997	2014.05.02	13700.0	13500.0	13700.0	13500.0	1891.0
998	2014.04.30	13600.0	13600.0	13650.0	13500.0	2963.0
999	2014.04.29	13550.0	13600.0	13650.0	13550.0	2475.0
1000	2014.04.28	13500.0	13650.0	13700.0	13500.0	5348.0
1001	2014.04.25	13400.0	13500.0	13700.0	13300.0	790.0
1002	2014.04.24	13400.0	13400.0	13400.0	13250.0	858.0
1003	2014.04.23	13350.0	13400.0	13400.0	13300.0	1368.0
1004	2014.04.22	13250.0	13350.0	13400.0	13200.0	1106.0
1005	2014.04.21	13150.0	13400.0	13400.0	13150.0	731.0
1006	2014.04.18	13400.0	13400.0	13400.0	13250.0	778.0
1007	2014.04.17	13500.0	13400.0	13500.0	13400.0	544.0
1008	2014.04.16	13400.0	13400.0	13400.0	13200.0	1370.0
1009	2014.04.15	13400.0	13300.0	13500.0	13250.0	2884.0
1010	2014.04.14	12950.0	13350.0	13350.0	12900.0	1590.0
1011	2014.04.11	13150.0	13100.0	13150.0	12800.0	2593.0
1012	2014.04.10	13550.0	13150.0	13550.0	13050.0	3122.0
1013	2014.04.09	13350.0	13400.0	13500.0	13300.0	3819.0
1014	2014.04.08	13050.0	13350.0	13400.0	13050.0	6464.0
1015	2014.04.07	12900.0	13050.0	13100.0	12750.0	3403.0
1016	2014.04.04	13050.0	12950.0	13050.0	12750.0	2417.0
1017	2014.04.03	12850.0	12950.0	12950.0	12800.0	2252.0
1018	2014.04.02	13000.0	13000.0	13000.0	12800.0	4230.0
1019	2014.04.01	12900.0	13000.0	13000.0	12750.0	3021.0
1020	2014.03.31	12800.0	12900.0	13200.0	12650.0	13264.0
1021	2014.03.28	12900.0	12650.0	12900.0	12550.0	2085.0
1022	2014.03.27	12450.0	12650.0	12800.0	12450.0	8035.0
1023	2014.03.26	12450.0	12450.0	12450.0	12150.0	11418.0
1024	2014.03.25	12250.0	12450.0	12450.0	12200.0	3251.0
1025	2014.03.24	12300.0	12250.0	12400.0	12150.0	2457.0
1026	2014.03.21	12250.0	12350.0	12350.0	12100.0	1722.0
1027	2014.03.20	12100.0	12250.0	12300.0	12100.0	2388.0
1028	2014.03.19	12200.0	12300.0	12300.0	12200.0	2074.0
1029	2014.03.18	12350.0	12300.0	12350.0	12300.0	957.0
1030	2014.03.17	12450.0	12350.0	12450.0	12300.0	6879.0
1031	2014.03.14	12450.0	12400.0	12450.0	12300.0	3361.0
1032	2014.03.13	12300.0	12400.0	12450.0	12300.0	1923.0
1033	2014.03.12	12450.0	12450.0	12500.0	12250.0	24932.0
1034	2014.03.11	12450.0	12450.0	12550.0	12350.0	5784.0
1035	2014.03.10	12600.0	12450.0	12600.0	12350.0	2006.0
1036	2014.03.07	12400.0	12550.0	12600.0	12300.0	2239.0
1037	2014.03.06	12300.0	12500.0	12600.0	12300.0	4862.0
1038	2014.03.05	12600.0	12300.0	12600.0	12150.0	24631.0
1039	2014.03.04	12600.0	12600.0	12600.0	12500.0	5536.0
1040	2014.03.03	12700.0	12550.0	12700.0	12400.0	9623.0
1041	2014.02.28	12600.0	12650.0	12650.0	12250.0	10910.0
1042	2014.02.27	12500.0	12600.0	12600.0	12500.0	6347.0
1043	2014.02.26	12550.0	12500.0	12550.0	12200.0	1866.0
1044	2014.02.25	12650.0	12650.0	12850.0	12550.0	2567.0
1045	2014.02.24	12600.0	12650.0	12750.0	12500.0	3077.0
1046	2014.02.21	12600.0	12600.0	12800.0	12600.0	1646.0
1047	2014.02.20	12800.0	12600.0	12850.0	12600.0	3843.0
1048	2014.02.19	12550.0	12700.0	12750.0	12500.0	5714.0
1049	2014.02.18	12650.0	12550.0	12750.0	12550.0	3513.0
1050	2014.02.17	12550.0	12650.0	12700.0	12500.0	4363.0
1051	2014.02.14	12250.0	12550.0	12600.0	12250.0	3374.0
1052	2014.02.13	12150.0	12250.0	12250.0	12050.0	209.0
1053	2014.02.12	12150.0	12150.0	12200.0	12000.0	2373.0
1054	2014.02.11	12000.0	12200.0	12200.0	12000.0	3120.0
1055	2014.02.10	11950.0	12000.0	12000.0	11850.0	4985.0
1056	2014.02.07	11450.0	12000.0	12000.0	11450.0	16439.0
1057	2014.02.06	11450.0	11600.0	11600.0	11400.0	10142.0
1058	2014.02.05	11600.0	11600.0	11600.0	11500.0	528.0
1059	2014.02.04	11550.0	11600.0	11600.0	11350.0	6950.0
1060	2014.02.03	11500.0	11600.0	11650.0	11500.0	16801.0
1061	2014.01.29	11600.0	11600.0	11600.0	11500.0	2261.0
1062	2014.01.28	11500.0	11550.0	11700.0	11350.0	13231.0
1063	2014.01.27	11400.0	11500.0	11600.0	11350.0	1826.0
1064	2014.01.24	11500.0	11600.0	11600.0	11500.0	15109.0
1065	2014.01.23	11650.0	11550.0	11650.0	11450.0	7949.0
1066	2014.01.22	11650.0	11500.0	11650.0	11450.0	12158.0
1067	2014.01.21	11650.0	11650.0	11650.0	11600.0	4345.0
1068	2014.01.20	11750.0	11600.0	11750.0	11500.0	8182.0
1069	2014.01.17	11800.0	11650.0	11800.0	11500.0	4734.0
1070	2014.01.16	11750.0	11750.0	11750.0	11550.0	50.0
1071	2014.01.15	11750.0	11750.0	11750.0	11450.0	7722.0
1072	2014.01.14	11450.0	11550.0	11550.0	11400.0	6560.0
1073	2014.01.13	11350.0	11350.0	11400.0	11200.0	6301.0
1074	2014.01.10	11250.0	11350.0	11350.0	11200.0	7327.0
1075	2014.01.09	11400.0	11350.0	11400.0	11250.0	1111.0
1076	2014.01.08	11300.0	11350.0	11350.0	11150.0	5006.0
1077	2014.01.07	11300.0	11250.0	11300.0	11150.0	1156.0
1078	2014.01.06	11300.0	11300.0	11300.0	11100.0	1181.0
1079	2014.01.03	11300.0	11250.0	11300.0	11100.0	216.0
1080	2014.01.02	11000.0	11250.0	11250.0	11000.0	3175.0
1081	2013.12.30	11200.0	11150.0	11200.0	10900.0	1488.0
1082	2013.12.27	11100.0	11100.0	11150.0	11000.0	331.0
1083	2013.12.26	11300.0	11300.0	11400.0	11150.0	7330.0
1084	2013.12.24	11300.0	11200.0	11300.0	11150.0	3477.0
1085	2013.12.23	11200.0	11250.0	11300.0	11150.0	8407.0
1086	2013.12.20	11100.0	11200.0	11200.0	11100.0	2074.0
1087	2013.12.19	11200.0	11050.0	11200.0	11050.0	4797.0
1088	2013.12.18	11150.0	11100.0	11150.0	11000.0	2651.0
1089	2013.12.17	11150.0	11100.0	11150.0	11000.0	2830.0
1090	2013.12.16	11250.0	11000.0	11250.0	10950.0	13161.0
1091	2013.12.13	11200.0	11250.0	11300.0	11200.0	5262.0
1092	2013.12.12	11100.0	11250.0	11250.0	10950.0	13530.0
1093	2013.12.11	11100.0	11000.0	11200.0	10900.0	56781.0
1094	2013.12.10	11100.0	11050.0	11200.0	10950.0	4112.0
1095	2013.12.09	10900.0	11100.0	11100.0	10900.0	5329.0
1096	2013.12.06	10900.0	10900.0	10900.0	10800.0	9019.0
1097	2013.12.05	10850.0	10850.0	10900.0	10650.0	30058.0
1098	2013.12.04	11000.0	10950.0	11000.0	10750.0	5662.0
1099	2013.12.03	11000.0	10900.0	11050.0	10750.0	1893.0
1100	2013.12.02	10950.0	11000.0	11000.0	10750.0	13160.0
1101	2013.11.29	11350.0	11200.0	11350.0	11150.0	5320.0
1102	2013.11.28	11250.0	11400.0	11400.0	11200.0	230.0
1103	2013.11.27	11450.0	11200.0	11450.0	11150.0	9723.0
1104	2013.11.26	11500.0	11350.0	11500.0	11200.0	13750.0
1105	2013.11.25	11400.0	11450.0	11500.0	11350.0	1023.0
1106	2013.11.22	11450.0	11450.0	11450.0	11350.0	1376.0
1107	2013.11.21	11400.0	11450.0	11450.0	11400.0	490.0
1108	2013.11.20	11300.0	11500.0	11500.0	11250.0	3024.0
1109	2013.11.19	11400.0	11400.0	11500.0	11300.0	3257.0
1110	2013.11.18	11400.0	11350.0	11550.0	11300.0	6258.0
1111	2013.11.15	11600.0	11400.0	11800.0	11400.0	14428.0
1112	2013.11.14	11750.0	11700.0	11750.0	11550.0	989.0
1113	2013.11.13	11750.0	11700.0	11750.0	11650.0	446.0
1114	2013.11.12	11650.0	11750.0	11850.0	11650.0	3903.0
1115	2013.11.11	11700.0	11600.0	11800.0	11600.0	954.0
1116	2013.11.08	11750.0	11850.0	11850.0	11650.0	1202.0
1117	2013.11.07	11850.0	11900.0	11950.0	11750.0	1007.0
1118	2013.11.06	11800.0	11800.0	11950.0	11750.0	2582.0
1119	2013.11.05	12000.0	11900.0	12000.0	11900.0	531.0
1120	2013.11.04	11900.0	12000.0	12000.0	11900.0	6000.0
1121	2013.11.01	12000.0	12000.0	12100.0	11950.0	6224.0
1122	2013.10.31	12000.0	12000.0	12050.0	11800.0	6047.0
1123	2013.10.30	11900.0	12000.0	12000.0	11900.0	1968.0
1124	2013.10.29	12000.0	11900.0	12050.0	11700.0	2918.0
1125	2013.10.28	11500.0	11900.0	11950.0	11500.0	9506.0
1126	2013.10.25	11700.0	11600.0	11750.0	11600.0	6154.0
1127	2013.10.24	11650.0	11650.0	11650.0	11550.0	10194.0
1128	2013.10.23	11650.0	11600.0	11700.0	11550.0	3315.0
1129	2013.10.22	11550.0	11650.0	11650.0	11550.0	23630.0
1130	2013.10.21	11450.0	11550.0	11550.0	11450.0	5458.0
1131	2013.10.18	11400.0	11450.0	11450.0	11350.0	7542.0
1132	2013.10.17	11300.0	11300.0	11400.0	11200.0	8681.0
1133	2013.10.16	11300.0	11250.0	11300.0	11200.0	3432.0
1134	2013.10.15	11250.0	11300.0	11300.0	11150.0	1909.0
1135	2013.10.14	11300.0	11200.0	11300.0	11200.0	9019.0
1136	2013.10.11	11300.0	11250.0	11350.0	11200.0	3774.0
1137	2013.10.10	11300.0	11300.0	11350.0	11150.0	9375.0
1138	2013.10.08	11150.0	11400.0	11400.0	11100.0	4518.0
1139	2013.10.07	11300.0	11200.0	11300.0	11200.0	4871.0
1140	2013.10.04	11300.0	11250.0	11300.0	11150.0	2519.0
1141	2013.10.02	11300.0	11300.0	11300.0	11150.0	6605.0
1142	2013.10.01	11250.0	11250.0	11300.0	11150.0	5688.0
1143	2013.09.30	11300.0	11250.0	11300.0	11100.0	2059.0
1144	2013.09.27	11200.0	11150.0	11400.0	11100.0	7242.0
1145	2013.09.26	11150.0	11100.0	11400.0	11000.0	17083.0
1146	2013.09.25	11400.0	11200.0	11750.0	11100.0	14358.0
1147	2013.09.24	11950.0	11400.0	11950.0	11300.0	40874.0
1148	2013.09.23	11850.0	11850.0	11900.0	11750.0	55.0
1149	2013.09.17	11950.0	11850.0	11950.0	11700.0	3124.0
1150	2013.09.16	12000.0	12000.0	12400.0	11850.0	1593.0
1151	2013.09.13	11800.0	12000.0	12700.0	11550.0	9904.0
1152	2013.09.12	11850.0	11850.0	11850.0	11700.0	6174.0
1153	2013.09.11	11850.0	11800.0	11850.0	11650.0	220.0
1154	2013.09.10	11500.0	11800.0	11900.0	11500.0	8607.0
1155	2013.09.09	11600.0	11650.0	11800.0	11200.0	31358.0
1156	2013.09.06	11600.0	11650.0	11650.0	11500.0	1798.0
1157	2013.09.05	11500.0	11500.0	11600.0	11050.0	3698.0
1158	2013.09.04	11500.0	11500.0	11500.0	11350.0	819.0
1159	2013.09.03	11500.0	11500.0	11550.0	11200.0	9526.0
1160	2013.09.02	11100.0	11500.0	11500.0	11050.0	6751.0
1161	2013.08.30	10800.0	11000.0	11000.0	10500.0	8752.0
1162	2013.08.29	10400.0	10600.0	10700.0	10400.0	14632.0
1163	2013.08.28	10500.0	10400.0	10500.0	10150.0	10141.0
1164	2013.08.27	10850.0	10500.0	10900.0	10400.0	25273.0
1165	2013.08.26	11100.0	10950.0	11100.0	10850.0	6832.0
1166	2013.08.23	11100.0	11100.0	11100.0	10900.0	231.0
1167	2013.08.22	11000.0	11050.0	11050.0	10800.0	8816.0
1168	2013.08.21	11200.0	11150.0	11200.0	10950.0	6946.0
1169	2013.08.20	11300.0	11200.0	11350.0	11100.0	4420.0
1170	2013.08.19	11350.0	11350.0	11350.0	11250.0	1518.0
1171	2013.08.16	11350.0	11350.0	11350.0	11200.0	2500.0
1172	2013.08.14	11350.0	11350.0	11400.0	11200.0	2359.0
1173	2013.08.13	11500.0	11350.0	11500.0	11250.0	2268.0
1174	2013.08.12	11350.0	11450.0	11500.0	11300.0	1993.0
1175	2013.08.09	11350.0	11350.0	11400.0	11300.0	2390.0
1176	2013.08.08	11300.0	11300.0	11400.0	11250.0	7892.0
1177	2013.08.07	11300.0	11300.0	11300.0	11200.0	1498.0
1178	2013.08.06	11200.0	11350.0	11400.0	11200.0	1674.0
1179	2013.08.05	11400.0	11400.0	11400.0	11150.0	9030.0
1180	2013.08.02	11200.0	11350.0	11400.0	11200.0	5033.0
1181	2013.08.01	11150.0	11300.0	11300.0	11150.0	2231.0
1182	2013.07.31	11250.0	11300.0	11300.0	11200.0	3714.0
1183	2013.07.30	11400.0	11350.0	11400.0	11150.0	2460.0
1184	2013.07.29	11450.0	11300.0	11450.0	11200.0	2540.0
1185	2013.07.26	11500.0	11450.0	11500.0	11400.0	4599.0
1186	2013.07.25	11600.0	11500.0	11600.0	11350.0	4103.0
1187	2013.07.24	11500.0	11600.0	11650.0	11500.0	339.0
1188	2013.07.23	11500.0	11650.0	11650.0	11450.0	1410.0
1189	2013.07.22	11650.0	11500.0	11650.0	11400.0	1606.0
1190	2013.07.19	11500.0	11600.0	11600.0	11500.0	338.0
1191	2013.07.18	11600.0	11500.0	11600.0	11450.0	207.0
1192	2013.07.17	11450.0	11550.0	11550.0	11400.0	717.0
1193	2013.07.16	11500.0	11550.0	11600.0	11400.0	1271.0
1194	2013.07.15	11600.0	11650.0	11700.0	11500.0	662.0
1195	2013.07.12	11700.0	11650.0	11700.0	11500.0	259.0
1196	2013.07.11	11500.0	11700.0	11700.0	11500.0	4843.0
1197	2013.07.10	11500.0	11650.0	11650.0	11450.0	1361.0
1198	2013.07.09	11350.0	11600.0	11650.0	11350.0	2513.0
1199	2013.07.08	11500.0	11550.0	11550.0	11450.0	655.0
1200	2013.07.05	11600.0	11600.0	11650.0	11550.0	3471.0
1201	2013.07.04	11300.0	11500.0	11500.0	11300.0	3923.0
1202	2013.07.03	11500.0	11300.0	11600.0	11300.0	2713.0
1203	2013.07.02	11800.0	11600.0	11800.0	11500.0	3252.0
1204	2013.07.01	11500.0	11750.0	11900.0	11400.0	9900.0
1205	2013.06.28	11100.0	11500.0	11500.0	11100.0	13851.0
1206	2013.06.27	11100.0	11200.0	11250.0	11050.0	5150.0
1207	2013.06.26	11000.0	11000.0	11000.0	10750.0	1410.0
1208	2013.06.25	11250.0	10750.0	11250.0	10650.0	15256.0
1209	2013.06.24	11000.0	11300.0	11350.0	11000.0	8037.0
1210	2013.06.21	11000.0	11200.0	11250.0	11000.0	8731.0
1211	2013.06.20	11450.0	11200.0	11450.0	11200.0	11697.0
1212	2013.06.19	11300.0	11500.0	11600.0	11300.0	10305.0
1213	2013.06.18	11100.0	11400.0	11400.0	11050.0	8780.0
1214	2013.06.17	11450.0	11200.0	11450.0	11100.0	15154.0
1215	2013.06.14	11450.0	11450.0	11450.0	11300.0	10610.0
1216	2013.06.13	11500.0	11450.0	11500.0	11250.0	15196.0
1217	2013.06.12	11450.0	11550.0	11600.0	11400.0	11685.0
1218	2013.06.11	11500.0	11500.0	11500.0	11300.0	13847.0
1219	2013.06.10	11500.0	11400.0	11500.0	11350.0	7973.0
1220	2013.06.07	11500.0	11350.0	11700.0	11250.0	25844.0
1221	2013.06.05	11450.0	11500.0	11800.0	11300.0	27771.0
1222	2013.06.04	11650.0	11550.0	11850.0	11300.0	39151.0
1223	2013.06.03	11700.0	11650.0	11900.0	11550.0	36184.0
1224	2013.05.31	12700.0	12000.0	12700.0	11800.0	128088.0
1225	2013.05.30	13550.0	13150.0	13550.0	13150.0	21267.0
1226	2013.05.29	13650.0	13400.0	13800.0	13300.0	42827.0
1227	2013.05.28	13550.0	13600.0	13750.0	13500.0	7092.0
1228	2013.05.27	14300.0	13500.0	14300.0	13500.0	25494.0
1229	2013.05.24	14300.0	14150.0	14300.0	13800.0	27608.0
1230	2013.05.23	13950.0	14150.0	14350.0	13950.0	17262.0
1231	2013.05.22	13700.0	13850.0	14000.0	13700.0	29514.0
1232	2013.05.21	13750.0	13700.0	13750.0	13450.0	14028.0
1233	2013.05.20	13600.0	13600.0	13850.0	13400.0	31278.0
1234	2013.05.16	15150.0	13500.0	15150.0	13350.0	77225.0
1235	2013.05.15	14850.0	15150.0	15250.0	14650.0	23558.0
1236	2013.05.14	15950.0	14850.0	15950.0	14650.0	30810.0
1237	2013.05.13	15800.0	15950.0	16000.0	15400.0	10923.0
1238	2013.05.10	15900.0	15850.0	15900.0	15550.0	6582.0
1239	2013.05.09	15200.0	15850.0	15900.0	15150.0	24980.0
1240	2013.05.08	14800.0	15100.0	15200.0	14750.0	17397.0
1241	2013.05.07	15200.0	14950.0	15200.0	14650.0	36426.0
1242	2013.05.06	15750.0	15000.0	15750.0	15000.0	19161.0
1243	2013.05.03	16050.0	15900.0	16050.0	15150.0	33842.0
1244	2013.05.02	16100.0	16150.0	16400.0	15900.0	8262.0
1245	2013.04.30	16050.0	16100.0	16400.0	15800.0	11899.0
1246	2013.04.29	16000.0	16050.0	16350.0	15750.0	10571.0
1247	2013.04.26	15950.0	16100.0	16150.0	15650.0	12120.0
1248	2013.04.25	16150.0	15950.0	16400.0	15600.0	24677.0
1249	2013.04.24	15850.0	16150.0	16450.0	15750.0	21179.0
1250	2013.04.23	15650.0	15850.0	15850.0	15100.0	10392.0
1251	2013.04.22	14750.0	15250.0	15600.0	14750.0	19088.0
1252	2013.04.19	15150.0	15200.0	15200.0	14600.0	6441.0
1253	2013.04.18	14800.0	15200.0	15200.0	14350.0	29018.0
1254	2013.04.17	14450.0	14850.0	15050.0	14100.0	73699.0
1255	2013.04.16	13700.0	14200.0	14250.0	13500.0	14447.0
1256	2013.04.15	13450.0	13750.0	13750.0	13450.0	16109.0
1257	2013.04.12	13050.0	13450.0	13550.0	13000.0	8139.0
1258	2013.04.11	13150.0	13150.0	13300.0	12850.0	4218.0
1259	2013.04.10	12900.0	13150.0	13400.0	12600.0	3999.0
1260	2013.04.09	13400.0	12900.0	13400.0	12500.0	11316.0
1261	2013.04.08	13650.0	13400.0	13650.0	13150.0	3911.0
1262	2013.04.05	13850.0	13450.0	13850.0	13300.0	3368.0
