	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	12850.0	12750.0	12950.0	12600.0	18023.0
411	2016.09.22	12600.0	12850.0	12900.0	12600.0	18897.0
412	2016.09.21	12450.0	12550.0	12600.0	12350.0	18279.0
413	2016.09.20	12350.0	12500.0	12700.0	12300.0	21162.0
414	2016.09.19	12300.0	12450.0	12700.0	12300.0	11854.0
415	2016.09.13	12200.0	12300.0	12400.0	12200.0	9228.0
416	2016.09.12	12050.0	12200.0	12350.0	12000.0	19161.0
417	2016.09.09	12750.0	12250.0	12750.0	12200.0	16793.0
418	2016.09.08	12750.0	12650.0	13000.0	12500.0	58227.0
419	2016.09.07	12500.0	12450.0	12650.0	12250.0	19530.0
420	2016.09.06	12500.0	12550.0	12700.0	12500.0	14942.0
421	2016.09.05	12500.0	12550.0	12750.0	12450.0	21332.0
422	2016.09.02	12250.0	12400.0	12400.0	12200.0	15375.0
423	2016.09.01	12300.0	12250.0	12400.0	12050.0	27004.0
424	2016.08.31	12450.0	12300.0	12500.0	12100.0	21651.0
425	2016.08.30	12250.0	12300.0	12450.0	12000.0	14132.0
426	2016.08.29	12450.0	12250.0	12450.0	12000.0	34871.0
427	2016.08.26	12000.0	12450.0	12500.0	11950.0	33157.0
428	2016.08.25	12350.0	11950.0	12500.0	11950.0	40320.0
429	2016.08.24	12500.0	12350.0	12600.0	12250.0	26028.0
430	2016.08.23	12450.0	12450.0	12600.0	12250.0	26003.0
431	2016.08.22	12900.0	12450.0	12950.0	12200.0	73383.0
432	2016.08.19	12850.0	12850.0	13100.0	12500.0	32182.0
433	2016.08.18	12350.0	12850.0	13000.0	12350.0	41148.0
434	2016.08.17	12700.0	12500.0	12900.0	12450.0	53597.0
435	2016.08.16	13300.0	12800.0	13700.0	12750.0	162309.0
436	2016.08.12	14250.0	14050.0	14450.0	13900.0	46232.0
437	2016.08.11	13800.0	14350.0	14650.0	13750.0	102443.0
438	2016.08.10	13900.0	13700.0	14050.0	13700.0	18130.0
439	2016.08.09	13600.0	13800.0	13900.0	13600.0	14088.0
440	2016.08.08	13850.0	13750.0	13850.0	13300.0	32468.0
441	2016.08.05	13950.0	13600.0	13950.0	13550.0	20954.0
442	2016.08.04	14150.0	13950.0	14350.0	13900.0	27669.0
443	2016.08.03	13650.0	14150.0	14350.0	13350.0	46225.0
444	2016.08.02	13800.0	13700.0	13800.0	13400.0	25722.0
445	2016.08.01	13750.0	13800.0	13850.0	13150.0	78821.0
446	2016.07.29	13850.0	13800.0	13900.0	13550.0	12536.0
447	2016.07.28	13800.0	13800.0	14000.0	13450.0	33146.0
448	2016.07.27	14000.0	13900.0	14500.0	13900.0	64698.0
449	2016.07.26	13800.0	14000.0	14050.0	13350.0	62792.0
450	2016.07.25	13750.0	13700.0	13900.0	13550.0	37195.0
451	2016.07.22	13400.0	13650.0	13750.0	13200.0	32433.0
452	2016.07.21	13400.0	13400.0	13550.0	12950.0	70938.0
453	2016.07.20	13500.0	13400.0	13750.0	13350.0	43312.0
454	2016.07.19	13850.0	13550.0	14200.0	13500.0	56063.0
455	2016.07.18	13650.0	13950.0	14150.0	13350.0	70135.0
456	2016.07.15	13200.0	13600.0	14000.0	13150.0	78839.0
457	2016.07.14	13500.0	13200.0	13500.0	12950.0	50802.0
458	2016.07.13	13650.0	13500.0	13650.0	13200.0	56722.0
459	2016.07.12	13600.0	13700.0	13950.0	13200.0	90031.0
460	2016.07.11	13000.0	13450.0	13600.0	12900.0	120877.0
461	2016.07.08	13150.0	12900.0	13200.0	12800.0	47770.0
462	2016.07.07	12500.0	13150.0	13300.0	12450.0	105012.0
463	2016.07.06	12350.0	12400.0	12600.0	12100.0	52339.0
464	2016.07.05	12150.0	12450.0	13050.0	12000.0	134181.0
465	2016.07.04	11950.0	12150.0	12150.0	11900.0	42102.0
466	2016.07.01	11850.0	11950.0	12200.0	11750.0	64081.0
467	2016.06.30	11600.0	11750.0	12000.0	11600.0	16478.0
468	2016.06.29	11550.0	11550.0	11650.0	11400.0	36345.0
469	2016.06.28	11250.0	11500.0	11500.0	11050.0	38127.0
470	2016.06.27	10500.0	11300.0	11500.0	10450.0	61638.0
471	2016.06.24	11950.0	11100.0	11950.0	10900.0	96595.0
472	2016.06.23	12100.0	11850.0	12100.0	11750.0	16588.0
473	2016.06.22	12050.0	12000.0	12150.0	11900.0	20250.0
474	2016.06.21	12100.0	12050.0	12100.0	11950.0	15628.0
475	2016.06.20	11700.0	11950.0	11950.0	11700.0	20368.0
476	2016.06.17	11700.0	11650.0	11850.0	11600.0	11811.0
477	2016.06.16	11850.0	11700.0	12050.0	11650.0	28643.0
478	2016.06.15	11750.0	11850.0	12200.0	11750.0	36807.0
479	2016.06.14	11900.0	11850.0	12100.0	11750.0	20237.0
480	2016.06.13	11850.0	11950.0	12050.0	11600.0	30549.0
481	2016.06.10	11900.0	11900.0	12100.0	11700.0	37064.0
482	2016.06.09	12300.0	12050.0	12400.0	11750.0	59360.0
483	2016.06.08	11850.0	12300.0	12350.0	11850.0	49325.0
484	2016.06.07	11850.0	11900.0	12050.0	11850.0	17431.0
485	2016.06.03	12100.0	11850.0	12200.0	11800.0	45833.0
486	2016.06.02	12150.0	12100.0	12250.0	11700.0	56799.0
487	2016.06.01	11650.0	12150.0	12300.0	11550.0	66532.0
488	2016.05.31	12000.0	11700.0	12200.0	11600.0	65520.0
489	2016.05.30	12450.0	11950.0	12550.0	11950.0	50176.0
490	2016.05.27	12350.0	12300.0	12450.0	12050.0	31716.0
491	2016.05.26	12600.0	12300.0	12800.0	12000.0	65171.0
492	2016.05.25	12300.0	12600.0	12800.0	12100.0	104621.0
493	2016.05.24	11800.0	12150.0	12150.0	11700.0	66603.0
494	2016.05.23	11900.0	11800.0	12250.0	11550.0	94710.0
495	2016.05.20	12500.0	11800.0	12700.0	11750.0	162168.0
496	2016.05.19	12700.0	12500.0	13300.0	12200.0	149585.0
497	2016.05.18	11950.0	12700.0	13700.0	11650.0	673764.0
498	2016.05.17	11650.0	11700.0	11700.0	11050.0	207945.0
499	2016.05.16	11500.0	11550.0	13150.0	11000.0	1660878.0
500	2016.05.13	10450.0	10300.0	10450.0	10300.0	13808.0
501	2016.05.12	10200.0	10400.0	10400.0	10150.0	7795.0
502	2016.05.11	10050.0	10100.0	10300.0	10050.0	15809.0
503	2016.05.10	10100.0	10050.0	10250.0	10000.0	15974.0
504	2016.05.09	10500.0	10100.0	10500.0	10000.0	38710.0
505	2016.05.04	10650.0	10550.0	10650.0	10400.0	16300.0
506	2016.05.03	10600.0	10650.0	10700.0	10500.0	16906.0
507	2016.05.02	10800.0	10500.0	11000.0	10500.0	22133.0
508	2016.04.29	10600.0	10800.0	11050.0	10450.0	41309.0
509	2016.04.28	10400.0	10600.0	10650.0	10400.0	12154.0
510	2016.04.27	10500.0	10450.0	10500.0	10300.0	11184.0
511	2016.04.26	10500.0	10500.0	10650.0	10300.0	22756.0
512	2016.04.25	10600.0	10500.0	10750.0	10500.0	11180.0
513	2016.04.22	10700.0	10650.0	10850.0	10550.0	26628.0
514	2016.04.21	10700.0	10750.0	10900.0	10550.0	25724.0
515	2016.04.20	10900.0	10650.0	10950.0	10650.0	40670.0
516	2016.04.19	10250.0	10950.0	10950.0	10250.0	122372.0
517	2016.04.18	10050.0	10200.0	10700.0	9970.0	132850.0
518	2016.04.15	9940.0	9970.0	10050.0	9930.0	8118.0
519	2016.04.14	9940.0	9930.0	10000.0	9900.0	7438.0
520	2016.04.12	9890.0	9940.0	10000.0	9880.0	7167.0
521	2016.04.11	9930.0	9950.0	10050.0	9850.0	13191.0
522	2016.04.08	9900.0	9900.0	9900.0	9790.0	9433.0
523	2016.04.07	9950.0	9900.0	10000.0	9830.0	10737.0
524	2016.04.06	10000.0	9980.0	10100.0	9940.0	10319.0
525	2016.04.05	10200.0	10050.0	10200.0	9980.0	11558.0
526	2016.04.04	10000.0	10200.0	10200.0	9900.0	9322.0
527	2016.04.01	10100.0	10100.0	10200.0	9950.0	12286.0
528	2016.03.31	10000.0	10050.0	10200.0	9900.0	14298.0
529	2016.03.30	9800.0	10000.0	10000.0	9750.0	3411.0
530	2016.03.29	9790.0	9750.0	9900.0	9710.0	6310.0
531	2016.03.28	9980.0	9790.0	10000.0	9790.0	17919.0
532	2016.03.25	9960.0	9970.0	10100.0	9940.0	28197.0
533	2016.03.24	10000.0	10050.0	10150.0	9930.0	22005.0
534	2016.03.23	10000.0	9970.0	10100.0	9930.0	10955.0
535	2016.03.22	9990.0	10000.0	10200.0	9990.0	16551.0
536	2016.03.21	9960.0	9990.0	10050.0	9930.0	6243.0
537	2016.03.18	9950.0	9960.0	10150.0	9910.0	9722.0
538	2016.03.17	10100.0	9950.0	10150.0	9900.0	6679.0
539	2016.03.16	10000.0	10050.0	10100.0	9850.0	13961.0
540	2016.03.15	9950.0	10050.0	10150.0	9860.0	13991.0
541	2016.03.14	10050.0	9930.0	10250.0	9850.0	14763.0
542	2016.03.11	9980.0	10050.0	10050.0	9900.0	12873.0
543	2016.03.10	9950.0	9980.0	10050.0	9840.0	7813.0
544	2016.03.09	9750.0	9890.0	9950.0	9750.0	7913.0
545	2016.03.08	9880.0	9900.0	9970.0	9610.0	19213.0
546	2016.03.07	10150.0	9880.0	10200.0	9880.0	28493.0
547	2016.03.04	9600.0	10100.0	10100.0	9590.0	103729.0
548	2016.03.03	9400.0	9360.0	9450.0	9270.0	13900.0
549	2016.03.02	9040.0	9380.0	9400.0	9010.0	44614.0
550	2016.02.29	9060.0	8960.0	9130.0	8960.0	11219.0
551	2016.02.26	9040.0	9030.0	9100.0	8970.0	11342.0
552	2016.02.25	9120.0	9030.0	9180.0	9030.0	7596.0
553	2016.02.24	9210.0	9120.0	9210.0	9070.0	11435.0
554	2016.02.23	9270.0	9140.0	9300.0	9050.0	18104.0
555	2016.02.22	9380.0	9270.0	9400.0	9190.0	9922.0
556	2016.02.19	9230.0	9390.0	9390.0	9100.0	25577.0
557	2016.02.18	8940.0	9180.0	9270.0	8890.0	34395.0
558	2016.02.17	8950.0	8850.0	9040.0	8840.0	8111.0
559	2016.02.16	8630.0	8950.0	9070.0	8630.0	34907.0
560	2016.02.15	8440.0	8680.0	8720.0	8430.0	26387.0
561	2016.02.12	8750.0	8430.0	8940.0	8330.0	69012.0
562	2016.02.11	9090.0	8940.0	9100.0	8940.0	42049.0
563	2016.02.05	8980.0	9210.0	9250.0	8980.0	30430.0
564	2016.02.04	8900.0	9010.0	9150.0	8900.0	61024.0
565	2016.02.03	8870.0	8880.0	9100.0	8870.0	57530.0
566	2016.02.02	8960.0	8900.0	8970.0	8860.0	32392.0
567	2016.02.01	8900.0	8970.0	9040.0	8820.0	45422.0
568	2016.01.29	8900.0	8810.0	8960.0	8770.0	71384.0
569	2016.01.28	8990.0	8860.0	9240.0	8860.0	73039.0
570	2016.01.27	9040.0	8920.0	9130.0	8850.0	56084.0
571	2016.01.26	9110.0	9050.0	9260.0	8900.0	90554.0
572	2016.01.25	9340.0	9200.0	9500.0	9190.0	49641.0
573	2016.01.22	9440.0	9340.0	9460.0	9290.0	44210.0
574	2016.01.21	9410.0	9440.0	9480.0	9220.0	10853.0
575	2016.01.20	9630.0	9400.0	9780.0	9140.0	66816.0
576	2016.01.19	9830.0	9690.0	9840.0	9650.0	30020.0
577	2016.01.18	9790.0	9800.0	10000.0	9650.0	28650.0
578	2016.01.15	10100.0	9840.0	10100.0	9800.0	41552.0
579	2016.01.14	10200.0	10000.0	10250.0	9990.0	32928.0
580	2016.01.13	10250.0	10300.0	10400.0	10000.0	31368.0
581	2016.01.12	10050.0	10200.0	10300.0	10000.0	18206.0
582	2016.01.11	10100.0	10050.0	10200.0	9990.0	12290.0
583	2016.01.08	9980.0	10200.0	10200.0	9900.0	34301.0
584	2016.01.07	10350.0	10100.0	10400.0	10100.0	43494.0
585	2016.01.06	10400.0	10400.0	10450.0	10050.0	37460.0
586	2016.01.05	10200.0	10400.0	10400.0	10100.0	16490.0
587	2016.01.04	10550.0	10350.0	10600.0	10150.0	23134.0
588	2015.12.30	10550.0	10550.0	10650.0	10400.0	14917.0
589	2015.12.29	10650.0	10550.0	10650.0	10400.0	5755.0
590	2015.12.28	10750.0	10650.0	10800.0	10550.0	9467.0
591	2015.12.24	10900.0	10800.0	11000.0	10650.0	15733.0
592	2015.12.23	10800.0	10850.0	10950.0	10700.0	22362.0
593	2015.12.22	10600.0	10750.0	10800.0	10500.0	22841.0
594	2015.12.21	10850.0	10550.0	10850.0	10550.0	16850.0
595	2015.12.18	10600.0	10850.0	10950.0	10550.0	21781.0
596	2015.12.17	10600.0	10700.0	10800.0	10500.0	16154.0
597	2015.12.16	10550.0	10600.0	10650.0	10400.0	25575.0
598	2015.12.15	10400.0	10550.0	10550.0	10300.0	11464.0
599	2015.12.14	10450.0	10400.0	10550.0	10100.0	23019.0
600	2015.12.11	10450.0	10550.0	10600.0	10350.0	9756.0
601	2015.12.10	10500.0	10450.0	10600.0	10250.0	15361.0
602	2015.12.09	10300.0	10550.0	10550.0	10200.0	13817.0
603	2015.12.08	10300.0	10350.0	10400.0	10100.0	18113.0
604	2015.12.07	10300.0	10350.0	10400.0	10150.0	12481.0
605	2015.12.04	10150.0	10300.0	10300.0	10100.0	5716.0
606	2015.12.03	10300.0	10250.0	10400.0	10000.0	41219.0
607	2015.12.02	10650.0	10400.0	10650.0	10250.0	23620.0
608	2015.12.01	10600.0	10650.0	10750.0	10550.0	12359.0
609	2015.11.30	10600.0	10600.0	10650.0	10300.0	17593.0
610	2015.11.27	10700.0	10650.0	10800.0	10500.0	11634.0
611	2015.11.26	10550.0	10700.0	10700.0	10450.0	8332.0
612	2015.11.25	10400.0	10550.0	10600.0	10250.0	18845.0
613	2015.11.24	10300.0	10400.0	10400.0	10100.0	19577.0
614	2015.11.23	10450.0	10250.0	10450.0	10100.0	28978.0
615	2015.11.20	10300.0	10400.0	10450.0	10150.0	23154.0
616	2015.11.19	10500.0	10300.0	10550.0	10200.0	19789.0
617	2015.11.18	10400.0	10450.0	10450.0	10250.0	7282.0
618	2015.11.17	10100.0	10400.0	10400.0	10100.0	18158.0
619	2015.11.16	10300.0	10150.0	10300.0	9970.0	30270.0
620	2015.11.13	10300.0	10350.0	10350.0	10100.0	32264.0
621	2015.11.12	10300.0	10300.0	10350.0	10050.0	50437.0
622	2015.11.11	10600.0	10250.0	10600.0	10050.0	97527.0
623	2015.11.10	10500.0	10600.0	10700.0	10450.0	35478.0
624	2015.11.09	10900.0	10650.0	11000.0	10550.0	52893.0
625	2015.11.06	11100.0	11000.0	11150.0	10850.0	13204.0
626	2015.11.05	10950.0	11050.0	11100.0	10800.0	34854.0
627	2015.11.04	10650.0	10950.0	11000.0	10650.0	26703.0
628	2015.11.03	10850.0	10650.0	11100.0	10650.0	54959.0
629	2015.11.02	11000.0	10800.0	11000.0	10800.0	21509.0
630	2015.10.30	11150.0	10950.0	11200.0	10850.0	31112.0
631	2015.10.29	11200.0	11050.0	11250.0	10950.0	27227.0
632	2015.10.28	11100.0	11150.0	11400.0	11050.0	55781.0
633	2015.10.27	11000.0	11100.0	11150.0	10800.0	40693.0
634	2015.10.26	10850.0	10900.0	10950.0	10750.0	34109.0
635	2015.10.23	11000.0	10900.0	11050.0	10550.0	104847.0
636	2015.10.22	11050.0	11000.0	11050.0	10800.0	34500.0
637	2015.10.21	11050.0	11000.0	11100.0	10900.0	32424.0
638	2015.10.20	11150.0	11050.0	11150.0	10950.0	25342.0
639	2015.10.19	11100.0	11050.0	11200.0	10900.0	27536.0
640	2015.10.16	11250.0	11000.0	11250.0	10900.0	34797.0
641	2015.10.15	11250.0	11100.0	11250.0	11050.0	23693.0
642	2015.10.14	11350.0	11150.0	11350.0	11050.0	18811.0
643	2015.10.13	11400.0	11200.0	11400.0	11200.0	25898.0
644	2015.10.12	11450.0	11250.0	11500.0	11150.0	27269.0
645	2015.10.08	11350.0	11350.0	11500.0	11150.0	25320.0
646	2015.10.07	11350.0	11250.0	11350.0	11100.0	17986.0
647	2015.10.06	11250.0	11250.0	11500.0	11200.0	29222.0
648	2015.10.05	11050.0	11200.0	11400.0	10950.0	58546.0
649	2015.10.02	11050.0	10950.0	11100.0	10850.0	20632.0
650	2015.10.01	10900.0	11050.0	11100.0	10800.0	23891.0
651	2015.09.30	10700.0	10900.0	10900.0	10700.0	22286.0
652	2015.09.25	10800.0	10900.0	10900.0	10650.0	27729.0
653	2015.09.24	11100.0	10800.0	11200.0	10650.0	82422.0
654	2015.09.23	11100.0	11100.0	11400.0	11050.0	44062.0
655	2015.09.22	11100.0	11100.0	11200.0	10900.0	47364.0
656	2015.09.21	11050.0	11050.0	11200.0	11000.0	21522.0
657	2015.09.18	11300.0	11200.0	11400.0	11100.0	49015.0
658	2015.09.17	11300.0	11100.0	11450.0	11000.0	41076.0
659	2015.09.16	10900.0	11350.0	11450.0	10800.0	77291.0
660	2015.09.15	10600.0	10750.0	10850.0	10400.0	32435.0
661	2015.09.14	10900.0	10600.0	10950.0	10500.0	32352.0
662	2015.09.11	10800.0	10850.0	10950.0	10600.0	25691.0
663	2015.09.10	10800.0	10800.0	10800.0	10550.0	15312.0
664	2015.09.09	10600.0	10800.0	10800.0	10500.0	38944.0
665	2015.09.08	10550.0	10500.0	10600.0	10200.0	36146.0
666	2015.09.07	10400.0	10500.0	10650.0	10250.0	38791.0
667	2015.09.04	11050.0	10500.0	11100.0	10250.0	112172.0
668	2015.09.03	11150.0	11050.0	11500.0	11000.0	50230.0
669	2015.09.02	10700.0	11050.0	11050.0	10650.0	42492.0
670	2015.09.01	11300.0	10900.0	11400.0	10900.0	63662.0
671	2015.08.31	11300.0	11300.0	11450.0	11000.0	47065.0
672	2015.08.28	11300.0	11300.0	11500.0	11150.0	45475.0
673	2015.08.27	11300.0	11100.0	11550.0	10950.0	94527.0
674	2015.08.26	10900.0	11200.0	11350.0	10700.0	115742.0
675	2015.08.25	10550.0	10850.0	11150.0	10450.0	126575.0
676	2015.08.24	10650.0	10500.0	11350.0	10450.0	118919.0
677	2015.08.21	11000.0	10950.0	11300.0	10350.0	189492.0
678	2015.08.20	11600.0	11450.0	11950.0	11450.0	44533.0
679	2015.08.19	11600.0	11600.0	12050.0	11300.0	92792.0
680	2015.08.18	13100.0	11800.0	13100.0	11800.0	148346.0
681	2015.08.17	12950.0	12950.0	13250.0	12850.0	58384.0
682	2015.08.13	13000.0	12950.0	13300.0	12700.0	72226.0
683	2015.08.12	14100.0	13000.0	14200.0	12400.0	210663.0
684	2015.08.11	13400.0	14200.0	14200.0	13150.0	229744.0
685	2015.08.10	13400.0	13350.0	13500.0	13150.0	57850.0
686	2015.08.07	12950.0	13300.0	13700.0	12900.0	165761.0
687	2015.08.06	12950.0	12950.0	13200.0	12450.0	114599.0
688	2015.08.05	12600.0	12950.0	13100.0	12500.0	59992.0
689	2015.08.04	12450.0	12600.0	12750.0	12250.0	49717.0
690	2015.08.03	13100.0	12450.0	13350.0	12400.0	112207.0
691	2015.07.31	12900.0	12900.0	13200.0	12350.0	97664.0
692	2015.07.30	13050.0	12750.0	13300.0	12650.0	99508.0
693	2015.07.29	13250.0	12900.0	13500.0	12800.0	142472.0
694	2015.07.28	13700.0	13200.0	13900.0	13000.0	222564.0
695	2015.07.27	15150.0	14100.0	15150.0	14100.0	199202.0
696	2015.07.24	14150.0	15200.0	16100.0	14000.0	630537.0
697	2015.07.23	13450.0	14100.0	14250.0	13100.0	233433.0
698	2015.07.22	13650.0	13450.0	13750.0	13200.0	87588.0
699	2015.07.21	13300.0	13650.0	13750.0	13050.0	181764.0
700	2015.07.20	12500.0	13450.0	13450.0	12400.0	184383.0
701	2015.07.17	12400.0	12450.0	12450.0	11950.0	95254.0
702	2015.07.16	12500.0	12250.0	12500.0	12200.0	68277.0
703	2015.07.15	12200.0	12450.0	12850.0	12150.0	214867.0
704	2015.07.14	12150.0	12100.0	12250.0	11950.0	67171.0
705	2015.07.13	11750.0	12100.0	12100.0	11500.0	50898.0
706	2015.07.10	11600.0	11650.0	11850.0	11550.0	35697.0
707	2015.07.09	11650.0	11750.0	11800.0	11200.0	71792.0
708	2015.07.08	11750.0	11850.0	12100.0	11600.0	43010.0
709	2015.07.07	12050.0	11700.0	12250.0	11650.0	94157.0
710	2015.07.06	12100.0	12050.0	12450.0	11900.0	79105.0
711	2015.07.03	11500.0	12200.0	12600.0	11400.0	163328.0
712	2015.07.02	11800.0	11600.0	11850.0	11400.0	82247.0
713	2015.07.01	11750.0	11750.0	12050.0	11600.0	85308.0
714	2015.06.30	11650.0	11850.0	11950.0	11450.0	68420.0
715	2015.06.29	11400.0	11850.0	12400.0	11100.0	146646.0
716	2015.06.26	11500.0	11700.0	12050.0	11400.0	133045.0
717	2015.06.25	11500.0	11500.0	11600.0	11400.0	72509.0
718	2015.06.24	11250.0	11450.0	11600.0	11100.0	86995.0
719	2015.06.23	11350.0	11150.0	11400.0	11050.0	51065.0
720	2015.06.22	11050.0	11300.0	11350.0	11050.0	43508.0
721	2015.06.19	11200.0	11150.0	11350.0	11000.0	54716.0
722	2015.06.18	10900.0	11100.0	11450.0	10900.0	133366.0
723	2015.06.17	10750.0	10850.0	10850.0	10550.0	40845.0
724	2015.06.16	10750.0	10750.0	10850.0	10400.0	102922.0
725	2015.06.15	11200.0	10800.0	11250.0	10800.0	93769.0
726	2015.06.12	11050.0	11200.0	11600.0	11050.0	127363.0
727	2015.06.11	11350.0	11050.0	11400.0	11050.0	138732.0
728	2015.06.10	11900.0	11350.0	11900.0	11300.0	134232.0
729	2015.06.09	11900.0	11900.0	12400.0	11750.0	113047.0
730	2015.06.08	11950.0	11950.0	11950.0	11600.0	84413.0
731	2015.06.05	12100.0	11800.0	12200.0	11650.0	114145.0
732	2015.06.04	12050.0	12250.0	12450.0	12050.0	70364.0
733	2015.06.03	12600.0	12000.0	12600.0	12000.0	152089.0
734	2015.06.02	12950.0	12700.0	13200.0	12400.0	152726.0
735	2015.06.01	11800.0	13000.0	13250.0	11600.0	416526.0
736	2015.05.29	12000.0	11700.0	12000.0	11500.0	97454.0
737	2015.05.28	11700.0	11900.0	12000.0	11600.0	144508.0
738	2015.05.27	11550.0	11700.0	11750.0	11300.0	125664.0
739	2015.05.26	10950.0	11600.0	11750.0	10900.0	181861.0
740	2015.05.22	11050.0	10950.0	11100.0	10900.0	32439.0
741	2015.05.21	10800.0	11000.0	11000.0	10600.0	52793.0
742	2015.05.20	10800.0	10850.0	11200.0	10650.0	58246.0
743	2015.05.19	10650.0	10750.0	10850.0	10650.0	23115.0
744	2015.05.18	10900.0	10750.0	11100.0	10700.0	29576.0
745	2015.05.15	10750.0	10900.0	11150.0	10600.0	53053.0
746	2015.05.14	10800.0	10650.0	10900.0	10450.0	59954.0
747	2015.05.13	10850.0	10800.0	11000.0	10750.0	40093.0
748	2015.05.12	11000.0	10950.0	11150.0	10850.0	17088.0
749	2015.05.11	11200.0	11100.0	11250.0	11000.0	18758.0
750	2015.05.08	10850.0	11050.0	11100.0	10850.0	9171.0
751	2015.05.07	10800.0	10950.0	10950.0	10600.0	48560.0
752	2015.05.06	10700.0	10850.0	10950.0	10700.0	29960.0
753	2015.05.04	11300.0	10900.0	11300.0	10900.0	38743.0
754	2015.04.30	11050.0	11350.0	11350.0	10850.0	26137.0
755	2015.04.29	11100.0	11050.0	11200.0	10850.0	27280.0
756	2015.04.28	11250.0	11100.0	11350.0	11000.0	33489.0
757	2015.04.27	11050.0	11250.0	11300.0	11000.0	18637.0
758	2015.04.24	11300.0	11050.0	11300.0	11000.0	36844.0
759	2015.04.23	11250.0	11150.0	11350.0	11000.0	41394.0
760	2015.04.22	11750.0	11150.0	11750.0	10900.0	87741.0
761	2015.04.21	11450.0	11650.0	11700.0	11250.0	62200.0
762	2015.04.20	11450.0	11400.0	11550.0	11250.0	62354.0
763	2015.04.17	11700.0	11600.0	11800.0	11500.0	41598.0
764	2015.04.16	11750.0	11600.0	11750.0	11550.0	49294.0
765	2015.04.15	12050.0	11700.0	12200.0	11700.0	111423.0
766	2015.04.14	11550.0	11800.0	11850.0	11500.0	87585.0
767	2015.04.13	11650.0	11550.0	11700.0	11450.0	55305.0
768	2015.04.10	11800.0	11650.0	11850.0	11600.0	49876.0
769	2015.04.09	11300.0	11800.0	11900.0	11250.0	144821.0
770	2015.04.08	11400.0	11300.0	11400.0	11150.0	57449.0
771	2015.04.07	11350.0	11250.0	11450.0	11150.0	48575.0
772	2015.04.06	11450.0	11350.0	11750.0	11350.0	55209.0
773	2015.04.03	11400.0	11450.0	11600.0	11200.0	77657.0
774	2015.04.02	11600.0	11400.0	11650.0	11250.0	86164.0
775	2015.04.01	11300.0	11550.0	11700.0	11200.0	176789.0
776	2015.03.31	11100.0	11300.0	11300.0	10900.0	83380.0
777	2015.03.30	10750.0	11000.0	11100.0	10750.0	39472.0
778	2015.03.27	10950.0	10750.0	11000.0	10650.0	33002.0
779	2015.03.26	11050.0	10900.0	11100.0	10850.0	45961.0
780	2015.03.25	11100.0	11100.0	11250.0	11050.0	43722.0
781	2015.03.24	10900.0	11150.0	11350.0	10700.0	79490.0
782	2015.03.23	10900.0	10800.0	11050.0	10800.0	37085.0
783	2015.03.20	10900.0	10900.0	10900.0	10600.0	49339.0
784	2015.03.19	10850.0	10800.0	10900.0	10650.0	42468.0
785	2015.03.18	11000.0	10850.0	11150.0	10650.0	53240.0
786	2015.03.17	10950.0	11000.0	11050.0	10800.0	14977.0
787	2015.03.16	10850.0	10950.0	11100.0	10800.0	32845.0
788	2015.03.13	11200.0	10800.0	11350.0	10800.0	70944.0
789	2015.03.12	11000.0	11050.0	11300.0	10900.0	65512.0
790	2015.03.11	11000.0	10950.0	11200.0	10800.0	64566.0
791	2015.03.10	10650.0	11150.0	11450.0	10550.0	241344.0
792	2015.03.09	10400.0	10450.0	10550.0	10250.0	34749.0
793	2015.03.06	10600.0	10400.0	10650.0	10350.0	28787.0
794	2015.03.05	10700.0	10600.0	10700.0	10350.0	36520.0
795	2015.03.04	10550.0	10600.0	10800.0	10500.0	36619.0
796	2015.03.03	10650.0	10550.0	10700.0	10400.0	15527.0
797	2015.03.02	10400.0	10500.0	10650.0	10200.0	25238.0
798	2015.02.27	10200.0	10350.0	10450.0	10200.0	22011.0
799	2015.02.26	10150.0	10200.0	10200.0	10000.0	26279.0
800	2015.02.25	10150.0	10150.0	10250.0	10100.0	28273.0
801	2015.02.24	10150.0	10150.0	10400.0	10100.0	36675.0
802	2015.02.23	10250.0	10150.0	10350.0	10100.0	32342.0
803	2015.02.17	10450.0	10300.0	10550.0	10200.0	21814.0
804	2015.02.16	10300.0	10550.0	10650.0	10200.0	27815.0
805	2015.02.13	10250.0	10250.0	10450.0	10150.0	18093.0
806	2015.02.12	10300.0	10250.0	10400.0	10150.0	45796.0
807	2015.02.11	10700.0	10350.0	10850.0	10350.0	46492.0
808	2015.02.10	10600.0	10750.0	10800.0	10400.0	22842.0
809	2015.02.09	10550.0	10600.0	10700.0	10250.0	60648.0
810	2015.02.06	10850.0	10600.0	10850.0	10600.0	41492.0
811	2015.02.05	10800.0	10850.0	10900.0	10650.0	22299.0
812	2015.02.04	10800.0	10750.0	11000.0	10600.0	28373.0
813	2015.02.03	10800.0	10800.0	11050.0	10750.0	20944.0
814	2015.02.02	11150.0	10800.0	11300.0	10700.0	45539.0
815	2015.01.30	11350.0	11150.0	11400.0	11050.0	22705.0
816	2015.01.29	11450.0	11200.0	11450.0	11150.0	31313.0
817	2015.01.28	11600.0	11400.0	11600.0	11250.0	38149.0
818	2015.01.27	11000.0	11400.0	11700.0	10900.0	106789.0
819	2015.01.26	11000.0	10950.0	11000.0	10750.0	37148.0
820	2015.01.23	10750.0	10900.0	11250.0	10650.0	38855.0
