	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	40500.0	40200.0	40500.0	39700.0	1766.0
411	2016.09.22	40300.0	40350.0	40800.0	40050.0	3009.0
412	2016.09.21	38850.0	40350.0	40700.0	38800.0	5613.0
413	2016.09.20	38500.0	38800.0	38850.0	37950.0	4083.0
414	2016.09.19	38450.0	38500.0	38750.0	38050.0	2286.0
415	2016.09.13	37850.0	38450.0	38450.0	37500.0	3853.0
416	2016.09.12	38850.0	37300.0	38850.0	37100.0	7754.0
417	2016.09.09	39500.0	38650.0	39600.0	38650.0	3686.0
418	2016.09.08	39800.0	39050.0	39950.0	39050.0	5724.0
419	2016.09.07	40500.0	39300.0	40500.0	39000.0	9527.0
420	2016.09.06	40850.0	40300.0	41100.0	40100.0	5304.0
421	2016.09.05	41150.0	40950.0	41300.0	40850.0	1895.0
422	2016.09.02	41200.0	40950.0	41350.0	40700.0	3106.0
423	2016.09.01	40250.0	41200.0	41200.0	40100.0	2487.0
424	2016.08.31	41000.0	40650.0	41150.0	40350.0	3342.0
425	2016.08.30	41200.0	40950.0	42250.0	40600.0	9209.0
426	2016.08.29	40950.0	40800.0	41250.0	40150.0	6124.0
427	2016.08.26	41300.0	41000.0	41350.0	40550.0	1502.0
428	2016.08.25	42000.0	41250.0	42000.0	40900.0	4577.0
429	2016.08.24	43200.0	41900.0	43200.0	41400.0	9429.0
430	2016.08.23	43000.0	42650.0	43550.0	42400.0	8549.0
431	2016.08.22	43800.0	42850.0	43800.0	42500.0	6796.0
432	2016.08.19	44000.0	43250.0	44150.0	43200.0	8119.0
433	2016.08.18	43000.0	44000.0	44300.0	42950.0	15051.0
434	2016.08.17	44000.0	43250.0	44000.0	43050.0	5615.0
435	2016.08.16	44650.0	43700.0	44750.0	43400.0	8613.0
436	2016.08.12	44950.0	44650.0	45050.0	44200.0	5228.0
437	2016.08.11	44900.0	44900.0	45100.0	44150.0	16835.0
438	2016.08.10	43850.0	44250.0	44300.0	43550.0	21327.0
439	2016.08.09	43600.0	43750.0	43950.0	43350.0	9128.0
440	2016.08.08	44000.0	43600.0	44000.0	43250.0	16156.0
441	2016.08.05	43900.0	43800.0	43950.0	43250.0	18412.0
442	2016.08.04	41350.0	43100.0	43250.0	41350.0	24727.0
443	2016.08.03	41250.0	41300.0	41750.0	41200.0	6171.0
444	2016.08.02	41700.0	41750.0	41750.0	40900.0	7972.0
445	2016.08.01	41500.0	41500.0	41600.0	40250.0	16192.0
446	2016.07.29	41000.0	41500.0	42200.0	41000.0	15245.0
447	2016.07.28	40500.0	41000.0	41100.0	40100.0	4197.0
448	2016.07.27	41650.0	40450.0	41850.0	40400.0	11765.0
449	2016.07.26	41450.0	41700.0	42250.0	41300.0	13918.0
450	2016.07.25	41850.0	41650.0	42000.0	41200.0	9095.0
451	2016.07.22	40900.0	41700.0	44000.0	40600.0	38045.0
452	2016.07.21	39800.0	40900.0	41500.0	39800.0	14022.0
453	2016.07.20	39200.0	40200.0	40200.0	37700.0	9869.0
454	2016.07.19	39000.0	38800.0	39650.0	38600.0	4178.0
455	2016.07.18	39800.0	39000.0	40200.0	38350.0	4463.0
456	2016.07.15	41050.0	39800.0	41050.0	39750.0	8461.0
457	2016.07.14	40800.0	40700.0	40850.0	39900.0	6815.0
458	2016.07.13	40800.0	40950.0	41100.0	40000.0	16704.0
459	2016.07.12	38250.0	40800.0	40850.0	38250.0	29681.0
460	2016.07.11	37150.0	38300.0	38950.0	36500.0	16993.0
461	2016.07.08	37400.0	36950.0	37400.0	36550.0	4028.0
462	2016.07.07	37700.0	37300.0	37700.0	36550.0	4141.0
463	2016.07.06	38400.0	37050.0	38400.0	36900.0	6123.0
464	2016.07.05	37800.0	38300.0	39000.0	37550.0	16207.0
465	2016.07.04	37350.0	38250.0	38500.0	36850.0	15318.0
466	2016.07.01	37700.0	37350.0	37750.0	36300.0	27590.0
467	2016.06.30	33950.0	38050.0	41250.0	33650.0	133502.0
468	2016.06.29	33950.0	33900.0	34300.0	33350.0	10395.0
469	2016.06.28	33750.0	33750.0	33800.0	32800.0	10837.0
470	2016.06.27	31650.0	33900.0	34200.0	31600.0	32061.0
471	2016.06.24	37100.0	34600.0	37150.0	33500.0	13802.0
472	2016.06.23	36600.0	36500.0	36600.0	35850.0	9748.0
473	2016.06.22	35600.0	36600.0	36800.0	35550.0	8818.0
474	2016.06.21	35200.0	35800.0	35800.0	35200.0	8272.0
475	2016.06.20	35300.0	35750.0	37300.0	34200.0	9621.0
476	2016.06.17	35100.0	34600.0	35350.0	34250.0	10376.0
477	2016.06.16	34400.0	35050.0	36500.0	34400.0	13818.0
478	2016.06.15	35400.0	34400.0	35400.0	34400.0	10860.0
479	2016.06.14	35500.0	35400.0	35950.0	34800.0	14731.0
480	2016.06.13	36300.0	35800.0	36650.0	35500.0	16974.0
481	2016.06.10	37300.0	37000.0	37300.0	36550.0	9618.0
482	2016.06.09	37300.0	37300.0	37300.0	36450.0	15500.0
483	2016.06.08	37750.0	36900.0	37750.0	36900.0	15410.0
484	2016.06.07	38300.0	37700.0	38450.0	37650.0	12602.0
485	2016.06.03	38700.0	38300.0	38850.0	38000.0	7117.0
486	2016.06.02	38150.0	38550.0	38950.0	37950.0	12876.0
487	2016.06.01	38100.0	38150.0	38350.0	38050.0	6169.0
488	2016.05.31	38350.0	38100.0	38800.0	37950.0	14732.0
489	2016.05.30	39500.0	38800.0	39900.0	38400.0	14965.0
490	2016.05.27	39200.0	39500.0	39650.0	38800.0	4566.0
491	2016.05.26	39800.0	39550.0	40100.0	39200.0	4391.0
492	2016.05.25	39800.0	39500.0	39850.0	38850.0	5329.0
493	2016.05.24	40150.0	39400.0	40500.0	39300.0	4824.0
494	2016.05.23	39750.0	39950.0	41450.0	38500.0	12375.0
495	2016.05.20	39650.0	39350.0	40050.0	38500.0	13464.0
496	2016.05.19	41400.0	39850.0	41400.0	39550.0	11331.0
497	2016.05.18	41000.0	41000.0	41450.0	40250.0	6124.0
498	2016.05.17	41600.0	41000.0	41600.0	40200.0	3855.0
499	2016.05.16	41500.0	41200.0	41900.0	41000.0	5050.0
500	2016.05.13	42100.0	41800.0	42150.0	41400.0	5778.0
501	2016.05.12	40800.0	42150.0	42200.0	40800.0	6990.0
502	2016.05.11	41300.0	41500.0	41700.0	40550.0	6152.0
503	2016.05.10	41800.0	41300.0	41800.0	40500.0	7251.0
504	2016.05.09	42400.0	41300.0	42400.0	41100.0	4848.0
505	2016.05.04	42900.0	42400.0	43000.0	42250.0	1985.0
506	2016.05.03	42800.0	42900.0	43200.0	42400.0	4633.0
507	2016.05.02	42650.0	43000.0	43100.0	42500.0	3508.0
508	2016.04.29	42900.0	42650.0	42900.0	42000.0	3955.0
509	2016.04.28	43500.0	42500.0	43500.0	42450.0	3574.0
510	2016.04.27	44050.0	42700.0	44100.0	42700.0	6152.0
511	2016.04.26	44100.0	43650.0	44100.0	43600.0	4819.0
512	2016.04.25	44200.0	44000.0	44500.0	43450.0	7788.0
513	2016.04.22	43750.0	44150.0	44450.0	43700.0	3008.0
514	2016.04.21	44400.0	44300.0	44650.0	43650.0	7068.0
515	2016.04.20	43300.0	44300.0	44700.0	43300.0	7064.0
516	2016.04.19	43350.0	43650.0	43750.0	43200.0	5586.0
517	2016.04.18	43500.0	43350.0	43750.0	42800.0	4607.0
518	2016.04.15	42000.0	43500.0	43700.0	41700.0	8658.0
519	2016.04.14	41950.0	42000.0	42500.0	41850.0	3910.0
520	2016.04.12	41400.0	41950.0	42150.0	41400.0	3705.0
521	2016.04.11	42000.0	41850.0	42750.0	41650.0	6522.0
522	2016.04.08	43550.0	42050.0	43550.0	42000.0	13291.0
523	2016.04.07	44700.0	43450.0	44700.0	43050.0	11445.0
524	2016.04.06	44100.0	44200.0	44800.0	44100.0	3500.0
525	2016.04.05	45000.0	44750.0	45350.0	44250.0	2765.0
526	2016.04.04	44800.0	44950.0	45000.0	43600.0	7917.0
527	2016.04.01	45750.0	44550.0	46100.0	44550.0	7520.0
528	2016.03.31	45200.0	46050.0	46100.0	45000.0	6074.0
529	2016.03.30	46500.0	45450.0	46800.0	45450.0	8580.0
530	2016.03.29	47800.0	46500.0	47800.0	46500.0	11118.0
531	2016.03.28	46450.0	47600.0	47600.0	46300.0	9975.0
532	2016.03.25	45800.0	46300.0	46350.0	45200.0	5794.0
533	2016.03.24	45900.0	46000.0	46450.0	45650.0	7512.0
534	2016.03.23	45100.0	46450.0	46600.0	45100.0	11858.0
535	2016.03.22	45600.0	45300.0	45750.0	44800.0	9447.0
536	2016.03.21	45550.0	45600.0	46000.0	44800.0	4123.0
537	2016.03.18	45400.0	45700.0	46150.0	45400.0	5478.0
538	2016.03.17	44850.0	45350.0	45750.0	44700.0	8542.0
539	2016.03.16	44700.0	44650.0	46000.0	44350.0	4550.0
540	2016.03.15	44250.0	44700.0	45000.0	44100.0	3128.0
541	2016.03.14	45600.0	44750.0	45600.0	44400.0	5826.0
542	2016.03.11	46200.0	45600.0	46200.0	45500.0	4447.0
543	2016.03.10	45100.0	46200.0	46400.0	45100.0	7158.0
544	2016.03.09	45000.0	45450.0	46450.0	44500.0	5955.0
545	2016.03.08	45500.0	45450.0	45800.0	44450.0	7218.0
546	2016.03.07	44500.0	45450.0	46100.0	44500.0	7956.0
547	2016.03.04	45300.0	45200.0	45800.0	44000.0	8133.0
548	2016.03.03	44900.0	44800.0	45650.0	44100.0	7653.0
549	2016.03.02	45150.0	45500.0	46500.0	44800.0	12289.0
550	2016.02.29	44100.0	44900.0	46100.0	44100.0	14802.0
551	2016.02.26	41000.0	43650.0	47650.0	40200.0	37205.0
552	2016.02.25	40600.0	40800.0	41150.0	40500.0	4800.0
553	2016.02.24	41150.0	40600.0	41200.0	40600.0	4099.0
554	2016.02.23	41450.0	40900.0	41900.0	40900.0	8881.0
555	2016.02.22	41750.0	41500.0	41800.0	41150.0	6100.0
556	2016.02.19	41650.0	41600.0	41700.0	41000.0	3831.0
557	2016.02.18	41250.0	41400.0	41450.0	40600.0	7144.0
558	2016.02.17	40700.0	40550.0	41600.0	40500.0	5089.0
559	2016.02.16	40350.0	40850.0	41700.0	40250.0	8089.0
560	2016.02.15	39000.0	40300.0	40700.0	39000.0	6686.0
561	2016.02.12	41600.0	39500.0	42350.0	39400.0	28551.0
562	2016.02.11	43200.0	42400.0	43850.0	42300.0	6190.0
563	2016.02.05	44300.0	44350.0	44700.0	43950.0	3983.0
564	2016.02.04	44050.0	44300.0	44300.0	43550.0	3287.0
565	2016.02.03	45700.0	44000.0	45700.0	43900.0	6206.0
566	2016.02.02	44300.0	45300.0	45900.0	44300.0	5968.0
567	2016.02.01	44900.0	44850.0	45300.0	44800.0	4143.0
568	2016.01.29	45100.0	44800.0	45800.0	44700.0	7179.0
569	2016.01.28	44400.0	45300.0	45500.0	44400.0	4631.0
570	2016.01.27	44250.0	44800.0	45500.0	44200.0	6631.0
571	2016.01.26	44150.0	44300.0	44650.0	43650.0	5106.0
572	2016.01.25	44300.0	44600.0	44950.0	43900.0	9910.0
573	2016.01.22	42800.0	43900.0	44150.0	42800.0	10501.0
574	2016.01.21	43200.0	42800.0	44300.0	41950.0	11151.0
575	2016.01.20	46450.0	43200.0	46650.0	42550.0	28082.0
576	2016.01.19	46450.0	46300.0	46850.0	46200.0	7693.0
577	2016.01.18	47150.0	46450.0	47750.0	46450.0	11823.0
578	2016.01.15	49400.0	47800.0	49400.0	47650.0	18295.0
579	2016.01.14	50200.0	49000.0	50200.0	48550.0	10577.0
580	2016.01.13	49750.0	49950.0	50200.0	49600.0	8581.0
581	2016.01.12	49800.0	49800.0	50500.0	49650.0	8387.0
582	2016.01.11	50000.0	50400.0	51000.0	49850.0	3832.0
583	2016.01.08	50500.0	50600.0	50900.0	49750.0	8509.0
584	2016.01.07	51000.0	51200.0	52000.0	50200.0	6734.0
585	2016.01.06	49550.0	50800.0	51300.0	49550.0	12959.0
586	2016.01.05	50800.0	50000.0	51200.0	49000.0	6471.0
587	2016.01.04	51600.0	51100.0	52000.0	51000.0	4509.0
588	2015.12.30	52500.0	52000.0	53000.0	52000.0	3850.0
589	2015.12.29	51000.0	52400.0	52800.0	51000.0	3160.0
590	2015.12.28	51600.0	51900.0	52000.0	51000.0	4722.0
591	2015.12.24	52300.0	51600.0	52500.0	51400.0	3675.0
592	2015.12.23	51900.0	52000.0	53000.0	51600.0	5713.0
593	2015.12.22	52900.0	51900.0	53100.0	51700.0	6378.0
594	2015.12.21	50300.0	52400.0	52400.0	49900.0	11913.0
595	2015.12.18	49700.0	49850.0	50200.0	49100.0	6459.0
596	2015.12.17	50400.0	49750.0	50400.0	49600.0	6615.0
597	2015.12.16	50000.0	49950.0	51300.0	49800.0	6010.0
598	2015.12.15	49350.0	50100.0	50400.0	49250.0	6671.0
599	2015.12.14	49200.0	49350.0	50500.0	49050.0	10526.0
600	2015.12.11	51600.0	50600.0	51900.0	50500.0	5135.0
601	2015.12.10	52000.0	51500.0	53100.0	51000.0	6498.0
602	2015.12.09	52900.0	52600.0	53200.0	51900.0	4623.0
603	2015.12.08	54000.0	52900.0	54100.0	52300.0	8438.0
604	2015.12.07	54400.0	54100.0	54900.0	53400.0	3649.0
605	2015.12.04	53500.0	54400.0	55300.0	53300.0	5745.0
606	2015.12.03	53300.0	53900.0	54100.0	52700.0	3351.0
607	2015.12.02	54000.0	53500.0	55000.0	53200.0	17078.0
608	2015.12.01	55100.0	54500.0	56000.0	54300.0	5920.0
609	2015.11.30	56200.0	55000.0	56900.0	54800.0	6196.0
610	2015.11.27	55600.0	56000.0	57300.0	55600.0	6707.0
611	2015.11.26	55600.0	55600.0	56100.0	55400.0	6360.0
612	2015.11.25	56800.0	55800.0	57000.0	55500.0	7035.0
613	2015.11.24	56200.0	56900.0	57200.0	56200.0	3943.0
614	2015.11.23	57400.0	56700.0	57700.0	56500.0	4747.0
615	2015.11.20	56900.0	57500.0	58100.0	56900.0	3934.0
616	2015.11.19	56900.0	57100.0	57700.0	56800.0	6403.0
617	2015.11.18	56000.0	56800.0	56900.0	53000.0	7502.0
618	2015.11.17	54500.0	56000.0	57000.0	54500.0	8496.0
619	2015.11.16	56200.0	54900.0	56200.0	54800.0	10404.0
620	2015.11.13	56000.0	56600.0	56700.0	55500.0	3206.0
621	2015.11.12	56600.0	56700.0	56700.0	55900.0	6148.0
622	2015.11.11	54800.0	56800.0	57400.0	54800.0	10255.0
623	2015.11.10	56300.0	54600.0	57000.0	54400.0	10881.0
624	2015.11.09	58600.0	57200.0	58900.0	57000.0	12372.0
625	2015.11.06	60000.0	59100.0	60000.0	58600.0	9649.0
626	2015.11.05	60200.0	59900.0	60200.0	59000.0	4315.0
627	2015.11.04	59200.0	59600.0	60500.0	58900.0	12222.0
628	2015.11.03	59500.0	59500.0	59900.0	58700.0	4739.0
629	2015.11.02	59200.0	59200.0	59700.0	58700.0	6493.0
630	2015.10.30	60400.0	59100.0	60500.0	59000.0	6527.0
631	2015.10.29	60700.0	60300.0	60700.0	59800.0	6522.0
632	2015.10.28	58600.0	60500.0	60600.0	58200.0	20499.0
633	2015.10.27	59300.0	59200.0	59900.0	58600.0	9108.0
634	2015.10.26	60400.0	59400.0	60500.0	59000.0	9953.0
635	2015.10.23	60000.0	59800.0	60600.0	59300.0	9788.0
636	2015.10.22	61300.0	59800.0	61300.0	58500.0	36085.0
637	2015.10.21	62200.0	61200.0	62200.0	60500.0	24745.0
638	2015.10.20	62300.0	62200.0	62400.0	61200.0	16745.0
639	2015.10.19	62300.0	62200.0	62400.0	61400.0	9773.0
640	2015.10.16	62300.0	62000.0	62400.0	60900.0	25402.0
641	2015.10.15	62400.0	62000.0	62500.0	61800.0	10473.0
642	2015.10.14	62700.0	62100.0	63400.0	60300.0	21541.0
643	2015.10.13	63400.0	62600.0	64300.0	62300.0	18376.0
644	2015.10.12	63000.0	63200.0	64200.0	62400.0	32739.0
645	2015.10.08	64700.0	63800.0	65300.0	62900.0	24978.0
646	2015.10.07	67100.0	65400.0	67100.0	64900.0	24467.0
647	2015.10.06	67500.0	67200.0	68200.0	65700.0	49973.0
648	2015.10.05	65000.0	67500.0	69000.0	64800.0	122851.0
649	2015.10.02	60600.0	63100.0	63300.0	60500.0	43694.0
650	2015.10.01	59600.0	60500.0	60800.0	59600.0	6715.0
651	2015.09.30	60500.0	59800.0	60700.0	59600.0	6173.0
652	2015.09.25	61600.0	60700.0	62000.0	60600.0	10516.0
653	2015.09.24	61000.0	61600.0	61700.0	60600.0	9828.0
654	2015.09.23	61600.0	61000.0	62000.0	60600.0	13268.0
655	2015.09.22	62600.0	61600.0	62600.0	61500.0	9441.0
656	2015.09.21	62200.0	62300.0	62400.0	60500.0	11533.0
657	2015.09.18	62000.0	62300.0	62300.0	61000.0	14864.0
658	2015.09.17	60200.0	61700.0	62300.0	60200.0	23876.0
659	2015.09.16	61100.0	60400.0	61600.0	60000.0	16947.0
660	2015.09.15	61300.0	61100.0	61800.0	60800.0	11020.0
661	2015.09.14	61500.0	61200.0	62000.0	61200.0	9595.0
662	2015.09.11	61800.0	61500.0	62600.0	61300.0	14381.0
663	2015.09.10	61200.0	62300.0	62500.0	60900.0	14931.0
664	2015.09.09	63900.0	61600.0	63900.0	60000.0	34968.0
665	2015.09.08	64000.0	62000.0	64200.0	61300.0	36583.0
666	2015.09.07	68500.0	62500.0	74900.0	60000.0	154945.0
667	2015.09.04	64000.0	63500.0	64100.0	62000.0	18265.0
668	2015.09.03	62000.0	63300.0	64700.0	62000.0	24261.0
669	2015.09.02	60700.0	62000.0	62000.0	59000.0	15226.0
670	2015.09.01	59300.0	60900.0	61300.0	59300.0	16579.0
671	2015.08.31	61300.0	59500.0	61300.0	58400.0	12278.0
672	2015.08.28	58200.0	60300.0	61400.0	58100.0	23656.0
673	2015.08.27	54900.0	57700.0	58100.0	54900.0	24027.0
674	2015.08.26	51800.0	54900.0	55000.0	51700.0	16409.0
675	2015.08.25	49000.0	51800.0	52800.0	48950.0	25773.0
676	2015.08.24	49050.0	48950.0	52200.0	48950.0	41058.0
677	2015.08.21	51500.0	52000.0	54400.0	51500.0	29230.0
678	2015.08.20	55200.0	56000.0	57000.0	55200.0	8258.0
679	2015.08.19	57900.0	57000.0	59500.0	55400.0	14124.0
680	2015.08.18	59900.0	58000.0	59900.0	58000.0	14618.0
681	2015.08.17	59700.0	59400.0	61100.0	59000.0	12372.0
682	2015.08.13	59200.0	59600.0	60300.0	58800.0	12205.0
683	2015.08.12	58900.0	59800.0	59800.0	58400.0	20783.0
684	2015.08.11	59500.0	59800.0	61100.0	59000.0	14080.0
685	2015.08.10	61000.0	59800.0	61200.0	59400.0	28019.0
686	2015.08.07	60900.0	61000.0	61700.0	60200.0	15968.0
687	2015.08.06	62000.0	61000.0	62600.0	60900.0	20551.0
688	2015.08.05	62400.0	62200.0	63400.0	61400.0	9680.0
689	2015.08.04	63000.0	61700.0	63000.0	60700.0	28299.0
690	2015.08.03	61300.0	62300.0	63800.0	61300.0	20102.0
691	2015.07.31	61000.0	61700.0	62100.0	60800.0	14052.0
692	2015.07.30	62000.0	61500.0	62600.0	60100.0	17592.0
693	2015.07.29	62000.0	61500.0	63600.0	61300.0	22284.0
694	2015.07.28	61600.0	61500.0	62400.0	60000.0	46885.0
695	2015.07.27	67400.0	62600.0	67400.0	61500.0	61222.0
696	2015.07.24	67400.0	65600.0	67700.0	65400.0	63245.0
697	2015.07.23	66900.0	65800.0	67400.0	65000.0	54696.0
698	2015.07.22	68800.0	67000.0	72000.0	64300.0	155265.0
699	2015.07.21	68300.0	68400.0	69500.0	68100.0	47300.0
700	2015.07.20	67300.0	68000.0	69100.0	66500.0	48840.0
701	2015.07.17	67300.0	66500.0	69400.0	64300.0	61869.0
702	2015.07.16	66000.0	68000.0	68600.0	65200.0	61710.0
703	2015.07.15	63800.0	64800.0	66200.0	63800.0	38437.0
704	2015.07.14	62600.0	63800.0	64400.0	62000.0	38373.0
705	2015.07.13	59200.0	61600.0	61800.0	58900.0	40544.0
706	2015.07.10	56000.0	57800.0	58800.0	55500.0	36366.0
707	2015.07.09	54000.0	55100.0	55100.0	53200.0	15603.0
708	2015.07.08	55200.0	53900.0	55700.0	53800.0	20075.0
709	2015.07.07	57000.0	55200.0	57300.0	54600.0	22602.0
710	2015.07.06	57500.0	56500.0	57500.0	56000.0	14441.0
711	2015.07.03	54800.0	57500.0	58000.0	54800.0	27148.0
712	2015.07.02	54700.0	54700.0	55400.0	54400.0	18146.0
713	2015.07.01	56000.0	54500.0	56000.0	54000.0	25060.0
714	2015.06.30	54900.0	55000.0	55500.0	54000.0	11974.0
715	2015.06.29	56000.0	54900.0	56800.0	54100.0	26006.0
716	2015.06.26	57300.0	57300.0	58100.0	56900.0	17295.0
717	2015.06.25	58800.0	57500.0	58800.0	57000.0	24511.0
718	2015.06.24	58900.0	58800.0	59000.0	57400.0	27546.0
719	2015.06.23	58600.0	58900.0	58900.0	57500.0	11240.0
720	2015.06.22	58300.0	58400.0	59200.0	57600.0	7526.0
721	2015.06.19	58300.0	58300.0	59000.0	57800.0	7219.0
722	2015.06.18	57800.0	58200.0	59400.0	57800.0	9480.0
723	2015.06.17	56500.0	58300.0	58500.0	56500.0	7923.0
724	2015.06.16	56800.0	56500.0	57400.0	55000.0	11421.0
725	2015.06.15	60100.0	57000.0	60600.0	56800.0	28608.0
726	2015.06.12	61200.0	60100.0	62000.0	59900.0	22842.0
727	2015.06.11	61300.0	61200.0	62700.0	61000.0	16364.0
728	2015.06.10	61900.0	61200.0	62600.0	61000.0	18009.0
729	2015.06.09	62900.0	61900.0	62900.0	61500.0	12787.0
730	2015.06.08	62300.0	62000.0	63000.0	60800.0	27519.0
731	2015.06.05	62000.0	62900.0	63800.0	61700.0	29713.0
732	2015.06.04	64200.0	62500.0	64700.0	61400.0	61674.0
733	2015.06.03	66100.0	65500.0	66900.0	65100.0	34565.0
734	2015.06.02	67000.0	66100.0	68600.0	66000.0	54627.0
735	2015.06.01	63200.0	66800.0	66900.0	62600.0	92736.0
736	2015.05.29	65400.0	63500.0	65600.0	62900.0	45931.0
737	2015.05.28	63000.0	64700.0	66500.0	62500.0	100911.0
738	2015.05.27	60800.0	61000.0	62500.0	60100.0	53455.0
739	2015.05.26	62000.0	60400.0	64800.0	59900.0	128205.0
740	2015.05.22	60100.0	59900.0	60300.0	59600.0	12334.0
741	2015.05.21	60500.0	59800.0	61000.0	59800.0	20558.0
742	2015.05.20	60000.0	60500.0	60900.0	59600.0	26640.0
743	2015.05.19	60000.0	60000.0	60200.0	59000.0	13920.0
744	2015.05.18	60000.0	60000.0	60200.0	59000.0	14273.0
745	2015.05.15	59500.0	59700.0	60000.0	58900.0	12615.0
746	2015.05.14	59600.0	58900.0	60100.0	58900.0	11001.0
747	2015.05.13	58400.0	59400.0	59400.0	57900.0	12309.0
748	2015.05.12	58800.0	58500.0	58900.0	57700.0	14219.0
749	2015.05.11	60300.0	58800.0	60600.0	58800.0	23096.0
750	2015.05.08	58400.0	59400.0	59700.0	57800.0	9118.0
751	2015.05.07	57600.0	57900.0	58500.0	57000.0	14346.0
752	2015.05.06	59000.0	58100.0	59800.0	57600.0	17047.0
753	2015.05.04	57600.0	59000.0	60500.0	57600.0	23779.0
754	2015.04.30	57800.0	57900.0	58100.0	57200.0	11412.0
755	2015.04.29	58100.0	58000.0	58300.0	57100.0	11860.0
756	2015.04.28	57900.0	57600.0	59200.0	57400.0	14526.0
757	2015.04.27	58400.0	58300.0	59500.0	57900.0	23105.0
758	2015.04.24	61500.0	58800.0	61800.0	58600.0	40441.0
759	2015.04.23	59700.0	61500.0	63400.0	59100.0	48291.0
760	2015.04.22	60800.0	59700.0	61700.0	57800.0	26163.0
761	2015.04.21	60800.0	61100.0	61600.0	60600.0	16035.0
762	2015.04.20	61400.0	60700.0	61600.0	60000.0	29191.0
763	2015.04.17	62400.0	61500.0	62400.0	60100.0	24499.0
764	2015.04.16	62900.0	61900.0	63500.0	61400.0	50394.0
765	2015.04.15	60500.0	62900.0	68500.0	59600.0	115694.0
766	2015.04.14	58300.0	59900.0	61400.0	58300.0	43868.0
767	2015.04.13	58100.0	58300.0	58800.0	57900.0	23815.0
768	2015.04.10	58100.0	57900.0	58500.0	57400.0	15671.0
769	2015.04.09	58300.0	57800.0	58500.0	57100.0	18994.0
770	2015.04.08	57500.0	58000.0	58200.0	57100.0	15021.0
771	2015.04.07	58600.0	57300.0	59000.0	57300.0	20650.0
772	2015.04.06	59600.0	58100.0	59600.0	57400.0	24004.0
773	2015.04.03	57500.0	58200.0	58500.0	57300.0	13307.0
774	2015.04.02	56200.0	57500.0	58600.0	56200.0	25822.0
775	2015.04.01	55000.0	57500.0	57700.0	54700.0	32610.0
776	2015.03.31	56000.0	55300.0	56500.0	54600.0	18663.0
777	2015.03.30	54300.0	55500.0	55600.0	54000.0	20832.0
778	2015.03.27	54000.0	53900.0	54400.0	52900.0	11907.0
779	2015.03.26	54500.0	53400.0	55100.0	53400.0	20142.0
780	2015.03.25	52200.0	55100.0	55800.0	52000.0	39565.0
781	2015.03.24	52000.0	52400.0	52800.0	52000.0	9886.0
782	2015.03.23	52600.0	52200.0	52600.0	51800.0	12832.0
783	2015.03.20	52000.0	52000.0	52700.0	51700.0	9446.0
784	2015.03.19	51500.0	52100.0	52500.0	51400.0	13073.0
785	2015.03.18	52100.0	51400.0	52100.0	51300.0	12364.0
786	2015.03.17	51500.0	51600.0	52200.0	51300.0	8906.0
787	2015.03.16	52700.0	51300.0	52700.0	51000.0	12894.0
788	2015.03.13	52700.0	52200.0	52700.0	51800.0	6860.0
789	2015.03.12	51300.0	52200.0	52200.0	51000.0	7508.0
790	2015.03.11	52400.0	51300.0	52600.0	51300.0	16650.0
791	2015.03.10	54200.0	53200.0	54900.0	52500.0	19021.0
792	2015.03.09	54800.0	54200.0	55300.0	53700.0	10863.0
793	2015.03.06	54500.0	54900.0	55100.0	54200.0	12632.0
794	2015.03.05	54900.0	54600.0	55400.0	54600.0	11027.0
795	2015.03.04	54900.0	55300.0	55600.0	54900.0	10457.0
796	2015.03.03	55100.0	55500.0	55700.0	54200.0	15622.0
797	2015.03.02	56200.0	55400.0	56300.0	55200.0	15744.0
798	2015.02.27	55900.0	56200.0	56400.0	55000.0	16186.0
799	2015.02.26	53700.0	55600.0	55900.0	53700.0	36409.0
800	2015.02.25	53400.0	53900.0	54400.0	53400.0	18035.0
801	2015.02.24	52900.0	53800.0	53800.0	52600.0	19157.0
802	2015.02.23	53600.0	53000.0	53700.0	52500.0	11419.0
803	2015.02.17	53800.0	53000.0	54100.0	52900.0	13259.0
804	2015.02.16	52700.0	53800.0	53900.0	52300.0	15976.0
805	2015.02.13	52700.0	52700.0	53500.0	52400.0	17316.0
806	2015.02.12	54000.0	52700.0	54000.0	52400.0	17818.0
807	2015.02.11	51900.0	53300.0	53300.0	50800.0	22231.0
808	2015.02.10	50800.0	51100.0	52300.0	50100.0	14393.0
809	2015.02.09	52000.0	51000.0	52800.0	51000.0	17347.0
810	2015.02.06	53600.0	52000.0	53600.0	52000.0	15523.0
811	2015.02.05	52200.0	52700.0	52700.0	51200.0	10082.0
812	2015.02.04	51700.0	52000.0	52900.0	51500.0	16099.0
813	2015.02.03	52600.0	51600.0	53000.0	51100.0	14608.0
814	2015.02.02	53200.0	52500.0	53200.0	51700.0	10857.0
815	2015.01.30	53400.0	52500.0	54000.0	52400.0	21181.0
816	2015.01.29	54400.0	52500.0	55300.0	52400.0	45055.0
817	2015.01.28	52000.0	54400.0	55400.0	52000.0	47405.0
818	2015.01.27	53600.0	51800.0	53800.0	51500.0	33328.0
819	2015.01.26	49050.0	52600.0	53200.0	49050.0	76104.0
820	2015.01.23	49150.0	49050.0	49400.0	48000.0	20079.0
