	날짜	시가	종가	고가	저가	거래량
899	2014.09.29	6690.0	6440.0	6800.0	6380.0	101868.0
900	2014.09.26	6810.0	6730.0	6900.0	6600.0	86498.0
901	2014.09.25	7150.0	6860.0	7160.0	6860.0	56598.0
902	2014.09.24	7000.0	7050.0	7090.0	6900.0	50741.0
903	2014.09.23	6970.0	6920.0	7050.0	6780.0	62391.0
904	2014.09.22	7090.0	7040.0	7150.0	6990.0	35383.0
905	2014.09.19	7070.0	7100.0	7250.0	7000.0	44915.0
906	2014.09.18	6990.0	7040.0	7140.0	6990.0	48865.0
907	2014.09.17	7090.0	7030.0	7180.0	6980.0	69494.0
908	2014.09.16	7100.0	7130.0	7210.0	7000.0	52791.0
909	2014.09.15	7280.0	7090.0	7280.0	7050.0	69060.0
910	2014.09.12	7490.0	7180.0	7510.0	7110.0	158430.0
911	2014.09.11	7280.0	7450.0	7680.0	7280.0	105688.0
912	2014.09.05	7260.0	7410.0	7600.0	7260.0	196659.0
913	2014.09.04	7230.0	7200.0	7330.0	7110.0	103425.0
914	2014.09.03	7150.0	7330.0	7690.0	7150.0	283978.0
915	2014.09.02	6960.0	7080.0	7190.0	6930.0	81615.0
916	2014.09.01	7220.0	7100.0	7230.0	6810.0	149420.0
917	2014.08.29	7200.0	7220.0	7400.0	7070.0	101166.0
918	2014.08.28	6980.0	7190.0	7340.0	6970.0	162425.0
919	2014.08.27	7030.0	7000.0	7110.0	6880.0	133682.0
920	2014.08.26	6720.0	7030.0	7280.0	6660.0	262420.0
921	2014.08.25	7080.0	6700.0	7080.0	6670.0	270206.0
922	2014.08.22	7150.0	7050.0	7460.0	7050.0	266970.0
923	2014.08.21	7100.0	7120.0	7470.0	7060.0	299493.0
924	2014.08.20	7150.0	7200.0	7300.0	6960.0	409488.0
925	2014.08.19	7110.0	7120.0	7450.0	6910.0	640412.0
926	2014.08.18	6050.0	6910.0	6910.0	6020.0	731801.0
927	2014.08.14	5200.0	6010.0	6010.0	5140.0	310226.0
928	2014.08.13	5080.0	5230.0	5230.0	5080.0	30159.0
929	2014.08.12	5200.0	5130.0	5200.0	5060.0	19479.0
930	2014.08.11	5270.0	5100.0	5340.0	5100.0	17955.0
931	2014.08.08	5300.0	5270.0	5300.0	5200.0	9718.0
932	2014.08.07	5340.0	5270.0	5370.0	5210.0	20596.0
933	2014.08.06	5350.0	5240.0	5420.0	5200.0	20933.0
934	2014.08.05	5490.0	5400.0	5590.0	5390.0	18932.0
935	2014.08.04	5430.0	5490.0	5640.0	5420.0	21708.0
936	2014.08.01	5320.0	5470.0	5740.0	5260.0	73820.0
937	2014.07.31	5250.0	5330.0	5340.0	4980.0	101095.0
938	2014.07.30	5400.0	5230.0	5430.0	5160.0	67931.0
939	2014.07.29	5540.0	5400.0	5630.0	5400.0	25225.0
940	2014.07.28	5570.0	5540.0	5640.0	5480.0	41027.0
941	2014.07.25	5760.0	5640.0	5760.0	5560.0	35836.0
942	2014.07.24	5790.0	5670.0	5790.0	5640.0	22254.0
943	2014.07.23	5730.0	5680.0	5820.0	5680.0	24862.0
944	2014.07.22	5870.0	5770.0	5870.0	5730.0	21308.0
945	2014.07.21	5850.0	5810.0	5950.0	5770.0	33537.0
946	2014.07.18	5850.0	5830.0	5920.0	5750.0	76315.0
947	2014.07.17	5690.0	5850.0	5870.0	5680.0	44196.0
948	2014.07.16	5680.0	5690.0	5700.0	5600.0	25517.0
949	2014.07.15	5750.0	5680.0	5750.0	5640.0	24733.0
950	2014.07.14	5540.0	5680.0	5700.0	5530.0	24703.0
951	2014.07.11	5780.0	5500.0	5780.0	5500.0	25219.0
952	2014.07.10	5630.0	5680.0	5720.0	5580.0	23404.0
953	2014.07.09	5640.0	5580.0	5690.0	5470.0	48639.0
954	2014.07.08	5770.0	5700.0	5800.0	5640.0	27987.0
955	2014.07.07	5850.0	5760.0	5880.0	5750.0	22215.0
956	2014.07.04	5810.0	5850.0	5850.0	5760.0	16218.0
957	2014.07.03	5830.0	5840.0	5880.0	5750.0	17043.0
958	2014.07.02	5800.0	5800.0	5890.0	5770.0	15579.0
959	2014.07.01	5840.0	5800.0	5840.0	5750.0	14064.0
960	2014.06.30	5900.0	5830.0	5900.0	5720.0	25563.0
961	2014.06.27	5720.0	5820.0	5920.0	5720.0	39363.0
962	2014.06.26	5670.0	5710.0	5750.0	5610.0	35246.0
963	2014.06.25	5790.0	5700.0	5800.0	5650.0	35860.0
964	2014.06.24	5620.0	5720.0	5780.0	5590.0	25794.0
965	2014.06.23	5670.0	5670.0	5750.0	5600.0	27349.0
966	2014.06.20	5660.0	5670.0	5850.0	5550.0	40092.0
967	2014.06.19	5950.0	5740.0	5950.0	5740.0	43685.0
968	2014.06.18	5850.0	5910.0	5970.0	5850.0	35658.0
969	2014.06.17	5970.0	5900.0	5980.0	5860.0	73152.0
970	2014.06.16	5890.0	5890.0	6040.0	5830.0	121296.0
971	2014.06.13	5550.0	5840.0	5870.0	5550.0	60012.0
972	2014.06.12	5480.0	5600.0	5690.0	5480.0	35279.0
973	2014.06.11	5360.0	5500.0	5610.0	5310.0	49021.0
974	2014.06.10	5370.0	5380.0	5440.0	5210.0	36972.0
975	2014.06.09	5510.0	5270.0	5540.0	5200.0	59422.0
976	2014.06.05	5470.0	5420.0	5700.0	5400.0	46939.0
977	2014.06.03	5850.0	5630.0	5850.0	5570.0	34088.0
978	2014.06.02	5820.0	5780.0	5900.0	5770.0	44770.0
979	2014.05.30	5900.0	5960.0	5980.0	5820.0	17221.0
980	2014.05.29	5800.0	5900.0	5990.0	5760.0	93644.0
981	2014.05.28	6210.0	6150.0	6260.0	6070.0	18562.0
982	2014.05.27	6150.0	6250.0	6350.0	6150.0	19424.0
983	2014.05.26	6260.0	6170.0	6330.0	6100.0	24736.0
984	2014.05.23	6450.0	6370.0	6450.0	6300.0	13372.0
985	2014.05.22	6450.0	6400.0	6450.0	6210.0	49461.0
986	2014.05.21	6850.0	7120.0	7380.0	6850.0	101482.0
987	2014.05.20	6650.0	6800.0	6850.0	6600.0	47691.0
988	2014.05.19	6850.0	6710.0	6850.0	6700.0	28853.0
989	2014.05.16	6730.0	6740.0	6870.0	6730.0	37714.0
990	2014.05.15	6780.0	6730.0	6800.0	6710.0	45265.0
991	2014.05.14	6790.0	6780.0	6850.0	6780.0	17984.0
992	2014.05.13	6850.0	6850.0	6940.0	6850.0	11269.0
993	2014.05.12	6930.0	6900.0	6970.0	6860.0	14030.0
994	2014.05.09	6680.0	6910.0	6910.0	6660.0	13904.0
995	2014.05.08	6940.0	6750.0	6940.0	6750.0	17139.0
996	2014.05.07	6930.0	6900.0	6990.0	6850.0	27341.0
997	2014.05.02	6950.0	6970.0	6990.0	6850.0	43806.0
998	2014.04.30	6930.0	6950.0	7040.0	6910.0	18837.0
999	2014.04.29	6970.0	6990.0	7050.0	6920.0	11483.0
1000	2014.04.28	6980.0	6980.0	7050.0	6960.0	9400.0
1001	2014.04.25	7120.0	7010.0	7120.0	6990.0	24403.0
1002	2014.04.24	7240.0	7080.0	7240.0	6910.0	40748.0
1003	2014.04.23	7250.0	7130.0	7290.0	7130.0	34672.0
1004	2014.04.22	7150.0	7250.0	7280.0	7120.0	25596.0
1005	2014.04.21	7160.0	7150.0	7200.0	7120.0	16674.0
1006	2014.04.18	7200.0	7150.0	7250.0	7080.0	23004.0
1007	2014.04.17	7120.0	7200.0	7230.0	7100.0	29019.0
1008	2014.04.16	7070.0	7100.0	7100.0	7040.0	32250.0
1009	2014.04.15	7000.0	7070.0	7150.0	7000.0	36617.0
1010	2014.04.14	6960.0	7000.0	7060.0	6960.0	23764.0
1011	2014.04.11	6930.0	7030.0	7050.0	6930.0	25478.0
1012	2014.04.10	7100.0	6990.0	7100.0	6900.0	39500.0
1013	2014.04.09	7070.0	7280.0	7280.0	7070.0	94554.0
1014	2014.04.08	7210.0	7220.0	7310.0	7180.0	56305.0
1015	2014.04.07	7340.0	7220.0	7380.0	7200.0	46747.0
1016	2014.04.04	7350.0	7380.0	7430.0	7260.0	62520.0
1017	2014.04.03	7120.0	7280.0	7300.0	7030.0	78706.0
1018	2014.04.02	7090.0	7020.0	7090.0	6980.0	28428.0
1019	2014.04.01	6990.0	7020.0	7050.0	6970.0	23400.0
1020	2014.03.31	7040.0	6990.0	7150.0	6980.0	27130.0
1021	2014.03.28	6950.0	7050.0	7110.0	6900.0	39495.0
1022	2014.03.27	7190.0	6990.0	7200.0	6940.0	61264.0
1023	2014.03.26	7050.0	7190.0	7200.0	7030.0	49885.0
1024	2014.03.25	7400.0	7020.0	7450.0	6850.0	277192.0
1025	2014.03.24	7540.0	7500.0	7600.0	7450.0	36832.0
1026	2014.03.21	7790.0	7550.0	7790.0	7500.0	67418.0
1027	2014.03.20	7760.0	7690.0	7840.0	7650.0	39757.0
1028	2014.03.19	7810.0	7840.0	7980.0	7760.0	40485.0
1029	2014.03.18	7720.0	7800.0	8000.0	7670.0	101005.0
1030	2014.03.17	8000.0	7690.0	8010.0	7650.0	125281.0
1031	2014.03.14	8320.0	8020.0	8500.0	7920.0	173154.0
1032	2014.03.13	9200.0	8470.0	9400.0	7910.0	253938.0
1033	2014.03.12	9400.0	9130.0	9400.0	9050.0	79793.0
1034	2014.03.11	8770.0	9440.0	9500.0	8760.0	227112.0
1035	2014.03.10	8850.0	8760.0	8850.0	8670.0	25771.0
1036	2014.03.07	8790.0	8720.0	8950.0	8710.0	61180.0
1037	2014.03.06	8570.0	8720.0	8770.0	8570.0	41741.0
1038	2014.03.05	8700.0	8620.0	8750.0	8600.0	59900.0
1039	2014.03.04	8550.0	8680.0	8780.0	8420.0	127029.0
1040	2014.03.03	8180.0	8600.0	8600.0	8060.0	85632.0
1041	2014.02.28	8180.0	8180.0	8360.0	8110.0	39352.0
1042	2014.02.27	8380.0	8210.0	8450.0	8210.0	39610.0
1043	2014.02.26	8300.0	8420.0	8620.0	8300.0	73750.0
1044	2014.02.25	8300.0	8200.0	8360.0	8120.0	29939.0
1045	2014.02.24	8350.0	8240.0	8420.0	8050.0	107206.0
1046	2014.02.21	8600.0	8420.0	8730.0	8380.0	114704.0
1047	2014.02.20	8100.0	8470.0	8470.0	8010.0	108389.0
1048	2014.02.19	7940.0	8050.0	8050.0	7870.0	25208.0
1049	2014.02.18	7950.0	7910.0	8000.0	7810.0	26673.0
1050	2014.02.17	8140.0	7940.0	8140.0	7940.0	16978.0
1051	2014.02.14	7980.0	8060.0	8090.0	7850.0	26227.0
1052	2014.02.13	8000.0	7920.0	8100.0	7900.0	22896.0
1053	2014.02.12	8150.0	8000.0	8180.0	7700.0	14781.0
1054	2014.02.11	8100.0	8090.0	8280.0	8090.0	34376.0
1055	2014.02.10	7780.0	8020.0	8030.0	7780.0	49706.0
1056	2014.02.07	7950.0	7800.0	8070.0	7700.0	33350.0
1057	2014.02.06	8030.0	7960.0	8040.0	7870.0	23918.0
1058	2014.02.05	8010.0	7980.0	8040.0	7860.0	14942.0
1059	2014.02.04	8000.0	7850.0	8030.0	7810.0	30961.0
1060	2014.02.03	8060.0	8120.0	8180.0	8050.0	9168.0
1061	2014.01.29	7940.0	8140.0	8190.0	7900.0	20618.0
1062	2014.01.28	8000.0	7870.0	8080.0	7800.0	19795.0
1063	2014.01.27	8260.0	8000.0	8390.0	7990.0	28235.0
1064	2014.01.24	8510.0	8400.0	8590.0	8310.0	25874.0
1065	2014.01.23	8550.0	8550.0	8630.0	8520.0	19185.0
1066	2014.01.22	8520.0	8550.0	8630.0	8480.0	10949.0
1067	2014.01.21	8400.0	8520.0	8750.0	8400.0	21250.0
1068	2014.01.20	8400.0	8400.0	8500.0	8160.0	18371.0
1069	2014.01.17	8540.0	8460.0	8610.0	8350.0	25142.0
1070	2014.01.16	8710.0	8620.0	8770.0	8530.0	13992.0
1071	2014.01.15	8700.0	8710.0	9090.0	8410.0	121859.0
1072	2014.01.14	8450.0	8380.0	8450.0	8280.0	19046.0
1073	2014.01.13	8650.0	8410.0	8650.0	8370.0	25302.0
1074	2014.01.10	8620.0	8510.0	8730.0	8470.0	27211.0
1075	2014.01.09	8410.0	8600.0	8800.0	8290.0	90700.0
1076	2014.01.08	8290.0	8430.0	8590.0	8120.0	48645.0
1077	2014.01.07	7990.0	8180.0	8290.0	7930.0	29688.0
1078	2014.01.06	7790.0	7940.0	7960.0	7790.0	5547.0
1079	2014.01.03	7900.0	7850.0	7900.0	7760.0	11804.0
1080	2014.01.02	7720.0	7740.0	8030.0	7720.0	34235.0
1081	2013.12.30	8090.0	7870.0	8090.0	7860.0	29110.0
1082	2013.12.27	7940.0	8010.0	8080.0	7890.0	14651.0
1083	2013.12.26	8100.0	7980.0	8150.0	7940.0	12605.0
1084	2013.12.24	7880.0	8000.0	8040.0	7880.0	12750.0
1085	2013.12.23	7680.0	7880.0	7950.0	7650.0	20797.0
1086	2013.12.20	7700.0	7660.0	7850.0	7550.0	16902.0
1087	2013.12.19	7730.0	7740.0	7850.0	7660.0	20523.0
1088	2013.12.18	7760.0	7670.0	7860.0	7560.0	49473.0
1089	2013.12.17	7730.0	7750.0	7980.0	7730.0	25979.0
1090	2013.12.16	7980.0	7730.0	8090.0	7730.0	33708.0
1091	2013.12.13	8150.0	7960.0	8150.0	7830.0	33276.0
1092	2013.12.12	7910.0	8150.0	8170.0	7900.0	22793.0
1093	2013.12.11	8150.0	8080.0	8550.0	8020.0	88131.0
1094	2013.12.10	7960.0	8150.0	8160.0	7790.0	72252.0
1095	2013.12.09	8380.0	8060.0	8380.0	8060.0	23375.0
1096	2013.12.06	8130.0	8280.0	8350.0	8130.0	16279.0
1097	2013.12.05	8160.0	8350.0	8480.0	8070.0	18488.0
1098	2013.12.04	8310.0	8260.0	8480.0	8140.0	25397.0
1099	2013.12.03	8400.0	8260.0	8460.0	8100.0	35654.0
1100	2013.12.02	8820.0	8480.0	8820.0	8390.0	31128.0
1101	2013.11.29	8920.0	8700.0	8920.0	8700.0	23007.0
1102	2013.11.28	8750.0	8800.0	8890.0	8750.0	21054.0
1103	2013.11.27	8790.0	8750.0	8950.0	8710.0	31638.0
1104	2013.11.26	8700.0	8750.0	8840.0	8640.0	28484.0
1105	2013.11.25	8560.0	8780.0	8780.0	8520.0	32524.0
1106	2013.11.22	8690.0	8610.0	8780.0	8550.0	32955.0
1107	2013.11.21	8500.0	8660.0	8760.0	8500.0	24583.0
1108	2013.11.20	8500.0	8600.0	8730.0	8500.0	36749.0
1109	2013.11.19	9200.0	8550.0	9220.0	8400.0	179042.0
1110	2013.11.18	9500.0	9310.0	9670.0	9300.0	27484.0
1111	2013.11.15	9700.0	9500.0	9770.0	9500.0	33103.0
1112	2013.11.14	9250.0	9570.0	9600.0	9250.0	26218.0
1113	2013.11.13	9440.0	9240.0	9500.0	9190.0	19642.0
1114	2013.11.12	9070.0	9400.0	9520.0	9070.0	35717.0
1115	2013.11.11	9500.0	9100.0	9610.0	9070.0	65442.0
1116	2013.11.08	9800.0	9450.0	9850.0	9450.0	70187.0
1117	2013.11.07	10350.0	9950.0	10350.0	9660.0	107003.0
1118	2013.11.06	10750.0	10200.0	10900.0	10200.0	114966.0
1119	2013.11.05	11150.0	10850.0	11250.0	10800.0	67184.0
1120	2013.11.04	10750.0	10900.0	11150.0	10750.0	30910.0
1121	2013.11.01	10700.0	10800.0	11050.0	10600.0	35191.0
1122	2013.10.31	10900.0	10700.0	11150.0	10700.0	85221.0
1123	2013.10.30	10950.0	11050.0	11500.0	10600.0	107994.0
1124	2013.10.29	11000.0	10800.0	11000.0	10650.0	34899.0
1125	2013.10.28	10800.0	10950.0	11000.0	10500.0	78883.0
1126	2013.10.25	11300.0	10650.0	11400.0	10650.0	65235.0
1127	2013.10.24	10950.0	11250.0	11250.0	10850.0	46617.0
1128	2013.10.23	11350.0	11050.0	11500.0	10850.0	81730.0
1129	2013.10.22	10900.0	11400.0	11400.0	10750.0	70326.0
1130	2013.10.21	11350.0	10900.0	11400.0	10900.0	74222.0
1131	2013.10.18	10600.0	11100.0	11200.0	10550.0	107212.0
1132	2013.10.17	11350.0	10600.0	11600.0	10600.0	193935.0
1133	2013.10.16	11850.0	11300.0	12150.0	11100.0	180181.0
1134	2013.10.15	11900.0	11750.0	12150.0	11600.0	135291.0
1135	2013.10.14	12250.0	11950.0	12400.0	11850.0	99669.0
1136	2013.10.11	12150.0	12050.0	12400.0	12050.0	133986.0
1137	2013.10.10	11950.0	11900.0	12200.0	11850.0	92859.0
1138	2013.10.08	11500.0	12100.0	12200.0	11300.0	175126.0
1139	2013.10.07	11750.0	11500.0	12150.0	11500.0	212032.0
1140	2013.10.04	11550.0	11500.0	11800.0	11200.0	234389.0
1141	2013.10.02	12200.0	11950.0	12400.0	11750.0	143647.0
1142	2013.10.01	11950.0	11950.0	12250.0	11300.0	271564.0
1143	2013.09.30	12200.0	11950.0	13000.0	11950.0	591730.0
1144	2013.09.27	12250.0	12300.0	12550.0	12100.0	301236.0
1145	2013.09.26	12450.0	12200.0	12750.0	11950.0	687901.0
1146	2013.09.25	11000.0	12500.0	12500.0	10950.0	1146779.0
1147	2013.09.24	10950.0	10900.0	11200.0	10750.0	178941.0
1148	2013.09.23	10750.0	10900.0	11150.0	10750.0	207859.0
1149	2013.09.17	10500.0	10650.0	10900.0	10500.0	182430.0
1150	2013.09.16	10500.0	10550.0	10700.0	10350.0	216893.0
1151	2013.09.13	11050.0	10700.0	11250.0	10650.0	235527.0
1152	2013.09.12	10600.0	11000.0	11350.0	10400.0	444834.0
1153	2013.09.11	10750.0	10550.0	10950.0	10500.0	304147.0
1154	2013.09.10	10500.0	10700.0	10850.0	10200.0	624957.0
1155	2013.09.09	9300.0	10450.0	10450.0	9260.0	871262.0
1156	2013.09.06	8760.0	9120.0	9180.0	8760.0	108877.0
1157	2013.09.05	8930.0	8760.0	8950.0	8760.0	24408.0
1158	2013.09.04	8680.0	8890.0	8890.0	8600.0	36132.0
1159	2013.09.03	8890.0	8760.0	8960.0	8750.0	27625.0
1160	2013.09.02	8740.0	8890.0	8930.0	8740.0	32419.0
1161	2013.08.30	8710.0	8770.0	9300.0	8680.0	201139.0
1162	2013.08.29	8340.0	8580.0	8580.0	8340.0	24691.0
1163	2013.08.28	8470.0	8340.0	8570.0	8280.0	52246.0
1164	2013.08.27	8660.0	8590.0	8870.0	8490.0	54928.0
1165	2013.08.26	8670.0	8750.0	8920.0	8670.0	62210.0
1166	2013.08.23	8370.0	8660.0	8720.0	8350.0	39536.0
1167	2013.08.22	8440.0	8320.0	8540.0	8210.0	45004.0
1168	2013.08.21	8900.0	8590.0	8950.0	8410.0	63732.0
1169	2013.08.20	9270.0	8820.0	9440.0	8820.0	137624.0
1170	2013.08.19	8900.0	9210.0	9210.0	8770.0	72079.0
1171	2013.08.16	8960.0	8900.0	9130.0	8840.0	41409.0
1172	2013.08.14	8800.0	8960.0	9130.0	8770.0	61370.0
1173	2013.08.13	8800.0	8800.0	8900.0	8710.0	26880.0
1174	2013.08.12	8750.0	8720.0	8810.0	8650.0	35680.0
1175	2013.08.09	9000.0	8690.0	9040.0	8670.0	87574.0
1176	2013.08.08	8980.0	9000.0	9220.0	8950.0	89146.0
1177	2013.08.07	9260.0	8870.0	9260.0	8870.0	94789.0
1178	2013.08.06	9270.0	9290.0	9360.0	9120.0	58855.0
1179	2013.08.05	9470.0	9250.0	9480.0	9200.0	77354.0
1180	2013.08.02	9400.0	9390.0	9600.0	9290.0	109806.0
1181	2013.08.01	9330.0	9390.0	9480.0	9260.0	36504.0
1182	2013.07.31	9300.0	9330.0	9570.0	9240.0	82504.0
1183	2013.07.30	9240.0	9210.0	9510.0	9210.0	70008.0
1184	2013.07.29	9610.0	9270.0	9740.0	9260.0	124940.0
1185	2013.07.26	9230.0	9530.0	9530.0	9170.0	77861.0
1186	2013.07.25	9590.0	9230.0	9800.0	9230.0	162696.0
1187	2013.07.24	9840.0	9580.0	9840.0	9550.0	229971.0
1188	2013.07.23	9500.0	9800.0	10250.0	9480.0	486516.0
1189	2013.07.22	9290.0	9400.0	9510.0	9020.0	126920.0
1190	2013.07.19	9200.0	9110.0	9340.0	9040.0	69428.0
1191	2013.07.18	9360.0	9100.0	9680.0	9100.0	182010.0
1192	2013.07.17	9200.0	9240.0	9440.0	9000.0	187040.0
1193	2013.07.16	9640.0	9490.0	9800.0	9240.0	153661.0
1194	2013.07.15	9280.0	9640.0	10200.0	9230.0	569073.0
1195	2013.07.12	8670.0	9200.0	9370.0	8600.0	297971.0
1196	2013.07.11	8160.0	8630.0	8750.0	8160.0	84952.0
1197	2013.07.10	8170.0	8160.0	8350.0	8070.0	32525.0
1198	2013.07.09	7750.0	8250.0	8250.0	7610.0	55488.0
1199	2013.07.08	7840.0	7700.0	7940.0	7590.0	21356.0
1200	2013.07.05	8010.0	7920.0	8150.0	7910.0	15612.0
1201	2013.07.04	8150.0	8060.0	8150.0	7930.0	9084.0
1202	2013.07.03	8240.0	8080.0	8360.0	7950.0	17442.0
1203	2013.07.02	8040.0	8240.0	8400.0	8000.0	27001.0
1204	2013.07.01	7840.0	8000.0	8020.0	7790.0	15751.0
1205	2013.06.28	7790.0	7970.0	8040.0	7630.0	22741.0
1206	2013.06.27	7470.0	7690.0	7810.0	7470.0	169436.0
1207	2013.06.26	7400.0	7470.0	7750.0	7400.0	28219.0
1208	2013.06.25	7770.0	7550.0	8020.0	7340.0	28182.0
1209	2013.06.24	7960.0	7820.0	8020.0	7760.0	18108.0
1210	2013.06.21	8140.0	8050.0	8150.0	7870.0	28190.0
1211	2013.06.20	8000.0	8150.0	8350.0	7880.0	36488.0
1212	2013.06.19	8080.0	8090.0	8350.0	8020.0	15676.0
1213	2013.06.18	8210.0	8110.0	8210.0	8000.0	13077.0
1214	2013.06.17	8050.0	8270.0	8490.0	8000.0	82606.0
1215	2013.06.14	7620.0	7960.0	8020.0	7510.0	49070.0
1216	2013.06.13	7580.0	7630.0	7640.0	7500.0	19125.0
1217	2013.06.12	7530.0	7590.0	7690.0	7520.0	31794.0
1218	2013.06.11	7750.0	7610.0	7770.0	7550.0	66515.0
1219	2013.06.10	7600.0	7700.0	7860.0	7530.0	17458.0
1220	2013.06.07	7410.0	7600.0	7790.0	7370.0	48267.0
1221	2013.06.05	7990.0	7780.0	7990.0	7700.0	27143.0
1222	2013.06.04	8140.0	7960.0	8140.0	7950.0	21983.0
1223	2013.06.03	8130.0	8050.0	8160.0	8020.0	20110.0
1224	2013.05.31	8170.0	8130.0	8270.0	7970.0	54932.0
1225	2013.05.30	8390.0	8150.0	8450.0	8150.0	35614.0
1226	2013.05.29	8560.0	8360.0	8670.0	8350.0	44358.0
1227	2013.05.28	8510.0	8480.0	8590.0	8430.0	15544.0
1228	2013.05.27	8620.0	8510.0	8710.0	8500.0	31414.0
1229	2013.05.24	8550.0	8510.0	8600.0	8410.0	13135.0
1230	2013.05.23	8620.0	8500.0	8700.0	8460.0	14089.0
1231	2013.05.22	8750.0	8670.0	8790.0	8580.0	31077.0
1232	2013.05.21	8390.0	8670.0	8960.0	8320.0	47493.0
1233	2013.05.20	8600.0	8390.0	8600.0	8390.0	12010.0
1234	2013.05.16	8490.0	8600.0	8680.0	8400.0	16521.0
1235	2013.05.15	8530.0	8490.0	8550.0	8370.0	10992.0
1236	2013.05.14	8140.0	8500.0	8700.0	8110.0	44132.0
1237	2013.05.13	8080.0	8140.0	8170.0	7920.0	23161.0
1238	2013.05.10	8200.0	8070.0	8240.0	8060.0	10687.0
1239	2013.05.09	8300.0	8190.0	8300.0	8150.0	12929.0
1240	2013.05.08	8250.0	8260.0	8340.0	8010.0	19066.0
1241	2013.05.07	8400.0	8280.0	8400.0	8190.0	15114.0
1242	2013.05.06	8400.0	8290.0	8450.0	8200.0	17541.0
1243	2013.05.03	8450.0	8300.0	8450.0	8210.0	10213.0
1244	2013.05.02	8140.0	8260.0	8470.0	8080.0	36988.0
1245	2013.04.30	8050.0	8080.0	8110.0	8030.0	15235.0
1246	2013.04.29	8050.0	8020.0	8150.0	7990.0	17032.0
1247	2013.04.26	8020.0	8050.0	8060.0	7900.0	29206.0
1248	2013.04.25	7870.0	7880.0	8040.0	7800.0	31875.0
1249	2013.04.24	7760.0	7870.0	7970.0	7760.0	34214.0
1250	2013.04.23	7520.0	7750.0	7950.0	7500.0	51807.0
1251	2013.04.22	7250.0	7500.0	7520.0	7250.0	27845.0
1252	2013.04.19	7740.0	7400.0	7740.0	7300.0	46512.0
1253	2013.04.18	7850.0	7660.0	7850.0	7600.0	54314.0
1254	2013.04.17	7920.0	7880.0	8050.0	7790.0	33282.0
1255	2013.04.16	8000.0	7900.0	8000.0	7780.0	31653.0
1256	2013.04.15	8110.0	8050.0	8150.0	7980.0	29928.0
1257	2013.04.12	8210.0	8110.0	8230.0	8110.0	48665.0
1258	2013.04.11	8220.0	8190.0	8300.0	8120.0	31798.0
1259	2013.04.10	8200.0	8200.0	8340.0	8160.0	20166.0
1260	2013.04.09	8210.0	8200.0	8430.0	8000.0	27799.0
1261	2013.04.08	8470.0	8300.0	8530.0	8010.0	31870.0
1262	2013.04.05	8640.0	8530.0	8870.0	8280.0	49190.0
1263	2013.04.04	8880.0	8790.0	8940.0	8650.0	28762.0
1264	2013.04.03	9040.0	8930.0	9120.0	8910.0	9464.0
1265	2013.04.02	9080.0	8990.0	9170.0	8910.0	17662.0
1266	2013.04.01	9120.0	9080.0	9280.0	9070.0	25031.0
1267	2013.03.29	9100.0	9120.0	9230.0	9070.0	28976.0
1268	2013.03.28	8920.0	9140.0	9300.0	8850.0	49137.0
1269	2013.03.27	8960.0	8850.0	8960.0	8810.0	11401.0
1270	2013.03.26	8790.0	8860.0	8890.0	8790.0	10290.0
1271	2013.03.25	8940.0	8850.0	8940.0	8830.0	13696.0
1272	2013.03.22	8930.0	8920.0	8950.0	8830.0	10028.0
1273	2013.03.21	8830.0	8880.0	8900.0	8810.0	10118.0
1274	2013.03.20	8940.0	8830.0	8990.0	8780.0	15488.0
1275	2013.03.19	8670.0	8930.0	8940.0	8670.0	18934.0
1276	2013.03.18	9010.0	8830.0	9010.0	8800.0	42049.0
1277	2013.03.15	9000.0	8970.0	9080.0	8900.0	36987.0
1278	2013.03.14	9180.0	9000.0	9190.0	8970.0	50797.0
1279	2013.03.13	9220.0	9150.0	9240.0	8970.0	51877.0
1280	2013.03.12	9130.0	9200.0	9230.0	9070.0	16640.0
1281	2013.03.11	9260.0	9130.0	9310.0	9000.0	39414.0
1282	2013.03.08	9330.0	9250.0	9360.0	9150.0	21875.0
1283	2013.03.07	9320.0	9260.0	9390.0	9220.0	26562.0
1284	2013.03.06	9200.0	9230.0	9370.0	9100.0	46459.0
1285	2013.03.05	9030.0	9100.0	9110.0	9000.0	22550.0
1286	2013.03.04	9120.0	9100.0	9180.0	9050.0	28254.0
1287	2013.02.28	9200.0	9080.0	9240.0	9070.0	19490.0
1288	2013.02.27	9090.0	9140.0	9140.0	9000.0	30511.0
1289	2013.02.26	9350.0	9060.0	9350.0	9010.0	27580.0
1290	2013.02.25	9470.0	9260.0	9470.0	9250.0	17743.0
1291	2013.02.22	9530.0	9410.0	9530.0	9300.0	12824.0
1292	2013.02.21	9350.0	9450.0	9510.0	9350.0	16355.0
1293	2013.02.20	9590.0	9360.0	9590.0	9350.0	16951.0
1294	2013.02.19	9550.0	9500.0	9600.0	9440.0	13514.0
1295	2013.02.18	9480.0	9480.0	9500.0	9410.0	6404.0
1296	2013.02.15	9410.0	9470.0	9570.0	9340.0	16676.0
1297	2013.02.14	9180.0	9400.0	9430.0	9180.0	23178.0
1298	2013.02.13	9200.0	9170.0	9300.0	9170.0	17946.0
1299	2013.02.12	9310.0	9200.0	9310.0	9140.0	19273.0
1300	2013.02.08	9250.0	9290.0	9290.0	9140.0	13567.0
