	날짜	시가	종가	고가	저가	거래량
616	2016.09.23	10300.0	9690.0	10350.0	9600.0	617597.0
617	2016.09.22	11500.0	10200.0	11800.0	10200.0	1659322.0
618	2016.09.21	9280.0	11850.0	11850.0	9280.0	4485199.0
619	2016.09.20	9020.0	9140.0	9150.0	8950.0	12481.0
620	2016.09.19	8950.0	9020.0	9200.0	8910.0	11333.0
624	2016.09.13	8660.0	9080.0	9110.0	8660.0	20576.0
625	2016.09.12	8730.0	8740.0	8800.0	8600.0	19792.0
626	2016.09.09	8810.0	8770.0	9000.0	8740.0	31475.0
627	2016.09.08	9290.0	8900.0	9360.0	8780.0	86453.0
628	2016.09.07	9450.0	9290.0	9450.0	9280.0	44376.0
631	2016.09.06	9410.0	9380.0	9480.0	9340.0	27488.0
632	2016.09.05	9480.0	9400.0	9570.0	9400.0	21608.0
633	2016.09.02	9710.0	9480.0	9800.0	9460.0	90557.0
634	2016.09.01	9570.0	9750.0	9750.0	9450.0	109512.0
635	2016.08.31	9650.0	9570.0	9690.0	9440.0	58078.0
639	2016.08.30	9440.0	9500.0	9620.0	9360.0	50688.0
640	2016.08.29	9770.0	9300.0	9800.0	9280.0	54851.0
641	2016.08.26	9500.0	9390.0	9500.0	9360.0	11826.0
642	2016.08.25	9480.0	9390.0	9550.0	9390.0	32207.0
643	2016.08.24	9520.0	9430.0	9540.0	9430.0	30113.0
646	2016.08.23	9650.0	9520.0	9670.0	9450.0	40985.0
647	2016.08.22	9750.0	9650.0	9820.0	9500.0	41719.0
648	2016.08.19	9840.0	9710.0	9840.0	9640.0	65587.0
649	2016.08.18	9830.0	9740.0	9940.0	9700.0	43811.0
650	2016.08.17	9800.0	9700.0	9980.0	9600.0	91665.0
654	2016.08.16	9750.0	9640.0	9790.0	9640.0	17533.0
655	2016.08.12	10000.0	9750.0	10000.0	9750.0	66739.0
656	2016.08.11	9680.0	9970.0	9970.0	9570.0	101825.0
657	2016.08.10	9650.0	9680.0	9700.0	9580.0	24194.0
658	2016.08.09	9560.0	9610.0	9710.0	9480.0	44326.0
661	2016.08.08	9560.0	9470.0	9680.0	9470.0	30167.0
662	2016.08.05	9700.0	9530.0	9700.0	9510.0	57085.0
663	2016.08.04	9710.0	9700.0	9720.0	9570.0	71023.0
664	2016.08.03	9940.0	9700.0	9940.0	9640.0	51999.0
665	2016.08.02	10050.0	9940.0	10250.0	9940.0	64339.0
669	2016.08.01	10100.0	10100.0	10100.0	9960.0	38472.0
670	2016.07.29	10250.0	10100.0	10350.0	10000.0	53411.0
671	2016.07.28	10050.0	10250.0	10300.0	9830.0	157651.0
672	2016.07.27	9560.0	9850.0	10500.0	9510.0	202019.0
673	2016.07.26	9750.0	9550.0	9750.0	9550.0	64115.0
676	2016.07.25	9940.0	9650.0	9990.0	9650.0	71725.0
677	2016.07.22	10050.0	9930.0	10100.0	9890.0	71602.0
678	2016.07.21	9980.0	10000.0	10200.0	9930.0	114969.0
679	2016.07.20	9870.0	9960.0	10200.0	9790.0	215747.0
680	2016.07.19	9630.0	9870.0	9900.0	9520.0	153503.0
684	2016.07.18	9670.0	9460.0	9670.0	9450.0	83857.0
685	2016.07.15	9340.0	9630.0	9730.0	9330.0	186941.0
686	2016.07.14	9670.0	9330.0	9670.0	9220.0	192595.0
687	2016.07.13	9700.0	9650.0	9750.0	9550.0	120751.0
688	2016.07.12	9840.0	9640.0	9940.0	9500.0	246243.0
691	2016.07.11	9860.0	9750.0	9960.0	9750.0	175271.0
692	2016.07.08	10200.0	9760.0	10250.0	9740.0	569924.0
693	2016.07.07	10300.0	10150.0	10450.0	10100.0	479679.0
694	2016.07.06	10300.0	10250.0	10500.0	10050.0	641625.0
695	2016.07.05	10600.0	10300.0	10650.0	10250.0	826671.0
699	2016.07.04	11000.0	10350.0	12300.0	10250.0	8003929.0
