	날짜	시가	종가	고가	저가	거래량
411	2016.09.22	7120.0	7100.0	7270.0	7020.0	44863.0
412	2016.09.21	7380.0	7120.0	7380.0	7060.0	47599.0
413	2016.09.20	7120.0	7280.0	7310.0	7070.0	35114.0
414	2016.09.19	6990.0	7060.0	7310.0	6800.0	59310.0
415	2016.09.13	6750.0	6790.0	6910.0	6650.0	28719.0
416	2016.09.12	6800.0	6750.0	6850.0	6640.0	32315.0
417	2016.09.09	6960.0	6800.0	6960.0	6570.0	35744.0
418	2016.09.08	6900.0	6860.0	7000.0	6600.0	48838.0
419	2016.09.07	7010.0	6900.0	7090.0	6790.0	30864.0
420	2016.09.06	6500.0	6920.0	6920.0	6450.0	104348.0
421	2016.09.05	6350.0	6390.0	6400.0	6260.0	27983.0
422	2016.09.02	6400.0	6310.0	6400.0	6240.0	7105.0
423	2016.09.01	6300.0	6320.0	6380.0	6210.0	18970.0
424	2016.08.31	6290.0	6300.0	6310.0	6200.0	7321.0
425	2016.08.30	6330.0	6300.0	6390.0	6150.0	15209.0
426	2016.08.29	6270.0	6250.0	6270.0	6050.0	31067.0
427	2016.08.26	6260.0	6240.0	6310.0	6200.0	7272.0
428	2016.08.25	6260.0	6260.0	6320.0	6240.0	4374.0
429	2016.08.24	6340.0	6260.0	6340.0	6230.0	9156.0
430	2016.08.23	6280.0	6340.0	6350.0	6220.0	15880.0
431	2016.08.22	6230.0	6280.0	6400.0	6230.0	33066.0
432	2016.08.19	6340.0	6330.0	6370.0	6200.0	20995.0
433	2016.08.18	6250.0	6330.0	6390.0	6250.0	36544.0
434	2016.08.17	6160.0	6250.0	6300.0	6060.0	23850.0
435	2016.08.16	6180.0	6160.0	6330.0	6000.0	39003.0
436	2016.08.12	6260.0	6160.0	6450.0	6070.0	39814.0
437	2016.08.11	6300.0	6100.0	6360.0	6090.0	42770.0
438	2016.08.10	6250.0	6220.0	6430.0	6220.0	46003.0
439	2016.08.09	6450.0	6400.0	6450.0	6260.0	12870.0
440	2016.08.08	6490.0	6380.0	6490.0	6200.0	15977.0
441	2016.08.05	6400.0	6430.0	6500.0	6400.0	14095.0
442	2016.08.04	6500.0	6430.0	6500.0	6260.0	13594.0
443	2016.08.03	6460.0	6370.0	6490.0	6200.0	41186.0
444	2016.08.02	6460.0	6330.0	6600.0	6280.0	20501.0
445	2016.08.01	6530.0	6460.0	6530.0	6250.0	27171.0
446	2016.07.29	6280.0	6330.0	6650.0	6280.0	12551.0
447	2016.07.28	6450.0	6370.0	6450.0	6310.0	15963.0
448	2016.07.27	6560.0	6450.0	6560.0	6360.0	7302.0
449	2016.07.26	6450.0	6490.0	6550.0	6380.0	29916.0
450	2016.07.25	6510.0	6430.0	6510.0	6270.0	42149.0
451	2016.07.22	6350.0	6230.0	6430.0	6230.0	14625.0
452	2016.07.21	6570.0	6350.0	6570.0	6250.0	19800.0
453	2016.07.20	6460.0	6360.0	6500.0	6330.0	13504.0
454	2016.07.19	6360.0	6460.0	6480.0	6280.0	13029.0
455	2016.07.18	6470.0	6330.0	6470.0	6280.0	33114.0
456	2016.07.15	6380.0	6330.0	6610.0	6240.0	22705.0
457	2016.07.14	6430.0	6430.0	6430.0	6330.0	15010.0
458	2016.07.13	6440.0	6360.0	6570.0	6300.0	13888.0
459	2016.07.12	6310.0	6380.0	6430.0	6290.0	24439.0
460	2016.07.11	6850.0	6300.0	6990.0	6280.0	79458.0
461	2016.07.08	6770.0	6820.0	6970.0	6730.0	22824.0
462	2016.07.07	6980.0	6770.0	7070.0	6700.0	43718.0
463	2016.07.06	6700.0	6990.0	7180.0	6580.0	82673.0
464	2016.07.05	6190.0	6720.0	6800.0	6040.0	113287.0
465	2016.07.04	6030.0	6190.0	6260.0	6000.0	54215.0
466	2016.07.01	5950.0	5960.0	6110.0	5900.0	15187.0
467	2016.06.30	6200.0	5970.0	6200.0	5950.0	26383.0
468	2016.06.29	5820.0	6080.0	6160.0	5820.0	69948.0
469	2016.06.28	5880.0	5900.0	5900.0	5520.0	51762.0
470	2016.06.27	5460.0	5890.0	5970.0	5400.0	41285.0
471	2016.06.24	5800.0	5590.0	5800.0	5290.0	58622.0
472	2016.06.23	5760.0	5680.0	5760.0	5600.0	16780.0
473	2016.06.22	5720.0	5690.0	5750.0	5620.0	13702.0
474	2016.06.21	5640.0	5710.0	5760.0	5540.0	15798.0
475	2016.06.20	5680.0	5630.0	5760.0	5550.0	12892.0
476	2016.06.17	5790.0	5680.0	5790.0	5660.0	13667.0
477	2016.06.16	5910.0	5790.0	5910.0	5710.0	12216.0
478	2016.06.15	5700.0	5860.0	5860.0	5630.0	31408.0
479	2016.06.14	5590.0	5690.0	5690.0	5360.0	13249.0
480	2016.06.13	5710.0	5600.0	5710.0	5520.0	7743.0
481	2016.06.10	5950.0	5710.0	5950.0	5690.0	9426.0
482	2016.06.09	5710.0	5790.0	5870.0	5700.0	13728.0
483	2016.06.08	5900.0	5750.0	5900.0	5720.0	9985.0
484	2016.06.07	5880.0	5850.0	5950.0	5680.0	13126.0
485	2016.06.03	6130.0	5880.0	6130.0	5850.0	13076.0
486	2016.06.02	6040.0	5980.0	6040.0	5850.0	30621.0
487	2016.06.01	5940.0	6000.0	6000.0	5750.0	31179.0
488	2016.05.31	5820.0	5860.0	5900.0	5700.0	25711.0
489	2016.05.30	5880.0	5760.0	5880.0	5650.0	20976.0
490	2016.05.27	5800.0	5710.0	5800.0	5540.0	42404.0
491	2016.05.26	5800.0	5790.0	5800.0	5640.0	29904.0
492	2016.05.25	6110.0	5860.0	6120.0	5860.0	72840.0
493	2016.05.24	5640.0	6020.0	6160.0	5550.0	214696.0
494	2016.05.23	5440.0	5520.0	5550.0	5350.0	47668.0
495	2016.05.20	5280.0	5360.0	5450.0	5200.0	22331.0
496	2016.05.19	5360.0	5280.0	5360.0	5270.0	25070.0
497	2016.05.18	5390.0	5370.0	5460.0	5270.0	36878.0
498	2016.05.17	5360.0	5460.0	5520.0	5340.0	37054.0
499	2016.05.16	5530.0	5410.0	5570.0	5370.0	57051.0
500	2016.05.13	5480.0	5640.0	5740.0	5400.0	76664.0
501	2016.05.12	5440.0	5450.0	5490.0	5370.0	34178.0
502	2016.05.11	5330.0	5430.0	5470.0	5300.0	36415.0
503	2016.05.10	5430.0	5330.0	5430.0	5280.0	31267.0
504	2016.05.09	5290.0	5330.0	5420.0	5250.0	40746.0
505	2016.05.04	5360.0	5290.0	5360.0	5230.0	27714.0
506	2016.05.03	5260.0	5240.0	5370.0	5220.0	22327.0
507	2016.05.02	5360.0	5260.0	5410.0	5250.0	29450.0
508	2016.04.29	5280.0	5360.0	5360.0	5220.0	25991.0
509	2016.04.28	5380.0	5360.0	5440.0	5290.0	29854.0
510	2016.04.27	5150.0	5330.0	5390.0	5150.0	31944.0
511	2016.04.26	5210.0	5120.0	5250.0	5110.0	47732.0
512	2016.04.25	5400.0	5270.0	5400.0	5230.0	49587.0
513	2016.04.22	5490.0	5390.0	5490.0	5300.0	47579.0
514	2016.04.21	5470.0	5400.0	5500.0	5340.0	81425.0
515	2016.04.20	5510.0	5470.0	5540.0	5410.0	62681.0
516	2016.04.19	5350.0	5460.0	5500.0	5270.0	98386.0
517	2016.04.18	5310.0	5320.0	5320.0	5160.0	83241.0
518	2016.04.15	5380.0	5210.0	5390.0	5150.0	101482.0
519	2016.04.14	5260.0	5250.0	5580.0	5120.0	779643.0
520	2016.04.12	7150.0	7300.0	7360.0	7090.0	103676.0
521	2016.04.11	6950.0	7140.0	7360.0	6910.0	91951.0
522	2016.04.08	7280.0	7050.0	7300.0	6860.0	112801.0
523	2016.04.07	7500.0	7250.0	7600.0	7060.0	149959.0
524	2016.04.06	7790.0	7510.0	7870.0	7310.0	84286.0
525	2016.04.05	7860.0	7590.0	8150.0	7550.0	157311.0
526	2016.04.04	8610.0	7860.0	8610.0	7830.0	204174.0
527	2016.04.01	8440.0	8700.0	9270.0	8410.0	324021.0
528	2016.03.31	8670.0	8210.0	8800.0	7820.0	260869.0
529	2016.03.30	8880.0	8870.0	8900.0	8410.0	145486.0
530	2016.03.29	8960.0	8690.0	9070.0	8540.0	189484.0
531	2016.03.28	9990.0	9300.0	10100.0	9060.0	247509.0
532	2016.03.25	9600.0	9400.0	9790.0	9100.0	146095.0
533	2016.03.24	10000.0	9850.0	10250.0	9020.0	276399.0
534	2016.03.23	9210.0	9660.0	9660.0	9180.0	97957.0
535	2016.03.22	9500.0	9200.0	9550.0	9180.0	116438.0
536	2016.03.21	8790.0	9370.0	9590.0	8790.0	130347.0
537	2016.03.18	7610.0	8910.0	9450.0	7500.0	672786.0
538	2016.03.17	8200.0	7490.0	8500.0	7450.0	312669.0
539	2016.03.16	9650.0	8230.0	9900.0	8040.0	223617.0
540	2016.03.15	9020.0	9290.0	9340.0	8700.0	86241.0
541	2016.03.14	9180.0	9020.0	9480.0	8700.0	114648.0
542	2016.03.11	8100.0	8840.0	8850.0	7970.0	149874.0
543	2016.03.10	7700.0	8100.0	8280.0	7450.0	194058.0
544	2016.03.09	6940.0	7690.0	8500.0	6940.0	366998.0
545	2016.03.08	6490.0	6830.0	6840.0	6380.0	148361.0
546	2016.03.07	6030.0	6390.0	6470.0	6010.0	73807.0
547	2016.03.04	5890.0	6000.0	6240.0	5840.0	56017.0
548	2016.03.03	5910.0	5890.0	5980.0	5680.0	36426.0
549	2016.03.02	6140.0	5900.0	6350.0	5900.0	76413.0
550	2016.02.29	5950.0	6050.0	6100.0	5840.0	47360.0
551	2016.02.26	5810.0	5900.0	5930.0	5760.0	26206.0
552	2016.02.25	5700.0	5870.0	5870.0	5560.0	33425.0
553	2016.02.24	5590.0	5640.0	5700.0	5470.0	21665.0
554	2016.02.23	5700.0	5630.0	5770.0	5570.0	17267.0
555	2016.02.22	5740.0	5700.0	5750.0	5490.0	45093.0
556	2016.02.19	5410.0	5450.0	5500.0	5320.0	20501.0
557	2016.02.18	5440.0	5500.0	5700.0	5400.0	44424.0
558	2016.02.17	5600.0	5430.0	5800.0	5290.0	82456.0
559	2016.02.16	5110.0	5600.0	5870.0	5070.0	290156.0
560	2016.02.15	4905.0	5000.0	5100.0	4800.0	16667.0
561	2016.02.12	4980.0	4790.0	5530.0	4760.0	60566.0
562	2016.02.11	4625.0	4720.0	4810.0	4600.0	3282.0
563	2016.02.05	4680.0	4820.0	4850.0	4670.0	6244.0
564	2016.02.04	4720.0	4805.0	4810.0	4720.0	2505.0
565	2016.02.03	4750.0	4790.0	4835.0	4710.0	3752.0
566	2016.02.02	4890.0	4845.0	4890.0	4760.0	2470.0
567	2016.02.01	4865.0	4890.0	4930.0	4755.0	9345.0
568	2016.01.29	4665.0	4865.0	4990.0	4665.0	2834.0
569	2016.01.28	4740.0	4740.0	4740.0	4660.0	1242.0
570	2016.01.27	4800.0	4730.0	4900.0	4730.0	20780.0
571	2016.01.26	4755.0	4750.0	4795.0	4600.0	7306.0
572	2016.01.25	4660.0	4755.0	4865.0	4660.0	8564.0
573	2016.01.22	4660.0	4725.0	4800.0	4600.0	8072.0
574	2016.01.21	5000.0	4700.0	5000.0	4645.0	7865.0
575	2016.01.20	4805.0	4760.0	4820.0	4530.0	13079.0
576	2016.01.19	4980.0	4890.0	5040.0	4820.0	15479.0
577	2016.01.18	4700.0	4980.0	5190.0	4700.0	37115.0
578	2016.01.15	4790.0	4850.0	4975.0	4730.0	6827.0
579	2016.01.14	4985.0	4825.0	4995.0	4685.0	4126.0
580	2016.01.13	4980.0	4820.0	4980.0	4800.0	6001.0
581	2016.01.12	4765.0	4885.0	4890.0	4760.0	8198.0
582	2016.01.11	5040.0	4890.0	5040.0	4830.0	2000.0
583	2016.01.08	4910.0	4800.0	4975.0	4690.0	8899.0
584	2016.01.07	5180.0	4910.0	5180.0	4835.0	6804.0
585	2016.01.06	5030.0	4950.0	5060.0	4935.0	8606.0
586	2016.01.05	4860.0	5030.0	5040.0	4845.0	24847.0
587	2016.01.04	4915.0	4965.0	5040.0	4870.0	7762.0
588	2015.12.30	4925.0	4915.0	4990.0	4820.0	8747.0
589	2015.12.29	4880.0	4790.0	4900.0	4790.0	6495.0
590	2015.12.28	4700.0	4840.0	4930.0	4650.0	17554.0
591	2015.12.24	4790.0	4700.0	4805.0	4695.0	20925.0
592	2015.12.23	4880.0	4660.0	4880.0	4620.0	9723.0
593	2015.12.22	4645.0	4580.0	4700.0	4535.0	10785.0
594	2015.12.21	4695.0	4640.0	4780.0	4640.0	12296.0
595	2015.12.18	4565.0	4690.0	4750.0	4565.0	21485.0
596	2015.12.17	4480.0	4580.0	4675.0	4480.0	16426.0
597	2015.12.16	4550.0	4570.0	4610.0	4550.0	3439.0
598	2015.12.15	4495.0	4545.0	4590.0	4430.0	9273.0
599	2015.12.14	4585.0	4475.0	4645.0	4470.0	10747.0
600	2015.12.11	4830.0	4640.0	4850.0	4600.0	31093.0
601	2015.12.10	4680.0	4795.0	4880.0	4580.0	76406.0
602	2015.12.09	4725.0	4680.0	4725.0	4585.0	3305.0
603	2015.12.08	4735.0	4705.0	4735.0	4500.0	2896.0
604	2015.12.07	4675.0	4690.0	4760.0	4620.0	12998.0
605	2015.12.04	4560.0	4640.0	4845.0	4530.0	14235.0
606	2015.12.03	4570.0	4560.0	4600.0	4480.0	14115.0
607	2015.12.02	4550.0	4570.0	4635.0	4430.0	29572.0
608	2015.12.01	4585.0	4555.0	4640.0	4510.0	24189.0
609	2015.11.30	4685.0	4565.0	4685.0	4515.0	8504.0
610	2015.11.27	4645.0	4620.0	4740.0	4580.0	9151.0
611	2015.11.26	4580.0	4645.0	4675.0	4580.0	9057.0
612	2015.11.25	4540.0	4600.0	4690.0	4500.0	14765.0
613	2015.11.24	4470.0	4565.0	4570.0	4465.0	4142.0
614	2015.11.23	4510.0	4470.0	4510.0	4440.0	13523.0
615	2015.11.20	4435.0	4510.0	4570.0	4385.0	11285.0
616	2015.11.19	4245.0	4435.0	4450.0	4240.0	34716.0
617	2015.11.18	4415.0	4250.0	4415.0	4190.0	41142.0
618	2015.11.17	4675.0	4420.0	4675.0	4225.0	30177.0
619	2015.11.16	4465.0	4405.0	4465.0	4230.0	60847.0
620	2015.11.13	4500.0	4580.0	4590.0	4360.0	11500.0
621	2015.11.12	4585.0	4500.0	4660.0	4460.0	25254.0
622	2015.11.11	4665.0	4680.0	4780.0	4565.0	14810.0
623	2015.11.10	4600.0	4665.0	4800.0	4500.0	22211.0
624	2015.11.09	5090.0	4685.0	5090.0	4610.0	57391.0
625	2015.11.06	4955.0	4950.0	5040.0	4900.0	18416.0
626	2015.11.05	4890.0	4990.0	5030.0	4890.0	11810.0
627	2015.11.04	5090.0	4995.0	5090.0	4880.0	31433.0
628	2015.11.03	5090.0	5050.0	5090.0	4980.0	17324.0
629	2015.11.02	4990.0	4990.0	5050.0	4950.0	8938.0
630	2015.10.30	5080.0	4950.0	5080.0	4950.0	21470.0
631	2015.10.29	4910.0	5080.0	5140.0	4910.0	24743.0
632	2015.10.28	5040.0	5070.0	5190.0	4925.0	27273.0
633	2015.10.27	4960.0	5040.0	5140.0	4890.0	5760.0
634	2015.10.26	4900.0	4960.0	4965.0	4805.0	6955.0
635	2015.10.23	5010.0	4900.0	5050.0	4900.0	17321.0
636	2015.10.22	5030.0	4990.0	5040.0	4970.0	6278.0
637	2015.10.21	5210.0	5040.0	5210.0	5020.0	21898.0
638	2015.10.20	5270.0	5210.0	5270.0	5100.0	9389.0
639	2015.10.19	5290.0	5300.0	5360.0	5100.0	8554.0
640	2015.10.16	5300.0	5220.0	5400.0	5220.0	20970.0
641	2015.10.15	5270.0	5320.0	5360.0	5190.0	20931.0
642	2015.10.14	5360.0	5210.0	5540.0	5150.0	47797.0
643	2015.10.13	5600.0	5400.0	5600.0	5350.0	27381.0
644	2015.10.12	5200.0	5530.0	5680.0	5170.0	100933.0
645	2015.10.08	5000.0	5150.0	5270.0	4940.0	48588.0
646	2015.10.07	4910.0	4930.0	5000.0	4800.0	30284.0
647	2015.10.06	4865.0	4910.0	4975.0	4835.0	7533.0
648	2015.10.05	5090.0	4845.0	5090.0	4845.0	21439.0
649	2015.10.02	5060.0	4990.0	5110.0	4900.0	6205.0
650	2015.10.01	5090.0	5110.0	5160.0	4990.0	11179.0
651	2015.09.30	5080.0	5150.0	5200.0	5050.0	25549.0
652	2015.09.25	4950.0	5080.0	5240.0	4950.0	12074.0
653	2015.09.24	5090.0	5020.0	5090.0	4905.0	8376.0
654	2015.09.23	4900.0	4910.0	5000.0	4875.0	30215.0
655	2015.09.22	5250.0	4985.0	5360.0	4975.0	45847.0
656	2015.09.21	5050.0	5200.0	5240.0	5000.0	62711.0
657	2015.09.18	4805.0	5000.0	5000.0	4790.0	19629.0
658	2015.09.17	4895.0	4840.0	4895.0	4735.0	10465.0
659	2015.09.16	4840.0	4800.0	4930.0	4730.0	23976.0
660	2015.09.15	4600.0	4780.0	4790.0	4580.0	17488.0
661	2015.09.14	4565.0	4675.0	4675.0	4510.0	31860.0
662	2015.09.11	4700.0	4555.0	4715.0	4525.0	17224.0
663	2015.09.10	4380.0	4630.0	4670.0	4370.0	7065.0
664	2015.09.09	4360.0	4380.0	4670.0	4360.0	51662.0
665	2015.09.08	4300.0	4350.0	4425.0	4260.0	25807.0
666	2015.09.07	4340.0	4300.0	4550.0	4260.0	20033.0
667	2015.09.04	4370.0	4340.0	4400.0	4335.0	2339.0
668	2015.09.03	4520.0	4370.0	4520.0	4330.0	8094.0
669	2015.09.02	4460.0	4370.0	4600.0	4315.0	11430.0
670	2015.09.01	4655.0	4430.0	4720.0	4395.0	30117.0
671	2015.08.31	4830.0	4700.0	4990.0	4700.0	13684.0
672	2015.08.28	5060.0	4830.0	5060.0	4810.0	9435.0
673	2015.08.27	4805.0	4900.0	4905.0	4760.0	4778.0
674	2015.08.26	4745.0	4800.0	5050.0	4710.0	10423.0
675	2015.08.25	5150.0	4735.0	5150.0	4735.0	1081.0
676	2015.08.24	4880.0	4730.0	5150.0	4510.0	9392.0
677	2015.08.21	4705.0	4880.0	4950.0	4355.0	26852.0
678	2015.08.20	4810.0	4965.0	5090.0	4800.0	6582.0
679	2015.08.19	5260.0	4945.0	5260.0	4850.0	10910.0
680	2015.08.18	5400.0	5050.0	5520.0	5020.0	26839.0
681	2015.08.17	5500.0	5390.0	5500.0	5290.0	50063.0
682	2015.08.13	5470.0	5410.0	5520.0	5230.0	20812.0
683	2015.08.12	5240.0	5270.0	5440.0	5120.0	15568.0
684	2015.08.11	5000.0	5290.0	5330.0	5000.0	22586.0
685	2015.08.10	5170.0	5040.0	5170.0	4975.0	9324.0
686	2015.08.07	4940.0	4960.0	5180.0	4900.0	10928.0
687	2015.08.06	4900.0	4970.0	5100.0	4730.0	22685.0
688	2015.08.05	4900.0	4720.0	4900.0	4610.0	7538.0
689	2015.08.04	4625.0	4795.0	4795.0	4625.0	10415.0
690	2015.08.03	4660.0	4625.0	4745.0	4625.0	6388.0
691	2015.07.31	4900.0	4690.0	4900.0	4620.0	3127.0
692	2015.07.30	4900.0	4650.0	4900.0	4650.0	18322.0
693	2015.07.29	4850.0	4770.0	4850.0	4680.0	4572.0
694	2015.07.28	4725.0	4685.0	4900.0	4490.0	17077.0
695	2015.07.27	4910.0	4840.0	4910.0	4690.0	23359.0
696	2015.07.24	4840.0	4910.0	4910.0	4650.0	18504.0
697	2015.07.23	4905.0	4790.0	4940.0	4665.0	23854.0
698	2015.07.22	4885.0	4860.0	4985.0	4860.0	19223.0
699	2015.07.21	5000.0	4880.0	5050.0	4850.0	13724.0
700	2015.07.20	4765.0	4890.0	4985.0	4755.0	20530.0
701	2015.07.17	4990.0	4755.0	4990.0	4700.0	41319.0
702	2015.07.16	4475.0	5080.0	5660.0	4440.0	352690.0
703	2015.07.15	4205.0	4360.0	4485.0	4185.0	8823.0
704	2015.07.14	4330.0	4285.0	4330.0	4150.0	7785.0
705	2015.07.13	4310.0	4260.0	4310.0	4230.0	5294.0
706	2015.07.10	4090.0	4310.0	4350.0	4090.0	8100.0
707	2015.07.09	4140.0	4175.0	4250.0	3965.0	13253.0
708	2015.07.08	4300.0	4145.0	4300.0	4145.0	11121.0
709	2015.07.07	4230.0	4275.0	4370.0	4170.0	43530.0
710	2015.07.06	4395.0	4280.0	4395.0	4270.0	18907.0
711	2015.07.03	4375.0	4380.0	4495.0	4275.0	22603.0
712	2015.07.02	4300.0	4365.0	4390.0	4265.0	26885.0
713	2015.07.01	4225.0	4330.0	4380.0	4210.0	28794.0
714	2015.06.30	4105.0	4205.0	4320.0	4100.0	13761.0
715	2015.06.29	4220.0	4200.0	4400.0	4200.0	20808.0
716	2015.06.26	4375.0	4375.0	4390.0	4300.0	15453.0
717	2015.06.25	4120.0	4375.0	4375.0	4120.0	34730.0
718	2015.06.24	4075.0	4250.0	4250.0	4070.0	31021.0
719	2015.06.23	4080.0	4075.0	4165.0	3980.0	22409.0
720	2015.06.22	4135.0	4080.0	4135.0	4005.0	5632.0
721	2015.06.19	4075.0	4100.0	4125.0	4005.0	9611.0
722	2015.06.18	4160.0	4115.0	4200.0	4050.0	9972.0
723	2015.06.17	4100.0	4160.0	4160.0	3955.0	8708.0
724	2015.06.16	4090.0	4020.0	4090.0	3805.0	16186.0
725	2015.06.15	4105.0	3970.0	4110.0	3965.0	30754.0
726	2015.06.12	4110.0	4190.0	4195.0	4100.0	26727.0
727	2015.06.11	4280.0	4155.0	4280.0	4155.0	29143.0
728	2015.06.10	4290.0	4260.0	4300.0	4150.0	29977.0
729	2015.06.09	4390.0	4280.0	4450.0	4125.0	147009.0
730	2015.06.08	3795.0	4345.0	4345.0	3760.0	224879.0
731	2015.06.05	3670.0	3780.0	3880.0	3670.0	23276.0
732	2015.06.04	3855.0	3825.0	4085.0	3825.0	21679.0
733	2015.06.03	4150.0	3920.0	4150.0	3865.0	34116.0
734	2015.06.02	3930.0	4000.0	4000.0	3650.0	74423.0
735	2015.06.01	3860.0	3970.0	3985.0	3825.0	10420.0
736	2015.05.29	4000.0	3950.0	4095.0	3915.0	20993.0
737	2015.05.28	3890.0	4000.0	4000.0	3850.0	20032.0
738	2015.05.27	3960.0	3890.0	4180.0	3830.0	25545.0
739	2015.05.26	4000.0	4040.0	4190.0	3850.0	73037.0
740	2015.05.22	4225.0	4185.0	4250.0	4115.0	27759.0
741	2015.05.21	4295.0	4310.0	4400.0	4225.0	21485.0
742	2015.05.20	4350.0	4390.0	4545.0	4225.0	21765.0
743	2015.05.19	4485.0	4360.0	4575.0	4250.0	32106.0
744	2015.05.18	4600.0	4600.0	4750.0	4505.0	29672.0
745	2015.05.15	4885.0	4700.0	4885.0	4635.0	18176.0
746	2015.05.14	5080.0	4815.0	5080.0	4775.0	12484.0
747	2015.05.13	4975.0	4895.0	4975.0	4845.0	10325.0
748	2015.05.12	4980.0	4980.0	5170.0	4850.0	7140.0
749	2015.05.11	5050.0	4985.0	5100.0	4905.0	8686.0
750	2015.05.08	4945.0	5100.0	5140.0	4850.0	8762.0
751	2015.05.07	4900.0	4945.0	5150.0	4870.0	14590.0
752	2015.05.06	5050.0	4950.0	5110.0	4920.0	23086.0
753	2015.05.04	5300.0	5120.0	5340.0	5030.0	41187.0
754	2015.04.30	5700.0	5300.0	5700.0	5150.0	38486.0
755	2015.04.29	5640.0	5580.0	5800.0	5520.0	15183.0
756	2015.04.28	5880.0	5660.0	5880.0	5620.0	10099.0
757	2015.04.27	5650.0	5750.0	5880.0	5650.0	10779.0
758	2015.04.24	5780.0	5650.0	5780.0	5580.0	9323.0
759	2015.04.23	5760.0	5650.0	5840.0	5570.0	51588.0
760	2015.04.22	6010.0	5850.0	6270.0	5600.0	79602.0
761	2015.04.21	6000.0	6150.0	6150.0	5750.0	71323.0
762	2015.04.20	5920.0	5910.0	6160.0	5880.0	63546.0
763	2015.04.17	5900.0	5920.0	6050.0	5790.0	38131.0
764	2015.04.16	5870.0	5890.0	6080.0	5710.0	66279.0
765	2015.04.15	5750.0	5870.0	5870.0	5550.0	29238.0
766	2015.04.14	5940.0	5750.0	5940.0	5700.0	56499.0
767	2015.04.13	5760.0	5840.0	5900.0	5610.0	38240.0
768	2015.04.10	6160.0	5800.0	6170.0	5800.0	101315.0
769	2015.04.09	6200.0	6170.0	6240.0	6100.0	18931.0
770	2015.04.08	6300.0	6140.0	6380.0	6080.0	60203.0
771	2015.04.07	6400.0	6340.0	6520.0	6200.0	42757.0
772	2015.04.06	6200.0	6400.0	6910.0	6120.0	225079.0
773	2015.04.03	5800.0	6040.0	6220.0	5800.0	91579.0
774	2015.04.02	5870.0	5760.0	5980.0	5710.0	26422.0
775	2015.04.01	5920.0	5950.0	6100.0	5850.0	33267.0
776	2015.03.31	5900.0	5910.0	6010.0	5900.0	22354.0
777	2015.03.30	5830.0	6000.0	6050.0	5780.0	44541.0
778	2015.03.27	5630.0	5820.0	5950.0	5600.0	42885.0
779	2015.03.26	5810.0	5730.0	5880.0	5590.0	32935.0
780	2015.03.25	6020.0	5800.0	6170.0	5770.0	50392.0
781	2015.03.24	6060.0	6070.0	6190.0	5930.0	23684.0
782	2015.03.23	6100.0	6060.0	6210.0	5870.0	33013.0
783	2015.03.20	5920.0	6000.0	6010.0	5830.0	34650.0
784	2015.03.19	6100.0	6000.0	6100.0	5850.0	33678.0
785	2015.03.18	6000.0	5950.0	6250.0	5950.0	88943.0
786	2015.03.17	6140.0	6040.0	6350.0	5960.0	77898.0
787	2015.03.16	6090.0	6130.0	6460.0	5860.0	204573.0
788	2015.03.13	5880.0	5880.0	5950.0	5700.0	68850.0
789	2015.03.12	5700.0	5880.0	6500.0	5670.0	283918.0
790	2015.03.11	5420.0	5750.0	5990.0	5400.0	86114.0
791	2015.03.10	5450.0	5390.0	5610.0	5340.0	53760.0
792	2015.03.09	5900.0	5520.0	5900.0	5520.0	14436.0
793	2015.03.06	5950.0	5840.0	5980.0	5650.0	12520.0
794	2015.03.05	5780.0	5800.0	6000.0	5600.0	53123.0
795	2015.03.04	5550.0	5700.0	5790.0	5520.0	40762.0
796	2015.03.03	6000.0	5600.0	6100.0	5400.0	88384.0
797	2015.03.02	5900.0	5860.0	6150.0	5610.0	98260.0
798	2015.02.27	5380.0	5690.0	5900.0	5070.0	85290.0
799	2015.02.26	5200.0	5360.0	5410.0	5010.0	111516.0
800	2015.02.25	5080.0	5220.0	5500.0	4910.0	139037.0
801	2015.02.24	5340.0	5080.0	5680.0	4930.0	116681.0
802	2015.02.23	5550.0	5310.0	5660.0	5250.0	80212.0
803	2015.02.17	6160.0	5550.0	6370.0	5510.0	324582.0
804	2015.02.16	5700.0	5980.0	5980.0	5620.0	184891.0
805	2015.02.13	4670.0	5200.0	5250.0	4485.0	191107.0
806	2015.02.12	4855.0	4665.0	4880.0	4645.0	67762.0
807	2015.02.11	4560.0	4905.0	5150.0	4465.0	224658.0
808	2015.02.10	4860.0	4535.0	5300.0	4400.0	229991.0
809	2015.02.09	4175.0	4775.0	4775.0	4175.0	126740.0
810	2015.02.06	4240.0	4155.0	4240.0	4105.0	14451.0
811	2015.02.05	4165.0	4240.0	4320.0	4050.0	21856.0
812	2015.02.04	4155.0	4145.0	4395.0	4010.0	35023.0
813	2015.02.03	4155.0	4110.0	4320.0	4105.0	14263.0
814	2015.02.02	4340.0	4250.0	4370.0	4205.0	7592.0
815	2015.01.30	4275.0	4340.0	4350.0	4200.0	15194.0
816	2015.01.29	4220.0	4295.0	4365.0	4150.0	34688.0
817	2015.01.28	4405.0	4420.0	4420.0	4250.0	19458.0
818	2015.01.27	4300.0	4460.0	4590.0	4250.0	13798.0
819	2015.01.26	4260.0	4360.0	4365.0	4200.0	17211.0
820	2015.01.23	4430.0	4365.0	4595.0	4250.0	14489.0
821	2015.01.22	4500.0	4430.0	4580.0	4385.0	11241.0
