	날짜	시가	종가	고가	저가	거래량
1085	2013.12.23	39800.0	39450.0	39850.0	39050.0	278878.0
1086	2013.12.20	38850.0	39400.0	39700.0	38850.0	197961.0
1087	2013.12.19	40000.0	38850.0	40100.0	38850.0	226276.0
1088	2013.12.18	38600.0	39500.0	39500.0	38600.0	258015.0
1089	2013.12.17	39000.0	38550.0	39600.0	38150.0	334495.0
1090	2013.12.16	39400.0	38800.0	39850.0	38800.0	217357.0
1091	2013.12.13	39500.0	39300.0	39800.0	38350.0	380211.0
1092	2013.12.12	40250.0	39850.0	40850.0	39700.0	308194.0
1093	2013.12.11	40150.0	40500.0	41050.0	40150.0	299838.0
1094	2013.12.10	39900.0	40550.0	40750.0	39900.0	416099.0
1095	2013.12.09	40100.0	39850.0	40450.0	39800.0	219809.0
1096	2013.12.06	40100.0	39900.0	40200.0	39800.0	185675.0
1097	2013.12.05	40350.0	39800.0	40700.0	39650.0	233977.0
1098	2013.12.04	39950.0	40200.0	40850.0	39750.0	259849.0
1099	2013.12.03	41400.0	40200.0	41750.0	40000.0	384341.0
1100	2013.12.02	42150.0	41400.0	42200.0	41350.0	219593.0
1101	2013.11.29	41850.0	41800.0	42300.0	41600.0	436543.0
1102	2013.11.28	40450.0	41650.0	41750.0	40400.0	714430.0
1103	2013.11.27	40550.0	40350.0	40750.0	39800.0	267097.0
1104	2013.11.26	40500.0	40500.0	40700.0	40150.0	253807.0
1105	2013.11.25	39500.0	40500.0	40700.0	39450.0	482345.0
1106	2013.11.22	40250.0	39500.0	40250.0	39350.0	397651.0
1107	2013.11.21	39100.0	39500.0	39650.0	38400.0	609398.0
1108	2013.11.20	40300.0	39300.0	40300.0	39150.0	626268.0
1109	2013.11.19	41100.0	40200.0	41650.0	39950.0	664033.0
1110	2013.11.18	41700.0	41100.0	41750.0	40550.0	388598.0
1111	2013.11.15	40150.0	41450.0	41650.0	39850.0	799991.0
1112	2013.11.14	39650.0	39800.0	39900.0	39050.0	455067.0
1113	2013.11.13	39800.0	39050.0	40300.0	39050.0	617214.0
1114	2013.11.12	38450.0	39950.0	40050.0	38400.0	1037175.0
1115	2013.11.11	39200.0	38000.0	39750.0	37700.0	1247858.0
1116	2013.11.08	41500.0	39100.0	41750.0	39000.0	909571.0
1117	2013.11.07	41350.0	41750.0	41750.0	40800.0	493059.0
1118	2013.11.06	40900.0	40800.0	41650.0	40500.0	918750.0
1119	2013.11.05	42900.0	41650.0	43300.0	41100.0	690050.0
1120	2013.11.04	43800.0	42600.0	44100.0	42600.0	388690.0
1121	2013.11.01	44600.0	43500.0	44600.0	43300.0	284018.0
1122	2013.10.31	43700.0	44200.0	44550.0	43500.0	433583.0
1123	2013.10.30	42650.0	43700.0	43950.0	42400.0	443386.0
1124	2013.10.29	43000.0	42500.0	43600.0	42150.0	332637.0
1125	2013.10.28	43950.0	42850.0	43950.0	42850.0	287353.0
1126	2013.10.25	42500.0	43700.0	43800.0	41750.0	604506.0
1127	2013.10.24	42250.0	42200.0	42500.0	41200.0	1099301.0
1128	2013.10.23	43750.0	43050.0	44200.0	42950.0	532553.0
1129	2013.10.22	44100.0	44300.0	44850.0	43750.0	323793.0
1130	2013.10.21	43700.0	44150.0	44550.0	42950.0	427399.0
1131	2013.10.18	43500.0	43500.0	43800.0	42450.0	456543.0
1132	2013.10.17	44800.0	43350.0	45050.0	42800.0	917719.0
1133	2013.10.16	43800.0	44600.0	44800.0	43800.0	377520.0
1134	2013.10.15	44600.0	43850.0	44700.0	43550.0	464586.0
1135	2013.10.14	44800.0	44250.0	45250.0	44150.0	497655.0
1136	2013.10.11	42800.0	44350.0	44350.0	42650.0	1124800.0
1137	2013.10.10	42700.0	42000.0	43000.0	41650.0	377110.0
1138	2013.10.08	42500.0	42750.0	42750.0	41750.0	442799.0
1139	2013.10.07	43000.0	42550.0	43000.0	42000.0	390105.0
1140	2013.10.04	42400.0	42750.0	42950.0	42000.0	1094342.0
1141	2013.10.02	41400.0	41000.0	41800.0	40800.0	653220.0
1142	2013.10.01	40600.0	40150.0	41100.0	39650.0	466741.0
1143	2013.09.30	41250.0	40550.0	41300.0	40450.0	384208.0
1144	2013.09.27	41300.0	41550.0	41650.0	41000.0	357787.0
1145	2013.09.26	41200.0	40850.0	41950.0	40800.0	573492.0
1146	2013.09.25	41400.0	40800.0	41800.0	40300.0	867398.0
1147	2013.09.24	39900.0	41300.0	41300.0	39850.0	855476.0
1148	2013.09.23	40800.0	40100.0	40800.0	39800.0	540045.0
1149	2013.09.17	39450.0	40000.0	40450.0	39400.0	871477.0
1150	2013.09.16	39150.0	39050.0	39300.0	38450.0	488761.0
1151	2013.09.13	38650.0	39100.0	39300.0	38400.0	729804.0
1152	2013.09.12	38100.0	38550.0	39150.0	38100.0	708081.0
1153	2013.09.11	38400.0	38100.0	38450.0	37850.0	426987.0
1154	2013.09.10	38050.0	38050.0	38500.0	37600.0	385346.0
1155	2013.09.09	38600.0	37750.0	38700.0	37550.0	513415.0
1156	2013.09.06	39150.0	38200.0	39500.0	38000.0	755480.0
1157	2013.09.05	37850.0	39200.0	39250.0	37750.0	1205417.0
1158	2013.09.04	37850.0	37300.0	38050.0	37150.0	414780.0
1159	2013.09.03	38350.0	37800.0	38350.0	37700.0	423642.0
1160	2013.09.02	37550.0	38100.0	38250.0	37300.0	544823.0
1161	2013.08.30	38000.0	37450.0	38150.0	37100.0	437305.0
1162	2013.08.29	37550.0	37700.0	38600.0	37500.0	1035058.0
1163	2013.08.28	36850.0	37050.0	37300.0	36000.0	3449305.0
1164	2013.08.27	38850.0	38850.0	39650.0	38800.0	356899.0
1165	2013.08.26	40150.0	39100.0	40600.0	39000.0	565218.0
1166	2013.08.23	38850.0	39800.0	39950.0	38650.0	562705.0
1167	2013.08.22	38700.0	38050.0	39200.0	38050.0	807667.0
1168	2013.08.21	40250.0	39500.0	40800.0	38100.0	1093837.0
1169	2013.08.20	38900.0	39800.0	40850.0	38850.0	1309862.0
1170	2013.08.19	39250.0	38850.0	39250.0	38600.0	377306.0
1171	2013.08.16	38600.0	38900.0	39600.0	38450.0	718722.0
1172	2013.08.14	38050.0	39000.0	39450.0	38050.0	1830074.0
1173	2013.08.13	35600.0	37300.0	37450.0	35550.0	1700663.0
1174	2013.08.12	35150.0	35200.0	35650.0	34700.0	487075.0
1175	2013.08.09	35350.0	35300.0	35750.0	35100.0	334782.0
1176	2013.08.08	35700.0	35000.0	35700.0	34850.0	490463.0
1177	2013.08.07	35000.0	35500.0	35900.0	34750.0	905450.0
1178	2013.08.06	37050.0	34750.0	37150.0	34450.0	1474856.0
1179	2013.08.05	37350.0	37100.0	37650.0	37050.0	305248.0
1180	2013.08.02	37650.0	37200.0	37800.0	36900.0	440043.0
1181	2013.08.01	37450.0	37200.0	37800.0	36900.0	606410.0
1182	2013.07.31	36900.0	37250.0	37450.0	36850.0	582029.0
1183	2013.07.30	36500.0	36600.0	37200.0	36200.0	717895.0
1184	2013.07.29	36600.0	36050.0	36600.0	35800.0	307417.0
1185	2013.07.26	36150.0	36150.0	36750.0	36100.0	264853.0
1186	2013.07.25	36100.0	36300.0	36750.0	36100.0	545675.0
1187	2013.07.24	36100.0	35750.0	36450.0	35700.0	365622.0
1188	2013.07.23	36700.0	35950.0	37100.0	35700.0	597571.0
1189	2013.07.22	37200.0	36650.0	37350.0	36500.0	439977.0
1190	2013.07.19	36700.0	36900.0	37650.0	36600.0	979043.0
1191	2013.07.18	36200.0	36250.0	36700.0	35900.0	406133.0
1192	2013.07.17	36550.0	36250.0	37450.0	36200.0	1003753.0
1193	2013.07.16	35300.0	36250.0	36950.0	34450.0	1845042.0
1194	2013.07.15	35250.0	35400.0	36000.0	34650.0	453643.0
1195	2013.07.12	35000.0	35250.0	35750.0	34600.0	664472.0
1196	2013.07.11	34600.0	34500.0	35050.0	34400.0	392843.0
1197	2013.07.10	34550.0	34000.0	35250.0	33750.0	669972.0
1198	2013.07.09	32850.0	34500.0	34650.0	32850.0	1064912.0
1199	2013.07.08	33200.0	32700.0	33500.0	32450.0	316849.0
1200	2013.07.05	33700.0	33200.0	33900.0	32900.0	407611.0
1201	2013.07.04	33600.0	33600.0	34000.0	33050.0	547578.0
1202	2013.07.03	33250.0	33700.0	34000.0	32650.0	783090.0
1203	2013.07.02	34250.0	32950.0	34350.0	32600.0	669075.0
1204	2013.07.01	33450.0	33900.0	34150.0	33400.0	345406.0
1205	2013.06.28	33700.0	33750.0	33800.0	32750.0	727387.0
1206	2013.06.27	31650.0	33450.0	33500.0	31450.0	1007939.0
1207	2013.06.26	31700.0	30900.0	32100.0	29450.0	1489940.0
1208	2013.06.25	32150.0	30900.0	33150.0	30100.0	1314059.0
1209	2013.06.24	34750.0	32350.0	34950.0	32350.0	982960.0
1210	2013.06.21	35300.0	34900.0	35500.0	34400.0	670268.0
1211	2013.06.20	35550.0	36050.0	36600.0	35250.0	631907.0
1212	2013.06.19	35450.0	36050.0	36900.0	35300.0	996757.0
1213	2013.06.18	34200.0	35250.0	35400.0	33050.0	831904.0
1214	2013.06.17	35050.0	34100.0	35650.0	33050.0	852062.0
1215	2013.06.14	36450.0	34650.0	36500.0	34300.0	522567.0
1216	2013.06.13	36300.0	35900.0	36750.0	35450.0	501555.0
1217	2013.06.12	36350.0	36500.0	37000.0	36200.0	457037.0
1218	2013.06.11	37100.0	36700.0	37450.0	36300.0	707690.0
1219	2013.06.10	35400.0	37050.0	37050.0	35350.0	1165342.0
1220	2013.06.07	34550.0	34800.0	35500.0	34550.0	628036.0
1221	2013.06.05	35300.0	34500.0	35400.0	34350.0	348318.0
1222	2013.06.04	34850.0	35250.0	35400.0	33850.0	785684.0
1223	2013.06.03	35150.0	34600.0	35700.0	34500.0	445025.0
1224	2013.05.31	34800.0	35500.0	35900.0	33850.0	622643.0
1225	2013.05.30	35200.0	34450.0	35400.0	34250.0	635817.0
1226	2013.05.29	35950.0	35400.0	36150.0	35250.0	478580.0
1227	2013.05.28	35850.0	35750.0	36100.0	35350.0	588972.0
1228	2013.05.27	34850.0	35850.0	35850.0	34300.0	624976.0
1229	2013.05.24	35050.0	34600.0	35200.0	34300.0	436110.0
1230	2013.05.23	33600.0	34500.0	35250.0	33600.0	1039141.0
1231	2013.05.22	34350.0	33700.0	34650.0	33500.0	872028.0
1232	2013.05.21	34750.0	34350.0	35250.0	34050.0	765577.0
1233	2013.05.20	34850.0	34450.0	36100.0	34350.0	1031045.0
1234	2013.05.16	33700.0	34800.0	35100.0	33150.0	1129578.0
1235	2013.05.15	33550.0	33700.0	34150.0	33400.0	842137.0
1236	2013.05.14	33500.0	33550.0	33600.0	32650.0	1372120.0
1237	2013.05.13	31700.0	33200.0	33250.0	31650.0	1661823.0
1238	2013.05.10	31900.0	31300.0	31950.0	31250.0	740322.0
1239	2013.05.09	30650.0	31750.0	31950.0	30600.0	1903929.0
1240	2013.05.08	30300.0	30100.0	30400.0	29950.0	367999.0
1241	2013.05.07	29350.0	30100.0	30150.0	29100.0	455869.0
1242	2013.05.06	30250.0	29250.0	30350.0	29150.0	473156.0
1243	2013.05.03	30300.0	29850.0	30300.0	29300.0	416767.0
1244	2013.05.02	29850.0	29800.0	30350.0	29800.0	408419.0
1245	2013.04.30	30100.0	29800.0	30450.0	29650.0	451702.0
1246	2013.04.29	30600.0	29950.0	30650.0	29850.0	424635.0
1247	2013.04.26	30400.0	30500.0	30900.0	29950.0	528705.0
1248	2013.04.25	31300.0	30250.0	31850.0	30150.0	811778.0
1249	2013.04.24	31250.0	31300.0	31500.0	30750.0	867504.0
1250	2013.04.23	31000.0	30850.0	31200.0	30450.0	811682.0
1251	2013.04.22	29150.0	30950.0	30950.0	29100.0	1227942.0
1252	2013.04.19	28700.0	29050.0	29300.0	28250.0	338453.0
1253	2013.04.18	29300.0	28800.0	29550.0	28800.0	415416.0
1254	2013.04.17	29350.0	29700.0	30100.0	29250.0	813920.0
1255	2013.04.16	28600.0	28900.0	29100.0	28400.0	455491.0
1256	2013.04.15	29500.0	29300.0	29650.0	28800.0	415698.0
1257	2013.04.12	29100.0	29450.0	29450.0	28900.0	541990.0
1258	2013.04.11	28600.0	29000.0	29500.0	28350.0	735432.0
1259	2013.04.10	28050.0	28150.0	28450.0	28000.0	387196.0
1260	2013.04.09	27800.0	28100.0	28700.0	27300.0	685240.0
1261	2013.04.08	28600.0	28200.0	29250.0	28050.0	713732.0
1262	2013.04.05	30300.0	28800.0	30300.0	28800.0	1014369.0
1263	2013.04.04	30200.0	30300.0	30750.0	29400.0	866687.0
1264	2013.04.03	29450.0	30400.0	30700.0	29250.0	1415572.0
1265	2013.04.02	29050.0	29150.0	29450.0	28650.0	511170.0
1266	2013.04.01	29000.0	28850.0	29050.0	28450.0	269256.0
1267	2013.03.29	29250.0	28900.0	29400.0	28650.0	414505.0
1268	2013.03.28	28750.0	29050.0	29150.0	28600.0	370588.0
1269	2013.03.27	28850.0	28750.0	28950.0	28150.0	561153.0
1270	2013.03.26	29250.0	28700.0	29400.0	28500.0	600674.0
1271	2013.03.25	30000.0	29250.0	30050.0	29000.0	622891.0
1272	2013.03.22	28900.0	29700.0	29700.0	28900.0	505384.0
1273	2013.03.21	28850.0	28750.0	29200.0	28600.0	397343.0
1274	2013.03.20	29100.0	28500.0	29300.0	28050.0	664754.0
1275	2013.03.19	29100.0	28900.0	29450.0	28750.0	729396.0
1276	2013.03.18	30550.0	28750.0	30750.0	28750.0	1283013.0
1277	2013.03.15	31300.0	30700.0	31350.0	30700.0	478261.0
1278	2013.03.14	30850.0	31150.0	31350.0	30400.0	549240.0
1279	2013.03.13	31200.0	30700.0	32100.0	30600.0	1118755.0
1280	2013.03.12	30450.0	31000.0	31000.0	30450.0	415992.0
1281	2013.03.11	30800.0	30550.0	30900.0	30000.0	516685.0
1282	2013.03.08	30850.0	30850.0	31400.0	30450.0	439642.0
1283	2013.03.07	31100.0	30900.0	31300.0	30350.0	697733.0
1284	2013.03.06	30500.0	30900.0	31000.0	30150.0	1194388.0
1285	2013.03.05	29850.0	29900.0	30500.0	29600.0	856874.0
1286	2013.03.04	29050.0	29700.0	29800.0	29000.0	863548.0
1287	2013.02.28	29200.0	28900.0	29350.0	28600.0	542649.0
1288	2013.02.27	29100.0	29000.0	29800.0	29000.0	730433.0
1289	2013.02.26	28500.0	28800.0	29000.0	28450.0	457166.0
1290	2013.02.25	29200.0	28600.0	29750.0	28550.0	883582.0
1291	2013.02.22	29150.0	29200.0	29850.0	28850.0	686072.0
1292	2013.02.21	29750.0	29300.0	30250.0	29050.0	943661.0
1293	2013.02.20	29550.0	29950.0	30150.0	29350.0	1120140.0
1294	2013.02.19	27700.0	29700.0	30000.0	27700.0	2759707.0
1295	2013.02.18	27750.0	27850.0	28200.0	27500.0	619224.0
1296	2013.02.15	26900.0	27600.0	27800.0	26750.0	782198.0
1297	2013.02.14	26900.0	26750.0	27050.0	26450.0	537157.0
1298	2013.02.13	27050.0	26850.0	27200.0	26650.0	558652.0
1299	2013.02.12	26150.0	27000.0	27050.0	26150.0	717800.0
1300	2013.02.08	26100.0	26050.0	26550.0	25950.0	342252.0
1301	2013.02.07	26900.0	26050.0	27250.0	25900.0	621285.0
1302	2013.02.06	26800.0	26900.0	27250.0	26650.0	522207.0
1303	2013.02.05	25500.0	26800.0	26900.0	25500.0	863417.0
1304	2013.02.04	27300.0	25700.0	27300.0	25700.0	1090265.0
1305	2013.02.01	26950.0	27200.0	27350.0	26150.0	676724.0
1306	2013.01.31	26650.0	27050.0	27300.0	26600.0	632768.0
1307	2013.01.30	28150.0	27000.0	28300.0	26800.0	839339.0
1308	2013.01.29	27900.0	28100.0	28350.0	27300.0	675607.0
1309	2013.01.28	27850.0	27550.0	27900.0	27250.0	426897.0
1310	2013.01.25	28200.0	28000.0	28400.0	27200.0	753076.0
1311	2013.01.24	28100.0	27700.0	28450.0	27450.0	1018472.0
1312	2013.01.23	27000.0	27700.0	28350.0	26750.0	1551510.0
1313	2013.01.22	27150.0	27000.0	27300.0	26450.0	940628.0
1314	2013.01.21	27200.0	27350.0	27750.0	27100.0	1169639.0
1315	2013.01.18	25800.0	26900.0	26900.0	25650.0	1617207.0
1316	2013.01.17	24700.0	25600.0	25600.0	24500.0	640485.0
1317	2013.01.16	25300.0	24550.0	25650.0	24550.0	850870.0
1318	2013.01.15	25950.0	25300.0	26000.0	25300.0	596912.0
1319	2013.01.14	25400.0	25850.0	26050.0	25150.0	766011.0
1320	2013.01.11	25600.0	25450.0	25600.0	24850.0	497136.0
1321	2013.01.10	25550.0	25450.0	25650.0	25050.0	659716.0
1322	2013.01.09	24800.0	25450.0	25750.0	24650.0	1209380.0
1323	2013.01.08	25300.0	24600.0	25300.0	24400.0	759130.0
1324	2013.01.07	25050.0	25200.0	25500.0	24900.0	1118006.0
1325	2013.01.04	24350.0	25000.0	25000.0	24050.0	1016795.0
1326	2013.01.03	24450.0	24400.0	24500.0	23850.0	566315.0
1327	2013.01.02	24450.0	24300.0	24450.0	24100.0	435825.0
1328	2012.12.28	23950.0	24200.0	24250.0	23850.0	467650.0
1329	2012.12.27	22900.0	23850.0	23850.0	22900.0	433814.0
1330	2012.12.26	23200.0	22900.0	23550.0	22750.0	426871.0
1331	2012.12.24	22800.0	23100.0	23300.0	22700.0	344217.0
1332	2012.12.21	23050.0	22700.0	23400.0	22600.0	642846.0
1333	2012.12.20	23750.0	23050.0	23900.0	23050.0	558961.0
1334	2012.12.18	24150.0	23600.0	24200.0	23300.0	817988.0
1335	2012.12.17	24300.0	24000.0	24600.0	23800.0	477697.0
1336	2012.12.14	24050.0	24300.0	24450.0	23900.0	506161.0
1337	2012.12.13	24300.0	24000.0	24900.0	23800.0	971608.0
1338	2012.12.12	24800.0	24400.0	24900.0	24250.0	457132.0
1339	2012.12.11	24550.0	24550.0	24650.0	24200.0	568430.0
1340	2012.12.10	24300.0	24550.0	24700.0	24050.0	944783.0
1341	2012.12.07	23400.0	24300.0	24350.0	23300.0	1466854.0
1342	2012.12.06	23550.0	23200.0	23800.0	23100.0	612732.0
1343	2012.12.05	23000.0	23550.0	23600.0	22700.0	1069746.0
1344	2012.12.04	22250.0	22950.0	23000.0	22100.0	538722.0
1345	2012.12.03	22500.0	22250.0	22900.0	22200.0	349690.0
1346	2012.11.30	22950.0	22650.0	23100.0	22500.0	353955.0
1347	2012.11.29	22800.0	22900.0	23000.0	22450.0	600932.0
1348	2012.11.28	22450.0	22550.0	22750.0	22250.0	336895.0
1349	2012.11.27	22500.0	22450.0	22800.0	22250.0	521541.0
1350	2012.11.26	21800.0	22400.0	22650.0	21750.0	660208.0
1351	2012.11.23	22200.0	21500.0	22450.0	21500.0	683538.0
1352	2012.11.22	22200.0	22300.0	22500.0	22050.0	515361.0
1353	2012.11.21	22050.0	21900.0	22450.0	21750.0	531651.0
1354	2012.11.20	23350.0	22250.0	23400.0	21900.0	1098682.0
1355	2012.11.19	22900.0	23000.0	23150.0	22500.0	650145.0
1356	2012.11.16	23250.0	22500.0	23400.0	22250.0	850191.0
1357	2012.11.15	22400.0	22950.0	23250.0	22300.0	1272798.0
1358	2012.11.14	21450.0	22600.0	22650.0	21400.0	1409072.0
1359	2012.11.13	21450.0	21350.0	21850.0	21250.0	376730.0
1360	2012.11.12	21650.0	21500.0	22250.0	21500.0	754754.0
1361	2012.11.09	21300.0	21650.0	21650.0	21000.0	310569.0
1362	2012.11.08	21300.0	21500.0	21550.0	21150.0	345393.0
1363	2012.11.07	22000.0	21800.0	22000.0	21550.0	316809.0
1364	2012.11.06	21850.0	22000.0	22000.0	21350.0	568960.0
1365	2012.11.05	21050.0	21800.0	21800.0	21050.0	495137.0
1366	2012.11.02	20900.0	21350.0	21350.0	20800.0	741323.0
1367	2012.11.01	20700.0	20650.0	20950.0	20500.0	408126.0
1368	2012.10.31	21050.0	20650.0	21250.0	20550.0	492399.0
1369	2012.10.30	20650.0	20800.0	21400.0	20650.0	423656.0
1370	2012.10.29	21850.0	20850.0	22150.0	20850.0	652634.0
1371	2012.10.26	22000.0	21650.0	22100.0	21500.0	591156.0
1372	2012.10.25	21200.0	21850.0	21850.0	20900.0	988397.0
1373	2012.10.24	20650.0	21100.0	21200.0	20550.0	299648.0
1374	2012.10.23	20800.0	20800.0	21350.0	20750.0	404025.0
1375	2012.10.22	20650.0	20850.0	20950.0	20500.0	265957.0
1376	2012.10.19	20600.0	21000.0	21050.0	20600.0	326502.0
1377	2012.10.18	20750.0	20600.0	21000.0	20450.0	310089.0
1378	2012.10.17	20800.0	20750.0	21150.0	20700.0	311865.0
1379	2012.10.16	20400.0	20650.0	20950.0	20400.0	411338.0
1380	2012.10.15	21100.0	20350.0	21250.0	20300.0	676200.0
1381	2012.10.12	21100.0	21150.0	21350.0	20950.0	220892.0
1382	2012.10.11	21100.0	21100.0	21300.0	20850.0	385405.0
1383	2012.10.10	21350.0	21100.0	21450.0	21050.0	448513.0
1384	2012.10.09	21850.0	21600.0	22200.0	21400.0	528224.0
1385	2012.10.08	21800.0	21850.0	22100.0	21650.0	376840.0
1386	2012.10.05	21500.0	21700.0	21900.0	21450.0	463769.0
1387	2012.10.04	21650.0	21250.0	21850.0	21200.0	496217.0
1388	2012.10.02	21900.0	21650.0	22200.0	21600.0	237241.0
1389	2012.09.28	22000.0	21900.0	22300.0	21900.0	362952.0
1390	2012.09.27	21650.0	21850.0	22100.0	21600.0	282119.0
1391	2012.09.26	22000.0	21800.0	22100.0	21550.0	381303.0
1392	2012.09.25	22800.0	22200.0	22800.0	22200.0	589852.0
1393	2012.09.24	22600.0	22750.0	23200.0	22600.0	538039.0
1394	2012.09.21	22950.0	22700.0	23200.0	22650.0	556644.0
1395	2012.09.20	23100.0	22950.0	23450.0	22850.0	615959.0
1396	2012.09.19	23250.0	23100.0	23300.0	22700.0	674053.0
1397	2012.09.18	23650.0	23200.0	23800.0	22900.0	988535.0
1398	2012.09.17	23500.0	23850.0	23950.0	23450.0	783959.0
1399	2012.09.14	23650.0	23250.0	23750.0	23050.0	845844.0
1400	2012.09.13	23500.0	23300.0	23600.0	23100.0	635797.0
1401	2012.09.12	22950.0	23400.0	23700.0	22750.0	1192133.0
1402	2012.09.11	22500.0	22900.0	23100.0	22200.0	940078.0
1403	2012.09.10	22900.0	22300.0	22900.0	22300.0	652805.0
1404	2012.09.07	22450.0	22900.0	23000.0	22000.0	1710460.0
1405	2012.09.06	20850.0	22300.0	22300.0	20850.0	2329519.0
1406	2012.09.05	20400.0	20700.0	20700.0	20300.0	621498.0
1407	2012.09.04	20600.0	20600.0	21050.0	20550.0	612138.0
1408	2012.09.03	20800.0	20650.0	20850.0	20550.0	467374.0
1409	2012.08.31	20750.0	20700.0	21050.0	20650.0	519210.0
1410	2012.08.30	21200.0	20950.0	21200.0	20900.0	282521.0
1411	2012.08.29	21000.0	21250.0	21250.0	20650.0	579578.0
1412	2012.08.28	21000.0	21000.0	21350.0	20800.0	467599.0
1413	2012.08.27	21100.0	20950.0	21250.0	20800.0	471291.0
1414	2012.08.24	21650.0	21200.0	21650.0	21100.0	604603.0
1415	2012.08.23	21650.0	22000.0	22150.0	21550.0	395415.0
1416	2012.08.22	21850.0	21600.0	22050.0	21550.0	235816.0
1417	2012.08.21	21850.0	21900.0	22250.0	21850.0	262202.0
1418	2012.08.20	22050.0	21750.0	22050.0	21650.0	315351.0
1419	2012.08.17	22350.0	22000.0	22450.0	22000.0	329492.0
1420	2012.08.16	21900.0	22250.0	22250.0	21800.0	343015.0
1421	2012.08.14	22100.0	22000.0	22200.0	21800.0	313036.0
1422	2012.08.13	22200.0	22100.0	22250.0	21950.0	263793.0
1423	2012.08.10	22000.0	22000.0	22500.0	21900.0	478319.0
1424	2012.08.09	22350.0	22200.0	22350.0	22000.0	606599.0
1425	2012.08.08	21500.0	22200.0	22250.0	21500.0	739043.0
1426	2012.08.07	21550.0	21300.0	21600.0	21300.0	252419.0
1427	2012.08.06	21250.0	21450.0	21550.0	21150.0	351434.0
1428	2012.08.03	21000.0	20800.0	21200.0	20700.0	302220.0
1429	2012.08.02	21350.0	21250.0	21450.0	21150.0	187891.0
1430	2012.08.01	21300.0	21250.0	21500.0	21100.0	239231.0
1431	2012.07.31	21150.0	21300.0	21400.0	20900.0	443274.0
1432	2012.07.30	21200.0	21100.0	21700.0	21050.0	417662.0
1433	2012.07.27	21000.0	21250.0	21250.0	20850.0	420994.0
1434	2012.07.26	20500.0	20400.0	20800.0	20050.0	546565.0
1435	2012.07.25	21150.0	20500.0	21650.0	20500.0	990640.0
1436	2012.07.24	22700.0	22200.0	23200.0	21900.0	678917.0
1437	2012.07.23	22950.0	22900.0	23100.0	22600.0	269192.0
1438	2012.07.20	23350.0	23250.0	23700.0	23200.0	373268.0
1439	2012.07.19	23150.0	23100.0	23250.0	22900.0	242332.0
1440	2012.07.18	23050.0	22600.0	23550.0	22550.0	531042.0
1441	2012.07.17	22700.0	22850.0	23300.0	22500.0	386303.0
1442	2012.07.16	23400.0	23000.0	23850.0	22950.0	402468.0
1443	2012.07.13	23650.0	23400.0	23800.0	22200.0	785411.0
1444	2012.07.12	24200.0	23650.0	24750.0	23550.0	573831.0
1445	2012.07.11	25300.0	24350.0	25400.0	24200.0	778161.0
1446	2012.07.10	25800.0	25500.0	25950.0	25000.0	609098.0
1447	2012.07.09	25100.0	25600.0	26200.0	25000.0	751855.0
1448	2012.07.06	25300.0	25250.0	25650.0	25050.0	513475.0
1449	2012.07.05	25750.0	25250.0	26200.0	25200.0	719513.0
1450	2012.07.04	25950.0	25700.0	26600.0	25700.0	1303978.0
1451	2012.07.03	24950.0	25450.0	25650.0	24650.0	1232459.0
1452	2012.07.02	24850.0	24650.0	25100.0	24500.0	485648.0
1453	2012.06.29	24600.0	24650.0	24750.0	24300.0	533705.0
1454	2012.06.28	23500.0	24450.0	24800.0	23350.0	1193798.0
1455	2012.06.27	24000.0	23400.0	24100.0	23100.0	366458.0
1456	2012.06.26	23900.0	23800.0	24200.0	23750.0	486833.0
1457	2012.06.25	23900.0	24000.0	24000.0	23300.0	748637.0
1458	2012.06.22	22800.0	23350.0	23500.0	22750.0	536929.0
1459	2012.06.21	23200.0	23150.0	23750.0	23050.0	633896.0
1460	2012.06.20	22900.0	23250.0	23400.0	22600.0	848430.0
1461	2012.06.19	21450.0	22600.0	22600.0	21450.0	561994.0
1462	2012.06.18	21450.0	21600.0	21700.0	21400.0	319147.0
1463	2012.06.15	21550.0	20950.0	21900.0	20950.0	379621.0
1464	2012.06.14	21500.0	21400.0	21650.0	21350.0	210093.0
1465	2012.06.13	22100.0	21550.0	22100.0	21500.0	231456.0
1466	2012.06.12	21400.0	21850.0	21900.0	21400.0	207786.0
1467	2012.06.11	21700.0	21850.0	22100.0	21600.0	296222.0
1468	2012.06.08	21850.0	21400.0	22150.0	21400.0	259442.0
1469	2012.06.07	22350.0	22050.0	22750.0	22050.0	329773.0
1470	2012.06.05	21600.0	21850.0	22050.0	21600.0	277998.0
1471	2012.06.04	21600.0	21300.0	21750.0	21250.0	288940.0
1472	2012.06.01	22750.0	22350.0	23000.0	22350.0	288956.0
1473	2012.05.31	22150.0	22850.0	22850.0	22050.0	238241.0
1474	2012.05.30	22600.0	22400.0	22950.0	22400.0	350989.0
1475	2012.05.29	22450.0	22500.0	22650.0	22200.0	268841.0
1476	2012.05.25	22050.0	22400.0	22600.0	22050.0	279188.0
1477	2012.05.24	21750.0	22150.0	22400.0	21700.0	238562.0
1478	2012.05.23	22200.0	21750.0	22600.0	21750.0	344803.0
1479	2012.05.22	22800.0	22500.0	22850.0	22350.0	331364.0
1480	2012.05.21	22000.0	22300.0	22450.0	21800.0	391589.0
1481	2012.05.18	21400.0	21800.0	22200.0	21350.0	505344.0
