	날짜	시가	종가	고가	저가	거래량
1126	2013.10.25	22200.0	22300.0	22450.0	21900.0	7428.0
1127	2013.10.24	22150.0	21950.0	22600.0	21900.0	11746.0
1128	2013.10.23	22250.0	22250.0	22400.0	22150.0	1696.0
1129	2013.10.22	22500.0	22450.0	22500.0	22150.0	3018.0
1130	2013.10.21	22500.0	22500.0	22700.0	22150.0	1015.0
1131	2013.10.18	22950.0	22250.0	22950.0	22250.0	2991.0
1132	2013.10.17	23100.0	22600.0	23100.0	22600.0	3204.0
1133	2013.10.16	22700.0	22600.0	22750.0	22150.0	1571.0
1134	2013.10.15	22050.0	22250.0	22800.0	22050.0	8368.0
1135	2013.10.14	22800.0	22450.0	22800.0	22000.0	2967.0
1136	2013.10.11	22450.0	22450.0	22600.0	22400.0	2218.0
1137	2013.10.10	22150.0	22300.0	22300.0	21850.0	3447.0
1138	2013.10.08	22150.0	22100.0	22150.0	21600.0	5004.0
1139	2013.10.07	22050.0	22150.0	22250.0	21800.0	3311.0
1140	2013.10.04	22550.0	22400.0	22600.0	22250.0	3220.0
1141	2013.10.02	22750.0	22700.0	22800.0	22700.0	119.0
1142	2013.10.01	22450.0	22800.0	22800.0	22450.0	2247.0
1143	2013.09.30	22550.0	22650.0	22900.0	22550.0	4737.0
1144	2013.09.27	23300.0	22750.0	23300.0	22700.0	8903.0
1145	2013.09.26	22900.0	23100.0	23250.0	22800.0	3040.0
1146	2013.09.25	23200.0	22900.0	23200.0	22850.0	4260.0
1147	2013.09.24	23700.0	23350.0	23700.0	23150.0	1951.0
1148	2013.09.23	23000.0	23550.0	23650.0	23000.0	2102.0
1149	2013.09.17	23100.0	23200.0	23300.0	23050.0	1424.0
1150	2013.09.16	23400.0	23100.0	23400.0	22900.0	2963.0
1151	2013.09.13	23750.0	23300.0	23750.0	23250.0	4173.0
1152	2013.09.12	23100.0	23750.0	23800.0	23100.0	6684.0
1153	2013.09.11	23350.0	23400.0	23700.0	23000.0	5561.0
1154	2013.09.10	22650.0	23100.0	24000.0	22650.0	3542.0
1155	2013.09.09	22600.0	22600.0	22950.0	22400.0	4117.0
1156	2013.09.06	22750.0	22600.0	22750.0	22400.0	5276.0
1157	2013.09.05	23150.0	22900.0	23200.0	22500.0	4893.0
1158	2013.09.04	22650.0	23000.0	23250.0	22550.0	3285.0
1159	2013.09.03	22650.0	22700.0	22750.0	22550.0	3890.0
1160	2013.09.02	23200.0	22650.0	23200.0	22350.0	7818.0
1161	2013.08.30	23100.0	23400.0	23500.0	22800.0	2608.0
1162	2013.08.29	23050.0	23100.0	23300.0	22900.0	1893.0
1163	2013.08.28	22700.0	23050.0	23150.0	22600.0	1253.0
1164	2013.08.27	22400.0	23050.0	23150.0	22400.0	3266.0
1165	2013.08.26	22150.0	22400.0	22600.0	22150.0	5842.0
1166	2013.08.23	22000.0	22100.0	22150.0	21700.0	1690.0
1167	2013.08.22	21950.0	21700.0	21950.0	21400.0	3572.0
1168	2013.08.21	22150.0	21950.0	22150.0	21700.0	3820.0
1169	2013.08.20	22650.0	21950.0	22750.0	21950.0	6908.0
1170	2013.08.19	22400.0	22750.0	22850.0	22300.0	3855.0
1171	2013.08.16	22500.0	22450.0	22600.0	22300.0	4211.0
1172	2013.08.14	22350.0	22500.0	22600.0	22200.0	3904.0
1173	2013.08.13	22050.0	22350.0	22500.0	22050.0	2530.0
1174	2013.08.12	22100.0	22050.0	22450.0	21900.0	4964.0
1175	2013.08.09	22500.0	21950.0	22750.0	21900.0	3174.0
1176	2013.08.08	22300.0	22250.0	22450.0	22000.0	8810.0
1177	2013.08.07	22100.0	22300.0	22350.0	21700.0	4400.0
1178	2013.08.06	22400.0	22300.0	22500.0	22100.0	3516.0
1179	2013.08.05	22550.0	22400.0	22600.0	22200.0	4149.0
1180	2013.08.02	22700.0	22600.0	22900.0	22150.0	7270.0
1181	2013.08.01	22650.0	22700.0	23000.0	22550.0	2046.0
1182	2013.07.31	22850.0	22850.0	23050.0	22500.0	1095.0
1183	2013.07.30	22850.0	22950.0	23100.0	22500.0	2326.0
1184	2013.07.29	23300.0	22800.0	23300.0	22800.0	1843.0
1185	2013.07.26	23250.0	23300.0	23500.0	22850.0	3684.0
1186	2013.07.25	22400.0	23200.0	23350.0	22150.0	8556.0
1187	2013.07.24	22200.0	22400.0	22600.0	22200.0	2555.0
1188	2013.07.23	21400.0	22200.0	22350.0	21400.0	6442.0
1189	2013.07.22	21500.0	21600.0	21650.0	21300.0	2812.0
1190	2013.07.19	21500.0	21500.0	21550.0	21300.0	3058.0
1191	2013.07.18	21300.0	21350.0	21600.0	21300.0	682.0
1192	2013.07.17	21500.0	21350.0	21550.0	21350.0	1995.0
1193	2013.07.16	21350.0	21500.0	21700.0	21300.0	1363.0
1194	2013.07.15	21850.0	21700.0	21850.0	21250.0	3026.0
1195	2013.07.12	21750.0	21850.0	21900.0	21600.0	1565.0
1196	2013.07.11	21400.0	21550.0	21800.0	21300.0	2840.0
1197	2013.07.10	22350.0	21400.0	22350.0	21400.0	1981.0
1198	2013.07.09	22250.0	22350.0	22550.0	21900.0	1480.0
1199	2013.07.08	22750.0	22150.0	22750.0	21750.0	790.0
1200	2013.07.05	22600.0	22300.0	22600.0	22000.0	86.0
1201	2013.07.04	22600.0	22450.0	22600.0	22300.0	272.0
1202	2013.07.03	22550.0	22700.0	22850.0	22200.0	1095.0
1203	2013.07.02	23100.0	22850.0	23100.0	22400.0	2037.0
1204	2013.07.01	23050.0	23050.0	23050.0	22900.0	154.0
1205	2013.06.28	22800.0	23100.0	23100.0	22700.0	1639.0
1206	2013.06.27	22800.0	22650.0	22800.0	22350.0	1129.0
1207	2013.06.26	22800.0	22450.0	22800.0	22250.0	146.0
1208	2013.06.25	22200.0	22500.0	22800.0	21400.0	2871.0
1209	2013.06.24	22700.0	22850.0	22900.0	22350.0	1983.0
1210	2013.06.21	22500.0	22900.0	22900.0	21600.0	6014.0
1211	2013.06.20	22550.0	22500.0	22700.0	21000.0	3928.0
1212	2013.06.19	23150.0	22900.0	23150.0	22650.0	298.0
1213	2013.06.18	23000.0	23000.0	23150.0	22900.0	314.0
1214	2013.06.17	23000.0	23000.0	23150.0	22600.0	2110.0
1215	2013.06.14	23000.0	23050.0	23200.0	22700.0	2343.0
1216	2013.06.13	23250.0	22550.0	23300.0	22550.0	4474.0
1217	2013.06.12	23500.0	23450.0	23600.0	23200.0	2274.0
1218	2013.06.11	23850.0	23550.0	23850.0	23300.0	1353.0
1219	2013.06.10	23750.0	23800.0	23950.0	23500.0	3029.0
1220	2013.06.07	23600.0	23450.0	23750.0	22950.0	3650.0
1221	2013.06.05	23350.0	23550.0	23800.0	23300.0	4541.0
1222	2013.06.04	23200.0	23350.0	23450.0	22700.0	7520.0
1223	2013.06.03	23600.0	23150.0	23700.0	22850.0	17394.0
1224	2013.05.31	24800.0	23550.0	24850.0	23550.0	16940.0
1225	2013.05.30	25150.0	24750.0	25150.0	24650.0	3975.0
1226	2013.05.29	24950.0	25200.0	25200.0	24650.0	3529.0
1227	2013.05.28	24750.0	24650.0	24750.0	24550.0	250.0
1228	2013.05.27	24800.0	24550.0	24800.0	24200.0	2370.0
1229	2013.05.24	25000.0	24750.0	25000.0	24550.0	3968.0
1230	2013.05.23	25600.0	25000.0	25600.0	24800.0	2289.0
1231	2013.05.22	25600.0	25650.0	25850.0	25150.0	2758.0
1232	2013.05.21	25850.0	25850.0	26000.0	25800.0	196.0
1233	2013.05.20	26150.0	25850.0	26150.0	25650.0	3241.0
1234	2013.05.16	26400.0	26150.0	26400.0	25750.0	1555.0
1235	2013.05.15	25650.0	26150.0	26350.0	25600.0	7784.0
1236	2013.05.14	25400.0	25600.0	25800.0	25250.0	4240.0
1237	2013.05.13	25250.0	25350.0	25400.0	25150.0	380.0
1238	2013.05.10	25350.0	25350.0	25400.0	25100.0	5964.0
1239	2013.05.09	24500.0	25250.0	25300.0	24450.0	7128.0
1240	2013.05.08	24650.0	24450.0	24650.0	24350.0	4316.0
1241	2013.05.07	24550.0	24650.0	24750.0	24500.0	1879.0
1242	2013.05.06	24550.0	24500.0	24700.0	24450.0	1668.0
1243	2013.05.03	24700.0	24700.0	24700.0	24350.0	1762.0
1244	2013.05.02	24850.0	24700.0	24850.0	24450.0	866.0
1245	2013.04.30	24500.0	24600.0	24850.0	24500.0	2603.0
1246	2013.04.29	24550.0	24550.0	24900.0	24450.0	3519.0
1247	2013.04.26	25000.0	24800.0	25050.0	24500.0	2761.0
1248	2013.04.25	24800.0	24900.0	24950.0	24600.0	1513.0
1249	2013.04.24	24650.0	24700.0	24900.0	24400.0	2051.0
1250	2013.04.23	24550.0	24750.0	24950.0	24000.0	4433.0
1251	2013.04.22	24800.0	24700.0	24900.0	24500.0	1836.0
1252	2013.04.19	24800.0	24650.0	24900.0	24400.0	3696.0
1253	2013.04.18	25000.0	24900.0	25250.0	24550.0	1098.0
1254	2013.04.17	25450.0	25400.0	25600.0	24500.0	1933.0
1255	2013.04.16	24750.0	25600.0	25600.0	24550.0	1845.0
1256	2013.04.15	24700.0	24850.0	24850.0	24650.0	198.0
1257	2013.04.12	24900.0	24850.0	25150.0	24550.0	3905.0
1258	2013.04.11	24750.0	24850.0	25200.0	24150.0	3818.0
1259	2013.04.10	24700.0	24750.0	24800.0	24500.0	1322.0
1260	2013.04.09	24250.0	24750.0	24750.0	24000.0	3733.0
1261	2013.04.08	24650.0	24750.0	24900.0	23800.0	1877.0
1262	2013.04.05	24650.0	24700.0	24750.0	24300.0	3051.0
1263	2013.04.04	25250.0	24750.0	25250.0	24450.0	1528.0
1264	2013.04.03	24900.0	25450.0	25700.0	24350.0	5885.0
1265	2013.04.02	25550.0	24700.0	25600.0	24650.0	5672.0
1266	2013.04.01	25900.0	25550.0	26100.0	25350.0	3081.0
1267	2013.03.29	25450.0	25900.0	25900.0	25450.0	1681.0
1268	2013.03.28	25450.0	25400.0	25850.0	25250.0	3386.0
1269	2013.03.27	25850.0	25550.0	26100.0	25300.0	5541.0
1270	2013.03.26	26250.0	26100.0	26400.0	25700.0	2835.0
1271	2013.03.25	26400.0	26250.0	26950.0	26150.0	2706.0
1272	2013.03.22	26750.0	26400.0	26750.0	26200.0	1382.0
1273	2013.03.21	26400.0	26400.0	26550.0	26200.0	1040.0
1274	2013.03.20	26450.0	26400.0	26600.0	26400.0	1422.0
1275	2013.03.19	26600.0	26600.0	26600.0	26350.0	6268.0
1276	2013.03.18	26550.0	26550.0	26750.0	26500.0	5206.0
1277	2013.03.15	26300.0	26550.0	26700.0	26300.0	2909.0
1278	2013.03.14	26100.0	26450.0	26750.0	26100.0	5603.0
1279	2013.03.13	25800.0	26450.0	26550.0	25800.0	1075.0
1280	2013.03.12	26200.0	26200.0	26300.0	25900.0	5729.0
1281	2013.03.11	26450.0	26200.0	26450.0	26050.0	3640.0
1282	2013.03.08	26500.0	26200.0	26550.0	26150.0	670.0
1283	2013.03.07	26700.0	26300.0	26700.0	26000.0	12186.0
1284	2013.03.06	26950.0	26550.0	26950.0	26250.0	2600.0
1285	2013.03.05	26550.0	26550.0	26750.0	26400.0	1226.0
1286	2013.03.04	27400.0	26550.0	27400.0	26500.0	1761.0
1287	2013.02.28	26700.0	26600.0	26750.0	25950.0	2315.0
1288	2013.02.27	26650.0	26300.0	26650.0	25700.0	3141.0
1289	2013.02.26	26000.0	26000.0	26350.0	26000.0	204.0
1290	2013.02.25	25850.0	26400.0	26400.0	25300.0	1839.0
1291	2013.02.22	26150.0	25850.0	26150.0	25700.0	911.0
1292	2013.02.21	25400.0	26400.0	26600.0	24900.0	10804.0
1293	2013.02.20	25450.0	25600.0	25850.0	25200.0	3399.0
1294	2013.02.19	25650.0	25600.0	25750.0	25150.0	963.0
1295	2013.02.18	25800.0	25550.0	26250.0	25450.0	776.0
1296	2013.02.15	25250.0	25750.0	25800.0	25250.0	1999.0
1297	2013.02.14	25400.0	25500.0	25750.0	25250.0	3856.0
1298	2013.02.13	25850.0	25850.0	26250.0	25550.0	1187.0
1299	2013.02.12	26150.0	25850.0	26150.0	25650.0	1100.0
1300	2013.02.08	26000.0	25950.0	26350.0	25950.0	915.0
1301	2013.02.07	26300.0	26300.0	26300.0	25750.0	2918.0
1302	2013.02.06	26050.0	26300.0	26300.0	25800.0	4016.0
1303	2013.02.05	26550.0	26250.0	26950.0	26250.0	10632.0
1304	2013.02.04	26800.0	27100.0	27200.0	26750.0	4137.0
1305	2013.02.01	27100.0	27000.0	27100.0	26450.0	2689.0
1306	2013.01.31	27100.0	27200.0	27300.0	26800.0	6718.0
1307	2013.01.30	27100.0	27000.0	27100.0	26750.0	1434.0
1308	2013.01.29	26150.0	27100.0	27200.0	26150.0	11623.0
1309	2013.01.28	26150.0	26450.0	26500.0	26000.0	7737.0
1310	2013.01.25	26300.0	26150.0	26350.0	25950.0	5475.0
1311	2013.01.24	26000.0	26150.0	26300.0	25950.0	3485.0
1312	2013.01.23	26000.0	26250.0	26450.0	26000.0	3076.0
1313	2013.01.22	26050.0	26150.0	26500.0	25750.0	4599.0
1314	2013.01.21	25100.0	25700.0	25700.0	25000.0	3994.0
1315	2013.01.18	25400.0	25200.0	25450.0	25150.0	1412.0
1316	2013.01.17	25400.0	25400.0	25400.0	25100.0	1075.0
1317	2013.01.16	25050.0	25200.0	25450.0	25050.0	4940.0
1318	2013.01.15	24750.0	25000.0	25550.0	24750.0	3540.0
1319	2013.01.14	24900.0	24700.0	25100.0	24400.0	5983.0
1320	2013.01.11	25300.0	25050.0	25350.0	24900.0	1853.0
1321	2013.01.10	24650.0	25300.0	25350.0	24550.0	4214.0
1322	2013.01.09	24950.0	24450.0	24950.0	24300.0	7648.0
1323	2013.01.08	25100.0	25000.0	25100.0	24800.0	4708.0
1324	2013.01.07	25300.0	25100.0	25450.0	25000.0	7693.0
1325	2013.01.04	25900.0	25300.0	26000.0	25250.0	3885.0
1326	2013.01.03	25900.0	25800.0	26400.0	25750.0	5134.0
1327	2013.01.02	26350.0	26000.0	26350.0	25800.0	5290.0
1328	2012.12.28	25550.0	26100.0	26200.0	25550.0	1797.0
1329	2012.12.27	25950.0	26350.0	26350.0	25450.0	6558.0
1330	2012.12.26	26300.0	26500.0	26800.0	26250.0	30389.0
1331	2012.12.24	26700.0	26550.0	26800.0	26350.0	8147.0
1332	2012.12.21	26250.0	26700.0	26950.0	26100.0	24383.0
1333	2012.12.20	25800.0	26250.0	26450.0	25600.0	26283.0
1334	2012.12.18	24700.0	25450.0	25550.0	24700.0	8723.0
1335	2012.12.17	24500.0	24900.0	25050.0	24500.0	11273.0
1336	2012.12.14	24250.0	24650.0	24850.0	24250.0	9525.0
1337	2012.12.13	23750.0	24450.0	24500.0	23750.0	10552.0
1338	2012.12.12	23750.0	23800.0	24000.0	23650.0	2751.0
1339	2012.12.11	23750.0	23650.0	23900.0	23350.0	7988.0
1340	2012.12.10	23100.0	23650.0	23800.0	23100.0	8231.0
1341	2012.12.07	22650.0	22950.0	22950.0	22500.0	8387.0
1342	2012.12.06	22600.0	22650.0	22750.0	22300.0	5639.0
1343	2012.12.05	22900.0	22450.0	22900.0	22450.0	3734.0
1344	2012.12.04	23050.0	22650.0	23300.0	22300.0	7721.0
1345	2012.12.03	22900.0	23000.0	23000.0	22800.0	2092.0
1346	2012.11.30	23000.0	22900.0	23050.0	22700.0	5160.0
1347	2012.11.29	22800.0	23000.0	23050.0	22700.0	2016.0
1348	2012.11.28	23150.0	22750.0	23200.0	22600.0	4799.0
1349	2012.11.27	22900.0	23100.0	23450.0	22700.0	6889.0
1350	2012.11.26	23000.0	22750.0	23000.0	22600.0	2721.0
1351	2012.11.23	23250.0	22900.0	23250.0	22550.0	9104.0
1352	2012.11.22	23350.0	23150.0	23350.0	23100.0	6410.0
1353	2012.11.21	23500.0	23450.0	23550.0	23200.0	3876.0
1354	2012.11.20	23550.0	23500.0	23600.0	23300.0	4256.0
1355	2012.11.19	23500.0	23550.0	23650.0	23150.0	5529.0
1356	2012.11.16	23800.0	23500.0	23800.0	23200.0	4506.0
1357	2012.11.15	24050.0	23800.0	24100.0	23650.0	4785.0
1358	2012.11.14	24500.0	24200.0	24500.0	24000.0	4785.0
1359	2012.11.13	24450.0	24450.0	24850.0	24300.0	969.0
1360	2012.11.12	24550.0	24450.0	24650.0	24450.0	1040.0
1361	2012.11.09	24850.0	24800.0	25000.0	24650.0	1292.0
1362	2012.11.08	24550.0	25050.0	25150.0	24550.0	3831.0
1363	2012.11.07	24750.0	25100.0	25100.0	24600.0	3991.0
1364	2012.11.06	24150.0	24700.0	24750.0	24150.0	2925.0
1365	2012.11.05	24500.0	24150.0	24600.0	24050.0	4021.0
1366	2012.11.02	24900.0	24350.0	24900.0	24350.0	5212.0
1367	2012.11.01	24900.0	24700.0	24900.0	24150.0	3255.0
1368	2012.10.31	24950.0	24950.0	25150.0	24850.0	1723.0
1369	2012.10.30	25100.0	24950.0	25450.0	24750.0	4042.0
1370	2012.10.29	25150.0	25000.0	25400.0	24850.0	3130.0
1371	2012.10.26	25500.0	25350.0	25750.0	25200.0	4265.0
1372	2012.10.25	25400.0	25500.0	25500.0	25100.0	1981.0
1373	2012.10.24	25100.0	25550.0	25550.0	24900.0	4598.0
1374	2012.10.23	25300.0	25200.0	25400.0	25050.0	3905.0
1375	2012.10.22	25700.0	25400.0	25750.0	25100.0	12995.0
1376	2012.10.19	26000.0	25750.0	26000.0	25650.0	4466.0
1377	2012.10.18	26000.0	25900.0	26000.0	25750.0	6301.0
1378	2012.10.17	25900.0	25800.0	26250.0	25650.0	5909.0
1379	2012.10.16	26150.0	25800.0	26200.0	25750.0	4444.0
1380	2012.10.15	26850.0	26100.0	26850.0	25750.0	9411.0
1381	2012.10.12	26700.0	26700.0	26700.0	26300.0	7154.0
1382	2012.10.11	26750.0	26800.0	26900.0	26600.0	3735.0
1383	2012.10.10	26700.0	26850.0	26950.0	26600.0	4495.0
1384	2012.10.09	26600.0	26700.0	26850.0	26550.0	2760.0
1385	2012.10.08	26950.0	26650.0	27000.0	26650.0	4782.0
1386	2012.10.05	26900.0	26900.0	27000.0	26650.0	3222.0
1387	2012.10.04	27300.0	26900.0	27300.0	26700.0	5862.0
1388	2012.10.02	27300.0	27200.0	27450.0	26950.0	3655.0
1389	2012.09.28	27150.0	27300.0	27400.0	27050.0	1427.0
1390	2012.09.27	26900.0	27100.0	27200.0	26500.0	11298.0
1391	2012.09.26	27450.0	27100.0	27600.0	26900.0	11423.0
1392	2012.09.25	28100.0	27600.0	28100.0	27550.0	8021.0
1393	2012.09.24	28150.0	28150.0	28400.0	28000.0	4020.0
1394	2012.09.21	28150.0	28250.0	28250.0	27800.0	8409.0
1395	2012.09.20	28000.0	28150.0	28300.0	27400.0	10360.0
1396	2012.09.19	27400.0	28000.0	28300.0	27350.0	12634.0
1397	2012.09.18	27700.0	27500.0	27700.0	27300.0	8827.0
1398	2012.09.17	27800.0	27700.0	27850.0	27300.0	8841.0
1399	2012.09.14	28000.0	27900.0	28400.0	27750.0	19539.0
1400	2012.09.13	27950.0	27750.0	28150.0	27700.0	7121.0
1401	2012.09.12	27700.0	28000.0	28150.0	27400.0	16077.0
1402	2012.09.11	27700.0	27850.0	27850.0	27300.0	8182.0
1403	2012.09.10	26650.0	27500.0	27700.0	26650.0	14543.0
1404	2012.09.07	26500.0	26650.0	27000.0	26300.0	5624.0
1405	2012.09.06	26300.0	26250.0	26350.0	26000.0	4072.0
1406	2012.09.05	26750.0	26300.0	26750.0	26200.0	6975.0
1407	2012.09.04	26900.0	26750.0	27100.0	26700.0	4985.0
1408	2012.09.03	26750.0	26750.0	26850.0	26600.0	5734.0
1409	2012.08.31	27100.0	26800.0	27250.0	26750.0	9716.0
1410	2012.08.30	27000.0	27200.0	27250.0	26850.0	5989.0
1411	2012.08.29	27350.0	27200.0	27700.0	27150.0	6601.0
1412	2012.08.28	26800.0	27600.0	27600.0	26550.0	12782.0
1413	2012.08.27	26450.0	26650.0	26700.0	26450.0	5512.0
1414	2012.08.24	26600.0	26500.0	26750.0	26450.0	2631.0
1415	2012.08.23	26600.0	26600.0	26800.0	26600.0	8968.0
1416	2012.08.22	26900.0	26550.0	26900.0	26450.0	11268.0
1417	2012.08.21	27100.0	26800.0	27100.0	26400.0	16139.0
1418	2012.08.20	27100.0	27100.0	27400.0	26950.0	7453.0
1419	2012.08.17	27000.0	27150.0	27150.0	26900.0	5167.0
1420	2012.08.16	26700.0	26950.0	27100.0	26650.0	13687.0
1421	2012.08.14	27550.0	27400.0	27550.0	27000.0	6493.0
1422	2012.08.13	27000.0	27450.0	27500.0	27000.0	5655.0
1423	2012.08.10	26900.0	27000.0	27350.0	26600.0	7380.0
1424	2012.08.09	26800.0	27250.0	27350.0	26750.0	6198.0
1425	2012.08.08	26500.0	26750.0	27000.0	26500.0	4633.0
1426	2012.08.07	26600.0	26500.0	26600.0	26300.0	4732.0
1427	2012.08.06	25850.0	26400.0	26550.0	25850.0	6435.0
1428	2012.08.03	26450.0	26000.0	26450.0	26000.0	4501.0
1429	2012.08.02	26250.0	26300.0	26500.0	26000.0	3799.0
1430	2012.08.01	26450.0	26350.0	26500.0	26050.0	3843.0
1431	2012.07.31	26300.0	26350.0	26450.0	26150.0	4432.0
1432	2012.07.30	26300.0	26300.0	26400.0	26200.0	1410.0
1433	2012.07.27	26300.0	26300.0	26450.0	26200.0	2034.0
1434	2012.07.26	25700.0	26000.0	26200.0	25700.0	2166.0
1435	2012.07.25	26200.0	26000.0	26200.0	25600.0	6921.0
1436	2012.07.24	26600.0	26200.0	26800.0	26100.0	4487.0
1437	2012.07.23	27300.0	26800.0	27300.0	26650.0	5885.0
1438	2012.07.20	27300.0	27300.0	27500.0	27100.0	2085.0
1439	2012.07.19	27200.0	27300.0	27300.0	27000.0	3352.0
1440	2012.07.18	27650.0	27100.0	27650.0	26800.0	8510.0
1441	2012.07.17	27200.0	27650.0	27650.0	27150.0	2785.0
1442	2012.07.16	27600.0	27600.0	27600.0	27100.0	3384.0
1443	2012.07.13	27500.0	27450.0	27500.0	26900.0	4207.0
1444	2012.07.12	28000.0	27500.0	28050.0	27300.0	3258.0
1445	2012.07.11	28200.0	27950.0	28200.0	27550.0	732.0
1446	2012.07.10	28200.0	28050.0	28300.0	27900.0	5201.0
1447	2012.07.09	28350.0	28200.0	28350.0	28000.0	5877.0
1448	2012.07.06	28500.0	28350.0	28600.0	28300.0	4478.0
1449	2012.07.05	28200.0	28450.0	28750.0	28150.0	11312.0
1450	2012.07.04	27650.0	27950.0	28400.0	27650.0	7717.0
1451	2012.07.03	27000.0	27650.0	27800.0	27000.0	6364.0
1452	2012.07.02	26250.0	27000.0	27050.0	26100.0	6488.0
1453	2012.06.29	25650.0	25950.0	26100.0	25550.0	4139.0
1454	2012.06.28	25500.0	25950.0	26000.0	25500.0	2385.0
1455	2012.06.27	25900.0	25900.0	26250.0	25850.0	3133.0
1456	2012.06.26	26000.0	26050.0	26350.0	26000.0	1443.0
1457	2012.06.25	26700.0	26300.0	26700.0	26100.0	1678.0
1458	2012.06.22	25850.0	26300.0	26450.0	25850.0	4195.0
1459	2012.06.21	26500.0	26350.0	26600.0	26300.0	3386.0
1460	2012.06.20	26600.0	26500.0	26600.0	25950.0	2227.0
1461	2012.06.19	26500.0	25950.0	26500.0	25500.0	4923.0
1462	2012.06.18	25900.0	25700.0	26050.0	25300.0	6664.0
1463	2012.06.15	25500.0	25050.0	25550.0	25050.0	6159.0
1464	2012.06.14	25650.0	25450.0	25750.0	25450.0	2305.0
1465	2012.06.13	26000.0	25600.0	26050.0	25500.0	12060.0
1466	2012.06.12	25600.0	26050.0	26050.0	25350.0	6720.0
1467	2012.06.11	26400.0	25550.0	26400.0	25450.0	6577.0
1468	2012.06.08	26200.0	25450.0	26350.0	25450.0	5505.0
1469	2012.06.07	26300.0	26100.0	26600.0	25950.0	11803.0
1470	2012.06.05	26250.0	26000.0	26800.0	25750.0	7467.0
1471	2012.06.04	26700.0	26250.0	26700.0	26000.0	8305.0
1472	2012.06.01	27400.0	26800.0	27400.0	26650.0	5195.0
1473	2012.05.31	27500.0	27050.0	27500.0	27000.0	6863.0
1474	2012.05.30	27650.0	27450.0	27650.0	27050.0	2133.0
1475	2012.05.29	27700.0	27450.0	27700.0	27050.0	3658.0
1476	2012.05.25	27200.0	27050.0	27550.0	27000.0	2861.0
1477	2012.05.24	27250.0	27150.0	27350.0	27000.0	1412.0
1478	2012.05.23	27650.0	27100.0	27650.0	27100.0	1237.0
1479	2012.05.22	27700.0	27600.0	27800.0	27000.0	8089.0
1480	2012.05.21	27800.0	27600.0	27900.0	27000.0	5359.0
1481	2012.05.18	28000.0	27500.0	28000.0	27000.0	6211.0
1482	2012.05.17	28000.0	28100.0	28250.0	27550.0	5173.0
1483	2012.05.16	27350.0	28200.0	28850.0	27350.0	17882.0
1484	2012.05.15	27600.0	27000.0	27600.0	26450.0	5334.0
1485	2012.05.14	27250.0	27000.0	27250.0	26800.0	2902.0
1486	2012.05.11	27550.0	27100.0	29000.0	27100.0	11335.0
1487	2012.05.10	28400.0	28400.0	28700.0	28050.0	3514.0
1488	2012.05.09	28950.0	28500.0	28950.0	28400.0	2798.0
1489	2012.05.08	29000.0	28950.0	29050.0	28600.0	2278.0
1490	2012.05.07	28750.0	29000.0	29000.0	28500.0	5210.0
1491	2012.05.04	27450.0	28750.0	29050.0	27450.0	11459.0
1492	2012.05.03	26650.0	27400.0	27850.0	26650.0	7189.0
1493	2012.05.02	27000.0	26600.0	27300.0	26600.0	14008.0
1494	2012.04.30	27250.0	26950.0	27500.0	26900.0	9145.0
1495	2012.04.27	27750.0	27350.0	28150.0	27350.0	8475.0
1496	2012.04.26	27700.0	28000.0	28300.0	27300.0	13696.0
1497	2012.04.25	28150.0	28000.0	28300.0	27200.0	17600.0
1498	2012.04.24	27800.0	28000.0	28150.0	27400.0	10807.0
1499	2012.04.23	28100.0	28250.0	28350.0	27650.0	9845.0
1500	2012.04.20	28100.0	28300.0	28400.0	27700.0	14973.0
1501	2012.04.19	28000.0	28100.0	28150.0	27400.0	14277.0
1502	2012.04.18	28350.0	27900.0	28650.0	27700.0	9530.0
1503	2012.04.17	28450.0	28000.0	28550.0	27700.0	7900.0
1504	2012.04.16	28200.0	28350.0	28350.0	27900.0	11366.0
1505	2012.04.13	27600.0	28100.0	28600.0	27600.0	15423.0
1506	2012.04.12	27200.0	27400.0	27450.0	26550.0	15687.0
1507	2012.04.10	27200.0	27050.0	27700.0	26950.0	14446.0
1508	2012.04.09	28550.0	27500.0	28900.0	27200.0	16046.0
1509	2012.04.06	29300.0	28600.0	29700.0	28550.0	17893.0
1510	2012.04.05	29000.0	29300.0	29300.0	28350.0	25422.0
1511	2012.04.04	29350.0	29100.0	29600.0	28500.0	19604.0
1512	2012.04.03	30200.0	29400.0	30300.0	29000.0	25758.0
1513	2012.04.02	29400.0	30000.0	30000.0	29300.0	11243.0
1514	2012.03.30	29900.0	29400.0	29900.0	29250.0	10965.0
1515	2012.03.29	30300.0	29650.0	30300.0	29500.0	13782.0
1516	2012.03.28	30800.0	30300.0	30800.0	30050.0	5921.0
1517	2012.03.27	30500.0	30250.0	30750.0	30050.0	11774.0
1518	2012.03.26	30350.0	30350.0	30650.0	30000.0	16536.0
1519	2012.03.23	30250.0	30400.0	30650.0	30150.0	8352.0
1520	2012.03.22	31650.0	30600.0	31650.0	30600.0	19025.0
1521	2012.03.21	31550.0	31350.0	31750.0	31100.0	16355.0
1522	2012.03.20	32150.0	31700.0	32300.0	31550.0	12495.0
1523	2012.03.19	32550.0	32150.0	32650.0	32100.0	13982.0
1524	2012.03.16	32300.0	32650.0	32950.0	32300.0	7588.0
1525	2012.03.15	32700.0	32950.0	33050.0	32500.0	9144.0
