	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	64300.0	65400.0	66300.0	62700.0	82217.0
411	2016.09.22	60400.0	64300.0	64500.0	60000.0	78059.0
412	2016.09.21	60200.0	60200.0	60900.0	59600.0	23218.0
413	2016.09.20	59900.0	60200.0	60700.0	59400.0	32705.0
414	2016.09.19	59100.0	60100.0	60600.0	58900.0	29776.0
415	2016.09.13	60100.0	59700.0	60300.0	58200.0	146116.0
416	2016.09.12	59800.0	59700.0	60600.0	58500.0	43329.0
417	2016.09.09	58700.0	61100.0	61200.0	58500.0	75209.0
418	2016.09.08	62000.0	58500.0	62000.0	58500.0	87501.0
419	2016.09.07	62300.0	62000.0	62300.0	60000.0	54668.0
420	2016.09.06	64100.0	61800.0	64100.0	61000.0	43553.0
421	2016.09.05	63500.0	63700.0	64300.0	62500.0	79042.0
422	2016.09.02	62500.0	63900.0	64300.0	61500.0	71304.0
423	2016.09.01	60500.0	62500.0	62500.0	59800.0	81063.0
424	2016.08.31	62500.0	60000.0	62500.0	59000.0	72605.0
425	2016.08.30	62500.0	62100.0	62600.0	61100.0	41643.0
426	2016.08.29	63500.0	61200.0	64200.0	61000.0	64693.0
427	2016.08.26	63000.0	64200.0	65800.0	62500.0	76449.0
428	2016.08.25	63400.0	62900.0	65500.0	62500.0	90242.0
429	2016.08.24	65200.0	62700.0	65900.0	62700.0	100961.0
430	2016.08.23	66400.0	65200.0	67900.0	63700.0	65282.0
431	2016.08.22	65500.0	66600.0	67500.0	64800.0	51664.0
432	2016.08.19	65700.0	66100.0	68000.0	64400.0	79819.0
433	2016.08.18	63900.0	65800.0	66500.0	63200.0	112843.0
434	2016.08.17	60700.0	62700.0	62800.0	59200.0	126727.0
435	2016.08.16	60800.0	59400.0	61300.0	58700.0	122445.0
436	2016.08.12	59800.0	60700.0	62000.0	59200.0	134385.0
437	2016.08.11	59600.0	58900.0	60000.0	57900.0	102559.0
438	2016.08.10	58900.0	59100.0	61000.0	58300.0	131683.0
439	2016.08.09	59500.0	59000.0	60000.0	58000.0	187484.0
440	2016.08.08	57000.0	59500.0	62200.0	56900.0	366105.0
441	2016.08.05	53200.0	55500.0	55900.0	53100.0	218716.0
442	2016.08.04	50200.0	52600.0	54000.0	50200.0	258859.0
443	2016.08.03	49700.0	50200.0	50300.0	49200.0	31299.0
444	2016.08.02	50000.0	49250.0	50000.0	49250.0	30413.0
445	2016.08.01	49800.0	50000.0	50200.0	49700.0	20390.0
446	2016.07.29	49700.0	49800.0	49900.0	49050.0	22941.0
447	2016.07.28	50400.0	49500.0	50500.0	49000.0	42019.0
448	2016.07.27	51500.0	50300.0	51500.0	49850.0	56365.0
449	2016.07.26	49000.0	51500.0	51500.0	49000.0	49777.0
450	2016.07.25	50700.0	49500.0	50700.0	49350.0	37323.0
451	2016.07.22	50500.0	50700.0	50800.0	50100.0	25398.0
452	2016.07.21	50200.0	50700.0	50700.0	50200.0	26524.0
453	2016.07.20	50700.0	50200.0	51000.0	50000.0	31354.0
454	2016.07.19	50400.0	50600.0	51000.0	50200.0	33034.0
455	2016.07.18	52300.0	50400.0	52300.0	50400.0	50270.0
456	2016.07.15	52400.0	52000.0	52600.0	51800.0	40653.0
457	2016.07.14	51300.0	52400.0	52500.0	51300.0	58688.0
458	2016.07.13	51600.0	51600.0	51700.0	50900.0	44068.0
459	2016.07.12	51400.0	51000.0	51600.0	50700.0	31636.0
460	2016.07.11	50500.0	51300.0	51700.0	50300.0	35568.0
461	2016.07.08	51600.0	50300.0	51700.0	50100.0	48481.0
462	2016.07.07	50400.0	51600.0	51700.0	50300.0	62618.0
463	2016.07.06	49950.0	50400.0	51000.0	49900.0	25809.0
464	2016.07.05	50400.0	50200.0	50900.0	50000.0	24280.0
465	2016.07.04	50900.0	50400.0	51100.0	49750.0	30476.0
466	2016.07.01	49850.0	50500.0	51100.0	49850.0	49397.0
467	2016.06.30	49650.0	49800.0	50300.0	49600.0	26542.0
468	2016.06.29	48300.0	49500.0	50200.0	48300.0	70041.0
469	2016.06.28	47950.0	48300.0	48850.0	47950.0	38862.0
470	2016.06.27	47000.0	48600.0	49000.0	46850.0	73747.0
471	2016.06.24	49450.0	49100.0	50000.0	47000.0	97618.0
472	2016.06.23	49000.0	49450.0	49450.0	48950.0	31827.0
473	2016.06.22	50300.0	49300.0	50500.0	49250.0	51154.0
474	2016.06.21	51400.0	50900.0	51400.0	49950.0	37514.0
475	2016.06.20	50200.0	50800.0	51100.0	50200.0	25422.0
476	2016.06.17	49800.0	50300.0	50700.0	49500.0	42832.0
477	2016.06.16	50300.0	49400.0	50500.0	49350.0	53662.0
478	2016.06.15	50000.0	50400.0	51000.0	50000.0	29457.0
479	2016.06.14	50600.0	50500.0	50900.0	49400.0	34016.0
480	2016.06.13	50600.0	50600.0	51500.0	50500.0	36137.0
481	2016.06.10	51000.0	51200.0	51400.0	50600.0	31395.0
482	2016.06.09	50400.0	51600.0	51600.0	50100.0	44740.0
483	2016.06.08	50100.0	50300.0	51100.0	50100.0	38755.0
484	2016.06.07	52200.0	50600.0	52300.0	50500.0	40728.0
485	2016.06.03	51900.0	51700.0	52100.0	51000.0	37500.0
486	2016.06.02	50300.0	51900.0	52100.0	50300.0	58069.0
487	2016.06.01	52300.0	50600.0	52400.0	50400.0	76001.0
488	2016.05.31	49300.0	53300.0	53300.0	49300.0	78420.0
489	2016.05.30	49850.0	49300.0	50400.0	48650.0	25122.0
490	2016.05.27	47450.0	49850.0	49900.0	47450.0	63588.0
491	2016.05.26	49550.0	47800.0	49550.0	47600.0	95908.0
492	2016.05.25	51300.0	49600.0	51300.0	49250.0	57404.0
493	2016.05.24	50600.0	51000.0	51000.0	49750.0	45332.0
494	2016.05.23	50500.0	50500.0	51700.0	50200.0	22937.0
495	2016.05.20	51800.0	51000.0	52000.0	50400.0	42250.0
496	2016.05.19	52000.0	52100.0	52500.0	51400.0	48623.0
497	2016.05.18	51100.0	52400.0	52500.0	49950.0	67997.0
498	2016.05.17	50900.0	51000.0	51300.0	50000.0	48446.0
499	2016.05.16	49800.0	51100.0	51500.0	49700.0	40293.0
500	2016.05.13	50700.0	50500.0	50900.0	49050.0	23161.0
501	2016.05.12	51700.0	50700.0	51700.0	50700.0	31661.0
502	2016.05.11	51800.0	52000.0	52500.0	51400.0	52268.0
503	2016.05.10	50900.0	51300.0	51800.0	50600.0	41217.0
504	2016.05.09	51200.0	51400.0	51600.0	50100.0	29411.0
505	2016.05.04	50800.0	50800.0	51600.0	50000.0	41173.0
506	2016.05.03	49000.0	50800.0	51800.0	49000.0	59193.0
507	2016.05.02	50400.0	49000.0	50500.0	49000.0	52117.0
508	2016.04.29	49100.0	50400.0	50600.0	48450.0	60767.0
509	2016.04.28	49700.0	49100.0	49850.0	48900.0	37290.0
510	2016.04.27	50300.0	49200.0	50700.0	49200.0	50826.0
511	2016.04.26	51400.0	50300.0	51600.0	50000.0	60558.0
512	2016.04.25	51100.0	51400.0	51900.0	50800.0	38364.0
513	2016.04.22	52200.0	51500.0	52300.0	50800.0	39250.0
514	2016.04.21	52700.0	52200.0	52900.0	51300.0	60426.0
515	2016.04.20	52600.0	52500.0	53300.0	52100.0	48420.0
516	2016.04.19	54100.0	52100.0	54100.0	51800.0	74275.0
517	2016.04.18	53500.0	53400.0	54300.0	52800.0	55915.0
518	2016.04.15	55100.0	53500.0	55100.0	52500.0	154734.0
519	2016.04.14	54800.0	55500.0	55500.0	53600.0	148996.0
520	2016.04.12	50600.0	53400.0	54000.0	50600.0	176886.0
521	2016.04.11	51500.0	50600.0	51900.0	50500.0	69002.0
522	2016.04.08	49900.0	51200.0	51400.0	49450.0	83531.0
523	2016.04.07	48650.0	49750.0	50300.0	48050.0	78472.0
524	2016.04.06	47600.0	48650.0	48800.0	47550.0	54927.0
525	2016.04.05	48550.0	47700.0	48950.0	47650.0	49788.0
526	2016.04.04	49300.0	48500.0	49750.0	47900.0	79454.0
527	2016.04.01	49900.0	49500.0	50400.0	49000.0	75378.0
528	2016.03.31	48100.0	49600.0	50400.0	47750.0	110174.0
529	2016.03.30	47900.0	48050.0	48700.0	47850.0	41477.0
530	2016.03.29	48700.0	47600.0	48700.0	47250.0	45061.0
531	2016.03.28	49100.0	48400.0	49150.0	48000.0	48649.0
532	2016.03.25	48400.0	49100.0	49200.0	48300.0	52588.0
533	2016.03.24	48650.0	48000.0	49400.0	47950.0	78558.0
534	2016.03.23	47200.0	48150.0	49600.0	47200.0	123779.0
535	2016.03.22	47650.0	47050.0	48550.0	46700.0	73392.0
536	2016.03.21	48200.0	47450.0	49400.0	47450.0	88171.0
537	2016.03.18	45900.0	48800.0	48800.0	45350.0	134141.0
538	2016.03.17	46350.0	45600.0	46400.0	44850.0	63810.0
539	2016.03.16	45600.0	46100.0	46800.0	45200.0	55447.0
540	2016.03.15	46650.0	45600.0	46950.0	45600.0	54353.0
541	2016.03.14	46000.0	46250.0	46800.0	45350.0	70403.0
542	2016.03.11	46150.0	45900.0	46300.0	45200.0	68080.0
543	2016.03.10	44400.0	46150.0	46150.0	44200.0	104992.0
544	2016.03.09	43800.0	44150.0	44700.0	43350.0	109211.0
545	2016.03.08	44900.0	43800.0	45000.0	42400.0	181322.0
546	2016.03.07	48100.0	45000.0	48100.0	45000.0	158907.0
547	2016.03.04	47000.0	47800.0	48100.0	46750.0	49730.0
548	2016.03.03	47200.0	46850.0	47450.0	45700.0	84410.0
549	2016.03.02	47900.0	46850.0	48300.0	46800.0	80777.0
550	2016.02.29	48300.0	47600.0	48700.0	47050.0	64798.0
551	2016.02.26	50000.0	48050.0	50500.0	47900.0	91437.0
552	2016.02.25	49550.0	49850.0	50600.0	49550.0	71365.0
553	2016.02.24	50700.0	49550.0	51000.0	48850.0	82202.0
554	2016.02.23	51000.0	51000.0	52100.0	50500.0	83268.0
555	2016.02.22	48300.0	51000.0	51500.0	48300.0	119887.0
556	2016.02.19	48200.0	48950.0	49700.0	47650.0	79648.0
557	2016.02.18	46700.0	47300.0	48300.0	46700.0	64593.0
558	2016.02.17	47950.0	46500.0	48550.0	46500.0	58526.0
559	2016.02.16	46500.0	47500.0	48700.0	46500.0	90671.0
560	2016.02.15	47050.0	46050.0	48100.0	45350.0	87803.0
561	2016.02.12	48250.0	46050.0	49700.0	44800.0	135752.0
562	2016.02.11	48500.0	48000.0	50500.0	47550.0	81945.0
563	2016.02.05	50600.0	50800.0	51300.0	49750.0	50679.0
564	2016.02.04	52500.0	50600.0	52500.0	49850.0	103339.0
565	2016.02.03	50500.0	52300.0	53100.0	50200.0	101541.0
566	2016.02.02	50200.0	50600.0	51500.0	49900.0	67653.0
567	2016.02.01	49350.0	49700.0	50100.0	49300.0	36514.0
568	2016.01.29	50100.0	49700.0	50400.0	48850.0	61245.0
569	2016.01.28	49900.0	50500.0	50700.0	49250.0	79573.0
570	2016.01.27	51800.0	49900.0	52400.0	49850.0	111601.0
571	2016.01.26	48100.0	51900.0	51900.0	47700.0	262025.0
572	2016.01.25	48000.0	48100.0	49450.0	47950.0	74325.0
573	2016.01.22	48900.0	48000.0	49650.0	47350.0	95787.0
574	2016.01.21	48500.0	48900.0	50700.0	47050.0	114291.0
575	2016.01.20	49300.0	48300.0	50400.0	47400.0	161065.0
576	2016.01.19	49600.0	49400.0	50200.0	48600.0	107668.0
577	2016.01.18	49150.0	49850.0	51900.0	48600.0	308684.0
578	2016.01.15	45400.0	48600.0	48750.0	44750.0	384546.0
579	2016.01.14	44800.0	44200.0	45450.0	43550.0	78166.0
580	2016.01.13	43650.0	45050.0	45250.0	43650.0	104410.0
581	2016.01.12	43600.0	44250.0	45000.0	43550.0	57921.0
582	2016.01.11	43500.0	43850.0	44650.0	43350.0	58941.0
583	2016.01.08	40850.0	43900.0	44400.0	40800.0	158363.0
584	2016.01.07	42800.0	41450.0	43700.0	41450.0	116853.0
585	2016.01.06	43800.0	43400.0	44100.0	42800.0	85673.0
586	2016.01.05	43900.0	43550.0	45000.0	42950.0	106208.0
587	2016.01.04	44300.0	44550.0	45200.0	44300.0	77533.0
588	2015.12.30	45200.0	44550.0	45450.0	44500.0	59043.0
589	2015.12.29	42950.0	44950.0	45100.0	42800.0	175237.0
590	2015.12.28	41500.0	42600.0	42900.0	41350.0	137766.0
591	2015.12.24	42150.0	41300.0	42250.0	41250.0	56762.0
592	2015.12.23	42550.0	42150.0	42550.0	41800.0	76834.0
593	2015.12.22	41650.0	42100.0	42850.0	41250.0	65152.0
594	2015.12.21	42100.0	41850.0	42350.0	41400.0	58201.0
595	2015.12.18	40250.0	41800.0	42300.0	39900.0	157311.0
596	2015.12.17	39900.0	40300.0	40300.0	39150.0	84924.0
597	2015.12.16	39450.0	39850.0	39950.0	39050.0	59495.0
598	2015.12.15	38350.0	39250.0	39450.0	38350.0	52242.0
599	2015.12.14	38100.0	38350.0	38950.0	37550.0	48582.0
600	2015.12.11	37900.0	38650.0	39100.0	37000.0	66542.0
601	2015.12.10	38300.0	37450.0	38400.0	36500.0	89655.0
602	2015.12.09	38200.0	38300.0	39150.0	38000.0	57184.0
603	2015.12.08	39950.0	38250.0	39950.0	38250.0	77412.0
604	2015.12.07	39750.0	39950.0	39950.0	38800.0	41181.0
605	2015.12.04	40300.0	39550.0	40500.0	39500.0	44811.0
606	2015.12.03	40150.0	40550.0	40550.0	39350.0	67835.0
607	2015.12.02	40400.0	39950.0	40950.0	39800.0	88627.0
608	2015.12.01	39750.0	40100.0	40850.0	39550.0	50480.0
609	2015.11.30	40950.0	39500.0	41500.0	39050.0	106285.0
610	2015.11.27	40700.0	40850.0	41200.0	40050.0	70979.0
611	2015.11.26	41150.0	41000.0	41300.0	40250.0	65353.0
612	2015.11.25	39350.0	41200.0	41250.0	39350.0	119562.0
613	2015.11.24	40350.0	39500.0	40800.0	39450.0	74303.0
614	2015.11.23	38950.0	40300.0	40500.0	38850.0	139754.0
615	2015.11.20	38000.0	38800.0	38850.0	37450.0	75478.0
616	2015.11.19	38250.0	37900.0	38650.0	37500.0	57966.0
617	2015.11.18	37600.0	37750.0	38050.0	37150.0	49640.0
618	2015.11.17	38400.0	37900.0	38650.0	37400.0	91715.0
619	2015.11.16	35800.0	38350.0	38750.0	35100.0	127783.0
620	2015.11.13	36300.0	36350.0	36950.0	35800.0	46893.0
621	2015.11.12	36200.0	37200.0	37200.0	35650.0	54355.0
622	2015.11.11	35700.0	36100.0	36800.0	35700.0	32385.0
623	2015.11.10	36250.0	35650.0	36600.0	34250.0	132174.0
624	2015.11.09	39550.0	37300.0	39550.0	37250.0	108201.0
625	2015.11.06	38900.0	39700.0	39750.0	38500.0	90825.0
626	2015.11.05	37650.0	39200.0	39350.0	37150.0	99032.0
627	2015.11.04	39300.0	37650.0	39650.0	37250.0	101258.0
628	2015.11.03	38950.0	39000.0	39700.0	38700.0	132099.0
629	2015.11.02	38450.0	37650.0	39200.0	37550.0	73136.0
630	2015.10.30	38500.0	38450.0	39500.0	37950.0	130505.0
631	2015.10.29	37900.0	38500.0	39200.0	37800.0	199681.0
632	2015.10.28	35450.0	37200.0	37400.0	35200.0	102616.0
633	2015.10.27	36200.0	35650.0	36750.0	35350.0	128417.0
634	2015.10.26	36900.0	36950.0	37000.0	35750.0	130637.0
635	2015.10.23	37300.0	36800.0	37350.0	36250.0	38898.0
636	2015.10.22	37550.0	36650.0	37550.0	36500.0	61153.0
637	2015.10.21	37400.0	37650.0	38250.0	37400.0	94132.0
638	2015.10.20	36950.0	37450.0	37650.0	36800.0	72637.0
639	2015.10.19	36750.0	36700.0	36800.0	35900.0	51458.0
640	2015.10.16	36800.0	36650.0	36950.0	36000.0	55468.0
641	2015.10.15	36000.0	36400.0	36600.0	35400.0	47979.0
642	2015.10.14	36550.0	36200.0	37450.0	35250.0	103342.0
643	2015.10.13	35050.0	37050.0	37050.0	35050.0	126621.0
644	2015.10.12	34750.0	35050.0	35650.0	34600.0	58143.0
645	2015.10.08	36900.0	34550.0	36900.0	34050.0	123677.0
646	2015.10.07	37450.0	36550.0	37450.0	36100.0	68671.0
647	2015.10.06	37150.0	37450.0	38850.0	37000.0	168377.0
648	2015.10.05	35300.0	37100.0	37100.0	35300.0	224255.0
649	2015.10.02	34850.0	35000.0	35400.0	33750.0	69482.0
650	2015.10.01	33500.0	34700.0	34700.0	33300.0	56991.0
651	2015.09.30	33900.0	33200.0	33900.0	32650.0	67067.0
652	2015.09.25	34400.0	34300.0	34700.0	33800.0	58619.0
653	2015.09.24	33850.0	34200.0	34400.0	33550.0	37160.0
654	2015.09.23	33900.0	33300.0	34050.0	33150.0	38589.0
655	2015.09.22	33900.0	33950.0	34900.0	33700.0	45408.0
656	2015.09.21	34000.0	34400.0	34700.0	31900.0	43071.0
657	2015.09.18	35050.0	35000.0	35650.0	34250.0	72596.0
658	2015.09.17	34950.0	35050.0	35050.0	34100.0	66882.0
659	2015.09.16	33300.0	34700.0	34850.0	33200.0	118215.0
660	2015.09.15	33150.0	32700.0	33550.0	32000.0	82420.0
661	2015.09.14	33350.0	33300.0	33800.0	32250.0	60531.0
662	2015.09.11	32100.0	33250.0	33550.0	32100.0	101532.0
663	2015.09.10	31650.0	32100.0	32350.0	31450.0	68035.0
664	2015.09.09	32400.0	32450.0	33400.0	31700.0	140572.0
665	2015.09.08	32700.0	31450.0	33050.0	30800.0	70711.0
666	2015.09.07	32550.0	32300.0	33250.0	31650.0	76331.0
667	2015.09.04	35450.0	33000.0	35500.0	32050.0	214728.0
668	2015.09.03	34200.0	35500.0	36200.0	33850.0	154962.0
669	2015.09.02	34450.0	33700.0	35150.0	33150.0	181030.0
670	2015.09.01	36750.0	35550.0	36800.0	34500.0	83890.0
671	2015.08.31	36600.0	36500.0	36600.0	35000.0	82412.0
672	2015.08.28	37300.0	36450.0	37450.0	36100.0	56790.0
673	2015.08.27	36000.0	36500.0	37550.0	35700.0	148969.0
674	2015.08.26	33650.0	35300.0	35850.0	33100.0	81802.0
675	2015.08.25	33250.0	33650.0	34400.0	32050.0	92929.0
676	2015.08.24	31900.0	31800.0	34850.0	31400.0	132883.0
677	2015.08.21	32550.0	31450.0	33000.0	31000.0	154433.0
678	2015.08.20	32650.0	34200.0	34800.0	32650.0	90845.0
679	2015.08.19	37250.0	33850.0	37250.0	32900.0	208477.0
680	2015.08.18	38650.0	37200.0	39050.0	36600.0	101011.0
681	2015.08.17	39100.0	38200.0	40000.0	37950.0	58698.0
682	2015.08.13	39800.0	39400.0	39950.0	37850.0	58607.0
683	2015.08.12	39700.0	39400.0	40300.0	36450.0	120205.0
684	2015.08.11	40050.0	40300.0	41350.0	39900.0	67414.0
685	2015.08.10	42300.0	39900.0	42650.0	39500.0	76842.0
686	2015.08.07	39750.0	41900.0	42650.0	39700.0	99740.0
687	2015.08.06	39550.0	40250.0	41350.0	39400.0	135094.0
688	2015.08.05	39450.0	38900.0	39450.0	38500.0	73451.0
689	2015.08.04	38550.0	39450.0	39450.0	37950.0	62124.0
690	2015.08.03	40000.0	39000.0	40450.0	38350.0	62952.0
691	2015.07.31	37500.0	40250.0	41500.0	37000.0	160473.0
692	2015.07.30	38000.0	37400.0	39750.0	36850.0	155654.0
693	2015.07.29	40800.0	38600.0	41150.0	38150.0	144152.0
694	2015.07.28	41000.0	40600.0	41450.0	38700.0	186065.0
695	2015.07.27	45500.0	42200.0	46750.0	42100.0	167387.0
696	2015.07.24	44550.0	45050.0	45250.0	44100.0	74593.0
697	2015.07.23	42850.0	45000.0	45000.0	42750.0	99453.0
698	2015.07.22	44350.0	43000.0	44550.0	42200.0	106538.0
699	2015.07.21	45050.0	44100.0	45550.0	43450.0	162732.0
700	2015.07.20	44850.0	44450.0	45300.0	44050.0	166061.0
701	2015.07.17	41450.0	43950.0	45000.0	41200.0	348689.0
702	2015.07.16	41300.0	40950.0	41600.0	40850.0	53777.0
703	2015.07.15	41500.0	41050.0	41600.0	40500.0	60306.0
704	2015.07.14	41000.0	41100.0	41150.0	40100.0	61074.0
705	2015.07.13	40100.0	40450.0	40850.0	39600.0	60167.0
706	2015.07.10	40250.0	40100.0	41500.0	39700.0	72459.0
707	2015.07.09	38950.0	40100.0	40700.0	37450.0	113129.0
708	2015.07.08	38150.0	39350.0	41400.0	37000.0	247229.0
709	2015.07.07	41600.0	38100.0	42000.0	36650.0	264189.0
710	2015.07.06	40650.0	41150.0	42300.0	40500.0	111429.0
711	2015.07.03	43200.0	41700.0	43200.0	41000.0	201893.0
712	2015.07.02	43700.0	42900.0	46150.0	42650.0	279166.0
713	2015.07.01	43050.0	42900.0	44000.0	41650.0	170067.0
714	2015.06.30	42000.0	42950.0	43450.0	40350.0	136226.0
715	2015.06.29	43500.0	42650.0	45000.0	42650.0	128056.0
716	2015.06.26	44900.0	45000.0	45550.0	43900.0	193760.0
717	2015.06.25	43200.0	44900.0	44900.0	41800.0	294501.0
718	2015.06.24	41150.0	42900.0	45200.0	41150.0	470870.0
719	2015.06.23	41000.0	39800.0	41950.0	39450.0	177795.0
720	2015.06.22	40250.0	40350.0	41700.0	39850.0	123082.0
721	2015.06.19	40300.0	40250.0	42000.0	39000.0	220675.0
722	2015.06.18	37900.0	39500.0	41300.0	37000.0	366413.0
723	2015.06.17	37650.0	37350.0	38350.0	36800.0	237261.0
724	2015.06.16	41000.0	37700.0	41000.0	36950.0	464534.0
725	2015.06.15	37800.0	40000.0	40000.0	37750.0	432028.0
726	2015.06.12	35950.0	37200.0	38700.0	35700.0	542389.0
727	2015.06.11	36250.0	35450.0	36250.0	35150.0	214400.0
728	2015.06.10	35850.0	35900.0	36200.0	35100.0	297409.0
729	2015.06.09	33100.0	35650.0	36550.0	33100.0	953869.0
730	2015.06.08	30650.0	32500.0	32500.0	30150.0	274548.0
731	2015.06.05	29050.0	30150.0	30600.0	29050.0	101805.0
732	2015.06.04	29650.0	29600.0	29900.0	28900.0	80912.0
733	2015.06.03	29500.0	29800.0	29800.0	28700.0	58090.0
734	2015.06.02	30700.0	29600.0	30700.0	28900.0	193362.0
735	2015.06.01	31250.0	30400.0	31250.0	29700.0	116771.0
736	2015.05.29	30900.0	31100.0	31550.0	30300.0	108682.0
737	2015.05.28	30150.0	30650.0	30900.0	30050.0	65759.0
738	2015.05.27	29950.0	30000.0	30250.0	29150.0	79642.0
739	2015.05.26	29600.0	30400.0	30450.0	29550.0	72486.0
740	2015.05.22	31450.0	30000.0	31600.0	29550.0	233403.0
741	2015.05.21	32800.0	31550.0	33350.0	31450.0	192883.0
742	2015.05.20	32400.0	32500.0	32800.0	32200.0	128756.0
743	2015.05.19	32700.0	32250.0	33200.0	31800.0	218283.0
744	2015.05.18	31000.0	32400.0	32650.0	30700.0	264061.0
745	2015.05.15	30000.0	30350.0	30650.0	29600.0	73232.0
746	2015.05.14	29400.0	29600.0	29850.0	29400.0	41327.0
747	2015.05.13	29950.0	29650.0	29950.0	29250.0	28069.0
748	2015.05.12	29700.0	29650.0	30050.0	29150.0	30156.0
749	2015.05.11	29550.0	29700.0	29850.0	29000.0	62236.0
750	2015.05.08	28500.0	29300.0	29550.0	28300.0	74315.0
751	2015.05.07	27200.0	28400.0	28600.0	27150.0	81374.0
752	2015.05.06	28000.0	27500.0	28350.0	27000.0	155560.0
753	2015.05.04	29550.0	28500.0	29700.0	28500.0	87830.0
754	2015.04.30	30100.0	29550.0	30200.0	29350.0	57862.0
755	2015.04.29	28750.0	30400.0	30400.0	28750.0	140368.0
756	2015.04.28	29150.0	28700.0	29300.0	28550.0	122042.0
757	2015.04.27	29000.0	29150.0	29550.0	28750.0	127066.0
758	2015.04.24	30050.0	29200.0	30200.0	28550.0	137839.0
759	2015.04.23	30900.0	29900.0	31100.0	29100.0	191849.0
760	2015.04.22	32000.0	30550.0	32300.0	29500.0	196493.0
761	2015.04.21	31450.0	31950.0	32050.0	31100.0	148732.0
762	2015.04.20	30950.0	31400.0	31750.0	30850.0	135490.0
763	2015.04.17	31100.0	31550.0	31800.0	30600.0	190502.0
764	2015.04.16	30050.0	31000.0	31250.0	30050.0	191108.0
765	2015.04.15	30300.0	30050.0	30350.0	29600.0	129170.0
766	2015.04.14	29850.0	30300.0	31650.0	29650.0	495430.0
767	2015.04.13	28900.0	29250.0	29250.0	28700.0	109572.0
768	2015.04.10	28400.0	28700.0	29300.0	28300.0	203280.0
769	2015.04.09	27600.0	28050.0	28250.0	27400.0	121709.0
770	2015.04.08	28400.0	28150.0	28600.0	28050.0	78839.0
771	2015.04.07	28300.0	28200.0	28300.0	27800.0	77663.0
772	2015.04.06	28000.0	28300.0	28300.0	27550.0	114855.0
773	2015.04.03	28700.0	28500.0	28850.0	28000.0	104467.0
774	2015.04.02	29700.0	28800.0	29700.0	28700.0	139658.0
775	2015.04.01	28750.0	29500.0	29500.0	28400.0	142409.0
776	2015.03.31	28550.0	28850.0	28900.0	28300.0	77271.0
777	2015.03.30	28400.0	28700.0	28850.0	27850.0	95137.0
778	2015.03.27	28000.0	28100.0	28100.0	27250.0	88787.0
779	2015.03.26	28650.0	28050.0	28650.0	27700.0	133556.0
780	2015.03.25	28200.0	28900.0	29000.0	28150.0	145745.0
781	2015.03.24	28000.0	27950.0	28250.0	27650.0	108383.0
782	2015.03.23	28500.0	28250.0	28900.0	27950.0	109371.0
783	2015.03.20	27400.0	28500.0	28650.0	27250.0	223933.0
784	2015.03.19	28300.0	27200.0	28450.0	26650.0	327756.0
785	2015.03.18	29700.0	28300.0	29800.0	27950.0	298065.0
786	2015.03.17	30200.0	29650.0	30400.0	29200.0	206964.0
787	2015.03.16	30300.0	30200.0	30650.0	30000.0	152370.0
788	2015.03.13	30800.0	30750.0	31300.0	30650.0	111585.0
789	2015.03.12	30800.0	30700.0	30800.0	29900.0	208592.0
790	2015.03.11	31300.0	30550.0	31600.0	30250.0	120758.0
791	2015.03.10	32300.0	31750.0	32400.0	31400.0	101392.0
792	2015.03.09	32400.0	32250.0	32800.0	31950.0	156209.0
793	2015.03.06	31200.0	32300.0	32550.0	31050.0	261920.0
794	2015.03.05	30950.0	30700.0	31200.0	30450.0	49362.0
795	2015.03.04	30650.0	30950.0	30950.0	30300.0	55920.0
796	2015.03.03	30900.0	30700.0	31100.0	30500.0	61965.0
797	2015.03.02	31100.0	30750.0	31100.0	30450.0	56715.0
798	2015.02.27	30400.0	30950.0	30950.0	30250.0	71336.0
799	2015.02.26	30550.0	30500.0	30750.0	30250.0	57008.0
800	2015.02.25	31050.0	30750.0	31050.0	30200.0	67016.0
801	2015.02.24	30150.0	30950.0	31000.0	30100.0	64694.0
802	2015.02.23	30300.0	30300.0	30500.0	29900.0	58474.0
803	2015.02.17	31050.0	30300.0	31050.0	29900.0	89752.0
804	2015.02.16	31000.0	30850.0	31250.0	30600.0	61387.0
805	2015.02.13	31000.0	31000.0	31100.0	30500.0	55774.0
806	2015.02.12	30700.0	31250.0	31750.0	30700.0	89444.0
807	2015.02.11	31350.0	31150.0	31350.0	30650.0	58683.0
808	2015.02.10	29900.0	31300.0	31550.0	29850.0	127961.0
809	2015.02.09	31900.0	29900.0	32000.0	29850.0	200246.0
810	2015.02.06	32400.0	31600.0	33100.0	31600.0	167124.0
811	2015.02.05	32700.0	32400.0	33100.0	32050.0	84886.0
812	2015.02.04	33150.0	32950.0	33150.0	32600.0	83980.0
813	2015.02.03	32650.0	33200.0	33200.0	32500.0	89596.0
814	2015.02.02	32500.0	32850.0	33000.0	32400.0	58322.0
815	2015.01.30	33850.0	32850.0	33850.0	32800.0	81138.0
816	2015.01.29	33250.0	33500.0	33700.0	33150.0	52140.0
817	2015.01.28	32900.0	33700.0	33700.0	32550.0	81005.0
818	2015.01.27	32950.0	33100.0	33150.0	32250.0	84634.0
819	2015.01.26	33150.0	32950.0	33600.0	32800.0	87034.0
820	2015.01.23	32450.0	33000.0	33400.0	32400.0	82280.0
