	날짜	시가	종가	고가	저가	거래량
981	2014.05.28	22350.0	22200.0	22350.0	22100.0	35060.0
982	2014.05.27	22150.0	22300.0	22400.0	21950.0	53138.0
983	2014.05.26	22300.0	22250.0	22500.0	22100.0	55767.0
984	2014.05.23	21850.0	22200.0	22200.0	21700.0	44684.0
985	2014.05.22	22100.0	21800.0	22350.0	21700.0	83701.0
986	2014.05.21	21300.0	22050.0	22200.0	21300.0	96251.0
987	2014.05.20	22400.0	21450.0	22450.0	21250.0	268589.0
988	2014.05.19	23250.0	22400.0	23350.0	22350.0	121382.0
989	2014.05.16	23750.0	23250.0	23750.0	23050.0	94021.0
990	2014.05.15	23650.0	23750.0	23850.0	23500.0	42915.0
991	2014.05.14	23500.0	23500.0	23600.0	23200.0	43105.0
992	2014.05.13	23150.0	23300.0	23900.0	23150.0	56506.0
993	2014.05.12	23600.0	23150.0	23600.0	23000.0	37684.0
994	2014.05.09	23050.0	23350.0	23400.0	23000.0	41118.0
995	2014.05.08	23300.0	22950.0	23450.0	22700.0	95433.0
996	2014.05.07	24200.0	23350.0	24250.0	23350.0	103237.0
997	2014.05.02	24650.0	24150.0	24900.0	24100.0	92907.0
998	2014.04.30	24150.0	24600.0	24800.0	24050.0	75824.0
999	2014.04.29	24550.0	24150.0	24600.0	24100.0	76466.0
1000	2014.04.28	24850.0	24550.0	25200.0	24550.0	54812.0
1001	2014.04.25	24650.0	24900.0	25250.0	24050.0	201081.0
1002	2014.04.24	26150.0	24600.0	26150.0	24600.0	271906.0
1003	2014.04.23	25150.0	25700.0	25700.0	25000.0	200768.0
1004	2014.04.22	25150.0	25100.0	25300.0	24750.0	105867.0
1005	2014.04.21	25100.0	24950.0	25550.0	24900.0	114265.0
1006	2014.04.18	24750.0	24900.0	25150.0	24500.0	101629.0
1007	2014.04.17	24950.0	24650.0	24950.0	24450.0	123703.0
1008	2014.04.16	25550.0	24850.0	25600.0	24500.0	216315.0
1009	2014.04.15	25800.0	25400.0	25850.0	25350.0	65904.0
1010	2014.04.14	25600.0	25550.0	26000.0	25400.0	43008.0
1011	2014.04.11	25500.0	25400.0	25650.0	25100.0	66056.0
1012	2014.04.10	25750.0	25550.0	26100.0	25550.0	71689.0
1013	2014.04.09	26200.0	25650.0	26200.0	25600.0	82650.0
1014	2014.04.08	25650.0	26000.0	26000.0	25500.0	94033.0
1015	2014.04.07	26300.0	26000.0	26900.0	25800.0	129839.0
1016	2014.04.04	27150.0	26500.0	27150.0	26450.0	159150.0
1017	2014.04.03	25900.0	27000.0	27250.0	25550.0	406925.0
1018	2014.04.02	26000.0	25800.0	26650.0	25650.0	283107.0
1019	2014.04.01	25650.0	25250.0	25650.0	24800.0	109901.0
1020	2014.03.31	25900.0	25400.0	26250.0	25100.0	200557.0
1021	2014.03.28	24350.0	25450.0	26350.0	24200.0	580626.0
1022	2014.03.27	24850.0	24150.0	25100.0	24150.0	180343.0
1023	2014.03.26	25000.0	25200.0	25500.0	24900.0	112782.0
1024	2014.03.25	25150.0	24800.0	25650.0	24750.0	207373.0
1025	2014.03.24	25400.0	24750.0	25450.0	24250.0	249080.0
1026	2014.03.21	25700.0	25450.0	26300.0	25350.0	204081.0
1027	2014.03.20	26250.0	25300.0	26300.0	25050.0	325674.0
1028	2014.03.19	28800.0	26500.0	29100.0	25900.0	1239807.0
1029	2014.03.18	26250.0	25900.0	26650.0	25850.0	198796.0
1030	2014.03.17	26200.0	25700.0	26650.0	24950.0	247694.0
1031	2014.03.14	26200.0	26200.0	26900.0	26000.0	166622.0
1032	2014.03.13	27050.0	26650.0	27100.0	26100.0	264116.0
1033	2014.03.12	25900.0	26400.0	26500.0	25550.0	258601.0
1034	2014.03.11	26300.0	25850.0	27800.0	25700.0	1167762.0
1035	2014.03.10	23900.0	25000.0	25400.0	23750.0	467259.0
1036	2014.03.07	23800.0	23700.0	24100.0	23400.0	88366.0
1037	2014.03.06	23500.0	23800.0	24100.0	23200.0	156154.0
1038	2014.03.05	23500.0	23500.0	23800.0	23350.0	129617.0
1039	2014.03.04	22600.0	23200.0	23400.0	22600.0	90969.0
1040	2014.03.03	23000.0	22650.0	23200.0	22550.0	97636.0
1041	2014.02.28	22600.0	22950.0	23250.0	22600.0	99650.0
1042	2014.02.27	22850.0	22600.0	22900.0	22400.0	66592.0
1043	2014.02.26	22350.0	22600.0	22850.0	22300.0	89806.0
1044	2014.02.25	23200.0	22450.0	23600.0	21850.0	228845.0
1045	2014.02.24	23800.0	23200.0	23800.0	23000.0	77268.0
1046	2014.02.21	23600.0	23700.0	23800.0	23250.0	83903.0
1047	2014.02.20	23850.0	23600.0	24150.0	23500.0	73820.0
1048	2014.02.19	23850.0	24000.0	24200.0	23700.0	51598.0
1049	2014.02.18	23850.0	23600.0	24250.0	23600.0	53358.0
1050	2014.02.17	24100.0	23950.0	24400.0	23800.0	62809.0
1051	2014.02.14	24300.0	23900.0	24300.0	23700.0	92211.0
1052	2014.02.13	22950.0	24350.0	25200.0	22950.0	294251.0
1053	2014.02.12	23600.0	23100.0	23600.0	22950.0	64983.0
1054	2014.02.11	23500.0	23400.0	23650.0	23050.0	54926.0
1055	2014.02.10	22900.0	23500.0	23650.0	22750.0	90625.0
1056	2014.02.07	23450.0	23000.0	23500.0	22950.0	99778.0
1057	2014.02.06	23000.0	23250.0	23950.0	22800.0	182321.0
1058	2014.02.05	22750.0	23000.0	23200.0	22400.0	154455.0
1059	2014.02.04	21900.0	22750.0	22800.0	21900.0	160977.0
1060	2014.02.03	21700.0	22300.0	22500.0	21700.0	84904.0
1061	2014.01.29	21950.0	21900.0	22300.0	21900.0	63842.0
1062	2014.01.28	21500.0	22050.0	22350.0	21100.0	95745.0
1063	2014.01.27	21500.0	21550.0	22200.0	21500.0	74511.0
1064	2014.01.24	22300.0	22300.0	22650.0	22100.0	60260.0
1065	2014.01.23	22600.0	22400.0	23050.0	22400.0	94312.0
1066	2014.01.22	23100.0	22650.0	23100.0	22600.0	51684.0
1067	2014.01.21	22900.0	23000.0	23050.0	22700.0	73848.0
1068	2014.01.20	22600.0	22900.0	23150.0	22450.0	92665.0
1069	2014.01.17	22600.0	22700.0	22900.0	22350.0	93364.0
1070	2014.01.16	22950.0	22750.0	23000.0	22300.0	117553.0
1071	2014.01.15	23150.0	22950.0	23150.0	22800.0	48380.0
1072	2014.01.14	22500.0	23000.0	23350.0	22350.0	137539.0
1073	2014.01.13	22250.0	22500.0	22900.0	22250.0	67166.0
1074	2014.01.10	22800.0	22400.0	23000.0	22300.0	107335.0
1075	2014.01.09	22600.0	22750.0	23000.0	22500.0	69516.0
1076	2014.01.08	23000.0	22750.0	23350.0	22700.0	82375.0
1077	2014.01.07	22350.0	22950.0	23150.0	22350.0	76198.0
1078	2014.01.06	22150.0	22650.0	22650.0	21900.0	107922.0
1079	2014.01.03	22750.0	22350.0	22750.0	21650.0	203141.0
1080	2014.01.02	23000.0	22900.0	23350.0	22600.0	126318.0
1081	2013.12.30	23150.0	22900.0	23150.0	22800.0	98126.0
1082	2013.12.27	23300.0	23200.0	23300.0	22900.0	63020.0
1083	2013.12.26	22800.0	23000.0	23400.0	22750.0	99336.0
1084	2013.12.24	23000.0	22850.0	23300.0	22750.0	168029.0
1085	2013.12.23	23850.0	22850.0	23850.0	22800.0	234850.0
1086	2013.12.20	23550.0	23600.0	23850.0	23200.0	154260.0
1087	2013.12.19	24450.0	23550.0	24750.0	23200.0	402765.0
1088	2013.12.18	24650.0	24450.0	25250.0	24450.0	179512.0
1089	2013.12.17	25600.0	24850.0	26100.0	24550.0	301590.0
1090	2013.12.16	26750.0	25900.0	27450.0	25900.0	326411.0
1091	2013.12.13	25500.0	25800.0	26150.0	25500.0	169028.0
1092	2013.12.12	26700.0	25650.0	28000.0	25500.0	526464.0
1093	2013.12.11	27200.0	26850.0	27450.0	26300.0	294431.0
1094	2013.12.10	25750.0	27100.0	28600.0	25750.0	1318243.0
1095	2013.12.09	26100.0	25200.0	26150.0	25150.0	203597.0
1096	2013.12.06	25700.0	25850.0	26200.0	25000.0	385245.0
1097	2013.12.05	24350.0	26200.0	26900.0	24300.0	650498.0
1098	2013.12.04	24000.0	24300.0	25550.0	23950.0	351207.0
1099	2013.12.03	24250.0	23600.0	24650.0	22650.0	551529.0
1100	2013.12.02	24900.0	24700.0	26000.0	24300.0	1185167.0
1101	2013.11.29	21750.0	23450.0	23450.0	21100.0	366513.0
1102	2013.11.28	22250.0	21950.0	22500.0	21850.0	140408.0
1103	2013.11.27	23150.0	22250.0	23150.0	22200.0	103832.0
1104	2013.11.26	23250.0	23100.0	23250.0	22900.0	22136.0
1105	2013.11.25	23100.0	23150.0	23350.0	23000.0	23141.0
1106	2013.11.22	22500.0	22900.0	23000.0	22500.0	34183.0
1107	2013.11.21	23000.0	22500.0	23100.0	22500.0	43605.0
1108	2013.11.20	22700.0	23100.0	23200.0	22700.0	38082.0
1109	2013.11.19	23400.0	22900.0	23950.0	22600.0	92158.0
1110	2013.11.18	24000.0	23600.0	24000.0	23550.0	38434.0
1111	2013.11.15	24300.0	23800.0	24600.0	23700.0	43509.0
1112	2013.11.14	23600.0	24150.0	24500.0	23550.0	37945.0
1113	2013.11.13	24000.0	23550.0	24150.0	23500.0	27875.0
1114	2013.11.12	23200.0	24150.0	24150.0	23200.0	67880.0
1115	2013.11.11	24700.0	23950.0	24750.0	23450.0	54570.0
1116	2013.11.08	24100.0	24450.0	24700.0	23550.0	65859.0
1117	2013.11.07	25850.0	24300.0	25850.0	24300.0	85344.0
1118	2013.11.06	25350.0	25500.0	25850.0	25350.0	15829.0
1119	2013.11.05	26000.0	25500.0	26500.0	25500.0	77850.0
1120	2013.11.04	26750.0	26350.0	27000.0	26350.0	89135.0
1121	2013.11.01	25500.0	26550.0	26550.0	25500.0	119236.0
1122	2013.10.31	25450.0	25600.0	26150.0	25400.0	58793.0
1123	2013.10.30	25100.0	25400.0	26000.0	24900.0	81002.0
1124	2013.10.29	26100.0	25200.0	26350.0	25000.0	124193.0
1125	2013.10.28	26800.0	25950.0	26850.0	25750.0	85878.0
1126	2013.10.25	26900.0	26800.0	27000.0	26300.0	117744.0
1127	2013.10.24	25600.0	26600.0	26700.0	25600.0	206376.0
1128	2013.10.23	25000.0	25550.0	26100.0	24750.0	182682.0
1129	2013.10.22	24200.0	25000.0	25000.0	24200.0	66548.0
1130	2013.10.21	24900.0	24150.0	24900.0	23900.0	113427.0
1131	2013.10.18	24700.0	24900.0	25000.0	24350.0	119599.0
1132	2013.10.17	24300.0	24700.0	25200.0	24300.0	123233.0
1133	2013.10.16	24550.0	24250.0	24750.0	24000.0	79323.0
1134	2013.10.15	23950.0	24450.0	24750.0	23700.0	146656.0
1135	2013.10.14	23400.0	24100.0	24350.0	23400.0	116589.0
1136	2013.10.11	23400.0	23700.0	24000.0	23200.0	94869.0
1137	2013.10.10	22700.0	23200.0	23300.0	22400.0	46240.0
1138	2013.10.08	22800.0	22800.0	23000.0	22450.0	39874.0
1139	2013.10.07	22850.0	23050.0	23350.0	22850.0	68610.0
1140	2013.10.04	23400.0	22850.0	23600.0	22350.0	133448.0
1141	2013.10.02	23900.0	23700.0	24050.0	23300.0	104053.0
1142	2013.10.01	24000.0	23700.0	24350.0	23450.0	125687.0
1143	2013.09.30	24100.0	24200.0	24450.0	23950.0	88029.0
1144	2013.09.27	23950.0	24200.0	24600.0	23700.0	183442.0
1145	2013.09.26	23750.0	23950.0	24150.0	23550.0	149544.0
1146	2013.09.25	23250.0	23700.0	23750.0	23050.0	116310.0
1147	2013.09.24	22700.0	23400.0	23550.0	22700.0	107812.0
1148	2013.09.23	23500.0	22800.0	23550.0	22800.0	102505.0
1149	2013.09.17	23550.0	23300.0	23650.0	23000.0	99062.0
1150	2013.09.16	24200.0	23650.0	24500.0	23300.0	208733.0
1151	2013.09.13	22900.0	23900.0	24250.0	22900.0	349089.0
1152	2013.09.12	23050.0	22900.0	23500.0	22750.0	154856.0
1153	2013.09.11	22150.0	23200.0	23350.0	22050.0	238349.0
1154	2013.09.10	22150.0	22100.0	22700.0	22100.0	128271.0
1155	2013.09.09	22000.0	21950.0	22500.0	21750.0	130824.0
1156	2013.09.06	22500.0	22100.0	22800.0	22050.0	99567.0
1157	2013.09.05	23300.0	22600.0	23400.0	22600.0	151855.0
1158	2013.09.04	23250.0	23250.0	23300.0	22600.0	174706.0
1159	2013.09.03	21800.0	23150.0	23300.0	21750.0	551590.0
1160	2013.09.02	21950.0	21650.0	22100.0	21100.0	274959.0
1161	2013.08.30	21950.0	21950.0	22400.0	21950.0	141599.0
1162	2013.08.29	22400.0	21800.0	22750.0	21750.0	272920.0
1163	2013.08.28	22300.0	22350.0	22550.0	21850.0	275399.0
1164	2013.08.27	22500.0	22950.0	23450.0	22450.0	673115.0
1165	2013.08.26	23100.0	22450.0	23100.0	21750.0	1097403.0
1166	2013.08.23	23700.0	23450.0	24100.0	23250.0	743780.0
1167	2013.08.22	25000.0	23700.0	25300.0	23700.0	1160807.0
1168	2013.08.21	26300.0	25750.0	26550.0	25450.0	58981.0
1169	2013.08.20	26100.0	26000.0	26850.0	25950.0	170106.0
1170	2013.08.19	26500.0	25800.0	26550.0	25250.0	149298.0
1171	2013.08.16	27350.0	26300.0	27400.0	26200.0	113592.0
1172	2013.08.14	28550.0	27550.0	28600.0	27450.0	103225.0
1173	2013.08.13	28350.0	28450.0	28750.0	28350.0	57614.0
1174	2013.08.12	28500.0	28500.0	29050.0	28100.0	87067.0
1175	2013.08.09	28400.0	28500.0	28500.0	27950.0	77816.0
1176	2013.08.08	28700.0	28450.0	29300.0	28450.0	104094.0
1177	2013.08.07	29550.0	28850.0	29850.0	28700.0	108101.0
1178	2013.08.06	29500.0	29000.0	29850.0	28950.0	311024.0
1179	2013.08.05	29850.0	29400.0	30200.0	29400.0	46720.0
1180	2013.08.02	30100.0	29850.0	30200.0	29500.0	31553.0
1181	2013.08.01	29350.0	30000.0	30200.0	28850.0	92736.0
1182	2013.07.31	28350.0	29350.0	29450.0	28100.0	78842.0
1183	2013.07.30	27100.0	28200.0	28400.0	27100.0	87411.0
1184	2013.07.29	27350.0	27200.0	27450.0	27100.0	19390.0
1185	2013.07.26	27800.0	27350.0	27800.0	27300.0	23978.0
1186	2013.07.25	27650.0	27550.0	28100.0	27150.0	42015.0
1187	2013.07.24	28000.0	27650.0	28000.0	27550.0	80041.0
1188	2013.07.23	27500.0	28100.0	28150.0	27350.0	50403.0
1189	2013.07.22	27150.0	27400.0	28150.0	27000.0	74537.0
1190	2013.07.19	27750.0	27500.0	27800.0	27250.0	73079.0
1191	2013.07.18	27500.0	27500.0	27800.0	27100.0	54973.0
1192	2013.07.17	28600.0	27400.0	29000.0	27350.0	141584.0
1193	2013.07.16	28100.0	28200.0	28700.0	27750.0	213543.0
1194	2013.07.15	27600.0	27800.0	28700.0	27050.0	83190.0
1195	2013.07.12	27850.0	27550.0	27850.0	26950.0	27953.0
1196	2013.07.11	26150.0	27500.0	27700.0	26000.0	87684.0
1197	2013.07.10	26250.0	25950.0	26250.0	25600.0	28998.0
1198	2013.07.09	25900.0	26000.0	26200.0	25500.0	33214.0
1199	2013.07.08	25350.0	25600.0	26450.0	25300.0	63346.0
1200	2013.07.05	26350.0	25350.0	26350.0	25350.0	30535.0
1201	2013.07.04	25850.0	26100.0	26250.0	25400.0	13815.0
1202	2013.07.03	27250.0	25850.0	27250.0	25400.0	40060.0
1203	2013.07.02	27250.0	26600.0	27250.0	26550.0	27077.0
1204	2013.07.01	27000.0	27250.0	27450.0	26800.0	49293.0
1205	2013.06.28	27150.0	27050.0	27150.0	26300.0	19661.0
1206	2013.06.27	26100.0	27000.0	27300.0	26100.0	56570.0
1207	2013.06.26	24500.0	25800.0	25900.0	24500.0	55874.0
1208	2013.06.25	24900.0	24300.0	25250.0	24100.0	67392.0
1209	2013.06.24	26100.0	25100.0	26100.0	24850.0	73299.0
1210	2013.06.21	25800.0	25850.0	26300.0	25100.0	41705.0
1211	2013.06.20	26350.0	26400.0	26600.0	25650.0	42226.0
1212	2013.06.19	27250.0	26600.0	27600.0	26550.0	27471.0
1213	2013.06.18	27300.0	27100.0	27300.0	26450.0	54664.0
1214	2013.06.17	28150.0	27000.0	28150.0	26300.0	73885.0
1215	2013.06.14	27900.0	28250.0	28250.0	27650.0	17935.0
1216	2013.06.13	27650.0	27850.0	28050.0	27250.0	26984.0
1217	2013.06.12	27600.0	28100.0	28400.0	27600.0	13963.0
1218	2013.06.11	28600.0	28100.0	28600.0	27950.0	16309.0
1219	2013.06.10	28000.0	28500.0	28900.0	27850.0	36472.0
1220	2013.06.07	27400.0	28200.0	28500.0	26500.0	62773.0
1221	2013.06.05	27200.0	27500.0	27800.0	26250.0	53887.0
1222	2013.06.04	28550.0	27600.0	29250.0	27000.0	58274.0
1223	2013.06.03	29150.0	28650.0	29450.0	28600.0	42661.0
1224	2013.05.31	29900.0	29450.0	29950.0	29150.0	54090.0
1225	2013.05.30	29200.0	29850.0	29900.0	28850.0	50142.0
1226	2013.05.29	29750.0	29500.0	29850.0	29400.0	29941.0
1227	2013.05.28	29150.0	29700.0	29700.0	28900.0	55416.0
1228	2013.05.27	29550.0	29300.0	29550.0	28500.0	64392.0
1229	2013.05.24	28300.0	29400.0	29500.0	28300.0	47440.0
1230	2013.05.23	29400.0	28450.0	29850.0	28200.0	71146.0
1231	2013.05.22	29900.0	29400.0	30000.0	29250.0	36205.0
1232	2013.05.21	28450.0	30000.0	30000.0	28400.0	82343.0
1233	2013.05.20	28700.0	28450.0	28900.0	28000.0	80659.0
1234	2013.05.16	28900.0	28850.0	29300.0	28400.0	79653.0
1235	2013.05.15	29800.0	28950.0	30000.0	28750.0	137994.0
1236	2013.05.14	29400.0	30150.0	30150.0	28500.0	129349.0
1237	2013.05.13	31500.0	29850.0	31850.0	29650.0	145523.0
1238	2013.05.10	31100.0	31500.0	31500.0	30500.0	79444.0
1239	2013.05.09	31950.0	31200.0	31950.0	31000.0	134741.0
1240	2013.05.08	31700.0	31950.0	32150.0	31200.0	153363.0
1241	2013.05.07	32300.0	31500.0	32300.0	31050.0	136929.0
1242	2013.05.06	30700.0	31900.0	32200.0	30450.0	286904.0
1243	2013.05.03	30300.0	30400.0	30800.0	29750.0	87723.0
1244	2013.05.02	30350.0	30200.0	30650.0	30000.0	70088.0
1245	2013.04.30	30750.0	30200.0	31150.0	30200.0	117709.0
1246	2013.04.29	30850.0	30950.0	31100.0	30050.0	153424.0
1247	2013.04.26	30700.0	30850.0	31550.0	30550.0	116423.0
1248	2013.04.25	31600.0	30700.0	32100.0	30550.0	154723.0
1249	2013.04.24	32200.0	31750.0	32600.0	31500.0	118363.0
1250	2013.04.23	32100.0	32200.0	32550.0	31400.0	115259.0
1251	2013.04.22	30200.0	31800.0	31800.0	30200.0	147374.0
1252	2013.04.19	32350.0	30550.0	32500.0	30200.0	191733.0
1253	2013.04.18	32350.0	32200.0	32450.0	31500.0	157228.0
1254	2013.04.17	30200.0	32500.0	33250.0	29800.0	405588.0
1255	2013.04.16	28150.0	29900.0	30600.0	28150.0	312328.0
1256	2013.04.15	26950.0	28500.0	28600.0	26950.0	203648.0
1257	2013.04.12	27600.0	27150.0	27950.0	27000.0	108621.0
1258	2013.04.11	27100.0	27250.0	27800.0	27100.0	74393.0
1259	2013.04.10	27200.0	27050.0	28200.0	26650.0	121700.0
1260	2013.04.09	25750.0	26900.0	27000.0	25750.0	108922.0
1261	2013.04.08	27650.0	26100.0	27900.0	26100.0	146911.0
1262	2013.04.05	28250.0	27900.0	29000.0	27650.0	97536.0
1263	2013.04.04	27900.0	28250.0	28800.0	27100.0	138454.0
1264	2013.04.03	27000.0	27750.0	28200.0	26950.0	129728.0
1265	2013.04.02	26500.0	26950.0	27000.0	26500.0	72969.0
1266	2013.04.01	25700.0	26700.0	26750.0	25500.0	92423.0
1267	2013.03.29	25700.0	25700.0	25800.0	25450.0	37813.0
1268	2013.03.28	25400.0	25500.0	25850.0	25300.0	38253.0
1269	2013.03.27	26400.0	25500.0	26400.0	25400.0	71234.0
1270	2013.03.26	26000.0	26250.0	26350.0	25600.0	48385.0
1271	2013.03.25	26300.0	26100.0	26600.0	25550.0	79935.0
1272	2013.03.22	25400.0	26250.0	26400.0	25300.0	125856.0
1273	2013.03.21	25200.0	25400.0	25700.0	25000.0	84429.0
1274	2013.03.20	25550.0	25250.0	25550.0	24650.0	73860.0
1275	2013.03.19	24850.0	25050.0	25650.0	24850.0	113262.0
1276	2013.03.18	23800.0	24850.0	25200.0	23600.0	255019.0
1277	2013.03.15	23950.0	23600.0	24200.0	23300.0	78666.0
1278	2013.03.14	24150.0	23900.0	24800.0	23900.0	133583.0
1279	2013.03.13	24000.0	24050.0	24100.0	23650.0	69475.0
1280	2013.03.12	23900.0	23600.0	24250.0	23550.0	95273.0
1281	2013.03.11	24200.0	24150.0	24200.0	23050.0	98361.0
1282	2013.03.08	23950.0	23850.0	24100.0	23650.0	54267.0
1283	2013.03.07	23100.0	23800.0	23800.0	23050.0	105976.0
1284	2013.03.06	23650.0	23000.0	23800.0	23000.0	111020.0
1285	2013.03.05	24050.0	23600.0	24250.0	23550.0	102778.0
1286	2013.03.04	24300.0	24050.0	24550.0	24050.0	78057.0
1287	2013.02.28	24050.0	24300.0	24400.0	23650.0	157082.0
1288	2013.02.27	23450.0	23900.0	23900.0	23050.0	144068.0
1289	2013.02.26	23350.0	23400.0	23500.0	22950.0	101093.0
1290	2013.02.25	23000.0	23400.0	23400.0	22850.0	155376.0
1291	2013.02.22	22150.0	22850.0	22950.0	21950.0	146015.0
1292	2013.02.21	21800.0	22150.0	22250.0	21800.0	93348.0
1293	2013.02.20	21900.0	22000.0	22200.0	21400.0	81315.0
1294	2013.02.19	21650.0	21800.0	21900.0	21500.0	35297.0
1295	2013.02.18	21350.0	21700.0	21950.0	21350.0	44370.0
1296	2013.02.15	22150.0	21650.0	22150.0	21400.0	81081.0
1297	2013.02.14	22100.0	22000.0	22300.0	21750.0	59008.0
1298	2013.02.13	22200.0	22050.0	22450.0	22000.0	63959.0
1299	2013.02.12	22650.0	22250.0	23150.0	22200.0	53710.0
1300	2013.02.08	22050.0	22650.0	22650.0	22000.0	41323.0
1301	2013.02.07	22350.0	22200.0	22750.0	22050.0	33630.0
1302	2013.02.06	22200.0	22500.0	22900.0	22200.0	52068.0
1303	2013.02.05	22700.0	22200.0	22850.0	22200.0	38059.0
1304	2013.02.04	22650.0	22900.0	23200.0	22650.0	34318.0
1305	2013.02.01	23100.0	22650.0	23100.0	22300.0	67366.0
1306	2013.01.31	22850.0	23100.0	23400.0	22700.0	55614.0
1307	2013.01.30	22800.0	22950.0	23250.0	22450.0	79782.0
1308	2013.01.29	21750.0	22900.0	22900.0	21750.0	111582.0
1309	2013.01.28	22100.0	21900.0	22450.0	21500.0	206126.0
1310	2013.01.25	20700.0	21000.0	21150.0	20700.0	44370.0
1311	2013.01.24	20900.0	20900.0	21050.0	20700.0	35696.0
1312	2013.01.23	21000.0	20700.0	21150.0	20450.0	80185.0
1313	2013.01.22	21450.0	21050.0	21650.0	20950.0	61906.0
1314	2013.01.21	21350.0	21600.0	21850.0	21200.0	36760.0
1315	2013.01.18	21400.0	21500.0	21800.0	21200.0	35221.0
1316	2013.01.17	21400.0	21150.0	21900.0	21100.0	39577.0
1317	2013.01.16	21300.0	21550.0	21800.0	21150.0	44076.0
1318	2013.01.15	21850.0	21400.0	22350.0	21400.0	56959.0
1319	2013.01.14	22250.0	22050.0	22250.0	21750.0	55915.0
1320	2013.01.11	21500.0	21900.0	22250.0	21500.0	83169.0
1321	2013.01.10	21500.0	21550.0	21900.0	21300.0	65694.0
1322	2013.01.09	20400.0	21200.0	21700.0	20300.0	127160.0
1323	2013.01.08	20800.0	20500.0	20900.0	20450.0	51010.0
1324	2013.01.07	20800.0	20800.0	20950.0	20550.0	75555.0
1325	2013.01.04	19800.0	20800.0	20900.0	19800.0	112752.0
1326	2013.01.03	21950.0	20250.0	21950.0	20100.0	299832.0
1327	2013.01.02	22100.0	21750.0	22250.0	21550.0	66310.0
1328	2012.12.28	22000.0	22000.0	22350.0	21550.0	144587.0
1329	2012.12.27	22500.0	21850.0	22500.0	21800.0	87165.0
1330	2012.12.26	22950.0	22400.0	23100.0	22400.0	41358.0
1331	2012.12.24	22300.0	22950.0	23000.0	22100.0	44564.0
1332	2012.12.21	22700.0	22250.0	22700.0	22250.0	30069.0
1333	2012.12.20	21800.0	22500.0	22750.0	21750.0	62650.0
1334	2012.12.18	21500.0	21800.0	22000.0	21400.0	44783.0
1335	2012.12.17	22250.0	21500.0	22400.0	21500.0	78545.0
1336	2012.12.14	22750.0	22200.0	22950.0	22150.0	58446.0
1337	2012.12.13	22100.0	22750.0	22800.0	22100.0	61165.0
1338	2012.12.12	21800.0	22100.0	22450.0	21650.0	47229.0
1339	2012.12.11	22500.0	22000.0	22750.0	21700.0	111926.0
1340	2012.12.10	22950.0	22200.0	23100.0	22000.0	156372.0
1341	2012.12.07	24650.0	23000.0	24650.0	22400.0	276011.0
1342	2012.12.06	24900.0	24550.0	25400.0	24250.0	68227.0
1343	2012.12.05	25300.0	25150.0	25350.0	24250.0	77962.0
1344	2012.12.04	23700.0	25050.0	25400.0	23600.0	133699.0
1345	2012.12.03	23800.0	23700.0	24300.0	23500.0	77025.0
1346	2012.11.30	22950.0	23850.0	24100.0	22900.0	180959.0
1347	2012.11.29	22400.0	23050.0	23050.0	22350.0	100829.0
1348	2012.11.28	22100.0	22250.0	22400.0	21800.0	57519.0
1349	2012.11.27	22350.0	22050.0	23150.0	21900.0	221687.0
1350	2012.11.26	21750.0	21950.0	22150.0	21150.0	98554.0
1351	2012.11.23	21800.0	21500.0	22100.0	21400.0	91429.0
1352	2012.11.22	21800.0	21800.0	21900.0	21450.0	105873.0
1353	2012.11.21	21400.0	21800.0	22200.0	21300.0	195473.0
1354	2012.11.20	20800.0	21100.0	21400.0	20600.0	86817.0
1355	2012.11.19	20500.0	20800.0	21200.0	20500.0	32705.0
1356	2012.11.16	20900.0	20700.0	21300.0	20400.0	117253.0
1357	2012.11.15	20500.0	21100.0	21300.0	20000.0	126751.0
1358	2012.11.14	21300.0	20500.0	21400.0	20500.0	47892.0
1359	2012.11.13	21100.0	21350.0	21600.0	20750.0	94017.0
1360	2012.11.12	21200.0	21150.0	21250.0	20400.0	96047.0
1361	2012.11.09	20950.0	21200.0	21400.0	20500.0	70023.0
1362	2012.11.08	20700.0	20950.0	21050.0	20350.0	79294.0
1363	2012.11.07	20150.0	20850.0	21000.0	19750.0	137822.0
1364	2012.11.06	20650.0	20150.0	20850.0	20050.0	66171.0
1365	2012.11.05	20150.0	20450.0	20550.0	20000.0	90051.0
1366	2012.11.02	20750.0	20450.0	21050.0	20100.0	86201.0
1367	2012.11.01	20550.0	20700.0	20750.0	20000.0	67305.0
1368	2012.10.31	21200.0	20550.0	21500.0	20500.0	95676.0
1369	2012.10.30	21100.0	21300.0	21850.0	20850.0	115853.0
1370	2012.10.29	20650.0	21000.0	21000.0	19650.0	211755.0
1371	2012.10.26	22300.0	20550.0	22300.0	20400.0	237532.0
1372	2012.10.25	22650.0	22400.0	23150.0	22150.0	106229.0
1373	2012.10.24	22250.0	22800.0	23300.0	22000.0	162126.0
1374	2012.10.23	22150.0	22400.0	23500.0	22050.0	184592.0
1375	2012.10.22	21550.0	22350.0	22450.0	21500.0	120021.0
1376	2012.10.19	22000.0	21950.0	22300.0	21000.0	150378.0
1377	2012.10.18	21250.0	21900.0	22550.0	21250.0	194549.0
1378	2012.10.17	21250.0	21500.0	21900.0	20900.0	102612.0
1379	2012.10.16	22150.0	21450.0	22300.0	21200.0	124701.0
