	날짜	시가	종가	고가	저가	거래량
616	2016.09.23	65500.0	66000.0	67300.0	64900.0	30279.0
617	2016.09.22	63600.0	64800.0	65900.0	62700.0	54130.0
618	2016.09.21	62800.0	62900.0	63500.0	61200.0	33814.0
619	2016.09.20	60900.0	63000.0	64200.0	60500.0	62256.0
620	2016.09.19	61300.0	60800.0	62300.0	59900.0	67760.0
624	2016.09.13	60500.0	61900.0	61900.0	60000.0	46252.0
625	2016.09.12	62600.0	60200.0	63500.0	60200.0	54224.0
626	2016.09.09	64200.0	64000.0	65600.0	63300.0	30458.0
627	2016.09.08	66300.0	64200.0	68800.0	63800.0	87310.0
628	2016.09.07	69100.0	65700.0	69100.0	65000.0	41434.0
631	2016.09.06	69600.0	68800.0	70100.0	66500.0	79913.0
632	2016.09.05	62700.0	69400.0	69400.0	62700.0	139899.0
633	2016.09.02	61100.0	63000.0	63900.0	60700.0	40343.0
634	2016.09.01	61000.0	61400.0	61900.0	60500.0	25783.0
635	2016.08.31	60800.0	61000.0	61300.0	59400.0	41795.0
639	2016.08.30	61600.0	60600.0	62200.0	60200.0	73171.0
640	2016.08.29	62500.0	60700.0	63700.0	59900.0	88829.0
641	2016.08.26	66600.0	62200.0	66600.0	61200.0	131815.0
642	2016.08.25	69400.0	66700.0	70000.0	65200.0	65085.0
643	2016.08.24	71200.0	69800.0	71400.0	68200.0	30646.0
646	2016.08.23	70300.0	70600.0	71500.0	69800.0	29503.0
647	2016.08.22	69200.0	70600.0	71300.0	69000.0	48703.0
648	2016.08.19	69500.0	69400.0	70800.0	67700.0	62559.0
649	2016.08.18	74600.0	69200.0	76300.0	68000.0	191628.0
650	2016.08.17	84800.0	74500.0	84800.0	74100.0	147403.0
654	2016.08.16	85400.0	84900.0	86200.0	84800.0	16540.0
655	2016.08.12	86800.0	86200.0	87800.0	85400.0	15863.0
656	2016.08.11	85900.0	85800.0	88000.0	85500.0	15739.0
657	2016.08.10	85100.0	86000.0	87100.0	84900.0	17769.0
658	2016.08.09	85100.0	85100.0	86100.0	84900.0	14626.0
661	2016.08.08	86800.0	85100.0	87000.0	84900.0	19852.0
662	2016.08.05	89000.0	86100.0	89300.0	85600.0	22405.0
663	2016.08.04	85800.0	88900.0	89000.0	85800.0	23779.0
664	2016.08.03	85400.0	85800.0	86700.0	84400.0	12986.0
665	2016.08.02	87300.0	85600.0	88800.0	85500.0	25898.0
669	2016.08.01	90600.0	86700.0	90600.0	86700.0	23950.0
670	2016.07.29	88700.0	90000.0	90000.0	87600.0	25751.0
671	2016.07.28	87300.0	89400.0	89400.0	87300.0	21738.0
672	2016.07.27	88700.0	87300.0	88800.0	85700.0	28916.0
673	2016.07.26	89200.0	88700.0	90000.0	87900.0	11304.0
676	2016.07.25	90100.0	89000.0	90900.0	88500.0	24002.0
677	2016.07.22	89900.0	90100.0	91100.0	89300.0	15499.0
678	2016.07.21	92000.0	90000.0	92500.0	89400.0	23931.0
679	2016.07.20	90600.0	92300.0	92500.0	89000.0	48031.0
680	2016.07.19	85900.0	90900.0	90900.0	85200.0	57565.0
684	2016.07.18	86900.0	86000.0	88300.0	84400.0	37872.0
685	2016.07.15	87600.0	86900.0	88700.0	86100.0	42679.0
686	2016.07.14	86000.0	87500.0	88200.0	85800.0	32179.0
687	2016.07.13	87100.0	86500.0	88200.0	85100.0	46793.0
688	2016.07.12	87400.0	86700.0	89000.0	86400.0	39477.0
691	2016.07.11	89100.0	87600.0	89300.0	86400.0	57248.0
692	2016.07.08	91200.0	89000.0	91200.0	88600.0	48109.0
693	2016.07.07	92900.0	90700.0	93000.0	90600.0	49283.0
694	2016.07.06	93900.0	92100.0	94300.0	91300.0	61312.0
695	2016.07.05	96600.0	91700.0	96800.0	89900.0	185911.0
699	2016.07.04	99900.0	98500.0	100000.0	96200.0	43378.0
700	2016.07.01	95700.0	98500.0	99300.0	94300.0	39377.0
701	2016.06.30	94000.0	95200.0	95400.0	93200.0	44520.0
702	2016.06.29	92200.0	93000.0	95200.0	90900.0	43507.0
703	2016.06.28	89200.0	91300.0	91900.0	88700.0	37430.0
706	2016.06.27	87000.0	90200.0	90300.0	86100.0	32444.0
707	2016.06.24	96000.0	89900.0	96400.0	86900.0	72193.0
708	2016.06.23	94600.0	95300.0	95700.0	91900.0	37794.0
709	2016.06.22	92600.0	94700.0	94900.0	92400.0	41801.0
710	2016.06.21	91500.0	92400.0	92400.0	89600.0	48795.0
714	2016.06.20	94300.0	92000.0	95000.0	92000.0	32606.0
715	2016.06.17	94000.0	94800.0	95100.0	92000.0	37666.0
716	2016.06.16	97600.0	92800.0	98200.0	89500.0	102636.0
717	2016.06.15	98500.0	97500.0	99100.0	96300.0	34510.0
718	2016.06.14	100500.0	98500.0	102000.0	97700.0	50833.0
721	2016.06.13	103600.0	101000.0	103600.0	100500.0	40207.0
722	2016.06.10	99900.0	104000.0	104700.0	99500.0	63740.0
723	2016.06.09	102500.0	99600.0	104800.0	98500.0	101329.0
724	2016.06.08	101700.0	103100.0	108800.0	100000.0	175491.0
725	2016.06.07	103000.0	101000.0	104900.0	95800.0	219545.0
729	2016.06.03	119300.0	103200.0	119300.0	96300.0	580128.0
