	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	9240.0	9280.0	9330.0	9180.0	38352.0
411	2016.09.22	8900.0	9240.0	9270.0	8870.0	33971.0
412	2016.09.21	8610.0	8860.0	8860.0	8610.0	37086.0
413	2016.09.20	8690.0	8720.0	8810.0	8610.0	23482.0
414	2016.09.19	8820.0	8610.0	8850.0	8500.0	37959.0
415	2016.09.13	8630.0	8730.0	8760.0	8610.0	8992.0
416	2016.09.12	8480.0	8610.0	8720.0	8480.0	18423.0
417	2016.09.09	8860.0	8720.0	8960.0	8700.0	18268.0
418	2016.09.08	8770.0	8970.0	8990.0	8700.0	20577.0
419	2016.09.07	8850.0	8850.0	9010.0	8850.0	11103.0
420	2016.09.06	8950.0	8940.0	9010.0	8830.0	23528.0
421	2016.09.05	8900.0	8930.0	9010.0	8740.0	40778.0
422	2016.09.02	8900.0	8900.0	9130.0	8750.0	57185.0
423	2016.09.01	8680.0	8720.0	8930.0	8560.0	28429.0
424	2016.08.31	8650.0	8680.0	8710.0	8560.0	15023.0
425	2016.08.30	8520.0	8650.0	8840.0	8520.0	6454.0
426	2016.08.29	8610.0	8570.0	8620.0	8400.0	41168.0
427	2016.08.26	9020.0	8620.0	9020.0	8500.0	45743.0
428	2016.08.25	9180.0	8840.0	9180.0	8800.0	39265.0
429	2016.08.24	9050.0	9080.0	9120.0	8900.0	24267.0
430	2016.08.23	9120.0	8990.0	9120.0	8930.0	27642.0
431	2016.08.22	8570.0	8910.0	9040.0	8570.0	40276.0
432	2016.08.19	8530.0	8560.0	8720.0	8530.0	31033.0
433	2016.08.18	8630.0	8630.0	8720.0	8560.0	19418.0
434	2016.08.17	8750.0	8630.0	8930.0	8610.0	49931.0
435	2016.08.16	9220.0	8750.0	9220.0	8600.0	96544.0
436	2016.08.12	9110.0	9160.0	9240.0	9040.0	20722.0
437	2016.08.11	9080.0	9110.0	9240.0	9040.0	20390.0
438	2016.08.10	9070.0	9110.0	9230.0	9070.0	30285.0
439	2016.08.09	9320.0	9060.0	9460.0	9000.0	66950.0
440	2016.08.08	9960.0	9370.0	10000.0	9300.0	74272.0
441	2016.08.05	10050.0	9960.0	10200.0	9760.0	22294.0
442	2016.08.04	9640.0	9990.0	10300.0	9570.0	66726.0
443	2016.08.03	9670.0	9640.0	9670.0	9510.0	17700.0
444	2016.08.02	9700.0	9660.0	9740.0	9600.0	24883.0
445	2016.08.01	9550.0	9700.0	9740.0	9420.0	55425.0
446	2016.07.29	9590.0	9460.0	9680.0	8950.0	23325.0
447	2016.07.28	9430.0	9510.0	9540.0	9260.0	35379.0
448	2016.07.27	9370.0	9370.0	9430.0	9330.0	14187.0
449	2016.07.26	9280.0	9370.0	9450.0	9240.0	21294.0
450	2016.07.25	9390.0	9380.0	9430.0	9250.0	17465.0
451	2016.07.22	9400.0	9330.0	9440.0	9200.0	32194.0
452	2016.07.21	9460.0	9360.0	9490.0	9350.0	38288.0
453	2016.07.20	9500.0	9460.0	9580.0	9380.0	35215.0
454	2016.07.19	9400.0	9510.0	9600.0	9400.0	25642.0
455	2016.07.18	9500.0	9470.0	9620.0	9370.0	48106.0
456	2016.07.15	9350.0	9450.0	9650.0	9270.0	75026.0
457	2016.07.14	8940.0	9300.0	9350.0	8930.0	67516.0
458	2016.07.13	9070.0	8980.0	9130.0	8940.0	26109.0
459	2016.07.12	9180.0	8980.0	9250.0	8810.0	43575.0
460	2016.07.11	9100.0	9180.0	9250.0	8940.0	73943.0
461	2016.07.08	9040.0	9200.0	9500.0	9040.0	131876.0
462	2016.07.07	8740.0	8900.0	8980.0	8710.0	36605.0
463	2016.07.06	8650.0	8720.0	8740.0	8550.0	34635.0
464	2016.07.05	8710.0	8760.0	8800.0	8570.0	33775.0
465	2016.07.04	8580.0	8640.0	8770.0	8580.0	28833.0
466	2016.07.01	8720.0	8630.0	8870.0	8520.0	44840.0
467	2016.06.30	8830.0	8710.0	8830.0	8600.0	25560.0
468	2016.06.29	8570.0	8720.0	8790.0	8530.0	55766.0
469	2016.06.28	8070.0	8480.0	8530.0	7990.0	44533.0
470	2016.06.27	7810.0	8170.0	8220.0	7800.0	59276.0
471	2016.06.24	8650.0	8040.0	8880.0	7800.0	170262.0
472	2016.06.23	9000.0	8710.0	9000.0	8680.0	71811.0
473	2016.06.22	9400.0	9040.0	9420.0	8900.0	97917.0
474	2016.06.21	9010.0	8900.0	9100.0	8710.0	123034.0
475	2016.06.20	8950.0	9100.0	9160.0	8950.0	28952.0
476	2016.06.17	9300.0	8950.0	9490.0	8850.0	120907.0
477	2016.06.16	9490.0	9290.0	9660.0	8610.0	104240.0
478	2016.06.15	9560.0	9590.0	9690.0	9480.0	40972.0
479	2016.06.14	9460.0	9600.0	9670.0	9430.0	30802.0
480	2016.06.13	9880.0	9600.0	9880.0	9510.0	48385.0
481	2016.06.10	9750.0	9900.0	9950.0	9740.0	21061.0
482	2016.06.09	10150.0	9750.0	10150.0	9630.0	91607.0
483	2016.06.08	10350.0	10050.0	10400.0	9910.0	88437.0
484	2016.06.07	10100.0	10100.0	10900.0	10100.0	147876.0
485	2016.06.03	10250.0	9980.0	10250.0	9940.0	32209.0
486	2016.06.02	10250.0	10150.0	10450.0	10100.0	40617.0
487	2016.06.01	10100.0	10350.0	10600.0	9980.0	68165.0
488	2016.05.31	9790.0	10050.0	10100.0	9790.0	27409.0
489	2016.05.30	9910.0	9900.0	10100.0	9800.0	28044.0
490	2016.05.27	10000.0	9910.0	10000.0	9850.0	30371.0
491	2016.05.26	9820.0	9860.0	10150.0	9800.0	40315.0
492	2016.05.25	9850.0	9800.0	9980.0	9570.0	45835.0
493	2016.05.24	9960.0	9780.0	9990.0	9670.0	42152.0
494	2016.05.23	10100.0	9960.0	10100.0	9940.0	42296.0
495	2016.05.20	9900.0	10000.0	10100.0	9820.0	70390.0
496	2016.05.19	10200.0	9900.0	10250.0	9840.0	113640.0
497	2016.05.18	10900.0	10100.0	11000.0	10000.0	162627.0
498	2016.05.17	11250.0	11150.0	11550.0	11050.0	65852.0
499	2016.05.16	11100.0	11200.0	11550.0	11100.0	52098.0
501	2016.05.13	11200.0	11200.0	11450.0	11100.0	59302.0
502	2016.05.12	11350.0	11250.0	11400.0	11150.0	52495.0
503	2016.05.11	11200.0	11350.0	11400.0	10900.0	84837.0
504	2016.05.10	11100.0	11300.0	11350.0	11000.0	69302.0
505	2016.05.09	11200.0	11050.0	11250.0	11000.0	54861.0
509	2016.05.04	11150.0	11050.0	11500.0	11000.0	121647.0
510	2016.05.03	11350.0	11100.0	11650.0	10950.0	154145.0
511	2016.05.02	10700.0	11200.0	11250.0	10700.0	128033.0
512	2016.04.29	10900.0	10850.0	11200.0	10700.0	115277.0
513	2016.04.28	11150.0	10900.0	11250.0	10850.0	217798.0
516	2016.04.27	10400.0	10900.0	11050.0	10050.0	260698.0
517	2016.04.26	11000.0	10450.0	12050.0	10450.0	827850.0
518	2016.04.25	10350.0	10500.0	10650.0	10100.0	150124.0
519	2016.04.22	9450.0	10350.0	11500.0	9280.0	865380.0
520	2016.04.21	8820.0	9450.0	9650.0	8640.0	152712.0
524	2016.04.20	9030.0	8820.0	9040.0	8800.0	36525.0
525	2016.04.19	8960.0	8970.0	9120.0	8810.0	44596.0
526	2016.04.18	9100.0	9000.0	9170.0	8950.0	42806.0
527	2016.04.15	9250.0	9100.0	9340.0	9000.0	49203.0
528	2016.04.14	9260.0	9250.0	9400.0	9130.0	46086.0
531	2016.04.12	9300.0	9250.0	9480.0	9180.0	16912.0
532	2016.04.11	9300.0	9300.0	9510.0	9200.0	39268.0
533	2016.04.08	9280.0	9300.0	9390.0	9160.0	46371.0
534	2016.04.07	9570.0	9420.0	9670.0	9370.0	38915.0
535	2016.04.06	9790.0	9550.0	9790.0	9460.0	50212.0
539	2016.04.05	9600.0	9790.0	9840.0	9460.0	67164.0
540	2016.04.04	9180.0	9650.0	9650.0	9130.0	89717.0
541	2016.04.01	9420.0	9050.0	9500.0	9020.0	67580.0
542	2016.03.31	9560.0	9480.0	9560.0	9290.0	24372.0
543	2016.03.30	9380.0	9400.0	9540.0	9320.0	32903.0
546	2016.03.29	9400.0	9390.0	9700.0	9300.0	61693.0
547	2016.03.28	9650.0	9520.0	9740.0	9300.0	50385.0
548	2016.03.25	9530.0	9760.0	9900.0	9530.0	43529.0
549	2016.03.24	9760.0	9580.0	9790.0	9570.0	35529.0
550	2016.03.23	10000.0	9850.0	10100.0	9740.0	52611.0
554	2016.03.22	9650.0	9990.0	9990.0	9630.0	96713.0
555	2016.03.21	9530.0	9620.0	9770.0	9500.0	55085.0
556	2016.03.18	9800.0	9490.0	9830.0	9460.0	26398.0
557	2016.03.17	9560.0	9600.0	9980.0	9480.0	62458.0
558	2016.03.16	9500.0	9530.0	9690.0	9350.0	32117.0
561	2016.03.15	9730.0	9470.0	9880.0	9470.0	63171.0
562	2016.03.14	9280.0	9720.0	10050.0	9280.0	175749.0
563	2016.03.11	9000.0	9220.0	9400.0	9000.0	55422.0
564	2016.03.10	9050.0	9000.0	9150.0	8920.0	48211.0
565	2016.03.09	9000.0	9030.0	9170.0	8970.0	45933.0
569	2016.03.08	9220.0	9100.0	9340.0	9100.0	30536.0
570	2016.03.07	9400.0	9280.0	9480.0	9160.0	37508.0
571	2016.03.04	9310.0	9360.0	9400.0	9170.0	24484.0
572	2016.03.03	9530.0	9350.0	9620.0	9300.0	44583.0
573	2016.03.02	9510.0	9560.0	9670.0	9410.0	48611.0
576	2016.02.29	9650.0	9490.0	9740.0	9400.0	69734.0
577	2016.02.26	9180.0	9440.0	9650.0	9180.0	88457.0
578	2016.02.25	9220.0	9150.0	9420.0	8980.0	65827.0
579	2016.02.24	9050.0	9160.0	9580.0	9050.0	43983.0
580	2016.02.23	9530.0	9030.0	9700.0	9020.0	51844.0
584	2016.02.22	9430.0	9510.0	9890.0	9410.0	42082.0
585	2016.02.19	9200.0	9510.0	9520.0	9150.0	47943.0
586	2016.02.18	9000.0	9250.0	9280.0	8970.0	50343.0
587	2016.02.17	9240.0	8800.0	9240.0	8700.0	83922.0
588	2016.02.16	9250.0	9180.0	9590.0	8980.0	88466.0
591	2016.02.15	9400.0	9150.0	9400.0	8900.0	67717.0
592	2016.02.12	9350.0	9100.0	9520.0	8670.0	182544.0
593	2016.02.11	9980.0	9420.0	10100.0	9420.0	139653.0
594	2016.02.05	10400.0	10350.0	10650.0	9990.0	178198.0
595	2016.02.04	9250.0	10100.0	11600.0	9100.0	908638.0
599	2016.02.03	8860.0	9060.0	9120.0	8810.0	61617.0
600	2016.02.02	9220.0	9030.0	9340.0	8950.0	71914.0
601	2016.02.01	9150.0	9260.0	9380.0	8800.0	129580.0
602	2016.01.29	9040.0	9230.0	9390.0	8870.0	234257.0
603	2016.01.28	8950.0	9000.0	9120.0	8640.0	237210.0
606	2016.01.27	10100.0	8960.0	10200.0	8510.0	544654.0
607	2016.01.26	10700.0	9990.0	10700.0	9960.0	255225.0
608	2016.01.25	11000.0	10850.0	11050.0	10650.0	38432.0
609	2016.01.22	10450.0	10800.0	11200.0	10450.0	90464.0
610	2016.01.21	10300.0	10300.0	10800.0	9990.0	90983.0
614	2016.01.20	11050.0	10250.0	11050.0	10000.0	152537.0
615	2016.01.19	10800.0	11050.0	11200.0	10700.0	79620.0
616	2016.01.18	11100.0	11000.0	11300.0	10700.0	117315.0
617	2016.01.15	11650.0	11400.0	12000.0	11000.0	141247.0
618	2016.01.14	10850.0	11400.0	11600.0	10700.0	100375.0
621	2016.01.13	11000.0	11200.0	11250.0	10900.0	89171.0
622	2016.01.12	10600.0	10750.0	10900.0	10350.0	114118.0
623	2016.01.11	11400.0	10500.0	11400.0	10500.0	110176.0
624	2016.01.08	10850.0	11300.0	11400.0	10500.0	172671.0
625	2016.01.07	11500.0	11200.0	11750.0	11050.0	103522.0
629	2016.01.06	11900.0	11700.0	12100.0	11450.0	150072.0
630	2016.01.05	11000.0	11800.0	11800.0	10950.0	226689.0
631	2016.01.04	11600.0	11000.0	12050.0	11000.0	208355.0
632	2015.12.30	12250.0	11700.0	12350.0	11550.0	133591.0
633	2015.12.29	11900.0	12200.0	12650.0	11650.0	123441.0
636	2015.12.28	12000.0	11950.0	12150.0	11600.0	127955.0
637	2015.12.24	12050.0	12050.0	12300.0	11850.0	151196.0
638	2015.12.23	11300.0	11950.0	12500.0	11050.0	417617.0
639	2015.12.22	11400.0	11300.0	11600.0	11000.0	161402.0
640	2015.12.21	11000.0	11450.0	11500.0	10700.0	249173.0
644	2015.12.18	9940.0	11100.0	11250.0	9810.0	478855.0
645	2015.12.17	9400.0	10000.0	10100.0	9200.0	162940.0
646	2015.12.16	10000.0	9350.0	10900.0	9320.0	304505.0
647	2015.12.15	9540.0	9360.0	9690.0	9090.0	87936.0
648	2015.12.14	9490.0	9410.0	10150.0	9240.0	211810.0
651	2015.12.11	9010.0	9620.0	9800.0	8960.0	258269.0
652	2015.12.10	9100.0	8930.0	9100.0	8650.0	67049.0
653	2015.12.09	9020.0	9100.0	9220.0	8980.0	48207.0
654	2015.12.08	9250.0	9150.0	9340.0	8750.0	140461.0
655	2015.12.07	9480.0	9320.0	9650.0	9280.0	109046.0
659	2015.12.04	9510.0	9350.0	9620.0	9240.0	98652.0
660	2015.12.03	9600.0	9700.0	9790.0	9430.0	99636.0
661	2015.12.02	9130.0	9590.0	9740.0	9090.0	196744.0
662	2015.12.01	9160.0	9120.0	9380.0	9120.0	99512.0
663	2015.11.30	9170.0	9210.0	9380.0	9020.0	106738.0
666	2015.11.27	9190.0	9170.0	9350.0	9100.0	135246.0
667	2015.11.26	9420.0	9170.0	9450.0	9100.0	155820.0
668	2015.11.25	9450.0	9450.0	9550.0	9090.0	169512.0
669	2015.11.24	9900.0	9450.0	10000.0	9350.0	106124.0
670	2015.11.23	10050.0	9900.0	10600.0	9890.0	199311.0
674	2015.11.20	9490.0	9850.0	10250.0	9300.0	249127.0
675	2015.11.19	9490.0	9490.0	9630.0	9270.0	194905.0
676	2015.11.18	9180.0	9360.0	9640.0	9130.0	375234.0
677	2015.11.17	8350.0	9100.0	9160.0	8350.0	421161.0
678	2015.11.16	8350.0	8300.0	8580.0	8250.0	52873.0
681	2015.11.13	8010.0	8410.0	8670.0	7920.0	187425.0
682	2015.11.12	8110.0	8090.0	8280.0	7910.0	46709.0
683	2015.11.11	8110.0	8110.0	8150.0	7900.0	90052.0
684	2015.11.10	8110.0	8160.0	8250.0	7960.0	119548.0
685	2015.11.09	8580.0	8300.0	8710.0	8100.0	166230.0
689	2015.11.06	8540.0	8580.0	8670.0	8400.0	127914.0
690	2015.11.05	8120.0	8410.0	8630.0	8060.0	234765.0
691	2015.11.04	8100.0	8060.0	8270.0	7980.0	45600.0
692	2015.11.03	7900.0	8090.0	8200.0	7770.0	57647.0
693	2015.11.02	7900.0	7900.0	8040.0	7760.0	46597.0
696	2015.10.30	7970.0	7860.0	8250.0	7610.0	155910.0
697	2015.10.29	8600.0	8100.0	9150.0	8100.0	307357.0
698	2015.10.28	8200.0	8290.0	8570.0	8000.0	130362.0
699	2015.10.27	8420.0	8200.0	8420.0	7910.0	193866.0
700	2015.10.26	8460.0	8320.0	8700.0	8300.0	80880.0
704	2015.10.23	8800.0	8430.0	9000.0	8430.0	87973.0
705	2015.10.22	8710.0	8650.0	9190.0	8600.0	195079.0
706	2015.10.21	8960.0	8650.0	8960.0	8480.0	190323.0
707	2015.10.20	9030.0	9000.0	9170.0	8710.0	309847.0
708	2015.10.19	8250.0	9000.0	9690.0	8200.0	1247770.0
711	2015.10.16	7760.0	8170.0	8170.0	7760.0	174619.0
712	2015.10.15	7950.0	7850.0	8080.0	7620.0	90891.0
713	2015.10.14	8290.0	7850.0	8420.0	7850.0	219387.0
714	2015.10.13	8000.0	8210.0	8380.0	7970.0	172172.0
715	2015.10.12	8040.0	8070.0	8150.0	7950.0	91204.0
719	2015.10.08	8130.0	8060.0	8290.0	7830.0	317461.0
720	2015.10.07	7350.0	7900.0	8700.0	7350.0	716632.0
721	2015.10.06	7050.0	7110.0	7390.0	7030.0	99719.0
722	2015.10.05	7020.0	6990.0	7020.0	6850.0	22412.0
723	2015.10.02	7000.0	7020.0	7130.0	6940.0	26620.0
726	2015.10.01	7100.0	7050.0	7190.0	6900.0	21378.0
727	2015.09.30	7100.0	7120.0	7340.0	7050.0	76583.0
728	2015.09.25	7050.0	7100.0	7180.0	6910.0	75284.0
729	2015.09.24	7000.0	6950.0	7150.0	6500.0	63026.0
730	2015.09.23	6300.0	6920.0	7330.0	6300.0	166668.0
734	2015.09.22	6340.0	6390.0	6450.0	6260.0	22275.0
735	2015.09.21	6320.0	6270.0	6320.0	6220.0	4270.0
736	2015.09.18	6190.0	6250.0	6390.0	6030.0	9380.0
737	2015.09.17	6150.0	6120.0	6150.0	6010.0	12050.0
738	2015.09.16	6200.0	6150.0	6200.0	5980.0	11229.0
741	2015.09.15	5850.0	6150.0	6150.0	5730.0	8788.0
742	2015.09.14	5800.0	5850.0	5850.0	5660.0	7702.0
743	2015.09.11	5800.0	5800.0	5880.0	5660.0	6370.0
744	2015.09.10	5650.0	5770.0	5800.0	5540.0	6786.0
745	2015.09.09	5420.0	5650.0	5900.0	5420.0	16645.0
749	2015.09.08	5670.0	5410.0	5770.0	5410.0	10248.0
750	2015.09.07	5860.0	5670.0	5920.0	5600.0	12612.0
751	2015.09.04	6180.0	5860.0	6500.0	5800.0	25829.0
752	2015.09.03	5990.0	6160.0	6820.0	5990.0	29317.0
753	2015.09.02	5850.0	5930.0	5960.0	5660.0	15224.0
756	2015.09.01	5950.0	5850.0	5950.0	5720.0	13227.0
757	2015.08.31	5900.0	5920.0	6030.0	5810.0	13004.0
758	2015.08.28	5660.0	5860.0	6050.0	5560.0	23687.0
759	2015.08.27	5740.0	5660.0	5760.0	5570.0	20169.0
760	2015.08.26	5390.0	5680.0	5680.0	5300.0	25125.0
764	2015.08.25	5150.0	5400.0	5520.0	5090.0	25780.0
765	2015.08.24	5100.0	5150.0	5650.0	5080.0	41476.0
766	2015.08.21	5600.0	5260.0	5820.0	5220.0	63576.0
767	2015.08.20	5910.0	5830.0	6210.0	5820.0	15846.0
768	2015.08.19	5990.0	6140.0	6230.0	5800.0	50760.0
771	2015.08.18	6510.0	6230.0	6590.0	5990.0	55313.0
772	2015.08.17	6660.0	6470.0	6790.0	6370.0	19594.0
773	2015.08.13	6770.0	6660.0	7150.0	6550.0	38490.0
774	2015.08.12	6860.0	6770.0	7150.0	6490.0	92521.0
775	2015.08.11	7050.0	6950.0	7160.0	6920.0	32515.0
779	2015.08.10	7100.0	7000.0	7200.0	6900.0	27658.0
780	2015.08.07	7080.0	7200.0	7210.0	7000.0	27946.0
781	2015.08.06	6830.0	7080.0	7160.0	6830.0	37889.0
782	2015.08.05	6690.0	6760.0	7000.0	6690.0	19530.0
783	2015.08.04	6650.0	6690.0	7000.0	6650.0	27455.0
786	2015.08.03	6780.0	6720.0	6850.0	6650.0	19898.0
787	2015.07.31	6660.0	6780.0	6830.0	6660.0	14697.0
788	2015.07.30	6660.0	6690.0	6930.0	6610.0	44664.0
789	2015.07.29	6950.0	6710.0	6960.0	6650.0	31813.0
790	2015.07.28	6920.0	6890.0	7000.0	6700.0	37815.0
794	2015.07.27	7000.0	6930.0	7130.0	6930.0	32259.0
795	2015.07.24	7150.0	7070.0	7150.0	6990.0	29236.0
796	2015.07.23	7140.0	7080.0	7180.0	7030.0	27754.0
797	2015.07.22	7200.0	7120.0	7200.0	7010.0	25216.0
798	2015.07.21	6820.0	7030.0	7210.0	6820.0	59244.0
801	2015.07.20	6620.0	6820.0	6890.0	6620.0	20464.0
802	2015.07.17	6950.0	6820.0	6950.0	6690.0	23993.0
803	2015.07.16	6900.0	6900.0	7000.0	6730.0	16540.0
804	2015.07.15	6920.0	6900.0	7090.0	6720.0	48929.0
805	2015.07.14	6810.0	6970.0	6990.0	6650.0	26124.0
809	2015.07.13	6650.0	6720.0	6750.0	6620.0	30616.0
810	2015.07.10	6580.0	6700.0	6920.0	6580.0	36542.0
811	2015.07.09	6680.0	6620.0	6750.0	6580.0	18098.0
812	2015.07.08	6700.0	6730.0	6780.0	6500.0	30882.0
813	2015.07.07	6790.0	6620.0	6850.0	6460.0	73248.0
816	2015.07.06	6790.0	6780.0	6860.0	6630.0	66544.0
817	2015.07.03	7360.0	6980.0	7360.0	6950.0	71401.0
818	2015.07.02	7030.0	7190.0	7200.0	7030.0	18188.0
819	2015.07.01	7140.0	7130.0	7370.0	7130.0	29947.0
820	2015.06.30	7130.0	7130.0	7130.0	6730.0	47095.0
824	2015.06.29	7380.0	6950.0	7500.0	6950.0	65637.0
825	2015.06.26	7510.0	7500.0	7590.0	7410.0	34414.0
826	2015.06.25	7520.0	7510.0	7600.0	7450.0	30112.0
827	2015.06.24	7420.0	7530.0	7680.0	7410.0	51223.0
828	2015.06.23	7660.0	7590.0	7730.0	7370.0	75073.0
831	2015.06.22	7880.0	7660.0	7890.0	7630.0	38712.0
832	2015.06.19	7560.0	7880.0	7900.0	7560.0	36674.0
833	2015.06.18	7920.0	7830.0	8100.0	7750.0	61750.0
834	2015.06.17	8080.0	8000.0	8100.0	7890.0	38458.0
835	2015.06.16	7970.0	7980.0	8180.0	7750.0	137777.0
839	2015.06.15	7660.0	7830.0	8060.0	7630.0	184441.0
840	2015.06.12	7680.0	7510.0	7760.0	7400.0	51866.0
841	2015.06.11	7700.0	7680.0	7830.0	7630.0	43536.0
842	2015.06.10	7840.0	7680.0	7840.0	7670.0	46499.0
843	2015.06.09	7780.0	7740.0	7830.0	7620.0	66978.0
846	2015.06.08	7500.0	7780.0	7860.0	7410.0	168753.0
847	2015.06.05	7310.0	7400.0	7460.0	7230.0	72868.0
848	2015.06.04	7320.0	7330.0	7370.0	7260.0	46980.0
849	2015.06.03	7250.0	7300.0	7370.0	7240.0	46871.0
850	2015.06.02	7400.0	7240.0	7400.0	7220.0	53438.0
854	2015.06.01	7360.0	7270.0	7390.0	7220.0	36929.0
855	2015.05.29	7340.0	7360.0	7470.0	7270.0	57214.0
856	2015.05.28	7130.0	7270.0	7330.0	7120.0	34693.0
857	2015.05.27	7290.0	7100.0	7290.0	7070.0	48186.0
858	2015.05.26	7300.0	7260.0	7470.0	7230.0	54077.0
861	2015.05.22	7390.0	7400.0	7410.0	7220.0	51182.0
862	2015.05.21	7320.0	7400.0	7470.0	7160.0	121013.0
863	2015.05.20	7340.0	7390.0	7530.0	7260.0	127039.0
864	2015.05.19	7200.0	7440.0	7570.0	7140.0	155773.0
865	2015.05.18	6880.0	7200.0	7240.0	6850.0	168011.0
869	2015.05.15	7500.0	6880.0	7520.0	6670.0	626991.0
870	2015.05.14	6930.0	7440.0	7580.0	6900.0	278818.0
871	2015.05.13	6780.0	6900.0	7050.0	6770.0	77397.0
872	2015.05.12	7010.0	6780.0	7010.0	6770.0	83944.0
873	2015.05.11	7100.0	6940.0	7100.0	6800.0	71822.0
876	2015.05.08	6800.0	6940.0	6980.0	6710.0	65449.0
877	2015.05.07	7020.0	6810.0	7070.0	6780.0	89892.0
878	2015.05.06	7060.0	7020.0	7430.0	6800.0	180039.0
879	2015.05.04	6680.0	7070.0	7470.0	6680.0	628015.0
880	2015.04.30	6620.0	6500.0	6620.0	6480.0	47068.0
884	2015.04.29	6720.0	6620.0	6790.0	6580.0	59526.0
885	2015.04.28	6730.0	6720.0	6730.0	6600.0	41964.0
886	2015.04.27	6560.0	6720.0	6720.0	6550.0	54348.0
887	2015.04.24	6500.0	6550.0	6630.0	6470.0	73026.0
888	2015.04.23	6790.0	6500.0	6790.0	6430.0	157667.0
891	2015.04.22	6730.0	6640.0	6900.0	6400.0	317869.0
892	2015.04.21	6790.0	6720.0	6790.0	6620.0	101140.0
893	2015.04.20	6650.0	6780.0	6810.0	6580.0	124818.0
894	2015.04.17	6780.0	6770.0	6800.0	6650.0	115914.0
895	2015.04.16	6600.0	6760.0	6910.0	6450.0	172105.0
899	2015.04.15	6470.0	6590.0	6610.0	6390.0	118660.0
900	2015.04.14	6450.0	6480.0	6660.0	6400.0	306095.0
901	2015.04.13	6280.0	6390.0	6420.0	6250.0	217138.0
902	2015.04.10	6180.0	6110.0	6340.0	6080.0	169143.0
903	2015.04.09	6040.0	6110.0	6210.0	6000.0	77079.0
906	2015.04.08	5920.0	6030.0	6130.0	5880.0	157053.0
907	2015.04.07	5870.0	5870.0	5890.0	5710.0	31692.0
908	2015.04.06	5760.0	5770.0	5940.0	5680.0	100908.0
909	2015.04.03	5790.0	5750.0	5840.0	5710.0	50092.0
910	2015.04.02	5990.0	5690.0	6040.0	5690.0	237073.0
914	2015.04.01	6150.0	6040.0	6190.0	5910.0	85492.0
915	2015.03.31	6150.0	6200.0	6250.0	6070.0	69647.0
916	2015.03.30	6020.0	6150.0	6300.0	6020.0	63808.0
917	2015.03.27	6490.0	6100.0	6530.0	6080.0	168031.0
918	2015.03.26	6350.0	6430.0	6480.0	6300.0	132772.0
921	2015.03.25	6520.0	6400.0	6570.0	6350.0	188734.0
922	2015.03.24	6140.0	6510.0	6550.0	6050.0	265133.0
923	2015.03.23	6130.0	6120.0	6250.0	6040.0	140430.0
924	2015.03.20	5940.0	6050.0	6180.0	5890.0	90089.0
925	2015.03.19	6150.0	5910.0	6180.0	5870.0	120713.0
929	2015.03.18	6040.0	6090.0	6270.0	5970.0	129731.0
930	2015.03.17	6120.0	6100.0	6240.0	5970.0	88176.0
931	2015.03.16	6290.0	6110.0	6310.0	6070.0	116453.0
932	2015.03.13	6210.0	6260.0	6360.0	6130.0	233366.0
933	2015.03.12	5870.0	6210.0	6210.0	5820.0	240120.0
936	2015.03.11	5730.0	5820.0	5860.0	5650.0	96338.0
937	2015.03.10	5890.0	5830.0	5910.0	5640.0	148186.0
938	2015.03.09	5980.0	5860.0	6030.0	5600.0	204971.0
939	2015.03.06	5800.0	5950.0	6120.0	5750.0	366612.0
940	2015.03.05	5460.0	5820.0	5960.0	5460.0	518818.0
944	2015.03.04	5310.0	5450.0	5490.0	5310.0	101992.0
945	2015.03.03	5310.0	5280.0	5370.0	5240.0	91460.0
946	2015.03.02	5370.0	5350.0	5510.0	5260.0	85467.0
947	2015.02.27	5340.0	5350.0	5370.0	5250.0	53623.0
948	2015.02.26	5330.0	5300.0	5380.0	5200.0	118609.0
951	2015.02.25	5420.0	5320.0	5420.0	5260.0	75422.0
952	2015.02.24	5290.0	5360.0	5440.0	5260.0	96097.0
953	2015.02.23	5110.0	5250.0	5350.0	5110.0	106380.0
954	2015.02.17	5210.0	5100.0	5250.0	5070.0	77357.0
955	2015.02.16	5170.0	5240.0	5300.0	5140.0	75187.0
959	2015.02.13	5010.0	5120.0	5260.0	4960.0	145961.0
960	2015.02.12	5110.0	4985.0	5130.0	4985.0	121879.0
961	2015.02.11	5200.0	5100.0	5250.0	5000.0	168840.0
962	2015.02.10	5490.0	5270.0	5490.0	5250.0	110196.0
963	2015.02.09	5400.0	5410.0	5590.0	5300.0	124633.0
966	2015.02.06	5600.0	5370.0	5640.0	5310.0	267009.0
967	2015.02.05	5780.0	5660.0	6040.0	5590.0	316684.0
968	2015.02.04	5730.0	5780.0	5900.0	5620.0	136592.0
969	2015.02.03	5580.0	5750.0	5790.0	5480.0	292492.0
970	2015.02.02	5280.0	5490.0	5530.0	5220.0	168380.0
974	2015.01.30	5390.0	5260.0	5430.0	5130.0	181677.0
975	2015.01.29	5550.0	5370.0	5580.0	5360.0	192926.0
976	2015.01.28	5510.0	5470.0	5550.0	5220.0	451648.0
977	2015.01.27	5650.0	5590.0	6080.0	5590.0	1035779.0
978	2015.01.26	5670.0	5600.0	5820.0	5580.0	706907.0
981	2015.01.23	5790.0	5580.0	5840.0	5460.0	830096.0
