	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	103900.0	103800.0	103900.0	102600.0	69687.0
411	2016.09.22	106100.0	103200.0	106100.0	101900.0	135057.0
412	2016.09.21	103100.0	105200.0	105300.0	103000.0	93990.0
413	2016.09.20	101100.0	102500.0	103400.0	101100.0	76437.0
414	2016.09.19	102200.0	102200.0	102900.0	100600.0	156901.0
415	2016.09.13	106100.0	102300.0	107100.0	100700.0	267521.0
416	2016.09.12	107300.0	105500.0	108800.0	105300.0	112800.0
417	2016.09.09	111700.0	109500.0	113000.0	109000.0	75653.0
418	2016.09.08	112400.0	112400.0	114200.0	112200.0	126320.0
419	2016.09.07	112500.0	110800.0	112900.0	109600.0	47786.0
420	2016.09.06	112000.0	112500.0	114000.0	111200.0	53983.0
421	2016.09.05	112000.0	110600.0	113200.0	110300.0	51260.0
422	2016.09.02	110000.0	111600.0	112200.0	108500.0	92082.0
423	2016.09.01	103200.0	110100.0	111300.0	103200.0	217644.0
424	2016.08.31	105800.0	103200.0	107300.0	102800.0	135707.0
425	2016.08.30	107800.0	106400.0	108500.0	105600.0	58406.0
426	2016.08.29	108500.0	107700.0	109600.0	107500.0	57306.0
427	2016.08.26	108500.0	108000.0	110800.0	107600.0	109303.0
428	2016.08.25	103500.0	108600.0	109700.0	103100.0	127947.0
429	2016.08.24	107000.0	104100.0	107500.0	104100.0	89102.0
430	2016.08.23	102500.0	106800.0	106800.0	102500.0	121234.0
431	2016.08.22	105100.0	102800.0	105700.0	102000.0	142961.0
432	2016.08.19	107800.0	106400.0	109400.0	105700.0	79912.0
433	2016.08.18	107300.0	108100.0	109800.0	107300.0	106323.0
434	2016.08.17	108000.0	107600.0	108800.0	105200.0	141781.0
435	2016.08.16	110700.0	108900.0	112500.0	108200.0	108781.0
436	2016.08.12	113500.0	110800.0	114400.0	110500.0	137531.0
437	2016.08.11	118100.0	113400.0	118100.0	112500.0	268881.0
438	2016.08.10	114200.0	118400.0	119400.0	112800.0	234144.0
439	2016.08.09	110700.0	112400.0	112800.0	109000.0	99181.0
440	2016.08.08	111800.0	110200.0	112600.0	109800.0	61881.0
441	2016.08.05	112500.0	111300.0	113700.0	111000.0	65851.0
442	2016.08.04	114100.0	112800.0	115000.0	112400.0	52411.0
443	2016.08.03	115300.0	114000.0	116200.0	112700.0	45439.0
444	2016.08.02	112100.0	114500.0	116500.0	112100.0	71044.0
445	2016.08.01	115600.0	112600.0	115900.0	110900.0	140025.0
446	2016.07.29	115500.0	115600.0	117300.0	115500.0	60213.0
447	2016.07.28	118000.0	115500.0	118900.0	114700.0	80258.0
448	2016.07.27	117500.0	117900.0	118800.0	117400.0	46884.0
449	2016.07.26	117000.0	118000.0	120400.0	117000.0	84829.0
450	2016.07.25	117600.0	116900.0	118000.0	116800.0	76575.0
451	2016.07.22	115700.0	116900.0	117100.0	115500.0	124108.0
452	2016.07.21	115500.0	114900.0	116700.0	114400.0	210442.0
453	2016.07.20	119700.0	114700.0	119800.0	114700.0	244151.0
454	2016.07.19	120000.0	119700.0	121100.0	119600.0	96972.0
455	2016.07.18	119800.0	118900.0	120900.0	118600.0	134862.0
456	2016.07.15	122000.0	121200.0	123200.0	118900.0	146635.0
457	2016.07.14	126700.0	122400.0	126900.0	122000.0	162635.0
458	2016.07.13	129000.0	126200.0	130900.0	126000.0	99883.0
459	2016.07.12	127400.0	128300.0	129200.0	126900.0	76946.0
460	2016.07.11	125900.0	126700.0	126800.0	125100.0	30866.0
461	2016.07.08	127500.0	125800.0	129000.0	125600.0	55077.0
462	2016.07.07	126000.0	127500.0	127700.0	125900.0	63148.0
463	2016.07.06	127900.0	125100.0	128100.0	125100.0	119448.0
464	2016.07.05	127900.0	128100.0	129400.0	127800.0	61151.0
465	2016.07.04	129800.0	127800.0	129800.0	127500.0	78553.0
466	2016.07.01	131700.0	129800.0	132400.0	129500.0	74948.0
467	2016.06.30	128000.0	131500.0	132800.0	127700.0	145378.0
468	2016.06.29	128000.0	127000.0	128000.0	126900.0	75381.0
469	2016.06.28	125100.0	126400.0	127100.0	124800.0	100577.0
470	2016.06.27	118400.0	125400.0	126200.0	118400.0	130422.0
471	2016.06.24	130000.0	122100.0	131000.0	121000.0	248607.0
472	2016.06.23	132000.0	128700.0	132100.0	127200.0	169432.0
473	2016.06.22	136300.0	131800.0	136600.0	131700.0	141450.0
474	2016.06.21	136000.0	136300.0	136700.0	134500.0	89165.0
475	2016.06.20	136400.0	135500.0	136700.0	133600.0	141209.0
476	2016.06.17	141000.0	136100.0	141000.0	135600.0	98425.0
477	2016.06.16	140200.0	138300.0	142200.0	136800.0	114481.0
478	2016.06.15	136800.0	139200.0	140800.0	136400.0	96494.0
479	2016.06.14	137700.0	136800.0	139000.0	135600.0	61027.0
480	2016.06.13	140200.0	138200.0	140300.0	137600.0	97522.0
481	2016.06.10	141200.0	141200.0	143200.0	139300.0	182278.0
482	2016.06.09	135500.0	139800.0	145200.0	135000.0	755372.0
483	2016.06.08	133700.0	134100.0	135200.0	133100.0	75429.0
484	2016.06.07	133200.0	133400.0	135300.0	132900.0	47465.0
485	2016.06.03	133000.0	132700.0	133600.0	130900.0	55384.0
486	2016.06.02	133200.0	133000.0	134800.0	132700.0	65960.0
487	2016.06.01	131600.0	132800.0	132900.0	130800.0	63965.0
488	2016.05.31	131000.0	130700.0	131000.0	129300.0	73805.0
489	2016.05.30	129900.0	131200.0	131300.0	128500.0	65920.0
490	2016.05.27	130400.0	129300.0	130500.0	128500.0	57430.0
491	2016.05.26	130000.0	129800.0	131600.0	128700.0	81538.0
492	2016.05.25	133400.0	130000.0	134200.0	129500.0	166063.0
493	2016.05.24	134500.0	133000.0	136300.0	133000.0	52241.0
494	2016.05.23	133100.0	135500.0	136100.0	133000.0	49630.0
495	2016.05.20	133500.0	133400.0	133800.0	131500.0	57708.0
496	2016.05.19	133600.0	134100.0	134900.0	131600.0	80128.0
497	2016.05.18	136100.0	134100.0	136500.0	134000.0	65478.0
498	2016.05.17	136100.0	136000.0	136800.0	133200.0	105160.0
499	2016.05.16	138000.0	136000.0	138000.0	134900.0	96386.0
500	2016.05.13	135400.0	136500.0	137000.0	135200.0	148270.0
501	2016.05.12	135100.0	134600.0	136600.0	133700.0	165281.0
502	2016.05.11	137400.0	133200.0	138600.0	132600.0	439241.0
503	2016.05.10	133900.0	134500.0	134900.0	131800.0	133407.0
504	2016.05.09	133000.0	133000.0	134300.0	131700.0	150952.0
505	2016.05.04	128300.0	131700.0	132500.0	127700.0	248306.0
506	2016.05.03	126000.0	127300.0	127700.0	125100.0	63907.0
507	2016.05.02	130100.0	124900.0	130200.0	124900.0	88163.0
508	2016.04.29	128100.0	129400.0	130300.0	127200.0	68686.0
509	2016.04.28	131200.0	128100.0	131200.0	128100.0	84763.0
510	2016.04.27	127400.0	129800.0	130100.0	127400.0	130416.0
511	2016.04.26	127900.0	126700.0	128200.0	126000.0	74824.0
512	2016.04.25	130000.0	127900.0	130900.0	127900.0	88525.0
513	2016.04.22	128500.0	128900.0	129800.0	127700.0	102081.0
514	2016.04.21	126900.0	128100.0	128300.0	126000.0	95719.0
515	2016.04.20	127700.0	126900.0	128900.0	125300.0	74710.0
516	2016.04.19	124900.0	127000.0	127100.0	124900.0	85050.0
517	2016.04.18	123200.0	124800.0	125800.0	122900.0	87627.0
518	2016.04.15	124900.0	122600.0	125600.0	121500.0	85948.0
519	2016.04.14	125700.0	125000.0	126100.0	123600.0	96498.0
520	2016.04.12	124700.0	124500.0	125700.0	123700.0	74128.0
521	2016.04.11	125800.0	124800.0	126000.0	122300.0	186541.0
522	2016.04.08	128100.0	125000.0	128500.0	124500.0	179618.0
523	2016.04.07	129300.0	128900.0	131000.0	127100.0	94509.0
524	2016.04.06	131800.0	129300.0	132700.0	128700.0	114376.0
525	2016.04.05	129600.0	131600.0	132100.0	129200.0	178741.0
526	2016.04.04	126300.0	129000.0	129800.0	125200.0	195659.0
527	2016.04.01	124400.0	125000.0	125700.0	123200.0	138331.0
528	2016.03.31	122500.0	123900.0	125500.0	122000.0	121706.0
529	2016.03.30	121600.0	121900.0	122500.0	119600.0	94885.0
530	2016.03.29	120600.0	121500.0	121800.0	120100.0	94448.0
531	2016.03.28	123000.0	119800.0	123200.0	119600.0	103612.0
532	2016.03.25	125900.0	122200.0	125900.0	121900.0	94122.0
533	2016.03.24	125100.0	125900.0	126300.0	123700.0	136264.0
534	2016.03.23	126200.0	124200.0	127300.0	123400.0	159603.0
535	2016.03.22	119000.0	125300.0	125300.0	118600.0	270803.0
536	2016.03.21	119100.0	117900.0	120400.0	117900.0	154080.0
537	2016.03.18	119900.0	119400.0	120700.0	118500.0	86173.0
538	2016.03.17	120300.0	118700.0	121400.0	118300.0	116218.0
539	2016.03.16	119700.0	120100.0	121300.0	119200.0	72055.0
540	2016.03.15	123700.0	119800.0	124200.0	119800.0	92402.0
541	2016.03.14	123900.0	122600.0	124400.0	122200.0	98654.0
542	2016.03.11	122700.0	123000.0	124100.0	120500.0	113782.0
543	2016.03.10	118500.0	122500.0	123000.0	118200.0	157252.0
544	2016.03.09	117000.0	118000.0	119500.0	117000.0	134627.0
545	2016.03.08	120800.0	117000.0	121500.0	116600.0	233906.0
546	2016.03.07	124600.0	120700.0	125200.0	120600.0	140365.0
547	2016.03.04	125200.0	124700.0	126400.0	124200.0	146081.0
548	2016.03.03	125800.0	125700.0	126300.0	123500.0	128174.0
549	2016.03.02	125100.0	125700.0	126500.0	123900.0	108006.0
550	2016.02.29	123500.0	123200.0	123700.0	119000.0	184129.0
551	2016.02.26	122100.0	122200.0	125300.0	121700.0	151858.0
552	2016.02.25	128200.0	123300.0	129200.0	123300.0	230265.0
553	2016.02.24	126000.0	128200.0	128600.0	123500.0	185793.0
554	2016.02.23	135200.0	126800.0	135800.0	126000.0	388594.0
555	2016.02.22	137400.0	135100.0	138800.0	134300.0	135054.0
556	2016.02.19	138400.0	136100.0	139400.0	135100.0	139419.0
557	2016.02.18	137500.0	138300.0	139400.0	136100.0	156682.0
558	2016.02.17	133500.0	135400.0	138600.0	133500.0	262739.0
559	2016.02.16	133900.0	133500.0	135300.0	132500.0	144229.0
560	2016.02.15	130200.0	133000.0	133800.0	128500.0	175867.0
561	2016.02.12	131500.0	130000.0	134100.0	123900.0	462271.0
562	2016.02.11	127000.0	131500.0	132600.0	126400.0	264924.0
563	2016.02.05	131200.0	131400.0	133400.0	131000.0	176093.0
564	2016.02.04	132600.0	132400.0	134500.0	130100.0	231674.0
565	2016.02.03	134000.0	129700.0	135500.0	126400.0	453629.0
566	2016.02.02	130700.0	132400.0	133700.0	130000.0	327275.0
567	2016.02.01	133000.0	130300.0	134500.0	129300.0	360431.0
568	2016.01.29	136700.0	135600.0	136900.0	130900.0	365260.0
569	2016.01.28	135400.0	136700.0	138500.0	133800.0	238696.0
570	2016.01.27	142200.0	136400.0	143600.0	134700.0	389004.0
571	2016.01.26	138600.0	142200.0	143900.0	138500.0	294046.0
572	2016.01.25	144400.0	139000.0	145600.0	138100.0	598580.0
573	2016.01.22	139600.0	145100.0	147500.0	137000.0	1056545.0
574	2016.01.21	130500.0	135500.0	136900.0	129600.0	733084.0
575	2016.01.20	126900.0	129600.0	131600.0	124300.0	472700.0
576	2016.01.19	127900.0	127200.0	128400.0	123000.0	338028.0
577	2016.01.18	117900.0	127200.0	127500.0	116700.0	489394.0
578	2016.01.15	125000.0	118000.0	128600.0	118000.0	737791.0
579	2016.01.14	116500.0	120000.0	121500.0	116200.0	247302.0
580	2016.01.13	120000.0	118600.0	120600.0	117500.0	158756.0
581	2016.01.12	117300.0	116700.0	121000.0	116100.0	269100.0
582	2016.01.11	113100.0	117300.0	121300.0	111900.0	393511.0
583	2016.01.08	110800.0	113300.0	114500.0	110100.0	169914.0
584	2016.01.07	113800.0	113100.0	116000.0	112400.0	143592.0
585	2016.01.06	117900.0	114000.0	118000.0	112100.0	214644.0
586	2016.01.05	115500.0	117900.0	118200.0	115500.0	129848.0
587	2016.01.04	119000.0	117000.0	120000.0	116700.0	147163.0
588	2015.12.30	115300.0	118500.0	120500.0	114500.0	216568.0
589	2015.12.29	110500.0	114700.0	115000.0	110500.0	110107.0
590	2015.12.28	111200.0	110500.0	112400.0	109400.0	87055.0
591	2015.12.24	112700.0	111200.0	113300.0	111200.0	91353.0
592	2015.12.23	112100.0	112000.0	114300.0	111800.0	78986.0
593	2015.12.22	115100.0	111300.0	116300.0	111300.0	175495.0
594	2015.12.21	114600.0	114700.0	116700.0	114100.0	64152.0
595	2015.12.18	113000.0	114400.0	115500.0	111700.0	89084.0
596	2015.12.17	111800.0	114700.0	115400.0	111500.0	106755.0
597	2015.12.16	110100.0	111000.0	111400.0	109100.0	73524.0
598	2015.12.15	108500.0	109100.0	110800.0	107000.0	77756.0
599	2015.12.14	111000.0	109000.0	111000.0	106900.0	122939.0
600	2015.12.11	115000.0	112800.0	117600.0	111500.0	105700.0
601	2015.12.10	114600.0	112500.0	115100.0	111300.0	88403.0
602	2015.12.09	113800.0	114100.0	115700.0	111000.0	80504.0
603	2015.12.08	118000.0	113800.0	118500.0	113600.0	167585.0
604	2015.12.07	115100.0	119000.0	121700.0	114500.0	318557.0
605	2015.12.04	113500.0	113900.0	117100.0	113400.0	85566.0
606	2015.12.03	116000.0	115600.0	116400.0	113300.0	97561.0
607	2015.12.02	115500.0	116700.0	118800.0	115100.0	123185.0
608	2015.12.01	113500.0	116000.0	117000.0	112500.0	209918.0
609	2015.11.30	112400.0	111000.0	113000.0	110200.0	88133.0
610	2015.11.27	113400.0	112300.0	114000.0	111600.0	149192.0
611	2015.11.26	104000.0	113500.0	113500.0	104000.0	317480.0
612	2015.11.25	104800.0	103500.0	104800.0	103000.0	84185.0
613	2015.11.24	105800.0	104800.0	106400.0	103000.0	124742.0
614	2015.11.23	105800.0	105800.0	107200.0	105200.0	67894.0
615	2015.11.20	105100.0	105800.0	107600.0	104800.0	113601.0
616	2015.11.19	104400.0	104600.0	105000.0	102500.0	95147.0
617	2015.11.18	104700.0	102900.0	105900.0	102900.0	101000.0
618	2015.11.17	102000.0	103900.0	104400.0	102000.0	115496.0
619	2015.11.16	99600.0	100800.0	103000.0	99500.0	100843.0
620	2015.11.13	99500.0	102000.0	104100.0	99100.0	126447.0
621	2015.11.12	104700.0	101500.0	104800.0	100200.0	278365.0
622	2015.11.11	104900.0	105300.0	107300.0	104400.0	176721.0
623	2015.11.10	115500.0	104900.0	115900.0	104500.0	396650.0
624	2015.11.09	120700.0	115500.0	122700.0	115500.0	244778.0
625	2015.11.06	115100.0	120300.0	121800.0	114100.0	296909.0
626	2015.11.05	114800.0	115100.0	115600.0	114100.0	86487.0
627	2015.11.04	116500.0	115100.0	117800.0	114700.0	106990.0
628	2015.11.03	115200.0	116500.0	116800.0	113900.0	98374.0
629	2015.11.02	116100.0	115200.0	116300.0	114200.0	88363.0
630	2015.10.30	118500.0	115000.0	118600.0	113600.0	111213.0
631	2015.10.29	117700.0	117500.0	119400.0	116300.0	151735.0
632	2015.10.28	115100.0	116600.0	116900.0	114200.0	165698.0
633	2015.10.27	114400.0	115800.0	116900.0	111400.0	371664.0
634	2015.10.26	105700.0	115100.0	120200.0	105500.0	921744.0
635	2015.10.23	106200.0	104800.0	108200.0	104600.0	111756.0
636	2015.10.22	111400.0	106000.0	111900.0	106000.0	121628.0
637	2015.10.21	111100.0	111100.0	111900.0	109200.0	102508.0
638	2015.10.20	113400.0	110900.0	113900.0	110500.0	94822.0
639	2015.10.19	114400.0	113400.0	114900.0	113000.0	61354.0
640	2015.10.16	113400.0	113600.0	114100.0	112200.0	76199.0
641	2015.10.15	113200.0	113100.0	114500.0	111400.0	97731.0
642	2015.10.14	108800.0	113400.0	115100.0	108100.0	131992.0
643	2015.10.13	109100.0	109000.0	111500.0	108700.0	142360.0
644	2015.10.12	110800.0	108100.0	111300.0	108000.0	138674.0
645	2015.10.08	114700.0	110800.0	114900.0	110800.0	136243.0
646	2015.10.07	113400.0	113900.0	115600.0	112700.0	141788.0
647	2015.10.06	117000.0	112800.0	117600.0	112800.0	120843.0
648	2015.10.05	115800.0	116000.0	119100.0	115800.0	135701.0
649	2015.10.02	116000.0	114800.0	116600.0	114200.0	109331.0
650	2015.10.01	117200.0	115700.0	118200.0	115100.0	118509.0
651	2015.09.30	113400.0	116300.0	116900.0	111300.0	143246.0
652	2015.09.25	113800.0	115700.0	116700.0	113200.0	216676.0
653	2015.09.24	109800.0	113300.0	113700.0	108500.0	156086.0
654	2015.09.23	110000.0	109500.0	111700.0	109200.0	97065.0
655	2015.09.22	111000.0	111800.0	113600.0	108800.0	178620.0
656	2015.09.21	109100.0	111000.0	113100.0	108100.0	191271.0
657	2015.09.18	103800.0	110000.0	111600.0	103200.0	353604.0
658	2015.09.17	101500.0	102700.0	103900.0	100800.0	144343.0
659	2015.09.16	101600.0	100300.0	102200.0	100200.0	89558.0
660	2015.09.15	99800.0	100600.0	101300.0	97900.0	183352.0
661	2015.09.14	102600.0	102100.0	102700.0	99500.0	105564.0
662	2015.09.11	103300.0	101700.0	103500.0	101400.0	87485.0
663	2015.09.10	102800.0	102200.0	103300.0	101000.0	82827.0
664	2015.09.09	103100.0	103500.0	104500.0	102500.0	121277.0
665	2015.09.08	100700.0	101000.0	101000.0	94400.0	252912.0
666	2015.09.07	103700.0	99900.0	103700.0	99400.0	140800.0
667	2015.09.04	105000.0	103000.0	105300.0	101000.0	140899.0
668	2015.09.03	107500.0	104600.0	108000.0	103500.0	121951.0
669	2015.09.02	104300.0	105800.0	107500.0	103500.0	160221.0
670	2015.09.01	104900.0	103400.0	108000.0	103400.0	155665.0
671	2015.08.31	110100.0	105800.0	110500.0	105000.0	158436.0
672	2015.08.28	109900.0	109000.0	111900.0	108800.0	119807.0
673	2015.08.27	111500.0	108300.0	112300.0	107200.0	126173.0
674	2015.08.26	104500.0	109800.0	111600.0	104100.0	272720.0
675	2015.08.25	102000.0	104000.0	105700.0	100000.0	294417.0
676	2015.08.24	105500.0	99900.0	107700.0	98900.0	319887.0
677	2015.08.21	106500.0	105100.0	108800.0	101500.0	336903.0
678	2015.08.20	111300.0	111900.0	113300.0	109700.0	241131.0
679	2015.08.19	117500.0	112800.0	119400.0	110400.0	183027.0
680	2015.08.18	120700.0	118200.0	121900.0	117400.0	143643.0
681	2015.08.17	123100.0	120000.0	124300.0	120000.0	124079.0
682	2015.08.13	123500.0	122000.0	125400.0	120300.0	251255.0
683	2015.08.12	131900.0	124400.0	136400.0	123500.0	687456.0
684	2015.08.11	123000.0	120600.0	124000.0	120400.0	100149.0
685	2015.08.10	119900.0	123200.0	125300.0	119900.0	152590.0
686	2015.08.07	125200.0	128400.0	129400.0	125000.0	164913.0
687	2015.08.06	125100.0	126300.0	128300.0	123900.0	158020.0
688	2015.08.05	125800.0	124200.0	126600.0	123200.0	138735.0
689	2015.08.04	123500.0	124500.0	127000.0	122700.0	117318.0
690	2015.08.03	122000.0	124300.0	127300.0	119900.0	166190.0
691	2015.07.31	121700.0	124400.0	125000.0	119400.0	152879.0
692	2015.07.30	125900.0	122300.0	127700.0	121300.0	196453.0
693	2015.07.29	127000.0	123400.0	131300.0	123400.0	238298.0
694	2015.07.28	131000.0	125100.0	132600.0	125100.0	306921.0
695	2015.07.27	141800.0	132900.0	141900.0	132900.0	228915.0
696	2015.07.24	139100.0	142000.0	146700.0	138700.0	287259.0
697	2015.07.23	139800.0	138000.0	141800.0	137500.0	119646.0
698	2015.07.22	140600.0	137700.0	143900.0	137600.0	181793.0
699	2015.07.21	144100.0	141100.0	144600.0	138100.0	252590.0
700	2015.07.20	145800.0	143800.0	148400.0	143500.0	157649.0
701	2015.07.17	149100.0	145400.0	149800.0	144100.0	188920.0
702	2015.07.16	142100.0	148700.0	148900.0	141400.0	358346.0
703	2015.07.15	143800.0	141500.0	146300.0	140500.0	324331.0
704	2015.07.14	153700.0	144300.0	153700.0	144300.0	763878.0
705	2015.07.13	150000.0	157100.0	159500.0	149000.0	620751.0
706	2015.07.10	143500.0	149500.0	149500.0	139800.0	492747.0
707	2015.07.09	138800.0	141500.0	142300.0	133900.0	280690.0
708	2015.07.08	144700.0	138200.0	148500.0	138200.0	568954.0
709	2015.07.07	133000.0	140700.0	142300.0	129900.0	552256.0
710	2015.07.06	130100.0	131600.0	139000.0	130100.0	166972.0
711	2015.07.03	141700.0	136000.0	143400.0	134900.0	183988.0
712	2015.07.02	138300.0	139600.0	143800.0	136000.0	314565.0
713	2015.07.01	124100.0	135000.0	135000.0	124100.0	349927.0
714	2015.06.30	125600.0	123800.0	129100.0	123700.0	182147.0
715	2015.06.29	128100.0	125500.0	129100.0	125500.0	175256.0
716	2015.06.26	133900.0	131100.0	134400.0	131100.0	125696.0
717	2015.06.25	133400.0	134000.0	134100.0	128900.0	239525.0
718	2015.06.24	134900.0	133200.0	136000.0	133000.0	161034.0
719	2015.06.23	135200.0	134900.0	137500.0	132600.0	303941.0
720	2015.06.22	141200.0	137600.0	141300.0	137500.0	271719.0
721	2015.06.19	132000.0	140500.0	142800.0	131900.0	554356.0
722	2015.06.18	135300.0	131900.0	139300.0	130300.0	371257.0
723	2015.06.17	125000.0	135100.0	137400.0	121500.0	486237.0
724	2015.06.16	125100.0	125800.0	128000.0	125100.0	144230.0
725	2015.06.15	125100.0	124500.0	129000.0	123000.0	141319.0
726	2015.06.12	130400.0	126600.0	133100.0	126600.0	209235.0
727	2015.06.11	134000.0	129300.0	134900.0	127000.0	356456.0
728	2015.06.10	141100.0	133500.0	141700.0	132600.0	318316.0
729	2015.06.09	142100.0	140900.0	145200.0	139500.0	142795.0
730	2015.06.08	144400.0	142800.0	144800.0	141700.0	127950.0
731	2015.06.05	140100.0	143800.0	143900.0	139000.0	184687.0
732	2015.06.04	144300.0	142000.0	144500.0	141600.0	187671.0
733	2015.06.03	136300.0	140900.0	141700.0	135700.0	226001.0
734	2015.06.02	143200.0	135100.0	143800.0	135100.0	275176.0
735	2015.06.01	137400.0	138600.0	142200.0	137100.0	316562.0
736	2015.05.29	126300.0	134700.0	140000.0	126300.0	507654.0
737	2015.05.28	129100.0	127300.0	129800.0	125300.0	286863.0
738	2015.05.27	125700.0	127200.0	128800.0	124500.0	380007.0
739	2015.05.26	127600.0	125000.0	129100.0	121900.0	777956.0
740	2015.05.22	142500.0	136900.0	142700.0	136500.0	422371.0
741	2015.05.21	142700.0	142100.0	145300.0	139500.0	496490.0
742	2015.05.20	143400.0	141200.0	146700.0	140200.0	436975.0
743	2015.05.19	149200.0	143400.0	150000.0	141700.0	402389.0
744	2015.05.18	155900.0	147000.0	156800.0	147000.0	483430.0
745	2015.05.15	153000.0	155000.0	163000.0	152700.0	721615.0
746	2015.05.14	156800.0	152000.0	159200.0	151100.0	462485.0
747	2015.05.13	157000.0	153400.0	158800.0	149100.0	817105.0
748	2015.05.12	167600.0	160500.0	173100.0	160200.0	1147032.0
749	2015.05.11	178600.0	173900.0	179400.0	172700.0	286935.0
750	2015.05.08	180300.0	176000.0	181100.0	175500.0	176175.0
751	2015.05.07	169500.0	181200.0	181700.0	169200.0	361202.0
752	2015.05.06	169300.0	171100.0	178100.0	168200.0	256820.0
753	2015.05.04	180900.0	171000.0	180900.0	170600.0	298481.0
754	2015.04.30	187600.0	181000.0	187700.0	178900.0	306058.0
755	2015.04.29	190500.0	188400.0	192700.0	185800.0	175038.0
756	2015.04.28	193200.0	188500.0	195000.0	188100.0	262368.0
757	2015.04.27	184000.0	192800.0	194000.0	183300.0	479322.0
758	2015.04.24	183000.0	182200.0	186400.0	180600.0	193323.0
759	2015.04.23	184000.0	181500.0	185800.0	180500.0	168929.0
760	2015.04.22	186000.0	182400.0	187900.0	177600.0	289738.0
761	2015.04.21	181000.0	182600.0	184300.0	178700.0	288870.0
762	2015.04.20	177000.0	177700.0	180500.0	176800.0	180927.0
763	2015.04.17	182600.0	177400.0	182800.0	176400.0	373805.0
764	2015.04.16	186700.0	182600.0	188300.0	181700.0	288925.0
765	2015.04.15	185200.0	187200.0	194700.0	185000.0	397382.0
766	2015.04.14	185900.0	183000.0	189000.0	183000.0	235887.0
767	2015.04.13	189000.0	184000.0	189000.0	181700.0	346921.0
768	2015.04.10	196100.0	188700.0	196200.0	188700.0	272686.0
769	2015.04.09	196600.0	194100.0	197000.0	192600.0	162291.0
770	2015.04.08	196400.0	195100.0	199100.0	193300.0	275228.0
771	2015.04.07	199100.0	193700.0	199100.0	192900.0	283165.0
772	2015.04.06	199000.0	198000.0	201500.0	197000.0	266428.0
773	2015.04.03	192000.0	196200.0	199100.0	190800.0	446404.0
774	2015.04.02	189500.0	188600.0	190300.0	185500.0	133923.0
775	2015.04.01	193200.0	187400.0	193800.0	187000.0	165838.0
776	2015.03.31	191900.0	192500.0	195100.0	190200.0	208700.0
777	2015.03.30	186500.0	189600.0	192200.0	186500.0	184659.0
778	2015.03.27	188100.0	185000.0	189800.0	183500.0	169880.0
779	2015.03.26	188400.0	187600.0	192500.0	187100.0	166450.0
780	2015.03.25	179100.0	191300.0	192500.0	179100.0	356215.0
781	2015.03.24	182300.0	180000.0	184500.0	177500.0	257898.0
782	2015.03.23	184700.0	184500.0	188400.0	184200.0	211549.0
783	2015.03.20	185200.0	185300.0	189600.0	181900.0	351275.0
784	2015.03.19	187600.0	182300.0	188800.0	173800.0	661134.0
785	2015.03.18	202800.0	183500.0	202800.0	182800.0	835833.0
786	2015.03.17	203600.0	202800.0	204400.0	199900.0	236522.0
787	2015.03.16	197400.0	201000.0	204300.0	197400.0	463621.0
788	2015.03.13	193600.0	196200.0	199400.0	192500.0	408800.0
789	2015.03.12	188000.0	193500.0	193600.0	182200.0	400095.0
790	2015.03.11	190400.0	185500.0	193800.0	183100.0	372092.0
791	2015.03.10	193100.0	192700.0	197900.0	188300.0	517959.0
792	2015.03.09	187000.0	190100.0	192300.0	184600.0	340837.0
793	2015.03.06	187100.0	188300.0	192100.0	185500.0	337193.0
794	2015.03.05	185000.0	183500.0	189200.0	182800.0	299290.0
795	2015.03.04	183300.0	182100.0	185700.0	181200.0	192265.0
796	2015.03.03	179500.0	182800.0	185400.0	179200.0	414417.0
797	2015.03.02	179600.0	177500.0	180800.0	177000.0	246895.0
798	2015.02.27	165800.0	177500.0	179700.0	165800.0	561456.0
799	2015.02.26	166100.0	165600.0	168900.0	162900.0	220760.0
800	2015.02.25	168500.0	165600.0	171300.0	165600.0	247653.0
801	2015.02.24	171500.0	166200.0	171500.0	166200.0	227412.0
802	2015.02.23	169900.0	171500.0	174500.0	168900.0	430807.0
803	2015.02.17	155400.0	167300.0	171700.0	155300.0	651980.0
804	2015.02.16	166600.0	158000.0	166900.0	158000.0	353077.0
805	2015.02.13	163800.0	163400.0	165300.0	157000.0	520776.0
806	2015.02.12	167000.0	164800.0	171200.0	159600.0	839949.0
807	2015.02.11	178500.0	169900.0	184100.0	169900.0	489840.0
808	2015.02.10	172000.0	180800.0	184500.0	170000.0	695725.0
809	2015.02.09	184400.0	175100.0	185500.0	169600.0	477565.0
810	2015.02.06	187000.0	179700.0	188600.0	178300.0	401991.0
811	2015.02.05	183800.0	184000.0	187100.0	182900.0	213924.0
812	2015.02.04	186300.0	183500.0	189300.0	183500.0	300739.0
813	2015.02.03	178000.0	184800.0	185000.0	175400.0	454127.0
814	2015.02.02	181400.0	180200.0	187700.0	179100.0	552512.0
815	2015.01.30	180500.0	177500.0	186300.0	172700.0	669577.0
816	2015.01.29	188000.0	180100.0	189900.0	180100.0	609672.0
817	2015.01.28	185500.0	190100.0	191700.0	179300.0	976145.0
818	2015.01.27	195700.0	184200.0	215400.0	184200.0	2655301.0
819	2015.01.26	191700.0	194700.0	199300.0	190000.0	962300.0
820	2015.01.23	175000.0	194700.0	194800.0	173500.0	1081094.0
