	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	31750.0	31800.0	32450.0	31550.0	78121.0
411	2016.09.22	32850.0	32200.0	32950.0	31350.0	123337.0
412	2016.09.21	33350.0	33000.0	33600.0	32150.0	120132.0
413	2016.09.20	31000.0	33550.0	33550.0	30850.0	312083.0
414	2016.09.19	32600.0	32300.0	32800.0	31750.0	185871.0
415	2016.09.13	30200.0	32400.0	32950.0	30150.0	313900.0
416	2016.09.12	30000.0	30150.0	30800.0	29050.0	127570.0
417	2016.09.09	31300.0	30200.0	31300.0	29500.0	181455.0
418	2016.09.08	31000.0	31250.0	31800.0	30050.0	167386.0
419	2016.09.07	31100.0	30750.0	33000.0	29800.0	262556.0
420	2016.09.06	32450.0	30700.0	32500.0	30450.0	308772.0
421	2016.09.05	30300.0	32350.0	32350.0	30000.0	323423.0
422	2016.09.02	28150.0	30000.0	31050.0	28050.0	539616.0
423	2016.09.01	27900.0	28100.0	29950.0	27600.0	509969.0
424	2016.08.31	25750.0	28250.0	28300.0	25200.0	713100.0
425	2016.08.30	22300.0	25700.0	27650.0	22300.0	1535142.0
426	2016.08.29	25900.0	21800.0	26200.0	21800.0	602557.0
427	2016.08.26	26750.0	26300.0	26750.0	25300.0	213688.0
428	2016.08.25	26100.0	26650.0	27200.0	25800.0	298156.0
429	2016.08.24	25700.0	26400.0	27500.0	25500.0	742323.0
430	2016.08.23	25650.0	25650.0	26400.0	25150.0	137729.0
431	2016.08.22	25900.0	25150.0	25950.0	24900.0	160359.0
432	2016.08.19	25850.0	25750.0	26750.0	25250.0	279647.0
433	2016.08.18	24500.0	25800.0	26350.0	24150.0	403243.0
434	2016.08.17	23200.0	24500.0	24900.0	23000.0	316851.0
435	2016.08.16	24800.0	23150.0	25150.0	23000.0	208557.0
436	2016.08.12	24450.0	24450.0	25800.0	24450.0	156453.0
437	2016.08.11	25650.0	24800.0	26450.0	24250.0	239519.0
438	2016.08.10	24850.0	25350.0	25750.0	24000.0	342241.0
439	2016.08.09	25000.0	25150.0	27450.0	24250.0	1439660.0
440	2016.08.08	23900.0	24550.0	25400.0	22350.0	937391.0
441	2016.08.05	24300.0	23950.0	25800.0	23500.0	966521.0
442	2016.08.04	23200.0	24000.0	25000.0	21750.0	2285005.0
443	2016.08.03	15050.0	19750.0	19750.0	15050.0	1126022.0
444	2016.08.02	15850.0	15200.0	16200.0	14950.0	88474.0
445	2016.08.01	17300.0	15950.0	17300.0	15650.0	42492.0
446	2016.07.29	16500.0	16800.0	17100.0	16500.0	23863.0
447	2016.07.28	17000.0	16700.0	17100.0	16650.0	27026.0
448	2016.07.27	17400.0	17000.0	17600.0	16950.0	51664.0
449	2016.07.26	17250.0	17500.0	17550.0	17250.0	20987.0
450	2016.07.25	17100.0	17450.0	17450.0	17050.0	15898.0
451	2016.07.22	17100.0	17100.0	17350.0	17000.0	12420.0
452	2016.07.21	17350.0	17100.0	17400.0	17050.0	29208.0
453	2016.07.20	17500.0	17350.0	17500.0	17000.0	22818.0
454	2016.07.19	17500.0	17500.0	17650.0	17350.0	21830.0
455	2016.07.18	17350.0	17600.0	17650.0	17150.0	17372.0
456	2016.07.15	17200.0	17550.0	17800.0	16450.0	84280.0
457	2016.07.14	18000.0	17350.0	18350.0	17250.0	54811.0
458	2016.07.13	18000.0	18000.0	18650.0	17900.0	53307.0
459	2016.07.12	17250.0	17850.0	18050.0	17050.0	58367.0
460	2016.07.11	17300.0	17150.0	17300.0	16900.0	23015.0
461	2016.07.08	17000.0	17100.0	17200.0	16700.0	18507.0
462	2016.07.07	16950.0	17000.0	17500.0	16900.0	31194.0
463	2016.07.06	16400.0	16950.0	17050.0	16400.0	46636.0
464	2016.07.05	16750.0	16500.0	17000.0	16000.0	109266.0
465	2016.07.04	17100.0	16900.0	17350.0	16500.0	57876.0
466	2016.07.01	17300.0	17300.0	17600.0	17150.0	40803.0
467	2016.06.30	17500.0	17450.0	17900.0	16350.0	144443.0
468	2016.06.29	19700.0	17450.0	20800.0	17450.0	538116.0
469	2016.06.28	16950.0	18000.0	18200.0	16950.0	97251.0
470	2016.06.27	15700.0	16900.0	17200.0	15700.0	81857.0
471	2016.06.24	18000.0	16600.0	18500.0	15700.0	224109.0
472	2016.06.23	18000.0	17950.0	18450.0	17800.0	36440.0
473	2016.06.22	19500.0	18200.0	19500.0	18200.0	97264.0
474	2016.06.21	19600.0	19500.0	19800.0	19350.0	34627.0
475	2016.06.20	19700.0	19600.0	20100.0	19400.0	59905.0
476	2016.06.17	18950.0	19500.0	20000.0	18950.0	78502.0
477	2016.06.16	20000.0	19400.0	20150.0	19250.0	51587.0
478	2016.06.15	20400.0	19900.0	20600.0	19350.0	114802.0
479	2016.06.14	20500.0	20650.0	20750.0	20100.0	201913.0
480	2016.06.13	20000.0	20150.0	20600.0	19700.0	90672.0
481	2016.06.10	18900.0	19800.0	19900.0	18900.0	112566.0
482	2016.06.09	18650.0	18900.0	19000.0	18650.0	27808.0
483	2016.06.08	18750.0	18650.0	19200.0	18500.0	67550.0
484	2016.06.07	18500.0	18700.0	18950.0	18350.0	47493.0
485	2016.06.03	18600.0	18500.0	19300.0	18350.0	109398.0
486	2016.06.02	17800.0	18550.0	19150.0	17500.0	143243.0
487	2016.06.01	20650.0	18050.0	20750.0	17000.0	498997.0
488	2016.05.31	19650.0	20500.0	20900.0	19650.0	155212.0
489	2016.05.30	19500.0	20000.0	20100.0	19200.0	95982.0
490	2016.05.27	18800.0	19350.0	19450.0	18750.0	112113.0
491	2016.05.26	19200.0	18800.0	19450.0	18100.0	88402.0
492	2016.05.25	18150.0	18950.0	19400.0	18050.0	116476.0
493	2016.05.24	17200.0	17950.0	18400.0	17200.0	112347.0
494	2016.05.23	16300.0	17150.0	17150.0	16300.0	85747.0
495	2016.05.20	15750.0	16350.0	16800.0	15600.0	77206.0
496	2016.05.19	15800.0	15900.0	16150.0	15550.0	67701.0
497	2016.05.18	16550.0	15950.0	16700.0	15950.0	112098.0
498	2016.05.17	16100.0	16400.0	16500.0	16000.0	62542.0
499	2016.05.16	15800.0	16050.0	16100.0	15550.0	99919.0
500	2016.05.13	15500.0	15950.0	16000.0	15500.0	91261.0
501	2016.05.12	15300.0	15450.0	15600.0	15050.0	64783.0
502	2016.05.11	15000.0	15200.0	15300.0	14950.0	41725.0
503	2016.05.10	15100.0	15000.0	15200.0	14800.0	29248.0
504	2016.05.09	15350.0	15050.0	15350.0	14850.0	65316.0
505	2016.05.04	14600.0	15050.0	15100.0	14450.0	70575.0
506	2016.05.03	14700.0	14600.0	15500.0	14500.0	80646.0
507	2016.05.02	14250.0	14700.0	15650.0	14250.0	180327.0
508	2016.04.29	14350.0	14350.0	14750.0	14000.0	111703.0
509	2016.04.28	13250.0	14400.0	14400.0	13200.0	180924.0
510	2016.04.27	12650.0	13150.0	14000.0	12450.0	164311.0
511	2016.04.26	12850.0	12650.0	12850.0	12250.0	68449.0
512	2016.04.25	12850.0	12600.0	13000.0	12400.0	43941.0
513	2016.04.22	12850.0	12850.0	13050.0	12700.0	35838.0
514	2016.04.21	12950.0	12800.0	13300.0	12700.0	48582.0
515	2016.04.20	12150.0	13000.0	13000.0	12150.0	94727.0
516	2016.04.19	12500.0	12050.0	12650.0	11950.0	79766.0
517	2016.04.18	12900.0	12450.0	12950.0	12450.0	107744.0
518	2016.04.15	12950.0	12750.0	13000.0	12500.0	42559.0
519	2016.04.14	12950.0	12800.0	13050.0	12750.0	90532.0
520	2016.04.12	12800.0	12750.0	12850.0	12450.0	41814.0
521	2016.04.11	12600.0	12600.0	12850.0	12300.0	49689.0
522	2016.04.08	12200.0	12300.0	12550.0	12050.0	73926.0
523	2016.04.07	12200.0	12150.0	12350.0	12000.0	57979.0
524	2016.04.06	11550.0	12100.0	12450.0	11300.0	115535.0
525	2016.04.05	11150.0	11500.0	11600.0	11150.0	54521.0
526	2016.04.04	11350.0	11250.0	11450.0	11200.0	45672.0
527	2016.04.01	11600.0	11350.0	11600.0	11250.0	28958.0
528	2016.03.31	11850.0	11500.0	11850.0	11400.0	37119.0
529	2016.03.30	11250.0	11600.0	11700.0	11050.0	43897.0
530	2016.03.29	11150.0	11300.0	11500.0	11100.0	31404.0
531	2016.03.28	11500.0	11300.0	11650.0	11150.0	37202.0
532	2016.03.25	11700.0	11500.0	11750.0	11400.0	43243.0
533	2016.03.24	11650.0	11650.0	11900.0	11350.0	67031.0
534	2016.03.23	11650.0	11700.0	12100.0	11300.0	113175.0
535	2016.03.22	11100.0	11650.0	11700.0	11100.0	85457.0
536	2016.03.21	11350.0	11200.0	11550.0	11000.0	92338.0
537	2016.03.18	12300.0	11450.0	13450.0	11150.0	479792.0
538	2016.03.17	10500.0	11300.0	11800.0	10450.0	386486.0
539	2016.03.16	10150.0	10450.0	10750.0	10000.0	93351.0
540	2016.03.15	10300.0	10050.0	10500.0	10050.0	61154.0
541	2016.03.14	10200.0	10300.0	10450.0	10150.0	29081.0
542	2016.03.11	10100.0	10150.0	10600.0	10100.0	36198.0
543	2016.03.10	10450.0	10250.0	10550.0	10000.0	67695.0
544	2016.03.09	10200.0	10400.0	10550.0	10200.0	33395.0
545	2016.03.08	9960.0	10300.0	10400.0	9960.0	39312.0
546	2016.03.07	10500.0	10100.0	10700.0	10100.0	58915.0
547	2016.03.04	9900.0	10250.0	10250.0	9900.0	40104.0
548	2016.03.03	10000.0	9950.0	10250.0	9910.0	45971.0
549	2016.03.02	10300.0	10100.0	10400.0	9910.0	81753.0
550	2016.02.29	10200.0	10200.0	10600.0	10000.0	82974.0
551	2016.02.26	9500.0	10200.0	11000.0	9450.0	339942.0
552	2016.02.25	9920.0	9520.0	10100.0	9520.0	74986.0
553	2016.02.24	9850.0	9920.0	10150.0	9500.0	97336.0
554	2016.02.23	9690.0	9790.0	9890.0	9450.0	83434.0
555	2016.02.22	9300.0	9690.0	9990.0	9220.0	123204.0
556	2016.02.19	9200.0	9300.0	9480.0	9060.0	102823.0
557	2016.02.18	8740.0	9250.0	9250.0	8660.0	114701.0
558	2016.02.17	8610.0	8720.0	8930.0	8500.0	81520.0
559	2016.02.16	8500.0	8660.0	8800.0	8460.0	120579.0
560	2016.02.15	7860.0	8610.0	8740.0	7750.0	227997.0
561	2016.02.12	8160.0	7800.0	8820.0	7800.0	282711.0
562	2016.02.11	9060.0	8310.0	9160.0	8310.0	208134.0
563	2016.02.05	9980.0	9360.0	10050.0	9350.0	342070.0
564	2016.02.04	11100.0	10100.0	11150.0	9870.0	661157.0
565	2016.02.03	15300.0	10900.0	15300.0	10650.0	2732518.0
566	2016.02.02	10650.0	11800.0	11800.0	10650.0	179420.0
567	2016.02.01	9060.0	9100.0	9140.0	8700.0	82885.0
568	2016.01.29	8920.0	9050.0	9210.0	8900.0	81674.0
569	2016.01.28	8660.0	8910.0	9360.0	8630.0	171216.0
570	2016.01.27	9850.0	8640.0	9890.0	8430.0	408182.0
571	2016.01.26	9830.0	9890.0	10100.0	9590.0	69189.0
572	2016.01.25	10400.0	9980.0	10400.0	9980.0	31466.0
573	2016.01.22	9950.0	10050.0	10200.0	9820.0	52049.0
574	2016.01.21	10100.0	9900.0	10800.0	9830.0	125436.0
575	2016.01.20	11000.0	10350.0	11050.0	10100.0	79078.0
576	2016.01.19	10550.0	11000.0	11100.0	10300.0	85210.0
577	2016.01.18	10800.0	10700.0	11100.0	10350.0	103750.0
578	2016.01.15	11300.0	11050.0	11600.0	11000.0	81577.0
579	2016.01.14	11550.0	11050.0	11800.0	10850.0	110567.0
580	2016.01.13	11900.0	11550.0	12150.0	11550.0	96458.0
581	2016.01.12	12550.0	12000.0	12550.0	11450.0	84454.0
582	2016.01.11	12800.0	12300.0	12800.0	12150.0	54093.0
583	2016.01.08	11750.0	12550.0	12600.0	11750.0	66899.0
584	2016.01.07	12250.0	12100.0	12500.0	12050.0	70658.0
585	2016.01.06	12900.0	12300.0	12900.0	12100.0	94837.0
586	2016.01.05	12000.0	12800.0	12850.0	11900.0	65154.0
587	2016.01.04	12900.0	12300.0	12900.0	11800.0	155687.0
588	2015.12.30	12200.0	12750.0	12850.0	12000.0	76835.0
589	2015.12.29	11450.0	12200.0	12350.0	11450.0	133536.0
590	2015.12.28	12500.0	11400.0	12750.0	11250.0	217768.0
591	2015.12.24	13100.0	12500.0	13400.0	12500.0	129699.0
592	2015.12.23	14150.0	13200.0	14250.0	13100.0	175560.0
593	2015.12.22	14000.0	14000.0	14000.0	13300.0	117224.0
594	2015.12.21	13500.0	13700.0	14150.0	13100.0	164835.0
595	2015.12.18	14550.0	13650.0	14600.0	13650.0	218931.0
596	2015.12.17	15050.0	14350.0	15250.0	14050.0	299556.0
597	2015.12.16	16000.0	15000.0	16800.0	14900.0	475188.0
598	2015.12.15	16500.0	15950.0	17050.0	14500.0	608446.0
599	2015.12.14	14000.0	15600.0	16100.0	14000.0	355534.0
600	2015.12.11	15000.0	14400.0	15350.0	14250.0	80645.0
601	2015.12.10	14450.0	15100.0	15400.0	14300.0	208910.0
602	2015.12.09	12550.0	14350.0	15150.0	12550.0	268993.0
603	2015.12.08	13350.0	12850.0	13800.0	12750.0	264265.0
604	2015.12.07	14600.0	14100.0	15450.0	14000.0	113175.0
605	2015.12.04	14300.0	14600.0	15250.0	14100.0	137086.0
606	2015.12.03	15600.0	14750.0	15700.0	14200.0	167701.0
607	2015.12.02	16100.0	15700.0	16650.0	15400.0	156824.0
608	2015.12.01	16000.0	16350.0	16600.0	15600.0	136416.0
609	2015.11.30	17200.0	16600.0	17550.0	16050.0	151685.0
610	2015.11.27	18200.0	17400.0	18500.0	17350.0	184165.0
611	2015.11.26	17800.0	18100.0	18200.0	17400.0	124548.0
612	2015.11.25	17400.0	17800.0	17950.0	17300.0	71077.0
613	2015.11.24	17700.0	17750.0	17900.0	16550.0	127489.0
614	2015.11.23	17900.0	17450.0	17950.0	17150.0	119806.0
615	2015.11.20	18600.0	17750.0	18950.0	17450.0	191510.0
616	2015.11.19	19200.0	18600.0	20100.0	18450.0	261627.0
617	2015.11.18	17900.0	18800.0	19400.0	17700.0	284084.0
618	2015.11.17	17900.0	17900.0	18300.0	17200.0	96067.0
619	2015.11.16	17900.0	17850.0	18150.0	17450.0	151027.0
620	2015.11.13	18300.0	18500.0	18850.0	17500.0	362389.0
621	2015.11.12	17100.0	18850.0	19050.0	16950.0	399727.0
622	2015.11.11	16850.0	17100.0	17400.0	16450.0	181022.0
623	2015.11.10	15850.0	16700.0	16800.0	15400.0	115013.0
624	2015.11.09	17000.0	15900.0	17000.0	15600.0	180718.0
625	2015.11.06	16000.0	16300.0	16650.0	14900.0	263254.0
626	2015.11.05	16400.0	16200.0	16800.0	15950.0	180496.0
627	2015.11.04	16150.0	16550.0	16650.0	15800.0	194108.0
628	2015.11.03	16000.0	16100.0	16250.0	15350.0	168615.0
629	2015.11.02	15750.0	15850.0	16150.0	14700.0	252362.0
630	2015.10.30	13400.0	15450.0	16150.0	13400.0	427026.0
631	2015.10.29	13700.0	13300.0	13700.0	13200.0	106961.0
632	2015.10.28	13900.0	13800.0	14250.0	13250.0	96990.0
633	2015.10.27	14850.0	14000.0	14950.0	13700.0	174403.0
634	2015.10.26	15000.0	14850.0	15200.0	14650.0	83442.0
635	2015.10.23	15100.0	15000.0	15300.0	14650.0	106347.0
636	2015.10.22	15350.0	14950.0	15900.0	14750.0	107556.0
637	2015.10.21	15300.0	15350.0	15800.0	15050.0	144303.0
638	2015.10.20	14600.0	15450.0	15950.0	14600.0	345617.0
639	2015.10.19	16250.0	14100.0	19600.0	13650.0	783935.0
640	2015.10.16	15500.0	16100.0	16300.0	15500.0	125724.0
641	2015.10.15	15900.0	15800.0	15950.0	15400.0	62089.0
642	2015.10.14	14900.0	15700.0	16000.0	14750.0	130553.0
643	2015.10.13	15950.0	15150.0	16150.0	14750.0	219311.0
644	2015.10.12	16000.0	16000.0	16100.0	15700.0	78048.0
645	2015.10.08	15800.0	15850.0	16350.0	15500.0	161319.0
646	2015.10.07	16000.0	15800.0	16150.0	15450.0	175231.0
647	2015.10.06	15150.0	15300.0	15400.0	14750.0	105649.0
648	2015.10.05	15600.0	15200.0	15800.0	15200.0	124553.0
649	2015.10.02	15450.0	15300.0	15850.0	14900.0	102147.0
650	2015.10.01	16050.0	15500.0	16650.0	14450.0	366965.0
651	2015.09.30	15700.0	15900.0	16350.0	15400.0	154877.0
652	2015.09.25	15600.0	15800.0	16400.0	15350.0	209169.0
653	2015.09.24	13850.0	16000.0	16350.0	13850.0	590566.0
654	2015.09.23	14550.0	13750.0	14600.0	13350.0	429556.0
655	2015.09.22	15200.0	14250.0	16400.0	13700.0	624538.0
656	2015.09.21	14200.0	15100.0	15250.0	14000.0	291299.0
657	2015.09.18	15100.0	14350.0	15500.0	13700.0	632110.0
658	2015.09.17	15850.0	14200.0	16100.0	13600.0	1199786.0
659	2015.09.16	15100.0	16000.0	16600.0	15100.0	556923.0
660	2015.09.15	14250.0	14950.0	14950.0	13750.0	329161.0
661	2015.09.14	13400.0	13950.0	14500.0	13400.0	316799.0
662	2015.09.11	12350.0	13250.0	13800.0	11950.0	627054.0
663	2015.09.10	10900.0	12300.0	12650.0	10900.0	358864.0
664	2015.09.09	11550.0	10700.0	11850.0	10400.0	217386.0
665	2015.09.08	10700.0	11350.0	11400.0	10700.0	201470.0
666	2015.09.07	10350.0	10600.0	11450.0	10350.0	159700.0
667	2015.09.04	10700.0	10600.0	10900.0	10150.0	168911.0
668	2015.09.03	11200.0	10700.0	11600.0	10700.0	128893.0
669	2015.09.02	10800.0	11100.0	11350.0	10400.0	84692.0
670	2015.09.01	11400.0	11350.0	11900.0	11050.0	152187.0
671	2015.08.31	10450.0	10950.0	11650.0	10450.0	255847.0
672	2015.08.28	10000.0	10150.0	10450.0	9750.0	98936.0
673	2015.08.27	10050.0	9900.0	10650.0	9900.0	225078.0
674	2015.08.26	10150.0	9890.0	10400.0	9550.0	117219.0
675	2015.08.25	8390.0	9780.0	10100.0	8390.0	302874.0
676	2015.08.24	7140.0	8150.0	8400.0	7140.0	170669.0
677	2015.08.21	8460.0	7380.0	8660.0	7380.0	184126.0
678	2015.08.20	8800.0	9000.0	9400.0	8720.0	145365.0
679	2015.08.19	9700.0	9100.0	9940.0	8560.0	163487.0
680	2015.08.18	10500.0	9980.0	10500.0	9610.0	123836.0
681	2015.08.17	10850.0	10300.0	10900.0	10200.0	125767.0
682	2015.08.13	10100.0	11100.0	11300.0	10100.0	245315.0
683	2015.08.12	10000.0	10000.0	10300.0	9870.0	119615.0
684	2015.08.11	10700.0	9900.0	10800.0	9900.0	230045.0
685	2015.08.10	11100.0	10650.0	11250.0	10600.0	125945.0
686	2015.08.07	10700.0	11100.0	11450.0	10700.0	192000.0
687	2015.08.06	12250.0	11000.0	12250.0	11000.0	358446.0
688	2015.08.05	12450.0	12300.0	13050.0	12000.0	330683.0
689	2015.08.04	11650.0	12200.0	12900.0	11650.0	429711.0
690	2015.08.03	12000.0	11500.0	12200.0	11350.0	206427.0
691	2015.07.31	10850.0	11850.0	12550.0	10800.0	482004.0
692	2015.07.30	10250.0	10800.0	11700.0	10100.0	239828.0
693	2015.07.29	10900.0	10100.0	11200.0	9940.0	202532.0
694	2015.07.28	10600.0	10700.0	11050.0	9610.0	210690.0
695	2015.07.27	11400.0	10650.0	11700.0	10600.0	124201.0
696	2015.07.24	11800.0	11450.0	12000.0	11100.0	144454.0
697	2015.07.23	12000.0	11850.0	12400.0	11650.0	161454.0
698	2015.07.22	12100.0	12000.0	13250.0	11900.0	425048.0
699	2015.07.21	10650.0	12000.0	12700.0	10650.0	392631.0
700	2015.07.20	11550.0	10700.0	11650.0	10600.0	263533.0
701	2015.07.17	11750.0	11600.0	11750.0	11000.0	243997.0
702	2015.07.16	10850.0	11750.0	12500.0	10700.0	493830.0
703	2015.07.15	10650.0	10850.0	11000.0	10450.0	174731.0
704	2015.07.14	10850.0	10650.0	10950.0	10300.0	218569.0
705	2015.07.13	11100.0	10500.0	11150.0	10000.0	402860.0
706	2015.07.10	11650.0	11150.0	12450.0	11150.0	306157.0
707	2015.07.09	11200.0	11500.0	11650.0	10650.0	360013.0
708	2015.07.08	12700.0	11900.0	12900.0	11800.0	608239.0
709	2015.07.07	10600.0	12450.0	12450.0	10250.0	1302357.0
710	2015.07.06	10100.0	10350.0	10750.0	10100.0	181144.0
711	2015.07.03	10350.0	10450.0	11000.0	9640.0	370499.0
712	2015.07.02	10850.0	10200.0	10950.0	9970.0	353048.0
713	2015.07.01	10250.0	10600.0	11250.0	10000.0	424403.0
714	2015.06.30	9340.0	10150.0	11200.0	9340.0	879152.0
715	2015.06.29	9770.0	9430.0	10000.0	9200.0	410872.0
716	2015.06.26	8070.0	9970.0	10500.0	7880.0	992209.0
717	2015.06.25	8210.0	8090.0	8280.0	7840.0	120703.0
718	2015.06.24	8430.0	8200.0	8520.0	8000.0	143869.0
719	2015.06.23	7830.0	8270.0	8610.0	7700.0	178358.0
720	2015.06.22	8200.0	7780.0	8200.0	7740.0	116535.0
721	2015.06.19	8100.0	8100.0	8200.0	7970.0	83673.0
722	2015.06.18	7690.0	8000.0	8200.0	7610.0	97921.0
723	2015.06.17	7990.0	7700.0	8070.0	7500.0	129543.0
724	2015.06.16	7700.0	7790.0	7880.0	7390.0	297128.0
725	2015.06.15	9500.0	7740.0	10400.0	7690.0	670538.0
726	2015.06.12	9510.0	9300.0	9540.0	9010.0	214652.0
727	2015.06.11	9500.0	9410.0	9680.0	8920.0	326258.0
728	2015.06.10	8040.0	9110.0	9110.0	7840.0	766070.0
729	2015.06.09	7710.0	7930.0	8290.0	7380.0	624120.0
730	2015.06.08	6270.0	7210.0	7210.0	6270.0	138817.0
731	2015.06.05	6530.0	6270.0	6530.0	6190.0	55315.0
732	2015.06.04	6460.0	6500.0	6680.0	6380.0	76428.0
733	2015.06.03	6640.0	6490.0	6800.0	6480.0	97006.0
734	2015.06.02	6750.0	6630.0	7150.0	6630.0	85093.0
735	2015.06.01	7190.0	6830.0	7200.0	6810.0	121307.0
736	2015.05.29	7140.0	7150.0	7300.0	7060.0	85533.0
737	2015.05.28	6850.0	7110.0	7180.0	6850.0	61205.0
738	2015.05.27	7010.0	6830.0	7050.0	6690.0	110958.0
739	2015.05.26	7040.0	7000.0	7250.0	6940.0	76273.0
740	2015.05.22	6980.0	7030.0	7140.0	6890.0	48289.0
741	2015.05.21	7130.0	6920.0	7190.0	6860.0	62551.0
742	2015.05.20	7200.0	7120.0	7340.0	6990.0	52392.0
743	2015.05.19	7350.0	7130.0	7350.0	7000.0	65948.0
744	2015.05.18	7310.0	7100.0	7570.0	7100.0	95136.0
745	2015.05.15	7300.0	7450.0	7600.0	7150.0	104205.0
746	2015.05.14	7070.0	7410.0	7410.0	7050.0	170436.0
747	2015.05.13	6810.0	7040.0	7050.0	6730.0	74178.0
748	2015.05.12	7380.0	6900.0	7430.0	6820.0	209005.0
749	2015.05.11	7280.0	7370.0	7440.0	7160.0	95662.0
750	2015.05.08	7440.0	7280.0	7600.0	7150.0	173848.0
751	2015.05.07	6950.0	7500.0	7600.0	6830.0	380938.0
752	2015.05.06	6860.0	6900.0	7100.0	6760.0	137118.0
753	2015.05.04	6600.0	6920.0	7180.0	6550.0	485430.0
754	2015.04.30	6600.0	6550.0	6720.0	6370.0	172923.0
755	2015.04.29	6440.0	6500.0	6580.0	6320.0	100179.0
756	2015.04.28	6420.0	6430.0	6470.0	6300.0	54497.0
757	2015.04.27	6190.0	6420.0	6460.0	6000.0	126576.0
758	2015.04.24	5960.0	6100.0	6160.0	5960.0	49042.0
759	2015.04.23	6180.0	6000.0	6280.0	5990.0	84769.0
760	2015.04.22	6350.0	6170.0	6400.0	6000.0	94478.0
761	2015.04.21	6140.0	6290.0	6290.0	6100.0	71304.0
762	2015.04.20	6200.0	6140.0	6200.0	6060.0	76153.0
763	2015.04.17	6470.0	6190.0	6470.0	6160.0	118979.0
764	2015.04.16	6540.0	6430.0	6650.0	6320.0	79678.0
765	2015.04.15	6400.0	6490.0	6650.0	6320.0	66355.0
766	2015.04.14	6450.0	6300.0	6510.0	6270.0	69793.0
767	2015.04.13	6630.0	6470.0	6690.0	6470.0	74656.0
768	2015.04.10	6740.0	6680.0	6780.0	6490.0	90415.0
769	2015.04.09	6270.0	6730.0	6860.0	6270.0	200928.0
770	2015.04.08	6300.0	6320.0	6340.0	6150.0	73207.0
771	2015.04.07	6140.0	6250.0	6310.0	6080.0	78631.0
772	2015.04.06	6130.0	6130.0	6150.0	6020.0	60569.0
773	2015.04.03	6040.0	6130.0	6130.0	6020.0	95718.0
774	2015.04.02	6170.0	5980.0	6200.0	5890.0	191457.0
775	2015.04.01	6260.0	6140.0	6400.0	5990.0	201769.0
776	2015.03.31	6800.0	6320.0	6880.0	6290.0	202440.0
777	2015.03.30	7080.0	6810.0	7100.0	6650.0	169666.0
778	2015.03.27	7110.0	6950.0	7500.0	6830.0	220397.0
779	2015.03.26	6710.0	6950.0	7200.0	6670.0	226536.0
780	2015.03.25	6460.0	6810.0	7200.0	6350.0	367258.0
781	2015.03.24	6490.0	6450.0	6560.0	6300.0	170429.0
782	2015.03.23	6170.0	6560.0	6790.0	6100.0	451138.0
783	2015.03.20	6030.0	6010.0	6150.0	6000.0	99943.0
784	2015.03.19	6280.0	6100.0	6430.0	6060.0	228095.0
785	2015.03.18	6180.0	6190.0	6260.0	6090.0	110560.0
786	2015.03.17	5970.0	6140.0	6230.0	5940.0	141995.0
787	2015.03.16	5850.0	5910.0	6080.0	5840.0	130613.0
788	2015.03.13	6230.0	5900.0	6480.0	5900.0	288703.0
789	2015.03.12	6090.0	6190.0	6280.0	6070.0	169000.0
790	2015.03.11	5850.0	6170.0	6470.0	5800.0	409397.0
791	2015.03.10	6070.0	5870.0	6200.0	5600.0	281026.0
792	2015.03.09	6270.0	6070.0	6410.0	6040.0	443018.0
793	2015.03.06	6160.0	6170.0	6330.0	6040.0	489360.0
794	2015.03.05	6650.0	6110.0	6750.0	5970.0	1073863.0
795	2015.03.04	7450.0	6480.0	8100.0	6250.0	1546920.0
796	2015.03.03	6340.0	7180.0	7180.0	6340.0	300148.0
797	2015.03.02	6090.0	6250.0	6490.0	6050.0	307249.0
798	2015.02.27	5390.0	6150.0	6150.0	5360.0	448292.0
799	2015.02.26	5150.0	5350.0	5350.0	5100.0	61644.0
800	2015.02.25	5100.0	5140.0	5140.0	5050.0	21697.0
801	2015.02.24	5120.0	5100.0	5150.0	5030.0	38231.0
802	2015.02.23	5120.0	5120.0	5130.0	5000.0	24716.0
803	2015.02.17	5120.0	5120.0	5140.0	5080.0	11864.0
804	2015.02.16	5120.0	5110.0	5180.0	5040.0	19045.0
805	2015.02.13	5030.0	5120.0	5150.0	4875.0	44815.0
806	2015.02.12	5060.0	4990.0	5120.0	4875.0	42143.0
807	2015.02.11	5080.0	5060.0	5150.0	4980.0	28905.0
808	2015.02.10	5230.0	5140.0	5280.0	5060.0	30478.0
809	2015.02.09	5240.0	5220.0	5240.0	5130.0	16843.0
810	2015.02.06	5250.0	5240.0	5300.0	5190.0	14188.0
811	2015.02.05	5300.0	5290.0	5360.0	5180.0	38407.0
812	2015.02.04	5370.0	5310.0	5370.0	5100.0	28860.0
813	2015.02.03	5500.0	5330.0	5500.0	5260.0	18856.0
814	2015.02.02	5420.0	5410.0	5460.0	5250.0	76789.0
815	2015.01.30	5170.0	5320.0	5350.0	5050.0	93421.0
816	2015.01.29	4975.0	5130.0	5200.0	4975.0	39054.0
817	2015.01.28	5030.0	5030.0	5200.0	5000.0	30189.0
818	2015.01.27	5070.0	5090.0	5140.0	4950.0	26097.0
819	2015.01.26	5140.0	5050.0	5400.0	5040.0	168106.0
