	날짜	시가	종가	고가	저가	거래량
1135	2013.10.14	16500.0	16150.0	16500.0	15950.0	91109.0
1136	2013.10.11	16200.0	16300.0	16700.0	16200.0	179263.0
1137	2013.10.10	16400.0	16150.0	16400.0	15950.0	111245.0
1138	2013.10.08	16150.0	16100.0	16850.0	15800.0	271533.0
1139	2013.10.07	16450.0	16150.0	16750.0	15800.0	160628.0
1140	2013.10.04	16700.0	16450.0	16700.0	16250.0	137789.0
1141	2013.10.02	16450.0	16750.0	17000.0	16300.0	229132.0
1142	2013.10.01	16000.0	16150.0	16550.0	15900.0	185350.0
1143	2013.09.30	15850.0	16100.0	16200.0	15800.0	107687.0
1144	2013.09.27	16100.0	16100.0	16200.0	15550.0	268367.0
1145	2013.09.26	15350.0	15950.0	16050.0	15250.0	501982.0
1146	2013.09.25	13850.0	15150.0	15250.0	13850.0	803073.0
1147	2013.09.24	14300.0	13500.0	14400.0	13400.0	500646.0
1148	2013.09.23	14900.0	14400.0	14950.0	14250.0	128106.0
1149	2013.09.17	15100.0	14850.0	15150.0	14750.0	77605.0
1150	2013.09.16	15000.0	15150.0	15200.0	14800.0	44632.0
1151	2013.09.13	15150.0	15000.0	15350.0	14900.0	85594.0
1152	2013.09.12	15300.0	15300.0	15500.0	15200.0	107784.0
1153	2013.09.11	14750.0	15200.0	15250.0	14750.0	216503.0
1154	2013.09.10	14850.0	14750.0	15050.0	14500.0	143092.0
1155	2013.09.09	14800.0	14800.0	15200.0	14650.0	162227.0
1156	2013.09.06	14950.0	14900.0	15050.0	14250.0	236378.0
1157	2013.09.05	15350.0	14900.0	15400.0	14900.0	119541.0
1158	2013.09.04	15200.0	15250.0	15300.0	14850.0	129143.0
1159	2013.09.03	15100.0	15200.0	15550.0	15050.0	100830.0
1160	2013.09.02	15250.0	15100.0	15600.0	14950.0	105002.0
1161	2013.08.30	15000.0	15000.0	15500.0	14900.0	101826.0
1162	2013.08.29	15300.0	15050.0	15350.0	15050.0	59254.0
1163	2013.08.28	15800.0	15150.0	15800.0	15000.0	94347.0
1164	2013.08.27	16250.0	15900.0	16300.0	15700.0	47214.0
1165	2013.08.26	16450.0	16250.0	16450.0	16100.0	21080.0
1166	2013.08.23	15650.0	16200.0	16350.0	15650.0	48361.0
1167	2013.08.22	15950.0	15650.0	15950.0	15500.0	46460.0
1168	2013.08.21	16200.0	15950.0	16200.0	15600.0	46355.0
1169	2013.08.20	16250.0	16000.0	16450.0	16000.0	46451.0
1170	2013.08.19	16750.0	16350.0	16750.0	16250.0	55077.0
1171	2013.08.16	16550.0	16600.0	16750.0	16450.0	27581.0
1172	2013.08.14	17100.0	16750.0	17100.0	16700.0	43022.0
1173	2013.08.13	16650.0	16750.0	17050.0	16400.0	73029.0
1174	2013.08.12	16750.0	16450.0	16850.0	16300.0	39948.0
1175	2013.08.09	16600.0	16550.0	16800.0	16500.0	53351.0
1176	2013.08.08	16850.0	16600.0	17000.0	16450.0	122586.0
1177	2013.08.07	17200.0	16950.0	17200.0	16700.0	83967.0
1178	2013.08.06	17450.0	17200.0	17450.0	17000.0	30167.0
1179	2013.08.05	17300.0	17200.0	17400.0	17050.0	27106.0
1180	2013.08.02	17200.0	17250.0	17250.0	16950.0	47353.0
1181	2013.08.01	17650.0	17000.0	17900.0	16950.0	128817.0
1182	2013.07.31	17900.0	17900.0	18000.0	17500.0	54129.0
1183	2013.07.30	17350.0	17900.0	17900.0	17050.0	75316.0
1184	2013.07.29	17800.0	17300.0	17800.0	17250.0	45738.0
1185	2013.07.26	17850.0	17700.0	18000.0	17600.0	52619.0
1186	2013.07.25	18050.0	17800.0	18100.0	17700.0	64870.0
1187	2013.07.24	17400.0	18000.0	18100.0	17150.0	172977.0
1188	2013.07.23	17050.0	17400.0	17400.0	16950.0	67206.0
1189	2013.07.22	17300.0	17200.0	17500.0	17100.0	40730.0
1190	2013.07.19	17600.0	17350.0	17600.0	17250.0	43090.0
1191	2013.07.18	17650.0	17500.0	17700.0	17250.0	102899.0
1192	2013.07.17	16750.0	17550.0	17550.0	16600.0	133601.0
1193	2013.07.16	17050.0	16700.0	17200.0	16600.0	112881.0
1194	2013.07.15	17400.0	17000.0	17400.0	16900.0	51082.0
1195	2013.07.12	17550.0	17350.0	17650.0	17250.0	21306.0
1196	2013.07.11	17450.0	17400.0	17650.0	17000.0	53106.0
1197	2013.07.10	17500.0	17300.0	17500.0	17150.0	43529.0
1198	2013.07.09	16900.0	17350.0	17400.0	16700.0	71698.0
1199	2013.07.08	17500.0	17000.0	17550.0	16700.0	46811.0
1200	2013.07.05	17550.0	17500.0	17700.0	17250.0	42050.0
1201	2013.07.04	17400.0	17450.0	17550.0	16900.0	55594.0
1202	2013.07.03	17200.0	17300.0	17900.0	17050.0	98912.0
1203	2013.07.02	17350.0	17250.0	17400.0	16800.0	64146.0
1204	2013.07.01	17000.0	17200.0	17250.0	16800.0	81521.0
1205	2013.06.28	16700.0	17000.0	17200.0	16250.0	63558.0
1206	2013.06.27	16100.0	16450.0	16650.0	16100.0	107985.0
1207	2013.06.26	15900.0	15800.0	16150.0	15500.0	185702.0
1208	2013.06.25	16500.0	15750.0	16900.0	14550.0	397048.0
1209	2013.06.24	17750.0	17000.0	17800.0	16700.0	54689.0
1210	2013.06.21	17450.0	17700.0	17700.0	17050.0	88325.0
1211	2013.06.20	18200.0	18000.0	18250.0	17450.0	71642.0
1212	2013.06.19	18200.0	18350.0	18550.0	18150.0	31886.0
1213	2013.06.18	18150.0	18350.0	18400.0	17650.0	67672.0
1214	2013.06.17	18350.0	18050.0	18650.0	17600.0	85978.0
1215	2013.06.14	18450.0	18600.0	19150.0	18400.0	198563.0
1216	2013.06.13	18200.0	18150.0	18600.0	17950.0	126755.0
1217	2013.06.12	18400.0	18050.0	18600.0	18050.0	46964.0
1218	2013.06.11	18350.0	18500.0	18650.0	18100.0	55262.0
1219	2013.06.10	18500.0	18550.0	18600.0	18150.0	108638.0
1220	2013.06.07	17450.0	18400.0	18500.0	16650.0	232767.0
1221	2013.06.05	18250.0	17500.0	18300.0	17450.0	126754.0
1222	2013.06.04	18800.0	18150.0	18900.0	17950.0	164041.0
1223	2013.06.03	18700.0	18800.0	19000.0	18650.0	61752.0
1224	2013.05.31	19000.0	19100.0	19250.0	18750.0	63305.0
1225	2013.05.30	19700.0	19150.0	19700.0	19000.0	97399.0
1226	2013.05.29	19750.0	19650.0	19750.0	19400.0	105732.0
1227	2013.05.28	19800.0	19750.0	20000.0	19350.0	185702.0
1228	2013.05.27	19450.0	19700.0	19700.0	19150.0	131070.0
1229	2013.05.24	18500.0	19300.0	19350.0	18500.0	184443.0
1230	2013.05.23	19050.0	18650.0	19450.0	18200.0	266913.0
1231	2013.05.22	19300.0	19150.0	19450.0	18900.0	119062.0
1232	2013.05.21	19200.0	19200.0	19500.0	19100.0	100738.0
1233	2013.05.20	18700.0	19150.0	19150.0	18700.0	95079.0
1234	2013.05.16	18950.0	18700.0	19150.0	18700.0	123277.0
1235	2013.05.15	18900.0	18850.0	19250.0	18650.0	132538.0
1236	2013.05.14	19750.0	19000.0	19950.0	18500.0	190862.0
1237	2013.05.13	20000.0	19700.0	20000.0	19550.0	155709.0
1238	2013.05.10	20050.0	20000.0	20200.0	19700.0	130526.0
1239	2013.05.09	20500.0	20050.0	20550.0	19850.0	208579.0
1240	2013.05.08	19650.0	20550.0	20600.0	19650.0	223140.0
1241	2013.05.07	19600.0	19700.0	19900.0	19500.0	91318.0
1242	2013.05.06	19900.0	19500.0	20400.0	19500.0	232508.0
1243	2013.05.03	20050.0	19900.0	20350.0	19700.0	206499.0
1244	2013.05.02	20300.0	20000.0	20500.0	19800.0	158896.0
1245	2013.04.30	20800.0	20400.0	21000.0	20250.0	170747.0
1246	2013.04.29	20300.0	20900.0	21000.0	20150.0	274171.0
1247	2013.04.26	20150.0	20300.0	20750.0	20000.0	334468.0
1248	2013.04.25	20250.0	20200.0	20550.0	19800.0	370457.0
1249	2013.04.24	19100.0	20000.0	20100.0	18950.0	517159.0
1250	2013.04.23	18650.0	18700.0	18850.0	18500.0	95134.0
1251	2013.04.22	18000.0	18450.0	18650.0	18000.0	118344.0
1252	2013.04.19	19400.0	18400.0	19400.0	18250.0	157160.0
1253	2013.04.18	18900.0	19100.0	19350.0	18700.0	140080.0
1254	2013.04.17	18950.0	19150.0	19600.0	18850.0	308768.0
1255	2013.04.16	18200.0	18750.0	18750.0	17950.0	122310.0
1256	2013.04.15	17900.0	18150.0	18350.0	17750.0	80377.0
1257	2013.04.12	18100.0	17900.0	18150.0	17800.0	87503.0
1258	2013.04.11	18100.0	18050.0	18250.0	17750.0	85435.0
1259	2013.04.10	17000.0	17900.0	18000.0	17000.0	165644.0
1260	2013.04.09	17050.0	17050.0	17650.0	16450.0	199716.0
1261	2013.04.08	17950.0	17500.0	18150.0	17200.0	143201.0
1262	2013.04.05	18100.0	18150.0	18400.0	17800.0	97581.0
1263	2013.04.04	18400.0	18150.0	18600.0	17650.0	237858.0
1264	2013.04.03	18700.0	18600.0	18850.0	18400.0	118227.0
1265	2013.04.02	18300.0	18700.0	18950.0	18300.0	81254.0
1266	2013.04.01	18800.0	18500.0	18850.0	18450.0	87991.0
1267	2013.03.29	18800.0	18850.0	19000.0	18650.0	129669.0
1268	2013.03.28	19400.0	18700.0	19550.0	18550.0	186223.0
1269	2013.03.27	19650.0	19450.0	19850.0	19450.0	104694.0
1270	2013.03.26	19250.0	19800.0	19850.0	19150.0	195585.0
1271	2013.03.25	19450.0	19300.0	19600.0	19200.0	135222.0
1272	2013.03.22	19100.0	19400.0	19500.0	19000.0	105348.0
1273	2013.03.21	19300.0	19100.0	19300.0	19000.0	86524.0
1274	2013.03.20	19250.0	19100.0	19350.0	18800.0	135765.0
1275	2013.03.19	18900.0	19250.0	19350.0	18650.0	103209.0
1276	2013.03.18	19550.0	18800.0	19750.0	18800.0	196628.0
1277	2013.03.15	19600.0	19800.0	19800.0	19200.0	274743.0
1278	2013.03.14	19050.0	19500.0	19550.0	18850.0	248742.0
1279	2013.03.13	18650.0	19100.0	19100.0	18500.0	182843.0
1280	2013.03.12	18250.0	18650.0	18750.0	18200.0	228603.0
1281	2013.03.11	18650.0	18000.0	18650.0	18000.0	233693.0
1282	2013.03.08	18800.0	18550.0	18950.0	18350.0	298839.0
1283	2013.03.07	19100.0	18800.0	19350.0	18600.0	512527.0
1284	2013.03.06	20100.0	19200.0	20100.0	19100.0	378247.0
1285	2013.03.05	19650.0	19800.0	20050.0	19450.0	227044.0
1286	2013.03.04	20150.0	19600.0	20250.0	19600.0	181789.0
1287	2013.02.28	20250.0	20150.0	20600.0	19900.0	233265.0
1288	2013.02.27	19850.0	20250.0	20250.0	19550.0	183831.0
1289	2013.02.26	20150.0	19700.0	20400.0	19000.0	366364.0
1290	2013.02.25	20450.0	20250.0	20600.0	20150.0	148252.0
1291	2013.02.22	20100.0	20250.0	20850.0	20000.0	437334.0
1292	2013.02.21	19800.0	20000.0	20150.0	19450.0	231516.0
1293	2013.02.20	19850.0	19750.0	20100.0	19650.0	239976.0
1294	2013.02.19	19600.0	19750.0	19750.0	19350.0	296292.0
1295	2013.02.18	18750.0	19500.0	19600.0	18550.0	559757.0
1296	2013.02.15	18700.0	18600.0	18750.0	18200.0	375472.0
1297	2013.02.14	19100.0	18800.0	19100.0	18600.0	187262.0
1298	2013.02.13	19000.0	18900.0	19200.0	18800.0	154613.0
1299	2013.02.12	19000.0	18950.0	19200.0	18700.0	113969.0
1300	2013.02.08	18850.0	18950.0	18950.0	18400.0	148791.0
1301	2013.02.07	19200.0	18850.0	19400.0	18500.0	264949.0
1302	2013.02.06	18800.0	19400.0	19400.0	18650.0	299210.0
1303	2013.02.05	18400.0	18700.0	18750.0	18150.0	127154.0
1304	2013.02.04	18700.0	18600.0	18800.0	18300.0	210914.0
1305	2013.02.01	18550.0	18600.0	18700.0	17900.0	492745.0
1306	2013.01.31	19200.0	18700.0	19400.0	18150.0	929516.0
1307	2013.01.30	21050.0	18500.0	21050.0	17850.0	1164643.0
1308	2013.01.29	20800.0	21000.0	21250.0	20700.0	162738.0
1309	2013.01.28	20950.0	20900.0	21150.0	20600.0	151907.0
1310	2013.01.25	21000.0	20900.0	21100.0	20400.0	177607.0
1311	2013.01.24	21400.0	20800.0	21500.0	20600.0	311425.0
1312	2013.01.23	22150.0	21500.0	22350.0	21500.0	235784.0
1313	2013.01.22	22100.0	22000.0	22200.0	21550.0	275721.0
1314	2013.01.21	22500.0	21900.0	22550.0	21850.0	314653.0
1315	2013.01.18	22200.0	22400.0	22500.0	22050.0	322110.0
1316	2013.01.17	21100.0	22300.0	22300.0	21000.0	928743.0
1317	2013.01.16	21000.0	20900.0	21400.0	20750.0	252107.0
1318	2013.01.15	21150.0	20900.0	21150.0	20650.0	211755.0
1319	2013.01.14	21450.0	21150.0	22000.0	21150.0	513119.0
1320	2013.01.11	21000.0	21300.0	21400.0	20600.0	451433.0
1321	2013.01.10	20950.0	20750.0	21000.0	20600.0	209173.0
1322	2013.01.09	20500.0	20850.0	21000.0	20250.0	296991.0
1323	2013.01.08	21200.0	20600.0	21450.0	20600.0	189988.0
1324	2013.01.07	20950.0	21200.0	21250.0	20600.0	240985.0
1325	2013.01.04	20450.0	20800.0	20950.0	20300.0	209871.0
1326	2013.01.03	21200.0	20500.0	21300.0	20400.0	328182.0
1327	2013.01.02	21250.0	21150.0	21650.0	20850.0	273024.0
1328	2012.12.28	21000.0	21100.0	21900.0	20650.0	323636.0
1329	2012.12.27	20950.0	21150.0	21850.0	20650.0	1176379.0
1330	2012.12.26	20100.0	20900.0	21100.0	20050.0	1655637.0
1331	2012.12.24	19950.0	20200.0	20250.0	19800.0	290387.0
1332	2012.12.21	19400.0	19950.0	20000.0	19050.0	402731.0
1333	2012.12.20	18800.0	19350.0	19500.0	18800.0	206505.0
1334	2012.12.18	18900.0	19000.0	19150.0	18300.0	230083.0
1335	2012.12.17	18800.0	18800.0	19400.0	18550.0	219865.0
1336	2012.12.14	18300.0	18800.0	18800.0	18000.0	148538.0
1337	2012.12.13	18400.0	18500.0	18900.0	17800.0	227621.0
1338	2012.12.12	18250.0	18450.0	18600.0	17850.0	233824.0
1339	2012.12.11	18750.0	18250.0	19050.0	18250.0	176856.0
1340	2012.12.10	18850.0	18800.0	19000.0	18250.0	150935.0
1341	2012.12.07	20100.0	18900.0	20200.0	17350.0	900070.0
1342	2012.12.06	19950.0	19850.0	20450.0	19550.0	248578.0
1343	2012.12.05	20600.0	20050.0	20800.0	19850.0	370982.0
1344	2012.12.04	20450.0	20650.0	20650.0	20200.0	233621.0
1345	2012.12.03	19250.0	20450.0	20550.0	19200.0	549337.0
1346	2012.11.30	19150.0	19250.0	19500.0	19050.0	182465.0
1347	2012.11.29	18750.0	19000.0	19000.0	18450.0	196410.0
1348	2012.11.28	18700.0	18650.0	18700.0	18100.0	178315.0
1349	2012.11.27	19150.0	18700.0	19800.0	18200.0	481670.0
1350	2012.11.26	18900.0	19050.0	19300.0	18600.0	183750.0
1351	2012.11.23	18900.0	19100.0	19250.0	18650.0	152841.0
1352	2012.11.22	19000.0	19100.0	19300.0	18800.0	190224.0
1353	2012.11.21	18800.0	18800.0	19450.0	18700.0	252773.0
1354	2012.11.20	19000.0	18800.0	19150.0	18350.0	252605.0
1355	2012.11.19	18300.0	18700.0	18850.0	18150.0	304977.0
1356	2012.11.16	18700.0	18000.0	19150.0	17150.0	681053.0
1357	2012.11.15	19800.0	18600.0	19950.0	17850.0	950836.0
1358	2012.11.14	20250.0	20200.0	20800.0	19900.0	531538.0
1359	2012.11.13	20350.0	20400.0	20650.0	19900.0	210070.0
1360	2012.11.12	20950.0	20350.0	21050.0	20350.0	270236.0
1361	2012.11.09	20750.0	21000.0	21150.0	20500.0	219185.0
1362	2012.11.08	20050.0	20900.0	20900.0	20000.0	295117.0
1363	2012.11.07	20400.0	20450.0	20450.0	19700.0	269881.0
1364	2012.11.06	20250.0	20300.0	20800.0	20150.0	295229.0
1365	2012.11.05	20050.0	20300.0	20800.0	19950.0	376565.0
1366	2012.11.02	20350.0	20100.0	20550.0	19950.0	336046.0
1367	2012.11.01	20150.0	20150.0	20400.0	19650.0	247089.0
1368	2012.10.31	20450.0	20100.0	20700.0	20000.0	455975.0
1369	2012.10.30	19200.0	20200.0	20200.0	18900.0	586378.0
1370	2012.10.29	18700.0	19000.0	19150.0	18250.0	699819.0
1371	2012.10.26	19850.0	19000.0	20150.0	18800.0	336678.0
1372	2012.10.25	19900.0	19700.0	20050.0	19300.0	375605.0
1373	2012.10.24	18500.0	19850.0	19850.0	18350.0	727493.0
1374	2012.10.23	19300.0	18750.0	19350.0	18550.0	390743.0
1375	2012.10.22	18650.0	19300.0	19300.0	18350.0	539486.0
1376	2012.10.19	17300.0	18600.0	18600.0	17300.0	645707.0
1377	2012.10.18	16900.0	17500.0	17500.0	16350.0	604744.0
1378	2012.10.17	17700.0	17100.0	17800.0	16850.0	495013.0
1379	2012.10.16	18000.0	17700.0	18000.0	17000.0	274928.0
1380	2012.10.15	17900.0	17850.0	18300.0	17000.0	563353.0
1381	2012.10.12	17650.0	17800.0	17950.0	17300.0	330926.0
1382	2012.10.11	17000.0	17650.0	17900.0	16900.0	649973.0
1383	2012.10.10	16300.0	17000.0	17400.0	16300.0	792312.0
1384	2012.10.09	16350.0	16500.0	16950.0	16300.0	293879.0
1385	2012.10.08	16650.0	16500.0	16900.0	16250.0	485161.0
1386	2012.10.05	16000.0	16450.0	16700.0	15950.0	512071.0
1387	2012.10.04	16100.0	16000.0	16300.0	15750.0	352919.0
1388	2012.10.02	15100.0	15900.0	16150.0	15050.0	618943.0
1389	2012.09.28	14400.0	15000.0	15200.0	14350.0	290045.0
1390	2012.09.27	14550.0	14500.0	14900.0	14150.0	270789.0
1391	2012.09.26	14300.0	14800.0	15100.0	14300.0	208863.0
1392	2012.09.25	15100.0	14600.0	15200.0	14500.0	213934.0
1393	2012.09.24	15000.0	15100.0	15250.0	14850.0	200010.0
1394	2012.09.21	15050.0	15200.0	15200.0	14750.0	172604.0
1395	2012.09.20	15200.0	15200.0	15250.0	14750.0	209066.0
1396	2012.09.19	14600.0	15050.0	15250.0	14550.0	286680.0
1397	2012.09.18	14500.0	14750.0	14950.0	14400.0	339412.0
1398	2012.09.17	15350.0	14400.0	15400.0	14200.0	605086.0
1399	2012.09.14	15450.0	15350.0	15650.0	15100.0	267525.0
1400	2012.09.13	15500.0	15350.0	15650.0	15050.0	240084.0
1401	2012.09.12	14900.0	15350.0	15500.0	14700.0	419124.0
1402	2012.09.11	14750.0	14800.0	14950.0	14550.0	211437.0
1403	2012.09.10	14100.0	14850.0	15000.0	13800.0	775326.0
1404	2012.09.07	14000.0	14050.0	14300.0	13700.0	540945.0
1405	2012.09.06	12850.0	13950.0	14150.0	12750.0	952931.0
1406	2012.09.05	13350.0	12700.0	13350.0	12700.0	319219.0
1407	2012.09.04	13150.0	13300.0	13700.0	12900.0	444850.0
1408	2012.09.03	13250.0	13050.0	13250.0	12900.0	192220.0
1409	2012.08.31	12850.0	13150.0	13150.0	12850.0	196181.0
1410	2012.08.30	13200.0	13000.0	13400.0	12900.0	177305.0
1411	2012.08.29	13500.0	13300.0	13500.0	13200.0	163863.0
1412	2012.08.28	13050.0	13450.0	13450.0	12900.0	260828.0
1413	2012.08.27	13250.0	13150.0	13400.0	12850.0	379215.0
1414	2012.08.24	13250.0	13350.0	13400.0	13000.0	256760.0
1415	2012.08.23	13500.0	13500.0	13600.0	13200.0	241373.0
1416	2012.08.22	13100.0	13450.0	13450.0	12950.0	274966.0
1417	2012.08.21	13450.0	13200.0	13750.0	13200.0	413046.0
1418	2012.08.20	12900.0	13300.0	13400.0	12750.0	524214.0
1419	2012.08.17	12300.0	12600.0	12800.0	11850.0	436000.0
1420	2012.08.16	12350.0	12200.0	12450.0	12000.0	144825.0
1421	2012.08.14	12500.0	12300.0	12500.0	12100.0	169226.0
1422	2012.08.13	12300.0	12250.0	12700.0	12250.0	400443.0
1423	2012.08.10	11550.0	12100.0	12200.0	11400.0	544954.0
1424	2012.08.09	11200.0	11450.0	11550.0	11000.0	239636.0
1425	2012.08.08	11150.0	11100.0	11300.0	11100.0	161382.0
1426	2012.08.07	11250.0	11150.0	11250.0	11000.0	154159.0
1427	2012.08.06	10750.0	11150.0	11200.0	10750.0	219890.0
1428	2012.08.03	10350.0	10700.0	10700.0	10300.0	95255.0
1429	2012.08.02	10850.0	10550.0	10900.0	10550.0	89591.0
1430	2012.08.01	10750.0	10850.0	10850.0	10550.0	189713.0
1431	2012.07.31	10100.0	10800.0	11000.0	10100.0	621179.0
1432	2012.07.30	9970.0	10050.0	10300.0	9930.0	102904.0
1433	2012.07.27	9740.0	9850.0	10000.0	9740.0	103583.0
1434	2012.07.26	9570.0	9670.0	9770.0	9500.0	98613.0
1435	2012.07.25	9540.0	9550.0	9680.0	9430.0	122780.0
1436	2012.07.24	9750.0	9730.0	9990.0	9500.0	193431.0
1437	2012.07.23	10200.0	9930.0	10250.0	9890.0	237030.0
1438	2012.07.20	10550.0	10400.0	10650.0	10300.0	171889.0
1439	2012.07.19	10650.0	10600.0	10750.0	10350.0	166009.0
1440	2012.07.18	10900.0	10600.0	10900.0	10450.0	138371.0
1441	2012.07.17	10750.0	10850.0	10950.0	10650.0	100214.0
1442	2012.07.16	11050.0	10800.0	11150.0	10800.0	122592.0
1443	2012.07.13	11100.0	11000.0	11150.0	10500.0	229071.0
1444	2012.07.12	11100.0	11100.0	11550.0	11100.0	300308.0
1445	2012.07.11	11000.0	11050.0	11150.0	10900.0	97597.0
1446	2012.07.10	11100.0	10900.0	11300.0	10850.0	175896.0
1447	2012.07.09	10750.0	10900.0	10950.0	10650.0	143044.0
1448	2012.07.06	11350.0	10900.0	11350.0	10900.0	119291.0
1449	2012.07.05	11300.0	11250.0	11350.0	11100.0	93991.0
1450	2012.07.04	11050.0	11300.0	11550.0	11050.0	307318.0
1451	2012.07.03	11000.0	11000.0	11050.0	10800.0	138586.0
1452	2012.07.02	10950.0	10900.0	11100.0	10850.0	133228.0
1453	2012.06.29	10750.0	10950.0	10950.0	10600.0	96956.0
1454	2012.06.28	10950.0	10750.0	11000.0	10500.0	194145.0
1455	2012.06.27	11000.0	10850.0	11100.0	10750.0	100292.0
1456	2012.06.26	10900.0	10950.0	11100.0	10850.0	134308.0
1457	2012.06.25	10750.0	10850.0	10850.0	10550.0	76121.0
1458	2012.06.22	10800.0	10700.0	10900.0	10500.0	220299.0
1459	2012.06.21	10950.0	11000.0	11450.0	10900.0	301003.0
1460	2012.06.20	10950.0	10950.0	11050.0	10750.0	161367.0
1461	2012.06.19	10950.0	10800.0	11050.0	10650.0	190483.0
1462	2012.06.18	11200.0	11000.0	11300.0	10850.0	178803.0
1463	2012.06.15	11300.0	11000.0	11750.0	10950.0	389075.0
1464	2012.06.14	11000.0	11000.0	11100.0	10850.0	127808.0
1465	2012.06.13	11350.0	11100.0	11400.0	10850.0	128235.0
1466	2012.06.12	10900.0	11200.0	11200.0	10850.0	125386.0
1467	2012.06.11	11250.0	11150.0	11300.0	10950.0	132879.0
1468	2012.06.08	11200.0	11150.0	11200.0	10950.0	61673.0
1469	2012.06.07	11150.0	11050.0	11300.0	10900.0	130496.0
1470	2012.06.05	10900.0	10900.0	11000.0	10700.0	123799.0
1471	2012.06.04	11150.0	10750.0	11350.0	10000.0	252207.0
1472	2012.06.01	11900.0	11750.0	11950.0	11550.0	127546.0
1473	2012.05.31	12250.0	11850.0	12500.0	11650.0	651071.0
1474	2012.05.30	11450.0	11400.0	11600.0	11150.0	109167.0
1475	2012.05.29	11000.0	11300.0	11500.0	10600.0	163762.0
1476	2012.05.25	11150.0	10900.0	11200.0	10750.0	88292.0
1477	2012.05.24	11150.0	10900.0	11250.0	10600.0	100026.0
1478	2012.05.23	11250.0	11000.0	11250.0	10900.0	78021.0
1479	2012.05.22	10900.0	11250.0	11350.0	10700.0	245988.0
1480	2012.05.21	11000.0	10750.0	11000.0	10500.0	152683.0
1481	2012.05.18	11250.0	10800.0	11500.0	10550.0	236937.0
1482	2012.05.17	11400.0	11700.0	11900.0	11000.0	257317.0
1483	2012.05.16	12050.0	11300.0	12500.0	11100.0	329656.0
1484	2012.05.15	12100.0	12200.0	12250.0	11700.0	178349.0
1485	2012.05.14	13200.0	12350.0	13300.0	12150.0	329922.0
1486	2012.05.11	13600.0	13300.0	13600.0	13000.0	133195.0
1487	2012.05.10	13200.0	13550.0	13600.0	13050.0	103919.0
1488	2012.05.09	13750.0	13300.0	13950.0	13300.0	164331.0
1489	2012.05.08	13800.0	13850.0	14050.0	13750.0	159905.0
1490	2012.05.07	13950.0	13800.0	14150.0	13650.0	218999.0
1491	2012.05.04	14150.0	14250.0	14300.0	13850.0	232275.0
1492	2012.05.03	13550.0	14150.0	14200.0	13550.0	562749.0
1493	2012.05.02	13450.0	13400.0	13500.0	12950.0	205104.0
1494	2012.04.30	13250.0	13350.0	13400.0	12800.0	174425.0
1495	2012.04.27	13100.0	13100.0	13200.0	12750.0	118991.0
1496	2012.04.26	13100.0	13000.0	13200.0	12750.0	191332.0
1497	2012.04.25	13250.0	13000.0	13400.0	12900.0	140353.0
1498	2012.04.24	13400.0	13300.0	13550.0	13100.0	139391.0
1499	2012.04.23	13750.0	13650.0	14000.0	13450.0	196739.0
1500	2012.04.20	13550.0	13650.0	13850.0	13450.0	89984.0
1501	2012.04.19	13100.0	13700.0	13800.0	13100.0	303410.0
1502	2012.04.18	13450.0	13100.0	13450.0	13050.0	115148.0
1503	2012.04.17	13000.0	13100.0	13100.0	12850.0	91315.0
1504	2012.04.16	13000.0	13000.0	13250.0	12850.0	112295.0
1505	2012.04.13	12650.0	13000.0	13150.0	12650.0	156270.0
1506	2012.04.12	13150.0	12700.0	13150.0	12500.0	190462.0
1507	2012.04.10	12450.0	12700.0	12950.0	12450.0	281590.0
1508	2012.04.09	12150.0	12150.0	12450.0	12050.0	140082.0
1509	2012.04.06	12050.0	12150.0	12150.0	11850.0	223229.0
1510	2012.04.05	11850.0	12000.0	12100.0	11600.0	372177.0
1511	2012.04.04	12950.0	12150.0	12950.0	11850.0	364256.0
1512	2012.04.03	12500.0	12850.0	13100.0	12500.0	124165.0
1513	2012.04.02	12850.0	12800.0	13100.0	12700.0	92984.0
1514	2012.03.30	12700.0	12700.0	12900.0	12450.0	156252.0
1515	2012.03.29	13200.0	12750.0	13300.0	12350.0	243977.0
1516	2012.03.28	13000.0	13100.0	13900.0	12950.0	486513.0
1517	2012.03.27	13150.0	12900.0	13200.0	12800.0	235897.0
1518	2012.03.26	13200.0	13100.0	13300.0	12850.0	223614.0
1519	2012.03.23	13150.0	13200.0	13450.0	13150.0	174393.0
1520	2012.03.22	14150.0	13300.0	14150.0	13150.0	572459.0
1521	2012.03.21	14250.0	14100.0	14550.0	13850.0	219264.0
1522	2012.03.20	14000.0	14350.0	14350.0	13900.0	110381.0
1523	2012.03.19	14850.0	14050.0	14900.0	13800.0	266173.0
1524	2012.03.16	14850.0	14500.0	14850.0	14100.0	229675.0
1525	2012.03.15	14850.0	14700.0	15200.0	14650.0	168122.0
1526	2012.03.14	15000.0	14850.0	15000.0	14600.0	165108.0
1527	2012.03.13	15000.0	14800.0	15250.0	14700.0	214073.0
1528	2012.03.12	14350.0	14850.0	15000.0	14350.0	227618.0
1529	2012.03.09	14750.0	14450.0	14750.0	14350.0	146588.0
1530	2012.03.08	14800.0	14600.0	14950.0	14400.0	252448.0
1531	2012.03.07	14300.0	14600.0	14750.0	14100.0	179790.0
1532	2012.03.06	15000.0	14700.0	15100.0	14250.0	408301.0
1533	2012.03.05	15100.0	14800.0	16000.0	14450.0	753198.0
