	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	56800.0	56700.0	57300.0	56400.0	32548.0
411	2016.09.22	57000.0	56300.0	57700.0	56100.0	29365.0
412	2016.09.21	56500.0	56700.0	57700.0	55900.0	36239.0
413	2016.09.20	58700.0	56900.0	59100.0	56800.0	45003.0
414	2016.09.19	56100.0	58600.0	59700.0	55900.0	71724.0
415	2016.09.13	55900.0	56500.0	57000.0	55300.0	70355.0
416	2016.09.12	58400.0	55200.0	58700.0	55100.0	159676.0
417	2016.09.09	62000.0	60000.0	62400.0	59600.0	125139.0
418	2016.09.08	65200.0	63400.0	65300.0	62600.0	102086.0
419	2016.09.07	64400.0	64000.0	64700.0	61900.0	254964.0
420	2016.09.06	65800.0	64400.0	66500.0	63500.0	64950.0
421	2016.09.05	64000.0	65200.0	68600.0	64000.0	119690.0
422	2016.09.02	63000.0	64000.0	65600.0	62800.0	111038.0
423	2016.09.01	59700.0	62400.0	63900.0	59500.0	158421.0
424	2016.08.31	61000.0	59500.0	61200.0	57000.0	150773.0
425	2016.08.30	63500.0	60300.0	63700.0	59800.0	190637.0
426	2016.08.29	55000.0	62900.0	66800.0	54600.0	694294.0
427	2016.08.26	54900.0	54800.0	55200.0	54000.0	29111.0
428	2016.08.25	53300.0	54800.0	55300.0	52900.0	23959.0
429	2016.08.24	54100.0	53100.0	54500.0	52700.0	25876.0
430	2016.08.23	52500.0	53600.0	54700.0	52500.0	18933.0
431	2016.08.22	53100.0	53300.0	54000.0	52600.0	30492.0
432	2016.08.19	54000.0	54000.0	54100.0	53000.0	26521.0
433	2016.08.18	54400.0	54000.0	54900.0	53700.0	21938.0
434	2016.08.17	56000.0	54200.0	56200.0	54000.0	35115.0
435	2016.08.16	56200.0	55900.0	57000.0	55600.0	49940.0
436	2016.08.12	57200.0	58300.0	59100.0	57200.0	37716.0
437	2016.08.11	56600.0	57100.0	57200.0	56400.0	16013.0
438	2016.08.10	57000.0	57100.0	57400.0	56100.0	29979.0
439	2016.08.09	53500.0	55900.0	56300.0	53500.0	35427.0
440	2016.08.08	53500.0	53100.0	54400.0	53000.0	46347.0
441	2016.08.05	56900.0	54300.0	56900.0	54000.0	48776.0
442	2016.08.04	56800.0	56600.0	56800.0	56000.0	19270.0
443	2016.08.03	57500.0	56200.0	57600.0	55800.0	38702.0
444	2016.08.02	56700.0	57200.0	57200.0	56100.0	25668.0
445	2016.08.01	58600.0	56700.0	59000.0	56700.0	29739.0
446	2016.07.29	58200.0	58400.0	58900.0	57000.0	28567.0
447	2016.07.28	56800.0	58300.0	58400.0	56700.0	30512.0
448	2016.07.27	59400.0	57500.0	59400.0	57500.0	19189.0
449	2016.07.26	58500.0	58700.0	59200.0	58100.0	40627.0
450	2016.07.25	56000.0	57500.0	58300.0	55900.0	31846.0
451	2016.07.22	56300.0	56500.0	56800.0	55200.0	45262.0
452	2016.07.21	57800.0	56200.0	57800.0	56200.0	54805.0
453	2016.07.20	58700.0	57300.0	58700.0	57100.0	56498.0
454	2016.07.19	58500.0	58900.0	58900.0	57300.0	28761.0
455	2016.07.18	59500.0	58400.0	59500.0	57800.0	18940.0
456	2016.07.15	59900.0	58800.0	60200.0	58500.0	37032.0
457	2016.07.14	60000.0	59900.0	60400.0	59400.0	19434.0
458	2016.07.13	60800.0	60200.0	61000.0	60000.0	16695.0
459	2016.07.12	60100.0	60800.0	60900.0	59200.0	34837.0
460	2016.07.11	60700.0	59600.0	61000.0	59500.0	40523.0
461	2016.07.08	62300.0	61000.0	62300.0	60200.0	29294.0
462	2016.07.07	61300.0	61900.0	61900.0	60500.0	25682.0
463	2016.07.06	61900.0	61000.0	62300.0	60600.0	31520.0
464	2016.07.05	61600.0	62700.0	63200.0	61500.0	22632.0
465	2016.07.04	62300.0	61800.0	62300.0	61000.0	17347.0
466	2016.07.01	63200.0	61700.0	63300.0	61700.0	37617.0
467	2016.06.30	63000.0	63300.0	63600.0	62500.0	26975.0
468	2016.06.29	61500.0	62400.0	62700.0	60100.0	40724.0
469	2016.06.28	57300.0	60400.0	60700.0	57000.0	49895.0
470	2016.06.27	56100.0	57800.0	59500.0	55800.0	59184.0
471	2016.06.24	63600.0	58200.0	63600.0	57300.0	111894.0
472	2016.06.23	64900.0	62400.0	64900.0	62100.0	42437.0
473	2016.06.22	64900.0	64500.0	65600.0	63600.0	32150.0
474	2016.06.21	66600.0	64900.0	66800.0	64300.0	47965.0
475	2016.06.20	66600.0	66500.0	67300.0	66100.0	23103.0
476	2016.06.17	67200.0	66500.0	68100.0	65500.0	28133.0
477	2016.06.16	67900.0	67200.0	68800.0	64900.0	51340.0
478	2016.06.15	68100.0	67800.0	68700.0	67300.0	25376.0
479	2016.06.14	68900.0	68000.0	69300.0	66400.0	62725.0
480	2016.06.13	71000.0	69700.0	71000.0	69600.0	27227.0
481	2016.06.10	71300.0	71600.0	71600.0	69500.0	29074.0
482	2016.06.09	72800.0	70900.0	73700.0	69100.0	90351.0
483	2016.06.08	70800.0	72800.0	73500.0	70500.0	109956.0
484	2016.06.07	69000.0	70500.0	71000.0	68100.0	57442.0
485	2016.06.03	69600.0	69000.0	69600.0	68100.0	19802.0
486	2016.06.02	68700.0	69200.0	70000.0	68200.0	20117.0
487	2016.06.01	68600.0	68900.0	69300.0	67600.0	30224.0
488	2016.05.31	66200.0	68900.0	68900.0	65700.0	44929.0
489	2016.05.30	67800.0	66400.0	67800.0	66000.0	25275.0
490	2016.05.27	69700.0	67500.0	69700.0	66500.0	43926.0
491	2016.05.26	70000.0	69000.0	70100.0	68600.0	32296.0
492	2016.05.25	67800.0	69600.0	70000.0	67000.0	72263.0
493	2016.05.24	68200.0	67500.0	68600.0	67000.0	47709.0
494	2016.05.23	67200.0	67700.0	67800.0	65900.0	40716.0
495	2016.05.20	66000.0	66300.0	67000.0	65500.0	22256.0
496	2016.05.19	66900.0	66200.0	67000.0	65200.0	19222.0
497	2016.05.18	67000.0	66300.0	67500.0	65900.0	27269.0
498	2016.05.17	67600.0	67500.0	67800.0	65000.0	61134.0
499	2016.05.16	66700.0	67700.0	68400.0	66700.0	62136.0
500	2016.05.13	66300.0	66700.0	67700.0	64400.0	62962.0
501	2016.05.12	64500.0	65800.0	66500.0	64500.0	43130.0
502	2016.05.11	65100.0	65000.0	65400.0	62900.0	42926.0
503	2016.05.10	63000.0	64400.0	65500.0	63000.0	40970.0
504	2016.05.09	60900.0	63700.0	63900.0	60200.0	44285.0
505	2016.05.04	61400.0	60700.0	61400.0	59400.0	40110.0
506	2016.05.03	61400.0	61000.0	62200.0	60000.0	46726.0
507	2016.05.02	64200.0	61500.0	64200.0	61100.0	20060.0
508	2016.04.29	63200.0	63500.0	64300.0	62800.0	18902.0
509	2016.04.28	63700.0	63100.0	64300.0	62700.0	25900.0
510	2016.04.27	61800.0	62800.0	64000.0	61800.0	22158.0
511	2016.04.26	63000.0	61800.0	63000.0	61400.0	26561.0
512	2016.04.25	64000.0	62500.0	64100.0	62200.0	22140.0
513	2016.04.22	64200.0	64000.0	64200.0	62000.0	52688.0
514	2016.04.21	65300.0	64300.0	66000.0	64200.0	29518.0
515	2016.04.20	65600.0	66000.0	66400.0	65400.0	13725.0
516	2016.04.19	67100.0	65500.0	68000.0	62600.0	38425.0
517	2016.04.18	67800.0	67100.0	68100.0	66700.0	13619.0
518	2016.04.15	67700.0	67800.0	68400.0	66500.0	14259.0
519	2016.04.14	67100.0	67700.0	67900.0	65200.0	26622.0
520	2016.04.12	66500.0	65900.0	67500.0	65500.0	26121.0
521	2016.04.11	68000.0	66700.0	68600.0	66700.0	37467.0
522	2016.04.08	69000.0	68200.0	69300.0	67900.0	20877.0
523	2016.04.07	68900.0	68800.0	69500.0	68100.0	37362.0
524	2016.04.06	71700.0	68900.0	71700.0	68400.0	41320.0
525	2016.04.05	71300.0	71300.0	71900.0	70400.0	34015.0
526	2016.04.04	67500.0	71400.0	72300.0	67500.0	80409.0
527	2016.04.01	65600.0	67400.0	68000.0	65100.0	38677.0
528	2016.03.31	66900.0	66300.0	67000.0	64200.0	83004.0
529	2016.03.30	67900.0	66900.0	68800.0	66600.0	33311.0
530	2016.03.29	67300.0	67900.0	68100.0	66100.0	53093.0
531	2016.03.28	69400.0	67500.0	70200.0	66500.0	41918.0
532	2016.03.25	70800.0	69400.0	71100.0	69400.0	44698.0
533	2016.03.24	68400.0	70500.0	70700.0	67600.0	50438.0
534	2016.03.23	68000.0	68500.0	71000.0	68000.0	42776.0
535	2016.03.22	67900.0	68100.0	69300.0	67500.0	27089.0
536	2016.03.21	69000.0	68400.0	69700.0	67600.0	44544.0
537	2016.03.18	65700.0	68400.0	69000.0	64800.0	88353.0
538	2016.03.17	62200.0	65400.0	65700.0	62200.0	92912.0
539	2016.03.16	62600.0	62000.0	63300.0	61500.0	22565.0
540	2016.03.15	61600.0	62600.0	64300.0	61600.0	29022.0
541	2016.03.14	63000.0	61700.0	63900.0	61200.0	27335.0
542	2016.03.11	64400.0	62800.0	64400.0	62800.0	23309.0
543	2016.03.10	63900.0	64100.0	64800.0	62800.0	33228.0
544	2016.03.09	63600.0	63900.0	64100.0	62800.0	32452.0
545	2016.03.08	61300.0	63600.0	63600.0	60900.0	42426.0
546	2016.03.07	62500.0	62100.0	63200.0	61300.0	36923.0
547	2016.03.04	62000.0	62500.0	63700.0	60600.0	53394.0
548	2016.03.03	58300.0	62000.0	62500.0	58300.0	94440.0
549	2016.03.02	57300.0	58800.0	60000.0	56700.0	74442.0
550	2016.02.29	57100.0	56200.0	57500.0	56100.0	52038.0
551	2016.02.26	56400.0	57100.0	57200.0	54100.0	99923.0
552	2016.02.25	56400.0	56200.0	57400.0	55500.0	68570.0
553	2016.02.24	56100.0	56500.0	57100.0	55800.0	28674.0
554	2016.02.23	57800.0	56600.0	58300.0	55500.0	61269.0
555	2016.02.22	55300.0	57400.0	58200.0	55000.0	72565.0
556	2016.02.19	55500.0	55800.0	57600.0	54800.0	83481.0
557	2016.02.18	55100.0	55500.0	57000.0	53600.0	94221.0
558	2016.02.17	59700.0	54200.0	60400.0	53700.0	200614.0
559	2016.02.16	61500.0	60200.0	61800.0	59600.0	109658.0
560	2016.02.15	59800.0	59900.0	61300.0	57000.0	166817.0
561	2016.02.12	70600.0	59800.0	70600.0	59200.0	232112.0
562	2016.02.11	74000.0	72100.0	75800.0	71900.0	74920.0
563	2016.02.05	76400.0	77300.0	77500.0	73400.0	79550.0
564	2016.02.04	78200.0	77300.0	79000.0	76200.0	87687.0
565	2016.02.03	79000.0	78900.0	80000.0	78000.0	92264.0
566	2016.02.02	75200.0	78900.0	79300.0	73900.0	185873.0
567	2016.02.01	71300.0	75200.0	76000.0	70800.0	65942.0
568	2016.01.29	70600.0	71300.0	71600.0	69900.0	42222.0
569	2016.01.28	71500.0	70500.0	72200.0	70000.0	33565.0
570	2016.01.27	72200.0	71500.0	72700.0	70800.0	31723.0
571	2016.01.26	71500.0	72200.0	72600.0	70500.0	36641.0
572	2016.01.25	71700.0	72000.0	73200.0	70100.0	30653.0
573	2016.01.22	72500.0	71600.0	73500.0	70100.0	54894.0
574	2016.01.21	72300.0	72800.0	73400.0	70000.0	53399.0
575	2016.01.20	76400.0	72300.0	76400.0	71500.0	92109.0
576	2016.01.19	74200.0	75500.0	77000.0	73100.0	63165.0
577	2016.01.18	72000.0	74200.0	74500.0	72000.0	68491.0
578	2016.01.15	74100.0	73800.0	77000.0	72500.0	114656.0
579	2016.01.14	70000.0	71900.0	72100.0	69500.0	63477.0
580	2016.01.13	69700.0	72100.0	72100.0	69600.0	54822.0
581	2016.01.12	73100.0	68600.0	73100.0	68500.0	82792.0
582	2016.01.11	73800.0	72200.0	77400.0	72200.0	130414.0
583	2016.01.08	68300.0	74600.0	74900.0	67900.0	128289.0
584	2016.01.07	69000.0	69700.0	70700.0	68200.0	65879.0
585	2016.01.06	68200.0	69400.0	71800.0	67300.0	124955.0
586	2016.01.05	62800.0	68100.0	68400.0	62300.0	94476.0
587	2016.01.04	66000.0	64400.0	66600.0	64400.0	62177.0
588	2015.12.30	64000.0	66300.0	66500.0	62800.0	99453.0
589	2015.12.29	57400.0	63500.0	63500.0	57400.0	144533.0
590	2015.12.28	58100.0	57600.0	58300.0	55200.0	84601.0
591	2015.12.24	58600.0	57900.0	58800.0	56800.0	67277.0
592	2015.12.23	59600.0	58000.0	60100.0	57700.0	54412.0
593	2015.12.22	58800.0	59800.0	60700.0	58400.0	80130.0
594	2015.12.21	60600.0	58800.0	60800.0	58300.0	57430.0
595	2015.12.18	56500.0	60800.0	62100.0	55500.0	155900.0
596	2015.12.17	52100.0	57000.0	57600.0	51600.0	128078.0
597	2015.12.16	50800.0	51600.0	52500.0	50400.0	82405.0
598	2015.12.15	50000.0	50000.0	50600.0	49800.0	69947.0
599	2015.12.14	49000.0	49950.0	51800.0	49000.0	80182.0
600	2015.12.11	48700.0	50100.0	50900.0	48700.0	62553.0
601	2015.12.10	49600.0	48700.0	50600.0	47450.0	65221.0
602	2015.12.09	50000.0	50100.0	51000.0	49500.0	47670.0
603	2015.12.08	50900.0	49900.0	51700.0	49800.0	104162.0
604	2015.12.07	55000.0	52200.0	55200.0	51600.0	51415.0
605	2015.12.04	55200.0	54400.0	56200.0	54400.0	45699.0
606	2015.12.03	57500.0	56600.0	58100.0	54600.0	107304.0
607	2015.12.02	59200.0	57800.0	60000.0	57500.0	47339.0
608	2015.12.01	58400.0	58900.0	59600.0	58100.0	33885.0
609	2015.11.30	61400.0	57900.0	61500.0	57500.0	105335.0
610	2015.11.27	63200.0	61400.0	63800.0	60900.0	67617.0
611	2015.11.26	64900.0	62600.0	65700.0	62300.0	77655.0
612	2015.11.25	66700.0	64700.0	67000.0	64300.0	69243.0
613	2015.11.24	59700.0	65500.0	69000.0	59100.0	231950.0
614	2015.11.23	58600.0	59000.0	59500.0	58300.0	24217.0
615	2015.11.20	58900.0	59200.0	59900.0	58400.0	28766.0
616	2015.11.19	59400.0	58900.0	59700.0	58400.0	32464.0
617	2015.11.18	58400.0	59300.0	60300.0	58400.0	27685.0
618	2015.11.17	60500.0	58400.0	61500.0	58400.0	42775.0
619	2015.11.16	58100.0	59800.0	61200.0	57900.0	36425.0
620	2015.11.13	60200.0	61100.0	62400.0	60100.0	41215.0
621	2015.11.12	61500.0	61400.0	63400.0	61200.0	44616.0
622	2015.11.11	59900.0	60600.0	61400.0	58900.0	56997.0
623	2015.11.10	62100.0	59900.0	62900.0	59900.0	74419.0
624	2015.11.09	67000.0	63200.0	67000.0	62500.0	50258.0
625	2015.11.06	69500.0	66700.0	69800.0	65800.0	79935.0
626	2015.11.05	66200.0	67800.0	67800.0	65200.0	53435.0
627	2015.11.04	63500.0	66100.0	66200.0	62900.0	54519.0
628	2015.11.03	65300.0	63400.0	65500.0	62900.0	49537.0
629	2015.11.02	66200.0	64200.0	67500.0	64200.0	38824.0
630	2015.10.30	66800.0	66900.0	66900.0	62900.0	97206.0
631	2015.10.29	67000.0	66900.0	68000.0	66400.0	32225.0
632	2015.10.28	65700.0	67000.0	68000.0	65500.0	52074.0
633	2015.10.27	67700.0	65500.0	68200.0	65500.0	71096.0
634	2015.10.26	65700.0	68300.0	69000.0	65600.0	236868.0
635	2015.10.23	72400.0	72600.0	72900.0	70900.0	59160.0
636	2015.10.22	74500.0	71800.0	74500.0	71700.0	40587.0
637	2015.10.21	75200.0	74700.0	77000.0	73800.0	55410.0
638	2015.10.20	72800.0	75800.0	75900.0	70400.0	49238.0
639	2015.10.19	75500.0	72800.0	75500.0	72600.0	29122.0
640	2015.10.16	75700.0	74900.0	75800.0	73200.0	45442.0
641	2015.10.15	70800.0	74400.0	74400.0	70000.0	54670.0
642	2015.10.14	72000.0	69800.0	73000.0	69500.0	60056.0
643	2015.10.13	72300.0	73000.0	73700.0	70300.0	37377.0
644	2015.10.12	74300.0	72300.0	75400.0	70600.0	89625.0
645	2015.10.08	77100.0	74500.0	79000.0	74400.0	50376.0
646	2015.10.07	80200.0	76200.0	81500.0	74500.0	125054.0
647	2015.10.06	85500.0	81600.0	85500.0	81600.0	54336.0
648	2015.10.05	84500.0	84700.0	85900.0	84200.0	35495.0
649	2015.10.02	84800.0	83700.0	86600.0	83400.0	40889.0
650	2015.10.01	84200.0	84500.0	85400.0	82800.0	48298.0
651	2015.09.30	82700.0	83200.0	84900.0	81500.0	57332.0
652	2015.09.25	87900.0	86200.0	88000.0	83900.0	49532.0
653	2015.09.24	87600.0	87300.0	89200.0	86600.0	34618.0
654	2015.09.23	87200.0	88000.0	89600.0	84400.0	50322.0
655	2015.09.22	88100.0	88500.0	89300.0	86600.0	43620.0
656	2015.09.21	90000.0	88500.0	90100.0	88500.0	44606.0
657	2015.09.18	84100.0	90200.0	90300.0	84000.0	163396.0
658	2015.09.17	85800.0	83600.0	87200.0	83500.0	57890.0
659	2015.09.16	84000.0	83600.0	86700.0	82700.0	50906.0
660	2015.09.15	85200.0	82500.0	86500.0	82200.0	30296.0
661	2015.09.14	88800.0	84900.0	88800.0	84300.0	41795.0
662	2015.09.11	80900.0	86400.0	86400.0	79700.0	126166.0
663	2015.09.10	74200.0	81400.0	83000.0	73000.0	105423.0
664	2015.09.09	74500.0	74600.0	76500.0	73400.0	61691.0
665	2015.09.08	69600.0	73200.0	73200.0	63000.0	202431.0
666	2015.09.07	71300.0	69600.0	73200.0	68600.0	90204.0
667	2015.09.04	82000.0	71500.0	82300.0	68900.0	218200.0
668	2015.09.03	87200.0	82000.0	88200.0	81700.0	97354.0
669	2015.09.02	80100.0	86900.0	88700.0	78500.0	132897.0
670	2015.09.01	85800.0	82300.0	88000.0	80800.0	87463.0
671	2015.08.31	86300.0	86800.0	89500.0	83800.0	72555.0
672	2015.08.28	81000.0	85000.0	88000.0	81000.0	94669.0
673	2015.08.27	81700.0	80100.0	83900.0	79300.0	103254.0
674	2015.08.26	77100.0	80100.0	82000.0	75300.0	113429.0
675	2015.08.25	72000.0	76700.0	77300.0	70200.0	106150.0
676	2015.08.24	72400.0	70700.0	76500.0	68600.0	131579.0
677	2015.08.21	67000.0	73500.0	75800.0	65200.0	167119.0
678	2015.08.20	66200.0	70000.0	71400.0	64900.0	165516.0
679	2015.08.19	74100.0	67800.0	75400.0	66600.0	218460.0
680	2015.08.18	79800.0	76000.0	80200.0	72200.0	129379.0
681	2015.08.17	79500.0	79000.0	82900.0	78100.0	43730.0
682	2015.08.13	76200.0	79700.0	82000.0	75300.0	93257.0
683	2015.08.12	81100.0	76100.0	82500.0	71900.0	196268.0
684	2015.08.11	89100.0	83100.0	90300.0	83100.0	68725.0
685	2015.08.10	92000.0	88300.0	93500.0	88300.0	42451.0
686	2015.08.07	90000.0	91300.0	91900.0	88300.0	49879.0
687	2015.08.06	91500.0	91300.0	94500.0	90600.0	72996.0
688	2015.08.05	90200.0	90500.0	95400.0	90200.0	77733.0
689	2015.08.04	87800.0	90500.0	91900.0	87800.0	54855.0
690	2015.08.03	93000.0	89000.0	94600.0	89000.0	59790.0
691	2015.07.31	87700.0	93000.0	96500.0	87300.0	104246.0
692	2015.07.30	98700.0	88500.0	100300.0	88500.0	135371.0
693	2015.07.29	104500.0	98700.0	105500.0	98700.0	103958.0
694	2015.07.28	98900.0	102000.0	104400.0	96000.0	113045.0
695	2015.07.27	105200.0	102000.0	105200.0	99700.0	105506.0
696	2015.07.24	107900.0	107700.0	109000.0	106000.0	55176.0
697	2015.07.23	106900.0	107100.0	110900.0	105900.0	86364.0
698	2015.07.22	106900.0	105900.0	110000.0	105500.0	70713.0
699	2015.07.21	107000.0	106000.0	109000.0	101200.0	141551.0
700	2015.07.20	113000.0	107800.0	113000.0	107800.0	83102.0
701	2015.07.17	106100.0	112300.0	113300.0	101500.0	93979.0
702	2015.07.16	109700.0	106000.0	111200.0	105000.0	76084.0
703	2015.07.15	114300.0	111000.0	118000.0	109000.0	132906.0
704	2015.07.14	106700.0	111500.0	115300.0	105000.0	127322.0
705	2015.07.13	102700.0	105000.0	105100.0	100500.0	80307.0
706	2015.07.10	107400.0	104000.0	111400.0	100000.0	203911.0
707	2015.07.09	91200.0	104700.0	108000.0	88600.0	331670.0
708	2015.07.08	98700.0	94300.0	101900.0	91300.0	244813.0
709	2015.07.07	116000.0	96400.0	117400.0	90000.0	292081.0
710	2015.07.06	119000.0	113800.0	120900.0	113800.0	182365.0
711	2015.07.03	124000.0	121300.0	124000.0	118600.0	85543.0
712	2015.07.02	123900.0	122500.0	124500.0	121600.0	88402.0
713	2015.07.01	121000.0	123300.0	125000.0	119900.0	119786.0
714	2015.06.30	117700.0	119900.0	121400.0	113700.0	121515.0
715	2015.06.29	113900.0	118700.0	119500.0	112100.0	157525.0
716	2015.06.26	122200.0	119000.0	123500.0	119000.0	161372.0
717	2015.06.25	116000.0	123000.0	126300.0	113400.0	124038.0
718	2015.06.24	110500.0	114600.0	115300.0	108000.0	100523.0
719	2015.06.23	108500.0	111000.0	114300.0	108300.0	135630.0
720	2015.06.22	105900.0	108200.0	109500.0	103600.0	99062.0
721	2015.06.19	103800.0	106000.0	107100.0	101700.0	113989.0
722	2015.06.18	97300.0	103800.0	110400.0	97300.0	341991.0
723	2015.06.17	93800.0	95700.0	95900.0	91500.0	113133.0
724	2015.06.16	95300.0	93600.0	96000.0	91600.0	145961.0
725	2015.06.15	94200.0	96300.0	96500.0	93200.0	75114.0
726	2015.06.12	93500.0	95400.0	98700.0	91900.0	142958.0
727	2015.06.11	93500.0	93000.0	93600.0	91000.0	122160.0
728	2015.06.10	97100.0	93600.0	97300.0	91600.0	117494.0
729	2015.06.09	95500.0	96400.0	97500.0	94400.0	80561.0
730	2015.06.08	95600.0	95900.0	96100.0	93000.0	88816.0
731	2015.06.05	93000.0	95000.0	98400.0	92200.0	277660.0
732	2015.06.04	91000.0	90600.0	91900.0	89500.0	95529.0
733	2015.06.03	91900.0	91400.0	94000.0	88400.0	152307.0
734	2015.06.02	92000.0	91500.0	93700.0	88000.0	207407.0
735	2015.06.01	83500.0	89300.0	91000.0	82000.0	174702.0
736	2015.05.29	84800.0	83500.0	84900.0	82700.0	95654.0
737	2015.05.28	82000.0	83400.0	84500.0	80000.0	111863.0
738	2015.05.27	81000.0	81200.0	82000.0	74900.0	158763.0
739	2015.05.26	82200.0	81200.0	84300.0	80200.0	127361.0
740	2015.05.22	85500.0	82300.0	86900.0	80200.0	192105.0
741	2015.05.21	84200.0	84000.0	85800.0	81800.0	143418.0
742	2015.05.20	82900.0	84500.0	85200.0	81100.0	153591.0
743	2015.05.19	79900.0	82900.0	84500.0	78100.0	235769.0
744	2015.05.18	72000.0	79400.0	79800.0	71600.0	298545.0
745	2015.05.15	71400.0	74700.0	77700.0	69900.0	239019.0
746	2015.05.14	67000.0	71500.0	71700.0	66000.0	230717.0
747	2015.05.13	65100.0	66500.0	67100.0	63000.0	147465.0
748	2015.05.12	65800.0	65300.0	68000.0	62800.0	163607.0
749	2015.05.11	65800.0	65200.0	66500.0	64700.0	80403.0
750	2015.05.08	64600.0	65000.0	65800.0	63100.0	116808.0
751	2015.05.07	61600.0	64600.0	64600.0	57500.0	249021.0
752	2015.05.06	61100.0	61200.0	63500.0	60600.0	172369.0
753	2015.05.04	68000.0	62400.0	68200.0	62300.0	208726.0
754	2015.04.30	68300.0	68200.0	70800.0	67100.0	101528.0
755	2015.04.29	69000.0	69000.0	70000.0	66500.0	122901.0
756	2015.04.28	71900.0	69000.0	72400.0	69000.0	146990.0
757	2015.04.27	69600.0	72500.0	72500.0	68700.0	134096.0
758	2015.04.24	74000.0	70300.0	74600.0	67600.0	346615.0
759	2015.04.23	75200.0	72400.0	78800.0	69200.0	448085.0
760	2015.04.22	76000.0	74500.0	81200.0	64100.0	422350.0
761	2015.04.21	77200.0	75400.0	78700.0	73800.0	179903.0
762	2015.04.20	71900.0	76500.0	77400.0	70200.0	323870.0
763	2015.04.17	66600.0	72400.0	74500.0	66400.0	436023.0
764	2015.04.16	66200.0	66100.0	67000.0	65000.0	113152.0
765	2015.04.15	66900.0	65500.0	67500.0	65200.0	159747.0
766	2015.04.14	67500.0	66000.0	68400.0	63500.0	249937.0
767	2015.04.13	67100.0	68400.0	70000.0	66300.0	176035.0
768	2015.04.10	66700.0	66400.0	67500.0	64900.0	161070.0
769	2015.04.09	66100.0	65400.0	67000.0	64500.0	142601.0
770	2015.04.08	64000.0	65500.0	66800.0	62600.0	279569.0
771	2015.04.07	64300.0	63700.0	65000.0	62500.0	178887.0
772	2015.04.06	64800.0	64400.0	65000.0	62800.0	182120.0
773	2015.04.03	59400.0	64000.0	65200.0	59300.0	656508.0
774	2015.04.02	59400.0	59200.0	60000.0	57900.0	264937.0
775	2015.04.01	56500.0	58300.0	58300.0	56000.0	109440.0
776	2015.03.31	58200.0	57400.0	59100.0	56400.0	179836.0
777	2015.03.30	57000.0	57100.0	57500.0	55100.0	200872.0
778	2015.03.27	59100.0	57500.0	60400.0	56300.0	347035.0
779	2015.03.26	59900.0	56600.0	61300.0	55500.0	380810.0
780	2015.03.25	58900.0	60000.0	60900.0	58000.0	312085.0
781	2015.03.24	60200.0	58600.0	60400.0	58500.0	194910.0
782	2015.03.23	59000.0	60800.0	60800.0	57300.0	314048.0
783	2015.03.20	55600.0	58500.0	61200.0	55200.0	870134.0
784	2015.03.19	51100.0	54900.0	55600.0	50200.0	664133.0
785	2015.03.18	50700.0	50300.0	51200.0	49600.0	180831.0
786	2015.03.17	50800.0	51200.0	52200.0	50000.0	268546.0
787	2015.03.16	48000.0	50800.0	50900.0	47800.0	373961.0
788	2015.03.13	47000.0	48100.0	48800.0	46800.0	242784.0
789	2015.03.12	46050.0	46350.0	46650.0	45850.0	78516.0
790	2015.03.11	45500.0	45750.0	46450.0	45400.0	48267.0
791	2015.03.10	47550.0	46100.0	47550.0	45500.0	102709.0
792	2015.03.09	46200.0	47200.0	47200.0	45950.0	141462.0
793	2015.03.06	45300.0	46000.0	46400.0	44700.0	81889.0
794	2015.03.05	45700.0	45100.0	45700.0	44800.0	62762.0
795	2015.03.04	45350.0	45300.0	46450.0	45050.0	86561.0
796	2015.03.03	46300.0	45800.0	46800.0	45300.0	73232.0
797	2015.03.02	46600.0	46100.0	47000.0	45900.0	81797.0
798	2015.02.27	47250.0	45800.0	47700.0	45650.0	120126.0
799	2015.02.26	48600.0	47200.0	49750.0	47150.0	194776.0
800	2015.02.25	48400.0	47700.0	48400.0	46350.0	436581.0
801	2015.02.24	47400.0	48200.0	48200.0	46650.0	64743.0
802	2015.02.23	47150.0	47350.0	49000.0	46200.0	113704.0
803	2015.02.17	44900.0	46650.0	46850.0	44800.0	82595.0
804	2015.02.16	45000.0	45000.0	46850.0	44800.0	119122.0
805	2015.02.13	44350.0	44650.0	45450.0	43800.0	94321.0
806	2015.02.12	45400.0	44300.0	46200.0	44000.0	112888.0
807	2015.02.11	45750.0	45750.0	46600.0	45000.0	55304.0
808	2015.02.10	45550.0	45550.0	46300.0	44550.0	55851.0
809	2015.02.09	48250.0	45750.0	48950.0	45750.0	142301.0
810	2015.02.06	48050.0	48150.0	49900.0	47900.0	81808.0
811	2015.02.05	49850.0	48600.0	49900.0	48600.0	87228.0
812	2015.02.04	50600.0	49850.0	51000.0	49000.0	174575.0
813	2015.02.03	46200.0	49900.0	49900.0	45250.0	286452.0
814	2015.02.02	48150.0	46200.0	48500.0	46050.0	149935.0
815	2015.01.30	49200.0	48800.0	49850.0	47950.0	93176.0
816	2015.01.29	48000.0	48450.0	49600.0	47000.0	254262.0
817	2015.01.28	46550.0	47050.0	47300.0	45900.0	91165.0
818	2015.01.27	46900.0	46200.0	47450.0	45700.0	77615.0
819	2015.01.26	45100.0	46400.0	47200.0	44600.0	144016.0
820	2015.01.23	44800.0	44800.0	44800.0	44000.0	38700.0
