	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	9070.0	8950.0	9120.0	8910.0	53531.0
411	2016.09.22	9000.0	9040.0	9130.0	8860.0	109548.0
412	2016.09.21	9050.0	8850.0	9050.0	8790.0	62527.0
413	2016.09.20	8940.0	8890.0	9090.0	8740.0	72007.0
414	2016.09.19	8750.0	8870.0	9010.0	8720.0	59562.0
415	2016.09.13	8480.0	8740.0	8760.0	8480.0	57998.0
416	2016.09.12	8460.0	8450.0	8670.0	8450.0	91669.0
417	2016.09.09	8930.0	8800.0	8930.0	8610.0	103379.0
418	2016.09.08	9150.0	8930.0	9230.0	8710.0	197177.0
419	2016.09.07	9490.0	9150.0	9520.0	9120.0	131222.0
420	2016.09.06	9290.0	9430.0	9550.0	9270.0	181016.0
421	2016.09.05	9190.0	9220.0	9420.0	9180.0	124767.0
422	2016.09.02	9280.0	9130.0	9320.0	9100.0	113790.0
423	2016.09.01	9030.0	9260.0	9360.0	9030.0	87411.0
424	2016.08.31	9210.0	9060.0	9350.0	8990.0	174230.0
425	2016.08.30	9300.0	9260.0	9410.0	9200.0	140371.0
426	2016.08.29	9630.0	9200.0	9690.0	9200.0	345165.0
427	2016.08.26	10050.0	9840.0	10200.0	9750.0	352314.0
428	2016.08.25	9900.0	10000.0	10050.0	9690.0	414486.0
429	2016.08.24	9330.0	10100.0	11150.0	9260.0	3136159.0
430	2016.08.23	9200.0	9260.0	9640.0	9100.0	311641.0
431	2016.08.22	9930.0	9250.0	9940.0	9250.0	246964.0
432	2016.08.19	9670.0	9830.0	9900.0	9580.0	168673.0
433	2016.08.18	9530.0	9650.0	10550.0	9470.0	1547434.0
434	2016.08.17	9210.0	9430.0	9460.0	9200.0	155386.0
435	2016.08.16	9280.0	9210.0	9500.0	9210.0	128097.0
436	2016.08.12	9100.0	9200.0	9490.0	9080.0	187840.0
437	2016.08.11	9280.0	9070.0	9390.0	9070.0	159733.0
438	2016.08.10	9110.0	9260.0	9600.0	9070.0	524651.0
439	2016.08.09	8970.0	9100.0	9130.0	8860.0	228793.0
440	2016.08.08	9200.0	9030.0	9320.0	9000.0	249390.0
441	2016.08.05	9610.0	9100.0	9650.0	9080.0	685835.0
442	2016.08.04	9900.0	9640.0	9920.0	9640.0	396372.0
443	2016.08.03	10500.0	9770.0	10750.0	9710.0	924559.0
444	2016.08.02	10900.0	10750.0	11250.0	10400.0	1057114.0
445	2016.08.01	10150.0	10550.0	11300.0	9900.0	1483990.0
446	2016.07.29	9990.0	10000.0	10200.0	9920.0	313658.0
447	2016.07.28	9640.0	10050.0	10200.0	9640.0	902077.0
448	2016.07.27	9580.0	9500.0	9880.0	9480.0	568332.0
449	2016.07.26	10050.0	9700.0	10150.0	9570.0	648546.0
450	2016.07.25	10500.0	10100.0	10700.0	10100.0	564501.0
451	2016.07.22	10500.0	10500.0	10650.0	10000.0	1563821.0
452	2016.07.21	9800.0	10550.0	12300.0	9660.0	9926625.0
453	2016.07.20	9310.0	9490.0	9880.0	9020.0	850913.0
454	2016.07.19	9880.0	9330.0	9880.0	9200.0	646319.0
455	2016.07.18	9650.0	9880.0	10650.0	9650.0	1915859.0
456	2016.07.15	9250.0	9500.0	9610.0	9000.0	627660.0
457	2016.07.14	9180.0	9240.0	9400.0	8840.0	597910.0
458	2016.07.13	9120.0	8910.0	9840.0	8910.0	1183715.0
459	2016.07.12	9450.0	9100.0	9480.0	8940.0	532017.0
460	2016.07.11	8450.0	9270.0	9290.0	8450.0	1476688.0
461	2016.07.08	8450.0	8370.0	8450.0	8240.0	152157.0
462	2016.07.07	8330.0	8290.0	8640.0	8220.0	375620.0
463	2016.07.06	8180.0	8240.0	8280.0	8020.0	135884.0
464	2016.07.05	8250.0	8250.0	8310.0	8160.0	103050.0
465	2016.07.04	8090.0	8230.0	8230.0	7950.0	146126.0
466	2016.07.01	7990.0	7920.0	8180.0	7920.0	150631.0
467	2016.06.30	7790.0	7930.0	7930.0	7760.0	54107.0
468	2016.06.29	7790.0	7790.0	7830.0	7680.0	71769.0
469	2016.06.28	7430.0	7650.0	7750.0	7310.0	109699.0
470	2016.06.27	7030.0	7440.0	7450.0	6860.0	148003.0
471	2016.06.24	7700.0	7170.0	7880.0	6990.0	324959.0
472	2016.06.23	7800.0	7590.0	7800.0	7430.0	101481.0
473	2016.06.22	7790.0	7800.0	7900.0	7700.0	76682.0
474	2016.06.21	7750.0	7720.0	7790.0	7570.0	68357.0
475	2016.06.20	7570.0	7750.0	7770.0	7480.0	99963.0
476	2016.06.17	7820.0	7410.0	7820.0	7400.0	180796.0
477	2016.06.16	8120.0	7710.0	8270.0	7710.0	242944.0
478	2016.06.15	8300.0	8100.0	8400.0	8040.0	172795.0
479	2016.06.14	8100.0	8290.0	8290.0	7900.0	195038.0
480	2016.06.13	8230.0	8140.0	8690.0	8070.0	468162.0
481	2016.06.10	7850.0	8260.0	8390.0	7800.0	478598.0
482	2016.06.09	8090.0	7850.0	8120.0	7740.0	155847.0
483	2016.06.08	7750.0	8010.0	8090.0	7750.0	162825.0
484	2016.06.07	7900.0	7800.0	7980.0	7800.0	116259.0
485	2016.06.03	8060.0	7810.0	8060.0	7750.0	266719.0
486	2016.06.02	8070.0	8080.0	8200.0	7960.0	130094.0
487	2016.06.01	8060.0	8070.0	8200.0	7940.0	121453.0
488	2016.05.31	7930.0	8050.0	8080.0	7870.0	155548.0
489	2016.05.30	8370.0	8000.0	8380.0	7990.0	284769.0
490	2016.05.27	8560.0	8300.0	8740.0	8250.0	417935.0
491	2016.05.26	8280.0	8560.0	8750.0	8180.0	685942.0
492	2016.05.25	8000.0	8350.0	9130.0	7850.0	2498769.0
493	2016.05.24	8060.0	7940.0	8080.0	7750.0	235063.0
494	2016.05.23	8350.0	8030.0	8480.0	7970.0	319509.0
495	2016.05.20	7800.0	8180.0	8240.0	7710.0	437143.0
496	2016.05.19	8000.0	7710.0	8430.0	7680.0	1748919.0
497	2016.05.18	7800.0	7400.0	7800.0	7340.0	244206.0
498	2016.05.17	7800.0	7710.0	8050.0	7670.0	285682.0
499	2016.05.16	7960.0	7870.0	8750.0	7870.0	2000066.0
500	2016.05.13	7680.0	7890.0	7920.0	7680.0	100504.0
501	2016.05.12	7620.0	7740.0	7940.0	7590.0	268909.0
502	2016.05.11	7550.0	7600.0	7650.0	7470.0	62478.0
503	2016.05.10	7230.0	7580.0	7580.0	7230.0	127602.0
504	2016.05.09	7550.0	7290.0	7690.0	7290.0	166588.0
505	2016.05.04	7740.0	7620.0	7870.0	7620.0	201955.0
506	2016.05.03	7670.0	7760.0	7790.0	7630.0	144074.0
507	2016.05.02	8270.0	7670.0	8350.0	7670.0	877832.0
508	2016.04.29	7830.0	7840.0	7840.0	7640.0	295953.0
509	2016.04.28	7590.0	7790.0	7930.0	7590.0	273428.0
510	2016.04.27	7670.0	7600.0	7800.0	7570.0	139097.0
511	2016.04.26	7710.0	7670.0	7770.0	7400.0	227913.0
512	2016.04.25	7910.0	7710.0	8100.0	7700.0	402680.0
513	2016.04.22	7550.0	7850.0	7890.0	7480.0	357174.0
514	2016.04.21	7580.0	7550.0	7640.0	7480.0	76063.0
515	2016.04.20	7600.0	7560.0	7690.0	7500.0	134937.0
516	2016.04.19	7600.0	7600.0	7600.0	7460.0	152768.0
517	2016.04.18	7460.0	7550.0	7550.0	7370.0	141261.0
518	2016.04.15	7250.0	7480.0	7530.0	7250.0	172517.0
519	2016.04.14	7330.0	7270.0	7480.0	7260.0	119679.0
520	2016.04.12	7300.0	7280.0	7360.0	7230.0	120650.0
521	2016.04.11	7400.0	7240.0	7480.0	7240.0	190752.0
522	2016.04.08	7600.0	7390.0	7680.0	7350.0	225161.0
523	2016.04.07	7820.0	7600.0	8050.0	7600.0	732147.0
524	2016.04.06	7540.0	7690.0	7750.0	7480.0	282875.0
525	2016.04.05	7430.0	7520.0	7890.0	7430.0	793936.0
526	2016.04.04	7550.0	7390.0	7550.0	7330.0	149796.0
527	2016.04.01	7360.0	7430.0	7740.0	7330.0	623553.0
528	2016.03.31	7410.0	7280.0	7430.0	7240.0	187560.0
529	2016.03.30	7300.0	7410.0	7450.0	7260.0	151643.0
530	2016.03.29	7500.0	7260.0	7670.0	7260.0	424932.0
531	2016.03.28	7250.0	7330.0	7410.0	7120.0	258786.0
532	2016.03.25	7420.0	7260.0	7450.0	7260.0	119817.0
533	2016.03.24	7330.0	7320.0	7470.0	7210.0	200893.0
534	2016.03.23	7710.0	7300.0	7790.0	7300.0	335848.0
535	2016.03.22	8050.0	7720.0	8050.0	7670.0	354242.0
536	2016.03.21	7930.0	8010.0	8080.0	7540.0	861500.0
537	2016.03.18	7560.0	7880.0	8030.0	7510.0	744729.0
538	2016.03.17	7650.0	7520.0	7800.0	7500.0	316645.0
539	2016.03.16	7410.0	7700.0	7920.0	7370.0	1092542.0
540	2016.03.15	7560.0	7410.0	7630.0	7410.0	395206.0
541	2016.03.14	7850.0	7540.0	7960.0	7340.0	635229.0
542	2016.03.11	7710.0	7770.0	7940.0	7600.0	800773.0
543	2016.03.10	7830.0	7610.0	7890.0	7500.0	498484.0
544	2016.03.09	7790.0	7700.0	7900.0	7670.0	584373.0
545	2016.03.08	8070.0	7810.0	8160.0	7500.0	1124369.0
546	2016.03.07	8580.0	7900.0	8640.0	7900.0	1512698.0
547	2016.03.04	8310.0	8660.0	8680.0	8240.0	1377958.0
548	2016.03.03	8400.0	8400.0	8810.0	8240.0	1809007.0
549	2016.03.02	8640.0	8420.0	8730.0	8150.0	1320417.0
550	2016.02.29	8900.0	8700.0	9210.0	8340.0	3666267.0
551	2016.02.26	9020.0	8600.0	9270.0	8430.0	3196442.0
552	2016.02.25	10300.0	9460.0	11100.0	9020.0	10570161.0
553	2016.02.24	9360.0	9360.0	9360.0	9360.0	413175.0
554	2016.02.23	6680.0	7200.0	7200.0	6360.0	1024216.0
555	2016.02.22	6520.0	6590.0	6970.0	6360.0	621131.0
556	2016.02.19	6370.0	6430.0	6750.0	6240.0	451979.0
557	2016.02.18	6120.0	6400.0	6570.0	6030.0	625897.0
558	2016.02.17	5890.0	5950.0	6090.0	5820.0	56223.0
559	2016.02.16	5790.0	5890.0	6200.0	5740.0	39313.0
560	2016.02.15	5410.0	5800.0	5800.0	5410.0	30791.0
561	2016.02.12	5630.0	5590.0	5640.0	5350.0	69577.0
562	2016.02.11	5870.0	5640.0	5870.0	5490.0	93748.0
563	2016.02.05	5900.0	5880.0	5980.0	5850.0	14923.0
564	2016.02.04	5950.0	5920.0	5960.0	5850.0	20237.0
565	2016.02.03	5930.0	5800.0	5930.0	5750.0	27453.0
566	2016.02.02	5940.0	5880.0	5970.0	5760.0	60529.0
567	2016.02.01	5870.0	5940.0	5940.0	5700.0	31808.0
568	2016.01.29	5830.0	5820.0	5890.0	5700.0	49320.0
569	2016.01.28	5750.0	5810.0	5820.0	5720.0	13917.0
570	2016.01.27	5980.0	5750.0	6000.0	5750.0	38572.0
571	2016.01.26	5990.0	5920.0	5990.0	5830.0	26951.0
572	2016.01.25	5900.0	6030.0	6050.0	5840.0	34554.0
573	2016.01.22	5780.0	5900.0	5920.0	5780.0	16055.0
574	2016.01.21	5890.0	5860.0	5950.0	5710.0	49692.0
575	2016.01.20	6000.0	5860.0	6080.0	5800.0	45709.0
576	2016.01.19	6030.0	6060.0	6100.0	5940.0	25826.0
577	2016.01.18	5970.0	6030.0	6080.0	5950.0	17230.0
578	2016.01.15	6050.0	6040.0	6190.0	5970.0	38831.0
579	2016.01.14	6070.0	6050.0	6090.0	5940.0	41431.0
580	2016.01.13	5940.0	6200.0	6200.0	5940.0	52821.0
581	2016.01.12	6000.0	5940.0	6100.0	5900.0	57174.0
582	2016.01.11	6160.0	6040.0	6220.0	5990.0	63860.0
583	2016.01.08	6120.0	6150.0	6150.0	5970.0	50941.0
584	2016.01.07	6300.0	6240.0	6320.0	6070.0	61404.0
585	2016.01.06	6430.0	6300.0	6470.0	6180.0	61070.0
586	2016.01.05	6280.0	6410.0	6490.0	6280.0	37847.0
587	2016.01.04	6370.0	6430.0	6610.0	6350.0	85509.0
588	2015.12.30	6350.0	6350.0	6410.0	6250.0	52126.0
589	2015.12.29	6210.0	6350.0	6410.0	6210.0	50909.0
590	2015.12.28	6540.0	6210.0	6600.0	6190.0	107065.0
591	2015.12.24	6340.0	6500.0	6700.0	6340.0	156811.0
592	2015.12.23	6300.0	6270.0	6480.0	6260.0	60349.0
593	2015.12.22	6430.0	6350.0	6430.0	6250.0	41414.0
594	2015.12.21	6260.0	6390.0	6390.0	6260.0	28671.0
595	2015.12.18	6310.0	6350.0	6550.0	6210.0	88096.0
596	2015.12.17	6000.0	6310.0	6330.0	6000.0	60971.0
597	2015.12.16	5930.0	6000.0	6090.0	5930.0	38240.0
598	2015.12.15	5930.0	5920.0	6000.0	5860.0	44341.0
599	2015.12.14	5970.0	5910.0	6050.0	5860.0	75710.0
600	2015.12.11	6170.0	6080.0	6310.0	6000.0	53317.0
601	2015.12.10	6050.0	6140.0	6600.0	6050.0	252666.0
602	2015.12.09	5990.0	5930.0	6050.0	5830.0	32148.0
603	2015.12.08	5930.0	5930.0	6020.0	5830.0	55951.0
604	2015.12.07	6080.0	6020.0	6130.0	5980.0	15279.0
605	2015.12.04	5950.0	6070.0	6110.0	5950.0	35070.0
606	2015.12.03	6000.0	6100.0	6130.0	6000.0	29198.0
607	2015.12.02	6100.0	6130.0	6210.0	6010.0	36122.0
608	2015.12.01	6090.0	6170.0	6180.0	6050.0	19043.0
609	2015.11.30	6230.0	6080.0	6230.0	6080.0	26644.0
610	2015.11.27	6160.0	6230.0	6240.0	6150.0	29641.0
611	2015.11.26	6260.0	6220.0	6260.0	6140.0	31032.0
612	2015.11.25	6250.0	6210.0	6270.0	6180.0	20911.0
613	2015.11.24	6210.0	6220.0	6280.0	6140.0	23026.0
614	2015.11.23	6150.0	6210.0	6260.0	6150.0	35685.0
615	2015.11.20	6030.0	6160.0	6210.0	6020.0	45649.0
616	2015.11.19	6110.0	6060.0	6190.0	5980.0	89868.0
617	2015.11.18	6090.0	6100.0	6200.0	6030.0	38726.0
618	2015.11.17	6010.0	6090.0	6090.0	5860.0	39178.0
619	2015.11.16	5950.0	5950.0	6100.0	5860.0	42875.0
620	2015.11.13	6070.0	6100.0	6200.0	6050.0	81657.0
621	2015.11.12	6420.0	6220.0	6520.0	6180.0	87676.0
622	2015.11.11	6330.0	6420.0	6500.0	6330.0	29048.0
623	2015.11.10	6850.0	6420.0	6850.0	6350.0	115457.0
624	2015.11.09	6970.0	6790.0	7000.0	6720.0	106673.0
625	2015.11.06	6550.0	6860.0	6900.0	6470.0	140019.0
626	2015.11.05	6540.0	6550.0	6590.0	6370.0	42770.0
627	2015.11.04	6500.0	6530.0	6590.0	6350.0	32751.0
628	2015.11.03	6330.0	6500.0	6540.0	6330.0	64195.0
629	2015.11.02	6480.0	6300.0	6480.0	6150.0	122617.0
630	2015.10.30	6830.0	6440.0	6840.0	6210.0	126109.0
631	2015.10.29	6850.0	6830.0	7060.0	6740.0	83144.0
632	2015.10.28	6740.0	6850.0	6850.0	6600.0	59068.0
633	2015.10.27	6840.0	6740.0	6960.0	6730.0	41712.0
634	2015.10.26	6750.0	6910.0	6910.0	6670.0	61838.0
635	2015.10.23	6980.0	6800.0	7300.0	6790.0	363295.0
636	2015.10.22	6800.0	6850.0	6880.0	6610.0	69951.0
637	2015.10.21	6670.0	6780.0	7140.0	6640.0	245491.0
638	2015.10.20	6650.0	6650.0	6750.0	6590.0	37805.0
639	2015.10.19	6450.0	6660.0	6690.0	6410.0	113488.0
640	2015.10.16	6430.0	6430.0	6590.0	6350.0	92173.0
641	2015.10.15	6300.0	6400.0	6430.0	6250.0	25277.0
642	2015.10.14	6300.0	6300.0	6340.0	6250.0	31825.0
643	2015.10.13	6370.0	6340.0	6370.0	6260.0	44040.0
644	2015.10.12	6340.0	6370.0	6400.0	6280.0	24131.0
645	2015.10.08	6270.0	6340.0	6440.0	6260.0	39096.0
646	2015.10.07	6390.0	6270.0	6420.0	6250.0	74477.0
647	2015.10.06	6790.0	6390.0	6790.0	6390.0	98330.0
648	2015.10.05	6780.0	6730.0	6930.0	6660.0	51856.0
649	2015.10.02	6630.0	6730.0	6860.0	6570.0	121574.0
650	2015.10.01	6620.0	6620.0	6660.0	6500.0	36907.0
651	2015.09.30	6410.0	6620.0	6700.0	6300.0	83866.0
652	2015.09.25	6400.0	6530.0	6540.0	6380.0	31437.0
653	2015.09.24	6320.0	6390.0	6650.0	6320.0	43263.0
654	2015.09.23	6490.0	6390.0	6600.0	6380.0	50297.0
655	2015.09.22	6490.0	6500.0	6750.0	6450.0	95930.0
656	2015.09.21	6390.0	6510.0	6520.0	6300.0	86724.0
657	2015.09.18	6280.0	6390.0	6550.0	6230.0	75088.0
658	2015.09.17	6330.0	6280.0	6390.0	6210.0	74266.0
659	2015.09.16	6350.0	6290.0	6490.0	6240.0	63633.0
660	2015.09.15	6280.0	6380.0	6380.0	6170.0	72879.0
661	2015.09.14	6200.0	6290.0	6490.0	6190.0	122341.0
662	2015.09.11	6010.0	6200.0	6340.0	6010.0	147476.0
663	2015.09.10	5910.0	6050.0	6110.0	5870.0	43495.0
664	2015.09.09	5860.0	5930.0	5960.0	5850.0	19052.0
665	2015.09.08	5960.0	5840.0	6050.0	5750.0	47179.0
666	2015.09.07	5970.0	6020.0	6050.0	5920.0	21619.0
667	2015.09.04	6210.0	5990.0	6250.0	5980.0	63123.0
668	2015.09.03	6250.0	6190.0	6390.0	6160.0	97614.0
669	2015.09.02	6020.0	6180.0	6300.0	5850.0	98824.0
670	2015.09.01	6140.0	6030.0	6210.0	6010.0	69690.0
671	2015.08.31	5980.0	6130.0	6200.0	5900.0	110932.0
672	2015.08.28	5930.0	6020.0	6060.0	5840.0	65656.0
673	2015.08.27	5800.0	5900.0	5910.0	5660.0	70934.0
674	2015.08.26	5470.0	5750.0	5800.0	5400.0	69926.0
675	2015.08.25	5320.0	5470.0	5580.0	5220.0	63728.0
676	2015.08.24	5210.0	5350.0	5520.0	5130.0	95619.0
677	2015.08.21	5600.0	5460.0	5630.0	5400.0	115017.0
678	2015.08.20	5800.0	5800.0	5950.0	5740.0	60010.0
679	2015.08.19	5980.0	5950.0	6150.0	5730.0	149594.0
680	2015.08.18	6100.0	6210.0	6500.0	6060.0	257394.0
681	2015.08.17	6130.0	6120.0	6160.0	6000.0	36049.0
682	2015.08.13	6000.0	6100.0	6210.0	5960.0	78541.0
683	2015.08.12	6130.0	6040.0	6160.0	5870.0	83711.0
684	2015.08.11	6370.0	6130.0	6370.0	6110.0	60639.0
685	2015.08.10	6310.0	6310.0	6350.0	6170.0	63972.0
686	2015.08.07	6200.0	6300.0	6570.0	6200.0	324608.0
687	2015.08.06	6050.0	6100.0	6130.0	6050.0	36211.0
688	2015.08.05	6070.0	6090.0	6150.0	6020.0	53983.0
689	2015.08.04	5690.0	6050.0	6050.0	5680.0	80672.0
690	2015.08.03	5710.0	5670.0	5900.0	5660.0	56368.0
691	2015.07.31	5890.0	5700.0	5980.0	5640.0	81110.0
692	2015.07.30	5990.0	5870.0	6130.0	5870.0	80012.0
693	2015.07.29	6000.0	5990.0	6210.0	5920.0	40151.0
694	2015.07.28	5940.0	6010.0	6040.0	5840.0	51956.0
695	2015.07.27	6060.0	6060.0	6240.0	6010.0	66912.0
696	2015.07.24	6130.0	6040.0	6160.0	6000.0	42970.0
697	2015.07.23	6010.0	6130.0	6350.0	6000.0	78011.0
698	2015.07.22	6100.0	6010.0	6100.0	5930.0	38247.0
699	2015.07.21	6110.0	6100.0	6260.0	6060.0	43538.0
700	2015.07.20	6000.0	6140.0	6290.0	5980.0	91081.0
701	2015.07.17	5890.0	6000.0	6020.0	5780.0	85837.0
702	2015.07.16	5860.0	5890.0	5990.0	5760.0	59727.0
703	2015.07.15	5910.0	5860.0	5960.0	5790.0	34053.0
704	2015.07.14	5840.0	5900.0	5950.0	5830.0	72919.0
705	2015.07.13	5830.0	5790.0	5890.0	5760.0	90975.0
706	2015.07.10	5590.0	5760.0	5850.0	5570.0	93476.0
707	2015.07.09	5560.0	5590.0	5770.0	5500.0	73233.0
708	2015.07.08	5440.0	5560.0	5710.0	5400.0	70102.0
709	2015.07.07	5490.0	5400.0	5530.0	5330.0	59845.0
710	2015.07.06	5380.0	5490.0	5500.0	5370.0	68056.0
711	2015.07.03	5570.0	5500.0	5640.0	5500.0	37460.0
712	2015.07.02	5600.0	5600.0	5630.0	5520.0	53075.0
713	2015.07.01	5550.0	5580.0	5640.0	5430.0	62837.0
714	2015.06.30	5370.0	5490.0	5530.0	5330.0	37044.0
715	2015.06.29	5670.0	5470.0	5690.0	5380.0	105144.0
716	2015.06.26	5850.0	5750.0	5910.0	5750.0	95735.0
717	2015.06.25	5940.0	5850.0	5950.0	5830.0	55070.0
718	2015.06.24	5910.0	5920.0	5990.0	5860.0	86796.0
719	2015.06.23	5830.0	5880.0	5960.0	5740.0	91688.0
720	2015.06.22	5730.0	5780.0	5860.0	5730.0	67282.0
721	2015.06.19	5680.0	5760.0	5820.0	5540.0	74982.0
722	2015.06.18	5720.0	5690.0	5780.0	5620.0	25781.0
723	2015.06.17	5760.0	5720.0	5850.0	5630.0	30359.0
724	2015.06.16	5700.0	5680.0	5770.0	5610.0	40953.0
725	2015.06.15	5640.0	5780.0	5800.0	5600.0	84367.0
726	2015.06.12	5980.0	5780.0	6000.0	5710.0	68189.0
727	2015.06.11	5900.0	5920.0	6040.0	5870.0	89194.0
728	2015.06.10	5980.0	5870.0	6010.0	5860.0	70517.0
729	2015.06.09	5820.0	5880.0	6000.0	5800.0	74205.0
730	2015.06.08	5720.0	5820.0	5910.0	5720.0	86142.0
731	2015.06.05	5790.0	5800.0	5890.0	5660.0	75503.0
732	2015.06.04	5700.0	5890.0	5910.0	5600.0	75772.0
733	2015.06.03	5810.0	5690.0	5810.0	5660.0	64083.0
734	2015.06.02	5920.0	5800.0	5930.0	5740.0	106925.0
735	2015.06.01	5800.0	5910.0	6050.0	5790.0	115868.0
736	2015.05.29	5890.0	5800.0	5960.0	5790.0	75623.0
737	2015.05.28	5820.0	5880.0	5960.0	5760.0	75886.0
738	2015.05.27	6100.0	5810.0	6100.0	5790.0	174089.0
739	2015.05.26	6130.0	6080.0	6180.0	5980.0	107643.0
740	2015.05.22	6010.0	6120.0	6140.0	6000.0	109097.0
741	2015.05.21	6160.0	6010.0	6190.0	5970.0	210488.0
742	2015.05.20	6250.0	6170.0	6270.0	5990.0	327557.0
743	2015.05.19	6720.0	6120.0	6810.0	6060.0	394346.0
744	2015.05.18	7020.0	6700.0	7040.0	6600.0	207414.0
745	2015.05.15	6990.0	7020.0	7280.0	6940.0	305481.0
746	2015.05.14	6960.0	6940.0	6990.0	6820.0	166223.0
747	2015.05.13	7100.0	6940.0	7200.0	6700.0	380833.0
748	2015.05.12	6900.0	6780.0	7070.0	6680.0	191742.0
749	2015.05.11	7170.0	6910.0	7400.0	6880.0	264238.0
750	2015.05.08	6550.0	7030.0	7230.0	6520.0	521467.0
751	2015.05.07	6480.0	6490.0	6590.0	6300.0	130939.0
752	2015.05.06	6860.0	6520.0	6860.0	6440.0	231870.0
753	2015.05.04	6790.0	6890.0	7050.0	6660.0	351090.0
754	2015.04.30	6630.0	6750.0	6820.0	6490.0	251704.0
755	2015.04.29	6290.0	6690.0	6690.0	6190.0	589339.0
756	2015.04.28	6180.0	6120.0	6410.0	6100.0	136344.0
757	2015.04.27	6060.0	6170.0	6190.0	6000.0	45563.0
758	2015.04.24	6110.0	6070.0	6240.0	6010.0	83746.0
759	2015.04.23	6110.0	6090.0	6580.0	6000.0	356228.0
760	2015.04.22	6290.0	6090.0	6350.0	5910.0	132799.0
761	2015.04.21	6070.0	6200.0	6250.0	5960.0	126701.0
762	2015.04.20	6040.0	5950.0	6090.0	5920.0	73894.0
763	2015.04.17	6160.0	6130.0	6360.0	6130.0	95335.0
764	2015.04.16	6130.0	6150.0	6210.0	6000.0	53005.0
765	2015.04.15	5960.0	6100.0	6130.0	5870.0	87951.0
766	2015.04.14	6210.0	5950.0	6250.0	5900.0	127996.0
767	2015.04.13	6260.0	6230.0	6600.0	6180.0	150973.0
768	2015.04.10	6250.0	6220.0	6310.0	6150.0	145867.0
769	2015.04.09	5660.0	6220.0	6520.0	5620.0	789500.0
770	2015.04.08	5630.0	5670.0	5680.0	5590.0	52891.0
771	2015.04.07	5720.0	5630.0	5760.0	5560.0	44756.0
772	2015.04.06	5500.0	5680.0	5740.0	5450.0	120468.0
773	2015.04.03	5420.0	5490.0	5490.0	5410.0	19072.0
774	2015.04.02	5460.0	5420.0	5520.0	5390.0	49432.0
775	2015.04.01	5480.0	5480.0	5600.0	5450.0	38520.0
776	2015.03.31	5400.0	5460.0	5510.0	5390.0	23476.0
777	2015.03.30	5470.0	5450.0	5470.0	5360.0	24443.0
778	2015.03.27	5420.0	5380.0	5470.0	5320.0	33245.0
779	2015.03.26	5540.0	5420.0	5550.0	5380.0	32552.0
780	2015.03.25	5500.0	5490.0	5570.0	5470.0	32891.0
781	2015.03.24	5600.0	5510.0	5600.0	5510.0	32031.0
782	2015.03.23	5650.0	5570.0	5650.0	5550.0	40968.0
783	2015.03.20	5510.0	5660.0	5770.0	5510.0	89907.0
784	2015.03.19	5560.0	5540.0	5570.0	5460.0	31400.0
785	2015.03.18	5710.0	5510.0	5710.0	5500.0	34111.0
786	2015.03.17	5490.0	5620.0	5700.0	5440.0	81017.0
787	2015.03.16	5370.0	5400.0	5460.0	5350.0	38893.0
788	2015.03.13	5370.0	5380.0	5470.0	5340.0	47676.0
789	2015.03.12	5430.0	5340.0	5430.0	5320.0	41535.0
790	2015.03.11	5360.0	5360.0	5390.0	5270.0	45967.0
791	2015.03.10	5490.0	5390.0	5500.0	5350.0	58851.0
792	2015.03.09	5590.0	5480.0	5640.0	5470.0	25224.0
793	2015.03.06	5680.0	5580.0	5710.0	5530.0	29698.0
794	2015.03.05	5610.0	5650.0	5720.0	5610.0	20300.0
795	2015.03.04	5470.0	5620.0	5760.0	5400.0	118181.0
796	2015.03.03	5560.0	5470.0	5590.0	5470.0	53796.0
797	2015.03.02	5620.0	5510.0	5680.0	5460.0	85465.0
798	2015.02.27	5480.0	5580.0	5680.0	5430.0	72164.0
799	2015.02.26	5480.0	5480.0	5490.0	5400.0	32134.0
800	2015.02.25	5460.0	5430.0	5530.0	5400.0	47759.0
801	2015.02.24	5390.0	5470.0	5500.0	5390.0	53895.0
802	2015.02.23	5420.0	5390.0	5470.0	5300.0	38931.0
803	2015.02.17	5360.0	5350.0	5390.0	5200.0	85765.0
804	2015.02.16	5290.0	5340.0	5500.0	5240.0	94179.0
805	2015.02.13	5300.0	5220.0	5390.0	5190.0	85878.0
806	2015.02.12	5520.0	5340.0	5750.0	5260.0	127802.0
807	2015.02.11	5520.0	5520.0	5550.0	5430.0	42717.0
808	2015.02.10	5590.0	5520.0	5760.0	5410.0	89081.0
809	2015.02.09	5330.0	5600.0	5890.0	5330.0	328586.0
810	2015.02.06	5130.0	5270.0	5310.0	5100.0	50370.0
811	2015.02.05	5130.0	5110.0	5210.0	5050.0	30208.0
812	2015.02.04	5120.0	5130.0	5170.0	5030.0	32771.0
813	2015.02.03	5150.0	5110.0	5200.0	5020.0	28887.0
814	2015.02.02	5130.0	5150.0	5260.0	5120.0	34837.0
815	2015.01.30	5080.0	5100.0	5150.0	5050.0	26188.0
816	2015.01.29	5140.0	5070.0	5230.0	5070.0	38681.0
817	2015.01.28	5140.0	5190.0	5310.0	5080.0	48728.0
818	2015.01.27	5080.0	5140.0	5160.0	5000.0	56871.0
819	2015.01.26	5170.0	5110.0	5200.0	5050.0	43992.0
