	날짜	시가	종가	고가	저가	거래량
424	2016.08.31	7300.0	7200.0	7480.0	7200.0	242523.0
425	2016.08.30	6760.0	7300.0	7550.0	6760.0	590814.0
426	2016.08.29	7320.0	6930.0	7400.0	6900.0	288749.0
427	2016.08.26	7320.0	7370.0	7370.0	7210.0	228065.0
428	2016.08.25	7400.0	7390.0	7480.0	7340.0	268154.0
429	2016.08.24	7800.0	7390.0	7880.0	7350.0	780248.0
430	2016.08.23	8110.0	7900.0	8200.0	7800.0	682968.0
431	2016.08.22	8380.0	8230.0	8380.0	8190.0	145840.0
432	2016.08.19	8340.0	8330.0	8540.0	8230.0	346692.0
433	2016.08.18	8330.0	8210.0	8330.0	8110.0	267550.0
434	2016.08.17	8260.0	8210.0	8400.0	8150.0	361805.0
435	2016.08.16	8610.0	8320.0	8630.0	8320.0	406262.0
436	2016.08.12	8760.0	8500.0	8760.0	8280.0	939736.0
437	2016.08.11	8760.0	8720.0	9220.0	8500.0	3909098.0
438	2016.08.10	8650.0	8650.0	8740.0	8620.0	174317.0
439	2016.08.09	8620.0	8650.0	8730.0	8550.0	208561.0
440	2016.08.08	8900.0	8620.0	8970.0	8540.0	465148.0
441	2016.08.05	8430.0	8790.0	8850.0	8330.0	354135.0
442	2016.08.04	8510.0	8430.0	8720.0	8410.0	299988.0
443	2016.08.03	8190.0	8450.0	8490.0	8190.0	211505.0
444	2016.08.02	8500.0	8200.0	8590.0	8180.0	463160.0
445	2016.08.01	8670.0	8500.0	8670.0	8400.0	212145.0
446	2016.07.29	8760.0	8600.0	8820.0	8560.0	222823.0
447	2016.07.28	8410.0	8690.0	8800.0	8410.0	326845.0
448	2016.07.27	8490.0	8400.0	8650.0	8400.0	262045.0
449	2016.07.26	8480.0	8490.0	8610.0	8450.0	259788.0
450	2016.07.25	8330.0	8470.0	8650.0	8330.0	248586.0
451	2016.07.22	8900.0	8360.0	8920.0	8290.0	603805.0
452	2016.07.21	9070.0	8950.0	9190.0	8900.0	423688.0
453	2016.07.20	8850.0	9060.0	9150.0	8750.0	702951.0
454	2016.07.19	8610.0	8810.0	8940.0	8520.0	519729.0
455	2016.07.18	8470.0	8530.0	8900.0	8260.0	435046.0
456	2016.07.15	8120.0	8390.0	8610.0	8040.0	579070.0
457	2016.07.14	8520.0	8280.0	8570.0	8220.0	674412.0
458	2016.07.13	8780.0	8600.0	8930.0	8560.0	439219.0
459	2016.07.12	9000.0	8780.0	9010.0	8720.0	394288.0
460	2016.07.11	9180.0	8950.0	9220.0	8900.0	492831.0
461	2016.07.08	8940.0	9180.0	9180.0	8820.0	900242.0
462	2016.07.07	8420.0	8800.0	8950.0	8420.0	516844.0
463	2016.07.06	8760.0	8400.0	8780.0	8350.0	510825.0
464	2016.07.05	8800.0	8800.0	8950.0	8710.0	382309.0
465	2016.07.04	8790.0	8870.0	9150.0	8760.0	410937.0
466	2016.07.01	9070.0	8810.0	9140.0	8730.0	686249.0
467	2016.06.30	9100.0	9060.0	9240.0	8910.0	425270.0
468	2016.06.29	9200.0	9030.0	9330.0	8990.0	613136.0
469	2016.06.28	9250.0	9180.0	9430.0	9160.0	1032090.0
470	2016.06.27	7800.0	9210.0	9270.0	7800.0	1500611.0
471	2016.06.24	8750.0	8120.0	8980.0	7850.0	1656222.0
472	2016.06.23	9090.0	8510.0	9270.0	8440.0	972392.0
473	2016.06.22	9010.0	9150.0	9540.0	8960.0	875046.0
474	2016.06.21	9320.0	9060.0	9420.0	9060.0	697661.0
475	2016.06.20	9280.0	9320.0	9610.0	9190.0	915195.0
476	2016.06.17	9970.0	9320.0	10200.0	9060.0	2481393.0
477	2016.06.16	12000.0	10200.0	12150.0	9410.0	3764742.0
478	2016.06.15	11550.0	11550.0	11950.0	11100.0	750073.0
479	2016.06.14	10900.0	11500.0	11600.0	10450.0	1051524.0
480	2016.06.13	11900.0	10950.0	12100.0	10800.0	829781.0
481	2016.06.10	11400.0	11850.0	11850.0	11400.0	594094.0
482	2016.06.09	11500.0	11400.0	12000.0	11200.0	761842.0
483	2016.06.08	11600.0	11550.0	11950.0	10900.0	966457.0
484	2016.06.07	10900.0	11450.0	11600.0	10850.0	1177805.0
485	2016.06.03	10050.0	10650.0	10700.0	10050.0	825978.0
486	2016.06.02	10250.0	10050.0	10450.0	9980.0	539702.0
487	2016.06.01	9850.0	10150.0	10500.0	9800.0	1436688.0
488	2016.05.31	8980.0	9750.0	9860.0	8950.0	1372585.0
489	2016.05.30	9270.0	9100.0	9550.0	9070.0	496612.0
490	2016.05.27	9920.0	9350.0	10000.0	9290.0	1088276.0
491	2016.05.26	9170.0	9700.0	9940.0	9100.0	2066967.0
492	2016.05.25	9120.0	9090.0	9400.0	8900.0	683418.0
493	2016.05.24	9170.0	8840.0	9170.0	8540.0	736680.0
494	2016.05.23	8900.0	9130.0	9740.0	8650.0	1774824.0
495	2016.05.20	7250.0	8740.0	9050.0	7250.0	3534590.0
496	2016.05.19	7810.0	7230.0	7840.0	7160.0	903344.0
497	2016.05.18	7920.0	7810.0	8180.0	7810.0	614976.0
498	2016.05.17	8190.0	8000.0	8280.0	7910.0	580569.0
499	2016.05.16	8600.0	8160.0	8600.0	7810.0	1335362.0
501	2016.05.13	8830.0	8610.0	9100.0	8610.0	508003.0
502	2016.05.12	8890.0	8920.0	9220.0	8410.0	1258409.0
503	2016.05.11	9800.0	8790.0	9860.0	8790.0	2886742.0
504	2016.05.10	9300.0	10350.0	10350.0	9300.0	1635121.0
505	2016.05.09	9320.0	9200.0	9410.0	9200.0	692820.0
509	2016.05.04	9100.0	8980.0	9200.0	8800.0	761550.0
510	2016.05.03	8810.0	9000.0	9220.0	8660.0	2377079.0
511	2016.05.02	8250.0	8560.0	9390.0	7910.0	5493780.0
512	2016.04.29	6620.0	7940.0	8470.0	6600.0	6353636.0
513	2016.04.28	6740.0	6650.0	6910.0	6630.0	362649.0
516	2016.04.27	6340.0	6640.0	6640.0	6290.0	293026.0
517	2016.04.26	6320.0	6270.0	6400.0	6260.0	146733.0
518	2016.04.25	6450.0	6380.0	6470.0	6240.0	196874.0
519	2016.04.22	6670.0	6450.0	6690.0	6410.0	156706.0
520	2016.04.21	6550.0	6600.0	6680.0	6530.0	118676.0
524	2016.04.20	6350.0	6540.0	6610.0	6340.0	246436.0
525	2016.04.19	6510.0	6360.0	6520.0	6330.0	155021.0
526	2016.04.18	6420.0	6460.0	6510.0	6320.0	208882.0
527	2016.04.15	6210.0	6310.0	6530.0	6160.0	309719.0
528	2016.04.14	6160.0	6200.0	6300.0	6160.0	167447.0
531	2016.04.12	6130.0	6130.0	6170.0	6080.0	97328.0
532	2016.04.11	6100.0	6150.0	6200.0	5970.0	258440.0
533	2016.04.08	6350.0	6130.0	6800.0	6130.0	837473.0
534	2016.04.07	6120.0	6330.0	6400.0	6010.0	475611.0
535	2016.04.06	6030.0	6050.0	6150.0	5970.0	191561.0
539	2016.04.05	5950.0	6050.0	6150.0	5920.0	337759.0
540	2016.04.04	5810.0	5920.0	5970.0	5750.0	205905.0
541	2016.04.01	5910.0	5900.0	5940.0	5770.0	165885.0
542	2016.03.31	5450.0	5840.0	5990.0	5450.0	509841.0
543	2016.03.30	5480.0	5420.0	5520.0	5390.0	95178.0
546	2016.03.29	5520.0	5480.0	5570.0	5400.0	95427.0
547	2016.03.28	5650.0	5520.0	5650.0	5490.0	62100.0
548	2016.03.25	5360.0	5650.0	5670.0	5360.0	130133.0
549	2016.03.24	5470.0	5420.0	5520.0	5380.0	123848.0
550	2016.03.23	5630.0	5570.0	5700.0	5500.0	74283.0
554	2016.03.22	5620.0	5650.0	5740.0	5570.0	55627.0
555	2016.03.21	5820.0	5660.0	5820.0	5640.0	75762.0
556	2016.03.18	5940.0	5800.0	5940.0	5780.0	79383.0
557	2016.03.17	5680.0	5840.0	5840.0	5660.0	81679.0
558	2016.03.16	5740.0	5680.0	5740.0	5640.0	63174.0
561	2016.03.15	5580.0	5640.0	5760.0	5580.0	59587.0
562	2016.03.14	5900.0	5580.0	5900.0	5580.0	104837.0
563	2016.03.11	5960.0	5810.0	5960.0	5770.0	160267.0
564	2016.03.10	6050.0	5960.0	6190.0	5910.0	248859.0
565	2016.03.09	6060.0	5980.0	6090.0	5890.0	175902.0
569	2016.03.08	6030.0	6070.0	6100.0	5900.0	304872.0
570	2016.03.07	5850.0	6020.0	6020.0	5780.0	186473.0
571	2016.03.04	5860.0	5800.0	5950.0	5770.0	163329.0
572	2016.03.03	5680.0	5830.0	5850.0	5540.0	236313.0
573	2016.03.02	5550.0	5690.0	5790.0	5510.0	197639.0
576	2016.02.29	5720.0	5500.0	5890.0	5480.0	190280.0
577	2016.02.26	5840.0	5710.0	5920.0	5680.0	257918.0
578	2016.02.25	5850.0	5730.0	6250.0	5700.0	932089.0
579	2016.02.24	5380.0	5680.0	6020.0	5380.0	948378.0
580	2016.02.23	5680.0	5380.0	5690.0	5380.0	333164.0
584	2016.02.22	5100.0	5640.0	5950.0	5060.0	1784931.0
585	2016.02.19	4750.0	5010.0	5270.0	4740.0	341480.0
586	2016.02.18	4695.0	4700.0	4745.0	4665.0	75466.0
587	2016.02.17	4730.0	4645.0	4760.0	4585.0	81779.0
588	2016.02.16	4655.0	4720.0	4750.0	4655.0	50144.0
591	2016.02.15	4575.0	4650.0	4675.0	4505.0	61376.0
592	2016.02.12	4785.0	4575.0	4875.0	4345.0	177098.0
593	2016.02.11	4950.0	4875.0	5040.0	4800.0	58775.0
594	2016.02.05	5210.0	5100.0	5290.0	5080.0	70649.0
595	2016.02.04	5120.0	5200.0	5320.0	5080.0	176582.0
599	2016.02.03	5060.0	5110.0	5170.0	4995.0	98386.0
600	2016.02.02	5090.0	5060.0	5160.0	4995.0	165572.0
601	2016.02.01	4750.0	5050.0	5590.0	4700.0	764437.0
602	2016.01.29	4635.0	4640.0	4660.0	4560.0	49236.0
603	2016.01.28	4585.0	4615.0	4655.0	4565.0	53936.0
606	2016.01.27	4570.0	4620.0	4745.0	4570.0	61789.0
607	2016.01.26	4630.0	4570.0	4690.0	4570.0	36306.0
608	2016.01.25	4550.0	4640.0	4680.0	4550.0	44920.0
609	2016.01.22	4525.0	4560.0	4660.0	4515.0	75656.0
610	2016.01.21	4315.0	4555.0	4580.0	4315.0	135187.0
614	2016.01.20	4580.0	4360.0	4645.0	4335.0	135558.0
615	2016.01.19	4610.0	4595.0	4760.0	4570.0	96935.0
616	2016.01.18	4575.0	4610.0	4695.0	4550.0	149470.0
617	2016.01.15	5010.0	4700.0	5090.0	4700.0	171521.0
618	2016.01.14	5060.0	4990.0	5140.0	4970.0	129685.0
621	2016.01.13	5130.0	5130.0	5240.0	5060.0	81319.0
622	2016.01.12	5200.0	5110.0	5250.0	5100.0	57057.0
623	2016.01.11	5200.0	5160.0	5340.0	5140.0	120456.0
624	2016.01.08	5260.0	5230.0	5290.0	5160.0	146841.0
625	2016.01.07	5340.0	5310.0	5480.0	5250.0	181881.0
629	2016.01.06	5310.0	5340.0	5500.0	5310.0	170997.0
630	2016.01.05	5320.0	5300.0	5410.0	5250.0	237318.0
631	2016.01.04	5620.0	5460.0	5660.0	5460.0	130056.0
632	2015.12.30	5710.0	5600.0	5760.0	5530.0	198930.0
633	2015.12.29	5770.0	5700.0	5800.0	5700.0	122313.0
636	2015.12.28	5980.0	5860.0	6000.0	5820.0	118648.0
637	2015.12.24	5780.0	5820.0	6050.0	5720.0	292912.0
638	2015.12.23	5730.0	5930.0	6180.0	5730.0	163282.0
639	2015.12.22	5900.0	5700.0	5940.0	5580.0	301511.0
640	2015.12.21	5930.0	5940.0	5990.0	5890.0	61875.0
644	2015.12.18	5880.0	6020.0	6060.0	5860.0	54485.0
645	2015.12.17	5620.0	5900.0	6080.0	5610.0	190128.0
646	2015.12.16	5550.0	5590.0	5720.0	5540.0	82010.0
647	2015.12.15	5590.0	5470.0	5640.0	5470.0	272102.0
648	2015.12.14	5860.0	5700.0	5980.0	5650.0	119315.0
651	2015.12.11	6160.0	6070.0	6170.0	6050.0	28877.0
652	2015.12.10	6050.0	6070.0	6130.0	6050.0	52357.0
653	2015.12.09	6030.0	6120.0	6180.0	6030.0	57228.0
654	2015.12.08	6350.0	6020.0	6430.0	5990.0	181172.0
655	2015.12.07	6490.0	6400.0	6590.0	6380.0	76001.0
659	2015.12.04	6510.0	6490.0	6780.0	6480.0	93275.0
660	2015.12.03	6540.0	6590.0	6620.0	6460.0	67910.0
661	2015.12.02	7170.0	6550.0	7180.0	6520.0	316360.0
662	2015.12.01	13000.0	13000.0	13400.0	12850.0	245093.0
663	2015.11.30	13750.0	13000.0	13900.0	12850.0	259237.0
666	2015.11.27	12750.0	13750.0	14800.0	12750.0	607724.0
667	2015.11.26	12550.0	12600.0	12700.0	12450.0	95376.0
668	2015.11.25	12500.0	12500.0	12700.0	12300.0	98755.0
669	2015.11.24	12350.0	12500.0	12750.0	12300.0	86740.0
670	2015.11.23	12350.0	12200.0	12550.0	12200.0	90628.0
674	2015.11.20	12800.0	12250.0	12900.0	12250.0	185901.0
675	2015.11.19	13600.0	12800.0	13600.0	12650.0	290978.0
676	2015.11.18	11150.0	13250.0	14300.0	11100.0	984173.0
677	2015.11.17	11200.0	11100.0	11400.0	11050.0	93336.0
678	2015.11.16	11500.0	11200.0	11950.0	11200.0	185016.0
681	2015.11.13	11550.0	11700.0	11750.0	10800.0	228631.0
682	2015.11.12	11950.0	11700.0	12400.0	11500.0	308421.0
683	2015.11.11	12450.0	12900.0	12900.0	12450.0	42201.0
684	2015.11.10	13150.0	12650.0	13250.0	12250.0	89423.0
685	2015.11.09	14300.0	13350.0	14300.0	13350.0	88454.0
689	2015.11.06	14650.0	14400.0	14800.0	14300.0	96053.0
690	2015.11.05	14900.0	14800.0	15000.0	14650.0	47038.0
691	2015.11.04	15300.0	14900.0	15350.0	14900.0	47636.0
692	2015.11.03	15400.0	15250.0	15500.0	15150.0	34394.0
693	2015.11.02	15200.0	15250.0	15500.0	14900.0	37905.0
696	2015.10.30	15150.0	15050.0	15200.0	14750.0	39196.0
697	2015.10.29	15250.0	15050.0	15400.0	15000.0	25534.0
698	2015.10.28	15200.0	15150.0	15450.0	15000.0	36825.0
699	2015.10.27	15250.0	15100.0	15350.0	14950.0	35592.0
700	2015.10.26	15350.0	15150.0	15600.0	15100.0	45353.0
704	2015.10.23	15600.0	15350.0	15900.0	15300.0	49924.0
705	2015.10.22	15700.0	15450.0	15800.0	15300.0	66183.0
706	2015.10.21	15000.0	15550.0	16850.0	14900.0	267683.0
707	2015.10.20	14850.0	14950.0	15200.0	14800.0	47390.0
708	2015.10.19	15200.0	14800.0	15200.0	14750.0	42506.0
711	2015.10.16	15000.0	15050.0	15300.0	15000.0	40806.0
712	2015.10.15	15000.0	14950.0	15200.0	14700.0	52348.0
713	2015.10.14	15700.0	14900.0	15750.0	14600.0	101617.0
714	2015.10.13	15850.0	15550.0	15900.0	15550.0	32614.0
715	2015.10.12	16100.0	15700.0	16100.0	15650.0	49382.0
719	2015.10.08	16150.0	16000.0	16300.0	16000.0	37094.0
720	2015.10.07	16500.0	16300.0	16600.0	16100.0	45267.0
721	2015.10.06	16950.0	16550.0	16950.0	16400.0	37829.0
722	2015.10.05	16650.0	16800.0	17000.0	16550.0	48760.0
723	2015.10.02	16450.0	16650.0	16900.0	16400.0	79930.0
726	2015.10.01	16350.0	16400.0	16500.0	16250.0	28146.0
727	2015.09.30	16100.0	16300.0	16400.0	15900.0	26228.0
728	2015.09.25	16150.0	16200.0	16300.0	15850.0	51713.0
729	2015.09.24	16250.0	16200.0	16450.0	16100.0	30647.0
730	2015.09.23	16450.0	16200.0	17050.0	16200.0	54144.0
734	2015.09.22	16400.0	16400.0	16550.0	16250.0	29518.0
735	2015.09.21	16400.0	16400.0	16650.0	16200.0	39443.0
736	2015.09.18	16700.0	16550.0	16700.0	16450.0	29734.0
737	2015.09.17	16850.0	16550.0	16850.0	16350.0	30183.0
738	2015.09.16	16500.0	16700.0	16900.0	16300.0	41944.0
741	2015.09.15	16500.0	16300.0	16550.0	16150.0	42329.0
742	2015.09.14	16850.0	16450.0	16850.0	16200.0	50695.0
743	2015.09.11	17150.0	16850.0	17150.0	16500.0	35414.0
744	2015.09.10	16800.0	17100.0	17100.0	16750.0	32365.0
745	2015.09.09	16850.0	17100.0	17500.0	16850.0	48800.0
749	2015.09.08	16100.0	16750.0	17000.0	16100.0	62069.0
750	2015.09.07	16300.0	16100.0	16400.0	16000.0	30602.0
751	2015.09.04	16950.0	16050.0	17000.0	15800.0	73910.0
752	2015.09.03	17150.0	16900.0	17650.0	16850.0	52292.0
753	2015.09.02	16450.0	17000.0	17150.0	16400.0	46343.0
756	2015.09.01	17350.0	16900.0	17600.0	16850.0	96195.0
757	2015.08.31	16400.0	16800.0	16800.0	16250.0	31883.0
758	2015.08.28	16400.0	16450.0	16700.0	16200.0	61527.0
759	2015.08.27	16750.0	16200.0	16850.0	16200.0	71443.0
760	2015.08.26	15850.0	16600.0	16700.0	15800.0	68438.0
764	2015.08.25	15650.0	15900.0	16400.0	15300.0	101126.0
765	2015.08.24	16250.0	15550.0	16800.0	15550.0	105093.0
766	2015.08.21	16450.0	16650.0	16800.0	16100.0	111989.0
767	2015.08.20	16900.0	17050.0	17950.0	16700.0	87905.0
768	2015.08.19	17150.0	16900.0	17400.0	16450.0	157297.0
771	2015.08.18	18750.0	17500.0	18750.0	17500.0	121240.0
772	2015.08.17	19150.0	18550.0	19150.0	18350.0	77800.0
773	2015.08.13	19500.0	19050.0	19650.0	18800.0	87841.0
774	2015.08.12	19150.0	19300.0	19900.0	17800.0	175776.0
775	2015.08.11	19150.0	19450.0	19950.0	19000.0	94893.0
779	2015.08.10	19350.0	19250.0	19350.0	18600.0	88980.0
780	2015.08.07	19400.0	19200.0	19750.0	19150.0	92721.0
781	2015.08.06	20250.0	19550.0	20650.0	19500.0	227126.0
782	2015.08.05	19850.0	20100.0	20100.0	19650.0	103988.0
783	2015.08.04	19550.0	19800.0	20250.0	19350.0	86510.0
786	2015.08.03	19500.0	19550.0	20150.0	19500.0	83445.0
787	2015.07.31	19650.0	19600.0	19850.0	19200.0	85822.0
788	2015.07.30	19800.0	19350.0	20000.0	19000.0	98748.0
789	2015.07.29	20000.0	19900.0	20250.0	19600.0	109087.0
790	2015.07.28	19300.0	19800.0	19900.0	19000.0	120777.0
794	2015.07.27	20050.0	19750.0	20050.0	18850.0	139558.0
795	2015.07.24	20300.0	20000.0	20850.0	19750.0	186421.0
796	2015.07.23	19300.0	20200.0	20600.0	19050.0	306692.0
797	2015.07.22	19000.0	19300.0	19350.0	18850.0	79037.0
798	2015.07.21	19300.0	19150.0	19750.0	18900.0	114619.0
801	2015.07.20	19000.0	19200.0	19600.0	18900.0	107714.0
802	2015.07.17	19200.0	18950.0	19200.0	18700.0	108983.0
803	2015.07.16	18350.0	19200.0	19350.0	18200.0	360432.0
804	2015.07.15	17600.0	17950.0	18100.0	17550.0	108293.0
805	2015.07.14	17500.0	17500.0	17850.0	17150.0	100084.0
809	2015.07.13	16800.0	17450.0	17550.0	16550.0	156743.0
810	2015.07.10	16950.0	16900.0	17350.0	16800.0	71664.0
811	2015.07.09	17550.0	16900.0	17600.0	16750.0	162444.0
812	2015.07.08	18350.0	17700.0	18350.0	17500.0	99461.0
813	2015.07.07	18100.0	18000.0	18500.0	17500.0	156631.0
816	2015.07.06	18000.0	18050.0	18800.0	17800.0	160970.0
817	2015.07.03	18750.0	18400.0	18950.0	18400.0	63200.0
818	2015.07.02	19050.0	18800.0	19050.0	18500.0	88945.0
819	2015.07.01	19000.0	18850.0	19250.0	18800.0	115963.0
820	2015.06.30	18700.0	19000.0	19100.0	18100.0	120386.0
824	2015.06.29	19500.0	19150.0	19700.0	18700.0	203246.0
825	2015.06.26	19700.0	20050.0	20550.0	19650.0	287108.0
826	2015.06.25	19550.0	19700.0	19800.0	19100.0	152810.0
827	2015.06.24	19550.0	19700.0	20100.0	19100.0	192361.0
828	2015.06.23	19350.0	19150.0	19750.0	18900.0	189425.0
831	2015.06.22	20100.0	18800.0	20150.0	18800.0	463355.0
832	2015.06.19	20100.0	20000.0	20550.0	19550.0	175837.0
833	2015.06.18	19250.0	19950.0	20000.0	18850.0	173105.0
834	2015.06.17	18100.0	19000.0	19200.0	18000.0	141283.0
835	2015.06.16	17950.0	18100.0	18400.0	17500.0	84962.0
839	2015.06.15	18650.0	18150.0	18750.0	18050.0	127855.0
840	2015.06.12	18950.0	18700.0	19400.0	18400.0	120874.0
841	2015.06.11	19150.0	19000.0	19350.0	18500.0	113514.0
842	2015.06.10	18100.0	19350.0	19700.0	18050.0	300012.0
843	2015.06.09	18300.0	18050.0	18350.0	17600.0	101653.0
846	2015.06.08	18550.0	18050.0	18700.0	18050.0	121721.0
847	2015.06.05	18150.0	18700.0	18900.0	18100.0	82779.0
848	2015.06.04	18400.0	18500.0	18650.0	17900.0	185525.0
849	2015.06.03	18600.0	18050.0	18700.0	17000.0	199444.0
850	2015.06.02	19100.0	18450.0	19950.0	18450.0	284993.0
854	2015.06.01	19400.0	19100.0	19750.0	19100.0	203671.0
855	2015.05.29	20900.0	19700.0	21000.0	19700.0	275311.0
856	2015.05.28	20200.0	20800.0	20850.0	19600.0	341526.0
857	2015.05.27	20600.0	20000.0	20750.0	19800.0	184457.0
858	2015.05.26	21550.0	20850.0	21600.0	20500.0	217067.0
861	2015.05.22	22550.0	21600.0	22700.0	21500.0	198216.0
862	2015.05.21	22400.0	22300.0	23450.0	22100.0	419307.0
863	2015.05.20	22500.0	21800.0	23050.0	21550.0	491425.0
864	2015.05.19	21100.0	21700.0	22150.0	20650.0	372822.0
865	2015.05.18	20300.0	21650.0	21850.0	19700.0	587289.0
869	2015.05.15	19800.0	20000.0	20300.0	19350.0	474285.0
870	2015.05.14	18900.0	19900.0	20000.0	18750.0	215407.0
871	2015.05.13	18750.0	19000.0	19150.0	18600.0	274706.0
872	2015.05.12	19450.0	19500.0	20650.0	19250.0	205885.0
873	2015.05.11	19800.0	19250.0	20000.0	19200.0	102404.0
876	2015.05.08	20000.0	19800.0	20450.0	19700.0	133648.0
877	2015.05.07	20550.0	19850.0	20550.0	19400.0	305773.0
878	2015.05.06	18750.0	20950.0	21800.0	17900.0	573655.0
879	2015.05.04	19700.0	19000.0	19750.0	18650.0	154762.0
880	2015.04.30	20050.0	19600.0	20100.0	19250.0	115148.0
884	2015.04.29	20950.0	20000.0	21000.0	19800.0	221196.0
885	2015.04.28	19650.0	20650.0	21050.0	19150.0	379982.0
886	2015.04.27	19500.0	19500.0	19950.0	19150.0	139972.0
887	2015.04.24	20000.0	19400.0	20600.0	18950.0	290570.0
888	2015.04.23	21100.0	19800.0	21150.0	19650.0	299744.0
891	2015.04.22	22850.0	20900.0	23100.0	19850.0	417825.0
892	2015.04.21	23000.0	22650.0	23850.0	22550.0	290630.0
893	2015.04.20	23800.0	22900.0	24100.0	22800.0	232981.0
894	2015.04.17	24600.0	23650.0	25000.0	23300.0	296212.0
895	2015.04.16	24500.0	24600.0	26150.0	24500.0	473880.0
899	2015.04.15	25400.0	24500.0	25850.0	24150.0	602802.0
900	2015.04.14	23750.0	24650.0	25800.0	23150.0	1209733.0
901	2015.04.13	29150.0	24800.0	29300.0	24800.0	1946422.0
