	날짜	시가	종가	고가	저가	거래량
409	2016.09.26	12650.0	12800.0	13000.0	12600.0	513024.0
410	2016.09.23	12400.0	12400.0	12500.0	12250.0	180221.0
411	2016.09.22	11950.0	12350.0	12450.0	11900.0	326155.0
412	2016.09.21	12100.0	11850.0	12100.0	11750.0	178725.0
413	2016.09.20	12050.0	12000.0	12150.0	11950.0	267698.0
414	2016.09.19	11850.0	11900.0	12050.0	11850.0	220354.0
415	2016.09.13	11750.0	11850.0	12000.0	11650.0	203053.0
416	2016.09.12	11350.0	11550.0	11800.0	11350.0	293566.0
417	2016.09.09	11600.0	11650.0	11850.0	11450.0	233998.0
418	2016.09.08	11700.0	11650.0	12000.0	11350.0	564512.0
419	2016.09.07	12500.0	11800.0	12500.0	11750.0	489262.0
420	2016.09.06	12400.0	12450.0	12600.0	12250.0	218511.0
421	2016.09.05	12650.0	12350.0	12800.0	12250.0	308660.0
422	2016.09.02	12700.0	12700.0	12950.0	12550.0	196743.0
423	2016.09.01	12800.0	12750.0	12800.0	12350.0	264961.0
424	2016.08.31	12600.0	12750.0	12850.0	12100.0	607584.0
425	2016.08.30	13150.0	12800.0	13200.0	12300.0	861895.0
426	2016.08.29	13450.0	13150.0	13650.0	12800.0	827919.0
427	2016.08.26	13000.0	13400.0	13650.0	12750.0	842094.0
428	2016.08.25	13150.0	13000.0	13450.0	12950.0	742236.0
429	2016.08.24	12450.0	13150.0	13300.0	12450.0	749077.0
430	2016.08.23	12500.0	12550.0	12600.0	12300.0	129386.0
431	2016.08.22	12700.0	12500.0	12700.0	12300.0	126289.0
432	2016.08.19	12350.0	12600.0	12650.0	12200.0	224193.0
433	2016.08.18	12150.0	12350.0	12550.0	12050.0	239571.0
434	2016.08.17	12350.0	12150.0	12600.0	11850.0	405391.0
435	2016.08.16	12550.0	12450.0	12800.0	12250.0	254500.0
436	2016.08.12	12600.0	12700.0	12750.0	12450.0	190573.0
437	2016.08.11	12750.0	12750.0	12800.0	12400.0	238550.0
438	2016.08.10	12800.0	12850.0	13100.0	12700.0	479273.0
439	2016.08.09	12200.0	12700.0	12900.0	12200.0	572293.0
440	2016.08.08	12600.0	12250.0	12600.0	12050.0	359577.0
441	2016.08.05	12200.0	12450.0	12600.0	12200.0	485139.0
442	2016.08.04	12350.0	12150.0	12450.0	11900.0	522759.0
443	2016.08.03	12450.0	12350.0	12700.0	12250.0	528878.0
444	2016.08.02	11900.0	12550.0	12600.0	11550.0	723930.0
445	2016.08.01	12100.0	11950.0	12250.0	11900.0	538349.0
446	2016.07.29	11750.0	12000.0	12200.0	11700.0	472500.0
447	2016.07.28	11550.0	11750.0	11750.0	11450.0	331941.0
448	2016.07.27	11300.0	11700.0	11700.0	11100.0	682677.0
449	2016.07.26	11650.0	11200.0	11700.0	11150.0	856284.0
450	2016.07.25	11550.0	11350.0	11700.0	10950.0	470684.0
451	2016.07.22	11650.0	11450.0	11750.0	11350.0	248007.0
452	2016.07.21	11650.0	11650.0	11900.0	11500.0	372798.0
453	2016.07.20	11350.0	11650.0	11700.0	11050.0	339138.0
454	2016.07.19	11250.0	11300.0	11450.0	11200.0	205046.0
455	2016.07.18	11150.0	11250.0	11400.0	11050.0	194372.0
456	2016.07.15	11300.0	11200.0	11400.0	11100.0	352019.0
457	2016.07.14	10900.0	11250.0	11350.0	10650.0	667105.0
458	2016.07.13	10700.0	10900.0	11000.0	10500.0	312326.0
459	2016.07.12	10700.0	10750.0	11100.0	10650.0	668747.0
460	2016.07.11	10650.0	10550.0	10650.0	10350.0	266102.0
461	2016.07.08	10250.0	10550.0	10800.0	10200.0	352866.0
462	2016.07.07	9840.0	10250.0	10250.0	9820.0	167323.0
463	2016.07.06	9930.0	9860.0	9930.0	9810.0	34183.0
464	2016.07.05	10000.0	9930.0	10050.0	9810.0	89623.0
465	2016.07.04	10250.0	10050.0	10250.0	9980.0	86005.0
466	2016.07.01	9830.0	10000.0	10050.0	9830.0	97680.0
467	2016.06.30	9790.0	9860.0	9940.0	9790.0	73402.0
468	2016.06.29	9660.0	9780.0	9790.0	9660.0	38949.0
469	2016.06.28	9580.0	9660.0	9660.0	9510.0	58078.0
470	2016.06.27	9160.0	9600.0	9700.0	9160.0	116844.0
471	2016.06.24	9680.0	9600.0	9830.0	9100.0	177517.0
472	2016.06.23	9740.0	9680.0	9800.0	9630.0	49905.0
473	2016.06.22	9840.0	9740.0	9900.0	9720.0	58360.0
474	2016.06.21	9800.0	9850.0	10000.0	9700.0	45211.0
475	2016.06.20	9690.0	9800.0	9870.0	9640.0	44416.0
476	2016.06.17	9650.0	9700.0	9770.0	9510.0	67864.0
477	2016.06.16	9830.0	9640.0	9830.0	9520.0	109867.0
478	2016.06.15	9900.0	9800.0	9900.0	9760.0	59501.0
479	2016.06.14	9860.0	9870.0	9930.0	9820.0	54818.0
480	2016.06.13	10000.0	9950.0	10050.0	9840.0	61504.0
481	2016.06.10	10100.0	10100.0	10150.0	9960.0	75642.0
482	2016.06.09	10150.0	10100.0	10150.0	9930.0	96803.0
483	2016.06.08	9660.0	10100.0	10150.0	9660.0	220169.0
484	2016.06.07	9700.0	9710.0	9760.0	9610.0	80328.0
485	2016.06.03	9750.0	9680.0	9770.0	9600.0	43469.0
486	2016.06.02	9630.0	9750.0	9770.0	9630.0	49941.0
487	2016.06.01	9520.0	9680.0	9810.0	9520.0	73935.0
488	2016.05.31	9520.0	9520.0	9680.0	9440.0	74307.0
489	2016.05.30	9540.0	9520.0	9580.0	9480.0	45848.0
490	2016.05.27	9700.0	9540.0	9760.0	9430.0	155194.0
491	2016.05.26	9640.0	9740.0	9760.0	9530.0	86794.0
492	2016.05.25	9450.0	9680.0	9690.0	9420.0	128157.0
493	2016.05.24	9670.0	9400.0	9770.0	9310.0	243482.0
494	2016.05.23	9790.0	9700.0	9800.0	9620.0	69510.0
495	2016.05.20	9660.0	9700.0	9780.0	9590.0	103945.0
496	2016.05.19	10000.0	9650.0	10050.0	9650.0	367723.0
497	2016.05.18	9980.0	10050.0	10100.0	9950.0	67253.0
498	2016.05.17	10100.0	10000.0	10150.0	9980.0	107674.0
499	2016.05.16	10000.0	10050.0	10100.0	9960.0	98635.0
501	2016.05.13	10100.0	10000.0	10250.0	9980.0	143830.0
502	2016.05.12	10150.0	10200.0	10250.0	9970.0	111493.0
503	2016.05.11	10000.0	10100.0	10150.0	9990.0	44844.0
504	2016.05.10	10050.0	10000.0	10100.0	9970.0	143357.0
505	2016.05.09	10050.0	10100.0	10250.0	10000.0	81629.0
509	2016.05.04	10250.0	10050.0	10250.0	9990.0	159656.0
510	2016.05.03	10250.0	10250.0	10350.0	9990.0	240304.0
511	2016.05.02	10300.0	10250.0	10450.0	10150.0	115467.0
512	2016.04.29	10350.0	10300.0	10450.0	10200.0	199261.0
513	2016.04.28	10500.0	10500.0	10650.0	10300.0	172004.0
516	2016.04.27	10900.0	10450.0	10900.0	10350.0	399859.0
517	2016.04.26	11250.0	10900.0	11250.0	10750.0	239604.0
518	2016.04.25	11350.0	11150.0	11450.0	10650.0	645887.0
519	2016.04.22	11100.0	11500.0	11550.0	10950.0	525340.0
520	2016.04.21	11000.0	11100.0	11650.0	10950.0	829616.0
524	2016.04.20	11100.0	10900.0	11300.0	10850.0	315572.0
525	2016.04.19	10350.0	11200.0	11200.0	10300.0	1107268.0
526	2016.04.18	10300.0	10250.0	10350.0	10200.0	61546.0
527	2016.04.15	10200.0	10300.0	10300.0	10150.0	67277.0
528	2016.04.14	10350.0	10150.0	10400.0	10000.0	155119.0
531	2016.04.12	10300.0	10350.0	10350.0	10200.0	63491.0
532	2016.04.11	10450.0	10350.0	10450.0	10250.0	56049.0
533	2016.04.08	10400.0	10400.0	10500.0	10300.0	55785.0
534	2016.04.07	10350.0	10450.0	10500.0	10250.0	83104.0
535	2016.04.06	10350.0	10400.0	10450.0	10250.0	58822.0
539	2016.04.05	10400.0	10450.0	10500.0	10300.0	94198.0
540	2016.04.04	10450.0	10400.0	10550.0	10350.0	120205.0
541	2016.04.01	10250.0	10400.0	10450.0	10250.0	187445.0
542	2016.03.31	10350.0	10250.0	10350.0	10150.0	101166.0
543	2016.03.30	9980.0	10250.0	10250.0	9980.0	67995.0
546	2016.03.29	9900.0	10000.0	10050.0	9900.0	77034.0
547	2016.03.28	9970.0	10000.0	10100.0	9940.0	44857.0
548	2016.03.25	10000.0	9960.0	10000.0	9850.0	58404.0
549	2016.03.24	9990.0	10000.0	10100.0	9950.0	50212.0
550	2016.03.23	10050.0	9990.0	10150.0	9990.0	51542.0
554	2016.03.22	10250.0	10050.0	10300.0	10000.0	58708.0
555	2016.03.21	10300.0	10250.0	10450.0	10100.0	103259.0
556	2016.03.18	10100.0	10300.0	10350.0	10000.0	158038.0
557	2016.03.17	10000.0	9960.0	10050.0	9910.0	77721.0
558	2016.03.16	9940.0	10000.0	10050.0	9930.0	41168.0
561	2016.03.15	10200.0	9940.0	10200.0	9940.0	144465.0
562	2016.03.14	10400.0	10200.0	10400.0	10150.0	60440.0
563	2016.03.11	10200.0	10400.0	10400.0	10100.0	110545.0
564	2016.03.10	10100.0	10300.0	10300.0	10050.0	109920.0
565	2016.03.09	10450.0	10100.0	10450.0	10100.0	138901.0
569	2016.03.08	10500.0	10450.0	10600.0	10300.0	85159.0
570	2016.03.07	10550.0	10500.0	10650.0	10500.0	116548.0
571	2016.03.04	10550.0	10550.0	10600.0	10300.0	124556.0
572	2016.03.03	10500.0	10500.0	10600.0	10450.0	122511.0
573	2016.03.02	10450.0	10450.0	10500.0	10300.0	121373.0
576	2016.02.29	10200.0	10350.0	10450.0	10200.0	108676.0
577	2016.02.26	10300.0	10250.0	10450.0	10200.0	103797.0
578	2016.02.25	9920.0	10400.0	10400.0	9920.0	203248.0
579	2016.02.24	9570.0	9920.0	9920.0	9570.0	88702.0
580	2016.02.23	9710.0	9680.0	9730.0	9640.0	51537.0
584	2016.02.22	9700.0	9710.0	9800.0	9590.0	51761.0
585	2016.02.19	9700.0	9700.0	9770.0	9550.0	95308.0
586	2016.02.18	9550.0	9700.0	9780.0	9550.0	86737.0
587	2016.02.17	9410.0	9490.0	9610.0	9330.0	45349.0
588	2016.02.16	9390.0	9420.0	9470.0	9300.0	44236.0
591	2016.02.15	9400.0	9300.0	9470.0	9270.0	91932.0
592	2016.02.12	9500.0	9380.0	9600.0	8970.0	315230.0
593	2016.02.11	9710.0	9640.0	9810.0	9630.0	159136.0
594	2016.02.05	9750.0	9950.0	9950.0	9740.0	116996.0
595	2016.02.04	9850.0	9800.0	9870.0	9770.0	155724.0
599	2016.02.03	9920.0	9850.0	9920.0	9720.0	157295.0
600	2016.02.02	9970.0	9880.0	9980.0	9820.0	145633.0
601	2016.02.01	10100.0	9970.0	10100.0	9960.0	101968.0
602	2016.01.29	10000.0	10050.0	10150.0	9990.0	101549.0
603	2016.01.28	9980.0	9990.0	10150.0	9920.0	147548.0
606	2016.01.27	10150.0	10000.0	10200.0	9980.0	183917.0
607	2016.01.26	10100.0	10150.0	10200.0	9990.0	150022.0
608	2016.01.25	10350.0	10250.0	10400.0	9950.0	343221.0
609	2016.01.22	10150.0	10300.0	10300.0	10100.0	99346.0
610	2016.01.21	10000.0	10150.0	10200.0	9940.0	136849.0
614	2016.01.20	10150.0	10050.0	10300.0	9990.0	254094.0
615	2016.01.19	10200.0	10300.0	10350.0	10150.0	103429.0
616	2016.01.18	10300.0	10250.0	10450.0	10100.0	92230.0
617	2016.01.15	10800.0	10300.0	10800.0	10150.0	195046.0
618	2016.01.14	10400.0	10700.0	10750.0	10400.0	114191.0
621	2016.01.13	10400.0	10600.0	10650.0	10350.0	73250.0
622	2016.01.12	10350.0	10350.0	10600.0	10250.0	87753.0
623	2016.01.11	10750.0	10350.0	10750.0	10300.0	157849.0
624	2016.01.08	10550.0	10800.0	10950.0	10500.0	222141.0
625	2016.01.07	10200.0	10650.0	10650.0	10200.0	156175.0
629	2016.01.06	10500.0	10300.0	10500.0	10150.0	173448.0
630	2016.01.05	10150.0	10450.0	10500.0	10150.0	99490.0
631	2016.01.04	10400.0	10250.0	10550.0	10200.0	153505.0
632	2015.12.30	10600.0	10400.0	10650.0	10300.0	189567.0
633	2015.12.29	10550.0	10600.0	10700.0	10350.0	210392.0
636	2015.12.28	10750.0	10650.0	10900.0	10550.0	145855.0
637	2015.12.24	10850.0	10800.0	10850.0	10650.0	110807.0
638	2015.12.23	10700.0	10800.0	10800.0	10500.0	124837.0
639	2015.12.22	10750.0	10700.0	10750.0	10550.0	104731.0
640	2015.12.21	10850.0	10800.0	11000.0	10600.0	117105.0
644	2015.12.18	11000.0	11000.0	11150.0	10800.0	52295.0
645	2015.12.17	10850.0	11050.0	11050.0	10550.0	113033.0
646	2015.12.16	10800.0	10750.0	10900.0	10700.0	66054.0
647	2015.12.15	10850.0	10800.0	10900.0	10600.0	59312.0
648	2015.12.14	11000.0	10700.0	11000.0	10600.0	84296.0
651	2015.12.11	11300.0	11150.0	11350.0	11050.0	49092.0
652	2015.12.10	11350.0	11400.0	11400.0	10950.0	124943.0
653	2015.12.09	11250.0	11350.0	11500.0	11200.0	87103.0
654	2015.12.08	11600.0	11350.0	11650.0	11000.0	403527.0
655	2015.12.07	11800.0	11700.0	11800.0	11500.0	106624.0
659	2015.12.04	11600.0	11700.0	11850.0	11500.0	205957.0
660	2015.12.03	11550.0	11700.0	11950.0	11550.0	222530.0
661	2015.12.02	11500.0	11800.0	11900.0	11200.0	404319.0
662	2015.12.01	11300.0	11400.0	11450.0	11050.0	175711.0
663	2015.11.30	11000.0	11100.0	11500.0	10850.0	301281.0
666	2015.11.27	10600.0	11000.0	11100.0	10550.0	352185.0
667	2015.11.26	10750.0	10600.0	11400.0	10450.0	920071.0
668	2015.11.25	10800.0	10850.0	10950.0	10600.0	197356.0
669	2015.11.24	10800.0	10900.0	10950.0	10700.0	107446.0
670	2015.11.23	10950.0	10800.0	11000.0	10700.0	122059.0
674	2015.11.20	11050.0	11000.0	11150.0	10900.0	113534.0
675	2015.11.19	11000.0	11050.0	11150.0	10950.0	163898.0
676	2015.11.18	10750.0	10950.0	11050.0	10750.0	111482.0
677	2015.11.17	10500.0	10850.0	10850.0	10450.0	209773.0
678	2015.11.16	10200.0	10300.0	10850.0	10050.0	173417.0
681	2015.11.13	10250.0	10400.0	10550.0	10200.0	98565.0
682	2015.11.12	10150.0	10350.0	10350.0	10150.0	87190.0
683	2015.11.11	10200.0	10200.0	10250.0	10000.0	52180.0
684	2015.11.10	10100.0	10100.0	10250.0	9980.0	222304.0
685	2015.11.09	10650.0	10300.0	10700.0	10200.0	188933.0
689	2015.11.06	10750.0	10700.0	10950.0	10600.0	108502.0
690	2015.11.05	10750.0	10750.0	10950.0	10700.0	121031.0
691	2015.11.04	10850.0	10750.0	11000.0	10700.0	93866.0
692	2015.11.03	10950.0	10850.0	11000.0	10800.0	94262.0
693	2015.11.02	10650.0	10850.0	10950.0	10600.0	97952.0
696	2015.10.30	10650.0	10650.0	10800.0	10550.0	156216.0
697	2015.10.29	10850.0	10650.0	10850.0	10600.0	159138.0
698	2015.10.28	11100.0	10750.0	11150.0	10600.0	230877.0
699	2015.10.27	11500.0	11200.0	11500.0	11000.0	218068.0
700	2015.10.26	11650.0	11450.0	11750.0	11200.0	197055.0
704	2015.10.23	11500.0	11450.0	11500.0	11300.0	55341.0
705	2015.10.22	11600.0	11300.0	11650.0	11200.0	155636.0
706	2015.10.21	11650.0	11700.0	11750.0	11500.0	115857.0
707	2015.10.20	11650.0	11650.0	11700.0	11500.0	93702.0
708	2015.10.19	11650.0	11650.0	11650.0	11350.0	132421.0
711	2015.10.16	11600.0	11600.0	11750.0	11500.0	92190.0
712	2015.10.15	11500.0	11650.0	11700.0	11400.0	57526.0
713	2015.10.14	11650.0	11600.0	11700.0	11400.0	78787.0
714	2015.10.13	11800.0	11700.0	11800.0	11500.0	120799.0
715	2015.10.12	11800.0	11800.0	11800.0	11600.0	138531.0
719	2015.10.08	11500.0	11800.0	12000.0	11450.0	269276.0
720	2015.10.07	11750.0	11450.0	11750.0	11350.0	147970.0
721	2015.10.06	11850.0	11700.0	11850.0	11550.0	138667.0
722	2015.10.05	11450.0	11700.0	12450.0	11400.0	471433.0
723	2015.10.02	11350.0	11300.0	11450.0	11150.0	78546.0
726	2015.10.01	11500.0	11400.0	11600.0	11350.0	75553.0
727	2015.09.30	11100.0	11400.0	11550.0	11000.0	111449.0
728	2015.09.25	11050.0	11200.0	11250.0	11050.0	42881.0
729	2015.09.24	11250.0	11050.0	11300.0	10950.0	91565.0
730	2015.09.23	11400.0	11200.0	11400.0	11100.0	130728.0
734	2015.09.22	11400.0	11450.0	11550.0	11300.0	124500.0
735	2015.09.21	11400.0	11400.0	11500.0	11250.0	113341.0
736	2015.09.18	11650.0	11650.0	11700.0	11250.0	161455.0
737	2015.09.17	11800.0	11500.0	12050.0	11450.0	149741.0
738	2015.09.16	11700.0	11700.0	11800.0	11450.0	224552.0
741	2015.09.15	11250.0	11550.0	11800.0	11250.0	492744.0
742	2015.09.14	10950.0	11200.0	11250.0	10800.0	124131.0
743	2015.09.11	11200.0	10950.0	11250.0	10950.0	88551.0
744	2015.09.10	10750.0	11200.0	11550.0	10650.0	266113.0
745	2015.09.09	10500.0	10750.0	10850.0	10400.0	147908.0
749	2015.09.08	10550.0	10450.0	10750.0	10300.0	74488.0
750	2015.09.07	10250.0	10550.0	10600.0	10250.0	58970.0
751	2015.09.04	10650.0	10250.0	10750.0	10250.0	147880.0
752	2015.09.03	10800.0	10700.0	10900.0	10550.0	96886.0
753	2015.09.02	10300.0	10550.0	10800.0	10200.0	125196.0
756	2015.09.01	11000.0	10450.0	11050.0	10400.0	174143.0
757	2015.08.31	11150.0	11100.0	11300.0	10900.0	113995.0
758	2015.08.28	10850.0	11000.0	11150.0	10800.0	198172.0
759	2015.08.27	10950.0	10600.0	11000.0	10600.0	185860.0
760	2015.08.26	10400.0	10650.0	10950.0	10250.0	229359.0
764	2015.08.25	9940.0	10400.0	10400.0	9610.0	343225.0
765	2015.08.24	9860.0	9900.0	10250.0	9860.0	319520.0
766	2015.08.21	10150.0	10250.0	10600.0	10000.0	279718.0
767	2015.08.20	10800.0	10750.0	11200.0	10700.0	134635.0
768	2015.08.19	11050.0	11000.0	11250.0	10500.0	232727.0
771	2015.08.18	11500.0	11200.0	11650.0	11200.0	131921.0
772	2015.08.17	11850.0	11350.0	12000.0	11350.0	222036.0
773	2015.08.13	11500.0	11850.0	12150.0	11250.0	693229.0
774	2015.08.12	10650.0	11250.0	11250.0	10650.0	233680.0
775	2015.08.11	10950.0	10650.0	11150.0	10600.0	256936.0
779	2015.08.10	10650.0	11000.0	11000.0	10500.0	152791.0
780	2015.08.07	10900.0	10750.0	11050.0	10600.0	155620.0
781	2015.08.06	11000.0	10950.0	11150.0	10750.0	93791.0
782	2015.08.05	10650.0	10950.0	11200.0	10400.0	195149.0
783	2015.08.04	10100.0	10450.0	10500.0	10100.0	76442.0
786	2015.08.03	10350.0	10250.0	10650.0	10100.0	123187.0
787	2015.07.31	10300.0	10550.0	10600.0	10150.0	115102.0
788	2015.07.30	11100.0	10200.0	11150.0	10200.0	318777.0
789	2015.07.29	11350.0	11100.0	11650.0	11100.0	121469.0
790	2015.07.28	11300.0	11250.0	11300.0	10600.0	273477.0
794	2015.07.27	11750.0	11350.0	11800.0	10950.0	351811.0
795	2015.07.24	11450.0	11900.0	11900.0	11250.0	151007.0
796	2015.07.23	11600.0	11450.0	11650.0	11250.0	112669.0
797	2015.07.22	11750.0	11550.0	11800.0	11350.0	170654.0
798	2015.07.21	11850.0	11750.0	11950.0	11600.0	165094.0
801	2015.07.20	12100.0	11850.0	12150.0	11700.0	156680.0
802	2015.07.17	12250.0	12050.0	12250.0	11800.0	252466.0
803	2015.07.16	11500.0	12050.0	12150.0	11450.0	397039.0
804	2015.07.15	11350.0	11350.0	11500.0	11150.0	118853.0
805	2015.07.14	11200.0	11400.0	11800.0	11100.0	269737.0
809	2015.07.13	11000.0	11000.0	11100.0	10850.0	126465.0
810	2015.07.10	10800.0	11000.0	11050.0	10750.0	133439.0
811	2015.07.09	11100.0	10800.0	11100.0	10650.0	142076.0
812	2015.07.08	11250.0	11050.0	11400.0	10850.0	176002.0
813	2015.07.07	10900.0	11000.0	11400.0	10850.0	300826.0
816	2015.07.06	10850.0	10750.0	10950.0	10650.0	263868.0
817	2015.07.03	11300.0	11000.0	11300.0	10600.0	607594.0
818	2015.07.02	12150.0	11300.0	12150.0	11100.0	735309.0
819	2015.07.01	12200.0	12000.0	12200.0	11750.0	223998.0
820	2015.06.30	11850.0	12100.0	12150.0	11600.0	228262.0
824	2015.06.29	12150.0	11950.0	12350.0	11850.0	273577.0
825	2015.06.26	12450.0	12450.0	12850.0	12350.0	294856.0
826	2015.06.25	12400.0	12250.0	12450.0	12150.0	166579.0
827	2015.06.24	12600.0	12400.0	12600.0	12200.0	206315.0
828	2015.06.23	12300.0	12550.0	12750.0	12300.0	226620.0
831	2015.06.22	12100.0	12450.0	12450.0	11800.0	342962.0
832	2015.06.19	13200.0	12050.0	13200.0	11800.0	1049104.0
833	2015.06.18	13150.0	13450.0	13500.0	13100.0	178367.0
834	2015.06.17	12700.0	13000.0	13200.0	12450.0	168126.0
835	2015.06.16	12700.0	12600.0	12750.0	12100.0	346704.0
839	2015.06.15	13100.0	12850.0	13250.0	12850.0	196457.0
840	2015.06.12	13050.0	13050.0	13250.0	12800.0	184202.0
841	2015.06.11	13300.0	13100.0	13650.0	13000.0	309025.0
842	2015.06.10	13050.0	13100.0	13250.0	12500.0	351655.0
843	2015.06.09	13400.0	13050.0	13550.0	12950.0	301815.0
846	2015.06.08	13150.0	13350.0	13700.0	13000.0	300081.0
847	2015.06.05	13250.0	13200.0	13600.0	12650.0	394238.0
848	2015.06.04	13450.0	13300.0	13800.0	13250.0	173848.0
849	2015.06.03	13400.0	13500.0	13750.0	13250.0	174171.0
850	2015.06.02	13850.0	13500.0	13950.0	13500.0	190343.0
854	2015.06.01	13200.0	13900.0	13950.0	13050.0	372724.0
855	2015.05.29	13400.0	13200.0	13600.0	12950.0	330397.0
856	2015.05.28	13850.0	13400.0	13850.0	13300.0	241981.0
857	2015.05.27	13850.0	13600.0	13900.0	13450.0	249997.0
858	2015.05.26	14400.0	14100.0	14450.0	13950.0	171489.0
861	2015.05.22	14100.0	14300.0	14500.0	14000.0	229425.0
862	2015.05.21	14050.0	14100.0	14350.0	13800.0	290191.0
863	2015.05.20	13700.0	14050.0	14400.0	13700.0	516857.0
864	2015.05.19	14500.0	13900.0	14500.0	13750.0	482394.0
865	2015.05.18	14650.0	14600.0	14650.0	14150.0	330140.0
869	2015.05.15	14650.0	14500.0	14900.0	14400.0	391812.0
870	2015.05.14	14750.0	14650.0	14850.0	14300.0	506903.0
871	2015.05.13	13700.0	14700.0	14700.0	13700.0	589350.0
872	2015.05.12	14050.0	13850.0	14200.0	13700.0	311251.0
873	2015.05.11	13600.0	14050.0	14250.0	13600.0	401434.0
876	2015.05.08	13200.0	13650.0	13750.0	13200.0	413783.0
877	2015.05.07	12900.0	13200.0	13200.0	12750.0	307447.0
878	2015.05.06	13450.0	12900.0	13450.0	12650.0	567094.0
879	2015.05.04	13950.0	13700.0	14150.0	13450.0	348835.0
880	2015.04.30	13550.0	14000.0	14100.0	13400.0	394674.0
884	2015.04.29	14000.0	13700.0	14500.0	13450.0	730755.0
885	2015.04.28	13600.0	14000.0	14450.0	13550.0	1102732.0
886	2015.04.27	12850.0	13400.0	13450.0	12750.0	601666.0
887	2015.04.24	13000.0	12750.0	13250.0	12450.0	388182.0
888	2015.04.23	12850.0	13000.0	13100.0	12400.0	321877.0
891	2015.04.22	13200.0	12750.0	13200.0	12300.0	482579.0
892	2015.04.21	12700.0	13150.0	13450.0	12650.0	629466.0
893	2015.04.20	12400.0	12650.0	12700.0	12150.0	560362.0
894	2015.04.17	12900.0	12550.0	12950.0	12400.0	313634.0
895	2015.04.16	12950.0	12800.0	13200.0	12600.0	406741.0
899	2015.04.15	12550.0	12750.0	13150.0	12500.0	671540.0
900	2015.04.14	13100.0	12400.0	13100.0	12300.0	890420.0
901	2015.04.13	13300.0	13050.0	13400.0	12700.0	844715.0
902	2015.04.10	14000.0	13300.0	14200.0	13100.0	990810.0
903	2015.04.09	12850.0	13750.0	14000.0	12750.0	1018132.0
906	2015.04.08	12450.0	12900.0	13250.0	12200.0	1168899.0
907	2015.04.07	12400.0	12350.0	12500.0	12000.0	614991.0
908	2015.04.06	11600.0	12300.0	12300.0	11500.0	1030790.0
909	2015.04.03	11700.0	11600.0	11950.0	11450.0	696640.0
910	2015.04.02	10850.0	11550.0	11600.0	10750.0	1236041.0
914	2015.04.01	10850.0	10850.0	10900.0	10600.0	372673.0
915	2015.03.31	10650.0	10900.0	11150.0	10500.0	645201.0
916	2015.03.30	10700.0	10600.0	10700.0	10400.0	295708.0
917	2015.03.27	10500.0	10600.0	10600.0	10350.0	288267.0
918	2015.03.26	10850.0	10600.0	10900.0	10500.0	380406.0
921	2015.03.25	10550.0	10900.0	10900.0	10400.0	643718.0
922	2015.03.24	10400.0	10500.0	10550.0	10400.0	312753.0
923	2015.03.23	10600.0	10450.0	10600.0	10400.0	290964.0
924	2015.03.20	10650.0	10600.0	10750.0	10450.0	354764.0
925	2015.03.19	10750.0	10750.0	10800.0	10400.0	312535.0
929	2015.03.18	10950.0	10750.0	11000.0	10600.0	371424.0
930	2015.03.17	10600.0	10950.0	10950.0	10400.0	485066.0
931	2015.03.16	10600.0	10650.0	10700.0	10400.0	246481.0
932	2015.03.13	10900.0	10700.0	10900.0	10600.0	277936.0
933	2015.03.12	10900.0	10850.0	11000.0	10650.0	371241.0
936	2015.03.11	10550.0	10850.0	10850.0	10450.0	397060.0
937	2015.03.10	10650.0	10550.0	10750.0	10400.0	349411.0
938	2015.03.09	10300.0	10650.0	10750.0	10200.0	408674.0
939	2015.03.06	10400.0	10200.0	10550.0	10100.0	359549.0
940	2015.03.05	10600.0	10400.0	10650.0	10350.0	409414.0
944	2015.03.04	10700.0	10700.0	10750.0	10400.0	298949.0
945	2015.03.03	10950.0	10700.0	10950.0	10650.0	263878.0
946	2015.03.02	10900.0	10950.0	11100.0	10550.0	464091.0
947	2015.02.27	11050.0	11000.0	11200.0	10850.0	303406.0
948	2015.02.26	11150.0	11050.0	11250.0	10850.0	441931.0
951	2015.02.25	11050.0	11000.0	11150.0	10650.0	528124.0
952	2015.02.24	10650.0	10950.0	11400.0	10500.0	749064.0
953	2015.02.23	10500.0	10600.0	10850.0	10300.0	601653.0
954	2015.02.17	10400.0	10300.0	10650.0	10100.0	249132.0
955	2015.02.16	10400.0	10350.0	10400.0	10150.0	205892.0
959	2015.02.13	10400.0	10400.0	10550.0	10150.0	310181.0
960	2015.02.12	10200.0	10400.0	10600.0	10000.0	593251.0
961	2015.02.11	9430.0	10200.0	10200.0	9430.0	690358.0
962	2015.02.10	9650.0	9410.0	9840.0	9310.0	378065.0
963	2015.02.09	9910.0	9760.0	9990.0	9560.0	260738.0
966	2015.02.06	10150.0	9910.0	10250.0	9910.0	419529.0
967	2015.02.05	10050.0	10000.0	10100.0	9840.0	438401.0
968	2015.02.04	10300.0	10100.0	10300.0	10000.0	465619.0
969	2015.02.03	10100.0	10250.0	10450.0	9950.0	528510.0
970	2015.02.02	10200.0	10100.0	10600.0	9980.0	447583.0
974	2015.01.30	10800.0	10300.0	10900.0	10250.0	549305.0
975	2015.01.29	10100.0	10700.0	11050.0	9920.0	987787.0
976	2015.01.28	9880.0	9980.0	10250.0	9820.0	578475.0
977	2015.01.27	9550.0	9920.0	10100.0	9410.0	1264372.0
