	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	11250.0	11450.0	11550.0	11150.0	99245.0
411	2016.09.22	11400.0	11200.0	11400.0	11000.0	136217.0
412	2016.09.21	11350.0	11350.0	11400.0	11100.0	65585.0
413	2016.09.20	11050.0	11300.0	11350.0	11050.0	79675.0
414	2016.09.19	10850.0	11150.0	11350.0	10800.0	132174.0
415	2016.09.13	10600.0	10850.0	10850.0	10600.0	105789.0
416	2016.09.12	10450.0	10400.0	10800.0	10400.0	112418.0
417	2016.09.09	10600.0	10850.0	10950.0	10350.0	146184.0
418	2016.09.08	11000.0	10750.0	11000.0	10600.0	166452.0
419	2016.09.07	11550.0	10950.0	11650.0	10850.0	230471.0
420	2016.09.06	11250.0	11550.0	11550.0	11250.0	87125.0
421	2016.09.05	11500.0	11350.0	11600.0	11300.0	78292.0
422	2016.09.02	11500.0	11400.0	11550.0	11100.0	157082.0
423	2016.09.01	11350.0	11500.0	11700.0	11350.0	140881.0
424	2016.08.31	11550.0	11400.0	11600.0	11000.0	183434.0
425	2016.08.30	11150.0	11600.0	11650.0	11100.0	214774.0
426	2016.08.29	11450.0	11050.0	11500.0	11050.0	250324.0
427	2016.08.26	12100.0	11500.0	12150.0	11300.0	381792.0
428	2016.08.25	12100.0	12100.0	12300.0	12000.0	139355.0
429	2016.08.24	12000.0	12150.0	12250.0	11900.0	156975.0
430	2016.08.23	12250.0	11900.0	12350.0	11850.0	259922.0
431	2016.08.22	11900.0	12150.0	12600.0	11900.0	680413.0
432	2016.08.19	12150.0	11850.0	12400.0	11750.0	406732.0
433	2016.08.18	12450.0	12100.0	12450.0	11950.0	476923.0
434	2016.08.17	12400.0	12500.0	12650.0	12000.0	566332.0
435	2016.08.16	13550.0	12450.0	13650.0	12400.0	1038449.0
436	2016.08.12	13650.0	13550.0	13850.0	13450.0	338408.0
437	2016.08.11	13850.0	13600.0	14100.0	13400.0	391159.0
438	2016.08.10	14200.0	13900.0	14300.0	13800.0	346798.0
439	2016.08.09	14250.0	14400.0	14750.0	13850.0	573494.0
440	2016.08.08	14700.0	14300.0	15050.0	14300.0	497193.0
441	2016.08.05	14350.0	14650.0	14900.0	14100.0	880445.0
442	2016.08.04	14300.0	14500.0	15250.0	14200.0	1969132.0
443	2016.08.03	12250.0	14400.0	15550.0	11850.0	3372129.0
444	2016.08.02	12550.0	12350.0	12700.0	12200.0	403902.0
445	2016.08.01	12450.0	12550.0	12750.0	12000.0	531083.0
446	2016.07.29	11950.0	12450.0	12500.0	11950.0	339881.0
447	2016.07.28	11800.0	11950.0	12050.0	11750.0	151221.0
448	2016.07.27	11700.0	11850.0	12000.0	11700.0	225892.0
449	2016.07.26	11650.0	11600.0	11650.0	11300.0	146953.0
450	2016.07.25	11300.0	11600.0	11700.0	11300.0	155100.0
451	2016.07.22	11200.0	11300.0	11450.0	11200.0	109384.0
452	2016.07.21	11300.0	11200.0	11450.0	11150.0	104666.0
453	2016.07.20	10800.0	11200.0	11500.0	10800.0	316297.0
454	2016.07.19	10950.0	10800.0	11000.0	10750.0	76506.0
455	2016.07.18	10650.0	10900.0	10900.0	10450.0	87768.0
456	2016.07.15	11250.0	10650.0	11400.0	10650.0	183531.0
457	2016.07.14	10700.0	10950.0	10950.0	10700.0	86807.0
458	2016.07.13	10500.0	10800.0	10900.0	10400.0	233958.0
459	2016.07.12	10450.0	10400.0	10500.0	10050.0	369999.0
460	2016.07.11	10850.0	10600.0	10900.0	10400.0	273407.0
461	2016.07.08	11700.0	10950.0	11900.0	10950.0	571716.0
462	2016.07.07	11400.0	11500.0	11650.0	11150.0	189579.0
463	2016.07.06	11350.0	11300.0	11500.0	11000.0	139535.0
464	2016.07.05	11400.0	11500.0	11550.0	11250.0	60596.0
465	2016.07.04	11250.0	11400.0	11550.0	11250.0	106891.0
466	2016.07.01	11350.0	11350.0	11450.0	11250.0	86451.0
467	2016.06.30	11450.0	11350.0	11500.0	11200.0	67007.0
468	2016.06.29	11050.0	11350.0	11400.0	11000.0	151608.0
469	2016.06.28	10400.0	10850.0	11100.0	10400.0	127853.0
470	2016.06.27	10150.0	10550.0	10650.0	10100.0	175231.0
471	2016.06.24	11200.0	10500.0	11350.0	10050.0	478675.0
472	2016.06.23	11150.0	11100.0	11250.0	10900.0	123474.0
473	2016.06.22	11350.0	11300.0	11400.0	11100.0	104603.0
474	2016.06.21	11400.0	11300.0	11600.0	11000.0	338304.0
475	2016.06.20	11700.0	11800.0	11850.0	11650.0	59652.0
476	2016.06.17	11700.0	11550.0	11800.0	11400.0	86971.0
477	2016.06.16	11900.0	11600.0	12050.0	11350.0	178513.0
478	2016.06.15	11600.0	11850.0	11950.0	11300.0	146357.0
479	2016.06.14	11650.0	11550.0	11900.0	11450.0	182976.0
480	2016.06.13	12050.0	11700.0	12100.0	11700.0	173093.0
481	2016.06.10	12300.0	12200.0	12300.0	11900.0	192222.0
482	2016.06.09	12400.0	12400.0	12600.0	12150.0	252263.0
483	2016.06.08	13200.0	12300.0	13200.0	12250.0	410834.0
484	2016.06.07	13500.0	13200.0	13650.0	13100.0	370448.0
485	2016.06.03	12950.0	13200.0	13400.0	12800.0	331239.0
486	2016.06.02	12750.0	12850.0	13000.0	12700.0	160622.0
487	2016.06.01	12400.0	12850.0	12850.0	12250.0	272677.0
488	2016.05.31	12100.0	12350.0	12400.0	11900.0	169155.0
489	2016.05.30	12400.0	12000.0	12400.0	11850.0	162567.0
490	2016.05.27	12350.0	12300.0	12700.0	12200.0	208256.0
491	2016.05.26	12250.0	12250.0	12400.0	12050.0	147002.0
492	2016.05.25	12150.0	12200.0	12250.0	11900.0	185756.0
493	2016.05.24	12050.0	12050.0	12300.0	11950.0	263494.0
494	2016.05.23	11850.0	12100.0	12100.0	11800.0	250754.0
495	2016.05.20	11450.0	11700.0	11900.0	11400.0	140839.0
496	2016.05.19	11500.0	11500.0	11700.0	11400.0	188858.0
497	2016.05.18	12350.0	11600.0	12450.0	11500.0	594173.0
498	2016.05.17	12900.0	12550.0	13000.0	12500.0	192249.0
499	2016.05.16	12650.0	12800.0	12900.0	12400.0	209768.0
500	2016.05.13	13150.0	12750.0	13300.0	12700.0	273261.0
501	2016.05.12	12800.0	12900.0	13200.0	12750.0	376869.0
502	2016.05.11	13000.0	12800.0	13050.0	12550.0	196202.0
503	2016.05.10	12500.0	12950.0	12950.0	12200.0	177069.0
504	2016.05.09	12900.0	12550.0	12950.0	12450.0	131521.0
505	2016.05.04	12650.0	12800.0	13050.0	12600.0	267111.0
506	2016.05.03	12350.0	12800.0	12800.0	12200.0	325433.0
507	2016.05.02	12500.0	12200.0	12550.0	12000.0	234960.0
508	2016.04.29	12550.0	12650.0	12650.0	12150.0	277449.0
509	2016.04.28	12850.0	12600.0	13000.0	12550.0	358527.0
510	2016.04.27	12300.0	12800.0	12850.0	12150.0	413679.0
511	2016.04.26	12650.0	12400.0	13100.0	12300.0	738809.0
512	2016.04.25	12050.0	12350.0	12500.0	11900.0	514356.0
513	2016.04.22	11650.0	11950.0	12150.0	11600.0	341135.0
514	2016.04.21	11400.0	11750.0	11850.0	11200.0	293679.0
515	2016.04.20	11250.0	11450.0	11450.0	11050.0	180071.0
516	2016.04.19	11450.0	11250.0	11500.0	11150.0	159570.0
517	2016.04.18	11200.0	11350.0	11500.0	11050.0	121758.0
518	2016.04.15	11650.0	11300.0	11800.0	11200.0	192187.0
519	2016.04.14	11850.0	11650.0	11950.0	11550.0	172829.0
520	2016.04.12	11650.0	11750.0	11800.0	11350.0	244884.0
521	2016.04.11	11700.0	11550.0	12200.0	11550.0	922301.0
522	2016.04.08	10800.0	11450.0	11550.0	10750.0	218484.0
523	2016.04.07	11400.0	10900.0	11400.0	10800.0	274672.0
524	2016.04.06	11300.0	11400.0	11550.0	11100.0	252656.0
525	2016.04.05	11250.0	11400.0	11600.0	11000.0	639033.0
526	2016.04.04	10700.0	11250.0	11250.0	10650.0	561612.0
527	2016.04.01	10300.0	10400.0	10450.0	10300.0	68066.0
528	2016.03.31	10300.0	10300.0	10550.0	10250.0	135343.0
529	2016.03.30	10450.0	10300.0	10450.0	10200.0	91769.0
530	2016.03.29	10550.0	10400.0	10550.0	10250.0	107710.0
531	2016.03.28	10600.0	10500.0	10750.0	10100.0	136510.0
532	2016.03.25	10650.0	10600.0	10750.0	10500.0	142395.0
533	2016.03.24	10850.0	10650.0	10950.0	10650.0	124986.0
534	2016.03.23	11100.0	10950.0	11100.0	10700.0	192663.0
535	2016.03.22	11150.0	11000.0	11300.0	10850.0	550814.0
536	2016.03.21	10600.0	10750.0	10850.0	10550.0	234203.0
537	2016.03.18	10750.0	10450.0	10800.0	10300.0	186091.0
538	2016.03.17	10600.0	10750.0	10800.0	10500.0	188164.0
539	2016.03.16	10500.0	10500.0	10650.0	10350.0	104812.0
540	2016.03.15	10800.0	10500.0	10850.0	10400.0	171969.0
541	2016.03.14	10750.0	10700.0	11150.0	10700.0	341219.0
542	2016.03.11	10350.0	10700.0	10900.0	10250.0	484575.0
543	2016.03.10	10250.0	10400.0	10450.0	10150.0	409648.0
544	2016.03.09	9900.0	9860.0	9960.0	9780.0	133449.0
545	2016.03.08	10250.0	9920.0	10250.0	9850.0	222763.0
546	2016.03.07	10500.0	10150.0	10550.0	10050.0	198149.0
547	2016.03.04	10350.0	10550.0	10600.0	10250.0	231939.0
548	2016.03.03	10500.0	10200.0	10550.0	10050.0	253545.0
549	2016.03.02	10700.0	10500.0	10700.0	10250.0	200811.0
550	2016.02.29	10700.0	10350.0	10750.0	10150.0	311942.0
551	2016.02.26	10150.0	10600.0	10650.0	10000.0	891976.0
552	2016.02.25	9470.0	10000.0	10350.0	9410.0	665386.0
553	2016.02.24	9510.0	9460.0	9510.0	9260.0	114023.0
554	2016.02.23	9810.0	9430.0	9850.0	9260.0	105572.0
555	2016.02.22	9600.0	9720.0	10000.0	9470.0	150252.0
556	2016.02.19	9590.0	9600.0	9670.0	9300.0	81473.0
557	2016.02.18	9160.0	9550.0	9760.0	9160.0	257691.0
558	2016.02.17	9410.0	9050.0	9490.0	9050.0	262464.0
559	2016.02.16	9570.0	9510.0	9770.0	9440.0	289350.0
560	2016.02.15	9480.0	9650.0	9800.0	9220.0	168805.0
561	2016.02.12	9670.0	9350.0	9900.0	9000.0	365396.0
562	2016.02.11	10400.0	9870.0	10650.0	9860.0	382495.0
563	2016.02.05	11050.0	11050.0	11200.0	10800.0	187780.0
564	2016.02.04	10850.0	11000.0	11100.0	10450.0	552371.0
565	2016.02.03	9850.0	10550.0	10550.0	9750.0	325929.0
566	2016.02.02	10250.0	9840.0	10400.0	9840.0	315921.0
567	2016.02.01	10800.0	10200.0	10850.0	9990.0	553377.0
568	2016.01.29	10950.0	10750.0	10950.0	10600.0	167600.0
569	2016.01.28	11050.0	11000.0	11300.0	10850.0	191857.0
570	2016.01.27	10850.0	11000.0	11150.0	10800.0	375465.0
571	2016.01.26	11400.0	10600.0	11400.0	10500.0	705546.0
572	2016.01.25	11700.0	11500.0	11900.0	11450.0	243560.0
573	2016.01.22	11650.0	11500.0	11750.0	11300.0	199424.0
574	2016.01.21	11700.0	11400.0	12050.0	11200.0	505572.0
575	2016.01.20	12650.0	11650.0	13000.0	11550.0	750180.0
576	2016.01.19	13100.0	12650.0	13150.0	12600.0	327566.0
577	2016.01.18	12450.0	13200.0	13400.0	12450.0	428512.0
578	2016.01.15	12750.0	12800.0	13600.0	12400.0	1264752.0
579	2016.01.14	12150.0	12400.0	12400.0	11850.0	504303.0
580	2016.01.13	12500.0	12550.0	12550.0	12250.0	252717.0
581	2016.01.12	12300.0	12200.0	12600.0	12150.0	320531.0
582	2016.01.11	13100.0	12200.0	13150.0	12200.0	497666.0
583	2016.01.08	12950.0	13250.0	13350.0	12650.0	608359.0
584	2016.01.07	12650.0	13350.0	13450.0	12550.0	902881.0
585	2016.01.06	13400.0	12800.0	13600.0	12450.0	1335083.0
586	2016.01.05	11850.0	12500.0	12600.0	11750.0	578549.0
587	2016.01.04	11950.0	12100.0	12750.0	11850.0	923152.0
588	2015.12.30	11750.0	11650.0	12050.0	11500.0	298836.0
589	2015.12.29	11500.0	11600.0	11950.0	11400.0	325096.0
590	2015.12.28	11000.0	11500.0	11800.0	11000.0	657911.0
591	2015.12.24	11900.0	10900.0	12050.0	10900.0	607903.0
592	2015.12.23	11900.0	11900.0	12050.0	11600.0	356434.0
593	2015.12.22	11800.0	11900.0	12000.0	11400.0	520587.0
594	2015.12.21	11100.0	11900.0	11900.0	10900.0	750455.0
595	2015.12.18	10950.0	11200.0	11250.0	10800.0	499171.0
596	2015.12.17	10500.0	10950.0	10950.0	10150.0	698865.0
597	2015.12.16	10850.0	10400.0	11300.0	10400.0	1695661.0
598	2015.12.15	10000.0	9990.0	10200.0	9800.0	204571.0
599	2015.12.14	10150.0	10050.0	10600.0	9930.0	446408.0
600	2015.12.11	10150.0	10400.0	10850.0	10000.0	892336.0
601	2015.12.10	9830.0	9990.0	10050.0	9580.0	284763.0
602	2015.12.09	10200.0	9800.0	10450.0	9800.0	340270.0
603	2015.12.08	10000.0	10300.0	10750.0	9800.0	770724.0
604	2015.12.07	10400.0	10000.0	10600.0	10000.0	440543.0
605	2015.12.04	10000.0	10250.0	10350.0	9960.0	317695.0
606	2015.12.03	9940.0	10200.0	10200.0	9810.0	562586.0
607	2015.12.02	9580.0	9940.0	9960.0	9490.0	423509.0
608	2015.12.01	9740.0	9530.0	9910.0	9510.0	280927.0
609	2015.11.30	9630.0	9500.0	9660.0	9350.0	177560.0
610	2015.11.27	9720.0	9630.0	9910.0	9610.0	350591.0
611	2015.11.26	9450.0	9660.0	9680.0	9280.0	270791.0
612	2015.11.25	9670.0	9450.0	9770.0	9290.0	269695.0
613	2015.11.24	9450.0	9620.0	9730.0	9240.0	478616.0
614	2015.11.23	9250.0	9410.0	9490.0	9090.0	341272.0
615	2015.11.20	8910.0	9140.0	9280.0	8760.0	401597.0
616	2015.11.19	8370.0	8810.0	9150.0	8310.0	668276.0
617	2015.11.18	8350.0	8280.0	8650.0	8200.0	241405.0
618	2015.11.17	8280.0	8350.0	8540.0	8150.0	257127.0
619	2015.11.16	8500.0	8130.0	8540.0	8100.0	288519.0
620	2015.11.13	8440.0	8740.0	8990.0	8350.0	570416.0
621	2015.11.12	8680.0	8550.0	8680.0	8350.0	201272.0
622	2015.11.11	8310.0	8600.0	8600.0	8260.0	269560.0
623	2015.11.10	8100.0	8220.0	8530.0	7990.0	410752.0
624	2015.11.09	8320.0	8100.0	8410.0	7900.0	370388.0
625	2015.11.06	8500.0	8230.0	8750.0	8230.0	526585.0
626	2015.11.05	8310.0	8550.0	8750.0	8300.0	1297740.0
627	2015.11.04	9190.0	9180.0	9330.0	8900.0	469017.0
628	2015.11.03	9820.0	9100.0	9910.0	9020.0	812911.0
629	2015.11.02	9980.0	9670.0	10150.0	9670.0	387239.0
630	2015.10.30	10550.0	9980.0	10850.0	9830.0	765744.0
631	2015.10.29	10700.0	10550.0	11250.0	10450.0	731608.0
632	2015.10.28	10650.0	10700.0	10950.0	10150.0	712595.0
633	2015.10.27	10200.0	10650.0	10900.0	10200.0	994657.0
634	2015.10.26	10050.0	10000.0	10300.0	9850.0	426876.0
635	2015.10.23	10350.0	10050.0	10500.0	9810.0	816345.0
636	2015.10.22	10750.0	10550.0	11450.0	10250.0	1453955.0
637	2015.10.21	10500.0	10850.0	10850.0	10100.0	1158916.0
638	2015.10.20	9230.0	10700.0	11000.0	9230.0	2872863.0
639	2015.10.19	9100.0	9290.0	9310.0	9030.0	322598.0
640	2015.10.16	9050.0	8970.0	9440.0	8970.0	392944.0
641	2015.10.15	8650.0	9030.0	9330.0	8650.0	441549.0
642	2015.10.14	8630.0	8650.0	8830.0	8620.0	139917.0
643	2015.10.13	9090.0	8760.0	9100.0	8690.0	154482.0
644	2015.10.12	8800.0	9060.0	9170.0	8730.0	247912.0
645	2015.10.08	9090.0	8710.0	9190.0	8690.0	343010.0
646	2015.10.07	9430.0	9080.0	9500.0	8950.0	533687.0
647	2015.10.06	9950.0	9430.0	10600.0	9430.0	1848670.0
648	2015.10.05	9910.0	9620.0	10100.0	9620.0	890157.0
649	2015.10.02	10150.0	9650.0	10350.0	9540.0	1936783.0
650	2015.10.01	9500.0	9300.0	9500.0	9030.0	470656.0
651	2015.09.30	8970.0	9300.0	9750.0	8770.0	1037393.0
652	2015.09.25	8540.0	8870.0	9780.0	8540.0	1785462.0
653	2015.09.24	9040.0	8430.0	9120.0	8380.0	672189.0
654	2015.09.23	8630.0	9000.0	10500.0	8560.0	3084405.0
655	2015.09.22	8310.0	8600.0	8640.0	8220.0	281853.0
656	2015.09.21	8210.0	8260.0	8270.0	8010.0	68191.0
657	2015.09.18	8240.0	8260.0	8360.0	8050.0	157051.0
658	2015.09.17	8010.0	8230.0	8400.0	7950.0	186252.0
659	2015.09.16	7760.0	8030.0	8390.0	7760.0	332371.0
660	2015.09.15	7340.0	7680.0	7770.0	7310.0	96251.0
661	2015.09.14	7700.0	7390.0	7770.0	7390.0	62245.0
662	2015.09.11	7520.0	7670.0	7670.0	7480.0	70470.0
663	2015.09.10	7500.0	7600.0	7650.0	7300.0	137306.0
664	2015.09.09	7500.0	7560.0	7600.0	7440.0	59085.0
665	2015.09.08	7670.0	7400.0	7780.0	7300.0	85886.0
666	2015.09.07	7430.0	7670.0	7810.0	7360.0	107030.0
667	2015.09.04	7780.0	7380.0	7850.0	7380.0	132681.0
668	2015.09.03	7780.0	7840.0	7890.0	7630.0	107572.0
669	2015.09.02	7550.0	7660.0	7690.0	7520.0	105684.0
670	2015.09.01	7960.0	7700.0	8070.0	7500.0	445290.0
671	2015.08.31	7220.0	7290.0	7460.0	7150.0	72057.0
672	2015.08.28	7220.0	7120.0	7290.0	7100.0	70251.0
673	2015.08.27	7140.0	7140.0	7210.0	7000.0	62560.0
674	2015.08.26	6730.0	7140.0	7250.0	6730.0	107958.0
675	2015.08.25	6730.0	6690.0	6800.0	6510.0	106509.0
676	2015.08.24	6500.0	6680.0	6750.0	6390.0	75359.0
677	2015.08.21	6700.0	6690.0	6890.0	6490.0	136324.0
678	2015.08.20	6750.0	6900.0	7150.0	6750.0	70054.0
679	2015.08.19	7050.0	6910.0	7280.0	6830.0	152619.0
680	2015.08.18	7410.0	7050.0	7500.0	6980.0	191288.0
681	2015.08.17	7500.0	7400.0	7750.0	7360.0	81381.0
682	2015.08.13	7540.0	7450.0	7660.0	7350.0	83881.0
683	2015.08.12	7720.0	7500.0	7770.0	7210.0	108705.0
684	2015.08.11	7700.0	7720.0	7950.0	7670.0	75472.0
685	2015.08.10	7960.0	7700.0	7990.0	7700.0	125315.0
686	2015.08.07	8130.0	8060.0	8200.0	7890.0	106734.0
687	2015.08.06	8200.0	8210.0	8400.0	8120.0	68246.0
688	2015.08.05	8360.0	8200.0	8560.0	8100.0	137747.0
689	2015.08.04	8270.0	8370.0	8470.0	8170.0	80063.0
690	2015.08.03	8300.0	8150.0	8490.0	8050.0	84008.0
691	2015.07.31	8150.0	8260.0	8340.0	7950.0	109079.0
692	2015.07.30	8500.0	8180.0	8680.0	8080.0	218150.0
693	2015.07.29	8870.0	8480.0	8900.0	8320.0	202534.0
694	2015.07.28	8550.0	8900.0	9020.0	8520.0	338364.0
695	2015.07.27	9140.0	8620.0	9240.0	8570.0	505144.0
696	2015.07.24	9420.0	9240.0	9620.0	9000.0	525363.0
697	2015.07.23	9830.0	9560.0	9890.0	9160.0	1087349.0
698	2015.07.22	8130.0	10050.0	10300.0	8070.0	3175347.0
699	2015.07.21	7600.0	7940.0	8030.0	7490.0	214329.0
700	2015.07.20	7470.0	7600.0	7650.0	7460.0	81460.0
701	2015.07.17	7230.0	7480.0	7480.0	7210.0	128263.0
702	2015.07.16	7210.0	7250.0	7260.0	7100.0	69259.0
703	2015.07.15	7290.0	7170.0	7320.0	7130.0	38309.0
704	2015.07.14	7170.0	7220.0	7310.0	7140.0	58681.0
705	2015.07.13	7150.0	7100.0	7210.0	7010.0	69934.0
706	2015.07.10	7180.0	7150.0	7260.0	7140.0	33274.0
707	2015.07.09	7040.0	7190.0	7250.0	6610.0	209794.0
708	2015.07.08	7330.0	7040.0	7380.0	6990.0	87974.0
709	2015.07.07	7450.0	7330.0	7510.0	7180.0	76549.0
710	2015.07.06	7510.0	7440.0	7650.0	7430.0	54359.0
711	2015.07.03	7570.0	7600.0	7770.0	7380.0	131074.0
712	2015.07.02	7630.0	7570.0	7750.0	7430.0	60605.0
713	2015.07.01	7680.0	7630.0	7810.0	7620.0	78420.0
714	2015.06.30	7270.0	7680.0	7800.0	7200.0	116349.0
715	2015.06.29	7610.0	7400.0	7630.0	7400.0	70263.0
716	2015.06.26	7790.0	7720.0	7810.0	7650.0	53076.0
717	2015.06.25	7840.0	7760.0	7840.0	7670.0	103695.0
718	2015.06.24	7670.0	7760.0	7860.0	7590.0	92621.0
719	2015.06.23	7600.0	7720.0	7790.0	7590.0	63165.0
720	2015.06.22	7460.0	7590.0	7620.0	7360.0	94044.0
721	2015.06.19	7700.0	7480.0	7730.0	7300.0	218591.0
722	2015.06.18	7850.0	7630.0	7920.0	7570.0	141945.0
723	2015.06.17	7800.0	7800.0	7890.0	7630.0	155546.0
724	2015.06.16	7890.0	7900.0	7950.0	7730.0	187211.0
725	2015.06.15	7810.0	7930.0	7980.0	7660.0	194627.0
726	2015.06.12	7650.0	7800.0	7800.0	7460.0	106434.0
727	2015.06.11	7480.0	7600.0	7630.0	7330.0	140145.0
728	2015.06.10	7550.0	7460.0	7640.0	7200.0	121540.0
729	2015.06.09	7000.0	7500.0	7650.0	6870.0	283110.0
730	2015.06.08	6810.0	7000.0	7090.0	6740.0	100690.0
731	2015.06.05	7140.0	6810.0	7140.0	6780.0	180714.0
732	2015.06.04	7040.0	7160.0	7210.0	7040.0	51183.0
733	2015.06.03	7000.0	7070.0	7200.0	6800.0	159795.0
734	2015.06.02	7230.0	6980.0	7260.0	6980.0	155287.0
735	2015.06.01	7480.0	7250.0	7540.0	7190.0	131629.0
736	2015.05.29	7730.0	7560.0	7750.0	7490.0	141415.0
737	2015.05.28	7780.0	7730.0	7810.0	7670.0	56542.0
738	2015.05.27	7820.0	7780.0	7860.0	7700.0	49473.0
739	2015.05.26	8000.0	7820.0	8010.0	7810.0	76499.0
740	2015.05.22	7950.0	8000.0	8040.0	7770.0	97244.0
741	2015.05.21	8220.0	7970.0	8220.0	7950.0	110674.0
742	2015.05.20	8000.0	8190.0	8550.0	7900.0	315555.0
743	2015.05.19	7900.0	8000.0	8080.0	7800.0	103729.0
744	2015.05.18	8090.0	7910.0	8140.0	7900.0	175407.0
745	2015.05.15	8200.0	8100.0	8200.0	7990.0	131863.0
746	2015.05.14	8070.0	8150.0	8200.0	7920.0	180045.0
747	2015.05.13	7720.0	8060.0	8170.0	7720.0	202447.0
748	2015.05.12	7670.0	7710.0	7860.0	7610.0	166251.0
749	2015.05.11	7800.0	7650.0	7900.0	7590.0	197984.0
750	2015.05.08	7820.0	7750.0	7840.0	7640.0	202108.0
751	2015.05.07	7630.0	7780.0	7790.0	7420.0	158078.0
752	2015.05.06	7850.0	7650.0	7980.0	7480.0	280514.0
753	2015.05.04	8370.0	8010.0	8380.0	7930.0	214160.0
754	2015.04.30	8770.0	8430.0	8790.0	8370.0	261212.0
755	2015.04.29	8900.0	8760.0	9060.0	8540.0	323662.0
756	2015.04.28	9440.0	8770.0	9440.0	8690.0	1061246.0
757	2015.04.27	9340.0	9430.0	9550.0	9330.0	89745.0
758	2015.04.24	9520.0	9360.0	9610.0	9100.0	225796.0
759	2015.04.23	9910.0	9500.0	10200.0	9380.0	217561.0
760	2015.04.22	9960.0	9900.0	10600.0	9360.0	385280.0
761	2015.04.21	10100.0	10050.0	10150.0	9800.0	173101.0
762	2015.04.20	9870.0	10050.0	10250.0	9780.0	299102.0
763	2015.04.17	9300.0	9960.0	10200.0	9230.0	574379.0
764	2015.04.16	9240.0	9190.0	9390.0	9080.0	83271.0
765	2015.04.15	9170.0	9240.0	9300.0	9100.0	54445.0
766	2015.04.14	9160.0	9150.0	9400.0	9070.0	113073.0
767	2015.04.13	9250.0	9140.0	9390.0	9110.0	100831.0
768	2015.04.10	9400.0	9240.0	9450.0	9210.0	98695.0
769	2015.04.09	9450.0	9400.0	9500.0	9300.0	134342.0
770	2015.04.08	9190.0	9400.0	9460.0	9090.0	171788.0
771	2015.04.07	9100.0	9180.0	9300.0	9020.0	163785.0
772	2015.04.06	8660.0	9140.0	9240.0	8660.0	234257.0
773	2015.04.03	8680.0	8720.0	8790.0	8630.0	51192.0
774	2015.04.02	8840.0	8720.0	8840.0	8610.0	58929.0
775	2015.04.01	8790.0	8770.0	8900.0	8700.0	50758.0
776	2015.03.31	8820.0	8790.0	8830.0	8680.0	56424.0
777	2015.03.30	8710.0	8780.0	8800.0	8640.0	45823.0
778	2015.03.27	8820.0	8740.0	8870.0	8640.0	78701.0
779	2015.03.26	8980.0	8810.0	9000.0	8740.0	74383.0
780	2015.03.25	9020.0	9000.0	9030.0	8850.0	109550.0
781	2015.03.24	8680.0	8980.0	9060.0	8610.0	140460.0
782	2015.03.23	8680.0	8610.0	8780.0	8540.0	90047.0
783	2015.03.20	8660.0	8650.0	8700.0	8520.0	54393.0
784	2015.03.19	8860.0	8660.0	8860.0	8540.0	96005.0
785	2015.03.18	8940.0	8790.0	9000.0	8790.0	93699.0
786	2015.03.17	8850.0	8930.0	9040.0	8850.0	67728.0
787	2015.03.16	8980.0	8890.0	8980.0	8770.0	60857.0
788	2015.03.13	8850.0	8920.0	9190.0	8840.0	226444.0
789	2015.03.12	8550.0	8850.0	8850.0	8540.0	103541.0
790	2015.03.11	8430.0	8520.0	8570.0	8350.0	82673.0
791	2015.03.10	8500.0	8570.0	8620.0	8460.0	48332.0
792	2015.03.09	8710.0	8500.0	8750.0	8470.0	100516.0
793	2015.03.06	8850.0	8760.0	8850.0	8690.0	73047.0
794	2015.03.05	8870.0	8850.0	8960.0	8750.0	78026.0
795	2015.03.04	8990.0	8880.0	8990.0	8760.0	69416.0
796	2015.03.03	8830.0	8910.0	8910.0	8710.0	53471.0
797	2015.03.02	8790.0	8750.0	8910.0	8690.0	73400.0
798	2015.02.27	8740.0	8700.0	8800.0	8680.0	75371.0
799	2015.02.26	8730.0	8740.0	8800.0	8660.0	72456.0
800	2015.02.25	8830.0	8720.0	8910.0	8670.0	74394.0
801	2015.02.24	8770.0	8830.0	8910.0	8750.0	63580.0
802	2015.02.23	8760.0	8770.0	8810.0	8680.0	54027.0
803	2015.02.17	8900.0	8760.0	8900.0	8620.0	147105.0
804	2015.02.16	9070.0	8880.0	9250.0	8620.0	402634.0
805	2015.02.13	9170.0	9070.0	9210.0	8840.0	172126.0
806	2015.02.12	9440.0	9150.0	9570.0	9120.0	159047.0
807	2015.02.11	9440.0	9480.0	9600.0	9260.0	143707.0
808	2015.02.10	9130.0	9410.0	9640.0	9020.0	308092.0
809	2015.02.09	9150.0	9120.0	9390.0	9000.0	158048.0
810	2015.02.06	8800.0	9120.0	9120.0	8790.0	112100.0
811	2015.02.05	8820.0	8800.0	8930.0	8640.0	93578.0
812	2015.02.04	8960.0	8810.0	9030.0	8780.0	57643.0
813	2015.02.03	8830.0	8860.0	9030.0	8730.0	55099.0
814	2015.02.02	8700.0	8750.0	8800.0	8580.0	53703.0
815	2015.01.30	9010.0	8710.0	9070.0	8640.0	118146.0
816	2015.01.29	9050.0	9010.0	9090.0	8930.0	28315.0
817	2015.01.28	9100.0	9040.0	9150.0	8950.0	49111.0
818	2015.01.27	9020.0	9100.0	9120.0	8790.0	81036.0
819	2015.01.26	9140.0	9020.0	9200.0	8900.0	109668.0
