	날짜	시가	종가	고가	저가	거래량
408	2016.09.27	9780.0	9580.0	9780.0	9520.0	274555.0
409	2016.09.26	9630.0	9740.0	9830.0	9610.0	157418.0
410	2016.09.23	9850.0	9690.0	9910.0	9650.0	296757.0
411	2016.09.22	9500.0	9910.0	9980.0	9500.0	965054.0
412	2016.09.21	9290.0	9430.0	9470.0	9290.0	215601.0
413	2016.09.20	9340.0	9260.0	9390.0	9260.0	286031.0
414	2016.09.19	9420.0	9410.0	9480.0	9300.0	159779.0
415	2016.09.13	9380.0	9400.0	9560.0	9330.0	161207.0
416	2016.09.12	9350.0	9280.0	9880.0	9160.0	561998.0
417	2016.09.09	9860.0	9480.0	9860.0	9430.0	347302.0
418	2016.09.08	9860.0	9810.0	9960.0	9650.0	332950.0
419	2016.09.07	9740.0	9810.0	9860.0	9600.0	404068.0
420	2016.09.06	9570.0	9700.0	9950.0	9570.0	698896.0
421	2016.09.05	9410.0	9370.0	9490.0	9350.0	252716.0
422	2016.09.02	9610.0	9370.0	9670.0	9290.0	360094.0
423	2016.09.01	9710.0	9570.0	9790.0	9560.0	389279.0
424	2016.08.31	10000.0	9850.0	10000.0	9760.0	153513.0
425	2016.08.30	9960.0	10000.0	10100.0	9950.0	123969.0
426	2016.08.29	10100.0	9880.0	10100.0	9880.0	295471.0
427	2016.08.26	10250.0	10100.0	10250.0	10050.0	139239.0
428	2016.08.25	10100.0	10150.0	10250.0	9990.0	228372.0
429	2016.08.24	10250.0	10200.0	10350.0	10150.0	160930.0
430	2016.08.23	10200.0	10250.0	10350.0	10150.0	162828.0
431	2016.08.22	10500.0	10200.0	10500.0	10100.0	320125.0
432	2016.08.19	10300.0	10500.0	10550.0	10200.0	273590.0
433	2016.08.18	10600.0	10300.0	10650.0	10200.0	475241.0
434	2016.08.17	10800.0	10600.0	10900.0	10500.0	479082.0
435	2016.08.16	10750.0	10950.0	11300.0	10700.0	1517962.0
436	2016.08.12	10350.0	10300.0	10450.0	10200.0	215883.0
437	2016.08.11	10400.0	10350.0	10450.0	10200.0	196487.0
438	2016.08.10	10350.0	10450.0	10550.0	10350.0	215181.0
439	2016.08.09	10700.0	10400.0	10700.0	10000.0	1020095.0
440	2016.08.08	11350.0	11000.0	11400.0	10900.0	331327.0
441	2016.08.05	11300.0	11250.0	11550.0	11150.0	549870.0
442	2016.08.04	10650.0	11300.0	11450.0	10500.0	1052267.0
443	2016.08.03	10700.0	10600.0	10750.0	10450.0	232151.0
444	2016.08.02	10800.0	10550.0	10850.0	10550.0	228475.0
445	2016.08.01	10700.0	10750.0	10750.0	10600.0	260484.0
446	2016.07.29	10850.0	10600.0	10850.0	10550.0	242088.0
447	2016.07.28	10600.0	10750.0	10800.0	10500.0	386567.0
448	2016.07.27	10500.0	10500.0	10650.0	10400.0	227759.0
449	2016.07.26	10600.0	10400.0	10700.0	10350.0	339058.0
450	2016.07.25	10650.0	10600.0	10900.0	10500.0	396172.0
451	2016.07.22	10400.0	10550.0	10600.0	10350.0	610382.0
452	2016.07.21	10450.0	10250.0	10500.0	10200.0	225692.0
453	2016.07.20	10400.0	10450.0	10700.0	10300.0	338490.0
454	2016.07.19	10400.0	10350.0	10500.0	10300.0	210339.0
455	2016.07.18	10400.0	10350.0	10450.0	10250.0	195467.0
456	2016.07.15	10650.0	10450.0	10650.0	10400.0	185104.0
457	2016.07.14	10600.0	10550.0	10650.0	10400.0	257069.0
458	2016.07.13	10400.0	10550.0	10650.0	10300.0	361796.0
459	2016.07.12	10300.0	10300.0	10350.0	10150.0	221091.0
460	2016.07.11	10000.0	10200.0	10350.0	9960.0	351068.0
461	2016.07.08	10200.0	10000.0	10200.0	9940.0	306146.0
462	2016.07.07	10200.0	10200.0	10300.0	10050.0	271173.0
463	2016.07.06	10300.0	10150.0	10400.0	9970.0	353556.0
464	2016.07.05	10700.0	10400.0	10700.0	10350.0	231953.0
465	2016.07.04	10450.0	10600.0	10600.0	10350.0	208479.0
466	2016.07.01	10400.0	10450.0	10500.0	10300.0	202245.0
467	2016.06.30	10350.0	10250.0	10550.0	10200.0	261677.0
468	2016.06.29	9800.0	10100.0	10300.0	9760.0	393762.0
469	2016.06.28	9200.0	9570.0	9630.0	9150.0	324393.0
470	2016.06.27	9020.0	9350.0	9670.0	9020.0	556824.0
471	2016.06.24	10500.0	9480.0	10650.0	9450.0	1027308.0
472	2016.06.23	10850.0	10350.0	10850.0	10300.0	419842.0
473	2016.06.22	10750.0	10850.0	10850.0	10650.0	192016.0
474	2016.06.21	11000.0	10700.0	11050.0	10650.0	322601.0
475	2016.06.20	10950.0	10850.0	11050.0	10750.0	277717.0
476	2016.06.17	11250.0	10900.0	11350.0	10650.0	319779.0
477	2016.06.16	11600.0	11200.0	11600.0	11050.0	216759.0
478	2016.06.15	11250.0	11450.0	11650.0	11200.0	236757.0
479	2016.06.14	11250.0	11300.0	11500.0	11150.0	152645.0
480	2016.06.13	11100.0	11350.0	11550.0	11000.0	300856.0
481	2016.06.10	11450.0	11150.0	11600.0	11050.0	280195.0
482	2016.06.09	11700.0	11550.0	11700.0	11200.0	354140.0
483	2016.06.08	11250.0	11700.0	11700.0	11150.0	344451.0
484	2016.06.07	11250.0	11300.0	11550.0	11200.0	232269.0
485	2016.06.03	11200.0	11200.0	11200.0	10950.0	233215.0
486	2016.06.02	11400.0	11150.0	11400.0	11050.0	166892.0
487	2016.06.01	11100.0	11200.0	11300.0	11000.0	248959.0
488	2016.05.31	10800.0	11200.0	11200.0	10650.0	306768.0
489	2016.05.30	10500.0	10700.0	11200.0	10500.0	619914.0
490	2016.05.27	11100.0	10500.0	11100.0	10400.0	1054493.0
491	2016.05.26	11550.0	11100.0	11600.0	11100.0	339532.0
492	2016.05.25	11650.0	11450.0	11800.0	11350.0	259041.0
493	2016.05.24	11700.0	11400.0	11750.0	11350.0	230589.0
494	2016.05.23	11600.0	11700.0	11900.0	11500.0	280989.0
495	2016.05.20	11200.0	11550.0	11750.0	11150.0	470953.0
496	2016.05.19	11350.0	11250.0	11650.0	10800.0	889064.0
497	2016.05.18	12150.0	11450.0	12200.0	11250.0	1013129.0
498	2016.05.17	12850.0	12200.0	12950.0	11900.0	1342310.0
499	2016.05.16	13650.0	12800.0	13700.0	12750.0	1011128.0
500	2016.05.13	14150.0	13600.0	14200.0	13000.0	526854.0
501	2016.05.12	14000.0	14150.0	14350.0	13950.0	250410.0
502	2016.05.11	13750.0	14000.0	14150.0	13500.0	225947.0
503	2016.05.10	13600.0	13650.0	13750.0	13400.0	175858.0
504	2016.05.09	13800.0	13600.0	13850.0	13450.0	183869.0
505	2016.05.04	14000.0	13700.0	14000.0	13400.0	334474.0
506	2016.05.03	14250.0	14000.0	14350.0	13950.0	311465.0
507	2016.05.02	14450.0	14150.0	14450.0	13900.0	442833.0
508	2016.04.29	14150.0	14450.0	14450.0	14050.0	389436.0
509	2016.04.28	14000.0	14150.0	14300.0	13900.0	574738.0
510	2016.04.27	14700.0	14000.0	14700.0	13900.0	649228.0
511	2016.04.26	15050.0	14650.0	15050.0	14650.0	395852.0
512	2016.04.25	14450.0	14950.0	15000.0	14400.0	806229.0
513	2016.04.22	14050.0	14450.0	14600.0	13950.0	511951.0
514	2016.04.21	14000.0	14000.0	14150.0	13800.0	196747.0
515	2016.04.20	14000.0	13950.0	14200.0	13800.0	387903.0
516	2016.04.19	13250.0	14050.0	14050.0	13200.0	560288.0
517	2016.04.18	13350.0	13150.0	13450.0	13100.0	235764.0
518	2016.04.15	13600.0	13350.0	13600.0	13300.0	151136.0
519	2016.04.14	13350.0	13500.0	13600.0	13300.0	202927.0
520	2016.04.12	13200.0	13400.0	13500.0	13200.0	196496.0
521	2016.04.11	13600.0	13250.0	13650.0	13200.0	207298.0
522	2016.04.08	13850.0	13600.0	13900.0	13450.0	210381.0
523	2016.04.07	13600.0	13850.0	14000.0	13450.0	280360.0
524	2016.04.06	13450.0	13550.0	13900.0	13350.0	285038.0
525	2016.04.05	13300.0	13450.0	13500.0	13050.0	173169.0
526	2016.04.04	13400.0	13200.0	13500.0	13150.0	164427.0
527	2016.04.01	13300.0	13250.0	13750.0	13000.0	441527.0
528	2016.03.31	13150.0	13250.0	13350.0	12700.0	288184.0
529	2016.03.30	14000.0	13150.0	14050.0	12900.0	919290.0
530	2016.03.29	13950.0	13900.0	14200.0	13750.0	226804.0
531	2016.03.28	14100.0	13900.0	14250.0	13800.0	143823.0
532	2016.03.25	14150.0	14000.0	14200.0	13950.0	117908.0
533	2016.03.24	14100.0	14100.0	14300.0	13950.0	159684.0
534	2016.03.23	14300.0	14200.0	14400.0	14150.0	129402.0
535	2016.03.22	14450.0	14200.0	14450.0	14100.0	228346.0
536	2016.03.21	15000.0	14300.0	15050.0	14300.0	326831.0
537	2016.03.18	15050.0	14900.0	15050.0	14700.0	590582.0
538	2016.03.17	14000.0	14850.0	14850.0	14000.0	378973.0
539	2016.03.16	14050.0	13900.0	14350.0	13900.0	284473.0
540	2016.03.15	14400.0	14150.0	14600.0	13950.0	277649.0
541	2016.03.14	14800.0	14400.0	14850.0	14350.0	248152.0
542	2016.03.11	14950.0	14550.0	15000.0	14450.0	277746.0
543	2016.03.10	15000.0	14950.0	15200.0	14700.0	253131.0
544	2016.03.09	14950.0	15000.0	15250.0	14800.0	172224.0
545	2016.03.08	15450.0	14950.0	15500.0	14850.0	238215.0
546	2016.03.07	15100.0	15300.0	15600.0	14950.0	525602.0
547	2016.03.04	15450.0	15000.0	15450.0	14850.0	322905.0
548	2016.03.03	15150.0	15450.0	15500.0	15100.0	487578.0
549	2016.03.02	14750.0	15150.0	15200.0	14650.0	527831.0
550	2016.02.29	14700.0	14600.0	15100.0	14550.0	253928.0
551	2016.02.26	15000.0	14750.0	15250.0	14650.0	358946.0
552	2016.02.25	14600.0	14850.0	15000.0	14350.0	620460.0
553	2016.02.24	13750.0	14650.0	14650.0	13750.0	991395.0
554	2016.02.23	13700.0	13750.0	13950.0	13600.0	387685.0
555	2016.02.22	13600.0	13500.0	13950.0	13500.0	564552.0
556	2016.02.19	12450.0	13300.0	13500.0	12400.0	1060335.0
557	2016.02.18	12200.0	12250.0	12400.0	12100.0	311832.0
558	2016.02.17	12450.0	11900.0	12500.0	11750.0	287853.0
559	2016.02.16	12400.0	12350.0	12650.0	12100.0	464002.0
560	2016.02.15	11800.0	12250.0	12400.0	11500.0	498882.0
561	2016.02.12	12950.0	11700.0	13200.0	11500.0	794067.0
562	2016.02.11	13600.0	13100.0	13800.0	13000.0	417548.0
563	2016.02.05	13600.0	14050.0	14200.0	13400.0	389441.0
564	2016.02.04	13050.0	13550.0	13700.0	13050.0	266582.0
565	2016.02.03	13350.0	13050.0	13400.0	13050.0	239345.0
566	2016.02.02	13350.0	13450.0	13650.0	13300.0	207866.0
567	2016.02.01	13750.0	13350.0	13750.0	13350.0	203915.0
568	2016.01.29	13750.0	13550.0	13750.0	13300.0	186341.0
569	2016.01.28	13600.0	13700.0	13800.0	13450.0	206113.0
570	2016.01.27	13400.0	13600.0	13750.0	13350.0	238510.0
571	2016.01.26	13550.0	13350.0	13700.0	13350.0	238253.0
572	2016.01.25	13400.0	13700.0	13800.0	13200.0	421964.0
573	2016.01.22	13300.0	13200.0	13350.0	12900.0	346666.0
574	2016.01.21	13450.0	13050.0	13700.0	13050.0	480838.0
575	2016.01.20	13500.0	13550.0	13600.0	12900.0	476665.0
576	2016.01.19	13500.0	13450.0	13600.0	12900.0	370951.0
577	2016.01.18	13350.0	13500.0	13700.0	13350.0	407110.0
578	2016.01.15	14300.0	13800.0	14350.0	13400.0	655354.0
579	2016.01.14	14250.0	14150.0	14450.0	13900.0	523391.0
580	2016.01.13	14600.0	14650.0	14750.0	14350.0	258103.0
581	2016.01.12	14500.0	14450.0	14600.0	14250.0	258520.0
582	2016.01.11	14700.0	14300.0	14900.0	14300.0	343725.0
583	2016.01.08	14300.0	14950.0	15100.0	14000.0	572563.0
584	2016.01.07	15100.0	14750.0	15300.0	14600.0	527532.0
585	2016.01.06	15850.0	15200.0	15850.0	15000.0	625226.0
586	2016.01.05	15100.0	15600.0	15600.0	15050.0	466017.0
587	2016.01.04	15750.0	15350.0	16150.0	15300.0	714843.0
588	2015.12.30	15350.0	15700.0	15900.0	15350.0	737663.0
589	2015.12.29	15050.0	15100.0	15200.0	14900.0	268554.0
590	2015.12.28	15200.0	15100.0	15250.0	14900.0	213447.0
591	2015.12.24	15400.0	15050.0	15450.0	15050.0	314219.0
592	2015.12.23	15600.0	15250.0	15600.0	15150.0	404750.0
593	2015.12.22	15800.0	15650.0	15850.0	15450.0	295262.0
594	2015.12.21	15450.0	15600.0	15850.0	15450.0	365638.0
595	2015.12.18	15450.0	15600.0	15800.0	15300.0	349437.0
596	2015.12.17	15200.0	15650.0	15650.0	15000.0	454081.0
597	2015.12.16	15600.0	15150.0	15800.0	15150.0	449769.0
598	2015.12.15	14700.0	15450.0	15600.0	14700.0	551525.0
599	2015.12.14	15600.0	14800.0	15700.0	14800.0	749299.0
600	2015.12.11	15750.0	16000.0	16300.0	15500.0	1236158.0
601	2015.12.10	15400.0	15350.0	15600.0	15000.0	447995.0
602	2015.12.09	14750.0	15250.0	15650.0	14750.0	445847.0
603	2015.12.08	15500.0	14900.0	15500.0	14900.0	267637.0
604	2015.12.07	14950.0	15550.0	15550.0	14800.0	382266.0
605	2015.12.04	15050.0	14750.0	15100.0	14700.0	395217.0
606	2015.12.03	15450.0	15200.0	15600.0	14950.0	323832.0
607	2015.12.02	16000.0	15500.0	16050.0	15350.0	437410.0
608	2015.12.01	15950.0	16050.0	16300.0	15800.0	509332.0
609	2015.11.30	15100.0	15850.0	15900.0	15050.0	691987.0
610	2015.11.27	15900.0	15100.0	15950.0	15000.0	704030.0
611	2015.11.26	16100.0	15900.0	16150.0	15750.0	390783.0
612	2015.11.25	15800.0	16000.0	16150.0	15600.0	604038.0
613	2015.11.24	15200.0	15750.0	15850.0	15200.0	587312.0
614	2015.11.23	15500.0	15500.0	15700.0	15050.0	486127.0
615	2015.11.20	14300.0	15350.0	15350.0	14250.0	966625.0
616	2015.11.19	13900.0	14200.0	14300.0	13750.0	211206.0
617	2015.11.18	13900.0	13750.0	13950.0	13550.0	261395.0
618	2015.11.17	13300.0	13800.0	13900.0	13300.0	352622.0
619	2015.11.16	14000.0	13200.0	14200.0	12900.0	829679.0
620	2015.11.13	14650.0	14250.0	14650.0	14100.0	411058.0
621	2015.11.12	15600.0	14750.0	15650.0	14650.0	758613.0
622	2015.11.11	15250.0	15400.0	15400.0	14950.0	416193.0
623	2015.11.10	14750.0	15150.0	15150.0	14300.0	320330.0
624	2015.11.09	15550.0	14900.0	15850.0	14850.0	606972.0
625	2015.11.06	15150.0	14950.0	15300.0	14800.0	265044.0
626	2015.11.05	14800.0	15100.0	15250.0	14700.0	429249.0
627	2015.11.04	14700.0	14750.0	14950.0	14350.0	308685.0
628	2015.11.03	14250.0	14450.0	14450.0	14050.0	141116.0
629	2015.11.02	14000.0	14150.0	14350.0	14000.0	138369.0
630	2015.10.30	14300.0	14100.0	14400.0	14000.0	267776.0
631	2015.10.29	14850.0	14400.0	14850.0	14350.0	194019.0
632	2015.10.28	14600.0	14650.0	14750.0	14150.0	318205.0
633	2015.10.27	14950.0	14500.0	15000.0	14400.0	277486.0
634	2015.10.26	14750.0	14900.0	15150.0	14700.0	190320.0
635	2015.10.23	14900.0	14600.0	15150.0	14600.0	302724.0
636	2015.10.22	14850.0	14600.0	15050.0	14500.0	241093.0
637	2015.10.21	15000.0	14550.0	15000.0	14400.0	247900.0
638	2015.10.20	14050.0	15000.0	15000.0	14050.0	330961.0
639	2015.10.19	14650.0	14100.0	14700.0	13950.0	379475.0
640	2015.10.16	15100.0	14550.0	15100.0	14500.0	318534.0
641	2015.10.15	14400.0	15000.0	15250.0	14350.0	274071.0
642	2015.10.14	15350.0	14600.0	15500.0	14350.0	629891.0
643	2015.10.13	15700.0	15400.0	16150.0	15250.0	500915.0
644	2015.10.12	15150.0	15600.0	16150.0	14850.0	557800.0
645	2015.10.08	15850.0	15100.0	15900.0	14950.0	384244.0
646	2015.10.07	16000.0	15600.0	16250.0	15500.0	390051.0
647	2015.10.06	16600.0	16000.0	16650.0	16000.0	352162.0
648	2015.10.05	16750.0	16450.0	16800.0	16400.0	244852.0
649	2015.10.02	16250.0	16500.0	16750.0	16050.0	557476.0
650	2015.10.01	16000.0	16150.0	16400.0	15950.0	265930.0
651	2015.09.30	15650.0	15900.0	16250.0	15600.0	365408.0
652	2015.09.25	15950.0	15850.0	16150.0	15700.0	174452.0
653	2015.09.24	15750.0	15900.0	16400.0	15750.0	414832.0
654	2015.09.23	16350.0	15750.0	16650.0	15750.0	606816.0
655	2015.09.22	16850.0	16400.0	17100.0	16350.0	819605.0
656	2015.09.21	16400.0	17000.0	17100.0	16300.0	810279.0
657	2015.09.18	16300.0	16450.0	16450.0	16050.0	443728.0
658	2015.09.17	16300.0	15950.0	16750.0	15800.0	685435.0
659	2015.09.16	16400.0	16300.0	16600.0	16100.0	388775.0
660	2015.09.15	16350.0	16250.0	16500.0	15650.0	518351.0
661	2015.09.14	16750.0	16250.0	16950.0	16250.0	743564.0
662	2015.09.11	15950.0	16550.0	16600.0	15700.0	736639.0
663	2015.09.10	15850.0	15950.0	16150.0	15500.0	478713.0
664	2015.09.09	16050.0	15850.0	16300.0	15650.0	553262.0
665	2015.09.08	15250.0	15700.0	15700.0	14650.0	605271.0
666	2015.09.07	15350.0	15150.0	15550.0	14550.0	666388.0
667	2015.09.04	16550.0	15350.0	16700.0	15100.0	1107691.0
668	2015.09.03	17400.0	16350.0	17650.0	16200.0	1534409.0
669	2015.09.02	16150.0	16950.0	17250.0	16050.0	2222679.0
670	2015.09.01	16250.0	16300.0	16900.0	16150.0	2366758.0
671	2015.08.31	15200.0	15800.0	16050.0	15050.0	1230731.0
672	2015.08.28	14850.0	14950.0	15150.0	14650.0	397128.0
673	2015.08.27	14850.0	14600.0	15450.0	14550.0	849050.0
674	2015.08.26	14450.0	14650.0	15100.0	14300.0	596292.0
675	2015.08.25	14400.0	14450.0	14750.0	13900.0	576779.0
676	2015.08.24	14550.0	14050.0	14800.0	14000.0	443243.0
677	2015.08.21	13500.0	14500.0	14800.0	13500.0	685073.0
678	2015.08.20	14250.0	14500.0	15100.0	13950.0	766130.0
679	2015.08.19	15000.0	14750.0	15100.0	13600.0	853487.0
680	2015.08.18	15450.0	15200.0	15650.0	14600.0	743365.0
681	2015.08.17	14000.0	15400.0	16200.0	13800.0	2084779.0
682	2015.08.13	14100.0	14100.0	14450.0	13500.0	566523.0
683	2015.08.12	13800.0	14200.0	14500.0	13000.0	823754.0
684	2015.08.11	14150.0	13950.0	14400.0	13850.0	397600.0
685	2015.08.10	14800.0	13950.0	14950.0	13950.0	421183.0
686	2015.08.07	14450.0	14750.0	15250.0	14450.0	341024.0
687	2015.08.06	14700.0	14750.0	15100.0	14500.0	303448.0
688	2015.08.05	14700.0	14700.0	14750.0	14250.0	292502.0
689	2015.08.04	14100.0	14700.0	14700.0	14000.0	284166.0
690	2015.08.03	14050.0	14350.0	14700.0	14000.0	523493.0
691	2015.07.31	15050.0	13950.0	15600.0	13750.0	1409768.0
692	2015.07.30	15850.0	15500.0	16300.0	15350.0	442687.0
693	2015.07.29	15400.0	15500.0	16350.0	15350.0	714224.0
694	2015.07.28	15400.0	15250.0	15800.0	14800.0	653417.0
695	2015.07.27	15400.0	15800.0	16200.0	15100.0	614809.0
696	2015.07.24	15900.0	15500.0	16200.0	15450.0	624680.0
697	2015.07.23	15950.0	16350.0	16450.0	15600.0	836160.0
698	2015.07.22	16600.0	16100.0	16900.0	15500.0	1288975.0
699	2015.07.21	17000.0	16600.0	17100.0	16100.0	1181243.0
700	2015.07.20	17000.0	16950.0	17950.0	16850.0	1292520.0
701	2015.07.17	16200.0	16600.0	17050.0	15750.0	1834749.0
702	2015.07.16	15300.0	15700.0	15800.0	15050.0	1022076.0
703	2015.07.15	14850.0	15150.0	15700.0	14600.0	1990656.0
704	2015.07.14	14350.0	14850.0	14850.0	13700.0	1314957.0
705	2015.07.13	14100.0	14150.0	14550.0	13850.0	743294.0
706	2015.07.10	14400.0	13900.0	14600.0	13700.0	1142597.0
707	2015.07.09	12250.0	14150.0	14350.0	11750.0	2091321.0
708	2015.07.08	12700.0	12650.0	13200.0	12250.0	1011390.0
709	2015.07.07	13450.0	12200.0	13500.0	12050.0	876951.0
710	2015.07.06	12850.0	13050.0	13700.0	12450.0	1526930.0
711	2015.07.03	12850.0	12750.0	14750.0	12600.0	3562532.0
712	2015.07.02	11950.0	12600.0	12700.0	11550.0	2181130.0
713	2015.07.01	11050.0	11600.0	11600.0	10750.0	817233.0
714	2015.06.30	10250.0	10850.0	11150.0	10150.0	494341.0
715	2015.06.29	10800.0	10400.0	10800.0	10400.0	268663.0
716	2015.06.26	11350.0	10950.0	11400.0	10950.0	256430.0
717	2015.06.25	11050.0	11300.0	11350.0	10900.0	316809.0
718	2015.06.24	11000.0	11150.0	11250.0	10850.0	263620.0
719	2015.06.23	10450.0	11000.0	11000.0	10300.0	484851.0
720	2015.06.22	10800.0	10400.0	10850.0	10350.0	426689.0
721	2015.06.19	10700.0	10850.0	10850.0	10500.0	336333.0
722	2015.06.18	11050.0	10650.0	11150.0	10600.0	499006.0
723	2015.06.17	11350.0	11050.0	11400.0	11050.0	308661.0
724	2015.06.16	11400.0	11200.0	11750.0	11000.0	453275.0
725	2015.06.15	11100.0	11300.0	11550.0	11050.0	459147.0
726	2015.06.12	10950.0	11200.0	11400.0	10900.0	475882.0
727	2015.06.11	11050.0	10950.0	11100.0	10800.0	214574.0
728	2015.06.10	11050.0	10900.0	11100.0	10650.0	363301.0
729	2015.06.09	11300.0	10950.0	11300.0	10850.0	563912.0
730	2015.06.08	10850.0	10750.0	11150.0	10700.0	331526.0
731	2015.06.05	11100.0	11000.0	11150.0	10800.0	309909.0
732	2015.06.04	10800.0	11150.0	11350.0	10700.0	503595.0
733	2015.06.03	10900.0	10900.0	11250.0	10700.0	463629.0
734	2015.06.02	10300.0	10950.0	11000.0	10200.0	701053.0
735	2015.06.01	10750.0	10350.0	10900.0	10300.0	480518.0
736	2015.05.29	10800.0	10750.0	11000.0	10650.0	505280.0
737	2015.05.28	11500.0	10750.0	11500.0	10700.0	799845.0
738	2015.05.27	11200.0	11200.0	11700.0	11150.0	682192.0
739	2015.05.26	11250.0	11350.0	11750.0	11150.0	543700.0
740	2015.05.22	11400.0	11300.0	11800.0	11250.0	729701.0
741	2015.05.21	11750.0	11200.0	11800.0	11050.0	823055.0
742	2015.05.20	12300.0	11700.0	12450.0	11550.0	844493.0
743	2015.05.19	12200.0	12300.0	12600.0	12050.0	794500.0
744	2015.05.18	12600.0	12150.0	12650.0	11950.0	1023572.0
745	2015.05.15	11850.0	12200.0	12650.0	11800.0	2004969.0
746	2015.05.14	11650.0	11550.0	11950.0	11450.0	1134931.0
747	2015.05.13	11500.0	11600.0	11600.0	10800.0	678787.0
748	2015.05.12	11500.0	11450.0	11800.0	11350.0	822009.0
749	2015.05.11	11500.0	11400.0	11650.0	11350.0	414205.0
750	2015.05.08	11650.0	11300.0	11750.0	11250.0	583909.0
751	2015.05.07	11700.0	11600.0	12200.0	11550.0	1380554.0
752	2015.05.06	11750.0	11650.0	11850.0	11500.0	412945.0
753	2015.05.04	11650.0	11750.0	12000.0	11500.0	878145.0
754	2015.04.30	11450.0	11650.0	11850.0	11300.0	1307805.0
755	2015.04.29	11500.0	11450.0	11650.0	11300.0	422123.0
756	2015.04.28	11650.0	11450.0	11850.0	11450.0	529518.0
757	2015.04.27	11550.0	11750.0	11750.0	11300.0	639309.0
758	2015.04.24	11500.0	11500.0	11700.0	11250.0	767342.0
759	2015.04.23	10900.0	11300.0	11350.0	10700.0	1409402.0
760	2015.04.22	10650.0	10750.0	10950.0	10200.0	748446.0
761	2015.04.21	10600.0	10650.0	10950.0	10350.0	476019.0
762	2015.04.20	10400.0	10550.0	10800.0	10400.0	337708.0
763	2015.04.17	10750.0	10650.0	11000.0	10550.0	582599.0
764	2015.04.16	10500.0	10450.0	10650.0	10350.0	515177.0
765	2015.04.15	10900.0	10550.0	11000.0	10550.0	557979.0
766	2015.04.14	10900.0	10900.0	11200.0	10750.0	578540.0
767	2015.04.13	11050.0	10850.0	11150.0	10750.0	575012.0
768	2015.04.10	12050.0	11050.0	12050.0	11000.0	1729367.0
769	2015.04.09	12450.0	11950.0	12600.0	11850.0	736177.0
770	2015.04.08	11900.0	12200.0	12300.0	11800.0	626449.0
771	2015.04.07	11900.0	11800.0	12150.0	11750.0	461206.0
772	2015.04.06	11950.0	11750.0	12100.0	11650.0	355768.0
773	2015.04.03	11900.0	11750.0	11950.0	11600.0	337455.0
774	2015.04.02	12300.0	11850.0	12350.0	11750.0	471432.0
775	2015.04.01	11950.0	12350.0	12450.0	11850.0	669931.0
776	2015.03.31	12400.0	11950.0	12450.0	11500.0	861842.0
777	2015.03.30	12500.0	12350.0	12550.0	12100.0	445614.0
778	2015.03.27	12500.0	12450.0	12750.0	12200.0	702339.0
779	2015.03.26	11950.0	12450.0	12850.0	11850.0	1568803.0
780	2015.03.25	12150.0	11800.0	12200.0	11700.0	671406.0
781	2015.03.24	11850.0	12050.0	12800.0	11800.0	2040356.0
782	2015.03.23	11750.0	11800.0	11950.0	11550.0	458911.0
783	2015.03.20	11200.0	11750.0	11900.0	11150.0	1037337.0
784	2015.03.19	11300.0	11300.0	11500.0	10900.0	633667.0
785	2015.03.18	11250.0	11100.0	11400.0	11050.0	589528.0
786	2015.03.17	10950.0	11450.0	11800.0	10850.0	1808264.0
787	2015.03.16	10750.0	10850.0	10900.0	10600.0	289787.0
788	2015.03.13	10900.0	10750.0	11150.0	10750.0	362633.0
789	2015.03.12	11050.0	10850.0	11100.0	10700.0	432073.0
790	2015.03.11	10650.0	10950.0	11250.0	10600.0	1134373.0
791	2015.03.10	10450.0	10500.0	10700.0	10350.0	325154.0
792	2015.03.09	10650.0	10450.0	11000.0	10450.0	364591.0
793	2015.03.06	10450.0	10750.0	10800.0	10350.0	421373.0
794	2015.03.05	10600.0	10550.0	10650.0	10300.0	270186.0
795	2015.03.04	10450.0	10600.0	10900.0	10250.0	752579.0
796	2015.03.03	10800.0	10400.0	11100.0	10200.0	928141.0
797	2015.03.02	10650.0	10900.0	11250.0	10650.0	634608.0
798	2015.02.27	10850.0	10750.0	11000.0	10650.0	524385.0
799	2015.02.26	10350.0	10600.0	10950.0	10300.0	1186595.0
800	2015.02.25	10350.0	10150.0	10350.0	9980.0	461954.0
801	2015.02.24	10600.0	10350.0	10650.0	10200.0	585436.0
802	2015.02.23	9330.0	10450.0	10550.0	9120.0	1303714.0
803	2015.02.17	9300.0	9250.0	9310.0	9090.0	147885.0
804	2015.02.16	9360.0	9190.0	9420.0	9190.0	149592.0
805	2015.02.13	9350.0	9360.0	9520.0	9200.0	192344.0
806	2015.02.12	9620.0	9350.0	9660.0	9350.0	194617.0
807	2015.02.11	9440.0	9580.0	9630.0	9240.0	317361.0
808	2015.02.10	9030.0	9340.0	9490.0	9030.0	361310.0
809	2015.02.09	9280.0	9090.0	9370.0	9050.0	234689.0
810	2015.02.06	9470.0	9280.0	9470.0	9260.0	196146.0
811	2015.02.05	9270.0	9400.0	9510.0	9270.0	277922.0
812	2015.02.04	9000.0	9300.0	9470.0	9000.0	359006.0
813	2015.02.03	9310.0	9110.0	9450.0	9090.0	391545.0
814	2015.02.02	9400.0	9350.0	9530.0	9320.0	220853.0
815	2015.01.30	9280.0	9370.0	9470.0	9220.0	334797.0
816	2015.01.29	9460.0	9250.0	9600.0	9240.0	648211.0
