	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	12350.0	12450.0	12550.0	12350.0	8924.0
411	2016.09.22	12250.0	12350.0	12350.0	12150.0	7096.0
412	2016.09.21	12200.0	12200.0	12250.0	12050.0	9272.0
413	2016.09.20	12200.0	12100.0	12250.0	12100.0	6429.0
414	2016.09.19	12400.0	12150.0	12500.0	12100.0	12204.0
415	2016.09.13	12300.0	12450.0	12500.0	12150.0	12786.0
416	2016.09.12	12150.0	12200.0	12300.0	11950.0	11053.0
417	2016.09.09	12500.0	12300.0	12500.0	12050.0	10216.0
418	2016.09.08	12600.0	12250.0	12600.0	12250.0	19418.0
419	2016.09.07	12800.0	12450.0	12800.0	12400.0	4102.0
420	2016.09.06	12400.0	12650.0	13050.0	12350.0	25405.0
421	2016.09.05	12550.0	12300.0	12600.0	12300.0	8412.0
422	2016.09.02	12400.0	12550.0	12650.0	12200.0	5092.0
423	2016.09.01	12300.0	12450.0	12450.0	12300.0	2666.0
424	2016.08.31	12450.0	12500.0	12500.0	12200.0	4525.0
425	2016.08.30	12300.0	12350.0	12450.0	12150.0	4880.0
426	2016.08.29	12250.0	12150.0	12400.0	11950.0	11184.0
427	2016.08.26	12300.0	12400.0	12400.0	12150.0	6685.0
428	2016.08.25	12500.0	12150.0	12650.0	12150.0	18201.0
429	2016.08.24	12750.0	12450.0	12800.0	12450.0	13845.0
430	2016.08.23	12700.0	12650.0	12700.0	12550.0	6404.0
431	2016.08.22	12700.0	12700.0	12800.0	12500.0	16843.0
432	2016.08.19	12850.0	12800.0	13000.0	12600.0	17591.0
433	2016.08.18	12850.0	12850.0	13000.0	12750.0	45203.0
434	2016.08.17	13000.0	12900.0	13450.0	12650.0	61776.0
435	2016.08.16	12600.0	12500.0	12600.0	12350.0	4548.0
436	2016.08.12	12450.0	12600.0	12750.0	12300.0	10394.0
437	2016.08.11	12550.0	12450.0	12550.0	12300.0	8666.0
438	2016.08.10	12300.0	12500.0	12550.0	12300.0	12440.0
439	2016.08.09	12250.0	12400.0	12450.0	12250.0	9262.0
440	2016.08.08	12400.0	12350.0	12450.0	12200.0	13574.0
441	2016.08.05	12450.0	12350.0	12500.0	12200.0	13209.0
442	2016.08.04	12400.0	12400.0	12450.0	12250.0	14275.0
443	2016.08.03	12200.0	12400.0	12450.0	11700.0	18739.0
444	2016.08.02	12350.0	12300.0	12450.0	12200.0	7090.0
445	2016.08.01	12400.0	12450.0	12450.0	12350.0	9253.0
446	2016.07.29	12300.0	12400.0	12400.0	12150.0	8386.0
447	2016.07.28	12350.0	12300.0	12350.0	12100.0	9093.0
448	2016.07.27	12350.0	12350.0	12350.0	12150.0	9484.0
449	2016.07.26	12400.0	12250.0	12450.0	12050.0	14221.0
450	2016.07.25	12150.0	12400.0	12400.0	12150.0	9979.0
451	2016.07.22	12400.0	12200.0	12400.0	12150.0	11450.0
452	2016.07.21	12400.0	12400.0	12600.0	12250.0	7470.0
453	2016.07.20	12700.0	12500.0	12800.0	12350.0	12049.0
454	2016.07.19	12350.0	12700.0	12750.0	12000.0	29885.0
455	2016.07.18	12150.0	12350.0	12450.0	12000.0	19459.0
456	2016.07.15	12650.0	12350.0	12650.0	12100.0	15720.0
457	2016.07.14	12450.0	12450.0	12700.0	12350.0	40884.0
458	2016.07.13	11800.0	12400.0	12400.0	11650.0	44377.0
459	2016.07.12	12050.0	12000.0	12050.0	11700.0	12892.0
460	2016.07.11	12200.0	11950.0	12200.0	11650.0	18160.0
461	2016.07.08	11600.0	11850.0	12600.0	11400.0	48944.0
462	2016.07.07	11350.0	11500.0	11500.0	11350.0	20504.0
463	2016.07.06	11550.0	11400.0	11550.0	11400.0	4387.0
464	2016.07.05	11500.0	11550.0	11600.0	11500.0	8671.0
465	2016.07.04	11550.0	11550.0	11650.0	11350.0	31651.0
466	2016.07.01	11550.0	11550.0	11600.0	11450.0	3416.0
467	2016.06.30	11550.0	11550.0	11600.0	11400.0	11784.0
468	2016.06.29	11500.0	11450.0	11500.0	11350.0	16716.0
469	2016.06.28	11600.0	11400.0	11600.0	11200.0	16461.0
470	2016.06.27	11800.0	11600.0	11800.0	11050.0	3627.0
471	2016.06.24	12150.0	11800.0	12200.0	11350.0	16367.0
472	2016.06.23	12150.0	12000.0	12450.0	11950.0	7642.0
473	2016.06.22	12100.0	12150.0	12200.0	12050.0	13193.0
474	2016.06.21	12450.0	12000.0	12450.0	11800.0	14926.0
475	2016.06.20	12200.0	12300.0	12400.0	12100.0	8367.0
476	2016.06.17	12400.0	12400.0	12500.0	12300.0	6382.0
477	2016.06.16	12150.0	12500.0	12550.0	12050.0	22207.0
478	2016.06.15	12100.0	12000.0	12150.0	11800.0	6547.0
479	2016.06.14	11750.0	12050.0	12100.0	11650.0	11980.0
480	2016.06.13	11900.0	11750.0	11900.0	11700.0	8168.0
481	2016.06.10	12150.0	11900.0	12150.0	11900.0	10576.0
482	2016.06.09	12100.0	12000.0	12100.0	11900.0	6819.0
483	2016.06.08	12000.0	12000.0	12050.0	11900.0	16087.0
484	2016.06.07	12100.0	12050.0	12200.0	12000.0	9154.0
485	2016.06.03	12050.0	12100.0	12150.0	12000.0	17842.0
486	2016.06.02	12150.0	12150.0	12150.0	12000.0	11677.0
487	2016.06.01	12100.0	12200.0	12200.0	12000.0	9588.0
488	2016.05.31	12250.0	12100.0	12250.0	12050.0	7613.0
489	2016.05.30	12250.0	12200.0	12300.0	12100.0	11288.0
490	2016.05.27	12250.0	12250.0	12400.0	12250.0	6158.0
491	2016.05.26	12400.0	12400.0	12500.0	12250.0	8043.0
492	2016.05.25	12450.0	12400.0	12450.0	12300.0	7154.0
493	2016.05.24	12650.0	12450.0	12650.0	12300.0	6122.0
494	2016.05.23	12650.0	12600.0	12650.0	12400.0	5401.0
495	2016.05.20	12500.0	12550.0	12850.0	12500.0	3170.0
496	2016.05.19	12700.0	12650.0	12700.0	12400.0	5150.0
497	2016.05.18	12800.0	12650.0	12950.0	12500.0	9276.0
498	2016.05.17	13000.0	13050.0	13250.0	12700.0	9569.0
499	2016.05.16	13300.0	13150.0	13300.0	13050.0	4356.0
500	2016.05.13	13000.0	13100.0	13300.0	12950.0	7741.0
501	2016.05.12	13150.0	13100.0	13150.0	12950.0	4478.0
502	2016.05.11	13100.0	13150.0	13150.0	12850.0	5292.0
503	2016.05.10	13050.0	13050.0	13050.0	12750.0	7460.0
504	2016.05.09	13150.0	13000.0	13150.0	12900.0	3093.0
505	2016.05.04	13300.0	13100.0	13450.0	13000.0	2272.0
506	2016.05.03	13200.0	13100.0	13200.0	12900.0	8092.0
507	2016.05.02	13400.0	13150.0	13450.0	13150.0	4931.0
508	2016.04.29	13100.0	13450.0	13450.0	13100.0	7538.0
509	2016.04.28	13200.0	13300.0	13400.0	13000.0	11235.0
510	2016.04.27	13350.0	13350.0	13400.0	13200.0	12073.0
511	2016.04.26	13300.0	13350.0	13450.0	13100.0	13280.0
512	2016.04.25	13500.0	13250.0	13500.0	13100.0	14424.0
513	2016.04.22	13800.0	13500.0	13800.0	13400.0	17123.0
514	2016.04.21	13950.0	13800.0	13950.0	13700.0	8299.0
515	2016.04.20	13900.0	13900.0	13950.0	13800.0	5637.0
516	2016.04.19	13750.0	13850.0	14000.0	13750.0	9139.0
517	2016.04.18	14000.0	13850.0	14000.0	13750.0	5200.0
518	2016.04.15	13700.0	14000.0	14050.0	13600.0	15875.0
519	2016.04.14	14000.0	13700.0	14000.0	13550.0	18793.0
520	2016.04.12	13850.0	13850.0	13850.0	13600.0	11953.0
521	2016.04.11	14300.0	13850.0	14300.0	13850.0	12008.0
522	2016.04.08	14150.0	14200.0	14350.0	14000.0	10552.0
523	2016.04.07	14000.0	14050.0	14150.0	13900.0	10071.0
524	2016.04.06	14050.0	14200.0	14300.0	14000.0	12404.0
525	2016.04.05	14150.0	14150.0	14300.0	13950.0	7636.0
526	2016.04.04	13900.0	14150.0	14200.0	13800.0	8182.0
527	2016.04.01	14250.0	13900.0	14350.0	13800.0	11985.0
528	2016.03.31	14100.0	14250.0	14300.0	14000.0	7954.0
529	2016.03.30	14250.0	14150.0	14250.0	13800.0	6795.0
530	2016.03.29	13900.0	14150.0	14200.0	13700.0	12430.0
531	2016.03.28	13600.0	13850.0	13900.0	13600.0	13412.0
532	2016.03.25	13700.0	13600.0	13750.0	13400.0	7373.0
533	2016.03.24	13950.0	13700.0	13950.0	13450.0	7494.0
534	2016.03.23	14100.0	13950.0	14100.0	13850.0	3964.0
535	2016.03.22	13700.0	14000.0	14100.0	13700.0	9508.0
536	2016.03.21	13800.0	13700.0	13950.0	13650.0	10822.0
537	2016.03.18	13500.0	13700.0	13700.0	13400.0	10317.0
538	2016.03.17	13350.0	13500.0	13650.0	13250.0	10748.0
539	2016.03.16	13200.0	13350.0	13350.0	13150.0	11694.0
540	2016.03.15	13500.0	13350.0	13500.0	13200.0	9390.0
541	2016.03.14	13300.0	13400.0	13450.0	13300.0	14891.0
542	2016.03.11	13150.0	13300.0	13450.0	13150.0	6916.0
543	2016.03.10	13650.0	13300.0	13650.0	13200.0	7086.0
544	2016.03.09	13150.0	13450.0	13500.0	12850.0	26771.0
545	2016.03.08	12250.0	13150.0	13150.0	12250.0	32607.0
546	2016.03.07	12550.0	12350.0	12600.0	12250.0	15849.0
547	2016.03.04	12500.0	12550.0	12600.0	12350.0	8668.0
548	2016.03.03	12350.0	12500.0	12500.0	12300.0	11184.0
549	2016.03.02	12300.0	12300.0	12400.0	12200.0	6134.0
550	2016.02.29	12500.0	12300.0	12500.0	12150.0	3400.0
551	2016.02.26	12400.0	12100.0	12450.0	12100.0	3600.0
552	2016.02.25	12450.0	12300.0	12500.0	12200.0	2297.0
553	2016.02.24	12200.0	12300.0	12400.0	12200.0	3663.0
554	2016.02.23	12350.0	12300.0	12500.0	12250.0	3523.0
555	2016.02.22	12450.0	12450.0	12600.0	12250.0	4874.0
556	2016.02.19	12250.0	12350.0	12400.0	12200.0	5186.0
557	2016.02.18	12250.0	12250.0	12300.0	12000.0	5486.0
558	2016.02.17	12350.0	12150.0	12400.0	12050.0	5453.0
559	2016.02.16	12300.0	12250.0	12300.0	12100.0	5281.0
560	2016.02.15	12000.0	12100.0	12200.0	11950.0	8398.0
561	2016.02.12	12400.0	12000.0	12600.0	12000.0	14604.0
562	2016.02.11	12400.0	12400.0	12500.0	12000.0	10987.0
563	2016.02.05	12300.0	12450.0	12450.0	12250.0	2038.0
564	2016.02.04	12200.0	12250.0	12300.0	12050.0	5370.0
565	2016.02.03	12450.0	12200.0	12450.0	12100.0	4426.0
566	2016.02.02	12450.0	12450.0	12500.0	12300.0	3034.0
567	2016.02.01	12500.0	12350.0	12500.0	12150.0	5875.0
568	2016.01.29	12600.0	12250.0	12600.0	12050.0	4310.0
569	2016.01.28	12550.0	12300.0	12600.0	12150.0	4407.0
570	2016.01.27	12350.0	12250.0	12600.0	12250.0	9820.0
571	2016.01.26	11850.0	12400.0	12400.0	11750.0	15105.0
572	2016.01.25	11800.0	11750.0	11850.0	11600.0	7909.0
573	2016.01.22	11600.0	11600.0	11800.0	11600.0	7506.0
574	2016.01.21	12000.0	11550.0	12050.0	11500.0	8688.0
575	2016.01.20	12000.0	12000.0	12050.0	11250.0	34074.0
576	2016.01.19	11950.0	11950.0	12050.0	11750.0	7606.0
577	2016.01.18	11950.0	11900.0	12000.0	11650.0	8700.0
578	2016.01.15	12200.0	11850.0	12200.0	11750.0	4891.0
579	2016.01.14	12200.0	11900.0	12200.0	11750.0	10679.0
580	2016.01.13	12100.0	12000.0	12200.0	11800.0	11231.0
581	2016.01.12	12250.0	12000.0	12300.0	11800.0	3794.0
582	2016.01.11	12000.0	12150.0	12200.0	11950.0	2473.0
583	2016.01.08	12300.0	12100.0	12450.0	12000.0	4316.0
584	2016.01.07	12450.0	12350.0	12500.0	12050.0	3541.0
585	2016.01.06	12400.0	12450.0	12750.0	12300.0	15986.0
586	2016.01.05	12250.0	12400.0	12550.0	11900.0	5138.0
587	2016.01.04	12100.0	12200.0	12250.0	12000.0	2889.0
588	2015.12.30	12100.0	12100.0	12150.0	11900.0	2478.0
589	2015.12.29	12100.0	11950.0	12100.0	11900.0	1605.0
590	2015.12.28	11900.0	12000.0	12050.0	11900.0	3184.0
591	2015.12.24	12050.0	12050.0	12100.0	11850.0	2492.0
592	2015.12.23	12050.0	12000.0	12050.0	11800.0	3153.0
593	2015.12.22	12000.0	11950.0	12050.0	11650.0	3418.0
594	2015.12.21	12100.0	11900.0	12100.0	11650.0	4304.0
595	2015.12.18	11800.0	11950.0	11950.0	11600.0	6987.0
596	2015.12.17	11850.0	11800.0	11850.0	11650.0	8243.0
597	2015.12.16	11900.0	11750.0	11900.0	11650.0	9038.0
598	2015.12.15	11950.0	11800.0	12050.0	11550.0	12943.0
599	2015.12.14	11600.0	11700.0	11900.0	11600.0	9993.0
600	2015.12.11	11650.0	11800.0	11850.0	11550.0	2903.0
601	2015.12.10	11500.0	11550.0	11700.0	11350.0	6302.0
602	2015.12.09	11550.0	11500.0	11650.0	11350.0	5793.0
603	2015.12.08	11650.0	11700.0	11700.0	11500.0	7600.0
604	2015.12.07	12000.0	11500.0	12000.0	11500.0	7403.0
605	2015.12.04	11900.0	11900.0	12000.0	11850.0	3465.0
606	2015.12.03	11950.0	12000.0	12100.0	11800.0	6913.0
607	2015.12.02	12300.0	12050.0	12300.0	11900.0	10540.0
608	2015.12.01	12450.0	12300.0	12550.0	12000.0	6378.0
609	2015.11.30	12350.0	12350.0	12400.0	12150.0	2839.0
610	2015.11.27	12350.0	12300.0	12450.0	12150.0	3647.0
611	2015.11.26	12600.0	12250.0	12650.0	12250.0	6132.0
612	2015.11.25	12600.0	12550.0	12750.0	12350.0	4877.0
613	2015.11.24	12800.0	12550.0	12800.0	12350.0	6868.0
614	2015.11.23	12850.0	12700.0	12900.0	12600.0	3731.0
615	2015.11.20	12800.0	12750.0	12900.0	12600.0	2123.0
616	2015.11.19	12550.0	12700.0	12900.0	12450.0	3155.0
617	2015.11.18	12500.0	12450.0	12500.0	12300.0	7483.0
618	2015.11.17	12150.0	12450.0	12450.0	12050.0	14506.0
619	2015.11.16	12200.0	12000.0	12450.0	11800.0	6784.0
620	2015.11.13	12600.0	12450.0	12650.0	12200.0	2254.0
621	2015.11.12	12700.0	12650.0	12700.0	12500.0	1627.0
622	2015.11.11	12700.0	12650.0	12700.0	12300.0	12131.0
623	2015.11.10	12550.0	12650.0	12750.0	12400.0	2240.0
624	2015.11.09	12800.0	12550.0	12850.0	12500.0	4702.0
625	2015.11.06	12850.0	12900.0	12950.0	12650.0	6686.0
626	2015.11.05	12850.0	12750.0	13200.0	12700.0	8617.0
627	2015.11.04	13000.0	12900.0	13050.0	12650.0	11871.0
628	2015.11.03	13200.0	13000.0	13300.0	12900.0	17768.0
629	2015.11.02	13300.0	13200.0	13300.0	13000.0	8973.0
630	2015.10.30	13200.0	13150.0	13300.0	13100.0	10116.0
631	2015.10.29	13050.0	13150.0	13250.0	13000.0	6345.0
632	2015.10.28	13300.0	13050.0	13400.0	13050.0	2202.0
633	2015.10.27	13250.0	13300.0	13350.0	13050.0	6892.0
634	2015.10.26	13000.0	13250.0	13250.0	12700.0	5494.0
635	2015.10.23	12900.0	12950.0	13050.0	12800.0	9381.0
636	2015.10.22	13150.0	13000.0	13350.0	12950.0	8045.0
637	2015.10.21	13300.0	13250.0	13350.0	13100.0	4282.0
638	2015.10.20	13250.0	13300.0	13300.0	13000.0	10788.0
639	2015.10.19	13300.0	13250.0	13400.0	13150.0	4203.0
640	2015.10.16	13400.0	13300.0	13400.0	13200.0	4823.0
641	2015.10.15	13300.0	13350.0	13350.0	13200.0	4712.0
642	2015.10.14	13250.0	13250.0	13450.0	13100.0	7362.0
643	2015.10.13	13300.0	13150.0	13350.0	13100.0	6390.0
644	2015.10.12	13000.0	13150.0	13350.0	12950.0	7461.0
645	2015.10.08	13250.0	13050.0	13300.0	12750.0	7581.0
646	2015.10.07	13300.0	13250.0	13350.0	13050.0	4999.0
647	2015.10.06	13400.0	13250.0	13400.0	13050.0	5223.0
648	2015.10.05	13050.0	13350.0	13450.0	12850.0	17814.0
649	2015.10.02	13100.0	12950.0	13100.0	12900.0	6478.0
650	2015.10.01	12900.0	12900.0	13100.0	12550.0	14876.0
651	2015.09.30	12900.0	12850.0	12900.0	12650.0	10036.0
652	2015.09.25	12900.0	12950.0	13000.0	12800.0	6418.0
653	2015.09.24	12850.0	12850.0	12950.0	12750.0	1992.0
654	2015.09.23	12850.0	12750.0	13000.0	12700.0	8480.0
655	2015.09.22	12900.0	12850.0	12900.0	12700.0	3763.0
656	2015.09.21	12850.0	12850.0	12900.0	12650.0	10834.0
657	2015.09.18	12950.0	12850.0	13000.0	12750.0	7267.0
658	2015.09.17	13050.0	12850.0	13100.0	12700.0	13149.0
659	2015.09.16	13100.0	13000.0	13100.0	12800.0	8921.0
660	2015.09.15	13100.0	12900.0	13100.0	12700.0	20049.0
661	2015.09.14	12700.0	12650.0	12800.0	12500.0	8188.0
662	2015.09.11	12750.0	12650.0	12750.0	12400.0	23225.0
663	2015.09.10	12550.0	12600.0	12950.0	12500.0	16860.0
664	2015.09.09	12350.0	12500.0	12500.0	12200.0	6514.0
665	2015.09.08	12350.0	12200.0	12350.0	12050.0	1944.0
666	2015.09.07	12050.0	12300.0	12300.0	11850.0	4592.0
667	2015.09.04	12100.0	11950.0	12150.0	11850.0	6703.0
668	2015.09.03	12150.0	11950.0	12200.0	11900.0	9827.0
669	2015.09.02	11950.0	12000.0	12100.0	11800.0	19804.0
670	2015.09.01	12050.0	11950.0	12200.0	11900.0	16638.0
671	2015.08.31	12150.0	12150.0	12350.0	11900.0	13537.0
672	2015.08.28	11900.0	12100.0	12150.0	11800.0	14130.0
673	2015.08.27	11600.0	11900.0	11950.0	11400.0	25594.0
674	2015.08.26	11000.0	11300.0	11400.0	10900.0	21814.0
675	2015.08.25	11100.0	11150.0	11750.0	11100.0	11059.0
676	2015.08.24	10950.0	11100.0	11150.0	10200.0	33633.0
677	2015.08.21	11150.0	10950.0	11150.0	10600.0	6751.0
678	2015.08.20	11100.0	11250.0	11500.0	11100.0	9907.0
679	2015.08.19	11550.0	11350.0	11650.0	11150.0	13401.0
680	2015.08.18	12100.0	11650.0	12350.0	11600.0	13288.0
681	2015.08.17	12450.0	12150.0	12800.0	12100.0	6633.0
682	2015.08.13	12400.0	12650.0	12700.0	12050.0	7511.0
683	2015.08.12	12000.0	12500.0	12650.0	11700.0	12488.0
684	2015.08.11	12450.0	12000.0	12550.0	12000.0	9976.0
685	2015.08.10	12550.0	12450.0	12550.0	12350.0	2391.0
686	2015.08.07	13000.0	12550.0	13000.0	12450.0	4050.0
687	2015.08.06	12600.0	12850.0	12950.0	12600.0	3821.0
688	2015.08.05	12450.0	12550.0	12850.0	12250.0	7224.0
689	2015.08.04	12200.0	12450.0	12450.0	12150.0	7293.0
690	2015.08.03	12600.0	12200.0	12750.0	12200.0	9533.0
691	2015.07.31	12950.0	12800.0	12950.0	12450.0	4142.0
692	2015.07.30	12550.0	12900.0	13000.0	12300.0	11930.0
693	2015.07.29	13000.0	12500.0	13100.0	12450.0	22584.0
694	2015.07.28	13350.0	12950.0	13550.0	12850.0	22465.0
695	2015.07.27	13650.0	13550.0	13650.0	13350.0	10577.0
696	2015.07.24	13500.0	13600.0	13600.0	13350.0	10994.0
697	2015.07.23	13450.0	13500.0	13700.0	13400.0	13120.0
698	2015.07.22	13500.0	13500.0	13500.0	13250.0	11412.0
699	2015.07.21	13450.0	13550.0	13600.0	13350.0	17207.0
700	2015.07.20	13800.0	13450.0	13800.0	13350.0	18790.0
701	2015.07.17	13850.0	13800.0	13850.0	13550.0	15346.0
702	2015.07.16	13950.0	13900.0	14000.0	13600.0	12645.0
703	2015.07.15	13800.0	13850.0	14000.0	13650.0	13558.0
704	2015.07.14	14150.0	13900.0	14150.0	13900.0	8135.0
705	2015.07.13	14300.0	14150.0	14300.0	13850.0	9380.0
706	2015.07.10	14050.0	14100.0	14300.0	14050.0	8110.0
707	2015.07.09	13350.0	14000.0	14000.0	13150.0	22492.0
708	2015.07.08	13350.0	13600.0	13600.0	13300.0	8477.0
709	2015.07.07	13450.0	13300.0	13600.0	13200.0	9865.0
710	2015.07.06	13950.0	13450.0	13950.0	13400.0	12501.0
711	2015.07.03	13950.0	13900.0	14000.0	13700.0	8574.0
712	2015.07.02	13950.0	13900.0	14050.0	13850.0	11115.0
713	2015.07.01	13600.0	14000.0	14050.0	13600.0	14173.0
714	2015.06.30	13650.0	13650.0	13700.0	13250.0	11642.0
715	2015.06.29	13950.0	13500.0	13950.0	13500.0	11652.0
716	2015.06.26	14200.0	14000.0	14200.0	13850.0	4705.0
717	2015.06.25	13950.0	14100.0	14250.0	13950.0	11097.0
718	2015.06.24	13800.0	14050.0	14200.0	13750.0	23473.0
719	2015.06.23	13950.0	13750.0	14000.0	13650.0	10002.0
720	2015.06.22	14250.0	13950.0	14250.0	13750.0	14099.0
721	2015.06.19	14000.0	14100.0	14150.0	13950.0	11494.0
722	2015.06.18	14150.0	13950.0	14200.0	13900.0	15461.0
723	2015.06.17	13850.0	14100.0	14100.0	13800.0	15441.0
724	2015.06.16	13800.0	13850.0	13900.0	13650.0	7180.0
725	2015.06.15	13800.0	13650.0	14000.0	13650.0	9688.0
726	2015.06.12	14100.0	13950.0	14100.0	13750.0	9556.0
727	2015.06.11	13750.0	14000.0	14150.0	13750.0	19571.0
728	2015.06.10	13700.0	13900.0	13950.0	13650.0	8591.0
729	2015.06.09	14000.0	13900.0	14000.0	13750.0	6901.0
730	2015.06.08	13750.0	13700.0	13800.0	13500.0	7103.0
731	2015.06.05	14000.0	13600.0	14000.0	13550.0	10625.0
732	2015.06.04	13950.0	13950.0	14050.0	13700.0	5533.0
733	2015.06.03	13600.0	13700.0	13900.0	13600.0	13965.0
734	2015.06.02	14000.0	13800.0	14000.0	13450.0	29079.0
735	2015.06.01	13200.0	14000.0	14100.0	13200.0	26106.0
736	2015.05.29	13450.0	13300.0	13650.0	13250.0	24130.0
737	2015.05.28	13900.0	13500.0	13900.0	13350.0	31011.0
738	2015.05.27	13450.0	13900.0	13950.0	13450.0	10303.0
739	2015.05.26	14000.0	13600.0	14000.0	13500.0	16735.0
740	2015.05.22	13950.0	14000.0	14200.0	13800.0	13141.0
741	2015.05.21	13750.0	13950.0	14000.0	13450.0	14984.0
742	2015.05.20	14050.0	13700.0	14200.0	13550.0	14600.0
743	2015.05.19	13900.0	14050.0	14050.0	13800.0	7935.0
744	2015.05.18	14250.0	13950.0	14300.0	13900.0	9261.0
745	2015.05.15	14400.0	14300.0	14400.0	14050.0	9849.0
746	2015.05.14	13950.0	14300.0	14350.0	13950.0	15937.0
747	2015.05.13	14550.0	14200.0	14550.0	13650.0	9533.0
748	2015.05.12	14450.0	14500.0	14600.0	14250.0	18110.0
749	2015.05.11	13850.0	14300.0	14450.0	13850.0	44781.0
750	2015.05.08	13400.0	13800.0	13950.0	13250.0	27375.0
751	2015.05.07	13400.0	13350.0	13400.0	13050.0	13958.0
752	2015.05.06	13400.0	13400.0	13400.0	13100.0	15431.0
753	2015.05.04	13400.0	13400.0	13550.0	13250.0	11614.0
754	2015.04.30	13550.0	13450.0	13550.0	13300.0	8079.0
755	2015.04.29	13600.0	13500.0	13600.0	13300.0	12631.0
756	2015.04.28	13450.0	13500.0	13600.0	13300.0	8912.0
757	2015.04.27	13500.0	13450.0	13500.0	13250.0	7324.0
758	2015.04.24	13250.0	13400.0	13450.0	13250.0	17833.0
759	2015.04.23	13350.0	13200.0	13450.0	13150.0	15817.0
760	2015.04.22	13750.0	13300.0	13750.0	13300.0	35961.0
761	2015.04.21	13800.0	13700.0	13800.0	13600.0	19639.0
762	2015.04.20	13700.0	13700.0	13800.0	13500.0	15081.0
763	2015.04.17	13900.0	13700.0	13900.0	13400.0	27829.0
764	2015.04.16	13600.0	13750.0	13800.0	13500.0	18990.0
765	2015.04.15	13750.0	13550.0	13850.0	13500.0	14917.0
766	2015.04.14	13800.0	13750.0	13850.0	13550.0	15914.0
767	2015.04.13	13900.0	13750.0	13900.0	13600.0	18835.0
768	2015.04.10	13700.0	13800.0	13950.0	13600.0	30310.0
769	2015.04.09	13700.0	13650.0	13800.0	13500.0	70350.0
770	2015.04.08	13250.0	13800.0	14000.0	13200.0	81509.0
771	2015.04.07	13200.0	13150.0	13300.0	12950.0	26797.0
772	2015.04.06	13200.0	13250.0	13350.0	13050.0	25109.0
773	2015.04.03	13050.0	13200.0	13200.0	12800.0	28417.0
774	2015.04.02	12950.0	12900.0	13100.0	12900.0	17444.0
775	2015.04.01	13000.0	13000.0	13100.0	12700.0	25257.0
776	2015.03.31	13050.0	13000.0	13100.0	12750.0	20206.0
777	2015.03.30	12800.0	12900.0	13200.0	12750.0	26475.0
778	2015.03.27	12900.0	12850.0	13050.0	12800.0	11399.0
779	2015.03.26	12950.0	12850.0	13000.0	12750.0	7680.0
780	2015.03.25	13000.0	12900.0	13050.0	12800.0	22400.0
781	2015.03.24	12900.0	12900.0	13000.0	12750.0	10165.0
782	2015.03.23	13200.0	12900.0	13250.0	12850.0	38262.0
783	2015.03.20	12850.0	12900.0	12900.0	12600.0	19823.0
784	2015.03.19	12950.0	12850.0	12950.0	12750.0	21920.0
785	2015.03.18	13000.0	12950.0	13100.0	12900.0	13444.0
786	2015.03.17	13200.0	13050.0	13250.0	12900.0	14888.0
787	2015.03.16	13050.0	13200.0	13300.0	12950.0	14819.0
788	2015.03.13	13000.0	12950.0	13150.0	12950.0	7840.0
789	2015.03.12	13150.0	13050.0	13150.0	12950.0	4753.0
790	2015.03.11	13300.0	13150.0	13300.0	12900.0	5572.0
791	2015.03.10	13450.0	13300.0	13450.0	13150.0	2687.0
792	2015.03.09	13300.0	13350.0	13700.0	13000.0	6989.0
793	2015.03.06	13050.0	13400.0	13500.0	13050.0	14270.0
794	2015.03.05	13100.0	13050.0	13200.0	12950.0	13317.0
795	2015.03.04	13050.0	13150.0	13250.0	13000.0	12770.0
796	2015.03.03	13050.0	13150.0	13200.0	12950.0	18732.0
797	2015.03.02	13500.0	13300.0	13500.0	13100.0	12983.0
798	2015.02.27	13050.0	13500.0	13700.0	12950.0	7509.0
799	2015.02.26	13050.0	12900.0	13200.0	12900.0	18099.0
800	2015.02.25	13200.0	13050.0	13400.0	13050.0	11776.0
801	2015.02.24	13100.0	13000.0	13200.0	12950.0	11344.0
802	2015.02.23	13250.0	13000.0	13250.0	12900.0	12734.0
803	2015.02.17	13000.0	13050.0	13300.0	12950.0	13428.0
804	2015.02.16	12800.0	12950.0	12950.0	12700.0	2094.0
805	2015.02.13	12900.0	12800.0	12900.0	12700.0	6987.0
806	2015.02.12	12750.0	12700.0	12850.0	12650.0	3999.0
807	2015.02.11	12700.0	12750.0	12900.0	12600.0	5353.0
808	2015.02.10	12800.0	12800.0	12950.0	12650.0	3905.0
809	2015.02.09	13050.0	12750.0	13050.0	12750.0	3235.0
810	2015.02.06	13100.0	13050.0	13300.0	12900.0	2625.0
811	2015.02.05	12900.0	13050.0	13100.0	12750.0	4984.0
812	2015.02.04	12850.0	12900.0	12900.0	12700.0	3410.0
813	2015.02.03	12650.0	12700.0	12900.0	12600.0	9822.0
814	2015.02.02	12700.0	12650.0	12800.0	12650.0	4487.0
815	2015.01.30	12850.0	12800.0	12850.0	12600.0	4981.0
816	2015.01.29	12900.0	12700.0	12900.0	12600.0	5707.0
817	2015.01.28	12900.0	12950.0	12950.0	12800.0	4873.0
818	2015.01.27	12750.0	12900.0	12950.0	12750.0	3977.0
819	2015.01.26	12900.0	12900.0	12950.0	12650.0	4916.0
820	2015.01.23	12700.0	12700.0	12750.0	12550.0	5079.0
