	날짜	시가	종가	고가	저가	거래량
409	2016.09.26	12050.0	11300.0	12200.0	11100.0	129866.0
410	2016.09.23	12500.0	12000.0	12900.0	11950.0	269278.0
411	2016.09.22	12200.0	12300.0	12700.0	12100.0	212569.0
412	2016.09.21	12300.0	12300.0	12950.0	12000.0	192575.0
413	2016.09.20	0.0	12850.0	0.0	0.0	0.0
414	2016.09.19	12850.0	12850.0	12900.0	12000.0	227226.0
415	2016.09.13	13750.0	12850.0	13800.0	12650.0	154617.0
416	2016.09.12	13500.0	13200.0	13950.0	13000.0	168288.0
417	2016.09.09	14500.0	14250.0	14800.0	13650.0	147733.0
418	2016.09.08	14700.0	14700.0	14900.0	13800.0	232930.0
419	2016.09.07	15550.0	14850.0	16200.0	14750.0	440276.0
420	2016.09.06	14900.0	15150.0	15500.0	14650.0	231057.0
421	2016.09.05	13300.0	14900.0	15450.0	13100.0	696001.0
422	2016.09.02	14250.0	13100.0	14400.0	13050.0	315324.0
423	2016.09.01	14300.0	14250.0	14750.0	14100.0	147657.0
424	2016.08.31	15700.0	14800.0	15700.0	14200.0	225672.0
425	2016.08.30	16450.0	15750.0	16500.0	15400.0	67537.0
426	2016.08.29	15950.0	16100.0	16850.0	15950.0	119045.0
427	2016.08.26	16900.0	16100.0	17000.0	16100.0	146417.0
428	2016.08.25	15600.0	16250.0	17250.0	15500.0	346344.0
429	2016.08.24	15800.0	15350.0	16050.0	14400.0	341754.0
430	2016.08.23	15100.0	15700.0	16350.0	14000.0	515064.0
431	2016.08.22	17100.0	16100.0	17150.0	16100.0	282056.0
432	2016.08.19	17050.0	16800.0	17600.0	16800.0	159053.0
433	2016.08.18	16500.0	17350.0	17800.0	15750.0	333181.0
434	2016.08.17	17200.0	16800.0	17650.0	16150.0	217458.0
435	2016.08.16	17100.0	17350.0	18550.0	17100.0	337550.0
436	2016.08.12	17250.0	17100.0	17750.0	16900.0	147226.0
437	2016.08.11	18000.0	17250.0	18200.0	17250.0	109183.0
438	2016.08.10	17300.0	18000.0	18150.0	17100.0	196509.0
439	2016.08.09	18200.0	17200.0	18200.0	17100.0	169677.0
440	2016.08.08	18400.0	18300.0	18600.0	17700.0	180674.0
441	2016.08.05	17250.0	18200.0	18200.0	16800.0	201205.0
442	2016.08.04	17200.0	17100.0	17500.0	16700.0	171548.0
443	2016.08.03	17700.0	17200.0	17950.0	16600.0	369088.0
444	2016.08.02	19700.0	18100.0	19800.0	17750.0	416779.0
445	2016.08.01	20250.0	19600.0	20450.0	18950.0	482678.0
446	2016.07.29	17650.0	19750.0	20050.0	17600.0	1209098.0
447	2016.07.28	16950.0	17750.0	18000.0	16600.0	584773.0
448	2016.07.27	15900.0	16900.0	17000.0	15750.0	596583.0
449	2016.07.26	15650.0	16100.0	16550.0	15300.0	862681.0
450	2016.07.25	16800.0	15500.0	17050.0	15500.0	603105.0
451	2016.07.22	16300.0	16400.0	17350.0	15900.0	928730.0
452	2016.07.21	17300.0	16250.0	17650.0	15750.0	1278344.0
453	2016.07.20	19100.0	17900.0	19650.0	17750.0	671681.0
454	2016.07.19	22000.0	18650.0	22400.0	18250.0	1271913.0
455	2016.07.18	22850.0	22500.0	23700.0	21500.0	403064.0
456	2016.07.15	27200.0	23000.0	28650.0	22350.0	957594.0
457	2016.07.14	26450.0	26000.0	27700.0	20750.0	1498759.0
458	2016.07.13	30200.0	27750.0	30700.0	27400.0	505544.0
459	2016.07.12	27900.0	29300.0	29350.0	26650.0	316189.0
460	2016.07.11	30550.0	28400.0	30550.0	28000.0	526625.0
461	2016.07.08	25700.0	28250.0	28950.0	25400.0	714016.0
462	2016.07.07	25500.0	24950.0	31400.0	23800.0	1377071.0
463	2016.07.06	22400.0	24800.0	25000.0	21950.0	445589.0
464	2016.07.05	19600.0	21900.0	22850.0	19600.0	411548.0
465	2016.07.04	19500.0	19900.0	21200.0	19450.0	316908.0
466	2016.07.01	19050.0	19650.0	20000.0	19050.0	237863.0
467	2016.06.30	19200.0	19250.0	19900.0	18600.0	310959.0
468	2016.06.29	19200.0	19050.0	19350.0	17800.0	328648.0
469	2016.06.28	18100.0	18800.0	19900.0	17700.0	503118.0
470	2016.06.27	15300.0	18200.0	18200.0	15300.0	593323.0
471	2016.06.24	16400.0	15700.0	16950.0	14700.0	423293.0
472	2016.06.23	16100.0	15600.0	16300.0	15600.0	144501.0
473	2016.06.22	15650.0	16500.0	16500.0	14650.0	218967.0
474	2016.06.21	15900.0	15500.0	15900.0	15400.0	82779.0
475	2016.06.20	15600.0	15900.0	16000.0	15000.0	159114.0
476	2016.06.17	15900.0	15700.0	15950.0	15100.0	159972.0
477	2016.06.16	16400.0	15900.0	17150.0	14800.0	390022.0
478	2016.06.15	15700.0	15950.0	16250.0	15200.0	219044.0
479	2016.06.14	15000.0	16150.0	16250.0	14650.0	377374.0
480	2016.06.13	14600.0	14850.0	15750.0	14350.0	508854.0
481	2016.06.10	14500.0	14150.0	14550.0	13500.0	348793.0
482	2016.06.09	15300.0	14550.0	15900.0	13750.0	580738.0
483	2016.06.08	15650.0	14550.0	15650.0	14100.0	733777.0
484	2016.06.07	15050.0	15650.0	16550.0	13650.0	1345867.0
485	2016.06.03	11600.0	14000.0	14000.0	11100.0	1429517.0
486	2016.06.02	13350.0	10800.0	14450.0	10250.0	1991257.0
487	2016.06.01	13300.0	13250.0	14700.0	13150.0	630348.0
488	2016.05.31	13050.0	13250.0	13600.0	12650.0	359946.0
489	2016.05.30	12250.0	13100.0	14050.0	12000.0	883948.0
490	2016.05.27	9960.0	11850.0	12750.0	9960.0	1623416.0
491	2016.05.26	9190.0	9830.0	9980.0	9180.0	504134.0
492	2016.05.25	9270.0	9100.0	9300.0	8920.0	115899.0
493	2016.05.24	9030.0	9200.0	9200.0	8730.0	149599.0
494	2016.05.23	9250.0	9000.0	9300.0	8930.0	117087.0
495	2016.05.20	8800.0	9190.0	9470.0	8790.0	367686.0
496	2016.05.19	8290.0	8780.0	8970.0	8290.0	141261.0
497	2016.05.18	8600.0	8370.0	8600.0	8230.0	98663.0
498	2016.05.17	8510.0	8600.0	8760.0	8460.0	57660.0
499	2016.05.16	8270.0	8500.0	8650.0	8240.0	85812.0
501	2016.05.13	8450.0	8280.0	8540.0	8180.0	85163.0
502	2016.05.12	8700.0	8450.0	8810.0	8350.0	109890.0
503	2016.05.11	8700.0	8700.0	8870.0	7980.0	291504.0
504	2016.05.10	9150.0	8640.0	9390.0	8640.0	295882.0
505	2016.05.09	9190.0	9190.0	9330.0	9050.0	110863.0
509	2016.05.04	9240.0	9030.0	9280.0	8980.0	105157.0
510	2016.05.03	9250.0	9060.0	9390.0	8640.0	147161.0
511	2016.05.02	9550.0	9210.0	9570.0	9130.0	145538.0
512	2016.04.29	9380.0	9500.0	9500.0	9050.0	178171.0
513	2016.04.28	9450.0	9360.0	9890.0	9310.0	424865.0
516	2016.04.27	9130.0	9360.0	9590.0	9080.0	527943.0
517	2016.04.26	8770.0	9100.0	9180.0	8650.0	381726.0
518	2016.04.25	8680.0	8820.0	8950.0	8500.0	300461.0
519	2016.04.22	8810.0	8490.0	8920.0	8250.0	351515.0
520	2016.04.21	8720.0	8790.0	9020.0	8680.0	339569.0
524	2016.04.20	8880.0	8840.0	9360.0	8700.0	849532.0
525	2016.04.19	8310.0	8740.0	8900.0	8200.0	673647.0
526	2016.04.18	8200.0	8300.0	9100.0	8160.0	1002614.0
527	2016.04.15	7400.0	8400.0	8780.0	7310.0	1832382.0
528	2016.04.14	7340.0	7280.0	7500.0	7280.0	186775.0
531	2016.04.12	7630.0	7390.0	7930.0	7310.0	414383.0
532	2016.04.11	8000.0	7560.0	8270.0	7560.0	505298.0
533	2016.04.08	8450.0	8110.0	8570.0	8040.0	616584.0
534	2016.04.07	8230.0	8500.0	9050.0	8190.0	1980136.0
535	2016.04.06	7950.0	8100.0	8440.0	7950.0	520139.0
539	2016.04.05	8150.0	8150.0	8930.0	8020.0	1735803.0
540	2016.04.04	7750.0	8240.0	8480.0	7500.0	2052190.0
541	2016.04.01	7780.0	7500.0	8600.0	7300.0	3394848.0
542	2016.03.31	8120.0	7790.0	8270.0	7420.0	2981585.0
543	2016.03.30	6300.0	7910.0	7910.0	6220.0	3612355.0
546	2016.03.29	5620.0	6090.0	6340.0	5490.0	623604.0
547	2016.03.28	5680.0	5620.0	5780.0	5440.0	173224.0
548	2016.03.25	5560.0	5730.0	5820.0	5500.0	127679.0
549	2016.03.24	5800.0	5600.0	5930.0	5520.0	225896.0
550	2016.03.23	5830.0	5850.0	6320.0	5660.0	818546.0
554	2016.03.22	5690.0	5770.0	5950.0	5430.0	351383.0
555	2016.03.21	5580.0	5610.0	5710.0	5510.0	243717.0
556	2016.03.18	5360.0	5570.0	5730.0	5280.0	381074.0
557	2016.03.17	5150.0	5350.0	5380.0	5120.0	243159.0
558	2016.03.16	5180.0	5120.0	5320.0	5120.0	134643.0
561	2016.03.15	5100.0	5220.0	5270.0	5050.0	124900.0
562	2016.03.14	5350.0	5100.0	5370.0	5100.0	184472.0
563	2016.03.11	5540.0	5300.0	5680.0	5250.0	312229.0
564	2016.03.10	5410.0	5510.0	5720.0	5330.0	559241.0
565	2016.03.09	5160.0	5340.0	5580.0	5100.0	679401.0
569	2016.03.08	5000.0	5100.0	5300.0	4960.0	398280.0
570	2016.03.07	5170.0	4980.0	5170.0	4980.0	201489.0
571	2016.03.04	5050.0	5120.0	5560.0	4940.0	685208.0
572	2016.03.03	5030.0	4980.0	5140.0	4915.0	179667.0
573	2016.03.02	5100.0	5000.0	5210.0	4990.0	134115.0
576	2016.02.29	5070.0	5040.0	5170.0	5020.0	92774.0
577	2016.02.26	5180.0	5070.0	5260.0	4965.0	181513.0
578	2016.02.25	5470.0	5150.0	5510.0	5150.0	265081.0
579	2016.02.24	5340.0	5430.0	5500.0	5240.0	194073.0
580	2016.02.23	5550.0	5350.0	5670.0	5330.0	178227.0
584	2016.02.22	5560.0	5490.0	5610.0	5230.0	281843.0
585	2016.02.19	5300.0	5460.0	5950.0	5270.0	1024971.0
586	2016.02.18	5110.0	5300.0	5300.0	5060.0	198491.0
587	2016.02.17	5220.0	5030.0	5310.0	4965.0	264952.0
588	2016.02.16	5090.0	5200.0	5450.0	5030.0	334782.0
591	2016.02.15	5070.0	4960.0	5080.0	4850.0	135623.0
592	2016.02.12	5000.0	4760.0	5400.0	4750.0	350427.0
593	2016.02.11	5350.0	5050.0	5530.0	5050.0	217729.0
594	2016.02.05	5350.0	5540.0	5880.0	5210.0	736687.0
595	2016.02.04	5650.0	5440.0	6050.0	5330.0	610215.0
599	2016.02.03	4880.0	5700.0	6180.0	4760.0	2511858.0
600	2016.02.02	5250.0	4970.0	5280.0	4970.0	264177.0
601	2016.02.01	5760.0	5230.0	5900.0	5230.0	550224.0
602	2016.01.29	6110.0	5700.0	6430.0	5680.0	1276613.0
603	2016.01.28	5790.0	6100.0	6830.0	5650.0	4158503.0
606	2016.01.27	4575.0	5940.0	5940.0	4575.0	2828584.0
607	2016.01.26	4860.0	4575.0	4935.0	4575.0	243520.0
608	2016.01.25	5120.0	4940.0	5120.0	4860.0	243276.0
609	2016.01.22	5070.0	4925.0	5140.0	4815.0	338182.0
610	2016.01.21	5320.0	5070.0	5460.0	4780.0	644036.0
614	2016.01.20	5960.0	5470.0	5990.0	5430.0	419664.0
615	2016.01.19	6050.0	5870.0	6500.0	5670.0	641643.0
616	2016.01.18	6270.0	6040.0	6420.0	6000.0	636820.0
617	2016.01.15	6690.0	6500.0	7120.0	6330.0	1221001.0
618	2016.01.14	6300.0	6590.0	7570.0	6170.0	4237232.0
621	2016.01.13	6320.0	6200.0	6470.0	5920.0	740536.0
622	2016.01.12	6680.0	6210.0	6900.0	6210.0	1122962.0
623	2016.01.11	6650.0	6600.0	7400.0	6360.0	1931355.0
624	2016.01.08	7110.0	6480.0	8570.0	6270.0	5046405.0
625	2016.01.07	5430.0	7050.0	7050.0	5430.0	4708906.0
629	2016.01.06	6000.0	5430.0	6030.0	5310.0	2116849.0
630	2016.01.05	5920.0	6160.0	7300.0	5810.0	5581418.0
631	2016.01.04	4510.0	5720.0	5720.0	4355.0	2790203.0
632	2015.12.30	4300.0	4400.0	4580.0	4095.0	942962.0
633	2015.12.29	4680.0	4310.0	4900.0	4175.0	1213672.0
636	2015.12.28	4020.0	4550.0	5140.0	4020.0	3948773.0
637	2015.12.24	3660.0	3960.0	4540.0	3550.0	700671.0
638	2015.12.23	3480.0	3660.0	3700.0	3435.0	155435.0
639	2015.12.22	3610.0	3505.0	3690.0	3505.0	89970.0
640	2015.12.21	3645.0	3635.0	3730.0	3605.0	94748.0
644	2015.12.18	3810.0	3740.0	3915.0	3700.0	81731.0
645	2015.12.17	3795.0	3800.0	3940.0	3650.0	150333.0
646	2015.12.16	3650.0	3700.0	3830.0	3420.0	92398.0
647	2015.12.15	3670.0	3630.0	3825.0	3625.0	54174.0
648	2015.12.14	3800.0	3690.0	3850.0	3615.0	111229.0
651	2015.12.11	3905.0	3800.0	3915.0	3800.0	70906.0
652	2015.12.10	3915.0	3905.0	4095.0	3775.0	110405.0
653	2015.12.09	4000.0	3915.0	4125.0	3910.0	106376.0
654	2015.12.08	4035.0	4010.0	4205.0	4000.0	145389.0
655	2015.12.07	3890.0	4085.0	4390.0	3795.0	345593.0
659	2015.12.04	4000.0	3875.0	4175.0	3750.0	131424.0
660	2015.12.03	4045.0	4040.0	4445.0	3850.0	243325.0
661	2015.12.02	4300.0	4040.0	4410.0	4035.0	249362.0
662	2015.12.01	4715.0	4350.0	4885.0	4140.0	547988.0
663	2015.11.30	4295.0	4510.0	5200.0	4100.0	1240322.0
666	2015.11.27	4320.0	4340.0	4750.0	4060.0	696707.0
667	2015.11.26	3730.0	4285.0	4810.0	3705.0	2055242.0
668	2015.11.25	3690.0	3700.0	3785.0	3675.0	43758.0
669	2015.11.24	3825.0	3720.0	3895.0	3715.0	70843.0
670	2015.11.23	4000.0	3810.0	4000.0	3750.0	141063.0
674	2015.11.20	4590.0	3945.0	4590.0	3935.0	1028634.0
675	2015.11.19	7180.0	6600.0	7180.0	6600.0	11.0
676	2015.11.18	8440.0	6250.0	8440.0	6250.0	3.0
677	2015.11.17	7340.0	7340.0	8590.0	7340.0	286.0
678	2015.11.16	8270.0	8630.0	8630.0	8270.0	204.0
681	2015.11.13	8630.0	8630.0	8630.0	8630.0	3.0
682	2015.11.12	8500.0	8640.0	8640.0	7230.0	6.0
683	2015.11.11	8510.0	8500.0	8510.0	8500.0	12.0
684	2015.11.10	9570.0	10000.0	10000.0	9570.0	205.0
685	2015.11.09	9850.0	9850.0	9850.0	9850.0	100.0
689	2015.11.06	11550.0	11550.0	11550.0	11550.0	3.0
690	2015.11.05	11550.0	11550.0	11550.0	11550.0	100.0
691	2015.11.04	9400.0	11850.0	11850.0	9300.0	4.0
692	2015.11.03	8600.0	10900.0	10900.0	8600.0	201.0
693	2015.11.02	9580.0	10100.0	10100.0	9580.0	201.0
696	2015.10.30	9860.0	9860.0	9860.0	9860.0	200.0
697	2015.10.29	8450.0	10150.0	10150.0	8450.0	201.0
698	2015.10.28	9940.0	9940.0	9940.0	9940.0	100.0
699	2015.10.27	10850.0	10850.0	10850.0	10850.0	100.0
700	2015.10.26	11150.0	11150.0	11150.0	11150.0	5.0
704	2015.10.23	11150.0	11150.0	11150.0	11150.0	100.0
705	2015.10.22	13100.0	13100.0	13100.0	13100.0	100.0
706	2015.10.21	13450.0	13450.0	13450.0	13450.0	100.0
707	2015.10.20	13850.0	13850.0	13850.0	13850.0	1.0
708	2015.10.19	13350.0	13350.0	13350.0	13350.0	100.0
711	2015.10.16	13700.0	13700.0	13700.0	13700.0	100.0
712	2015.10.15	14100.0	14100.0	14100.0	14100.0	4.0
713	2015.10.14	12550.0	12550.0	12550.0	12550.0	100.0
714	2015.10.13	12900.0	12900.0	12900.0	12900.0	1.0
715	2015.10.12	11700.0	11700.0	11700.0	11700.0	100.0
719	2015.10.08	12050.0	12050.0	12050.0	12050.0	100.0
720	2015.10.07	11700.0	12400.0	12400.0	11700.0	105.0
721	2015.10.06	12050.0	12050.0	12050.0	12050.0	100.0
722	2015.10.05	12400.0	12400.0	12400.0	12400.0	5.0
723	2015.10.02	12450.0	12450.0	12450.0	12450.0	100.0
726	2015.10.01	12800.0	12800.0	12800.0	12800.0	100.0
727	2015.09.30	13150.0	13150.0	13150.0	13150.0	100.0
728	2015.09.25	13500.0	13500.0	13500.0	13500.0	5.0
729	2015.09.24	12300.0	12300.0	12300.0	12300.0	100.0
730	2015.09.23	12650.0	12650.0	12650.0	12650.0	100.0
734	2015.09.22	13000.0	13000.0	13000.0	13000.0	3.0
735	2015.09.21	11950.0	11950.0	11950.0	11950.0	100.0
736	2015.09.18	12300.0	12300.0	12300.0	12300.0	5.0
737	2015.09.17	14450.0	14450.0	14450.0	14450.0	1.0
738	2015.09.16	12650.0	12650.0	12650.0	12650.0	100.0
741	2015.09.15	13000.0	13000.0	13000.0	13000.0	3.0
742	2015.09.14	11550.0	11550.0	11550.0	11550.0	100.0
743	2015.09.11	11850.0	11850.0	11850.0	11850.0	1.0
744	2015.09.10	8330.0	11000.0	11250.0	8330.0	5.0
745	2015.09.09	8380.0	9790.0	9790.0	8380.0	5.0
749	2015.09.08	8590.0	9850.0	9870.0	7460.0	4.0
750	2015.09.07	8590.0	8590.0	8590.0	8590.0	3.0
751	2015.09.04	7470.0	7490.0	7490.0	7470.0	4.0
752	2015.09.03	6920.0	6920.0	6920.0	6920.0	0.0
753	2015.09.02	8700.0	6920.0	8700.0	6920.0	4.0
756	2015.09.01	7460.0	8130.0	8130.0	7460.0	3.0
757	2015.08.31	7990.0	7990.0	7990.0	7990.0	200.0
758	2015.08.28	7770.0	8220.0	8220.0	7770.0	202.0
759	2015.08.27	7990.0	8000.0	8000.0	7990.0	3.0
760	2015.08.26	7250.0	7250.0	7250.0	7250.0	200.0
764	2015.08.25	7450.0	7460.0	7460.0	7450.0	4.0
765	2015.08.24	7130.0	7130.0	7130.0	7130.0	144.0
766	2015.08.21	7340.0	7340.0	7340.0	7340.0	200.0
767	2015.08.20	7550.0	7550.0	7550.0	7550.0	200.0
768	2015.08.19	7900.0	7770.0	7900.0	6630.0	53.0
771	2015.08.18	6550.0	7800.0	7800.0	6550.0	400.0
772	2015.08.17	7430.0	7700.0	7700.0	7430.0	201.0
773	2015.08.13	7650.0	7650.0	8950.0	7650.0	210.0
774	2015.08.12	7230.0	8990.0	8990.0	7230.0	611.0
775	2015.08.11	8500.0	8500.0	8500.0	8500.0	1170.0
779	2015.08.10	10000.0	10000.0	10000.0	10000.0	200.0
780	2015.08.07	11000.0	11000.0	11000.0	11000.0	200.0
781	2015.08.06	12200.0	12200.0	12200.0	12200.0	100.0
782	2015.08.05	12550.0	12550.0	12550.0	12550.0	1.0
783	2015.08.04	14750.0	14750.0	14750.0	14750.0	1.0
786	2015.08.03	17300.0	17300.0	17300.0	17300.0	100.0
787	2015.07.31	20350.0	20350.0	20350.0	20350.0	100.0
788	2015.07.30	20950.0	20950.0	20950.0	20950.0	25.0
789	2015.07.29	20950.0	20950.0	20950.0	20950.0	25.0
790	2015.07.28	20950.0	20950.0	20950.0	20950.0	50.0
794	2015.07.27	21000.0	21000.0	21000.0	21000.0	120.0
795	2015.07.24	21200.0	21200.0	21200.0	21200.0	50.0
796	2015.07.23	21200.0	21200.0	21200.0	21200.0	50.0
797	2015.07.22	21200.0	21200.0	21200.0	21200.0	50.0
798	2015.07.21	21200.0	21200.0	21200.0	21200.0	100.0
801	2015.07.20	18500.0	18500.0	18500.0	18500.0	60.0
802	2015.07.17	17400.0	17400.0	17400.0	17400.0	60.0
803	2015.07.16	15150.0	15150.0	15150.0	15150.0	60.0
804	2015.07.15	13200.0	13200.0	13200.0	13200.0	0.0
805	2015.07.14	13200.0	13200.0	13200.0	13200.0	70.0
809	2015.07.13	11500.0	11500.0	11500.0	11500.0	0.0
810	2015.07.10	11500.0	11500.0	11500.0	11500.0	0.0
811	2015.07.09	11500.0	11500.0	11500.0	11500.0	0.0
812	2015.07.08	11500.0	11500.0	11500.0	11500.0	0.0
813	2015.07.07	11500.0	11500.0	11500.0	11500.0	190.0
816	2015.07.06	10000.0	10000.0	10000.0	10000.0	0.0
817	2015.07.03	10000.0	10000.0	10000.0	10000.0	0.0
818	2015.07.02	10000.0	10000.0	10000.0	10000.0	0.0
819	2015.07.01	10000.0	10000.0	10000.0	10000.0	0.0
820	2015.06.30	10000.0	10000.0	10000.0	10000.0	0.0
824	2015.06.29	9480.0	10000.0	10000.0	9480.0	211.0
825	2015.06.26	9760.0	9760.0	9760.0	9760.0	10.0
826	2015.06.25	8490.0	8490.0	8490.0	8490.0	0.0
827	2015.06.24	8490.0	8490.0	8490.0	8490.0	0.0
828	2015.06.23	8490.0	8490.0	8490.0	8490.0	0.0
831	2015.06.22	8490.0	8490.0	8490.0	8490.0	0.0
832	2015.06.19	8490.0	8490.0	8490.0	8490.0	0.0
833	2015.06.18	8490.0	8490.0	8490.0	8490.0	0.0
834	2015.06.17	8490.0	8490.0	8490.0	8490.0	1.0
835	2015.06.16	7390.0	7390.0	7390.0	7390.0	0.0
839	2015.06.15	7390.0	7390.0	7390.0	7390.0	0.0
840	2015.06.12	7390.0	7390.0	7390.0	7390.0	0.0
841	2015.06.11	7390.0	7390.0	7390.0	7390.0	0.0
842	2015.06.10	7390.0	7390.0	7390.0	7390.0	0.0
843	2015.06.09	7390.0	7390.0	7390.0	7390.0	0.0
846	2015.06.08	7390.0	7390.0	7390.0	7390.0	0.0
847	2015.06.05	7390.0	7390.0	7390.0	7390.0	0.0
848	2015.06.04	7390.0	7390.0	7390.0	7390.0	0.0
849	2015.06.03	7390.0	7390.0	7390.0	7390.0	0.0
850	2015.06.02	7390.0	7390.0	7390.0	7390.0	0.0
854	2015.06.01	7390.0	7390.0	7390.0	7390.0	0.0
855	2015.05.29	7390.0	7390.0	7390.0	7390.0	0.0
856	2015.05.28	7390.0	7390.0	7390.0	7390.0	0.0
857	2015.05.27	7390.0	7390.0	7390.0	7390.0	0.0
858	2015.05.26	7390.0	7390.0	7390.0	7390.0	0.0
861	2015.05.22	7390.0	7390.0	7390.0	7390.0	0.0
862	2015.05.21	7390.0	7390.0	7390.0	7390.0	0.0
863	2015.05.20	7390.0	7390.0	7390.0	7390.0	0.0
864	2015.05.19	7390.0	7390.0	7390.0	7390.0	200.0
865	2015.05.18	8690.0	8690.0	8690.0	8690.0	0.0
869	2015.05.15	8690.0	8690.0	8690.0	8690.0	1.0
870	2015.05.14	8440.0	8440.0	8440.0	8440.0	1.0
871	2015.05.13	7340.0	7340.0	7340.0	7340.0	1.0
872	2015.05.12	6390.0	6390.0	6390.0	6390.0	0.0
873	2015.05.11	6390.0	6390.0	6390.0	6390.0	1.0
876	2015.05.08	5560.0	5560.0	5560.0	5560.0	200.0
877	2015.05.07	6530.0	6530.0	6530.0	6530.0	1.0
878	2015.05.06	5680.0	5680.0	5680.0	5680.0	1.0
879	2015.05.04	5520.0	5520.0	5520.0	5520.0	1.0
880	2015.04.30	4800.0	4800.0	4800.0	4800.0	0.0
884	2015.04.29	4900.0	4900.0	4900.0	4900.0	0.0
885	2015.04.28	4900.0	4900.0	4900.0	4900.0	1.0
886	2015.04.27	4760.0	4760.0	4760.0	4760.0	1.0
887	2015.04.24	4630.0	4630.0	4630.0	4630.0	0.0
888	2015.04.23	4630.0	4630.0	4630.0	4630.0	0.0
891	2015.04.22	4630.0	4630.0	4630.0	4630.0	0.0
892	2015.04.21	4630.0	4630.0	4630.0	4630.0	0.0
893	2015.04.20	4630.0	4630.0	4630.0	4630.0	300.0
894	2015.04.17	4135.0	4500.0	4500.0	4135.0	599.0
895	2015.04.16	4860.0	4860.0	4860.0	4860.0	0.0
899	2015.04.15	4590.0	4860.0	4860.0	4590.0	301.0
900	2015.04.14	4725.0	4725.0	4725.0	4725.0	1.0
901	2015.04.13	4110.0	4110.0	4110.0	4110.0	1.0
902	2015.04.10	4000.0	4000.0	4000.0	4000.0	0.0
903	2015.04.09	4000.0	4000.0	4000.0	4000.0	0.0
906	2015.04.08	4000.0	4000.0	4000.0	4000.0	0.0
907	2015.04.07	4000.0	4000.0	4000.0	4000.0	0.0
908	2015.04.06	4000.0	4000.0	4000.0	4000.0	0.0
909	2015.04.03	4110.0	4110.0	4110.0	4110.0	1.0
910	2015.04.02	4000.0	4000.0	4000.0	4000.0	0.0
914	2015.04.01	4000.0	4000.0	4000.0	4000.0	0.0
915	2015.03.31	4000.0	4000.0	4000.0	4000.0	0.0
916	2015.03.30	4000.0	4000.0	4000.0	3310.0	3.0
917	2015.03.27	3890.0	3890.0	3890.0	3890.0	0.0
918	2015.03.26	4000.0	4000.0	4000.0	4000.0	0.0
921	2015.03.25	4000.0	4000.0	4000.0	4000.0	0.0
922	2015.03.24	4000.0	4000.0	4000.0	3400.0	1000.0
923	2015.03.23	4000.0	4000.0	4000.0	4000.0	300.0
924	2015.03.20	4600.0	4600.0	4600.0	4600.0	0.0
925	2015.03.19	4600.0	4600.0	4600.0	4600.0	10.0
929	2015.03.18	4000.0	4000.0	4000.0	4000.0	0.0
930	2015.03.17	4000.0	4000.0	4000.0	4000.0	0.0
931	2015.03.16	4115.0	4115.0	4115.0	4115.0	0.0
932	2015.03.13	4230.0	4230.0	4230.0	4230.0	0.0
933	2015.03.12	4350.0	4350.0	4350.0	4350.0	0.0
936	2015.03.11	4350.0	4350.0	4350.0	4350.0	5.0
937	2015.03.10	4230.0	4230.0	4230.0	4230.0	0.0
938	2015.03.09	4230.0	4230.0	4230.0	4230.0	0.0
939	2015.03.06	4230.0	4230.0	4230.0	4230.0	0.0
940	2015.03.05	4230.0	4230.0	4230.0	4230.0	0.0
944	2015.03.04	4230.0	4230.0	4230.0	4230.0	0.0
945	2015.03.03	4230.0	4230.0	4230.0	4230.0	0.0
946	2015.03.02	4230.0	4230.0	4230.0	4230.0	0.0
947	2015.02.27	4230.0	4230.0	4230.0	4230.0	0.0
948	2015.02.26	4230.0	4230.0	4230.0	4230.0	0.0
951	2015.02.25	4230.0	4230.0	4230.0	4230.0	0.0
952	2015.02.24	4230.0	4230.0	4230.0	4230.0	0.0
953	2015.02.23	4230.0	4230.0	4230.0	4230.0	0.0
954	2015.02.17	4230.0	4230.0	4230.0	4230.0	0.0
955	2015.02.16	4230.0	4230.0	4230.0	4230.0	0.0
959	2015.02.13	4230.0	4230.0	4230.0	4230.0	0.0
960	2015.02.12	4230.0	4230.0	4230.0	4230.0	0.0
961	2015.02.11	4230.0	4230.0	4230.0	4230.0	0.0
962	2015.02.10	4230.0	4230.0	4230.0	4230.0	0.0
963	2015.02.09	4230.0	4230.0	4230.0	4230.0	0.0
966	2015.02.06	4230.0	4230.0	4230.0	4230.0	0.0
967	2015.02.05	4230.0	4230.0	4230.0	4230.0	0.0
968	2015.02.04	4230.0	4230.0	4230.0	4230.0	0.0
969	2015.02.03	4230.0	4230.0	4230.0	4230.0	0.0
970	2015.02.02	4230.0	4230.0	4230.0	4230.0	0.0
974	2015.01.30	4230.0	4230.0	4230.0	4230.0	0.0
975	2015.01.29	4230.0	4230.0	4230.0	4230.0	1.0
976	2015.01.28	4110.0	4110.0	4110.0	4110.0	0.0
977	2015.01.27	4110.0	4110.0	4110.0	4110.0	0.0
978	2015.01.26	4110.0	4110.0	4110.0	4110.0	0.0
981	2015.01.23	4110.0	4110.0	4110.0	4110.0	0.0
982	2015.01.22	4110.0	4110.0	4110.0	4110.0	1.0
983	2015.01.21	3575.0	3575.0	3575.0	3575.0	0.0
984	2015.01.20	3575.0	3575.0	3575.0	3575.0	0.0
985	2015.01.19	3575.0	3575.0	3575.0	3575.0	0.0
