	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	7100.0	7140.0	7160.0	7040.0	18038.0
411	2016.09.22	7140.0	7100.0	7220.0	7030.0	37336.0
412	2016.09.21	7060.0	7140.0	7180.0	7050.0	38888.0
413	2016.09.20	6990.0	7000.0	7100.0	6930.0	17764.0
414	2016.09.19	7000.0	6990.0	7000.0	6880.0	20302.0
415	2016.09.13	6890.0	7000.0	7040.0	6870.0	19298.0
416	2016.09.12	6940.0	6900.0	7030.0	6790.0	27726.0
417	2016.09.09	6690.0	7030.0	7090.0	6690.0	29152.0
418	2016.09.08	7180.0	7050.0	7180.0	6950.0	34488.0
419	2016.09.07	7220.0	7180.0	7310.0	7110.0	76052.0
420	2016.09.06	7100.0	7220.0	7250.0	7040.0	97200.0
421	2016.09.05	7040.0	7060.0	7100.0	6940.0	36147.0
422	2016.09.02	7020.0	7040.0	7040.0	6870.0	55367.0
423	2016.09.01	6800.0	6980.0	7010.0	6750.0	45307.0
424	2016.08.31	6700.0	6800.0	6860.0	6660.0	34978.0
425	2016.08.30	6800.0	6800.0	6930.0	6750.0	21467.0
426	2016.08.29	6990.0	6770.0	7030.0	6750.0	47762.0
427	2016.08.26	7060.0	6990.0	7060.0	6930.0	25069.0
428	2016.08.25	6970.0	7060.0	7060.0	6960.0	27426.0
429	2016.08.24	6970.0	6970.0	7000.0	6900.0	25798.0
430	2016.08.23	7020.0	6970.0	7030.0	6900.0	34957.0
431	2016.08.22	6920.0	7020.0	7120.0	6790.0	119636.0
432	2016.08.19	6980.0	6930.0	7000.0	6930.0	22399.0
433	2016.08.18	6980.0	6980.0	7060.0	6950.0	40032.0
434	2016.08.17	6940.0	6980.0	7010.0	6780.0	65291.0
435	2016.08.16	6870.0	6890.0	6930.0	6710.0	96054.0
436	2016.08.12	6950.0	6760.0	7680.0	6760.0	856328.0
437	2016.08.11	6720.0	6790.0	6800.0	6680.0	41908.0
438	2016.08.10	6830.0	6730.0	6830.0	6690.0	60484.0
439	2016.08.09	6770.0	6830.0	6830.0	6690.0	48399.0
440	2016.08.08	6760.0	6770.0	6780.0	6670.0	42247.0
441	2016.08.05	6790.0	6760.0	6830.0	6660.0	31806.0
442	2016.08.04	6750.0	6790.0	6880.0	6720.0	90076.0
443	2016.08.03	6570.0	6700.0	6800.0	6510.0	94593.0
444	2016.08.02	6460.0	6600.0	6630.0	6420.0	116114.0
445	2016.08.01	6640.0	6570.0	6700.0	6400.0	80430.0
446	2016.07.29	6570.0	6600.0	6680.0	6400.0	121067.0
447	2016.07.28	6390.0	6500.0	6530.0	6390.0	36007.0
448	2016.07.27	6430.0	6440.0	6510.0	6350.0	98290.0
449	2016.07.26	6400.0	6460.0	6470.0	6370.0	29269.0
450	2016.07.25	6390.0	6400.0	6510.0	6370.0	61270.0
451	2016.07.22	6400.0	6380.0	6430.0	6340.0	40556.0
452	2016.07.21	6400.0	6410.0	6440.0	6340.0	36254.0
453	2016.07.20	6410.0	6400.0	6420.0	6350.0	28318.0
454	2016.07.19	6460.0	6410.0	6470.0	6350.0	22590.0
455	2016.07.18	6370.0	6400.0	6490.0	6370.0	35639.0
456	2016.07.15	6280.0	6410.0	6470.0	6270.0	67754.0
457	2016.07.14	6300.0	6310.0	6400.0	6280.0	26688.0
458	2016.07.13	6350.0	6300.0	6350.0	6230.0	23779.0
459	2016.07.12	6330.0	6300.0	6330.0	6140.0	22538.0
460	2016.07.11	6370.0	6330.0	6390.0	6330.0	8675.0
461	2016.07.08	6390.0	6370.0	6390.0	6300.0	11981.0
462	2016.07.07	6430.0	6380.0	6460.0	6340.0	17141.0
463	2016.07.06	6240.0	6410.0	6460.0	6180.0	58015.0
464	2016.07.05	6130.0	6240.0	6270.0	6130.0	16763.0
465	2016.07.04	6330.0	6230.0	6330.0	6210.0	14548.0
466	2016.07.01	6180.0	6330.0	6330.0	6180.0	22530.0
467	2016.06.30	6200.0	6270.0	6270.0	6120.0	12780.0
468	2016.06.29	6010.0	6150.0	6160.0	6010.0	32158.0
469	2016.06.28	5950.0	5990.0	6030.0	5860.0	43695.0
470	2016.06.27	5700.0	5960.0	5990.0	5610.0	42075.0
471	2016.06.24	6320.0	5990.0	6380.0	5710.0	141207.0
472	2016.06.23	6630.0	6300.0	6630.0	6250.0	113155.0
473	2016.06.22	7110.0	6560.0	7400.0	6500.0	665209.0
474	2016.06.21	6370.0	6620.0	6730.0	6290.0	101198.0
475	2016.06.20	6220.0	6340.0	6350.0	6200.0	14751.0
476	2016.06.17	6160.0	6220.0	6240.0	6120.0	45643.0
477	2016.06.16	6470.0	6150.0	6470.0	6070.0	36388.0
478	2016.06.15	6380.0	6360.0	6380.0	6300.0	58707.0
479	2016.06.14	6440.0	6380.0	6450.0	6290.0	23636.0
480	2016.06.13	6520.0	6440.0	6520.0	6390.0	13837.0
481	2016.06.10	6400.0	6500.0	6500.0	6350.0	39972.0
482	2016.06.09	6400.0	6390.0	6470.0	6360.0	21657.0
483	2016.06.08	6420.0	6400.0	6460.0	6360.0	46708.0
484	2016.06.07	6420.0	6420.0	6500.0	6390.0	70124.0
485	2016.06.03	6410.0	6420.0	6630.0	6410.0	30397.0
486	2016.06.02	6400.0	6410.0	6470.0	6390.0	33557.0
487	2016.06.01	6400.0	6400.0	6480.0	6320.0	63488.0
488	2016.05.31	6400.0	6500.0	6590.0	6390.0	54981.0
489	2016.05.30	6560.0	6390.0	6630.0	6390.0	25271.0
490	2016.05.27	6610.0	6610.0	6670.0	6530.0	5937.0
491	2016.05.26	6600.0	6610.0	6700.0	6560.0	24232.0
492	2016.05.25	6440.0	6600.0	6670.0	6360.0	40248.0
493	2016.05.24	6700.0	6430.0	6700.0	6420.0	39048.0
494	2016.05.23	6680.0	6700.0	6780.0	6630.0	27926.0
495	2016.05.20	6830.0	6800.0	6830.0	6670.0	26312.0
496	2016.05.19	6800.0	6800.0	6930.0	6740.0	25503.0
497	2016.05.18	6720.0	6800.0	6840.0	6680.0	46969.0
498	2016.05.17	6880.0	6750.0	6940.0	6740.0	32987.0
499	2016.05.16	7100.0	6880.0	7100.0	6880.0	25035.0
501	2016.05.13	7040.0	6950.0	7040.0	6950.0	29364.0
502	2016.05.12	6970.0	7040.0	7090.0	6960.0	62694.0
503	2016.05.11	6900.0	6970.0	7030.0	6860.0	33155.0
504	2016.05.10	6870.0	6900.0	6910.0	6740.0	15489.0
505	2016.05.09	6790.0	6840.0	6860.0	6780.0	20319.0
509	2016.05.04	6850.0	6870.0	6890.0	6800.0	15342.0
510	2016.05.03	6850.0	6850.0	7200.0	6760.0	78779.0
511	2016.05.02	6850.0	6850.0	6940.0	6770.0	10712.0
512	2016.04.29	6870.0	6850.0	6920.0	6750.0	22818.0
513	2016.04.28	7020.0	6940.0	7020.0	6860.0	32999.0
516	2016.04.27	6930.0	6910.0	7460.0	6850.0	174163.0
517	2016.04.26	6750.0	6860.0	6910.0	6700.0	62806.0
518	2016.04.25	6680.0	6760.0	6840.0	6680.0	13557.0
519	2016.04.22	6720.0	6700.0	6780.0	6660.0	9639.0
520	2016.04.21	6710.0	6710.0	6780.0	6680.0	13296.0
524	2016.04.20	6720.0	6710.0	6780.0	6680.0	7143.0
525	2016.04.19	6750.0	6720.0	6800.0	6670.0	13807.0
526	2016.04.18	6850.0	6750.0	6850.0	6710.0	7805.0
527	2016.04.15	6880.0	6820.0	6910.0	6700.0	10722.0
528	2016.04.14	6850.0	6820.0	6850.0	6760.0	17466.0
531	2016.04.12	6890.0	6860.0	6890.0	6790.0	15474.0
532	2016.04.11	6780.0	6890.0	6890.0	6780.0	27426.0
533	2016.04.08	6650.0	6780.0	6780.0	6650.0	21454.0
534	2016.04.07	6680.0	6690.0	6810.0	6630.0	22611.0
535	2016.04.06	6740.0	6680.0	6740.0	6610.0	7573.0
539	2016.04.05	6680.0	6690.0	6740.0	6600.0	16716.0
540	2016.04.04	6690.0	6690.0	6810.0	6560.0	45037.0
541	2016.04.01	6690.0	6660.0	6730.0	6590.0	15527.0
542	2016.03.31	6550.0	6690.0	6710.0	6530.0	54925.0
543	2016.03.30	6440.0	6480.0	6510.0	6350.0	8658.0
546	2016.03.29	6450.0	6440.0	6520.0	6340.0	6296.0
547	2016.03.28	6450.0	6450.0	6490.0	6350.0	11324.0
548	2016.03.25	6430.0	6450.0	6470.0	6350.0	6379.0
549	2016.03.24	6460.0	6430.0	6520.0	6410.0	6752.0
550	2016.03.23	6470.0	6520.0	6550.0	6370.0	21552.0
554	2016.03.22	6600.0	6490.0	6600.0	6450.0	14508.0
555	2016.03.21	6420.0	6590.0	6650.0	6350.0	40430.0
556	2016.03.18	6410.0	6460.0	6510.0	6360.0	26076.0
557	2016.03.17	6230.0	6400.0	6440.0	6220.0	27890.0
558	2016.03.16	6180.0	6230.0	6280.0	6150.0	10097.0
561	2016.03.15	6270.0	6180.0	6310.0	6180.0	16958.0
562	2016.03.14	6350.0	6270.0	6410.0	6210.0	14283.0
563	2016.03.11	6470.0	6350.0	6470.0	6270.0	10821.0
564	2016.03.10	6460.0	6480.0	6490.0	6410.0	12381.0
565	2016.03.09	6390.0	6480.0	6480.0	6340.0	11237.0
569	2016.03.08	6370.0	6390.0	6400.0	6260.0	33654.0
570	2016.03.07	6390.0	6370.0	6390.0	6240.0	24653.0
571	2016.03.04	6320.0	6390.0	6420.0	6260.0	37103.0
572	2016.03.03	6020.0	6320.0	6400.0	6010.0	48937.0
573	2016.03.02	6080.0	6050.0	6200.0	6040.0	20831.0
576	2016.02.29	6150.0	6080.0	6170.0	6040.0	14650.0
577	2016.02.26	6170.0	6150.0	6280.0	6090.0	20437.0
578	2016.02.25	6060.0	6140.0	6180.0	6060.0	25444.0
579	2016.02.24	6000.0	6070.0	6100.0	5970.0	10845.0
580	2016.02.23	6050.0	6080.0	6110.0	6000.0	10151.0
584	2016.02.22	6050.0	6070.0	6080.0	5990.0	18895.0
585	2016.02.19	5900.0	6060.0	6060.0	5840.0	28868.0
586	2016.02.18	5830.0	5840.0	5920.0	5810.0	16874.0
587	2016.02.17	5840.0	5830.0	5900.0	5810.0	31002.0
588	2016.02.16	5760.0	5820.0	5870.0	5760.0	22144.0
591	2016.02.15	5550.0	5800.0	5850.0	5550.0	39635.0
592	2016.02.12	5550.0	5600.0	5690.0	5420.0	39367.0
593	2016.02.11	5580.0	5630.0	5780.0	5490.0	63790.0
594	2016.02.05	5710.0	5780.0	5800.0	5660.0	22645.0
595	2016.02.04	5690.0	5710.0	5750.0	5680.0	37710.0
599	2016.02.03	5760.0	5690.0	5800.0	5600.0	98089.0
600	2016.02.02	6010.0	5800.0	6010.0	5750.0	111687.0
601	2016.02.01	6050.0	6030.0	6070.0	5950.0	28166.0
602	2016.01.29	6070.0	6090.0	6090.0	5960.0	33212.0
603	2016.01.28	6140.0	6110.0	6140.0	6010.0	15014.0
606	2016.01.27	6010.0	6050.0	6160.0	6010.0	20455.0
607	2016.01.26	6100.0	6020.0	6130.0	6000.0	22633.0
608	2016.01.25	6050.0	6140.0	6200.0	6050.0	27283.0
609	2016.01.22	6040.0	6050.0	6110.0	5910.0	77843.0
610	2016.01.21	5900.0	5920.0	6020.0	5760.0	44581.0
614	2016.01.20	6210.0	5960.0	6300.0	5960.0	117008.0
615	2016.01.19	6340.0	6210.0	6420.0	6180.0	28606.0
616	2016.01.18	6210.0	6420.0	6450.0	6180.0	46222.0
617	2016.01.15	6440.0	6380.0	6500.0	6240.0	37516.0
618	2016.01.14	6540.0	6440.0	6540.0	6360.0	12926.0
621	2016.01.13	6350.0	6580.0	6600.0	6330.0	29291.0
622	2016.01.12	6300.0	6370.0	6370.0	6270.0	10569.0
623	2016.01.11	6410.0	6330.0	6410.0	6250.0	18769.0
624	2016.01.08	6310.0	6410.0	6470.0	6280.0	34713.0
625	2016.01.07	6310.0	6350.0	6480.0	6210.0	17773.0
629	2016.01.06	6550.0	6320.0	6620.0	6320.0	25264.0
630	2016.01.05	6600.0	6550.0	6600.0	6490.0	32638.0
631	2016.01.04	6700.0	6600.0	6700.0	6570.0	26348.0
632	2015.12.30	6420.0	6660.0	6660.0	6420.0	64963.0
633	2015.12.29	6420.0	6470.0	6530.0	6400.0	32304.0
636	2015.12.28	6430.0	6470.0	6490.0	6330.0	37122.0
637	2015.12.24	6300.0	6360.0	6430.0	6300.0	38918.0
638	2015.12.23	6250.0	6290.0	6370.0	6190.0	53406.0
639	2015.12.22	6260.0	6300.0	6300.0	6180.0	22818.0
640	2015.12.21	6270.0	6300.0	6370.0	6250.0	12350.0
644	2015.12.18	6300.0	6320.0	6340.0	6270.0	8094.0
645	2015.12.17	6260.0	6350.0	6370.0	6260.0	18521.0
646	2015.12.16	6160.0	6260.0	6320.0	6160.0	12983.0
647	2015.12.15	6120.0	6180.0	6190.0	6100.0	29614.0
648	2015.12.14	6320.0	6110.0	6320.0	6110.0	61530.0
651	2015.12.11	6420.0	6370.0	6420.0	6290.0	28478.0
652	2015.12.10	6450.0	6320.0	6450.0	6310.0	21992.0
653	2015.12.09	6480.0	6380.0	6500.0	6320.0	31004.0
654	2015.12.08	6480.0	6480.0	6580.0	6410.0	20255.0
655	2015.12.07	6540.0	6550.0	6610.0	6390.0	29426.0
659	2015.12.04	6440.0	6390.0	6490.0	6380.0	17851.0
660	2015.12.03	6350.0	6440.0	6460.0	6340.0	14070.0
661	2015.12.02	6500.0	6420.0	6520.0	6400.0	29074.0
662	2015.12.01	6400.0	6450.0	6450.0	6400.0	19336.0
663	2015.11.30	6470.0	6470.0	6480.0	6400.0	9374.0
666	2015.11.27	6370.0	6470.0	6510.0	6370.0	21879.0
667	2015.11.26	6350.0	6370.0	6470.0	6340.0	31739.0
668	2015.11.25	6380.0	6350.0	6420.0	6300.0	43720.0
669	2015.11.24	6420.0	6420.0	6520.0	6410.0	22774.0
670	2015.11.23	6620.0	6520.0	6640.0	6490.0	35333.0
674	2015.11.20	6720.0	6660.0	6720.0	6510.0	30120.0
675	2015.11.19	6610.0	6680.0	6710.0	6550.0	23934.0
676	2015.11.18	6360.0	6540.0	6550.0	6360.0	18659.0
677	2015.11.17	6320.0	6360.0	6430.0	6280.0	30192.0
678	2015.11.16	6490.0	6300.0	6490.0	6280.0	37141.0
681	2015.11.13	6550.0	6560.0	6660.0	6520.0	21040.0
682	2015.11.12	6560.0	6660.0	6670.0	6550.0	22204.0
683	2015.11.11	6500.0	6600.0	6740.0	6500.0	25482.0
684	2015.11.10	6730.0	6520.0	6750.0	6500.0	48875.0
685	2015.11.09	6920.0	6710.0	6920.0	6710.0	32738.0
689	2015.11.06	7020.0	6920.0	7080.0	6840.0	61747.0
690	2015.11.05	7050.0	7070.0	7120.0	6950.0	17552.0
691	2015.11.04	7100.0	7060.0	7110.0	7000.0	9236.0
692	2015.11.03	6930.0	7090.0	7090.0	6930.0	42655.0
693	2015.11.02	6840.0	6930.0	7020.0	6770.0	28837.0
696	2015.10.30	6920.0	6920.0	6990.0	6810.0	49647.0
697	2015.10.29	7180.0	7000.0	7180.0	7000.0	73072.0
698	2015.10.28	7190.0	7170.0	7230.0	7100.0	34951.0
699	2015.10.27	7250.0	7190.0	7260.0	7150.0	44737.0
700	2015.10.26	7290.0	7270.0	7350.0	7210.0	37156.0
704	2015.10.23	7340.0	7290.0	7340.0	7240.0	33865.0
705	2015.10.22	7270.0	7310.0	7330.0	7230.0	59442.0
706	2015.10.21	7210.0	7290.0	7430.0	7190.0	78644.0
707	2015.10.20	7270.0	7220.0	7300.0	7200.0	41264.0
708	2015.10.19	7160.0	7250.0	7300.0	7130.0	86886.0
711	2015.10.16	7200.0	7180.0	7200.0	7080.0	48006.0
712	2015.10.15	7280.0	7180.0	7280.0	7120.0	58804.0
713	2015.10.14	7200.0	7210.0	7270.0	7180.0	41270.0
714	2015.10.13	7240.0	7200.0	7240.0	7140.0	45987.0
715	2015.10.12	7170.0	7190.0	7260.0	7140.0	26320.0
719	2015.10.08	7080.0	7170.0	7380.0	7080.0	59282.0
720	2015.10.07	7070.0	7130.0	7220.0	6980.0	76149.0
721	2015.10.06	7250.0	7030.0	7270.0	7010.0	72797.0
722	2015.10.05	7350.0	7280.0	7460.0	7280.0	67106.0
723	2015.10.02	7270.0	7350.0	7460.0	7190.0	73624.0
726	2015.10.01	7150.0	7240.0	7240.0	7050.0	74289.0
727	2015.09.30	7150.0	7020.0	7150.0	6980.0	33469.0
728	2015.09.25	6930.0	7150.0	7150.0	6900.0	100234.0
729	2015.09.24	7090.0	6940.0	7090.0	6940.0	43679.0
730	2015.09.23	7000.0	7020.0	7120.0	6920.0	55022.0
734	2015.09.22	6920.0	6920.0	6950.0	6870.0	14532.0
735	2015.09.21	7030.0	6950.0	7030.0	6800.0	24251.0
736	2015.09.18	7030.0	6970.0	7060.0	6960.0	20615.0
737	2015.09.17	7130.0	7020.0	7140.0	6950.0	16796.0
738	2015.09.16	7000.0	7030.0	7070.0	6830.0	46169.0
741	2015.09.15	6800.0	6870.0	6930.0	6790.0	11423.0
742	2015.09.14	6940.0	6840.0	7000.0	6800.0	24760.0
743	2015.09.11	6960.0	6940.0	6980.0	6880.0	17767.0
744	2015.09.10	6880.0	6910.0	7020.0	6880.0	16642.0
745	2015.09.09	6970.0	6990.0	7020.0	6780.0	40164.0
749	2015.09.08	6880.0	6880.0	6970.0	6760.0	38028.0
750	2015.09.07	6900.0	6970.0	7000.0	6810.0	11107.0
751	2015.09.04	7290.0	6970.0	7290.0	6890.0	44672.0
752	2015.09.03	7120.0	7170.0	7370.0	7090.0	50811.0
753	2015.09.02	7050.0	7120.0	7170.0	7000.0	27417.0
756	2015.09.01	7130.0	7140.0	7150.0	6970.0	40293.0
757	2015.08.31	7190.0	7060.0	7200.0	7030.0	16288.0
758	2015.08.28	7150.0	7100.0	7220.0	6850.0	14705.0
759	2015.08.27	7200.0	7150.0	7200.0	7000.0	18063.0
760	2015.08.26	6990.0	7140.0	7150.0	6870.0	44590.0
764	2015.08.25	6650.0	6990.0	7000.0	6600.0	44692.0
765	2015.08.24	6680.0	6690.0	6950.0	6600.0	56877.0
766	2015.08.21	6650.0	6890.0	7090.0	6650.0	51224.0
767	2015.08.20	6850.0	7180.0	7190.0	6850.0	37878.0
768	2015.08.19	7150.0	7070.0	7280.0	6850.0	69558.0
771	2015.08.18	7490.0	7300.0	7630.0	7200.0	54812.0
772	2015.08.17	7410.0	7570.0	7690.0	7400.0	70325.0
773	2015.08.13	7400.0	7430.0	7580.0	7330.0	84497.0
774	2015.08.12	7280.0	7320.0	7450.0	7180.0	76847.0
775	2015.08.11	7330.0	7290.0	7350.0	7130.0	43637.0
779	2015.08.10	7430.0	7290.0	7450.0	7240.0	37962.0
780	2015.08.07	7260.0	7330.0	7340.0	7190.0	18165.0
781	2015.08.06	7340.0	7320.0	7400.0	7250.0	57717.0
782	2015.08.05	7020.0	7310.0	7400.0	7020.0	166542.0
783	2015.08.04	6800.0	7070.0	7090.0	6800.0	43809.0
786	2015.08.03	7100.0	6890.0	7230.0	6840.0	41391.0
787	2015.07.31	6930.0	7130.0	7130.0	6930.0	48567.0
788	2015.07.30	6780.0	6900.0	7180.0	6780.0	84638.0
789	2015.07.29	7100.0	6880.0	7170.0	6850.0	50882.0
790	2015.07.28	7140.0	7040.0	7140.0	6900.0	21630.0
794	2015.07.27	7330.0	7140.0	7330.0	7100.0	29781.0
795	2015.07.24	7330.0	7330.0	7400.0	7230.0	46908.0
796	2015.07.23	7160.0	7340.0	7390.0	7070.0	108362.0
797	2015.07.22	7020.0	7120.0	7130.0	7000.0	43816.0
798	2015.07.21	7070.0	7080.0	7200.0	7040.0	48071.0
801	2015.07.20	7090.0	7100.0	7200.0	6990.0	54242.0
802	2015.07.17	6770.0	7080.0	7170.0	6670.0	170932.0
803	2015.07.16	6630.0	6750.0	6750.0	6550.0	57953.0
804	2015.07.15	6710.0	6650.0	6740.0	6480.0	79919.0
805	2015.07.14	6880.0	6740.0	6880.0	6650.0	61824.0
809	2015.07.13	6800.0	6770.0	6880.0	6670.0	35452.0
810	2015.07.10	6800.0	6770.0	6860.0	6700.0	26949.0
811	2015.07.09	6800.0	6800.0	6800.0	6540.0	48941.0
812	2015.07.08	6690.0	6800.0	6860.0	6670.0	41757.0
813	2015.07.07	6720.0	6690.0	6850.0	6560.0	51746.0
816	2015.07.06	7050.0	6720.0	7050.0	6660.0	42327.0
817	2015.07.03	6970.0	7060.0	7100.0	6930.0	38351.0
818	2015.07.02	7000.0	7030.0	7180.0	6870.0	59814.0
819	2015.07.01	6950.0	6980.0	6990.0	6870.0	22185.0
820	2015.06.30	6690.0	6930.0	6930.0	6550.0	38972.0
824	2015.06.29	6800.0	6740.0	6890.0	6700.0	99785.0
825	2015.06.26	6910.0	6950.0	6970.0	6770.0	69418.0
826	2015.06.25	6890.0	6930.0	6950.0	6810.0	46806.0
827	2015.06.24	6730.0	6840.0	6880.0	6730.0	48557.0
828	2015.06.23	6600.0	6730.0	6760.0	6550.0	50695.0
831	2015.06.22	6650.0	6650.0	6710.0	6520.0	32935.0
832	2015.06.19	6810.0	6600.0	6830.0	6500.0	42126.0
833	2015.06.18	6560.0	6750.0	6820.0	6500.0	59098.0
834	2015.06.17	6490.0	6560.0	6580.0	6290.0	41397.0
835	2015.06.16	6530.0	6330.0	6620.0	6330.0	54669.0
839	2015.06.15	6630.0	6610.0	6640.0	6470.0	24649.0
840	2015.06.12	6640.0	6610.0	6700.0	6510.0	43968.0
841	2015.06.11	6500.0	6640.0	6850.0	6480.0	74802.0
842	2015.06.10	6500.0	6500.0	6620.0	6270.0	86101.0
843	2015.06.09	6230.0	6500.0	6660.0	6230.0	108685.0
846	2015.06.08	6520.0	6220.0	6530.0	6220.0	138902.0
847	2015.06.05	6590.0	6510.0	6660.0	6480.0	77806.0
848	2015.06.04	6610.0	6620.0	6800.0	6610.0	81602.0
849	2015.06.03	6620.0	6630.0	6740.0	6500.0	209037.0
850	2015.06.02	7140.0	6720.0	7140.0	6670.0	212889.0
854	2015.06.01	7220.0	7190.0	7260.0	7000.0	93542.0
855	2015.05.29	7440.0	7270.0	7440.0	7180.0	120793.0
856	2015.05.28	7500.0	7440.0	7500.0	7320.0	47944.0
857	2015.05.27	7630.0	7500.0	7650.0	7380.0	54436.0
858	2015.05.26	7510.0	7620.0	7640.0	7390.0	64781.0
861	2015.05.22	7520.0	7420.0	7560.0	7340.0	101803.0
862	2015.05.21	7590.0	7540.0	7680.0	7500.0	45223.0
863	2015.05.20	7390.0	7570.0	7570.0	7380.0	73584.0
864	2015.05.19	7510.0	7430.0	7650.0	7430.0	94451.0
865	2015.05.18	7750.0	7520.0	7760.0	7520.0	160966.0
869	2015.05.15	8100.0	7810.0	8110.0	7740.0	172133.0
870	2015.05.14	8060.0	8100.0	8130.0	8030.0	55097.0
871	2015.05.13	8250.0	8090.0	8290.0	8070.0	103062.0
872	2015.05.12	8160.0	8290.0	8290.0	8140.0	70958.0
873	2015.05.11	8250.0	8210.0	8300.0	8120.0	67861.0
876	2015.05.08	7950.0	8250.0	8260.0	7800.0	95215.0
877	2015.05.07	8050.0	7940.0	8050.0	7610.0	120022.0
878	2015.05.06	7890.0	7980.0	7990.0	7670.0	145459.0
879	2015.05.04	8590.0	8030.0	8590.0	7950.0	270359.0
880	2015.04.30	8460.0	8500.0	8610.0	8400.0	102272.0
884	2015.04.29	8730.0	8470.0	8730.0	8410.0	200686.0
885	2015.04.28	8750.0	8730.0	8880.0	8600.0	306883.0
886	2015.04.27	8440.0	8710.0	8710.0	8370.0	255476.0
887	2015.04.24	8190.0	8300.0	8510.0	8120.0	182327.0
888	2015.04.23	8200.0	8040.0	8200.0	7960.0	122440.0
891	2015.04.22	8470.0	8150.0	8470.0	7980.0	230614.0
892	2015.04.21	8370.0	8430.0	8440.0	8250.0	122706.0
893	2015.04.20	8460.0	8290.0	8550.0	8280.0	192682.0
894	2015.04.17	8620.0	8590.0	8770.0	8560.0	194958.0
895	2015.04.16	8610.0	8690.0	8700.0	8500.0	246392.0
899	2015.04.15	8330.0	8610.0	8610.0	8270.0	278603.0
900	2015.04.14	8240.0	8270.0	8410.0	8120.0	208031.0
901	2015.04.13	8350.0	8230.0	8430.0	8120.0	180120.0
902	2015.04.10	8300.0	8350.0	8510.0	8250.0	176162.0
903	2015.04.09	8640.0	8300.0	8650.0	8260.0	343754.0
906	2015.04.08	8390.0	8530.0	8570.0	8310.0	401327.0
907	2015.04.07	7930.0	8340.0	8340.0	7870.0	711567.0
908	2015.04.06	7950.0	7790.0	8000.0	7750.0	129455.0
909	2015.04.03	7650.0	7800.0	7820.0	7640.0	134503.0
910	2015.04.02	7580.0	7640.0	7640.0	7460.0	125357.0
914	2015.04.01	7630.0	7610.0	7740.0	7500.0	106217.0
915	2015.03.31	7900.0	7680.0	7900.0	7640.0	92105.0
916	2015.03.30	7510.0	7800.0	7800.0	7480.0	114651.0
917	2015.03.27	7740.0	7510.0	7740.0	7480.0	111372.0
918	2015.03.26	7660.0	7680.0	7820.0	7660.0	87629.0
921	2015.03.25	7750.0	7730.0	7820.0	7660.0	136795.0
922	2015.03.24	8050.0	7710.0	8050.0	7660.0	195617.0
923	2015.03.23	7870.0	8000.0	8120.0	7870.0	93296.0
924	2015.03.20	8010.0	7870.0	8080.0	7790.0	87340.0
925	2015.03.19	7930.0	7900.0	7990.0	7660.0	118927.0
929	2015.03.18	8170.0	7900.0	8180.0	7900.0	89473.0
930	2015.03.17	7970.0	8090.0	8190.0	7950.0	146625.0
931	2015.03.16	8160.0	7960.0	8300.0	7960.0	134124.0
932	2015.03.13	8230.0	8230.0	8250.0	7990.0	126354.0
933	2015.03.12	8300.0	8190.0	8350.0	8100.0	117317.0
936	2015.03.11	8250.0	8280.0	8280.0	8080.0	135499.0
937	2015.03.10	8130.0	8270.0	8350.0	7950.0	373189.0
938	2015.03.09	7890.0	8010.0	8240.0	7750.0	284492.0
939	2015.03.06	7710.0	7850.0	7950.0	7710.0	137389.0
940	2015.03.05	7860.0	7710.0	7930.0	7640.0	228777.0
944	2015.03.04	7920.0	7860.0	8140.0	7780.0	281891.0
945	2015.03.03	7700.0	7860.0	7970.0	7700.0	299227.0
946	2015.03.02	7770.0	7700.0	7830.0	7580.0	200244.0
947	2015.02.27	7410.0	7670.0	7690.0	7400.0	402640.0
948	2015.02.26	7200.0	7360.0	7370.0	7200.0	179544.0
951	2015.02.25	7260.0	7220.0	7330.0	7130.0	59311.0
952	2015.02.24	7280.0	7260.0	7370.0	7200.0	61475.0
953	2015.02.23	7070.0	7280.0	7380.0	7020.0	109938.0
954	2015.02.17	7250.0	7050.0	7250.0	6970.0	114098.0
955	2015.02.16	7410.0	7180.0	7410.0	7180.0	103755.0
959	2015.02.13	7370.0	7330.0	7390.0	7210.0	166607.0
960	2015.02.12	7010.0	7250.0	7260.0	6970.0	118574.0
961	2015.02.11	6830.0	7010.0	7070.0	6830.0	80516.0
962	2015.02.10	6960.0	6830.0	7010.0	6820.0	125293.0
963	2015.02.09	7090.0	6930.0	7140.0	6890.0	89954.0
966	2015.02.06	7120.0	7090.0	7120.0	7010.0	59801.0
967	2015.02.05	7190.0	7090.0	7200.0	7010.0	76761.0
968	2015.02.04	7050.0	7150.0	7270.0	6990.0	231528.0
969	2015.02.03	6870.0	6990.0	7030.0	6750.0	173502.0
970	2015.02.02	6700.0	6790.0	6830.0	6660.0	104347.0
974	2015.01.30	6780.0	6730.0	6830.0	6690.0	80251.0
975	2015.01.29	6700.0	6760.0	6770.0	6670.0	127370.0
976	2015.01.28	6710.0	6710.0	6760.0	6600.0	170933.0
977	2015.01.27	6700.0	6700.0	6850.0	6600.0	192719.0
978	2015.01.26	7200.0	6700.0	7240.0	6540.0	443748.0
981	2015.01.23	7380.0	7280.0	7480.0	7170.0	85499.0
