	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	13350.0	13100.0	13550.0	12950.0	207559.0
411	2016.09.22	13150.0	13200.0	13200.0	12700.0	215127.0
412	2016.09.21	13500.0	13050.0	13850.0	12800.0	333950.0
413	2016.09.20	13150.0	13450.0	13700.0	13050.0	312533.0
414	2016.09.19	12950.0	13200.0	13400.0	12750.0	210652.0
415	2016.09.13	13200.0	13150.0	13650.0	12850.0	475770.0
416	2016.09.12	13000.0	12800.0	13450.0	12600.0	323013.0
417	2016.09.09	13950.0	13400.0	14000.0	13100.0	467212.0
418	2016.09.08	14800.0	14300.0	14950.0	13600.0	650384.0
419	2016.09.07	15100.0	14800.0	15250.0	14700.0	488624.0
420	2016.09.06	15200.0	15250.0	16200.0	15000.0	1964796.0
421	2016.09.05	14750.0	14500.0	15150.0	14350.0	774711.0
422	2016.09.02	15400.0	14850.0	15550.0	14600.0	717219.0
423	2016.09.01	15250.0	15500.0	15600.0	14800.0	861206.0
424	2016.08.31	14000.0	15300.0	15850.0	13750.0	3117562.0
425	2016.08.30	13650.0	13450.0	14350.0	13400.0	666465.0
426	2016.08.29	14800.0	13600.0	15250.0	13550.0	949862.0
427	2016.08.26	14250.0	14700.0	15150.0	14200.0	781118.0
428	2016.08.25	14550.0	14450.0	15650.0	14050.0	1791029.0
429	2016.08.24	13800.0	14350.0	14750.0	13550.0	1799628.0
430	2016.08.23	12750.0	13800.0	15150.0	12650.0	5939435.0
431	2016.08.22	12550.0	12800.0	12950.0	12250.0	893972.0
432	2016.08.19	13850.0	12550.0	14050.0	12550.0	1521751.0
433	2016.08.18	13650.0	13700.0	14250.0	13350.0	1451670.0
434	2016.08.17	13550.0	14000.0	14000.0	12800.0	3219889.0
435	2016.08.16	11350.0	13650.0	13650.0	11250.0	6979044.0
436	2016.08.12	10050.0	10500.0	11200.0	9990.0	1238932.0
437	2016.08.11	9990.0	9990.0	10450.0	9980.0	238867.0
438	2016.08.10	10000.0	9990.0	10150.0	9850.0	58155.0
439	2016.08.09	10050.0	10000.0	10150.0	9950.0	95567.0
440	2016.08.08	10000.0	10000.0	10500.0	10000.0	163046.0
441	2016.08.05	10300.0	10100.0	10400.0	9990.0	156594.0
442	2016.08.04	9700.0	10300.0	10350.0	9700.0	310523.0
443	2016.08.03	9950.0	9760.0	10050.0	9730.0	114128.0
444	2016.08.02	10150.0	10100.0	10350.0	9920.0	142293.0
445	2016.08.01	10200.0	10200.0	10500.0	10000.0	215737.0
446	2016.07.29	9580.0	10200.0	10300.0	9460.0	373628.0
447	2016.07.28	10050.0	9560.0	10150.0	9450.0	445081.0
448	2016.07.27	10050.0	10050.0	10300.0	10000.0	139315.0
449	2016.07.26	9950.0	10000.0	10300.0	9940.0	140305.0
450	2016.07.25	10350.0	10100.0	10500.0	9980.0	295849.0
451	2016.07.22	10750.0	10400.0	10750.0	10150.0	281442.0
452	2016.07.21	10800.0	10750.0	11150.0	10700.0	290239.0
453	2016.07.20	10350.0	10900.0	11100.0	10300.0	574911.0
454	2016.07.19	10500.0	10400.0	10900.0	10300.0	394312.0
455	2016.07.18	10000.0	10600.0	11400.0	9890.0	884984.0
456	2016.07.15	10300.0	10050.0	10400.0	9980.0	273664.0
457	2016.07.14	10750.0	10300.0	11100.0	10050.0	495071.0
458	2016.07.13	9990.0	10450.0	10700.0	9790.0	696388.0
459	2016.07.12	10300.0	9880.0	10450.0	9870.0	298278.0
460	2016.07.11	10050.0	9950.0	10200.0	9800.0	190900.0
461	2016.07.08	10350.0	9960.0	10550.0	9630.0	568038.0
462	2016.07.07	10550.0	10350.0	10900.0	10250.0	475681.0
463	2016.07.06	10300.0	10450.0	10950.0	9990.0	891882.0
464	2016.07.05	9680.0	10450.0	10450.0	9550.0	942836.0
465	2016.07.04	9070.0	9580.0	9750.0	9070.0	387713.0
466	2016.07.01	9390.0	9120.0	9540.0	9110.0	222152.0
467	2016.06.30	9430.0	9290.0	9500.0	9190.0	295719.0
468	2016.06.29	9030.0	9220.0	9840.0	9020.0	940826.0
469	2016.06.28	8650.0	8910.0	9050.0	8550.0	393433.0
470	2016.06.27	8990.0	8780.0	9180.0	8700.0	587633.0
471	2016.06.24	9700.0	9300.0	10750.0	8600.0	2679564.0
472	2016.06.23	9310.0	9600.0	9850.0	9100.0	544818.0
473	2016.06.22	8810.0	9400.0	9500.0	8810.0	637587.0
474	2016.06.21	9060.0	8810.0	9060.0	8580.0	300860.0
475	2016.06.20	8430.0	9050.0	9090.0	8380.0	365657.0
476	2016.06.17	8740.0	8420.0	8930.0	8380.0	325652.0
477	2016.06.16	9170.0	8740.0	9200.0	8640.0	405699.0
478	2016.06.15	9290.0	9200.0	9620.0	9060.0	480098.0
479	2016.06.14	9430.0	9190.0	9530.0	8830.0	659199.0
480	2016.06.13	9800.0	9580.0	10150.0	9500.0	554141.0
481	2016.06.10	9250.0	9960.0	9960.0	9190.0	1207530.0
482	2016.06.09	9080.0	9110.0	9980.0	8700.0	2126395.0
483	2016.06.08	8330.0	9000.0	9290.0	8240.0	2055353.0
484	2016.06.07	8000.0	8250.0	8500.0	7810.0	540783.0
485	2016.06.03	8150.0	7950.0	8150.0	7800.0	453345.0
486	2016.06.02	7540.0	8220.0	8300.0	7350.0	1170928.0
487	2016.06.01	7550.0	7500.0	7660.0	7380.0	184649.0
488	2016.05.31	7390.0	7490.0	7500.0	7180.0	200978.0
489	2016.05.30	7690.0	7390.0	8100.0	7240.0	608725.0
490	2016.05.27	7170.0	7600.0	7690.0	7150.0	838444.0
491	2016.05.26	7100.0	7140.0	7150.0	6960.0	205197.0
492	2016.05.25	6860.0	7050.0	7240.0	6800.0	583479.0
493	2016.05.24	7000.0	6870.0	7060.0	6820.0	263470.0
494	2016.05.23	7100.0	7010.0	7140.0	6860.0	417167.0
495	2016.05.20	6930.0	6850.0	7060.0	6770.0	695570.0
496	2016.05.19	7510.0	7000.0	8890.0	7000.0	6058182.0
497	2016.05.18	7000.0	6880.0	7100.0	6820.0	249981.0
498	2016.05.17	7000.0	6890.0	7240.0	6750.0	261133.0
499	2016.05.16	6890.0	6900.0	6960.0	6760.0	154362.0
500	2016.05.13	6700.0	6850.0	6890.0	6620.0	167059.0
501	2016.05.12	6500.0	6650.0	6860.0	6460.0	181598.0
502	2016.05.11	6510.0	6520.0	6620.0	6430.0	69669.0
503	2016.05.10	6520.0	6530.0	6580.0	6480.0	52081.0
504	2016.05.09	6620.0	6530.0	6640.0	6470.0	59974.0
505	2016.05.04	6740.0	6620.0	6740.0	6540.0	94496.0
506	2016.05.03	6630.0	6800.0	6800.0	6490.0	137738.0
507	2016.05.02	6700.0	6620.0	6750.0	6520.0	77685.0
508	2016.04.29	6600.0	6630.0	6650.0	6480.0	102368.0
509	2016.04.28	6520.0	6640.0	6660.0	6470.0	147181.0
510	2016.04.27	6910.0	6550.0	6990.0	6550.0	235131.0
511	2016.04.26	7000.0	6950.0	7030.0	6860.0	145331.0
512	2016.04.25	6920.0	6940.0	7150.0	6800.0	332398.0
513	2016.04.22	6590.0	6950.0	6950.0	6500.0	202609.0
514	2016.04.21	6650.0	6590.0	6650.0	6560.0	79315.0
515	2016.04.20	6570.0	6650.0	6720.0	6560.0	115948.0
516	2016.04.19	6580.0	6630.0	6700.0	6550.0	81903.0
517	2016.04.18	6750.0	6670.0	6750.0	6580.0	75933.0
518	2016.04.15	6650.0	6700.0	6700.0	6520.0	88189.0
519	2016.04.14	6650.0	6610.0	6690.0	6530.0	128039.0
520	2016.04.12	6710.0	6580.0	6750.0	6500.0	174344.0
521	2016.04.11	7030.0	6650.0	7030.0	6650.0	331785.0
522	2016.04.08	7150.0	6950.0	7150.0	6920.0	257251.0
523	2016.04.07	7700.0	7230.0	7890.0	7130.0	816113.0
524	2016.04.06	7190.0	7340.0	7710.0	7010.0	1776046.0
525	2016.04.05	6950.0	7010.0	7250.0	6890.0	384112.0
526	2016.04.04	7000.0	6940.0	7090.0	6850.0	212307.0
527	2016.04.01	6950.0	6960.0	7260.0	6930.0	472480.0
528	2016.03.31	7200.0	6960.0	7280.0	6840.0	288679.0
529	2016.03.30	6970.0	7140.0	7140.0	6780.0	277010.0
530	2016.03.29	6850.0	6900.0	7160.0	6800.0	445329.0
531	2016.03.28	6880.0	6760.0	6980.0	6670.0	343727.0
532	2016.03.25	7150.0	6880.0	7180.0	6810.0	480333.0
533	2016.03.24	6970.0	7150.0	7520.0	6950.0	1204744.0
534	2016.03.23	7170.0	6920.0	7180.0	6890.0	434291.0
535	2016.03.22	7300.0	7120.0	7360.0	7000.0	453677.0
536	2016.03.21	7450.0	7260.0	7720.0	7210.0	1209056.0
537	2016.03.18	7370.0	7410.0	7570.0	7060.0	1445661.0
538	2016.03.17	7690.0	7400.0	7990.0	7210.0	2846875.0
539	2016.03.16	6170.0	7800.0	7990.0	6150.0	5710103.0
540	2016.03.15	5990.0	6150.0	6160.0	5870.0	331828.0
541	2016.03.14	6050.0	5990.0	6170.0	5830.0	265432.0
542	2016.03.11	5960.0	5990.0	6070.0	5870.0	236356.0
543	2016.03.10	5980.0	6060.0	6060.0	5740.0	483874.0
544	2016.03.09	5970.0	5890.0	6070.0	5810.0	373268.0
545	2016.03.08	6340.0	6040.0	6450.0	6000.0	570727.0
546	2016.03.07	6560.0	6300.0	6750.0	6300.0	1195524.0
547	2016.03.04	6230.0	6490.0	6490.0	6020.0	1045029.0
548	2016.03.03	6270.0	6100.0	6320.0	5900.0	984278.0
549	2016.03.02	6350.0	6340.0	6620.0	6060.0	1389721.0
550	2016.02.29	5850.0	6150.0	7210.0	5850.0	6224825.0
551	2016.02.26	6000.0	5790.0	6040.0	5660.0	1257083.0
552	2016.02.25	6780.0	6140.0	6870.0	6140.0	2460247.0
553	2016.02.24	7010.0	7200.0	7200.0	6150.0	5791301.0
554	2016.02.23	5010.0	6420.0	6420.0	4900.0	5708335.0
555	2016.02.22	4675.0	4945.0	5140.0	4595.0	106505.0
556	2016.02.19	4355.0	4555.0	4595.0	4300.0	39349.0
557	2016.02.18	4310.0	4355.0	4655.0	4280.0	41224.0
558	2016.02.17	4500.0	4295.0	4500.0	4260.0	71612.0
559	2016.02.16	4680.0	4485.0	4680.0	4225.0	105066.0
560	2016.02.15	4460.0	4440.0	4900.0	4340.0	44472.0
561	2016.02.12	4590.0	4460.0	4690.0	4150.0	90687.0
562	2016.02.11	4895.0	4680.0	4895.0	4610.0	25302.0
563	2016.02.05	4980.0	4930.0	4980.0	4820.0	29329.0
564	2016.02.04	5000.0	4945.0	5000.0	4700.0	55122.0
565	2016.02.03	4945.0	5010.0	5020.0	4945.0	85820.0
566	2016.02.02	4775.0	4965.0	4965.0	4720.0	41121.0
567	2016.02.01	4750.0	4775.0	4800.0	4645.0	17563.0
568	2016.01.29	4815.0	4780.0	4865.0	4675.0	27765.0
569	2016.01.28	4985.0	4820.0	4985.0	4670.0	52809.0
570	2016.01.27	4900.0	4920.0	5050.0	4830.0	19830.0
571	2016.01.26	5000.0	4900.0	5000.0	4820.0	26843.0
572	2016.01.25	5000.0	4980.0	5170.0	4865.0	49545.0
573	2016.01.22	4800.0	4995.0	5000.0	4780.0	72126.0
574	2016.01.21	4790.0	4780.0	4800.0	4505.0	55601.0
575	2016.01.20	5000.0	4750.0	5010.0	4440.0	256898.0
576	2016.01.19	5100.0	5020.0	5200.0	4915.0	200320.0
577	2016.01.18	5400.0	5270.0	5410.0	5000.0	13328.0
578	2016.01.15	5210.0	5300.0	5370.0	5110.0	26279.0
579	2016.01.14	5360.0	5200.0	5380.0	5110.0	37147.0
580	2016.01.13	5400.0	5370.0	5440.0	5200.0	37803.0
581	2016.01.12	5630.0	5400.0	5790.0	5380.0	35854.0
582	2016.01.11	5850.0	5670.0	5850.0	5620.0	21796.0
583	2016.01.08	5420.0	5850.0	5900.0	5370.0	41675.0
584	2016.01.07	5800.0	5650.0	5940.0	5500.0	43289.0
585	2016.01.06	6000.0	5920.0	6020.0	5760.0	30466.0
586	2016.01.05	5910.0	5920.0	6050.0	5770.0	43045.0
587	2016.01.04	5920.0	6050.0	6120.0	5920.0	66438.0
588	2015.12.30	5830.0	6000.0	6070.0	5800.0	67595.0
589	2015.12.29	5980.0	5800.0	7160.0	5670.0	198322.0
590	2015.12.28	10750.0	11950.0	12150.0	10750.0	201190.0
591	2015.12.24	10050.0	10750.0	11900.0	10050.0	201372.0
592	2015.12.23	10000.0	10050.0	10150.0	9890.0	34468.0
593	2015.12.22	9860.0	10000.0	10100.0	9860.0	30597.0
594	2015.12.21	9610.0	9850.0	9990.0	9610.0	32209.0
595	2015.12.18	9600.0	9700.0	9750.0	9460.0	14942.0
596	2015.12.17	9520.0	9600.0	9660.0	9440.0	22078.0
597	2015.12.16	9630.0	9440.0	9770.0	9410.0	22947.0
598	2015.12.15	9790.0	9630.0	9890.0	9440.0	57760.0
599	2015.12.14	9180.0	9400.0	10200.0	9000.0	139273.0
600	2015.12.11	9050.0	9180.0	9250.0	9050.0	7778.0
601	2015.12.10	9150.0	9120.0	9270.0	9030.0	16642.0
602	2015.12.09	9040.0	9150.0	9240.0	9010.0	1677.0
603	2015.12.08	9000.0	9160.0	9350.0	8950.0	11560.0
604	2015.12.07	9150.0	9160.0	9200.0	9020.0	7717.0
605	2015.12.04	9140.0	9110.0	9140.0	9000.0	3867.0
606	2015.12.03	9040.0	9130.0	9130.0	8920.0	15467.0
607	2015.12.02	9100.0	9050.0	9150.0	8950.0	5282.0
608	2015.12.01	8950.0	9000.0	9140.0	8930.0	3511.0
609	2015.11.30	9150.0	9080.0	9150.0	8900.0	4585.0
610	2015.11.27	9000.0	9150.0	9200.0	8880.0	15046.0
611	2015.11.26	9100.0	9120.0	9190.0	8900.0	6173.0
612	2015.11.25	9290.0	9100.0	9290.0	9000.0	4453.0
613	2015.11.24	9390.0	9230.0	9390.0	9170.0	4492.0
614	2015.11.23	9290.0	9170.0	9400.0	9050.0	18029.0
615	2015.11.20	8800.0	9050.0	9290.0	8780.0	17945.0
616	2015.11.19	8770.0	8850.0	8990.0	8770.0	5591.0
617	2015.11.18	8560.0	8770.0	8890.0	8330.0	12219.0
618	2015.11.17	8390.0	8390.0	8500.0	8200.0	27688.0
619	2015.11.16	8100.0	8220.0	8400.0	8100.0	8845.0
620	2015.11.13	8160.0	8240.0	8600.0	8060.0	33342.0
621	2015.11.12	8180.0	8400.0	8590.0	8120.0	5373.0
622	2015.11.11	8530.0	8110.0	8530.0	8110.0	21096.0
623	2015.11.10	8200.0	8360.0	8780.0	8200.0	7641.0
624	2015.11.09	8570.0	8400.0	8740.0	8110.0	31070.0
625	2015.11.06	8650.0	8570.0	8650.0	8400.0	16533.0
626	2015.11.05	8810.0	8660.0	8890.0	8590.0	12208.0
627	2015.11.04	9060.0	8810.0	9150.0	8750.0	32253.0
628	2015.11.03	9360.0	9150.0	9370.0	9150.0	5094.0
629	2015.11.02	9690.0	9210.0	9690.0	9160.0	57943.0
630	2015.10.30	9250.0	9260.0	9370.0	9130.0	10916.0
631	2015.10.29	9190.0	9250.0	9370.0	9110.0	10592.0
632	2015.10.28	9310.0	9250.0	9450.0	9170.0	8826.0
633	2015.10.27	9460.0	9370.0	9460.0	9200.0	8424.0
634	2015.10.26	9350.0	9380.0	9400.0	9200.0	15744.0
635	2015.10.23	9350.0	9320.0	9530.0	9300.0	10262.0
636	2015.10.22	9350.0	9360.0	9500.0	9250.0	21154.0
637	2015.10.21	9500.0	9360.0	9680.0	9360.0	33982.0
638	2015.10.20	9560.0	9450.0	9560.0	9350.0	8678.0
639	2015.10.19	9290.0	9370.0	9490.0	9220.0	22083.0
640	2015.10.16	9450.0	9350.0	9610.0	9320.0	6513.0
641	2015.10.15	9300.0	9430.0	9590.0	9290.0	20709.0
642	2015.10.14	9400.0	9280.0	9400.0	9220.0	20406.0
643	2015.10.13	9480.0	9210.0	9630.0	9210.0	24260.0
644	2015.10.12	9120.0	9290.0	9490.0	9110.0	11622.0
645	2015.10.08	9500.0	9210.0	9500.0	9120.0	13519.0
646	2015.10.07	9300.0	9120.0	9340.0	9000.0	21748.0
647	2015.10.06	9430.0	9300.0	9600.0	9090.0	43542.0
648	2015.10.05	9590.0	9230.0	9710.0	9130.0	40537.0
649	2015.10.02	9600.0	9590.0	9630.0	9460.0	30456.0
650	2015.10.01	10150.0	9600.0	10150.0	9600.0	29367.0
651	2015.09.30	9990.0	9980.0	10150.0	9500.0	36796.0
652	2015.09.25	10450.0	9910.0	10550.0	9870.0	49607.0
653	2015.09.24	9840.0	10300.0	10350.0	9400.0	74906.0
654	2015.09.23	9740.0	9650.0	10350.0	9570.0	101605.0
655	2015.09.22	9190.0	9770.0	9900.0	9020.0	91178.0
656	2015.09.21	9310.0	9070.0	9310.0	8910.0	44190.0
657	2015.09.18	8600.0	9310.0	9400.0	8490.0	207213.0
658	2015.09.17	7920.0	8610.0	8700.0	7920.0	82477.0
659	2015.09.16	8270.0	7990.0	8290.0	7770.0	26132.0
660	2015.09.15	8010.0	8050.0	8130.0	7960.0	38659.0
661	2015.09.14	8140.0	8000.0	8250.0	7990.0	33663.0
662	2015.09.11	8190.0	8140.0	8300.0	8000.0	25789.0
663	2015.09.10	8320.0	8160.0	8320.0	8100.0	21804.0
664	2015.09.09	8350.0	8310.0	8600.0	8300.0	86452.0
665	2015.09.08	8000.0	8190.0	8450.0	7890.0	101752.0
666	2015.09.07	7500.0	7890.0	7960.0	7410.0	51673.0
667	2015.09.04	7670.0	7490.0	7750.0	7340.0	58644.0
668	2015.09.03	7940.0	7690.0	7940.0	7500.0	55418.0
669	2015.09.02	7100.0	7670.0	7960.0	7100.0	56193.0
670	2015.09.01	7910.0	7760.0	8100.0	7760.0	41877.0
671	2015.08.31	8070.0	8080.0	8390.0	7690.0	96521.0
672	2015.08.28	8500.0	8070.0	8580.0	7980.0	90439.0
673	2015.08.27	7960.0	8080.0	8600.0	7800.0	370876.0
674	2015.08.26	7360.0	7670.0	8000.0	7350.0	119501.0
675	2015.08.25	7020.0	7340.0	7720.0	7000.0	108177.0
676	2015.08.24	6760.0	6880.0	7270.0	6710.0	87157.0
677	2015.08.21	6800.0	6940.0	7290.0	6520.0	221343.0
678	2015.08.20	8000.0	7520.0	8390.0	7520.0	109959.0
679	2015.08.19	7900.0	8210.0	9450.0	7300.0	448896.0
680	2015.08.18	8900.0	7900.0	8910.0	7590.0	478391.0
681	2015.08.17	10900.0	9190.0	11000.0	9190.0	354557.0
682	2015.08.13	10450.0	10550.0	11050.0	10250.0	312249.0
683	2015.08.12	10900.0	10350.0	11200.0	10000.0	382233.0
684	2015.08.11	11400.0	10850.0	11700.0	10550.0	468369.0
685	2015.08.10	13050.0	11400.0	13200.0	11400.0	666571.0
686	2015.08.07	13600.0	13200.0	13700.0	12550.0	968784.0
687	2015.08.06	16000.0	14200.0	16150.0	13800.0	2064194.0
688	2015.08.05	13700.0	16400.0	17800.0	13600.0	7637121.0
689	2015.08.04	12100.0	12500.0	13000.0	12000.0	10047.0
690	2015.08.03	14100.0	12550.0	14100.0	11900.0	1519.0
691	2015.07.31	11850.0	12300.0	12300.0	11850.0	1486.0
692	2015.07.30	11950.0	11500.0	11950.0	11000.0	506.0
693	2015.07.29	12300.0	12000.0	12300.0	11500.0	5503.0
694	2015.07.28	13950.0	12250.0	13950.0	12000.0	802.0
695	2015.07.27	13800.0	12500.0	13800.0	12100.0	1399.0
696	2015.07.24	12900.0	12200.0	12900.0	11800.0	15236.0
697	2015.07.23	13750.0	11800.0	13750.0	11550.0	2530.0
698	2015.07.22	12950.0	12000.0	12950.0	11600.0	8437.0
699	2015.07.21	13800.0	12050.0	13800.0	11600.0	3102.0
700	2015.07.20	12000.0	12100.0	13450.0	11700.0	6889.0
701	2015.07.17	12100.0	11950.0	12100.0	11800.0	72153.0
702	2015.07.16	12150.0	12000.0	12150.0	11800.0	1502.0
703	2015.07.15	12350.0	12100.0	12350.0	11900.0	7447.0
704	2015.07.14	12450.0	12300.0	12450.0	11350.0	10064.0
705	2015.07.13	12450.0	12450.0	12450.0	12450.0	1.0
706	2015.07.10	12100.0	12000.0	12450.0	12000.0	6081.0
707	2015.07.09	12700.0	12000.0	12700.0	11000.0	8206.0
708	2015.07.08	12500.0	12100.0	12500.0	11000.0	54773.0
709	2015.07.07	12600.0	12250.0	12700.0	12000.0	10202.0
710	2015.07.06	11900.0	12250.0	12300.0	11850.0	11154.0
711	2015.07.03	12400.0	11850.0	12400.0	11500.0	7345.0
712	2015.07.02	11950.0	11800.0	12000.0	11750.0	5701.0
713	2015.07.01	11000.0	11450.0	11450.0	11000.0	2502.0
714	2015.06.30	13000.0	11000.0	13000.0	10900.0	9702.0
715	2015.06.29	10500.0	11450.0	11950.0	9900.0	26747.0
716	2015.06.26	12350.0	10850.0	12350.0	9300.0	1503.0
717	2015.06.25	11000.0	10900.0	11950.0	10900.0	52.0
718	2015.06.24	11850.0	11850.0	11850.0	11850.0	1.0
719	2015.06.23	11550.0	11550.0	11550.0	11550.0	1.0
720	2015.06.22	10800.0	10100.0	10800.0	10000.0	404.0
721	2015.06.19	10100.0	10100.0	11000.0	9350.0	503.0
722	2015.06.18	14450.0	11000.0	14450.0	10800.0	102.0
723	2015.06.17	12650.0	12650.0	12650.0	12650.0	5.0
724	2015.06.16	11000.0	11000.0	11000.0	11000.0	1.0
725	2015.06.15	13850.0	11900.0	13850.0	10250.0	90.0
726	2015.06.12	12050.0	12050.0	12050.0	12050.0	1.0
727	2015.06.11	13200.0	10500.0	13200.0	10500.0	271.0
728	2015.06.10	12500.0	11500.0	12550.0	10000.0	4608.0
729	2015.06.09	12050.0	10950.0	12050.0	10500.0	1595.0
730	2015.06.08	10500.0	10500.0	10850.0	9800.0	1847.0
731	2015.06.05	11950.0	10500.0	11950.0	10000.0	442.0
732	2015.06.04	12000.0	10450.0	12000.0	10000.0	905.0
733	2015.06.03	13200.0	10450.0	13200.0	10000.0	775.0
734	2015.06.02	11500.0	11500.0	11500.0	11500.0	1.0
735	2015.06.01	12050.0	12050.0	12050.0	12050.0	1.0
736	2015.05.29	11500.0	10500.0	11500.0	10500.0	1002.0
737	2015.05.28	11500.0	11500.0	11500.0	11500.0	1.0
738	2015.05.27	11950.0	11950.0	11950.0	11950.0	1.0
739	2015.05.26	12050.0	10900.0	12050.0	10450.0	603.0
740	2015.05.22	10750.0	10500.0	10750.0	10450.0	539.0
741	2015.05.21	11950.0	10950.0	11950.0	10000.0	1196.0
742	2015.05.20	10900.0	10600.0	10900.0	10000.0	5435.0
743	2015.05.19	11450.0	10950.0	11450.0	9400.0	602.0
744	2015.05.18	11450.0	10950.0	11450.0	9500.0	46503.0
745	2015.05.15	11500.0	10500.0	11500.0	9800.0	1007.0
746	2015.05.14	11450.0	11400.0	11450.0	9800.0	1835.0
747	2015.05.13	11900.0	11500.0	11900.0	9300.0	502.0
748	2015.05.12	10050.0	10400.0	10400.0	10050.0	201.0
749	2015.05.11	11800.0	11800.0	11800.0	11800.0	1.0
750	2015.05.08	10300.0	10300.0	10300.0	10300.0	1.0
751	2015.05.07	9800.0	9800.0	9800.0	9800.0	0.0
752	2015.05.06	9750.0	10900.0	10900.0	9750.0	501.0
753	2015.05.04	11450.0	11450.0	11450.0	11450.0	1.0
754	2015.04.30	9500.0	9990.0	9990.0	9500.0	501.0
755	2015.04.29	10300.0	10300.0	10300.0	10300.0	1.0
756	2015.04.28	9990.0	10000.0	10000.0	9990.0	101.0
757	2015.04.27	10500.0	10000.0	10500.0	9400.0	193.0
758	2015.04.24	11500.0	9990.0	11500.0	9310.0	874.0
759	2015.04.23	9850.0	10550.0	10550.0	9750.0	1201.0
760	2015.04.22	12000.0	10500.0	12000.0	9300.0	32.0
761	2015.04.21	10700.0	10700.0	10700.0	10700.0	1.0
762	2015.04.20	11750.0	10500.0	11750.0	10500.0	301.0
763	2015.04.17	10450.0	10250.0	10450.0	10000.0	103.0
764	2015.04.16	11300.0	9990.0	11300.0	9000.0	804.0
765	2015.04.15	10200.0	10000.0	10200.0	9000.0	3.0
766	2015.04.14	8480.0	9000.0	9000.0	8480.0	301.0
767	2015.04.13	8300.0	8010.0	8300.0	8000.0	602.0
768	2015.04.10	7800.0	7800.0	7800.0	7800.0	51.0
769	2015.04.09	8000.0	7610.0	8000.0	7610.0	501.0
770	2015.04.08	8000.0	8010.0	8800.0	7520.0	552.0
771	2015.04.07	8000.0	8000.0	8000.0	7800.0	1200.0
772	2015.04.06	7700.0	7800.0	8010.0	7700.0	870.0
773	2015.04.03	8690.0	7590.0	8690.0	7590.0	101.0
774	2015.04.02	7600.0	7560.0	8000.0	7410.0	652.0
775	2015.04.01	7400.0	7400.0	7400.0	7400.0	500.0
776	2015.03.31	7200.0	7150.0	8080.0	7110.0	652.0
777	2015.03.30	7040.0	7040.0	7040.0	7040.0	1164.0
778	2015.03.27	6960.0	6960.0	6960.0	6960.0	1.0
779	2015.03.26	6910.0	7030.0	7200.0	6910.0	752.0
780	2015.03.25	7300.0	7000.0	7300.0	7000.0	83.0
781	2015.03.24	7300.0	7300.0	7300.0	7300.0	500.0
782	2015.03.23	7000.0	7000.0	7000.0	7000.0	500.0
783	2015.03.20	7200.0	7010.0	7200.0	7010.0	1768.0
784	2015.03.19	7000.0	7000.0	7000.0	7000.0	500.0
785	2015.03.18	6410.0	6630.0	7000.0	6410.0	1034.0
786	2015.03.17	6420.0	6830.0	6830.0	6420.0	489.0
787	2015.03.16	6780.0	6610.0	6780.0	6610.0	501.0
788	2015.03.13	6700.0	6360.0	6700.0	6360.0	2001.0
789	2015.03.12	6700.0	6700.0	6700.0	6700.0	500.0
790	2015.03.11	6400.0	6500.0	6500.0	6400.0	151761.0
791	2015.03.10	6400.0	6400.0	6400.0	6400.0	200.0
792	2015.03.09	6200.0	6300.0	6300.0	6200.0	240700.0
793	2015.03.06	6200.0	6200.0	6200.0	6200.0	300.0
794	2015.03.05	6000.0	6000.0	6000.0	6000.0	717030.0
795	2015.03.04	6000.0	6000.0	6000.0	6000.0	300.0
796	2015.03.03	6000.0	6000.0	6000.0	6000.0	1800.0
797	2015.03.02	5990.0	6000.0	6000.0	5990.0	1835.0
798	2015.02.27	6000.0	5990.0	6000.0	5990.0	881.0
799	2015.02.26	5990.0	5990.0	5990.0	5990.0	1100.0
800	2015.02.25	6000.0	6000.0	6000.0	6000.0	200.0
801	2015.02.24	5900.0	5870.0	5900.0	5870.0	754.0
802	2015.02.23	5910.0	5910.0	5910.0	5910.0	100.0
803	2015.02.17	5930.0	5930.0	5930.0	5930.0	300.0
804	2015.02.16	5500.0	5500.0	5500.0	5500.0	0.0
805	2015.02.13	5400.0	5400.0	5400.0	5400.0	0.0
806	2015.02.12	5990.0	5370.0	6340.0	5370.0	790.0
807	2015.02.11	5300.0	5520.0	5520.0	5300.0	500.0
808	2015.02.10	4600.0	4800.0	4800.0	4600.0	900.0
809	2015.02.09	4550.0	4550.0	4550.0	4550.0	100.0
810	2015.02.06	4500.0	4550.0	4550.0	4500.0	800.0
811	2015.02.05	4240.0	4300.0	4300.0	4240.0	1800.0
812	2015.02.04	3450.0	3795.0	3795.0	3450.0	500.0
813	2015.02.03	3300.0	3300.0	3300.0	3300.0	400.0
814	2015.02.02	3150.0	3150.0	3150.0	3150.0	400.0
815	2015.01.30	2950.0	2950.0	2950.0	2950.0	400.0
816	2015.01.29	2800.0	2800.0	2800.0	2800.0	400.0
817	2015.01.28	2700.0	2700.0	2700.0	2700.0	0.0
818	2015.01.27	2800.0	2700.0	2800.0	2700.0	401.0
819	2015.01.26	2800.0	2700.0	2800.0	2700.0	401.0
820	2015.01.23	2750.0	2750.0	2750.0	2750.0	0.0
821	2015.01.22	2850.0	2750.0	2850.0	2750.0	401.0
