	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	6400.0	6460.0	6480.0	6370.0	67147.0
411	2016.09.22	6480.0	6380.0	6500.0	6380.0	52041.0
412	2016.09.21	6220.0	6480.0	6840.0	6200.0	235520.0
413	2016.09.20	6150.0	6180.0	6290.0	6120.0	37193.0
414	2016.09.19	6050.0	6130.0	6170.0	6000.0	54368.0
415	2016.09.13	6180.0	6130.0	6270.0	6100.0	50677.0
416	2016.09.12	6150.0	6180.0	6200.0	6000.0	46577.0
417	2016.09.09	6370.0	6260.0	6370.0	6190.0	68147.0
418	2016.09.08	6540.0	6380.0	6560.0	6310.0	76106.0
419	2016.09.07	6590.0	6540.0	6610.0	6490.0	52741.0
420	2016.09.06	6610.0	6590.0	6620.0	6510.0	36070.0
421	2016.09.05	6600.0	6610.0	6670.0	6510.0	57309.0
422	2016.09.02	6470.0	6550.0	6560.0	6430.0	52067.0
423	2016.09.01	6500.0	6480.0	6650.0	6430.0	144746.0
424	2016.08.31	6350.0	6430.0	6460.0	6300.0	60690.0
425	2016.08.30	6200.0	6320.0	6350.0	6160.0	46097.0
426	2016.08.29	6440.0	6180.0	6440.0	6130.0	137803.0
427	2016.08.26	6350.0	6450.0	6530.0	6330.0	76375.0
428	2016.08.25	6300.0	6350.0	6430.0	6300.0	62205.0
429	2016.08.24	6510.0	6300.0	6510.0	6300.0	88517.0
430	2016.08.23	6500.0	6460.0	6560.0	6400.0	40239.0
431	2016.08.22	6520.0	6500.0	6620.0	6410.0	70736.0
432	2016.08.19	6600.0	6580.0	6650.0	6560.0	42091.0
433	2016.08.18	6700.0	6560.0	6760.0	6550.0	108542.0
434	2016.08.17	6780.0	6710.0	6990.0	6540.0	203676.0
435	2016.08.16	6940.0	6820.0	7030.0	6790.0	149072.0
436	2016.08.12	6840.0	6990.0	7060.0	6840.0	174815.0
437	2016.08.11	6720.0	6860.0	6960.0	6690.0	228492.0
438	2016.08.10	6670.0	6720.0	6760.0	6610.0	95748.0
439	2016.08.09	6680.0	6660.0	6840.0	6620.0	104574.0
440	2016.08.08	6570.0	6690.0	6700.0	6570.0	54079.0
441	2016.08.05	6520.0	6570.0	6670.0	6510.0	50984.0
442	2016.08.04	6560.0	6550.0	6640.0	6450.0	84002.0
443	2016.08.03	6800.0	6560.0	6810.0	6560.0	118703.0
444	2016.08.02	6750.0	6800.0	6920.0	6750.0	133977.0
445	2016.08.01	6880.0	6750.0	6890.0	6710.0	123208.0
446	2016.07.29	6840.0	6830.0	6880.0	6710.0	108435.0
447	2016.07.28	6810.0	6800.0	6860.0	6710.0	130638.0
448	2016.07.27	6700.0	6750.0	7490.0	6700.0	1056857.0
449	2016.07.26	6660.0	6650.0	6710.0	6540.0	81416.0
450	2016.07.25	6430.0	6650.0	6650.0	6400.0	155435.0
451	2016.07.22	6510.0	6460.0	6530.0	6300.0	37935.0
452	2016.07.21	6440.0	6470.0	6590.0	6420.0	62936.0
453	2016.07.20	6410.0	6430.0	6460.0	6340.0	47354.0
454	2016.07.19	6570.0	6440.0	6580.0	6340.0	65753.0
455	2016.07.18	6500.0	6550.0	6680.0	6490.0	144197.0
456	2016.07.15	6270.0	6420.0	6600.0	6260.0	108226.0
457	2016.07.14	6490.0	6220.0	6510.0	6190.0	192162.0
458	2016.07.13	6610.0	6480.0	6680.0	6470.0	47002.0
459	2016.07.12	6790.0	6610.0	6860.0	6540.0	65965.0
460	2016.07.11	6710.0	6790.0	6860.0	6710.0	43039.0
461	2016.07.08	6850.0	6840.0	6950.0	6730.0	36705.0
462	2016.07.07	6810.0	6850.0	6880.0	6460.0	33928.0
463	2016.07.06	6830.0	6790.0	7050.0	6780.0	36808.0
464	2016.07.05	6870.0	6840.0	6870.0	6760.0	33711.0
465	2016.07.04	6910.0	6830.0	6910.0	6690.0	55056.0
466	2016.07.01	6890.0	6940.0	6980.0	6820.0	23176.0
467	2016.06.30	6730.0	6890.0	6950.0	6730.0	36717.0
468	2016.06.29	6630.0	6730.0	6780.0	6510.0	58165.0
469	2016.06.28	6290.0	6490.0	6490.0	6200.0	55329.0
470	2016.06.27	6350.0	6310.0	6530.0	6280.0	128935.0
471	2016.06.24	6930.0	6540.0	7130.0	6340.0	110756.0
472	2016.06.23	7200.0	6980.0	7200.0	6960.0	60937.0
473	2016.06.22	7130.0	7190.0	7250.0	7130.0	15782.0
474	2016.06.21	7150.0	7130.0	7180.0	7110.0	14406.0
475	2016.06.20	7080.0	7210.0	7310.0	7080.0	38540.0
476	2016.06.17	7070.0	7110.0	7200.0	7070.0	28352.0
477	2016.06.16	7160.0	7150.0	7230.0	7100.0	15810.0
478	2016.06.15	7140.0	7190.0	7250.0	7140.0	13725.0
479	2016.06.14	7220.0	7220.0	7300.0	7180.0	10274.0
480	2016.06.13	7310.0	7300.0	7360.0	7140.0	29408.0
481	2016.06.10	7380.0	7360.0	7440.0	7230.0	17952.0
482	2016.06.09	7450.0	7410.0	7480.0	7300.0	20417.0
483	2016.06.08	7590.0	7430.0	7590.0	7420.0	35279.0
484	2016.06.07	7450.0	7570.0	7570.0	7330.0	55396.0
485	2016.06.03	7330.0	7400.0	7490.0	7260.0	53556.0
486	2016.06.02	7260.0	7270.0	7290.0	7220.0	29846.0
487	2016.06.01	7140.0	7290.0	7390.0	7140.0	40711.0
488	2016.05.31	7160.0	7140.0	7170.0	7070.0	41461.0
489	2016.05.30	7190.0	7160.0	7200.0	7080.0	40306.0
490	2016.05.27	7320.0	7190.0	7320.0	7140.0	66672.0
491	2016.05.26	7310.0	7330.0	7500.0	7300.0	29252.0
492	2016.05.25	7390.0	7390.0	7500.0	7310.0	33816.0
493	2016.05.24	7520.0	7360.0	7540.0	7270.0	104237.0
494	2016.05.23	7610.0	7570.0	7630.0	7480.0	63195.0
495	2016.05.20	7800.0	7630.0	7890.0	7500.0	65702.0
496	2016.05.19	7670.0	7730.0	7960.0	7660.0	135742.0
497	2016.05.18	7850.0	7460.0	7850.0	7400.0	76976.0
498	2016.05.17	7790.0	7760.0	7890.0	7700.0	21504.0
499	2016.05.16	7900.0	7790.0	7950.0	7750.0	51453.0
500	2016.05.13	7940.0	7900.0	8000.0	7760.0	59452.0
501	2016.05.12	8070.0	7950.0	8070.0	7930.0	19389.0
502	2016.05.11	8030.0	8060.0	8090.0	8000.0	14152.0
503	2016.05.10	7760.0	8030.0	8090.0	7760.0	23887.0
504	2016.05.09	8080.0	7890.0	8090.0	7890.0	37086.0
505	2016.05.04	8100.0	8080.0	8230.0	7980.0	33277.0
506	2016.05.03	8250.0	8110.0	8260.0	8090.0	24015.0
507	2016.05.02	8320.0	8160.0	8320.0	8090.0	42740.0
508	2016.04.29	8380.0	8330.0	8380.0	8260.0	10917.0
509	2016.04.28	8210.0	8350.0	8370.0	8210.0	34645.0
510	2016.04.27	8400.0	8360.0	8480.0	8270.0	13174.0
511	2016.04.26	8460.0	8360.0	8460.0	8200.0	23940.0
512	2016.04.25	8420.0	8420.0	8550.0	8350.0	17101.0
513	2016.04.22	8480.0	8410.0	8490.0	8330.0	30521.0
514	2016.04.21	8350.0	8480.0	8510.0	8280.0	53053.0
515	2016.04.20	8360.0	8340.0	8400.0	8270.0	40310.0
516	2016.04.19	8400.0	8360.0	8400.0	8230.0	21502.0
517	2016.04.18	8460.0	8360.0	8460.0	8250.0	36477.0
518	2016.04.15	8030.0	8380.0	8430.0	8000.0	69522.0
519	2016.04.14	8180.0	8060.0	8180.0	8030.0	50906.0
520	2016.04.12	8140.0	8150.0	8200.0	8100.0	33976.0
521	2016.04.11	8300.0	8190.0	8300.0	8180.0	42992.0
522	2016.04.08	8260.0	8280.0	8390.0	8230.0	24122.0
523	2016.04.07	8270.0	8350.0	8370.0	8230.0	31881.0
524	2016.04.06	8320.0	8200.0	8320.0	8110.0	41804.0
525	2016.04.05	8300.0	8320.0	8320.0	8200.0	25795.0
526	2016.04.04	8240.0	8330.0	8330.0	8240.0	32144.0
527	2016.04.01	8280.0	8300.0	8390.0	8250.0	47685.0
528	2016.03.31	8390.0	8330.0	8450.0	8320.0	35967.0
529	2016.03.30	8350.0	8410.0	8410.0	8230.0	59618.0
530	2016.03.29	8360.0	8360.0	8470.0	8280.0	45813.0
531	2016.03.28	8420.0	8430.0	8470.0	8280.0	40980.0
532	2016.03.25	8340.0	8330.0	8430.0	8230.0	93564.0
533	2016.03.24	8600.0	8450.0	8600.0	8390.0	96046.0
534	2016.03.23	8650.0	8590.0	8720.0	8580.0	49821.0
535	2016.03.22	8710.0	8680.0	8720.0	8640.0	52059.0
536	2016.03.21	8760.0	8710.0	8780.0	8650.0	36119.0
537	2016.03.18	8790.0	8780.0	8790.0	8660.0	55482.0
538	2016.03.17	8710.0	8740.0	8760.0	8640.0	45790.0
539	2016.03.16	8800.0	8730.0	8800.0	8650.0	24357.0
540	2016.03.15	8980.0	8750.0	9030.0	8710.0	66484.0
541	2016.03.14	8790.0	8870.0	8950.0	8710.0	70374.0
542	2016.03.11	8640.0	8720.0	8780.0	8640.0	69977.0
543	2016.03.10	8680.0	8700.0	8830.0	8660.0	47600.0
544	2016.03.09	8670.0	8670.0	8720.0	8530.0	56516.0
545	2016.03.08	8800.0	8790.0	8840.0	8700.0	44044.0
546	2016.03.07	8750.0	8790.0	8820.0	8720.0	32296.0
547	2016.03.04	8820.0	8730.0	8820.0	8630.0	41159.0
548	2016.03.03	8700.0	8690.0	8820.0	8630.0	50105.0
549	2016.03.02	8790.0	8750.0	8830.0	8670.0	40601.0
550	2016.02.29	8900.0	8750.0	9050.0	8660.0	50152.0
551	2016.02.26	8660.0	8680.0	8730.0	8560.0	53751.0
552	2016.02.25	8730.0	8660.0	8890.0	8660.0	51787.0
553	2016.02.24	8700.0	8730.0	8770.0	8600.0	55450.0
554	2016.02.23	9080.0	8680.0	9080.0	8660.0	82140.0
555	2016.02.22	8730.0	8840.0	8860.0	8690.0	46872.0
556	2016.02.19	8750.0	8770.0	8860.0	8690.0	32204.0
557	2016.02.18	8760.0	8730.0	8870.0	8670.0	53238.0
558	2016.02.17	8840.0	8760.0	8910.0	8560.0	81081.0
559	2016.02.16	8760.0	8830.0	8950.0	8750.0	52180.0
560	2016.02.15	8460.0	8870.0	9080.0	8460.0	79282.0
561	2016.02.12	8840.0	8630.0	9030.0	8420.0	107707.0
562	2016.02.11	9250.0	9090.0	9400.0	8960.0	101714.0
563	2016.02.05	9530.0	9650.0	9770.0	9460.0	84163.0
564	2016.02.04	9410.0	9660.0	9660.0	9270.0	93317.0
565	2016.02.03	9280.0	9410.0	9480.0	9210.0	50282.0
566	2016.02.02	9320.0	9300.0	9330.0	9110.0	46977.0
567	2016.02.01	9170.0	9320.0	9390.0	9170.0	33390.0
568	2016.01.29	9200.0	9210.0	9280.0	9080.0	37443.0
569	2016.01.28	9300.0	9200.0	9410.0	9100.0	35720.0
570	2016.01.27	9640.0	9370.0	9640.0	9360.0	50149.0
571	2016.01.26	9460.0	9480.0	9570.0	9260.0	71364.0
572	2016.01.25	9130.0	9500.0	9520.0	9130.0	138301.0
573	2016.01.22	8880.0	9130.0	9500.0	8880.0	180327.0
574	2016.01.21	8610.0	8870.0	8980.0	8610.0	94818.0
575	2016.01.20	8840.0	8700.0	8850.0	8570.0	124516.0
576	2016.01.19	8740.0	8890.0	8930.0	8660.0	65924.0
577	2016.01.18	8680.0	8900.0	8970.0	8400.0	95901.0
578	2016.01.15	8900.0	8680.0	9030.0	8520.0	104794.0
579	2016.01.14	8900.0	8900.0	8940.0	8780.0	88303.0
580	2016.01.13	8900.0	8990.0	9090.0	8800.0	50881.0
581	2016.01.12	9150.0	8890.0	9210.0	8800.0	110659.0
582	2016.01.11	9600.0	9070.0	10300.0	9030.0	739108.0
583	2016.01.08	8620.0	9500.0	9550.0	8620.0	181189.0
584	2016.01.07	8790.0	8900.0	8940.0	8520.0	122401.0
585	2016.01.06	9160.0	8950.0	9160.0	8700.0	29103.0
586	2016.01.05	8560.0	8980.0	9000.0	8460.0	68423.0
587	2016.01.04	9160.0	8650.0	9170.0	8650.0	90476.0
588	2015.12.30	9350.0	9160.0	9380.0	9150.0	34758.0
589	2015.12.29	9400.0	9280.0	9450.0	9130.0	34776.0
590	2015.12.28	9470.0	9400.0	9470.0	9220.0	48299.0
591	2015.12.24	9270.0	9400.0	9450.0	9270.0	43369.0
592	2015.12.23	9410.0	9350.0	9420.0	9190.0	46186.0
593	2015.12.22	9190.0	9400.0	9440.0	9190.0	72022.0
594	2015.12.21	9200.0	9260.0	9390.0	9160.0	81113.0
595	2015.12.18	8910.0	9210.0	9250.0	8830.0	62510.0
596	2015.12.17	9100.0	9000.0	9100.0	8690.0	74022.0
597	2015.12.16	8890.0	8880.0	9050.0	8680.0	82634.0
598	2015.12.15	8400.0	8670.0	9040.0	8400.0	130058.0
599	2015.12.14	8400.0	8510.0	8640.0	8370.0	96198.0
600	2015.12.11	7830.0	8550.0	8670.0	7830.0	221496.0
601	2015.12.10	8130.0	7980.0	8240.0	7860.0	218134.0
602	2015.12.09	8770.0	8170.0	8860.0	8100.0	157926.0
603	2015.12.08	8870.0	8810.0	9000.0	8750.0	70715.0
604	2015.12.07	9380.0	8940.0	9430.0	8940.0	109186.0
605	2015.12.04	9300.0	9370.0	9420.0	9140.0	49814.0
606	2015.12.03	9500.0	9300.0	9610.0	9260.0	148429.0
607	2015.12.02	9550.0	9610.0	9620.0	9440.0	76021.0
608	2015.12.01	9810.0	9500.0	9810.0	9440.0	137300.0
609	2015.11.30	11000.0	9700.0	11100.0	9460.0	641146.0
610	2015.11.27	9980.0	9800.0	10000.0	9730.0	51605.0
611	2015.11.26	9850.0	9880.0	9980.0	9700.0	44675.0
612	2015.11.25	9790.0	9850.0	9910.0	9400.0	91102.0
613	2015.11.24	9800.0	9770.0	9800.0	9400.0	55644.0
614	2015.11.23	9780.0	9680.0	9970.0	9610.0	47881.0
615	2015.11.20	9450.0	9850.0	10000.0	9450.0	73003.0
616	2015.11.19	9690.0	9580.0	9690.0	9460.0	94308.0
617	2015.11.18	9890.0	9500.0	9970.0	9450.0	132797.0
618	2015.11.17	10100.0	9900.0	10250.0	9800.0	92215.0
619	2015.11.16	10150.0	10100.0	10300.0	9710.0	71753.0
620	2015.11.13	10000.0	10200.0	10250.0	9810.0	59016.0
621	2015.11.12	10250.0	10050.0	10250.0	9860.0	67612.0
622	2015.11.11	9890.0	10050.0	10200.0	9830.0	61305.0
623	2015.11.10	9900.0	9790.0	10000.0	9490.0	122021.0
624	2015.11.09	10550.0	10050.0	10550.0	9900.0	132801.0
625	2015.11.06	10600.0	10450.0	10600.0	10300.0	87593.0
626	2015.11.05	10400.0	10450.0	10650.0	10300.0	137354.0
627	2015.11.04	10450.0	10500.0	10650.0	10400.0	95595.0
628	2015.11.03	10400.0	10550.0	10700.0	10100.0	149967.0
629	2015.11.02	10750.0	10350.0	10850.0	10200.0	385690.0
630	2015.10.30	11750.0	10750.0	11800.0	10350.0	669677.0
631	2015.10.29	11950.0	11900.0	12000.0	11650.0	35484.0
632	2015.10.28	11900.0	11950.0	11950.0	11550.0	67630.0
633	2015.10.27	11850.0	11700.0	11850.0	11500.0	26574.0
634	2015.10.26	11750.0	11700.0	11850.0	11500.0	73171.0
635	2015.10.23	11400.0	11750.0	11750.0	11400.0	46757.0
636	2015.10.22	11700.0	11300.0	11850.0	11300.0	114681.0
637	2015.10.21	11950.0	11850.0	12100.0	11600.0	78867.0
638	2015.10.20	11750.0	12000.0	12050.0	11750.0	61218.0
639	2015.10.19	11750.0	11700.0	11900.0	11450.0	108006.0
640	2015.10.16	12000.0	11700.0	12150.0	11650.0	100824.0
641	2015.10.15	11850.0	12000.0	12100.0	11800.0	99127.0
642	2015.10.14	12000.0	12150.0	12150.0	11600.0	96732.0
643	2015.10.13	12350.0	12050.0	12450.0	11750.0	98604.0
644	2015.10.12	12550.0	12350.0	12650.0	12050.0	102044.0
645	2015.10.08	12450.0	12500.0	12650.0	12050.0	105442.0
646	2015.10.07	12800.0	12450.0	12850.0	12200.0	67434.0
647	2015.10.06	13000.0	12800.0	13100.0	12650.0	88418.0
648	2015.10.05	12650.0	12900.0	13000.0	12400.0	158457.0
649	2015.10.02	12700.0	12550.0	12900.0	12400.0	175164.0
650	2015.10.01	11900.0	12450.0	12750.0	11550.0	292103.0
651	2015.09.30	12000.0	11900.0	12200.0	11400.0	220227.0
652	2015.09.25	12250.0	12250.0	12350.0	11850.0	78643.0
653	2015.09.24	12350.0	12250.0	12400.0	12000.0	70019.0
654	2015.09.23	12550.0	12200.0	12900.0	12100.0	131630.0
655	2015.09.22	12800.0	12600.0	12800.0	12450.0	76817.0
656	2015.09.21	12700.0	12700.0	12850.0	12500.0	84307.0
657	2015.09.18	12900.0	12800.0	13000.0	12600.0	117526.0
658	2015.09.17	13200.0	12900.0	13250.0	12650.0	134855.0
659	2015.09.16	12900.0	13150.0	13250.0	12350.0	275644.0
660	2015.09.15	12000.0	12700.0	12700.0	11900.0	251806.0
661	2015.09.14	12450.0	11900.0	12550.0	11800.0	131208.0
662	2015.09.11	11800.0	12300.0	12300.0	11600.0	134348.0
663	2015.09.10	11700.0	11800.0	12050.0	11600.0	74948.0
664	2015.09.09	11700.0	11850.0	12050.0	11500.0	115023.0
665	2015.09.08	11350.0	11350.0	11550.0	11150.0	158757.0
666	2015.09.07	11400.0	11100.0	11600.0	10900.0	187021.0
667	2015.09.04	12250.0	11500.0	12350.0	11200.0	160075.0
668	2015.09.03	12650.0	12300.0	12650.0	12200.0	83215.0
669	2015.09.02	11600.0	12450.0	12450.0	11200.0	223023.0
670	2015.09.01	12150.0	12000.0	12550.0	12000.0	112909.0
671	2015.08.31	12500.0	12250.0	12600.0	12100.0	105432.0
672	2015.08.28	12400.0	12350.0	12700.0	12200.0	183013.0
673	2015.08.27	11900.0	12350.0	12500.0	11550.0	275423.0
674	2015.08.26	10750.0	11650.0	11650.0	10600.0	303638.0
675	2015.08.25	10700.0	10700.0	11000.0	10050.0	363097.0
676	2015.08.24	10600.0	10450.0	11350.0	10150.0	369382.0
677	2015.08.21	11550.0	10800.0	11800.0	10700.0	336146.0
678	2015.08.20	12000.0	12150.0	12450.0	11850.0	93613.0
679	2015.08.19	12050.0	12050.0	12300.0	11000.0	370070.0
680	2015.08.18	13200.0	12300.0	13750.0	12300.0	394628.0
681	2015.08.17	12900.0	12850.0	13100.0	12600.0	133235.0
682	2015.08.13	12700.0	12850.0	13150.0	12450.0	179796.0
683	2015.08.12	12250.0	12700.0	12750.0	11850.0	207178.0
684	2015.08.11	12700.0	12400.0	12800.0	12150.0	279557.0
685	2015.08.10	12900.0	12650.0	13100.0	12350.0	217175.0
686	2015.08.07	13300.0	13150.0	13400.0	13000.0	73267.0
687	2015.08.06	13200.0	13300.0	13350.0	12950.0	89719.0
688	2015.08.05	12450.0	13150.0	13200.0	12450.0	165024.0
689	2015.08.04	12550.0	12650.0	12800.0	12150.0	297898.0
690	2015.08.03	13400.0	12800.0	13500.0	12450.0	173452.0
691	2015.07.31	13350.0	13400.0	13400.0	12350.0	263626.0
692	2015.07.30	14450.0	13000.0	14450.0	12500.0	545968.0
693	2015.07.29	14000.0	14200.0	14400.0	13850.0	180493.0
694	2015.07.28	13700.0	14000.0	14250.0	13350.0	220657.0
695	2015.07.27	14000.0	14250.0	14600.0	13800.0	343022.0
696	2015.07.24	15250.0	14000.0	15500.0	14000.0	272955.0
697	2015.07.23	15600.0	15200.0	15800.0	14950.0	174047.0
698	2015.07.22	15850.0	15600.0	16100.0	15450.0	157520.0
699	2015.07.21	16150.0	15850.0	16350.0	15650.0	297737.0
700	2015.07.20	16750.0	16150.0	16750.0	15800.0	383113.0
701	2015.07.17	15450.0	16650.0	17350.0	15250.0	993519.0
702	2015.07.16	15100.0	15500.0	15650.0	14950.0	335492.0
703	2015.07.15	15100.0	15050.0	15200.0	14300.0	238168.0
704	2015.07.14	15450.0	15200.0	15800.0	14950.0	276693.0
705	2015.07.13	14900.0	15400.0	15500.0	14550.0	282061.0
706	2015.07.10	14500.0	14500.0	15100.0	14250.0	239793.0
707	2015.07.09	14800.0	14550.0	14800.0	13250.0	461293.0
708	2015.07.08	14600.0	14800.0	15200.0	14250.0	437733.0
709	2015.07.07	15350.0	14450.0	15500.0	13950.0	613327.0
710	2015.07.06	15500.0	15300.0	16700.0	15100.0	758990.0
711	2015.07.03	13900.0	15500.0	16050.0	13750.0	703584.0
712	2015.07.02	13400.0	13900.0	14100.0	13350.0	406465.0
713	2015.07.01	13200.0	13250.0	13800.0	12950.0	295840.0
714	2015.06.30	13000.0	12950.0	13150.0	12350.0	258561.0
715	2015.06.29	12900.0	13100.0	13900.0	12850.0	332050.0
716	2015.06.26	12350.0	13100.0	13350.0	12100.0	776738.0
717	2015.06.25	11650.0	12200.0	12350.0	11500.0	404645.0
718	2015.06.24	11750.0	11500.0	11750.0	11350.0	269743.0
719	2015.06.23	11750.0	11500.0	11750.0	10600.0	1401131.0
720	2015.06.22	12000.0	12150.0	12400.0	11800.0	87418.0
721	2015.06.19	12350.0	12000.0	12500.0	11800.0	121208.0
722	2015.06.18	12300.0	12250.0	12550.0	12100.0	90424.0
723	2015.06.17	11550.0	12450.0	12450.0	11350.0	233514.0
724	2015.06.16	11800.0	11550.0	12100.0	11150.0	177929.0
725	2015.06.15	11850.0	11900.0	12150.0	11550.0	140856.0
726	2015.06.12	12700.0	11900.0	12800.0	11450.0	308134.0
727	2015.06.11	12400.0	12750.0	12750.0	11950.0	176363.0
728	2015.06.10	12600.0	12400.0	12900.0	12000.0	214404.0
729	2015.06.09	12800.0	12600.0	12900.0	12150.0	131323.0
730	2015.06.08	12600.0	12700.0	12850.0	12150.0	120253.0
731	2015.06.05	12950.0	12600.0	13050.0	12300.0	181201.0
732	2015.06.04	12950.0	12950.0	13400.0	12700.0	210016.0
733	2015.06.03	12650.0	13100.0	13600.0	12350.0	324020.0
734	2015.06.02	13450.0	12850.0	13700.0	12850.0	329863.0
735	2015.06.01	13800.0	13800.0	14200.0	13150.0	229467.0
736	2015.05.29	13250.0	13800.0	14000.0	12950.0	323317.0
737	2015.05.28	13150.0	13250.0	13900.0	12950.0	507018.0
738	2015.05.27	13300.0	12950.0	13550.0	12550.0	367316.0
739	2015.05.26	14250.0	13500.0	14250.0	13150.0	355530.0
740	2015.05.22	12950.0	14200.0	14650.0	12950.0	730768.0
741	2015.05.21	13300.0	12950.0	13350.0	12800.0	355302.0
742	2015.05.20	13450.0	13000.0	13500.0	12700.0	440962.0
743	2015.05.19	13100.0	13400.0	13450.0	12650.0	483644.0
744	2015.05.18	13050.0	13000.0	13450.0	12100.0	777412.0
745	2015.05.15	12300.0	12400.0	13050.0	12150.0	593273.0
746	2015.05.14	11750.0	12400.0	12450.0	11500.0	564833.0
747	2015.05.13	11750.0	11800.0	12050.0	11250.0	768761.0
748	2015.05.12	11000.0	11550.0	11900.0	11000.0	1059222.0
749	2015.05.11	10350.0	10750.0	11600.0	10100.0	1034436.0
750	2015.05.08	9300.0	10300.0	10550.0	9300.0	1641565.0
751	2015.05.07	9080.0	9190.0	9230.0	8870.0	99701.0
752	2015.05.06	8740.0	9020.0	9280.0	8650.0	222689.0
753	2015.05.04	9060.0	8770.0	9120.0	8550.0	137074.0
754	2015.04.30	9350.0	9060.0	9360.0	8990.0	189306.0
755	2015.04.29	9420.0	9390.0	9660.0	9240.0	152673.0
756	2015.04.28	9720.0	9420.0	9720.0	9320.0	197955.0
757	2015.04.27	9210.0	9750.0	10150.0	9040.0	786019.0
758	2015.04.24	8570.0	9030.0	9030.0	8490.0	245321.0
759	2015.04.23	8750.0	8550.0	8880.0	8400.0	297714.0
760	2015.04.22	9260.0	8840.0	9290.0	8150.0	239997.0
761	2015.04.21	8870.0	9050.0	9140.0	8780.0	103474.0
762	2015.04.20	9130.0	8870.0	9360.0	8870.0	312244.0
763	2015.04.17	8460.0	9010.0	9190.0	8460.0	429301.0
764	2015.04.16	8110.0	8460.0	8560.0	8100.0	217281.0
765	2015.04.15	8220.0	8030.0	8310.0	7970.0	240569.0
766	2015.04.14	8390.0	8200.0	8390.0	8150.0	130981.0
767	2015.04.13	8370.0	8310.0	8370.0	8200.0	148153.0
768	2015.04.10	8320.0	8370.0	8420.0	8180.0	193750.0
769	2015.04.09	8550.0	8420.0	8670.0	8410.0	87876.0
770	2015.04.08	8530.0	8410.0	8580.0	8350.0	92283.0
771	2015.04.07	8650.0	8470.0	8690.0	8440.0	66783.0
772	2015.04.06	8680.0	8640.0	8690.0	8470.0	103884.0
773	2015.04.03	8580.0	8630.0	8750.0	8520.0	134810.0
774	2015.04.02	8120.0	8520.0	8640.0	8120.0	323729.0
775	2015.04.01	8030.0	8190.0	8250.0	7890.0	206654.0
776	2015.03.31	8040.0	7920.0	8120.0	7920.0	149451.0
777	2015.03.30	8000.0	8030.0	8230.0	7900.0	249812.0
778	2015.03.27	8170.0	7950.0	8170.0	7820.0	134830.0
779	2015.03.26	8140.0	8000.0	8360.0	7960.0	232570.0
780	2015.03.25	7520.0	8160.0	8450.0	7420.0	560373.0
781	2015.03.24	7480.0	7480.0	7520.0	7390.0	87790.0
782	2015.03.23	7750.0	7450.0	7820.0	7300.0	127366.0
783	2015.03.20	7410.0	7690.0	7710.0	7410.0	206965.0
784	2015.03.19	7300.0	7410.0	7440.0	7140.0	161105.0
785	2015.03.18	7470.0	7230.0	7500.0	7190.0	202596.0
786	2015.03.17	7490.0	7460.0	7530.0	7360.0	117583.0
787	2015.03.16	7450.0	7440.0	7490.0	7300.0	90444.0
788	2015.03.13	7500.0	7440.0	7610.0	7340.0	119729.0
789	2015.03.12	7640.0	7500.0	7640.0	7400.0	99880.0
790	2015.03.11	7610.0	7550.0	7730.0	7470.0	110487.0
791	2015.03.10	7870.0	7690.0	7870.0	7590.0	80056.0
792	2015.03.09	7750.0	7830.0	7980.0	7750.0	98648.0
793	2015.03.06	7850.0	7840.0	7900.0	7760.0	103597.0
794	2015.03.05	8140.0	7830.0	8250.0	7830.0	103005.0
795	2015.03.04	8120.0	8140.0	8140.0	8000.0	66559.0
796	2015.03.03	8000.0	8090.0	8100.0	7970.0	88302.0
797	2015.03.02	7940.0	7970.0	8090.0	7810.0	107526.0
798	2015.02.27	7780.0	7940.0	7950.0	7720.0	110209.0
799	2015.02.26	7800.0	7770.0	7900.0	7510.0	141714.0
800	2015.02.25	7840.0	7770.0	7950.0	7700.0	145289.0
801	2015.02.24	8040.0	7770.0	8110.0	7580.0	260374.0
802	2015.02.23	8110.0	8040.0	8200.0	7910.0	95407.0
803	2015.02.17	8110.0	8070.0	8180.0	7950.0	100954.0
804	2015.02.16	8170.0	8110.0	8370.0	8110.0	81151.0
805	2015.02.13	8000.0	8180.0	8360.0	8000.0	92679.0
806	2015.02.12	8290.0	8160.0	8290.0	7980.0	100379.0
807	2015.02.11	8060.0	8290.0	8390.0	8000.0	159875.0
808	2015.02.10	8600.0	8210.0	8680.0	8180.0	214559.0
809	2015.02.09	8830.0	8690.0	8830.0	8560.0	162497.0
810	2015.02.06	9300.0	8550.0	9400.0	8520.0	509040.0
811	2015.02.05	8490.0	8350.0	8490.0	8250.0	53961.0
812	2015.02.04	8500.0	8390.0	8500.0	8240.0	92700.0
813	2015.02.03	8330.0	8360.0	8550.0	8180.0	94028.0
814	2015.02.02	8150.0	8240.0	8410.0	8000.0	44015.0
815	2015.01.30	8400.0	8170.0	8400.0	8110.0	41580.0
816	2015.01.29	8380.0	8150.0	8600.0	8120.0	95758.0
817	2015.01.28	8200.0	8380.0	8640.0	8000.0	98755.0
818	2015.01.27	8380.0	8240.0	8640.0	8090.0	212664.0
819	2015.01.26	7680.0	8410.0	8520.0	7500.0	393593.0
820	2015.01.23	7600.0	7550.0	7690.0	7500.0	74973.0
