	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	58900.0	59000.0	59700.0	57600.0	13741.0
411	2016.09.22	58600.0	58000.0	59100.0	57700.0	24672.0
412	2016.09.21	59600.0	58700.0	61300.0	58200.0	31969.0
413	2016.09.20	59600.0	60400.0	60500.0	58900.0	16796.0
414	2016.09.19	59000.0	59600.0	60000.0	58800.0	12421.0
415	2016.09.13	60600.0	59800.0	61100.0	58700.0	26901.0
416	2016.09.12	61500.0	59800.0	61500.0	58800.0	41545.0
417	2016.09.09	62500.0	62000.0	62500.0	61000.0	23295.0
418	2016.09.08	62100.0	62700.0	63100.0	62100.0	22065.0
419	2016.09.07	61800.0	62800.0	63300.0	61800.0	30044.0
420	2016.09.06	63000.0	62400.0	63200.0	61800.0	9554.0
421	2016.09.05	63000.0	63000.0	63300.0	62500.0	17883.0
422	2016.09.02	62000.0	62800.0	63800.0	62000.0	26450.0
423	2016.09.01	61500.0	61800.0	62800.0	61200.0	10495.0
424	2016.08.31	62000.0	62300.0	62700.0	60800.0	18314.0
425	2016.08.30	62400.0	62800.0	63400.0	61500.0	23754.0
426	2016.08.29	63200.0	61400.0	63500.0	61100.0	31790.0
427	2016.08.26	63600.0	63500.0	63600.0	61600.0	33484.0
428	2016.08.25	65000.0	63500.0	65100.0	62800.0	36760.0
429	2016.08.24	65500.0	64400.0	66200.0	64400.0	30796.0
430	2016.08.23	64400.0	65400.0	66500.0	64400.0	31190.0
431	2016.08.22	65100.0	65300.0	66200.0	63900.0	49652.0
432	2016.08.19	65700.0	65300.0	65900.0	64500.0	60227.0
433	2016.08.18	59600.0	65500.0	68000.0	59500.0	223007.0
434	2016.08.17	56200.0	59000.0	59100.0	55800.0	66252.0
435	2016.08.16	55400.0	56200.0	57800.0	54600.0	29569.0
436	2016.08.12	55300.0	54800.0	55500.0	54700.0	10253.0
437	2016.08.11	55500.0	55300.0	55500.0	53800.0	20413.0
438	2016.08.10	55200.0	55200.0	55800.0	54600.0	13384.0
439	2016.08.09	55300.0	55200.0	55900.0	54600.0	16069.0
440	2016.08.08	55800.0	55300.0	55900.0	55000.0	13420.0
441	2016.08.05	55300.0	55400.0	55800.0	53500.0	32545.0
442	2016.08.04	53500.0	54800.0	55500.0	53200.0	21440.0
443	2016.08.03	53600.0	53100.0	54500.0	53100.0	10261.0
444	2016.08.02	53900.0	54200.0	54900.0	53200.0	18321.0
445	2016.08.01	53700.0	53300.0	54500.0	52400.0	24730.0
446	2016.07.29	54900.0	54000.0	55000.0	52200.0	28575.0
447	2016.07.28	55200.0	54300.0	55800.0	53600.0	20456.0
448	2016.07.27	54500.0	55000.0	56400.0	54200.0	41967.0
449	2016.07.26	50800.0	54500.0	54700.0	50700.0	35723.0
450	2016.07.25	53500.0	51100.0	53500.0	51000.0	39636.0
451	2016.07.22	52500.0	52200.0	53700.0	51500.0	43582.0
452	2016.07.21	54800.0	53000.0	54800.0	52200.0	24919.0
453	2016.07.20	54700.0	53900.0	55000.0	53400.0	21618.0
454	2016.07.19	55500.0	54700.0	55500.0	54500.0	22948.0
455	2016.07.18	54000.0	55500.0	55500.0	53600.0	27439.0
456	2016.07.15	54800.0	54500.0	54800.0	53400.0	26368.0
457	2016.07.14	54700.0	54800.0	54800.0	53600.0	32145.0
458	2016.07.13	52400.0	54400.0	54400.0	52000.0	49910.0
459	2016.07.12	52300.0	52300.0	53000.0	52000.0	27227.0
460	2016.07.11	51700.0	52200.0	53500.0	51100.0	52252.0
461	2016.07.08	50100.0	50600.0	50600.0	49800.0	41294.0
462	2016.07.07	50100.0	50100.0	50200.0	49800.0	34887.0
463	2016.07.06	49900.0	50000.0	50400.0	49850.0	42790.0
464	2016.07.05	50500.0	50200.0	50900.0	49950.0	23697.0
465	2016.07.04	50000.0	50500.0	50700.0	49750.0	14545.0
466	2016.07.01	48650.0	50000.0	50500.0	48650.0	26972.0
467	2016.06.30	49250.0	49100.0	49350.0	47950.0	57459.0
468	2016.06.29	49750.0	49100.0	50300.0	48800.0	39320.0
469	2016.06.28	48350.0	49650.0	49950.0	47750.0	26945.0
470	2016.06.27	47300.0	48450.0	49700.0	47300.0	33089.0
471	2016.06.24	52900.0	48400.0	52900.0	48200.0	72574.0
472	2016.06.23	51000.0	51400.0	51500.0	49900.0	21359.0
473	2016.06.22	51800.0	51500.0	53000.0	50700.0	33130.0
474	2016.06.21	52800.0	52200.0	52800.0	51000.0	30599.0
475	2016.06.20	52500.0	52500.0	54300.0	51900.0	59956.0
476	2016.06.17	51000.0	52500.0	54200.0	51000.0	150841.0
477	2016.06.16	50300.0	50500.0	52700.0	49200.0	398068.0
478	2016.06.15	48500.0	48250.0	48950.0	47950.0	40638.0
479	2016.06.14	49500.0	48500.0	50100.0	47700.0	129353.0
480	2016.06.13	51900.0	49950.0	52200.0	49200.0	146848.0
481	2016.06.10	56100.0	52700.0	56200.0	51400.0	225865.0
482	2016.06.09	66400.0	55500.0	68000.0	52900.0	720699.0
483	2016.06.08	48700.0	53000.0	56600.0	48700.0	110422.0
484	2016.06.07	49000.0	49250.0	49350.0	48700.0	6676.0
485	2016.06.03	48600.0	48750.0	48950.0	48500.0	2728.0
486	2016.06.02	47850.0	48600.0	48750.0	47850.0	4569.0
487	2016.06.01	49000.0	48400.0	49000.0	48400.0	2501.0
488	2016.05.31	49100.0	49000.0	49100.0	48500.0	2939.0
489	2016.05.30	48800.0	49100.0	49100.0	47950.0	3873.0
490	2016.05.27	48400.0	48800.0	48850.0	47800.0	1968.0
491	2016.05.26	48050.0	48400.0	48450.0	47200.0	2583.0
492	2016.05.25	47050.0	48000.0	48000.0	47050.0	3704.0
493	2016.05.24	48000.0	47600.0	48000.0	47000.0	4730.0
494	2016.05.23	48000.0	47950.0	48800.0	47950.0	2887.0
495	2016.05.20	48050.0	48650.0	48800.0	47950.0	2636.0
496	2016.05.19	48500.0	48800.0	49000.0	47750.0	3058.0
497	2016.05.18	48200.0	48700.0	48800.0	48200.0	3313.0
498	2016.05.17	48650.0	48800.0	49500.0	48400.0	4249.0
499	2016.05.16	48450.0	49250.0	49750.0	48450.0	5384.0
500	2016.05.13	49100.0	49050.0	49150.0	48450.0	2192.0
501	2016.05.12	49200.0	49100.0	49200.0	48600.0	1858.0
502	2016.05.11	48600.0	49150.0	49150.0	48600.0	2835.0
503	2016.05.10	49200.0	49100.0	49200.0	48450.0	1358.0
504	2016.05.09	48600.0	49100.0	49200.0	48500.0	1591.0
505	2016.05.04	49250.0	49200.0	49250.0	48450.0	4895.0
506	2016.05.03	47800.0	48950.0	49300.0	47800.0	3040.0
507	2016.05.02	48950.0	48700.0	48950.0	47900.0	3155.0
508	2016.04.29	48600.0	48700.0	49350.0	47100.0	5237.0
509	2016.04.28	47600.0	48600.0	48600.0	47300.0	2803.0
510	2016.04.27	48600.0	47100.0	48900.0	46100.0	5811.0
511	2016.04.26	49100.0	48600.0	49100.0	48600.0	2536.0
512	2016.04.25	49000.0	48850.0	49500.0	48800.0	3952.0
513	2016.04.22	49600.0	49450.0	50100.0	49450.0	3089.0
514	2016.04.21	49550.0	50000.0	50400.0	49500.0	4900.0
515	2016.04.20	50500.0	49900.0	50500.0	49450.0	2365.0
516	2016.04.19	49700.0	50000.0	50000.0	49350.0	4063.0
517	2016.04.18	50200.0	50000.0	50400.0	49700.0	3341.0
518	2016.04.15	49500.0	50200.0	50300.0	49500.0	2988.0
519	2016.04.14	51000.0	50100.0	51000.0	49200.0	6914.0
520	2016.04.12	50600.0	50200.0	51000.0	49600.0	8516.0
521	2016.04.11	49800.0	49950.0	50100.0	49200.0	9097.0
522	2016.04.08	49700.0	49400.0	50000.0	49400.0	6917.0
523	2016.04.07	49600.0	50000.0	50300.0	49500.0	3528.0
524	2016.04.06	49900.0	50200.0	50300.0	49100.0	5368.0
525	2016.04.05	50800.0	50400.0	50800.0	49650.0	2540.0
526	2016.04.04	50400.0	50200.0	50500.0	49400.0	3465.0
527	2016.04.01	49350.0	50400.0	50800.0	49250.0	3204.0
528	2016.03.31	50100.0	49300.0	50400.0	49300.0	10895.0
529	2016.03.30	50400.0	50100.0	51000.0	50100.0	6549.0
530	2016.03.29	51000.0	50900.0	51000.0	50200.0	3124.0
531	2016.03.28	51400.0	51000.0	51600.0	50300.0	3528.0
532	2016.03.25	51100.0	51400.0	51600.0	50400.0	4371.0
533	2016.03.24	51100.0	51600.0	51600.0	49700.0	6879.0
534	2016.03.23	51800.0	51100.0	51800.0	50500.0	5302.0
535	2016.03.22	51100.0	51300.0	51900.0	50400.0	6663.0
536	2016.03.21	52900.0	51800.0	52900.0	50200.0	7344.0
537	2016.03.18	51900.0	52000.0	53100.0	51400.0	4022.0
538	2016.03.17	52100.0	52300.0	53000.0	51700.0	4077.0
539	2016.03.16	52000.0	53000.0	53300.0	51800.0	2585.0
540	2016.03.15	52600.0	52800.0	53000.0	51500.0	2671.0
541	2016.03.14	53200.0	52300.0	53200.0	51800.0	4282.0
542	2016.03.11	53400.0	53100.0	53400.0	52000.0	1880.0
543	2016.03.10	51700.0	53200.0	53200.0	50700.0	8511.0
544	2016.03.09	50800.0	51700.0	51800.0	50700.0	3700.0
545	2016.03.08	51000.0	51200.0	51200.0	49650.0	4338.0
546	2016.03.07	49550.0	50500.0	51000.0	48350.0	7281.0
547	2016.03.04	49300.0	49500.0	49500.0	48700.0	2330.0
548	2016.03.03	48600.0	49050.0	49300.0	48600.0	52391.0
549	2016.03.02	49300.0	49000.0	49300.0	48250.0	14147.0
550	2016.02.29	51000.0	48500.0	51200.0	48400.0	21027.0
551	2016.02.26	51800.0	51800.0	51900.0	50100.0	10922.0
552	2016.02.25	51200.0	51900.0	52400.0	50500.0	4141.0
553	2016.02.24	51000.0	51800.0	52000.0	51000.0	1573.0
554	2016.02.23	53000.0	51900.0	53000.0	50500.0	4630.0
555	2016.02.22	50200.0	49750.0	50500.0	48950.0	17766.0
556	2016.02.19	52900.0	50000.0	52900.0	49750.0	20691.0
557	2016.02.18	52100.0	51900.0	52500.0	51000.0	4684.0
558	2016.02.17	51700.0	52100.0	52400.0	50800.0	2873.0
559	2016.02.16	51700.0	51600.0	52200.0	50400.0	6799.0
560	2016.02.15	52300.0	52300.0	53500.0	51900.0	1272.0
561	2016.02.12	53000.0	52300.0	53100.0	51500.0	8499.0
562	2016.02.11	53600.0	52100.0	53600.0	50900.0	1892.0
563	2016.02.05	52800.0	53200.0	53500.0	52500.0	2267.0
564	2016.02.04	51800.0	52800.0	54200.0	51800.0	98359.0
565	2016.02.03	50900.0	51300.0	52000.0	49100.0	8351.0
566	2016.02.02	52000.0	50900.0	52400.0	50900.0	2385.0
567	2016.02.01	52400.0	51500.0	52400.0	51500.0	3147.0
568	2016.01.29	52200.0	52500.0	53200.0	52200.0	1182.0
569	2016.01.28	53100.0	52600.0	53600.0	52600.0	676.0
570	2016.01.27	53000.0	53100.0	53300.0	51400.0	2788.0
571	2016.01.26	54000.0	53000.0	54000.0	52900.0	1029.0
572	2016.01.25	53900.0	53900.0	54000.0	53100.0	1791.0
573	2016.01.22	53400.0	53600.0	54000.0	53300.0	1171.0
574	2016.01.21	52600.0	53800.0	54300.0	52600.0	2802.0
575	2016.01.20	52700.0	53800.0	53800.0	51600.0	3619.0
576	2016.01.19	52400.0	52900.0	53400.0	52300.0	2038.0
577	2016.01.18	51000.0	52600.0	52800.0	51000.0	3180.0
578	2016.01.15	53500.0	52600.0	53600.0	52600.0	1469.0
579	2016.01.14	54000.0	53500.0	54000.0	52700.0	952.0
580	2016.01.13	52700.0	54000.0	54200.0	52300.0	2655.0
581	2016.01.12	52000.0	53000.0	53800.0	51700.0	2953.0
582	2016.01.11	53100.0	52400.0	53600.0	52400.0	4544.0
583	2016.01.08	53100.0	54200.0	54500.0	53100.0	3532.0
584	2016.01.07	54400.0	54400.0	54400.0	53000.0	3430.0
585	2016.01.06	54300.0	54400.0	54800.0	53300.0	4322.0
586	2016.01.05	53300.0	54000.0	54500.0	53300.0	4650.0
587	2016.01.04	55500.0	54300.0	55600.0	54200.0	3103.0
588	2015.12.30	54400.0	55500.0	56000.0	54400.0	5070.0
589	2015.12.29	54600.0	54200.0	54600.0	53700.0	3444.0
590	2015.12.28	54300.0	54200.0	54300.0	53800.0	4973.0
591	2015.12.24	54000.0	54300.0	54600.0	53700.0	1927.0
592	2015.12.23	54500.0	54400.0	54800.0	54000.0	1485.0
593	2015.12.22	54600.0	54500.0	54800.0	53900.0	4815.0
594	2015.12.21	53400.0	54500.0	54600.0	53400.0	6595.0
595	2015.12.18	53000.0	53400.0	53800.0	53000.0	4684.0
596	2015.12.17	51700.0	53300.0	53400.0	50900.0	10040.0
597	2015.12.16	51000.0	51000.0	51500.0	51000.0	4218.0
598	2015.12.15	49000.0	50700.0	50800.0	49000.0	3466.0
599	2015.12.14	50900.0	49600.0	51400.0	49600.0	6485.0
600	2015.12.11	51200.0	51500.0	51700.0	50800.0	5850.0
601	2015.12.10	51900.0	51200.0	51900.0	50300.0	5160.0
602	2015.12.09	52000.0	51900.0	52000.0	51200.0	2827.0
603	2015.12.08	51600.0	52000.0	52000.0	50800.0	5328.0
604	2015.12.07	51600.0	51600.0	51700.0	51000.0	3170.0
605	2015.12.04	51500.0	51500.0	51900.0	50600.0	4634.0
606	2015.12.03	52900.0	51500.0	53400.0	50000.0	12905.0
607	2015.12.02	53300.0	52900.0	53300.0	52000.0	4508.0
608	2015.12.01	53500.0	53300.0	53500.0	52200.0	2324.0
609	2015.11.30	54000.0	53400.0	54000.0	52800.0	12080.0
610	2015.11.27	54600.0	54000.0	54600.0	53000.0	3357.0
611	2015.11.26	54100.0	54200.0	54400.0	53200.0	5300.0
612	2015.11.25	53200.0	53900.0	53900.0	52900.0	3352.0
613	2015.11.24	53900.0	54000.0	54100.0	53300.0	4830.0
614	2015.11.23	53800.0	53700.0	53800.0	52800.0	2640.0
615	2015.11.20	52500.0	53700.0	53800.0	51800.0	8833.0
616	2015.11.19	52000.0	53000.0	53200.0	51400.0	7484.0
617	2015.11.18	50600.0	52300.0	52500.0	50500.0	6102.0
618	2015.11.17	50300.0	51600.0	51900.0	49950.0	8929.0
619	2015.11.16	51400.0	50800.0	51400.0	50000.0	10424.0
620	2015.11.13	52200.0	51500.0	52200.0	51000.0	4395.0
621	2015.11.12	51200.0	52200.0	52600.0	50600.0	7396.0
622	2015.11.11	50700.0	52100.0	52300.0	50400.0	9029.0
623	2015.11.10	53800.0	51200.0	53800.0	50600.0	16750.0
624	2015.11.09	53100.0	53900.0	54000.0	53100.0	6033.0
625	2015.11.06	53100.0	54000.0	54400.0	52900.0	3911.0
626	2015.11.05	54700.0	53700.0	54700.0	52500.0	6385.0
627	2015.11.04	54800.0	53200.0	54800.0	50400.0	16452.0
628	2015.11.03	55000.0	54800.0	55800.0	54400.0	4212.0
629	2015.11.02	55900.0	54900.0	56000.0	54900.0	5756.0
630	2015.10.30	54400.0	55900.0	56000.0	54400.0	9416.0
631	2015.10.29	55600.0	55000.0	55600.0	54400.0	11913.0
632	2015.10.28	57000.0	55600.0	57200.0	55500.0	2970.0
633	2015.10.27	56100.0	56700.0	57200.0	55600.0	3957.0
634	2015.10.26	57000.0	56700.0	57000.0	56000.0	4819.0
635	2015.10.23	56600.0	56900.0	57600.0	56000.0	2614.0
636	2015.10.22	57800.0	57000.0	57800.0	55300.0	6264.0
637	2015.10.21	57500.0	57500.0	57600.0	56300.0	2614.0
638	2015.10.20	57100.0	57000.0	57600.0	56300.0	5977.0
639	2015.10.19	59000.0	57100.0	59000.0	57000.0	4075.0
640	2015.10.16	57400.0	58500.0	59000.0	57300.0	3533.0
641	2015.10.15	59500.0	58000.0	59500.0	57400.0	7510.0
642	2015.10.14	58900.0	59300.0	59300.0	57400.0	2440.0
643	2015.10.13	56800.0	58900.0	59700.0	54700.0	31358.0
644	2015.10.12	54700.0	56300.0	56600.0	54100.0	5826.0
645	2015.10.08	55100.0	55500.0	55500.0	54500.0	3984.0
646	2015.10.07	55400.0	55100.0	55500.0	54400.0	3779.0
647	2015.10.06	55100.0	55000.0	55100.0	54400.0	2630.0
648	2015.10.05	54500.0	54800.0	55400.0	54400.0	1236.0
649	2015.10.02	55500.0	54700.0	55800.0	54600.0	1900.0
650	2015.10.01	56100.0	54800.0	56100.0	54700.0	5985.0
651	2015.09.30	55200.0	55800.0	55800.0	54500.0	2189.0
652	2015.09.25	55200.0	55300.0	55400.0	54000.0	5148.0
653	2015.09.24	54200.0	55100.0	55300.0	53800.0	6461.0
654	2015.09.23	54900.0	55000.0	55000.0	54100.0	4213.0
655	2015.09.22	54600.0	54600.0	55000.0	53500.0	4538.0
656	2015.09.21	56000.0	54600.0	56000.0	53500.0	7231.0
657	2015.09.18	55800.0	55300.0	55800.0	54600.0	3227.0
658	2015.09.17	55600.0	55000.0	55700.0	54100.0	6772.0
659	2015.09.16	53600.0	54700.0	54700.0	53300.0	4382.0
660	2015.09.15	52100.0	53000.0	53600.0	51700.0	5802.0
661	2015.09.14	53000.0	52100.0	53000.0	51100.0	3369.0
662	2015.09.11	53100.0	52800.0	53100.0	52000.0	8439.0
663	2015.09.10	53200.0	52900.0	53200.0	51800.0	2860.0
664	2015.09.09	52600.0	52700.0	53300.0	51700.0	5008.0
665	2015.09.08	53400.0	52600.0	53400.0	50500.0	2446.0
666	2015.09.07	52500.0	52800.0	52800.0	51700.0	5210.0
667	2015.09.04	53400.0	52400.0	53400.0	51900.0	3677.0
668	2015.09.03	53400.0	52600.0	53400.0	52300.0	2223.0
669	2015.09.02	52700.0	52900.0	53400.0	52000.0	1360.0
670	2015.09.01	53800.0	53000.0	54400.0	52200.0	6830.0
671	2015.08.31	54200.0	54200.0	54800.0	53400.0	2346.0
672	2015.08.28	55900.0	54000.0	55900.0	53200.0	5907.0
673	2015.08.27	55700.0	55200.0	55700.0	54300.0	6584.0
674	2015.08.26	56000.0	55100.0	56000.0	53900.0	3997.0
675	2015.08.25	55500.0	55000.0	55500.0	53800.0	4267.0
676	2015.08.24	56300.0	54800.0	56300.0	52800.0	9396.0
677	2015.08.21	52500.0	54700.0	55100.0	52300.0	12939.0
678	2015.08.20	55300.0	55100.0	56500.0	53500.0	10718.0
679	2015.08.19	55000.0	56100.0	56600.0	51300.0	8676.0
680	2015.08.18	55600.0	54900.0	55600.0	54700.0	1942.0
681	2015.08.17	55300.0	55600.0	56100.0	54600.0	4200.0
682	2015.08.13	54000.0	56300.0	56600.0	53200.0	6848.0
683	2015.08.12	55100.0	54100.0	55100.0	53000.0	4017.0
684	2015.08.11	54600.0	55000.0	55700.0	54400.0	2493.0
685	2015.08.10	55400.0	55100.0	55400.0	54500.0	1119.0
686	2015.08.07	55100.0	55300.0	55600.0	54400.0	1048.0
687	2015.08.06	56000.0	55100.0	56000.0	55000.0	832.0
688	2015.08.05	55800.0	55700.0	56000.0	55100.0	1767.0
689	2015.08.04	55600.0	55800.0	56000.0	54200.0	3682.0
690	2015.08.03	55500.0	54300.0	56700.0	54300.0	5195.0
691	2015.07.31	54900.0	56600.0	56800.0	54800.0	4516.0
692	2015.07.30	55200.0	55600.0	56200.0	55000.0	4066.0
693	2015.07.29	56900.0	55900.0	57100.0	55500.0	4951.0
694	2015.07.28	56000.0	55900.0	57400.0	54500.0	5330.0
695	2015.07.27	56700.0	55900.0	56800.0	55900.0	4197.0
696	2015.07.24	57200.0	56000.0	58800.0	55100.0	7429.0
697	2015.07.23	57600.0	57800.0	58400.0	57000.0	2528.0
698	2015.07.22	56600.0	57500.0	58000.0	56400.0	4947.0
699	2015.07.21	58700.0	56300.0	58800.0	56200.0	15925.0
700	2015.07.20	58900.0	58800.0	59200.0	58200.0	3963.0
701	2015.07.17	58900.0	58800.0	59000.0	58200.0	3968.0
702	2015.07.16	58700.0	58900.0	59300.0	58300.0	3392.0
703	2015.07.15	59000.0	59300.0	59500.0	57500.0	5701.0
704	2015.07.14	58100.0	59000.0	59400.0	57400.0	10471.0
705	2015.07.13	59400.0	57900.0	59400.0	57900.0	4500.0
706	2015.07.10	58100.0	58700.0	59600.0	57600.0	2887.0
707	2015.07.09	57000.0	58400.0	58500.0	56100.0	11012.0
708	2015.07.08	57900.0	57300.0	58100.0	56600.0	13176.0
709	2015.07.07	59200.0	57900.0	59500.0	57200.0	11840.0
710	2015.07.06	60400.0	59300.0	61100.0	59100.0	10801.0
711	2015.07.03	63200.0	61200.0	63200.0	61000.0	4961.0
712	2015.07.02	63000.0	62300.0	63000.0	61000.0	5488.0
713	2015.07.01	61500.0	62300.0	62600.0	60300.0	12829.0
714	2015.06.30	60600.0	61500.0	62000.0	60200.0	4398.0
715	2015.06.29	62800.0	61800.0	62800.0	60800.0	3656.0
716	2015.06.26	62300.0	62700.0	63000.0	61100.0	10158.0
717	2015.06.25	61000.0	61900.0	62200.0	60300.0	4667.0
718	2015.06.24	62200.0	61000.0	62800.0	60900.0	5674.0
719	2015.06.23	62000.0	62200.0	62800.0	61700.0	7085.0
720	2015.06.22	61500.0	62000.0	62000.0	61000.0	9029.0
721	2015.06.19	59400.0	61000.0	61300.0	58700.0	8470.0
722	2015.06.18	60600.0	60000.0	60900.0	59100.0	12513.0
723	2015.06.17	59900.0	61000.0	61100.0	59600.0	4277.0
724	2015.06.16	60600.0	60300.0	61200.0	59500.0	3369.0
725	2015.06.15	62100.0	60800.0	62100.0	60400.0	5347.0
726	2015.06.12	60400.0	62000.0	62200.0	60400.0	8012.0
727	2015.06.11	61500.0	61200.0	62000.0	60900.0	5912.0
728	2015.06.10	59800.0	61700.0	62300.0	59600.0	14974.0
729	2015.06.09	58800.0	60100.0	60800.0	57900.0	19278.0
730	2015.06.08	58700.0	58100.0	58700.0	57700.0	8226.0
731	2015.06.05	57200.0	58400.0	58500.0	57200.0	14025.0
732	2015.06.04	57800.0	58200.0	58800.0	57500.0	6760.0
733	2015.06.03	58400.0	58700.0	59100.0	57600.0	9210.0
734	2015.06.02	58500.0	58400.0	59000.0	57800.0	10875.0
735	2015.06.01	58200.0	58500.0	58900.0	57300.0	12678.0
736	2015.05.29	58800.0	58800.0	58900.0	57900.0	7074.0
737	2015.05.28	59300.0	58100.0	59300.0	57400.0	6267.0
738	2015.05.27	58300.0	58000.0	58700.0	57300.0	8983.0
739	2015.05.26	58000.0	58300.0	58800.0	57800.0	10232.0
740	2015.05.22	57500.0	58300.0	58900.0	56900.0	22002.0
741	2015.05.21	59400.0	58100.0	59500.0	56600.0	77605.0
742	2015.05.20	60300.0	60300.0	60800.0	59700.0	5981.0
743	2015.05.19	59200.0	60200.0	60300.0	58500.0	8425.0
744	2015.05.18	61000.0	59900.0	61000.0	59300.0	6973.0
745	2015.05.15	61300.0	60900.0	61300.0	59500.0	17120.0
746	2015.05.14	61100.0	61200.0	61200.0	60100.0	8458.0
747	2015.05.13	61300.0	60500.0	61400.0	60000.0	10701.0
748	2015.05.12	60000.0	60600.0	60700.0	59200.0	9355.0
749	2015.05.11	59100.0	59600.0	59800.0	58500.0	9709.0
750	2015.05.08	59700.0	58300.0	59700.0	58000.0	14958.0
751	2015.05.07	59400.0	58700.0	61500.0	57500.0	22073.0
752	2015.05.06	58100.0	60200.0	60500.0	57000.0	18152.0
753	2015.05.04	60100.0	59000.0	60800.0	58900.0	15337.0
754	2015.04.30	62300.0	60800.0	62300.0	60800.0	12662.0
755	2015.04.29	61600.0	62300.0	62500.0	61600.0	7685.0
756	2015.04.28	61600.0	62200.0	62500.0	61000.0	11416.0
757	2015.04.27	61500.0	62100.0	62100.0	60300.0	9072.0
758	2015.04.24	60800.0	61000.0	61500.0	60500.0	14117.0
759	2015.04.23	62900.0	61200.0	62900.0	60800.0	42468.0
760	2015.04.22	64100.0	63000.0	64200.0	62000.0	31883.0
761	2015.04.21	62700.0	64000.0	64100.0	62400.0	16281.0
762	2015.04.20	64200.0	62800.0	64500.0	62500.0	12008.0
763	2015.04.17	63600.0	64200.0	64500.0	62400.0	27107.0
764	2015.04.16	65500.0	64400.0	65500.0	63500.0	9248.0
765	2015.04.15	64100.0	64900.0	65200.0	63100.0	20531.0
766	2015.04.14	67300.0	64500.0	67300.0	64100.0	21388.0
767	2015.04.13	67300.0	67300.0	67400.0	65500.0	24385.0
768	2015.04.10	67900.0	67300.0	67900.0	64300.0	23112.0
769	2015.04.09	67500.0	67400.0	68200.0	66500.0	20988.0
770	2015.04.08	67000.0	67500.0	67800.0	66000.0	20970.0
771	2015.04.07	66500.0	67000.0	67100.0	65800.0	7614.0
772	2015.04.06	66400.0	66700.0	66800.0	65300.0	11251.0
773	2015.04.03	66500.0	66400.0	66600.0	65200.0	18734.0
774	2015.04.02	65800.0	65900.0	66200.0	64600.0	11235.0
775	2015.04.01	63900.0	65800.0	66100.0	63900.0	13350.0
776	2015.03.31	65300.0	64500.0	65900.0	64500.0	21866.0
777	2015.03.30	62100.0	65200.0	65200.0	62100.0	80703.0
778	2015.03.27	64100.0	62600.0	64100.0	62600.0	22738.0
779	2015.03.26	63500.0	64100.0	64100.0	62500.0	15740.0
780	2015.03.25	62400.0	63600.0	63900.0	62300.0	35745.0
781	2015.03.24	61800.0	61900.0	62000.0	61000.0	6868.0
782	2015.03.23	60300.0	61700.0	61700.0	59400.0	21079.0
783	2015.03.20	60800.0	60300.0	60800.0	59500.0	7007.0
784	2015.03.19	59700.0	60500.0	61500.0	59100.0	24052.0
785	2015.03.18	61000.0	59800.0	61000.0	59800.0	16068.0
786	2015.03.17	61600.0	60900.0	61700.0	60500.0	9749.0
787	2015.03.16	61900.0	61500.0	62000.0	60800.0	7549.0
788	2015.03.13	60000.0	62000.0	62500.0	59100.0	27090.0
789	2015.03.12	59100.0	60500.0	60500.0	58700.0	10621.0
790	2015.03.11	59500.0	59500.0	59700.0	58500.0	5302.0
791	2015.03.10	59400.0	59700.0	60100.0	58200.0	15117.0
792	2015.03.09	61300.0	60000.0	61300.0	59100.0	14564.0
793	2015.03.06	59400.0	60900.0	61000.0	58700.0	15307.0
794	2015.03.05	60200.0	59800.0	60200.0	59100.0	5900.0
795	2015.03.04	58600.0	60200.0	60200.0	56100.0	36766.0
796	2015.03.03	59000.0	59000.0	59000.0	57900.0	13273.0
797	2015.03.02	55900.0	58000.0	59000.0	55600.0	30859.0
798	2015.02.27	54700.0	55700.0	56000.0	54700.0	72349.0
799	2015.02.26	57600.0	55800.0	57600.0	55400.0	14092.0
800	2015.02.25	56100.0	57000.0	57200.0	56100.0	39281.0
801	2015.02.24	56600.0	56400.0	57400.0	56200.0	9641.0
802	2015.02.23	57500.0	57200.0	57900.0	56300.0	6641.0
803	2015.02.17	56200.0	57300.0	58300.0	55700.0	25640.0
804	2015.02.16	57500.0	56600.0	57500.0	56000.0	21489.0
805	2015.02.13	58500.0	58000.0	59000.0	57600.0	14039.0
806	2015.02.12	58600.0	58500.0	58600.0	57600.0	8170.0
807	2015.02.11	58300.0	58600.0	58600.0	57400.0	13149.0
808	2015.02.10	58800.0	58300.0	59100.0	57900.0	10588.0
809	2015.02.09	58100.0	58800.0	58800.0	57800.0	11540.0
810	2015.02.06	57700.0	58600.0	59100.0	57400.0	14162.0
811	2015.02.05	58300.0	57700.0	58700.0	57700.0	11496.0
812	2015.02.04	59000.0	58000.0	59000.0	57900.0	11513.0
813	2015.02.03	57500.0	58600.0	58600.0	57500.0	11564.0
814	2015.02.02	58500.0	57900.0	59100.0	57400.0	15446.0
815	2015.01.30	59100.0	59200.0	59500.0	58600.0	9433.0
816	2015.01.29	59600.0	59200.0	59600.0	58500.0	6091.0
817	2015.01.28	58900.0	59200.0	59700.0	57600.0	46157.0
818	2015.01.27	59600.0	59500.0	60200.0	58700.0	15321.0
819	2015.01.26	61500.0	59600.0	61500.0	58500.0	43304.0
820	2015.01.23	61000.0	61500.0	61900.0	61000.0	4505.0
