	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	10100.0	10300.0	10500.0	10100.0	33084.0
411	2016.09.22	10200.0	10200.0	10250.0	10000.0	23670.0
412	2016.09.21	10000.0	10150.0	10350.0	10000.0	30686.0
413	2016.09.20	9900.0	10000.0	10050.0	9900.0	10419.0
414	2016.09.19	9980.0	9980.0	10100.0	9900.0	10778.0
415	2016.09.13	9710.0	9970.0	9990.0	9710.0	22611.0
416	2016.09.12	9650.0	9700.0	9840.0	9650.0	29263.0
417	2016.09.09	9980.0	9950.0	10000.0	9210.0	31446.0
418	2016.09.08	10100.0	9990.0	10300.0	9990.0	43470.0
419	2016.09.07	10100.0	10100.0	10150.0	10000.0	29751.0
420	2016.09.06	10350.0	10000.0	10350.0	9980.0	62753.0
421	2016.09.05	10400.0	10250.0	10400.0	10150.0	21489.0
422	2016.09.02	10200.0	10200.0	10400.0	10200.0	33139.0
423	2016.09.01	10200.0	10100.0	10250.0	10050.0	31801.0
424	2016.08.31	10150.0	10050.0	10300.0	10050.0	24173.0
425	2016.08.30	10150.0	10150.0	10450.0	10150.0	21275.0
426	2016.08.29	10350.0	10100.0	10650.0	10100.0	48526.0
427	2016.08.26	10500.0	10400.0	10500.0	10250.0	41207.0
428	2016.08.25	10550.0	10500.0	10700.0	10400.0	60273.0
429	2016.08.24	10800.0	10550.0	10900.0	10550.0	37109.0
430	2016.08.23	10650.0	10650.0	10900.0	10550.0	29245.0
431	2016.08.22	10800.0	10600.0	11050.0	10600.0	35664.0
432	2016.08.19	11050.0	10900.0	11100.0	10750.0	19059.0
433	2016.08.18	11300.0	10950.0	11300.0	10900.0	61750.0
434	2016.08.17	11250.0	11200.0	11400.0	11000.0	70438.0
435	2016.08.16	11150.0	11250.0	11450.0	10900.0	74542.0
436	2016.08.12	11400.0	11100.0	11400.0	10750.0	38950.0
437	2016.08.11	11350.0	11250.0	11450.0	11100.0	87893.0
438	2016.08.10	11200.0	11100.0	11350.0	10850.0	56378.0
439	2016.08.09	10700.0	11000.0	11150.0	10650.0	50579.0
440	2016.08.08	10700.0	10550.0	10700.0	10400.0	29085.0
441	2016.08.05	10750.0	10750.0	10900.0	10600.0	32808.0
442	2016.08.04	10550.0	10750.0	10850.0	10550.0	21892.0
443	2016.08.03	10750.0	10600.0	10800.0	10150.0	66025.0
444	2016.08.02	10850.0	10850.0	11000.0	10750.0	31148.0
445	2016.08.01	11150.0	10900.0	11250.0	10750.0	47290.0
446	2016.07.29	11100.0	11150.0	11250.0	10800.0	35489.0
447	2016.07.28	11100.0	11100.0	11250.0	10950.0	40911.0
448	2016.07.27	11300.0	11100.0	11500.0	11100.0	20018.0
449	2016.07.26	11200.0	11350.0	11400.0	11150.0	36925.0
450	2016.07.25	11600.0	11200.0	11700.0	11200.0	51178.0
451	2016.07.22	11700.0	11500.0	11900.0	11400.0	56850.0
452	2016.07.21	11650.0	11700.0	12000.0	11600.0	61531.0
453	2016.07.20	11750.0	11650.0	11800.0	11450.0	46461.0
454	2016.07.19	11850.0	11700.0	11900.0	11400.0	60885.0
455	2016.07.18	11600.0	11800.0	11900.0	11450.0	52412.0
456	2016.07.15	11950.0	11600.0	11950.0	11500.0	27099.0
457	2016.07.14	11800.0	11800.0	11850.0	11550.0	59379.0
458	2016.07.13	11350.0	11550.0	11650.0	11350.0	48900.0
459	2016.07.12	11250.0	11300.0	11650.0	11250.0	46186.0
460	2016.07.11	11150.0	11200.0	11600.0	11000.0	75544.0
461	2016.07.08	11750.0	11300.0	11800.0	11100.0	126290.0
462	2016.07.07	11450.0	11750.0	11800.0	11450.0	43747.0
463	2016.07.06	11700.0	11450.0	11800.0	11350.0	73114.0
464	2016.07.05	11900.0	11800.0	11900.0	11600.0	76207.0
465	2016.07.04	12000.0	11950.0	12150.0	11750.0	55065.0
466	2016.07.01	11900.0	12000.0	12150.0	11650.0	94205.0
467	2016.06.30	11750.0	11800.0	11950.0	11450.0	80251.0
468	2016.06.29	11650.0	11750.0	12150.0	11650.0	83532.0
469	2016.06.28	11050.0	11600.0	11700.0	10950.0	111722.0
470	2016.06.27	10700.0	11200.0	11500.0	10700.0	185579.0
471	2016.06.24	11900.0	11000.0	12250.0	10750.0	337622.0
472	2016.06.23	11950.0	11900.0	12150.0	11450.0	113287.0
473	2016.06.22	12050.0	12000.0	12350.0	11800.0	188980.0
474	2016.06.21	11750.0	12000.0	12200.0	11500.0	319926.0
475	2016.06.20	11350.0	11650.0	11750.0	11100.0	112246.0
476	2016.06.17	11550.0	11300.0	11750.0	11200.0	79797.0
477	2016.06.16	11750.0	11400.0	11900.0	11150.0	247271.0
478	2016.06.15	11450.0	11750.0	12000.0	11250.0	242693.0
479	2016.06.14	11500.0	11400.0	11700.0	11250.0	143262.0
480	2016.06.13	11350.0	11400.0	11900.0	11200.0	227897.0
481	2016.06.10	10950.0	11400.0	11700.0	10850.0	284080.0
482	2016.06.09	10900.0	10950.0	11050.0	10750.0	116791.0
483	2016.06.08	10450.0	10900.0	11100.0	10350.0	353406.0
484	2016.06.07	10400.0	10400.0	10500.0	10150.0	101563.0
485	2016.06.03	10100.0	10250.0	10250.0	10100.0	71334.0
486	2016.06.02	10100.0	10050.0	10300.0	9990.0	79822.0
487	2016.06.01	9990.0	10000.0	10150.0	9930.0	35178.0
488	2016.05.31	9810.0	9900.0	9980.0	9780.0	28233.0
489	2016.05.30	9950.0	9810.0	9980.0	9800.0	50053.0
490	2016.05.27	10050.0	9900.0	10050.0	9850.0	26024.0
491	2016.05.26	9920.0	9990.0	10050.0	9910.0	27349.0
492	2016.05.25	9950.0	9880.0	10000.0	9880.0	31722.0
493	2016.05.24	9870.0	9900.0	10300.0	9860.0	45232.0
494	2016.05.23	10050.0	9930.0	10050.0	9860.0	44428.0
495	2016.05.20	10200.0	10000.0	10200.0	9930.0	49065.0
496	2016.05.19	10250.0	10000.0	10300.0	9940.0	93235.0
497	2016.05.18	10350.0	10200.0	10400.0	10150.0	60949.0
498	2016.05.17	10600.0	10150.0	10700.0	10000.0	66104.0
499	2016.05.16	10600.0	10600.0	10800.0	10500.0	80600.0
500	2016.05.13	10800.0	10550.0	10800.0	10500.0	54893.0
501	2016.05.12	10100.0	10650.0	10650.0	10050.0	161039.0
502	2016.05.11	10050.0	10100.0	10200.0	10000.0	23340.0
503	2016.05.10	9940.0	10050.0	10200.0	9940.0	25678.0
504	2016.05.09	10250.0	10000.0	10250.0	9810.0	30497.0
505	2016.05.04	10100.0	10100.0	10250.0	9990.0	18762.0
506	2016.05.03	10050.0	10200.0	10250.0	10050.0	21717.0
507	2016.05.02	10000.0	10000.0	10350.0	9980.0	46658.0
508	2016.04.29	10350.0	10000.0	10350.0	10000.0	43128.0
509	2016.04.28	10550.0	10400.0	10550.0	10250.0	44911.0
510	2016.04.27	10650.0	10350.0	10800.0	10350.0	61446.0
511	2016.04.26	10300.0	10650.0	10650.0	10050.0	68956.0
512	2016.04.25	10000.0	10200.0	10350.0	10000.0	25780.0
513	2016.04.22	9990.0	10050.0	10200.0	9990.0	27289.0
514	2016.04.21	10200.0	10000.0	10350.0	10000.0	41629.0
515	2016.04.20	10400.0	10250.0	10600.0	10250.0	27615.0
516	2016.04.19	10600.0	10500.0	10650.0	10400.0	29640.0
517	2016.04.18	10450.0	10600.0	10700.0	10450.0	27238.0
518	2016.04.15	10550.0	10550.0	10600.0	10400.0	15938.0
519	2016.04.14	10600.0	10450.0	10600.0	10400.0	28765.0
520	2016.04.12	10350.0	10400.0	10500.0	10300.0	49438.0
521	2016.04.11	10450.0	10400.0	10700.0	10400.0	47642.0
522	2016.04.08	10450.0	10450.0	10850.0	10350.0	54988.0
523	2016.04.07	10600.0	10400.0	10600.0	10350.0	41955.0
524	2016.04.06	10500.0	10500.0	10600.0	10300.0	45254.0
525	2016.04.05	10650.0	10500.0	10650.0	10250.0	49808.0
526	2016.04.04	10350.0	10550.0	10750.0	10300.0	138348.0
527	2016.04.01	10000.0	10100.0	10200.0	9980.0	47561.0
528	2016.03.31	9980.0	9980.0	10100.0	9900.0	42344.0
529	2016.03.30	10100.0	10000.0	10250.0	9980.0	26571.0
530	2016.03.29	9880.0	10000.0	10200.0	9880.0	41196.0
531	2016.03.28	9930.0	9950.0	10150.0	9850.0	55608.0
532	2016.03.25	9540.0	10050.0	10100.0	9540.0	104172.0
533	2016.03.24	9600.0	9540.0	9710.0	9540.0	18250.0
534	2016.03.23	9720.0	9600.0	9820.0	9600.0	21087.0
535	2016.03.22	10000.0	9700.0	10050.0	9700.0	36177.0
536	2016.03.21	9780.0	9930.0	9950.0	9600.0	80588.0
537	2016.03.18	9550.0	9660.0	9690.0	9480.0	62367.0
538	2016.03.17	9760.0	9690.0	9820.0	9660.0	23171.0
539	2016.03.16	9550.0	9720.0	9800.0	9550.0	39407.0
540	2016.03.15	9630.0	9610.0	9800.0	9490.0	58061.0
541	2016.03.14	9670.0	9610.0	9770.0	9530.0	23568.0
542	2016.03.11	9720.0	9670.0	9770.0	9580.0	23072.0
543	2016.03.10	9840.0	9720.0	9890.0	9630.0	43066.0
544	2016.03.09	9870.0	9810.0	9880.0	9720.0	38335.0
545	2016.03.08	9710.0	9830.0	9900.0	9440.0	84519.0
546	2016.03.07	9130.0	9700.0	9850.0	9100.0	150525.0
547	2016.03.04	9240.0	9130.0	9250.0	9060.0	37279.0
548	2016.03.03	9080.0	9200.0	9330.0	9080.0	29756.0
549	2016.03.02	9100.0	9080.0	9190.0	9080.0	14838.0
550	2016.02.29	9240.0	9000.0	9240.0	9000.0	32739.0
551	2016.02.26	9290.0	9100.0	9290.0	9020.0	23751.0
552	2016.02.25	8980.0	9020.0	9300.0	8980.0	53865.0
553	2016.02.24	9190.0	8980.0	9270.0	8980.0	47977.0
554	2016.02.23	9490.0	9190.0	9590.0	9070.0	54834.0
555	2016.02.22	9450.0	9300.0	9450.0	9220.0	23451.0
556	2016.02.19	9080.0	9350.0	9450.0	9080.0	47470.0
557	2016.02.18	9100.0	9080.0	9100.0	8970.0	13888.0
558	2016.02.17	8820.0	9010.0	9140.0	8820.0	48154.0
559	2016.02.16	8610.0	8820.0	9210.0	8610.0	95621.0
560	2016.02.15	7910.0	8450.0	8450.0	7910.0	71188.0
561	2016.02.12	8350.0	7900.0	8520.0	7720.0	79739.0
562	2016.02.11	9200.0	8500.0	9200.0	8500.0	52444.0
563	2016.02.05	8980.0	9300.0	9420.0	8980.0	47198.0
564	2016.02.04	9010.0	8950.0	9090.0	8950.0	26031.0
565	2016.02.03	8990.0	9010.0	9070.0	8870.0	26893.0
566	2016.02.02	9330.0	9060.0	9370.0	9030.0	42500.0
567	2016.02.01	9370.0	9330.0	9450.0	9230.0	22816.0
568	2016.01.29	9460.0	9350.0	9560.0	9240.0	15076.0
569	2016.01.28	9170.0	9460.0	9550.0	9110.0	24901.0
570	2016.01.27	9450.0	9170.0	9500.0	9140.0	26090.0
571	2016.01.26	9450.0	9400.0	9580.0	9360.0	22419.0
572	2016.01.25	9230.0	9440.0	9450.0	9230.0	26537.0
573	2016.01.22	9000.0	9130.0	9170.0	8800.0	42350.0
574	2016.01.21	8970.0	8980.0	9340.0	8970.0	56244.0
575	2016.01.20	9530.0	9120.0	9530.0	8940.0	43661.0
576	2016.01.19	9320.0	9410.0	9580.0	9220.0	43789.0
577	2016.01.18	9420.0	9320.0	9460.0	9200.0	40256.0
578	2016.01.15	9810.0	9600.0	9920.0	9420.0	44023.0
579	2016.01.14	9700.0	9750.0	9840.0	9600.0	35402.0
580	2016.01.13	9810.0	9900.0	9950.0	9790.0	24605.0
581	2016.01.12	9820.0	9800.0	9980.0	9780.0	28949.0
582	2016.01.11	9960.0	9820.0	10200.0	9750.0	55985.0
583	2016.01.08	10150.0	9960.0	10150.0	9810.0	45389.0
584	2016.01.07	9790.0	10150.0	10350.0	9690.0	102511.0
585	2016.01.06	9700.0	9730.0	9870.0	9660.0	50397.0
586	2016.01.05	9590.0	9700.0	9800.0	9550.0	60466.0
587	2016.01.04	10000.0	9800.0	10200.0	9740.0	43712.0
588	2015.12.30	10200.0	10000.0	10250.0	9990.0	52613.0
589	2015.12.29	9990.0	10200.0	10200.0	9990.0	32526.0
590	2015.12.28	9960.0	10000.0	10100.0	9920.0	32977.0
591	2015.12.24	10000.0	9960.0	10150.0	9950.0	36648.0
592	2015.12.23	10300.0	9970.0	10300.0	9970.0	74324.0
593	2015.12.22	10400.0	10100.0	10400.0	10050.0	34785.0
594	2015.12.21	10450.0	10400.0	10550.0	10300.0	41595.0
595	2015.12.18	10300.0	10350.0	10450.0	10150.0	41327.0
596	2015.12.17	10500.0	10400.0	10600.0	10250.0	53333.0
597	2015.12.16	10100.0	10400.0	10700.0	10100.0	106091.0
598	2015.12.15	9800.0	10000.0	10200.0	9800.0	39860.0
599	2015.12.14	9990.0	9800.0	10250.0	9800.0	94962.0
600	2015.12.11	10200.0	10050.0	10300.0	9960.0	39526.0
601	2015.12.10	10200.0	10150.0	10400.0	9980.0	54027.0
602	2015.12.09	10250.0	10350.0	10550.0	10250.0	42464.0
603	2015.12.08	10450.0	10150.0	10600.0	10100.0	98111.0
604	2015.12.07	10950.0	10450.0	10950.0	10450.0	81384.0
605	2015.12.04	10800.0	10800.0	11500.0	10700.0	324470.0
606	2015.12.03	10600.0	10650.0	10800.0	10350.0	37564.0
607	2015.12.02	10700.0	10500.0	10700.0	10300.0	92479.0
608	2015.12.01	10400.0	10600.0	10650.0	10350.0	91151.0
609	2015.11.30	10850.0	10300.0	10900.0	10250.0	92925.0
610	2015.11.27	11350.0	10950.0	11400.0	10700.0	74766.0
611	2015.11.26	11200.0	11250.0	11550.0	11050.0	96749.0
612	2015.11.25	10650.0	11200.0	11400.0	10600.0	198076.0
613	2015.11.24	10450.0	10600.0	11000.0	10450.0	59405.0
614	2015.11.23	10850.0	10600.0	10850.0	10350.0	87332.0
615	2015.11.20	10600.0	10850.0	10850.0	10400.0	37616.0
616	2015.11.19	10750.0	10600.0	10900.0	10400.0	57911.0
617	2015.11.18	10950.0	10750.0	11150.0	10550.0	43650.0
618	2015.11.17	10600.0	10950.0	10950.0	10600.0	45394.0
619	2015.11.16	10750.0	10550.0	10750.0	10450.0	53704.0
620	2015.11.13	10750.0	10850.0	11000.0	10600.0	65723.0
621	2015.11.12	10600.0	11050.0	11150.0	10600.0	106618.0
622	2015.11.11	10100.0	10550.0	10650.0	10100.0	99185.0
623	2015.11.10	9930.0	10000.0	10300.0	9800.0	107595.0
624	2015.11.09	10600.0	10150.0	10600.0	10100.0	136339.0
625	2015.11.06	11150.0	10600.0	11150.0	10400.0	162442.0
626	2015.11.05	11300.0	11000.0	11300.0	10900.0	49206.0
627	2015.11.04	11200.0	11200.0	11250.0	10900.0	44017.0
628	2015.11.03	11250.0	11200.0	11450.0	11000.0	61910.0
629	2015.11.02	11150.0	11250.0	11500.0	10950.0	72686.0
630	2015.10.30	11800.0	11250.0	11900.0	11150.0	154104.0
631	2015.10.29	11900.0	11750.0	12300.0	11700.0	117157.0
632	2015.10.28	12000.0	11800.0	12200.0	11700.0	118159.0
633	2015.10.27	11900.0	12000.0	12300.0	11900.0	161411.0
634	2015.10.26	11600.0	12100.0	12250.0	11200.0	317236.0
635	2015.10.23	11650.0	11500.0	11650.0	11400.0	98192.0
636	2015.10.22	11600.0	11550.0	11650.0	11300.0	98826.0
637	2015.10.21	11600.0	11700.0	11750.0	11400.0	121444.0
638	2015.10.20	11850.0	11500.0	11850.0	11350.0	128362.0
639	2015.10.19	11900.0	11800.0	12050.0	11650.0	134655.0
640	2015.10.16	11600.0	11900.0	12100.0	11200.0	388513.0
641	2015.10.15	11600.0	11550.0	11650.0	11300.0	86135.0
642	2015.10.14	11450.0	11650.0	11900.0	11200.0	262264.0
643	2015.10.13	11300.0	11200.0	11500.0	11000.0	165915.0
644	2015.10.12	11450.0	11350.0	11800.0	11250.0	93676.0
645	2015.10.08	11550.0	11350.0	11850.0	11250.0	154813.0
646	2015.10.07	11850.0	11300.0	11900.0	11150.0	256014.0
647	2015.10.06	12150.0	11800.0	12150.0	11700.0	346570.0
648	2015.10.05	11500.0	12200.0	12350.0	11450.0	708592.0
649	2015.10.02	11700.0	11300.0	11700.0	11200.0	178044.0
650	2015.10.01	11450.0	11700.0	11800.0	11150.0	320501.0
651	2015.09.30	10650.0	11550.0	11700.0	10550.0	457667.0
652	2015.09.25	10700.0	10850.0	10950.0	10400.0	238909.0
653	2015.09.24	10600.0	10800.0	12800.0	10600.0	2360385.0
654	2015.09.23	10300.0	10250.0	10550.0	10150.0	154516.0
655	2015.09.22	10550.0	10150.0	10550.0	10100.0	113654.0
656	2015.09.21	10350.0	10500.0	10500.0	10150.0	99144.0
657	2015.09.18	10100.0	10550.0	10700.0	9900.0	283730.0
658	2015.09.17	10000.0	9910.0	10150.0	9760.0	148144.0
659	2015.09.16	9320.0	10150.0	10400.0	9230.0	503112.0
660	2015.09.15	9050.0	9130.0	9180.0	9030.0	39448.0
661	2015.09.14	9400.0	9090.0	9540.0	9090.0	47137.0
662	2015.09.11	9350.0	9340.0	9550.0	9310.0	48037.0
663	2015.09.10	9130.0	9450.0	9510.0	9120.0	65854.0
664	2015.09.09	9240.0	9300.0	9420.0	9100.0	110722.0
665	2015.09.08	9280.0	8800.0	9450.0	8750.0	128535.0
666	2015.09.07	9390.0	9280.0	9590.0	9040.0	118927.0
667	2015.09.04	10100.0	9440.0	10200.0	9300.0	129108.0
668	2015.09.03	10200.0	10200.0	10700.0	10000.0	218751.0
669	2015.09.02	8900.0	9950.0	9950.0	8810.0	277180.0
670	2015.09.01	9710.0	9200.0	10300.0	9200.0	345550.0
671	2015.08.31	9350.0	9750.0	9830.0	9170.0	105420.0
672	2015.08.28	9220.0	9500.0	9680.0	9220.0	182944.0
673	2015.08.27	8900.0	9100.0	9370.0	8900.0	245820.0
674	2015.08.26	7850.0	8830.0	9350.0	7660.0	878895.0
675	2015.08.25	6980.0	7400.0	7530.0	6810.0	253610.0
676	2015.08.24	7250.0	6800.0	7460.0	6780.0	261752.0
677	2015.08.21	7310.0	7300.0	7710.0	7100.0	404213.0
678	2015.08.20	8570.0	8100.0	8960.0	8100.0	174342.0
679	2015.08.19	9520.0	8870.0	9730.0	8810.0	179190.0
680	2015.08.18	10050.0	9880.0	10100.0	9740.0	79852.0
681	2015.08.17	9980.0	9910.0	10400.0	9860.0	122047.0
682	2015.08.13	9750.0	10050.0	10050.0	9720.0	72749.0
683	2015.08.12	10200.0	9750.0	10300.0	9430.0	133262.0
684	2015.08.11	10950.0	10200.0	11000.0	10200.0	141644.0
685	2015.08.10	10950.0	10900.0	11200.0	10650.0	100144.0
686	2015.08.07	10300.0	10950.0	11150.0	10250.0	214268.0
687	2015.08.06	10350.0	10250.0	10450.0	10050.0	106488.0
688	2015.08.05	9800.0	10300.0	10850.0	9800.0	254843.0
689	2015.08.04	9720.0	9760.0	9900.0	9550.0	152536.0
690	2015.08.03	9990.0	9910.0	10300.0	9790.0	83890.0
691	2015.07.31	9900.0	9870.0	10050.0	9600.0	107810.0
692	2015.07.30	10400.0	9960.0	10800.0	9850.0	123331.0
693	2015.07.29	10750.0	10300.0	11050.0	10300.0	113894.0
694	2015.07.28	10900.0	10550.0	11150.0	10200.0	176151.0
695	2015.07.27	11500.0	11100.0	11850.0	11100.0	344783.0
696	2015.07.24	10450.0	11200.0	11200.0	10400.0	238936.0
697	2015.07.23	10350.0	10500.0	10750.0	10300.0	116769.0
698	2015.07.22	10450.0	10400.0	10650.0	10350.0	55458.0
699	2015.07.21	10800.0	10450.0	10850.0	10400.0	85569.0
700	2015.07.20	10550.0	10750.0	10850.0	10400.0	80435.0
701	2015.07.17	11050.0	10550.0	11050.0	10350.0	167099.0
702	2015.07.16	10750.0	11050.0	11050.0	10650.0	109545.0
703	2015.07.15	11050.0	10850.0	11350.0	10800.0	99351.0
704	2015.07.14	11000.0	11000.0	11050.0	10700.0	89138.0
705	2015.07.13	10250.0	10850.0	11000.0	9950.0	192653.0
706	2015.07.10	10400.0	10200.0	10650.0	10100.0	91991.0
707	2015.07.09	9810.0	10300.0	10350.0	9790.0	154556.0
708	2015.07.08	10700.0	10300.0	10900.0	10150.0	158597.0
709	2015.07.07	11200.0	10550.0	11300.0	10150.0	228410.0
710	2015.07.06	11500.0	10850.0	11700.0	10850.0	278663.0
711	2015.07.03	11700.0	11800.0	12550.0	11700.0	709720.0
712	2015.07.02	11500.0	11150.0	11600.0	11100.0	118500.0
713	2015.07.01	11100.0	11300.0	11400.0	10950.0	157072.0
714	2015.06.30	10450.0	10950.0	11100.0	9990.0	218628.0
715	2015.06.29	11200.0	10650.0	11500.0	10650.0	225475.0
716	2015.06.26	11650.0	11550.0	12100.0	11550.0	280976.0
717	2015.06.25	11400.0	11650.0	11800.0	11250.0	289885.0
718	2015.06.24	11850.0	11450.0	11850.0	11400.0	255572.0
719	2015.06.23	12050.0	11700.0	12050.0	11550.0	196851.0
720	2015.06.22	12150.0	11900.0	12300.0	11750.0	150996.0
721	2015.06.19	12150.0	11950.0	12200.0	11650.0	174041.0
722	2015.06.18	11600.0	11950.0	12400.0	11500.0	345418.0
723	2015.06.17	11850.0	11500.0	11900.0	11150.0	258661.0
724	2015.06.16	11750.0	11700.0	12300.0	11300.0	375654.0
725	2015.06.15	11950.0	11550.0	12100.0	10900.0	535874.0
726	2015.06.12	13500.0	12350.0	13850.0	12350.0	507765.0
727	2015.06.11	14050.0	13500.0	14200.0	13500.0	358218.0
728	2015.06.10	14050.0	13900.0	14300.0	13200.0	704793.0
729	2015.06.09	13650.0	13850.0	14000.0	13150.0	692274.0
730	2015.06.08	11900.0	13700.0	13700.0	11900.0	595750.0
731	2015.06.05	12050.0	11950.0	12250.0	11850.0	191162.0
732	2015.06.04	11950.0	12400.0	12500.0	11750.0	273275.0
733	2015.06.03	11500.0	11950.0	12400.0	11400.0	428364.0
734	2015.06.02	12650.0	11600.0	13100.0	11500.0	537686.0
735	2015.06.01	13300.0	12550.0	13650.0	12500.0	454100.0
736	2015.05.29	13100.0	13300.0	13900.0	13000.0	359545.0
737	2015.05.28	13250.0	13200.0	13750.0	12850.0	401175.0
738	2015.05.27	14000.0	13100.0	14450.0	13100.0	778876.0
739	2015.05.26	13000.0	13850.0	14000.0	12600.0	830447.0
740	2015.05.22	13400.0	13000.0	13400.0	12300.0	553092.0
741	2015.05.21	13100.0	13400.0	13500.0	12700.0	532583.0
742	2015.05.20	12600.0	12950.0	13700.0	12550.0	1168790.0
743	2015.05.19	12500.0	12400.0	12800.0	12100.0	675122.0
744	2015.05.18	11450.0	12500.0	12900.0	11200.0	1140246.0
745	2015.05.15	11800.0	11300.0	11800.0	11100.0	274414.0
746	2015.05.14	12100.0	11750.0	12150.0	11500.0	202936.0
747	2015.05.13	11600.0	11950.0	12150.0	11200.0	266675.0
748	2015.05.12	12300.0	11650.0	12850.0	11500.0	495041.0
749	2015.05.11	12600.0	12300.0	12750.0	12200.0	505769.0
750	2015.05.08	11800.0	12200.0	12300.0	11450.0	605027.0
751	2015.05.07	11700.0	11700.0	11800.0	11200.0	335139.0
752	2015.05.06	10750.0	11900.0	11950.0	10500.0	694772.0
753	2015.05.04	11850.0	10800.0	11950.0	10750.0	377942.0
754	2015.04.30	12100.0	11700.0	12200.0	11300.0	346328.0
755	2015.04.29	13300.0	12000.0	13300.0	12000.0	443879.0
756	2015.04.28	13200.0	13300.0	13750.0	12800.0	513314.0
757	2015.04.27	13150.0	13150.0	13800.0	13050.0	428314.0
758	2015.04.24	13000.0	13200.0	13400.0	12600.0	507552.0
759	2015.04.23	13400.0	12650.0	13500.0	12300.0	478201.0
760	2015.04.22	13850.0	13200.0	14400.0	12150.0	970122.0
761	2015.04.21	14150.0	13850.0	14500.0	13800.0	768859.0
762	2015.04.20	13800.0	13850.0	14250.0	13550.0	734744.0
763	2015.04.17	14050.0	14150.0	14300.0	13700.0	825983.0
764	2015.04.16	14450.0	14600.0	14800.0	13650.0	1179884.0
765	2015.04.15	14750.0	14100.0	15200.0	14000.0	1550533.0
766	2015.04.14	14700.0	14200.0	14900.0	13700.0	1521584.0
767	2015.04.13	16200.0	14900.0	16200.0	14400.0	4152835.0
768	2015.04.10	14100.0	14100.0	14100.0	14100.0	92288.0
769	2015.04.09	12300.0	12300.0	12300.0	12300.0	180423.0
770	2015.04.08	11350.0	10700.0	11650.0	10350.0	891622.0
771	2015.04.07	11200.0	11150.0	11300.0	10650.0	1034605.0
772	2015.04.06	9920.0	10450.0	10650.0	9860.0	496072.0
773	2015.04.03	9650.0	9850.0	10050.0	9590.0	448999.0
774	2015.04.02	10000.0	9450.0	11400.0	9120.0	2998158.0
775	2015.04.01	9640.0	9920.0	10600.0	9640.0	494855.0
776	2015.03.31	9850.0	9640.0	10300.0	9520.0	271483.0
777	2015.03.30	10200.0	9800.0	10350.0	9760.0	245989.0
778	2015.03.27	10300.0	10200.0	10700.0	9610.0	632978.0
779	2015.03.26	10200.0	10300.0	10900.0	10050.0	471694.0
780	2015.03.25	10100.0	10500.0	11100.0	10050.0	1218285.0
781	2015.03.24	11450.0	10050.0	11600.0	10000.0	1498143.0
782	2015.03.23	9420.0	10650.0	10650.0	9290.0	821504.0
783	2015.03.20	8900.0	9300.0	9500.0	8620.0	556697.0
784	2015.03.19	8750.0	8850.0	8940.0	8380.0	274042.0
785	2015.03.18	9010.0	8800.0	9430.0	8740.0	370530.0
786	2015.03.17	8720.0	8930.0	9190.0	8590.0	355836.0
787	2015.03.16	8000.0	8720.0	8870.0	7900.0	779557.0
788	2015.03.13	7780.0	8000.0	8020.0	7700.0	157828.0
789	2015.03.12	7920.0	7780.0	8000.0	7770.0	42662.0
790	2015.03.11	7570.0	7920.0	8070.0	7470.0	160027.0
791	2015.03.10	7810.0	7720.0	7900.0	7220.0	80745.0
792	2015.03.09	7980.0	7840.0	7980.0	7630.0	73196.0
793	2015.03.06	8000.0	8000.0	8180.0	7780.0	196621.0
794	2015.03.05	7810.0	8000.0	8010.0	7800.0	139455.0
795	2015.03.04	7430.0	7890.0	7900.0	7410.0	104571.0
796	2015.03.03	7410.0	7540.0	7550.0	7350.0	50865.0
797	2015.03.02	7480.0	7410.0	7600.0	7320.0	69532.0
798	2015.02.27	7270.0	7500.0	7540.0	7270.0	95107.0
799	2015.02.26	7690.0	7340.0	7750.0	7300.0	148161.0
800	2015.02.25	7890.0	7690.0	8150.0	7580.0	399098.0
801	2015.02.24	7670.0	7800.0	7900.0	7500.0	195560.0
802	2015.02.23	7330.0	7670.0	7990.0	7180.0	309619.0
803	2015.02.17	7350.0	7150.0	7430.0	7070.0	122691.0
804	2015.02.16	7390.0	7360.0	7650.0	7330.0	130543.0
805	2015.02.13	7590.0	7300.0	7590.0	7300.0	152065.0
806	2015.02.12	7600.0	7560.0	7820.0	7250.0	384317.0
807	2015.02.11	7460.0	7580.0	8140.0	7220.0	968387.0
808	2015.02.10	7440.0	7440.0	7610.0	7200.0	286034.0
809	2015.02.09	7590.0	7520.0	7720.0	7340.0	593228.0
810	2015.02.06	6480.0	7360.0	7360.0	6410.0	388406.0
811	2015.02.05	6550.0	6400.0	6550.0	6290.0	61873.0
812	2015.02.04	6100.0	6550.0	6550.0	6030.0	88535.0
813	2015.02.03	6280.0	6100.0	6350.0	6100.0	56625.0
814	2015.02.02	6480.0	6280.0	6480.0	6230.0	53148.0
815	2015.01.30	6750.0	6540.0	6750.0	6440.0	27920.0
816	2015.01.29	6740.0	6650.0	6740.0	6570.0	53914.0
817	2015.01.28	6630.0	6690.0	6780.0	6600.0	28423.0
818	2015.01.27	6910.0	6720.0	7120.0	6700.0	83846.0
819	2015.01.26	6750.0	6850.0	6880.0	6570.0	77857.0
