	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	22500.0	22700.0	22850.0	22250.0	27571.0
411	2016.09.22	22000.0	22250.0	22500.0	22000.0	26824.0
412	2016.09.21	21550.0	21650.0	21850.0	21300.0	42243.0
413	2016.09.20	21700.0	21500.0	21700.0	21300.0	32380.0
414	2016.09.19	22250.0	21550.0	22250.0	21500.0	41086.0
415	2016.09.13	22200.0	22050.0	22500.0	21950.0	27317.0
416	2016.09.12	22050.0	22100.0	22450.0	22050.0	24581.0
417	2016.09.09	22200.0	22450.0	22900.0	22000.0	31488.0
418	2016.09.08	23000.0	22400.0	23000.0	22350.0	39392.0
419	2016.09.07	22100.0	22700.0	22750.0	22100.0	71961.0
420	2016.09.06	22150.0	22050.0	22650.0	21950.0	44108.0
421	2016.09.05	22000.0	22050.0	22200.0	21800.0	23412.0
422	2016.09.02	22250.0	22100.0	22250.0	21800.0	24328.0
423	2016.09.01	21950.0	22150.0	22700.0	21800.0	44058.0
424	2016.08.31	22000.0	21750.0	22400.0	21600.0	34523.0
425	2016.08.30	22000.0	22200.0	22400.0	22000.0	24840.0
426	2016.08.29	22000.0	21850.0	22350.0	21650.0	31390.0
427	2016.08.26	21950.0	21900.0	22450.0	21900.0	43220.0
428	2016.08.25	22250.0	21950.0	22350.0	21350.0	148384.0
429	2016.08.24	23100.0	22300.0	23300.0	22250.0	91560.0
430	2016.08.23	23800.0	23050.0	23950.0	23000.0	60055.0
431	2016.08.22	24050.0	23700.0	24200.0	22650.0	167524.0
432	2016.08.19	24600.0	24100.0	24750.0	24000.0	37431.0
433	2016.08.18	25200.0	24650.0	25200.0	24500.0	17203.0
434	2016.08.17	24300.0	24950.0	25050.0	23850.0	74708.0
435	2016.08.16	25000.0	24500.0	25200.0	24350.0	46519.0
436	2016.08.12	25250.0	24950.0	25400.0	24700.0	29292.0
437	2016.08.11	25550.0	25200.0	25600.0	25100.0	18370.0
438	2016.08.10	25200.0	25700.0	25700.0	24800.0	34264.0
439	2016.08.09	25500.0	25100.0	25550.0	24700.0	47839.0
440	2016.08.08	24950.0	25550.0	26050.0	24950.0	49883.0
441	2016.08.05	25000.0	24900.0	25300.0	24550.0	34794.0
442	2016.08.04	24650.0	24950.0	25150.0	24550.0	32987.0
443	2016.08.03	25100.0	24500.0	25200.0	24100.0	83146.0
444	2016.08.02	25600.0	25050.0	25800.0	24950.0	46509.0
445	2016.08.01	26050.0	25500.0	26300.0	25100.0	91265.0
446	2016.07.29	26250.0	26200.0	26750.0	26100.0	43276.0
447	2016.07.28	26500.0	26200.0	26800.0	26100.0	31001.0
448	2016.07.27	26700.0	26500.0	26700.0	25850.0	63046.0
449	2016.07.26	26550.0	26500.0	26850.0	26350.0	26797.0
450	2016.07.25	27150.0	26500.0	27300.0	26400.0	66644.0
451	2016.07.22	27900.0	27150.0	27900.0	26850.0	62962.0
452	2016.07.21	28300.0	27750.0	28450.0	27750.0	53768.0
453	2016.07.20	27700.0	27950.0	28150.0	27550.0	73327.0
454	2016.07.19	26800.0	27700.0	28000.0	26800.0	87577.0
455	2016.07.18	27300.0	26900.0	27700.0	26750.0	43443.0
456	2016.07.15	28000.0	27200.0	28250.0	27200.0	81803.0
457	2016.07.14	26850.0	27700.0	27950.0	26750.0	171836.0
458	2016.07.13	26850.0	26250.0	26850.0	26250.0	44202.0
459	2016.07.12	26950.0	26650.0	27000.0	26100.0	42758.0
460	2016.07.11	26800.0	26900.0	27100.0	26500.0	32156.0
461	2016.07.08	26700.0	26200.0	26800.0	26100.0	31896.0
462	2016.07.07	26100.0	26700.0	26850.0	26050.0	56333.0
463	2016.07.06	27050.0	25900.0	27100.0	25600.0	111133.0
464	2016.07.05	27950.0	27050.0	27950.0	26900.0	92521.0
465	2016.07.04	28200.0	27750.0	28200.0	27600.0	22486.0
466	2016.07.01	27650.0	27800.0	28150.0	27550.0	50007.0
467	2016.06.30	27750.0	27500.0	28000.0	27200.0	42445.0
468	2016.06.29	27200.0	27650.0	28500.0	26700.0	89435.0
469	2016.06.28	26500.0	26900.0	27250.0	25900.0	53674.0
470	2016.06.27	25750.0	26600.0	26850.0	25700.0	117414.0
471	2016.06.24	28400.0	27000.0	28600.0	24900.0	147490.0
472	2016.06.23	28050.0	28250.0	28300.0	27650.0	49889.0
473	2016.06.22	28100.0	28050.0	29050.0	27700.0	92994.0
474	2016.06.21	27300.0	28250.0	28750.0	27250.0	116374.0
475	2016.06.20	27700.0	27100.0	27800.0	26850.0	65722.0
476	2016.06.17	27800.0	27350.0	27900.0	26750.0	58671.0
477	2016.06.16	27850.0	27350.0	28550.0	27200.0	69788.0
478	2016.06.15	28800.0	28000.0	28800.0	27700.0	99980.0
479	2016.06.14	29200.0	28650.0	29350.0	28250.0	59425.0
480	2016.06.13	28500.0	29150.0	29650.0	28500.0	71268.0
481	2016.06.10	29600.0	29000.0	29950.0	28600.0	83857.0
482	2016.06.09	30350.0	29600.0	30600.0	29450.0	114294.0
483	2016.06.08	28850.0	30650.0	31100.0	28450.0	240038.0
484	2016.06.07	28500.0	28750.0	29750.0	28400.0	101635.0
485	2016.06.03	28850.0	28450.0	29000.0	28250.0	40283.0
486	2016.06.02	28700.0	28850.0	29200.0	28400.0	45889.0
487	2016.06.01	28350.0	28750.0	29300.0	27700.0	79599.0
488	2016.05.31	29000.0	28350.0	29200.0	28200.0	86972.0
489	2016.05.30	28300.0	29000.0	29300.0	28150.0	87384.0
490	2016.05.27	27000.0	28400.0	28650.0	26450.0	132158.0
491	2016.05.26	27250.0	27000.0	27600.0	26650.0	72960.0
492	2016.05.25	27100.0	27050.0	27500.0	26100.0	125485.0
493	2016.05.24	26250.0	26650.0	27050.0	25250.0	120347.0
494	2016.05.23	26750.0	25950.0	27100.0	25700.0	81825.0
495	2016.05.20	26450.0	26450.0	26900.0	26100.0	70455.0
496	2016.05.19	28000.0	26750.0	28200.0	26400.0	106576.0
497	2016.05.18	28500.0	28000.0	28500.0	27600.0	54652.0
498	2016.05.17	27850.0	28550.0	28800.0	26900.0	100754.0
499	2016.05.16	28800.0	27850.0	29500.0	27750.0	101617.0
501	2016.05.13	29400.0	29250.0	29750.0	28850.0	120066.0
502	2016.05.12	28900.0	29100.0	29600.0	28550.0	82537.0
503	2016.05.11	29300.0	29000.0	29450.0	28550.0	99701.0
504	2016.05.10	27750.0	29350.0	29350.0	27600.0	144283.0
505	2016.05.09	28250.0	27750.0	28300.0	27700.0	67379.0
509	2016.05.04	27250.0	28150.0	28300.0	27050.0	97606.0
510	2016.05.03	27100.0	27500.0	27800.0	26800.0	76063.0
511	2016.05.02	27000.0	27050.0	27700.0	26600.0	65997.0
512	2016.04.29	27800.0	27050.0	28450.0	27050.0	107698.0
513	2016.04.28	27700.0	27850.0	28700.0	27200.0	115676.0
516	2016.04.27	27950.0	28000.0	28700.0	27050.0	151368.0
517	2016.04.26	28250.0	27750.0	28300.0	26950.0	166033.0
518	2016.04.25	28050.0	27850.0	28350.0	27200.0	117868.0
519	2016.04.22	27400.0	27800.0	27950.0	26900.0	165965.0
520	2016.04.21	26600.0	27400.0	27700.0	26300.0	273957.0
524	2016.04.20	25450.0	26200.0	26600.0	25200.0	173704.0
525	2016.04.19	25750.0	25400.0	25950.0	24900.0	86912.0
526	2016.04.18	24950.0	25750.0	26350.0	24750.0	145304.0
527	2016.04.15	25850.0	24950.0	26050.0	24650.0	121886.0
528	2016.04.14	25300.0	25800.0	26150.0	24450.0	409699.0
531	2016.04.12	22700.0	26150.0	28250.0	22650.0	1344885.0
532	2016.04.11	22750.0	22550.0	23050.0	21100.0	217587.0
533	2016.04.08	23750.0	22950.0	24300.0	22650.0	143237.0
534	2016.04.07	23050.0	23250.0	23700.0	22500.0	107872.0
535	2016.04.06	24000.0	23150.0	24000.0	22450.0	163984.0
539	2016.04.05	24300.0	24000.0	24550.0	23600.0	85873.0
540	2016.04.04	24700.0	24600.0	25450.0	24400.0	127071.0
541	2016.04.01	23800.0	24500.0	24500.0	23700.0	106800.0
542	2016.03.31	24100.0	23750.0	24150.0	23500.0	67695.0
543	2016.03.30	23900.0	23800.0	24100.0	23500.0	108491.0
546	2016.03.29	24300.0	23850.0	24850.0	23800.0	111704.0
547	2016.03.28	24400.0	24350.0	24800.0	23700.0	93966.0
548	2016.03.25	25800.0	24500.0	25900.0	24300.0	201250.0
549	2016.03.24	26100.0	25800.0	26650.0	25350.0	164253.0
550	2016.03.23	24700.0	26000.0	26600.0	24400.0	515424.0
554	2016.03.22	24000.0	24300.0	24800.0	23500.0	192600.0
555	2016.03.21	24800.0	23800.0	24900.0	23750.0	145705.0
556	2016.03.18	24050.0	24750.0	24750.0	23600.0	157805.0
557	2016.03.17	23450.0	24300.0	25750.0	23250.0	549625.0
558	2016.03.16	24400.0	23350.0	25350.0	23000.0	251931.0
561	2016.03.15	23650.0	24500.0	24750.0	23250.0	329477.0
562	2016.03.14	24650.0	23800.0	24800.0	23350.0	307891.0
563	2016.03.11	23600.0	24900.0	26350.0	23100.0	999557.0
564	2016.03.10	20100.0	23400.0	25750.0	20050.0	1705513.0
565	2016.03.09	20000.0	20000.0	20150.0	19700.0	372728.0
569	2016.03.08	20500.0	20000.0	20700.0	19900.0	201325.0
570	2016.03.07	21050.0	20400.0	21150.0	20100.0	142210.0
571	2016.03.04	21500.0	20800.0	21500.0	20700.0	143154.0
572	2016.03.03	21850.0	21500.0	22000.0	21150.0	65500.0
573	2016.03.02	21350.0	21650.0	22050.0	21250.0	67463.0
576	2016.02.29	21900.0	21350.0	22700.0	21100.0	49706.0
577	2016.02.26	21600.0	21800.0	22400.0	21000.0	51859.0
578	2016.02.25	22000.0	21400.0	22900.0	21200.0	85605.0
579	2016.02.24	23450.0	22250.0	23700.0	22050.0	80792.0
580	2016.02.23	23250.0	23450.0	24200.0	22600.0	125736.0
584	2016.02.22	23350.0	22850.0	23950.0	22650.0	76417.0
585	2016.02.19	21950.0	23250.0	24700.0	21650.0	227769.0
586	2016.02.18	21450.0	22000.0	22000.0	20950.0	88844.0
587	2016.02.17	20450.0	21150.0	21450.0	19400.0	144624.0
588	2016.02.16	19850.0	20150.0	23150.0	19600.0	446387.0
591	2016.02.15	20450.0	19550.0	20600.0	19300.0	84112.0
592	2016.02.12	20200.0	20050.0	21250.0	18600.0	133677.0
593	2016.02.11	22100.0	20350.0	22400.0	19950.0	317734.0
594	2016.02.05	29950.0	24000.0	30500.0	24000.0	939179.0
