	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	62000.0	63200.0	63800.0	62000.0	30629.0
411	2016.09.22	61700.0	62300.0	62300.0	61000.0	15179.0
412	2016.09.21	61400.0	61300.0	61500.0	60800.0	5392.0
413	2016.09.20	60100.0	61400.0	61500.0	60000.0	12787.0
414	2016.09.19	60000.0	60400.0	60600.0	59500.0	22480.0
415	2016.09.13	59800.0	60100.0	60200.0	58700.0	96393.0
416	2016.09.12	59200.0	59600.0	60300.0	57400.0	36602.0
417	2016.09.09	58100.0	59900.0	61100.0	58100.0	72607.0
418	2016.09.08	61500.0	58600.0	61800.0	57800.0	92105.0
419	2016.09.07	64300.0	61200.0	64300.0	61000.0	47154.0
420	2016.09.06	63800.0	64200.0	64400.0	63200.0	30419.0
421	2016.09.05	63300.0	63700.0	63700.0	62600.0	27936.0
422	2016.09.02	63500.0	63100.0	63500.0	61600.0	47328.0
423	2016.09.01	62300.0	63000.0	63500.0	62000.0	32604.0
424	2016.08.31	61700.0	62500.0	62900.0	60800.0	31271.0
425	2016.08.30	60400.0	61700.0	62000.0	60300.0	29325.0
426	2016.08.29	61300.0	60300.0	61500.0	60300.0	28734.0
427	2016.08.26	60800.0	61800.0	62500.0	60700.0	15822.0
428	2016.08.25	63000.0	61000.0	63000.0	61000.0	26006.0
429	2016.08.24	62300.0	63000.0	63200.0	61800.0	17449.0
430	2016.08.23	63400.0	62600.0	64300.0	62300.0	26236.0
431	2016.08.22	64800.0	63100.0	64800.0	63100.0	21824.0
432	2016.08.19	65100.0	65000.0	65700.0	64200.0	39985.0
433	2016.08.18	64500.0	65900.0	66400.0	64500.0	56811.0
434	2016.08.17	65200.0	64400.0	66500.0	63300.0	83166.0
435	2016.08.16	60500.0	64800.0	65300.0	60200.0	82794.0
436	2016.08.12	63200.0	60300.0	63400.0	60200.0	57222.0
437	2016.08.11	62500.0	63300.0	64400.0	61200.0	70286.0
438	2016.08.10	60500.0	62500.0	62600.0	59800.0	50841.0
439	2016.08.09	59300.0	60500.0	61500.0	59300.0	43339.0
440	2016.08.08	61200.0	59900.0	61200.0	58800.0	58249.0
441	2016.08.05	64300.0	61900.0	64700.0	60400.0	77501.0
442	2016.08.04	65000.0	64500.0	65500.0	64300.0	15283.0
443	2016.08.03	63900.0	64800.0	65200.0	63800.0	21283.0
444	2016.08.02	65700.0	64500.0	66100.0	64300.0	34107.0
445	2016.08.01	66300.0	66100.0	67200.0	65000.0	24669.0
446	2016.07.29	66200.0	66300.0	67600.0	65600.0	28474.0
447	2016.07.28	65600.0	65900.0	66200.0	65100.0	29777.0
448	2016.07.27	66400.0	65600.0	66900.0	64300.0	27179.0
449	2016.07.26	67300.0	66300.0	67500.0	66100.0	23768.0
450	2016.07.25	68800.0	67500.0	68800.0	67400.0	13950.0
451	2016.07.22	67600.0	68400.0	69500.0	67300.0	22944.0
452	2016.07.21	69400.0	67800.0	70000.0	67300.0	36119.0
453	2016.07.20	69500.0	68900.0	70600.0	68700.0	27482.0
454	2016.07.19	70100.0	69100.0	70800.0	68700.0	25548.0
455	2016.07.18	66900.0	69600.0	69700.0	66800.0	33755.0
456	2016.07.15	68400.0	66900.0	68900.0	66800.0	35101.0
457	2016.07.14	69200.0	69000.0	69600.0	68100.0	19478.0
458	2016.07.13	69900.0	69200.0	70200.0	68600.0	30429.0
459	2016.07.12	69000.0	70300.0	70300.0	68700.0	26158.0
460	2016.07.11	71100.0	69700.0	71400.0	69300.0	26940.0
461	2016.07.08	70900.0	71400.0	71600.0	69800.0	16430.0
462	2016.07.07	71300.0	71200.0	71900.0	70700.0	18654.0
463	2016.07.06	72000.0	71300.0	72700.0	70200.0	16340.0
464	2016.07.05	72700.0	72500.0	73000.0	71800.0	13841.0
465	2016.07.04	73100.0	72900.0	73500.0	71500.0	12409.0
466	2016.07.01	72300.0	72700.0	73700.0	72300.0	38804.0
467	2016.06.30	71800.0	71900.0	73000.0	70400.0	31408.0
468	2016.06.29	69000.0	70800.0	71000.0	69000.0	26465.0
469	2016.06.28	66900.0	68500.0	69000.0	66900.0	29698.0
470	2016.06.27	69000.0	67700.0	69800.0	67500.0	46278.0
471	2016.06.24	72600.0	69800.0	72900.0	67400.0	44581.0
472	2016.06.23	69800.0	72900.0	73300.0	69700.0	31566.0
473	2016.06.22	72700.0	71500.0	73000.0	71100.0	13392.0
474	2016.06.21	73200.0	72200.0	73200.0	71100.0	31491.0
475	2016.06.20	70400.0	72900.0	73100.0	69800.0	22682.0
476	2016.06.17	71000.0	71000.0	71200.0	68300.0	27304.0
477	2016.06.16	72100.0	70900.0	72600.0	69900.0	37481.0
478	2016.06.15	73600.0	72800.0	73800.0	71500.0	29214.0
479	2016.06.14	72200.0	73800.0	74000.0	70800.0	20916.0
480	2016.06.13	73900.0	72900.0	74800.0	71800.0	33112.0
481	2016.06.10	75900.0	74800.0	75900.0	73500.0	21061.0
482	2016.06.09	74400.0	76500.0	77200.0	73300.0	51698.0
483	2016.06.08	74700.0	74100.0	74700.0	73100.0	20613.0
484	2016.06.07	74400.0	74300.0	76400.0	74100.0	25715.0
485	2016.06.03	74800.0	75200.0	75700.0	73100.0	22626.0
486	2016.06.02	74600.0	74800.0	75800.0	73800.0	18348.0
487	2016.06.01	76400.0	74500.0	76600.0	74500.0	35304.0
488	2016.05.31	73000.0	76500.0	76500.0	71600.0	46569.0
489	2016.05.30	73700.0	73400.0	75000.0	71400.0	27877.0
490	2016.05.27	72300.0	73400.0	73500.0	71400.0	17524.0
491	2016.05.26	71200.0	72200.0	72600.0	69900.0	38494.0
492	2016.05.25	71500.0	71800.0	73800.0	70600.0	49304.0
493	2016.05.24	73000.0	71300.0	73300.0	71000.0	27715.0
494	2016.05.23	74000.0	72900.0	74000.0	72000.0	34526.0
495	2016.05.20	67800.0	74000.0	74000.0	67400.0	73667.0
496	2016.05.19	69300.0	67600.0	70000.0	67300.0	25121.0
497	2016.05.18	71000.0	70000.0	71000.0	68700.0	32831.0
498	2016.05.17	70700.0	71000.0	71900.0	69300.0	51862.0
499	2016.05.16	69300.0	70000.0	71900.0	68400.0	52088.0
500	2016.05.13	65600.0	69300.0	70100.0	65500.0	96737.0
501	2016.05.12	64800.0	65600.0	66000.0	64100.0	21818.0
502	2016.05.11	65000.0	65400.0	65800.0	64000.0	28436.0
503	2016.05.10	65300.0	65500.0	66300.0	64600.0	51426.0
504	2016.05.09	62500.0	64700.0	65000.0	61900.0	66360.0
505	2016.05.04	61500.0	62500.0	62500.0	60800.0	19632.0
506	2016.05.03	61000.0	62500.0	62700.0	61000.0	23943.0
507	2016.05.02	63800.0	61000.0	64200.0	61000.0	39832.0
508	2016.04.29	64400.0	64300.0	64400.0	63200.0	26772.0
509	2016.04.28	65100.0	64400.0	65300.0	63600.0	25609.0
510	2016.04.27	66200.0	65100.0	66300.0	63100.0	50781.0
511	2016.04.26	64600.0	66600.0	66600.0	64100.0	31640.0
512	2016.04.25	64700.0	64900.0	64900.0	64100.0	26062.0
513	2016.04.22	66500.0	64800.0	66500.0	63500.0	48567.0
514	2016.04.21	67200.0	66700.0	67200.0	65200.0	37143.0
515	2016.04.20	68000.0	66900.0	68000.0	66500.0	23082.0
516	2016.04.19	65700.0	67000.0	67600.0	65700.0	19573.0
517	2016.04.18	66900.0	66400.0	67100.0	66000.0	17347.0
518	2016.04.15	65900.0	66900.0	67000.0	64900.0	39259.0
519	2016.04.14	69900.0	65900.0	69900.0	65900.0	61565.0
520	2016.04.12	68400.0	70000.0	70000.0	68400.0	31849.0
521	2016.04.11	70300.0	68400.0	70300.0	68400.0	32218.0
522	2016.04.08	69700.0	70500.0	71400.0	69300.0	44992.0
523	2016.04.07	68500.0	69800.0	69800.0	67500.0	31548.0
524	2016.04.06	69300.0	68000.0	71800.0	66900.0	93009.0
525	2016.04.05	68100.0	69300.0	69400.0	67000.0	71361.0
526	2016.04.04	67600.0	67900.0	68700.0	67000.0	44933.0
527	2016.04.01	66000.0	67000.0	69500.0	65700.0	80079.0
528	2016.03.31	67500.0	66000.0	68100.0	65000.0	42855.0
529	2016.03.30	66700.0	67600.0	68200.0	66000.0	32637.0
530	2016.03.29	68000.0	67200.0	68000.0	65600.0	37901.0
531	2016.03.28	68800.0	66800.0	68900.0	66000.0	39039.0
532	2016.03.25	66900.0	68900.0	69000.0	66500.0	55615.0
533	2016.03.24	67200.0	66900.0	68600.0	66800.0	56117.0
534	2016.03.23	68800.0	67100.0	68900.0	66900.0	36482.0
535	2016.03.22	65100.0	68500.0	69300.0	64300.0	122660.0
536	2016.03.21	63300.0	64500.0	66000.0	63300.0	56362.0
537	2016.03.18	60400.0	63600.0	64000.0	60400.0	77224.0
538	2016.03.17	60700.0	60200.0	61500.0	59500.0	57227.0
539	2016.03.16	58500.0	59900.0	60000.0	58300.0	42606.0
540	2016.03.15	57500.0	58600.0	58900.0	56800.0	30218.0
541	2016.03.14	58700.0	57300.0	59000.0	57100.0	24596.0
542	2016.03.11	58300.0	59100.0	59200.0	57500.0	16175.0
543	2016.03.10	57800.0	58300.0	58600.0	57500.0	19346.0
544	2016.03.09	58000.0	57700.0	58900.0	57100.0	15035.0
545	2016.03.08	59500.0	57700.0	59800.0	57200.0	44325.0
546	2016.03.07	60600.0	59500.0	60800.0	59400.0	36416.0
547	2016.03.04	60100.0	60600.0	61600.0	59000.0	71249.0
548	2016.03.03	57600.0	59600.0	60600.0	56100.0	63923.0
549	2016.03.02	57100.0	57900.0	57900.0	56800.0	20508.0
550	2016.02.29	57800.0	56700.0	57800.0	55900.0	22657.0
551	2016.02.26	56000.0	57200.0	58000.0	56000.0	32481.0
552	2016.02.25	54500.0	56000.0	56400.0	54200.0	35312.0
553	2016.02.24	54800.0	54400.0	56000.0	54400.0	28318.0
554	2016.02.23	58200.0	55000.0	58500.0	55000.0	53249.0
555	2016.02.22	57800.0	58000.0	58000.0	56600.0	31858.0
556	2016.02.19	54500.0	58000.0	58100.0	54500.0	42952.0
557	2016.02.18	53700.0	54900.0	55000.0	53700.0	44589.0
558	2016.02.17	56800.0	53700.0	57100.0	52000.0	64915.0
559	2016.02.16	56400.0	56400.0	57800.0	56400.0	43442.0
560	2016.02.15	56500.0	56000.0	57100.0	55300.0	36006.0
561	2016.02.12	60200.0	55500.0	60200.0	54500.0	101419.0
562	2016.02.11	62700.0	60500.0	62800.0	58900.0	61645.0
563	2016.02.05	65400.0	64100.0	65400.0	63500.0	28521.0
564	2016.02.04	62500.0	64600.0	65400.0	61500.0	57579.0
565	2016.02.03	63000.0	62800.0	63800.0	61500.0	70263.0
566	2016.02.02	65400.0	63500.0	65400.0	62900.0	38273.0
567	2016.02.01	64300.0	65400.0	66500.0	64000.0	25582.0
568	2016.01.29	64300.0	64700.0	65300.0	63500.0	22246.0
569	2016.01.28	63300.0	64500.0	65100.0	62600.0	52907.0
570	2016.01.27	65000.0	63700.0	65500.0	62100.0	70401.0
571	2016.01.26	64100.0	65000.0	65300.0	63900.0	49997.0
572	2016.01.25	64000.0	64500.0	65700.0	63300.0	80533.0
573	2016.01.22	62800.0	64000.0	64400.0	61500.0	61085.0
574	2016.01.21	60900.0	62500.0	64300.0	59400.0	100873.0
575	2016.01.20	61700.0	60900.0	63000.0	58800.0	92244.0
576	2016.01.19	59600.0	61500.0	61500.0	58200.0	90148.0
577	2016.01.18	57300.0	59400.0	59700.0	57000.0	45575.0
578	2016.01.15	59500.0	58200.0	60700.0	58000.0	76563.0
579	2016.01.14	58100.0	59400.0	59400.0	57400.0	66505.0
580	2016.01.13	58000.0	59400.0	59400.0	57000.0	55387.0
581	2016.01.12	59100.0	57400.0	59300.0	56800.0	51487.0
582	2016.01.11	58900.0	59000.0	60800.0	58300.0	59078.0
583	2016.01.08	57000.0	59300.0	59700.0	56300.0	51916.0
584	2016.01.07	60400.0	57800.0	61900.0	57100.0	82196.0
585	2016.01.06	59800.0	60300.0	61200.0	58000.0	68925.0
586	2016.01.05	56200.0	59500.0	60000.0	55800.0	73706.0
587	2016.01.04	58900.0	56900.0	59500.0	56800.0	49682.0
588	2015.12.30	57300.0	58600.0	60000.0	57200.0	57077.0
589	2015.12.29	58200.0	57200.0	58500.0	56600.0	42017.0
590	2015.12.28	54900.0	57000.0	58400.0	54500.0	56099.0
591	2015.12.24	56000.0	54900.0	57200.0	54700.0	37737.0
592	2015.12.23	57100.0	56500.0	58000.0	56500.0	45175.0
593	2015.12.22	59000.0	57100.0	59300.0	56700.0	79323.0
594	2015.12.21	57000.0	58000.0	59500.0	56600.0	107460.0
595	2015.12.18	53200.0	56800.0	59500.0	53200.0	146492.0
596	2015.12.17	53000.0	53300.0	54400.0	52800.0	48153.0
597	2015.12.16	52400.0	52100.0	52700.0	51500.0	40721.0
598	2015.12.15	50800.0	51400.0	52300.0	50000.0	53585.0
599	2015.12.14	48700.0	50200.0	50300.0	48400.0	41500.0
600	2015.12.11	50400.0	50000.0	51100.0	49350.0	25726.0
601	2015.12.10	49150.0	50100.0	50500.0	49150.0	21005.0
602	2015.12.09	48400.0	50000.0	50200.0	48000.0	32298.0
603	2015.12.08	49500.0	48000.0	49550.0	47900.0	18975.0
604	2015.12.07	49750.0	49400.0	50200.0	49050.0	18327.0
605	2015.12.04	48550.0	49000.0	49150.0	48200.0	8938.0
606	2015.12.03	48850.0	49000.0	49050.0	47900.0	16412.0
607	2015.12.02	48750.0	48700.0	48900.0	47700.0	12249.0
608	2015.12.01	48450.0	48300.0	48800.0	47200.0	17215.0
609	2015.11.30	49900.0	48400.0	49900.0	48300.0	14203.0
610	2015.11.27	50900.0	49900.0	51100.0	49400.0	21778.0
611	2015.11.26	50700.0	50600.0	51100.0	50100.0	10828.0
612	2015.11.25	50200.0	50600.0	51400.0	49800.0	20750.0
613	2015.11.24	49250.0	50400.0	50500.0	49250.0	17399.0
614	2015.11.23	50700.0	49200.0	50700.0	48950.0	43258.0
615	2015.11.20	50000.0	50400.0	51000.0	49900.0	23813.0
616	2015.11.19	50800.0	49900.0	51500.0	49900.0	30403.0
617	2015.11.18	51600.0	50400.0	52200.0	50300.0	24401.0
618	2015.11.17	49200.0	51400.0	51700.0	49200.0	59677.0
619	2015.11.16	47400.0	48850.0	49800.0	46500.0	46021.0
620	2015.11.13	46750.0	48350.0	48650.0	45600.0	55545.0
621	2015.11.12	50000.0	48050.0	50000.0	47950.0	44491.0
622	2015.11.11	48100.0	48850.0	49600.0	47500.0	42050.0
623	2015.11.10	50400.0	48100.0	50400.0	46500.0	62329.0
624	2015.11.09	53400.0	50400.0	54300.0	49100.0	46486.0
625	2015.11.06	54900.0	53800.0	55800.0	52600.0	76160.0
626	2015.11.05	51500.0	54200.0	54300.0	50400.0	100816.0
627	2015.11.04	48050.0	51500.0	51500.0	47500.0	48482.0
628	2015.11.03	47900.0	48350.0	49200.0	47750.0	20377.0
629	2015.11.02	48500.0	48350.0	49100.0	47100.0	29620.0
630	2015.10.30	50200.0	49300.0	50200.0	48000.0	32909.0
631	2015.10.29	51300.0	49700.0	51300.0	48650.0	48997.0
632	2015.10.28	52200.0	51000.0	52500.0	50000.0	40968.0
633	2015.10.27	52400.0	52200.0	52400.0	50000.0	46364.0
634	2015.10.26	50800.0	52300.0	53500.0	50800.0	80112.0
635	2015.10.23	48650.0	49850.0	50700.0	48400.0	66608.0
636	2015.10.22	48400.0	48400.0	49500.0	48350.0	76202.0
637	2015.10.21	46900.0	48400.0	49300.0	45650.0	65066.0
638	2015.10.20	45000.0	46600.0	46600.0	44650.0	32664.0
639	2015.10.19	46300.0	45650.0	46300.0	44300.0	33316.0
640	2015.10.16	45450.0	46300.0	46600.0	45000.0	72118.0
641	2015.10.15	40850.0	44600.0	45500.0	40850.0	122001.0
642	2015.10.14	40300.0	40350.0	40850.0	39600.0	46478.0
643	2015.10.13	41550.0	40150.0	42750.0	39500.0	64459.0
644	2015.10.12	43100.0	41850.0	43350.0	41500.0	35279.0
645	2015.10.08	45600.0	43050.0	46050.0	42650.0	46517.0
646	2015.10.07	47500.0	45500.0	47500.0	45100.0	20149.0
647	2015.10.06	47550.0	47500.0	47850.0	47150.0	16449.0
648	2015.10.05	47450.0	47300.0	48000.0	46750.0	24538.0
649	2015.10.02	46850.0	46500.0	46900.0	46000.0	15624.0
650	2015.10.01	46150.0	46550.0	46550.0	45700.0	19696.0
651	2015.09.30	46950.0	45600.0	46950.0	43950.0	78570.0
652	2015.09.25	47100.0	47500.0	48300.0	46700.0	11019.0
653	2015.09.24	47300.0	47950.0	48200.0	46750.0	17428.0
654	2015.09.23	48900.0	46950.0	48900.0	46500.0	32284.0
655	2015.09.22	49750.0	49000.0	49850.0	48750.0	14978.0
656	2015.09.21	48400.0	49750.0	49750.0	48300.0	17149.0
657	2015.09.18	48050.0	49750.0	50100.0	47850.0	44784.0
658	2015.09.17	48900.0	47600.0	49200.0	47550.0	23057.0
659	2015.09.16	49150.0	48900.0	49250.0	48050.0	28556.0
660	2015.09.15	48000.0	48600.0	49250.0	47400.0	42682.0
661	2015.09.14	47450.0	47700.0	49400.0	46950.0	46592.0
662	2015.09.11	47200.0	47000.0	48050.0	46250.0	28000.0
663	2015.09.10	45800.0	47350.0	47400.0	44950.0	41465.0
664	2015.09.09	43000.0	45900.0	46200.0	42800.0	76746.0
665	2015.09.08	43300.0	42400.0	43700.0	40600.0	53689.0
666	2015.09.07	43550.0	43400.0	44650.0	43100.0	30840.0
667	2015.09.04	46450.0	44200.0	46450.0	43200.0	38557.0
668	2015.09.03	47100.0	46000.0	47850.0	45950.0	32691.0
669	2015.09.02	46000.0	46450.0	47000.0	45300.0	46094.0
670	2015.09.01	48750.0	47100.0	49400.0	46800.0	30387.0
671	2015.08.31	49350.0	49000.0	50400.0	48500.0	48759.0
672	2015.08.28	50000.0	49200.0	50400.0	49150.0	49583.0
673	2015.08.27	50200.0	49200.0	52000.0	48850.0	64049.0
674	2015.08.26	48900.0	49600.0	49900.0	47050.0	81090.0
675	2015.08.25	47000.0	48950.0	49150.0	45300.0	62222.0
676	2015.08.24	47000.0	46500.0	49600.0	45800.0	51254.0
677	2015.08.21	45000.0	48250.0	50500.0	43600.0	117117.0
678	2015.08.20	47000.0	47100.0	49500.0	46800.0	37824.0
679	2015.08.19	45900.0	48000.0	49000.0	45600.0	100367.0
680	2015.08.18	52200.0	48350.0	53400.0	48350.0	73592.0
681	2015.08.17	55500.0	52500.0	55800.0	52500.0	43255.0
682	2015.08.13	54600.0	55500.0	56900.0	53000.0	53044.0
683	2015.08.12	57400.0	54500.0	57400.0	50000.0	167292.0
684	2015.08.11	60500.0	57400.0	60600.0	57000.0	52786.0
685	2015.08.10	61200.0	60300.0	61300.0	58000.0	42490.0
686	2015.08.07	60300.0	61200.0	61200.0	58500.0	43637.0
687	2015.08.06	60000.0	61000.0	61500.0	58800.0	46078.0
688	2015.08.05	56500.0	59600.0	59700.0	56500.0	74570.0
689	2015.08.04	56000.0	57500.0	58400.0	55000.0	69533.0
690	2015.08.03	61800.0	57300.0	61800.0	56700.0	49754.0
691	2015.07.31	57300.0	61700.0	61700.0	55600.0	75243.0
692	2015.07.30	60300.0	58000.0	62600.0	58000.0	73580.0
693	2015.07.29	63600.0	62000.0	64600.0	59100.0	117049.0
694	2015.07.28	63100.0	63600.0	64000.0	59100.0	181119.0
695	2015.07.27	71500.0	65400.0	71600.0	65400.0	147933.0
696	2015.07.24	68300.0	72500.0	73500.0	67300.0	173723.0
697	2015.07.23	70200.0	68500.0	70700.0	67400.0	81373.0
698	2015.07.22	70100.0	69500.0	72200.0	69000.0	109724.0
699	2015.07.21	71800.0	70700.0	72600.0	69000.0	111606.0
700	2015.07.20	67100.0	71800.0	71800.0	67000.0	128956.0
701	2015.07.17	69200.0	66200.0	69600.0	65500.0	128353.0
702	2015.07.16	69300.0	69200.0	70500.0	67200.0	146982.0
703	2015.07.15	62300.0	69300.0	70300.0	62200.0	366055.0
704	2015.07.14	60000.0	61200.0	62300.0	58200.0	205929.0
705	2015.07.13	60500.0	59700.0	61100.0	57500.0	147080.0
706	2015.07.10	56800.0	58800.0	62000.0	56800.0	171375.0
707	2015.07.09	56200.0	56000.0	57500.0	50900.0	171834.0
708	2015.07.08	59200.0	58100.0	60700.0	57200.0	138025.0
709	2015.07.07	63700.0	59000.0	66700.0	57500.0	248024.0
710	2015.07.06	63800.0	62400.0	66000.0	61100.0	63156.0
711	2015.07.03	65600.0	64100.0	67400.0	63200.0	72957.0
712	2015.07.02	60200.0	65000.0	68000.0	59000.0	178208.0
713	2015.07.01	58000.0	60200.0	61000.0	57000.0	74174.0
714	2015.06.30	59300.0	57800.0	59500.0	56500.0	48453.0
715	2015.06.29	57900.0	59000.0	60000.0	57000.0	62155.0
716	2015.06.26	57600.0	58200.0	61100.0	57000.0	105229.0
717	2015.06.25	56700.0	57600.0	61800.0	56100.0	112566.0
718	2015.06.24	55400.0	56400.0	56800.0	54500.0	61121.0
719	2015.06.23	57000.0	55300.0	57300.0	54300.0	48480.0
720	2015.06.22	56900.0	56900.0	58900.0	56000.0	28102.0
721	2015.06.19	56400.0	56900.0	58000.0	55500.0	59128.0
722	2015.06.18	54500.0	55800.0	56600.0	54500.0	50332.0
723	2015.06.17	55600.0	54400.0	56000.0	53900.0	27591.0
724	2015.06.16	55100.0	56000.0	56800.0	53500.0	49111.0
725	2015.06.15	57400.0	56000.0	58500.0	53600.0	69682.0
726	2015.06.12	57800.0	57700.0	59800.0	57300.0	73791.0
727	2015.06.11	60300.0	57600.0	60300.0	57600.0	50360.0
728	2015.06.10	59500.0	60300.0	61300.0	58100.0	55407.0
729	2015.06.09	58600.0	59500.0	60000.0	57200.0	48615.0
730	2015.06.08	59400.0	58600.0	60600.0	57500.0	41008.0
731	2015.06.05	58300.0	59000.0	60100.0	55000.0	76231.0
732	2015.06.04	61500.0	59600.0	61500.0	58800.0	53293.0
733	2015.06.03	63900.0	61400.0	63900.0	57700.0	54734.0
734	2015.06.02	63600.0	63400.0	64700.0	60500.0	101275.0
735	2015.06.01	56900.0	63000.0	63000.0	56700.0	111505.0
736	2015.05.29	61300.0	56900.0	64500.0	56900.0	149131.0
737	2015.05.28	57700.0	61300.0	61300.0	56800.0	87643.0
738	2015.05.27	57900.0	57600.0	58200.0	54900.0	90831.0
739	2015.05.26	59300.0	58700.0	60400.0	57400.0	79250.0
740	2015.05.22	58900.0	59400.0	61800.0	57500.0	181290.0
741	2015.05.21	52500.0	59400.0	59400.0	52000.0	317847.0
742	2015.05.20	50000.0	51700.0	53800.0	49400.0	177642.0
743	2015.05.19	52400.0	49400.0	52400.0	49000.0	89608.0
744	2015.05.18	50000.0	51400.0	53100.0	48400.0	78659.0
745	2015.05.15	50500.0	50000.0	50900.0	48700.0	48583.0
746	2015.05.14	50000.0	50000.0	51200.0	49550.0	42509.0
747	2015.05.13	50000.0	50000.0	51300.0	48800.0	89758.0
748	2015.05.12	50900.0	50700.0	52000.0	49450.0	99602.0
749	2015.05.11	48100.0	50900.0	51200.0	48050.0	117227.0
750	2015.05.08	46700.0	48100.0	49550.0	45750.0	99897.0
751	2015.05.07	45050.0	47000.0	47150.0	42600.0	90661.0
752	2015.05.06	44800.0	44950.0	46250.0	43850.0	64401.0
753	2015.05.04	48900.0	44900.0	51000.0	44700.0	181789.0
754	2015.04.30	47450.0	47850.0	52000.0	47150.0	315197.0
755	2015.04.29	49300.0	47200.0	49850.0	46400.0	69626.0
756	2015.04.28	51800.0	49600.0	52300.0	48800.0	84125.0
757	2015.04.27	49300.0	51300.0	51600.0	48800.0	126344.0
758	2015.04.24	50100.0	48950.0	51000.0	47500.0	173689.0
759	2015.04.23	53600.0	50700.0	54500.0	49100.0	171671.0
760	2015.04.22	57200.0	53600.0	61000.0	49500.0	331096.0
761	2015.04.21	58700.0	57200.0	59100.0	56300.0	97653.0
762	2015.04.20	58600.0	58400.0	58800.0	55600.0	178863.0
763	2015.04.17	57400.0	59700.0	62400.0	56300.0	244383.0
764	2015.04.16	48900.0	56200.0	56200.0	48750.0	409531.0
765	2015.04.15	48650.0	48950.0	49400.0	46600.0	88106.0
766	2015.04.14	49450.0	48500.0	51500.0	47100.0	117219.0
767	2015.04.13	49450.0	49100.0	50400.0	46950.0	105738.0
768	2015.04.10	46100.0	49450.0	50000.0	45800.0	148444.0
769	2015.04.09	43600.0	45800.0	46250.0	42300.0	307587.0
770	2015.04.08	39400.0	43100.0	44250.0	38600.0	294312.0
771	2015.04.07	38000.0	39000.0	40800.0	37000.0	133532.0
772	2015.04.06	37800.0	36800.0	38000.0	35650.0	48779.0
773	2015.04.03	36350.0	36800.0	37000.0	36250.0	7474.0
774	2015.04.02	35500.0	36600.0	36900.0	35500.0	22922.0
775	2015.04.01	35400.0	35100.0	35500.0	34750.0	11928.0
776	2015.03.31	35850.0	35400.0	35850.0	35100.0	14014.0
777	2015.03.30	35100.0	35400.0	35550.0	35000.0	13023.0
778	2015.03.27	35850.0	35350.0	36550.0	35200.0	19315.0
779	2015.03.26	37400.0	36100.0	37400.0	35900.0	21840.0
780	2015.03.25	37300.0	37450.0	38550.0	36950.0	28084.0
781	2015.03.24	36800.0	37300.0	37600.0	36500.0	15074.0
782	2015.03.23	37050.0	37100.0	37500.0	36350.0	24578.0
783	2015.03.20	35000.0	36600.0	36600.0	35000.0	33901.0
784	2015.03.19	35900.0	35300.0	36200.0	34450.0	34514.0
785	2015.03.18	35900.0	35900.0	36950.0	35450.0	18828.0
786	2015.03.17	37000.0	36250.0	37400.0	36200.0	9276.0
787	2015.03.16	37300.0	37100.0	37800.0	36800.0	13510.0
788	2015.03.13	37000.0	36550.0	37300.0	36350.0	17025.0
789	2015.03.12	35500.0	36600.0	37100.0	35400.0	11929.0
790	2015.03.11	36100.0	35600.0	36450.0	35600.0	10580.0
791	2015.03.10	36250.0	36300.0	36900.0	36150.0	7793.0
792	2015.03.09	36800.0	36400.0	37100.0	36050.0	10829.0
793	2015.03.06	37300.0	36600.0	38050.0	36550.0	14990.0
794	2015.03.05	38350.0	37450.0	38750.0	37300.0	8360.0
795	2015.03.04	39250.0	38350.0	39750.0	38350.0	5291.0
796	2015.03.03	39600.0	39750.0	39950.0	38850.0	9154.0
797	2015.03.02	37900.0	39550.0	39700.0	37900.0	12711.0
798	2015.02.27	38950.0	38100.0	39300.0	37550.0	14934.0
799	2015.02.26	36850.0	38750.0	39000.0	36800.0	17419.0
800	2015.02.25	36500.0	36850.0	37050.0	35500.0	11285.0
801	2015.02.24	36150.0	36200.0	36450.0	35900.0	8749.0
802	2015.02.23	36900.0	36200.0	37750.0	36100.0	10940.0
803	2015.02.17	37250.0	37000.0	37600.0	37000.0	3152.0
804	2015.02.16	38200.0	37250.0	38250.0	36800.0	8102.0
805	2015.02.13	38700.0	38200.0	38750.0	37950.0	4873.0
806	2015.02.12	37650.0	38250.0	38550.0	37300.0	16514.0
807	2015.02.11	36000.0	37450.0	38350.0	35900.0	18777.0
808	2015.02.10	36500.0	36100.0	36600.0	34950.0	30360.0
809	2015.02.09	37850.0	36700.0	38000.0	36600.0	8222.0
810	2015.02.06	37750.0	37800.0	38550.0	37500.0	11138.0
811	2015.02.05	37450.0	37700.0	38200.0	37050.0	9819.0
812	2015.02.04	39500.0	37550.0	39500.0	37550.0	20368.0
813	2015.02.03	38550.0	38700.0	39350.0	38500.0	7822.0
814	2015.02.02	40500.0	38800.0	40500.0	38600.0	13663.0
815	2015.01.30	39450.0	40350.0	40950.0	38100.0	28607.0
816	2015.01.29	40200.0	39450.0	40200.0	39050.0	16390.0
817	2015.01.28	40200.0	39600.0	40850.0	39600.0	16658.0
818	2015.01.27	41050.0	40200.0	41400.0	39950.0	26745.0
819	2015.01.26	41500.0	41050.0	41500.0	40350.0	19287.0
820	2015.01.23	41450.0	40750.0	41450.0	40250.0	14613.0
