	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	8000.0	7950.0	8360.0	7940.0	128701.0
411	2016.09.22	8300.0	7980.0	8500.0	7960.0	174653.0
412	2016.09.21	8260.0	8210.0	8850.0	8150.0	243695.0
413	2016.09.20	8070.0	8260.0	8300.0	7910.0	137661.0
414	2016.09.19	8480.0	8090.0	8520.0	8020.0	189649.0
415	2016.09.13	8200.0	8370.0	8550.0	8060.0	201513.0
416	2016.09.12	8580.0	8150.0	8980.0	8070.0	425969.0
417	2016.09.09	7700.0	8950.0	9490.0	7500.0	1416217.0
418	2016.09.08	7850.0	7600.0	7890.0	7480.0	210132.0
419	2016.09.07	8290.0	7900.0	8350.0	7810.0	240255.0
420	2016.09.06	8400.0	8290.0	8420.0	8070.0	335815.0
421	2016.09.05	8160.0	8420.0	8590.0	7960.0	389358.0
422	2016.09.02	8060.0	8180.0	8320.0	7960.0	459819.0
423	2016.09.01	7420.0	8140.0	8610.0	7410.0	1723980.0
424	2016.08.31	7640.0	7450.0	7720.0	7360.0	197506.0
425	2016.08.30	7050.0	7650.0	7680.0	7050.0	579445.0
426	2016.08.29	6830.0	7070.0	7080.0	6780.0	183363.0
427	2016.08.26	7000.0	6870.0	7060.0	6810.0	172333.0
428	2016.08.25	6880.0	7100.0	7130.0	6830.0	352678.0
429	2016.08.24	7360.0	6980.0	7490.0	6920.0	477769.0
430	2016.08.23	7700.0	7380.0	7970.0	7270.0	1069161.0
431	2016.08.22	7120.0	7560.0	8380.0	7120.0	4754008.0
432	2016.08.19	6780.0	7020.0	7020.0	6620.0	244719.0
433	2016.08.18	6580.0	6770.0	6850.0	6530.0	288811.0
434	2016.08.17	6520.0	6550.0	6580.0	6390.0	101405.0
435	2016.08.16	6230.0	6520.0	6640.0	6230.0	168404.0
436	2016.08.12	6250.0	6230.0	6320.0	6220.0	35048.0
437	2016.08.11	6310.0	6250.0	6350.0	6180.0	60827.0
438	2016.08.10	6280.0	6310.0	6430.0	6250.0	64304.0
439	2016.08.09	6300.0	6350.0	6420.0	6250.0	68163.0
440	2016.08.08	6400.0	6360.0	6480.0	6210.0	82997.0
441	2016.08.05	6440.0	6450.0	6510.0	6340.0	74898.0
442	2016.08.04	6460.0	6430.0	6580.0	6420.0	59082.0
443	2016.08.03	6460.0	6430.0	6560.0	6280.0	82678.0
444	2016.08.02	6740.0	6520.0	6740.0	6460.0	160627.0
445	2016.08.01	6650.0	6700.0	6810.0	6500.0	195343.0
446	2016.07.29	6670.0	6590.0	6770.0	6530.0	161316.0
447	2016.07.28	6240.0	6670.0	6690.0	6210.0	440532.0
448	2016.07.27	6230.0	6200.0	6340.0	6180.0	83066.0
449	2016.07.26	6180.0	6150.0	6290.0	6100.0	48414.0
450	2016.07.25	6140.0	6160.0	6290.0	6140.0	84327.0
451	2016.07.22	6080.0	6120.0	6330.0	6080.0	126272.0
452	2016.07.21	6320.0	6090.0	6360.0	6090.0	80508.0
453	2016.07.20	6380.0	6320.0	6410.0	6250.0	86735.0
454	2016.07.19	6150.0	6350.0	6380.0	6110.0	110404.0
455	2016.07.18	6230.0	6260.0	6430.0	6140.0	94856.0
456	2016.07.15	6250.0	6230.0	6360.0	6150.0	98243.0
457	2016.07.14	6250.0	6140.0	6340.0	6040.0	145146.0
458	2016.07.13	6170.0	6200.0	6370.0	6150.0	138397.0
459	2016.07.12	6270.0	6170.0	6400.0	6100.0	174431.0
460	2016.07.11	5880.0	6260.0	6280.0	5800.0	255461.0
461	2016.07.08	5920.0	5790.0	6060.0	5770.0	108434.0
462	2016.07.07	5990.0	5940.0	6130.0	5930.0	95000.0
463	2016.07.06	6030.0	6000.0	6030.0	5760.0	119149.0
464	2016.07.05	6040.0	6050.0	6060.0	5900.0	75479.0
465	2016.07.04	5760.0	5950.0	5950.0	5600.0	156808.0
466	2016.07.01	5700.0	5730.0	5760.0	5610.0	65470.0
467	2016.06.30	5570.0	5650.0	5750.0	5500.0	115524.0
468	2016.06.29	5460.0	5470.0	5680.0	5460.0	103666.0
469	2016.06.28	5470.0	5460.0	5620.0	5390.0	118764.0
470	2016.06.27	5150.0	5470.0	5580.0	5100.0	121937.0
471	2016.06.24	6160.0	5350.0	6270.0	5150.0	510244.0
472	2016.06.23	6400.0	6160.0	6400.0	6090.0	208339.0
473	2016.06.22	6110.0	6440.0	6480.0	6030.0	404890.0
474	2016.06.21	6280.0	6140.0	6310.0	6030.0	169622.0
475	2016.06.20	5850.0	6180.0	6350.0	5820.0	467128.0
476	2016.06.17	6020.0	5900.0	6020.0	5770.0	222595.0
477	2016.06.16	5680.0	5900.0	6750.0	5680.0	2637272.0
478	2016.06.15	5550.0	5590.0	5630.0	5450.0	90443.0
479	2016.06.14	5740.0	5580.0	5740.0	5530.0	32550.0
480	2016.06.13	5820.0	5700.0	5900.0	5660.0	46979.0
481	2016.06.10	5760.0	5820.0	5860.0	5730.0	40971.0
482	2016.06.09	5800.0	5780.0	5950.0	5670.0	99531.0
483	2016.06.08	5510.0	5760.0	6000.0	5500.0	237125.0
484	2016.06.07	5490.0	5520.0	5690.0	5480.0	57406.0
485	2016.06.03	5580.0	5510.0	5650.0	5480.0	39193.0
486	2016.06.02	5630.0	5570.0	5710.0	5530.0	38759.0
487	2016.06.01	5650.0	5630.0	5690.0	5580.0	34459.0
488	2016.05.31	5480.0	5620.0	5660.0	5440.0	70770.0
489	2016.05.30	5360.0	5490.0	5520.0	5360.0	49218.0
490	2016.05.27	5370.0	5360.0	5420.0	5250.0	84569.0
491	2016.05.26	5520.0	5380.0	5520.0	5370.0	63824.0
492	2016.05.25	5520.0	5440.0	5550.0	5420.0	52200.0
493	2016.05.24	5580.0	5440.0	5580.0	5440.0	55615.0
494	2016.05.23	5450.0	5510.0	5570.0	5440.0	43551.0
495	2016.05.20	5420.0	5450.0	5550.0	5410.0	108113.0
496	2016.05.19	5570.0	5560.0	5650.0	5500.0	40190.0
497	2016.05.18	6000.0	5600.0	6000.0	5580.0	98189.0
498	2016.05.17	5980.0	5920.0	6030.0	5840.0	73046.0
499	2016.05.16	6070.0	5990.0	6190.0	5990.0	65157.0
500	2016.05.13	6010.0	6060.0	6090.0	5950.0	41285.0
501	2016.05.12	5920.0	6010.0	6100.0	5920.0	32860.0
502	2016.05.11	5930.0	5990.0	6130.0	5900.0	64961.0
503	2016.05.10	5810.0	5940.0	6040.0	5770.0	77448.0
504	2016.05.09	5730.0	5810.0	5980.0	5720.0	65075.0
505	2016.05.04	5930.0	5780.0	5980.0	5750.0	80227.0
506	2016.05.03	5990.0	5930.0	6050.0	5910.0	54792.0
507	2016.05.02	6010.0	5910.0	6120.0	5900.0	109504.0
508	2016.04.29	6300.0	6040.0	6300.0	5990.0	137037.0
509	2016.04.28	6380.0	6260.0	6380.0	6210.0	69177.0
510	2016.04.27	6350.0	6280.0	6350.0	6110.0	98732.0
511	2016.04.26	6670.0	6280.0	6700.0	6100.0	376588.0
512	2016.04.25	6940.0	6660.0	7150.0	6660.0	202286.0
513	2016.04.22	6920.0	6980.0	7300.0	6830.0	322528.0
514	2016.04.21	6760.0	6830.0	7240.0	6690.0	232513.0
515	2016.04.20	6850.0	6750.0	6850.0	6600.0	106417.0
516	2016.04.19	6520.0	6750.0	6770.0	6510.0	110696.0
517	2016.04.18	6460.0	6470.0	6600.0	6390.0	111798.0
518	2016.04.15	6590.0	6520.0	6670.0	6500.0	107844.0
519	2016.04.14	7010.0	6590.0	7040.0	6580.0	307689.0
520	2016.04.12	7010.0	6970.0	7100.0	6820.0	175138.0
521	2016.04.11	6790.0	7000.0	7250.0	6760.0	480059.0
522	2016.04.08	6680.0	6750.0	7440.0	6680.0	1736912.0
523	2016.04.07	6870.0	6680.0	6870.0	6560.0	340179.0
524	2016.04.06	6510.0	6820.0	6870.0	6420.0	710840.0
525	2016.04.05	6440.0	6440.0	6760.0	6380.0	443623.0
526	2016.04.04	6410.0	6410.0	6610.0	6360.0	365870.0
527	2016.04.01	6790.0	6400.0	7060.0	6340.0	1298829.0
528	2016.03.31	6960.0	6800.0	7020.0	6600.0	751132.0
529	2016.03.30	7260.0	6900.0	7520.0	6660.0	1776467.0
530	2016.03.29	6010.0	6930.0	7690.0	5990.0	6067049.0
531	2016.03.28	5850.0	5950.0	6050.0	5760.0	184387.0
532	2016.03.25	5890.0	5790.0	5890.0	5700.0	94171.0
533	2016.03.24	5850.0	5820.0	5970.0	5750.0	128062.0
534	2016.03.23	5750.0	5810.0	5970.0	5730.0	104994.0
535	2016.03.22	5850.0	5730.0	5850.0	5650.0	90174.0
536	2016.03.21	6050.0	5770.0	6070.0	5740.0	207654.0
537	2016.03.18	5710.0	5990.0	6150.0	5620.0	550138.0
538	2016.03.17	5690.0	5620.0	5790.0	5620.0	171683.0
539	2016.03.16	6090.0	5630.0	6250.0	5580.0	565522.0
540	2016.03.15	5380.0	5900.0	6150.0	5360.0	1050257.0
541	2016.03.14	5310.0	5370.0	5550.0	5300.0	99860.0
542	2016.03.11	5400.0	5300.0	5400.0	5240.0	85523.0
543	2016.03.10	5470.0	5400.0	5480.0	5260.0	93569.0
544	2016.03.09	5480.0	5450.0	5560.0	5360.0	88819.0
545	2016.03.08	5190.0	5490.0	5490.0	5080.0	221947.0
546	2016.03.07	5180.0	5190.0	5270.0	5170.0	82060.0
547	2016.03.04	5170.0	5160.0	5240.0	5120.0	30177.0
548	2016.03.03	5130.0	5170.0	5220.0	5080.0	44659.0
549	2016.03.02	5170.0	5170.0	5240.0	5050.0	52241.0
550	2016.02.29	5340.0	5180.0	5340.0	5180.0	29642.0
551	2016.02.26	5230.0	5250.0	5280.0	5160.0	51232.0
552	2016.02.25	5220.0	5300.0	5300.0	5100.0	74557.0
553	2016.02.24	5130.0	5220.0	5290.0	5110.0	34401.0
554	2016.02.23	5240.0	5130.0	5280.0	5120.0	62765.0
555	2016.02.22	5130.0	5230.0	5240.0	5060.0	72495.0
556	2016.02.19	5100.0	5140.0	5230.0	5050.0	77116.0
557	2016.02.18	5070.0	5040.0	5150.0	5030.0	113883.0
558	2016.02.17	4925.0	5040.0	5150.0	4925.0	105519.0
559	2016.02.16	4910.0	4935.0	5010.0	4900.0	46026.0
560	2016.02.15	4890.0	4820.0	4990.0	4820.0	92849.0
561	2016.02.12	5130.0	4810.0	5190.0	4650.0	209341.0
562	2016.02.11	5680.0	5220.0	5680.0	5120.0	162216.0
563	2016.02.05	5750.0	5680.0	5750.0	5560.0	54000.0
564	2016.02.04	5600.0	5640.0	5750.0	5560.0	53248.0
565	2016.02.03	5780.0	5600.0	5780.0	5560.0	49041.0
566	2016.02.02	5510.0	5770.0	5820.0	5500.0	122678.0
567	2016.02.01	5690.0	5520.0	5710.0	5440.0	73061.0
568	2016.01.29	5620.0	5640.0	5740.0	5610.0	30160.0
569	2016.01.28	5600.0	5670.0	5760.0	5600.0	37978.0
570	2016.01.27	5860.0	5650.0	5910.0	5610.0	83836.0
571	2016.01.26	5700.0	5770.0	5790.0	5620.0	44451.0
572	2016.01.25	5560.0	5770.0	5850.0	5510.0	84463.0
573	2016.01.22	5640.0	5560.0	5920.0	5480.0	169551.0
574	2016.01.21	5360.0	5480.0	5650.0	5360.0	67746.0
575	2016.01.20	5750.0	5440.0	5750.0	5390.0	138882.0
576	2016.01.19	5750.0	5670.0	5850.0	5550.0	93579.0
577	2016.01.18	5650.0	5650.0	5780.0	5420.0	110277.0
578	2016.01.15	6010.0	5710.0	6070.0	5670.0	142504.0
579	2016.01.14	5820.0	5930.0	6050.0	5820.0	135140.0
580	2016.01.13	6270.0	5940.0	6390.0	5930.0	276828.0
581	2016.01.12	6000.0	6160.0	6210.0	5980.0	185961.0
582	2016.01.11	6070.0	6040.0	6210.0	5920.0	174763.0
583	2016.01.08	5990.0	6070.0	6110.0	5880.0	249265.0
584	2016.01.07	6160.0	6100.0	6360.0	6070.0	301914.0
585	2016.01.06	6670.0	6290.0	6730.0	6140.0	619854.0
586	2016.01.05	6590.0	6720.0	6760.0	6410.0	612612.0
587	2016.01.04	7180.0	6820.0	7410.0	6750.0	1238458.0
588	2015.12.30	7090.0	6940.0	7250.0	6750.0	1466464.0
589	2015.12.29	7600.0	6960.0	8930.0	6620.0	5892827.0
590	2015.12.28	5890.0	7090.0	7090.0	5880.0	1170905.0
591	2015.12.24	5070.0	5460.0	5800.0	5040.0	371979.0
592	2015.12.23	5090.0	5010.0	5140.0	4970.0	47623.0
593	2015.12.22	4900.0	5040.0	5120.0	4820.0	66791.0
594	2015.12.21	4850.0	4910.0	5000.0	4845.0	30893.0
595	2015.12.18	4735.0	4910.0	4920.0	4735.0	29411.0
596	2015.12.17	4745.0	4835.0	4840.0	4705.0	22630.0
597	2015.12.16	4750.0	4745.0	4870.0	4700.0	27048.0
598	2015.12.15	4730.0	4750.0	4850.0	4610.0	33497.0
599	2015.12.14	4900.0	4730.0	4900.0	4710.0	50508.0
600	2015.12.11	5050.0	4965.0	5150.0	4920.0	42868.0
601	2015.12.10	5150.0	5150.0	5220.0	5000.0	52798.0
602	2015.12.09	5250.0	5240.0	5280.0	5090.0	58040.0
603	2015.12.08	5000.0	5240.0	5310.0	4950.0	132499.0
604	2015.12.07	5200.0	5050.0	5280.0	5050.0	44815.0
605	2015.12.04	4970.0	5140.0	5290.0	4900.0	85163.0
606	2015.12.03	4845.0	4970.0	5370.0	4840.0	161242.0
607	2015.12.02	4780.0	4835.0	4900.0	4730.0	27499.0
608	2015.12.01	4760.0	4775.0	4825.0	4715.0	29792.0
609	2015.11.30	4825.0	4790.0	4825.0	4725.0	26741.0
610	2015.11.27	4710.0	4825.0	4850.0	4690.0	34693.0
611	2015.11.26	4720.0	4695.0	4790.0	4690.0	39262.0
612	2015.11.25	4800.0	4720.0	4800.0	4695.0	38378.0
613	2015.11.24	4740.0	4810.0	4825.0	4725.0	9708.0
614	2015.11.23	4925.0	4740.0	4975.0	4685.0	38096.0
615	2015.11.20	4830.0	4920.0	4980.0	4825.0	15995.0
616	2015.11.19	4655.0	4825.0	4880.0	4655.0	30854.0
617	2015.11.18	4650.0	4635.0	4700.0	4535.0	50512.0
618	2015.11.17	4570.0	4650.0	4825.0	4505.0	67027.0
619	2015.11.16	4650.0	4565.0	4795.0	4565.0	63921.0
620	2015.11.13	4890.0	4745.0	4890.0	4705.0	38768.0
621	2015.11.12	4880.0	4920.0	4960.0	4780.0	26003.0
622	2015.11.11	4705.0	4905.0	4960.0	4705.0	29001.0
623	2015.11.10	4705.0	4725.0	4885.0	4705.0	42373.0
624	2015.11.09	4820.0	4780.0	4890.0	4755.0	81062.0
625	2015.11.06	5150.0	4925.0	5160.0	4925.0	75998.0
626	2015.11.05	5030.0	5160.0	5160.0	4990.0	40707.0
627	2015.11.04	5110.0	4985.0	5220.0	4985.0	71444.0
628	2015.11.03	5400.0	5110.0	5460.0	5080.0	122618.0
629	2015.11.02	5500.0	5400.0	5550.0	5350.0	65535.0
630	2015.10.30	5720.0	5500.0	5730.0	5400.0	113165.0
631	2015.10.29	5410.0	5720.0	5780.0	5310.0	129550.0
632	2015.10.28	5870.0	5410.0	5870.0	5310.0	158269.0
633	2015.10.27	5370.0	5850.0	6190.0	5250.0	370538.0
634	2015.10.26	5290.0	5370.0	5430.0	5020.0	104879.0
635	2015.10.23	5380.0	5280.0	5500.0	5270.0	67002.0
636	2015.10.22	5400.0	5310.0	5450.0	5240.0	100632.0
637	2015.10.21	5620.0	5400.0	5760.0	5280.0	219576.0
638	2015.10.20	5600.0	5780.0	5850.0	5530.0	120068.0
639	2015.10.19	5760.0	5660.0	5950.0	5660.0	153644.0
640	2015.10.16	5560.0	5840.0	5880.0	5440.0	455706.0
641	2015.10.15	4970.0	5620.0	6290.0	4885.0	1914050.0
642	2015.10.14	4860.0	4920.0	5010.0	4850.0	50373.0
643	2015.10.13	5010.0	4945.0	5040.0	4860.0	52968.0
644	2015.10.12	4830.0	5010.0	5080.0	4815.0	89150.0
645	2015.10.08	4880.0	4830.0	4910.0	4765.0	29232.0
646	2015.10.07	4750.0	4805.0	4850.0	4700.0	26136.0
647	2015.10.06	4810.0	4765.0	4940.0	4765.0	49751.0
648	2015.10.05	5030.0	4855.0	5050.0	4855.0	69382.0
649	2015.10.02	5000.0	5020.0	5220.0	4895.0	77637.0
650	2015.10.01	4930.0	5000.0	5120.0	4895.0	87210.0
651	2015.09.30	4735.0	5050.0	5080.0	4600.0	108275.0
652	2015.09.25	4630.0	4685.0	4785.0	4560.0	58029.0
653	2015.09.24	4500.0	4630.0	4835.0	4500.0	133534.0
654	2015.09.23	4395.0	4500.0	4500.0	4300.0	36988.0
655	2015.09.22	4400.0	4390.0	4470.0	4350.0	45746.0
656	2015.09.21	4425.0	4390.0	4550.0	4385.0	43029.0
657	2015.09.18	4520.0	4520.0	4590.0	4485.0	39210.0
658	2015.09.17	4355.0	4520.0	4690.0	4355.0	94188.0
659	2015.09.16	4375.0	4355.0	4415.0	4315.0	22694.0
660	2015.09.15	4255.0	4360.0	4370.0	4255.0	26559.0
661	2015.09.14	4255.0	4270.0	4300.0	4200.0	13773.0
662	2015.09.11	4245.0	4255.0	4335.0	4230.0	13410.0
663	2015.09.10	4300.0	4260.0	4335.0	4190.0	4547.0
664	2015.09.09	4200.0	4300.0	4300.0	4200.0	18106.0
665	2015.09.08	4295.0	4185.0	4300.0	4185.0	19799.0
666	2015.09.07	4200.0	4275.0	4360.0	4195.0	8980.0
667	2015.09.04	4390.0	4200.0	4390.0	4180.0	35257.0
668	2015.09.03	4270.0	4310.0	4365.0	4270.0	6566.0
669	2015.09.02	4215.0	4240.0	4285.0	4175.0	22217.0
670	2015.09.01	4370.0	4310.0	4370.0	4260.0	33125.0
671	2015.08.31	4440.0	4370.0	4440.0	4315.0	35989.0
672	2015.08.28	4305.0	4300.0	4345.0	4250.0	26002.0
673	2015.08.27	4145.0	4300.0	4360.0	4145.0	41966.0
674	2015.08.26	4070.0	4140.0	4145.0	4050.0	42578.0
675	2015.08.25	4030.0	4070.0	4130.0	3945.0	56984.0
676	2015.08.24	4000.0	3950.0	4320.0	3935.0	172953.0
677	2015.08.21	4590.0	4325.0	4650.0	4300.0	100857.0
678	2015.08.20	4770.0	4740.0	4830.0	4585.0	88968.0
679	2015.08.19	4520.0	4755.0	4755.0	4340.0	162371.0
680	2015.08.18	4400.0	4635.0	4680.0	4360.0	293849.0
681	2015.08.17	4330.0	4290.0	4400.0	4250.0	16081.0
682	2015.08.13	4200.0	4330.0	4350.0	4200.0	22646.0
683	2015.08.12	4345.0	4310.0	4350.0	4200.0	46225.0
684	2015.08.11	4350.0	4335.0	4415.0	4335.0	24616.0
685	2015.08.10	4415.0	4325.0	4500.0	4325.0	16211.0
686	2015.08.07	4350.0	4415.0	4435.0	4290.0	5061.0
687	2015.08.06	4460.0	4350.0	4490.0	4345.0	20228.0
688	2015.08.05	4495.0	4460.0	4500.0	4420.0	17954.0
689	2015.08.04	4460.0	4460.0	4505.0	4400.0	15389.0
690	2015.08.03	4300.0	4460.0	4490.0	4290.0	38182.0
691	2015.07.31	4300.0	4300.0	4300.0	4240.0	13715.0
692	2015.07.30	4315.0	4270.0	4360.0	4265.0	16075.0
693	2015.07.29	4370.0	4315.0	4400.0	4250.0	22301.0
694	2015.07.28	4240.0	4285.0	4300.0	4210.0	30260.0
695	2015.07.27	4360.0	4310.0	4405.0	4280.0	26030.0
696	2015.07.24	4405.0	4365.0	4450.0	4360.0	30503.0
697	2015.07.23	4360.0	4405.0	4430.0	4330.0	24412.0
698	2015.07.22	4460.0	4400.0	4480.0	4400.0	31379.0
699	2015.07.21	4515.0	4460.0	4515.0	4370.0	51194.0
700	2015.07.20	4595.0	4510.0	4595.0	4465.0	50248.0
701	2015.07.17	4520.0	4520.0	4600.0	4405.0	46885.0
702	2015.07.16	4330.0	4505.0	4550.0	4330.0	83374.0
703	2015.07.15	4335.0	4350.0	4430.0	4300.0	50173.0
704	2015.07.14	4260.0	4340.0	4385.0	4260.0	49445.0
705	2015.07.13	4210.0	4255.0	4340.0	4210.0	30856.0
706	2015.07.10	4155.0	4240.0	4400.0	4155.0	53927.0
707	2015.07.09	4320.0	4320.0	4410.0	4210.0	37501.0
708	2015.07.08	4220.0	4320.0	4355.0	4210.0	49231.0
709	2015.07.07	4450.0	4220.0	4450.0	4220.0	76742.0
710	2015.07.06	4295.0	4405.0	4410.0	4240.0	65956.0
711	2015.07.03	4365.0	4295.0	4365.0	4245.0	72407.0
712	2015.07.02	4400.0	4365.0	4485.0	4340.0	47227.0
713	2015.07.01	4475.0	4405.0	4475.0	4355.0	34935.0
714	2015.06.30	4290.0	4350.0	4440.0	4210.0	79369.0
715	2015.06.29	4705.0	4430.0	4855.0	4410.0	136235.0
716	2015.06.26	4955.0	4855.0	4960.0	4700.0	106178.0
717	2015.06.25	4980.0	4940.0	4980.0	4790.0	136956.0
718	2015.06.24	4750.0	4980.0	5050.0	4665.0	177664.0
719	2015.06.23	4645.0	4740.0	4880.0	4645.0	72311.0
720	2015.06.22	4625.0	4700.0	4790.0	4500.0	65397.0
721	2015.06.19	4710.0	4545.0	4785.0	4485.0	141248.0
722	2015.06.18	5010.0	4660.0	5270.0	4645.0	297435.0
723	2015.06.17	4900.0	4990.0	5290.0	4800.0	217097.0
724	2015.06.16	4555.0	4860.0	5050.0	4555.0	229582.0
725	2015.06.15	4850.0	4670.0	4995.0	4600.0	176807.0
726	2015.06.12	4510.0	5080.0	5150.0	4390.0	424578.0
727	2015.06.11	4300.0	4480.0	4520.0	4270.0	105879.0
728	2015.06.10	4400.0	4345.0	4405.0	4280.0	70745.0
729	2015.06.09	4460.0	4225.0	4480.0	4175.0	73357.0
730	2015.06.08	4135.0	4325.0	4480.0	4135.0	85339.0
731	2015.06.05	4165.0	4135.0	4230.0	4070.0	45418.0
732	2015.06.04	4200.0	4145.0	4250.0	4145.0	44725.0
733	2015.06.03	4120.0	4160.0	4235.0	4120.0	33818.0
734	2015.06.02	4185.0	4190.0	4215.0	4110.0	59993.0
735	2015.06.01	4305.0	4180.0	4305.0	4170.0	67025.0
736	2015.05.29	4390.0	4315.0	4590.0	4315.0	121237.0
737	2015.05.28	4245.0	4425.0	4430.0	4220.0	60320.0
738	2015.05.27	4260.0	4245.0	4290.0	4125.0	57687.0
739	2015.05.26	4445.0	4260.0	4445.0	4250.0	70941.0
740	2015.05.22	4295.0	4400.0	4400.0	4260.0	49167.0
741	2015.05.21	4275.0	4300.0	4315.0	4240.0	65600.0
742	2015.05.20	4490.0	4315.0	4495.0	4265.0	81138.0
743	2015.05.19	4450.0	4450.0	4510.0	4335.0	37928.0
744	2015.05.18	4725.0	4520.0	4950.0	4435.0	205201.0
745	2015.05.15	4455.0	4680.0	4800.0	4455.0	155264.0
746	2015.05.14	4435.0	4470.0	4540.0	4365.0	61283.0
747	2015.05.13	4380.0	4440.0	4490.0	4300.0	59117.0
748	2015.05.12	4205.0	4300.0	4415.0	4205.0	87203.0
749	2015.05.11	4240.0	4210.0	4350.0	4210.0	73362.0
750	2015.05.08	4205.0	4265.0	4285.0	4200.0	36666.0
751	2015.05.07	4350.0	4200.0	4440.0	4110.0	103054.0
752	2015.05.06	4600.0	4390.0	5030.0	4390.0	427591.0
753	2015.05.04	4380.0	4500.0	4600.0	4205.0	263099.0
754	2015.04.30	4330.0	4225.0	4390.0	4200.0	40231.0
755	2015.04.29	4165.0	4365.0	4365.0	4160.0	67140.0
756	2015.04.28	4300.0	4160.0	4300.0	4160.0	70853.0
757	2015.04.27	4270.0	4255.0	4310.0	4230.0	44162.0
758	2015.04.24	4200.0	4270.0	4355.0	4200.0	30810.0
759	2015.04.23	4255.0	4195.0	4315.0	4180.0	73207.0
760	2015.04.22	4425.0	4280.0	4455.0	4070.0	78410.0
761	2015.04.21	4365.0	4440.0	4530.0	4365.0	67683.0
762	2015.04.20	4300.0	4385.0	4390.0	4290.0	74963.0
763	2015.04.17	4425.0	4300.0	4555.0	4300.0	81479.0
764	2015.04.16	4330.0	4355.0	4395.0	4300.0	39389.0
765	2015.04.15	4390.0	4350.0	4480.0	4350.0	69824.0
766	2015.04.14	4540.0	4390.0	4620.0	4340.0	97758.0
767	2015.04.13	4430.0	4545.0	4650.0	4400.0	125761.0
768	2015.04.10	4405.0	4395.0	4540.0	4340.0	89292.0
769	2015.04.09	4320.0	4375.0	4395.0	4300.0	89035.0
770	2015.04.08	4400.0	4360.0	4425.0	4340.0	79066.0
771	2015.04.07	4310.0	4285.0	4340.0	4250.0	37791.0
772	2015.04.06	4275.0	4310.0	4430.0	4205.0	96503.0
773	2015.04.03	4030.0	4260.0	4310.0	4030.0	107525.0
774	2015.04.02	4085.0	4070.0	4140.0	4000.0	45414.0
775	2015.04.01	4120.0	4140.0	4150.0	3980.0	105103.0
776	2015.03.31	4300.0	4155.0	4300.0	4120.0	59116.0
777	2015.03.30	4250.0	4260.0	4310.0	4195.0	59428.0
778	2015.03.27	4330.0	4320.0	4335.0	4230.0	87653.0
779	2015.03.26	4305.0	4305.0	4330.0	4220.0	85249.0
780	2015.03.25	4255.0	4340.0	4385.0	4220.0	120010.0
781	2015.03.24	4295.0	4210.0	4350.0	4200.0	129489.0
782	2015.03.23	4260.0	4250.0	4420.0	4185.0	180361.0
783	2015.03.20	4370.0	4250.0	4395.0	4190.0	221221.0
784	2015.03.19	4735.0	4330.0	4860.0	4290.0	816390.0
785	2015.03.18	4065.0	4650.0	4650.0	4020.0	1200349.0
786	2015.03.17	4025.0	4045.0	4190.0	4010.0	97850.0
787	2015.03.16	4025.0	4020.0	4110.0	4015.0	64482.0
788	2015.03.13	3980.0	4010.0	4170.0	3980.0	109511.0
789	2015.03.12	3940.0	3950.0	4090.0	3910.0	56228.0
790	2015.03.11	3940.0	3920.0	3995.0	3890.0	67480.0
791	2015.03.10	4065.0	4000.0	4230.0	3870.0	97015.0
792	2015.03.09	3990.0	4030.0	4295.0	3980.0	156787.0
793	2015.03.06	4010.0	4000.0	4145.0	3960.0	134551.0
794	2015.03.05	4100.0	4010.0	4195.0	4000.0	217560.0
795	2015.03.04	4000.0	4150.0	4500.0	3980.0	630039.0
796	2015.03.03	3920.0	3950.0	4110.0	3910.0	319724.0
797	2015.03.02	4220.0	4000.0	4270.0	3950.0	539328.0
798	2015.02.27	4350.0	4350.0	4785.0	4215.0	996553.0
799	2015.02.26	3640.0	4170.0	4170.0	3630.0	1141396.0
800	2015.02.25	3665.0	3630.0	3780.0	3510.0	196897.0
801	2015.02.24	3830.0	3615.0	4150.0	3600.0	632375.0
802	2015.02.23	3235.0	3700.0	3700.0	3210.0	222363.0
803	2015.02.17	3230.0	3220.0	3245.0	3200.0	25613.0
804	2015.02.16	3130.0	3230.0	3355.0	3095.0	63326.0
805	2015.02.13	3100.0	3130.0	3165.0	3100.0	24460.0
806	2015.02.12	3170.0	3110.0	3175.0	3085.0	17263.0
807	2015.02.11	3170.0	3170.0	3200.0	3145.0	9762.0
808	2015.02.10	3245.0	3170.0	3245.0	3120.0	13626.0
809	2015.02.09	3205.0	3160.0	3235.0	3140.0	20053.0
810	2015.02.06	3230.0	3205.0	3255.0	3200.0	11072.0
811	2015.02.05	3190.0	3220.0	3230.0	3175.0	5463.0
812	2015.02.04	3240.0	3220.0	3240.0	3160.0	4849.0
813	2015.02.03	3240.0	3210.0	3240.0	3155.0	16836.0
814	2015.02.02	3080.0	3220.0	3295.0	3010.0	41115.0
815	2015.01.30	3155.0	3080.0	3190.0	3040.0	30649.0
816	2015.01.29	3180.0	3155.0	3220.0	3135.0	11377.0
817	2015.01.28	3180.0	3200.0	3215.0	3100.0	33919.0
818	2015.01.27	3040.0	3180.0	3290.0	3040.0	74376.0
819	2015.01.26	3100.0	3040.0	3100.0	3030.0	16325.0
