	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	7530.0	7480.0	7600.0	7300.0	74698.0
411	2016.09.22	7560.0	7460.0	7560.0	7440.0	84725.0
412	2016.09.21	7670.0	7470.0	7670.0	7400.0	34656.0
413	2016.09.20	7500.0	7530.0	7620.0	7400.0	96114.0
414	2016.09.19	7210.0	7500.0	7590.0	7210.0	186792.0
415	2016.09.13	7200.0	7280.0	7280.0	7150.0	77313.0
416	2016.09.12	7250.0	7210.0	7440.0	7090.0	127414.0
417	2016.09.09	7100.0	7390.0	7580.0	7100.0	223264.0
418	2016.09.08	7860.0	7460.0	7860.0	7100.0	339083.0
419	2016.09.07	7900.0	7860.0	7970.0	7780.0	90922.0
420	2016.09.06	7940.0	7900.0	8110.0	7760.0	95483.0
421	2016.09.05	8150.0	8020.0	8200.0	7900.0	129650.0
422	2016.09.02	8240.0	8150.0	8270.0	8100.0	118259.0
423	2016.09.01	7770.0	8200.0	8320.0	7770.0	446056.0
424	2016.08.31	7660.0	7770.0	7890.0	7580.0	153682.0
425	2016.08.30	7600.0	7790.0	7900.0	7580.0	239640.0
426	2016.08.29	8100.0	7740.0	8240.0	7700.0	241209.0
427	2016.08.26	7730.0	8190.0	8480.0	7510.0	540184.0
428	2016.08.25	7730.0	7730.0	7750.0	7430.0	127380.0
429	2016.08.24	7700.0	7730.0	7770.0	7630.0	290407.0
430	2016.08.23	7700.0	7690.0	7770.0	7470.0	154269.0
431	2016.08.22	7690.0	7670.0	7790.0	7480.0	189288.0
432	2016.08.19	7780.0	7690.0	7950.0	7570.0	203896.0
433	2016.08.18	7500.0	7610.0	7760.0	7390.0	284625.0
434	2016.08.17	6970.0	7500.0	8070.0	6970.0	1268763.0
435	2016.08.16	7080.0	7070.0	7180.0	6940.0	143483.0
436	2016.08.12	7110.0	7200.0	7600.0	6970.0	340913.0
437	2016.08.11	7210.0	7110.0	7260.0	7060.0	166354.0
438	2016.08.10	7360.0	7210.0	7490.0	7110.0	276686.0
439	2016.08.09	7780.0	7500.0	7780.0	7350.0	234591.0
440	2016.08.08	7530.0	7700.0	7900.0	7500.0	378674.0
441	2016.08.05	6900.0	7590.0	8070.0	6830.0	1943638.0
442	2016.08.04	6600.0	6900.0	6930.0	6450.0	152786.0
443	2016.08.03	6670.0	6600.0	6670.0	6370.0	195058.0
444	2016.08.02	6700.0	6670.0	6830.0	6640.0	86515.0
445	2016.08.01	6890.0	6780.0	6970.0	6550.0	173735.0
446	2016.07.29	7000.0	6980.0	7060.0	6800.0	64160.0
447	2016.07.28	7020.0	7000.0	7140.0	6800.0	180746.0
448	2016.07.27	6900.0	7020.0	7140.0	6820.0	214000.0
449	2016.07.26	6750.0	6880.0	6970.0	6690.0	112990.0
450	2016.07.25	6810.0	6800.0	6820.0	6580.0	50279.0
451	2016.07.22	6640.0	6810.0	6810.0	6590.0	35980.0
452	2016.07.21	6900.0	6760.0	6900.0	6670.0	59780.0
453	2016.07.20	6680.0	6900.0	6900.0	6680.0	239012.0
454	2016.07.19	6560.0	6690.0	6860.0	6430.0	223514.0
455	2016.07.18	6420.0	6530.0	6640.0	6400.0	76382.0
456	2016.07.15	6620.0	6420.0	6700.0	6400.0	116346.0
457	2016.07.14	6420.0	6660.0	6670.0	6400.0	194460.0
458	2016.07.13	6280.0	6350.0	6380.0	6220.0	66249.0
459	2016.07.12	6310.0	6330.0	6420.0	6120.0	99366.0
460	2016.07.11	6260.0	6430.0	6460.0	6200.0	126506.0
461	2016.07.08	5900.0	6350.0	6390.0	5840.0	377252.0
462	2016.07.07	5580.0	5900.0	5900.0	5580.0	140237.0
463	2016.07.06	5610.0	5660.0	5680.0	5510.0	41995.0
464	2016.07.05	5750.0	5680.0	5750.0	5540.0	28573.0
465	2016.07.04	5560.0	5670.0	5800.0	5560.0	49948.0
466	2016.07.01	5500.0	5700.0	5750.0	5450.0	76398.0
467	2016.06.30	5400.0	5510.0	5530.0	5380.0	57439.0
468	2016.06.29	5090.0	5400.0	5510.0	5080.0	115039.0
469	2016.06.28	4980.0	5090.0	5090.0	4950.0	55286.0
470	2016.06.27	4990.0	5040.0	5060.0	4980.0	52142.0
471	2016.06.24	5410.0	5100.0	5470.0	5000.0	140231.0
472	2016.06.23	5390.0	5360.0	5430.0	5290.0	48801.0
473	2016.06.22	5350.0	5420.0	5430.0	5290.0	206674.0
474	2016.06.21	5290.0	5300.0	5350.0	5240.0	26770.0
475	2016.06.20	5260.0	5300.0	5320.0	5190.0	20594.0
476	2016.06.17	5120.0	5240.0	5270.0	5120.0	36751.0
477	2016.06.16	5130.0	5150.0	5190.0	5070.0	59584.0
478	2016.06.15	5210.0	5150.0	5210.0	5120.0	45292.0
479	2016.06.14	5170.0	5220.0	5220.0	5100.0	64492.0
480	2016.06.13	5270.0	5220.0	5270.0	5170.0	26997.0
481	2016.06.10	5200.0	5290.0	5300.0	5200.0	41653.0
482	2016.06.09	5260.0	5240.0	5300.0	5190.0	43665.0
483	2016.06.08	5210.0	5240.0	5300.0	5200.0	47214.0
484	2016.06.07	5390.0	5230.0	5390.0	5230.0	47093.0
485	2016.06.03	5270.0	5310.0	5350.0	5230.0	47763.0
486	2016.06.02	5250.0	5270.0	5270.0	5210.0	43672.0
487	2016.06.01	5270.0	5250.0	5300.0	5160.0	99752.0
488	2016.05.31	5350.0	5210.0	5390.0	5160.0	148966.0
489	2016.05.30	5290.0	5350.0	5350.0	5210.0	63401.0
490	2016.05.27	5460.0	5280.0	5460.0	5260.0	173847.0
491	2016.05.26	5630.0	5530.0	5750.0	5450.0	112642.0
492	2016.05.25	5570.0	5620.0	5750.0	5550.0	89285.0
493	2016.05.24	5680.0	5590.0	5710.0	5530.0	68595.0
494	2016.05.23	5760.0	5760.0	5830.0	5700.0	78586.0
495	2016.05.20	5640.0	5850.0	5880.0	5600.0	115246.0
496	2016.05.19	5760.0	5730.0	5770.0	5570.0	95780.0
497	2016.05.18	5860.0	5760.0	5890.0	5660.0	111479.0
498	2016.05.17	5880.0	5930.0	5960.0	5830.0	73691.0
499	2016.05.16	6060.0	5920.0	6060.0	5600.0	261498.0
500	2016.05.13	5890.0	6100.0	6120.0	5850.0	125414.0
501	2016.05.12	5820.0	5890.0	5900.0	5740.0	64136.0
502	2016.05.11	5910.0	5800.0	5910.0	5800.0	135097.0
503	2016.05.10	5860.0	5920.0	5960.0	5790.0	110852.0
504	2016.05.09	6350.0	5930.0	6350.0	5770.0	243896.0
505	2016.05.04	6620.0	6350.0	6670.0	6320.0	167214.0
506	2016.05.03	6350.0	6620.0	6670.0	6260.0	302523.0
507	2016.05.02	6580.0	6670.0	7050.0	6500.0	356162.0
508	2016.04.29	6290.0	6450.0	6480.0	6220.0	100130.0
509	2016.04.28	6180.0	6300.0	6300.0	6120.0	102764.0
510	2016.04.27	6290.0	6230.0	6330.0	6170.0	63080.0
511	2016.04.26	6200.0	6280.0	6350.0	6160.0	89011.0
512	2016.04.25	6180.0	6200.0	6220.0	6150.0	44204.0
513	2016.04.22	6220.0	6200.0	6230.0	6160.0	28596.0
514	2016.04.21	6200.0	6210.0	6210.0	6130.0	53646.0
515	2016.04.20	6170.0	6200.0	6210.0	6130.0	52562.0
516	2016.04.19	6240.0	6200.0	6240.0	6150.0	51188.0
517	2016.04.18	6150.0	6190.0	6230.0	6100.0	58188.0
518	2016.04.15	6250.0	6190.0	6320.0	6170.0	82675.0
519	2016.04.14	6340.0	6290.0	6400.0	6210.0	68605.0
520	2016.04.12	6300.0	6340.0	6340.0	6200.0	62152.0
521	2016.04.11	6260.0	6290.0	6290.0	6200.0	53961.0
522	2016.04.08	6300.0	6260.0	6310.0	6240.0	44099.0
523	2016.04.07	6390.0	6370.0	6390.0	6260.0	86982.0
524	2016.04.06	6370.0	6420.0	6460.0	6300.0	84658.0
525	2016.04.05	6280.0	6370.0	6450.0	6200.0	50932.0
526	2016.04.04	6290.0	6280.0	6360.0	6230.0	80458.0
527	2016.04.01	6370.0	6290.0	6500.0	6290.0	158122.0
528	2016.03.31	6450.0	6440.0	6450.0	6290.0	178493.0
529	2016.03.30	6160.0	6360.0	6410.0	6140.0	220951.0
530	2016.03.29	6150.0	6230.0	6240.0	6090.0	127901.0
531	2016.03.28	6270.0	6210.0	6270.0	6110.0	146151.0
532	2016.03.25	5820.0	6200.0	6220.0	5800.0	229218.0
533	2016.03.24	5890.0	5780.0	5930.0	5750.0	122924.0
534	2016.03.23	5900.0	5950.0	6000.0	5890.0	126478.0
535	2016.03.22	6000.0	5930.0	6020.0	5910.0	117161.0
536	2016.03.21	5940.0	6040.0	6050.0	5890.0	168544.0
537	2016.03.18	5960.0	5950.0	6020.0	5890.0	105004.0
538	2016.03.17	5870.0	5940.0	5960.0	5820.0	80703.0
539	2016.03.16	5770.0	5840.0	5870.0	5760.0	82505.0
540	2016.03.15	5670.0	5790.0	5820.0	5670.0	118000.0
541	2016.03.14	5820.0	5670.0	5850.0	5580.0	289565.0
542	2016.03.11	6040.0	6020.0	6040.0	5950.0	46682.0
543	2016.03.10	6040.0	6020.0	6050.0	5970.0	45190.0
544	2016.03.09	5920.0	6000.0	6010.0	5920.0	43877.0
545	2016.03.08	5950.0	6010.0	6040.0	5900.0	42347.0
546	2016.03.07	6020.0	5980.0	6040.0	5920.0	36850.0
547	2016.03.04	5950.0	6010.0	6020.0	5940.0	65228.0
548	2016.03.03	6100.0	6000.0	6130.0	5920.0	166167.0
549	2016.03.02	6150.0	6140.0	6210.0	5950.0	112056.0
550	2016.02.29	5870.0	6090.0	6090.0	5860.0	62771.0
551	2016.02.26	5850.0	5930.0	5950.0	5800.0	119320.0
552	2016.02.25	5860.0	5860.0	5910.0	5720.0	64344.0
553	2016.02.24	5770.0	5870.0	5900.0	5680.0	73351.0
554	2016.02.23	5760.0	5770.0	5780.0	5690.0	42957.0
555	2016.02.22	5750.0	5740.0	5820.0	5600.0	110245.0
556	2016.02.19	5690.0	5670.0	5840.0	5540.0	163803.0
557	2016.02.18	5860.0	5670.0	5860.0	5540.0	137756.0
558	2016.02.17	5650.0	5720.0	5770.0	5510.0	42696.0
559	2016.02.16	5410.0	5650.0	5670.0	5410.0	91098.0
560	2016.02.15	5330.0	5400.0	5470.0	5330.0	89963.0
561	2016.02.12	5810.0	5300.0	5860.0	5270.0	161903.0
562	2016.02.11	6090.0	5860.0	6090.0	5660.0	122817.0
563	2016.02.05	6130.0	6180.0	6190.0	6080.0	47416.0
564	2016.02.04	6130.0	6130.0	6200.0	6100.0	30176.0
565	2016.02.03	6350.0	6170.0	6350.0	6070.0	121526.0
566	2016.02.02	6560.0	6410.0	6580.0	6280.0	63963.0
567	2016.02.01	6310.0	6460.0	6520.0	6310.0	79585.0
568	2016.01.29	6180.0	6300.0	6300.0	6150.0	57937.0
569	2016.01.28	6170.0	6220.0	6340.0	6150.0	101308.0
570	2016.01.27	6500.0	6370.0	6500.0	6350.0	23881.0
571	2016.01.26	6270.0	6440.0	6450.0	6270.0	37636.0
572	2016.01.25	6140.0	6390.0	6430.0	6140.0	81803.0
573	2016.01.22	6020.0	6170.0	6240.0	6020.0	64523.0
574	2016.01.21	6000.0	6020.0	6130.0	5890.0	81195.0
575	2016.01.20	6220.0	6000.0	6300.0	5950.0	114240.0
576	2016.01.19	6040.0	6200.0	6300.0	6040.0	79241.0
577	2016.01.18	5990.0	6100.0	6180.0	5920.0	69579.0
578	2016.01.15	6310.0	6110.0	6320.0	6030.0	110700.0
579	2016.01.14	6300.0	6310.0	6330.0	6180.0	91857.0
580	2016.01.13	6400.0	6380.0	6450.0	6280.0	268648.0
581	2016.01.12	6360.0	6380.0	6510.0	6360.0	22979.0
582	2016.01.11	6430.0	6360.0	6500.0	6320.0	40047.0
583	2016.01.08	6350.0	6500.0	6550.0	6200.0	72108.0
584	2016.01.07	6630.0	6450.0	6630.0	6380.0	65626.0
585	2016.01.06	6600.0	6650.0	6650.0	6450.0	74653.0
586	2016.01.05	6790.0	6590.0	6790.0	6560.0	95395.0
587	2016.01.04	6990.0	6760.0	7040.0	6730.0	33652.0
588	2015.12.30	7090.0	6990.0	7090.0	6980.0	20071.0
589	2015.12.29	7000.0	7100.0	7100.0	6860.0	47820.0
590	2015.12.28	6820.0	7000.0	7030.0	6730.0	65045.0
591	2015.12.24	6690.0	6820.0	6830.0	6690.0	21008.0
592	2015.12.23	6760.0	6760.0	6810.0	6660.0	32343.0
593	2015.12.22	6770.0	6760.0	6790.0	6720.0	39931.0
594	2015.12.21	6740.0	6770.0	6790.0	6530.0	48689.0
595	2015.12.18	6740.0	6740.0	6760.0	6570.0	19583.0
596	2015.12.17	6760.0	6740.0	6760.0	6650.0	60881.0
597	2015.12.16	6690.0	6730.0	6790.0	6650.0	94621.0
598	2015.12.15	6650.0	6650.0	6770.0	6430.0	38954.0
599	2015.12.14	6400.0	6550.0	6570.0	6310.0	108176.0
600	2015.12.11	6530.0	6510.0	6570.0	6350.0	49637.0
601	2015.12.10	6390.0	6480.0	6810.0	6170.0	114133.0
602	2015.12.09	6300.0	6300.0	6360.0	6250.0	26510.0
603	2015.12.08	6410.0	6300.0	6480.0	6280.0	62814.0
604	2015.12.07	6760.0	6450.0	6760.0	6350.0	62984.0
605	2015.12.04	6870.0	6700.0	6910.0	6670.0	23627.0
606	2015.12.03	7110.0	6910.0	7110.0	6880.0	34373.0
607	2015.12.02	6900.0	7130.0	7180.0	6840.0	71257.0
608	2015.12.01	6790.0	6900.0	6960.0	6790.0	26455.0
609	2015.11.30	6930.0	6830.0	6930.0	6770.0	26180.0
610	2015.11.27	6780.0	6880.0	6990.0	6680.0	74514.0
611	2015.11.26	6680.0	6730.0	6800.0	6600.0	62825.0
612	2015.11.25	6600.0	6600.0	6730.0	6580.0	27842.0
613	2015.11.24	6550.0	6660.0	6770.0	6500.0	60140.0
614	2015.11.23	6510.0	6560.0	6590.0	6460.0	34639.0
615	2015.11.20	6510.0	6510.0	6610.0	6470.0	45876.0
616	2015.11.19	6550.0	6510.0	6570.0	6440.0	66601.0
617	2015.11.18	6490.0	6530.0	6530.0	6450.0	56200.0
618	2015.11.17	6470.0	6470.0	6590.0	6410.0	37712.0
619	2015.11.16	6620.0	6450.0	6620.0	6450.0	49310.0
620	2015.11.13	6750.0	6780.0	6780.0	6290.0	85147.0
621	2015.11.12	6730.0	6770.0	6790.0	6600.0	31602.0
622	2015.11.11	6210.0	6700.0	6750.0	6200.0	89321.0
623	2015.11.10	6730.0	6350.0	6840.0	6320.0	186878.0
624	2015.11.09	7190.0	6950.0	7220.0	6930.0	69315.0
625	2015.11.06	7330.0	7240.0	7530.0	7170.0	72719.0
626	2015.11.05	7440.0	7390.0	7440.0	7290.0	12963.0
627	2015.11.04	7250.0	7400.0	7550.0	7220.0	22108.0
628	2015.11.03	7270.0	7280.0	7330.0	7190.0	30591.0
629	2015.11.02	7400.0	7300.0	7400.0	7150.0	47959.0
630	2015.10.30	7500.0	7410.0	7550.0	7200.0	59189.0
631	2015.10.29	7410.0	7500.0	7540.0	7400.0	32484.0
632	2015.10.28	7610.0	7410.0	7620.0	7410.0	48484.0
633	2015.10.27	7620.0	7610.0	7690.0	7550.0	50029.0
634	2015.10.26	7650.0	7650.0	7710.0	7540.0	41678.0
635	2015.10.23	7740.0	7720.0	7800.0	7590.0	66890.0
636	2015.10.22	7840.0	7730.0	7840.0	7680.0	61106.0
637	2015.10.21	7660.0	7800.0	7850.0	7660.0	58706.0
638	2015.10.20	7690.0	7710.0	7760.0	7660.0	31766.0
639	2015.10.19	7810.0	7690.0	7850.0	7670.0	38944.0
640	2015.10.16	7780.0	7820.0	7850.0	7710.0	30697.0
641	2015.10.15	7740.0	7850.0	7890.0	7740.0	22764.0
642	2015.10.14	7860.0	7830.0	7960.0	7750.0	49686.0
643	2015.10.13	7770.0	7910.0	7950.0	7720.0	43486.0
644	2015.10.12	7700.0	7770.0	7800.0	7630.0	24365.0
645	2015.10.08	7800.0	7740.0	7870.0	7640.0	49660.0
646	2015.10.07	7900.0	7800.0	7960.0	7740.0	56856.0
647	2015.10.06	8100.0	7960.0	8100.0	7870.0	64761.0
648	2015.10.05	8010.0	8010.0	8120.0	7960.0	48276.0
649	2015.10.02	8010.0	8060.0	8170.0	8010.0	42198.0
650	2015.10.01	8050.0	8080.0	8100.0	7900.0	42932.0
651	2015.09.30	7860.0	7900.0	7980.0	7850.0	26345.0
652	2015.09.25	8100.0	8040.0	8100.0	7850.0	46883.0
653	2015.09.24	8070.0	8000.0	8170.0	7960.0	100222.0
654	2015.09.23	8100.0	8000.0	8100.0	7890.0	78503.0
655	2015.09.22	7730.0	8030.0	8130.0	7610.0	174412.0
656	2015.09.21	7560.0	7730.0	7740.0	7550.0	102052.0
657	2015.09.18	7720.0	7700.0	7810.0	7530.0	84527.0
658	2015.09.17	7830.0	7700.0	7900.0	7550.0	110085.0
659	2015.09.16	7830.0	7800.0	7900.0	7730.0	48336.0
660	2015.09.15	7870.0	7720.0	7870.0	7640.0	37194.0
661	2015.09.14	7870.0	7800.0	8140.0	7660.0	83161.0
662	2015.09.11	7880.0	7850.0	7980.0	7600.0	114106.0
663	2015.09.10	7540.0	7880.0	8600.0	7480.0	667530.0
664	2015.09.09	7160.0	7320.0	7410.0	7160.0	119380.0
665	2015.09.08	7230.0	7100.0	7400.0	6900.0	224196.0
666	2015.09.07	7740.0	7340.0	7740.0	7330.0	163462.0
667	2015.09.04	7930.0	7750.0	7990.0	7750.0	51057.0
668	2015.09.03	8030.0	7990.0	8070.0	7900.0	55856.0
669	2015.09.02	7850.0	7910.0	7970.0	7750.0	87237.0
670	2015.09.01	7950.0	8030.0	8180.0	7950.0	60724.0
671	2015.08.31	8120.0	8030.0	8150.0	7910.0	54377.0
672	2015.08.28	8300.0	8120.0	8300.0	8040.0	81681.0
673	2015.08.27	8370.0	8200.0	8570.0	8110.0	122427.0
674	2015.08.26	8130.0	8320.0	8370.0	7800.0	180174.0
675	2015.08.25	7950.0	8090.0	8180.0	7750.0	128549.0
676	2015.08.24	8210.0	7950.0	8360.0	7850.0	86607.0
677	2015.08.21	8010.0	8210.0	8490.0	8000.0	165301.0
678	2015.08.20	8610.0	8500.0	8890.0	8500.0	149951.0
679	2015.08.19	8170.0	8730.0	8850.0	7770.0	427655.0
680	2015.08.18	8680.0	8300.0	8710.0	8230.0	110135.0
681	2015.08.17	8850.0	8690.0	8850.0	8590.0	87320.0
682	2015.08.13	8550.0	8850.0	8890.0	8430.0	119165.0
683	2015.08.12	9320.0	8640.0	9350.0	8420.0	297733.0
684	2015.08.11	9350.0	9420.0	9500.0	9170.0	211992.0
685	2015.08.10	8880.0	9170.0	9190.0	8710.0	128661.0
686	2015.08.07	8780.0	8800.0	8850.0	8660.0	46810.0
687	2015.08.06	8670.0	8780.0	8900.0	8540.0	88943.0
688	2015.08.05	8500.0	8670.0	8680.0	8410.0	52127.0
689	2015.08.04	8620.0	8520.0	8620.0	8310.0	75371.0
690	2015.08.03	8910.0	8620.0	8910.0	8420.0	85796.0
691	2015.07.31	8590.0	8820.0	8850.0	8500.0	81142.0
692	2015.07.30	8680.0	8640.0	9030.0	8400.0	191808.0
693	2015.07.29	8690.0	8670.0	8980.0	8550.0	82571.0
694	2015.07.28	8830.0	8660.0	8950.0	8470.0	186402.0
695	2015.07.27	9400.0	9030.0	9400.0	8880.0	176173.0
696	2015.07.24	9400.0	9520.0	9770.0	9330.0	191377.0
697	2015.07.23	9220.0	9570.0	9700.0	9120.0	172355.0
698	2015.07.22	9360.0	9240.0	9460.0	9210.0	144222.0
699	2015.07.21	9680.0	9550.0	9680.0	9040.0	201752.0
700	2015.07.20	9460.0	9490.0	9640.0	9220.0	182857.0
701	2015.07.17	9300.0	9460.0	9800.0	9200.0	334925.0
702	2015.07.16	8570.0	9190.0	9240.0	8450.0	271482.0
703	2015.07.15	8350.0	8560.0	8920.0	8310.0	272734.0
704	2015.07.14	8020.0	8290.0	8390.0	7930.0	127343.0
705	2015.07.13	7880.0	8080.0	8080.0	7880.0	87004.0
706	2015.07.10	7850.0	7980.0	8100.0	7850.0	100380.0
707	2015.07.09	7940.0	7900.0	7950.0	7480.0	142208.0
708	2015.07.08	7780.0	7960.0	8080.0	7780.0	126325.0
709	2015.07.07	7830.0	7810.0	8220.0	7700.0	208594.0
710	2015.07.06	8240.0	7830.0	8250.0	7780.0	284656.0
711	2015.07.03	8540.0	8240.0	8540.0	8110.0	221829.0
712	2015.07.02	8940.0	8530.0	8960.0	8400.0	310955.0
713	2015.07.01	8840.0	8860.0	9050.0	8760.0	190346.0
714	2015.06.30	9050.0	8870.0	9120.0	8680.0	241012.0
715	2015.06.29	9140.0	9150.0	9240.0	9060.0	61587.0
716	2015.06.26	9510.0	9470.0	9530.0	9160.0	131615.0
717	2015.06.25	9310.0	9690.0	10100.0	9260.0	157063.0
718	2015.06.24	9420.0	9310.0	9460.0	9260.0	70087.0
719	2015.06.23	8940.0	9300.0	9370.0	8880.0	116437.0
720	2015.06.22	9100.0	8930.0	9100.0	8850.0	43204.0
721	2015.06.19	9030.0	8940.0	9130.0	8860.0	54569.0
722	2015.06.18	9230.0	9020.0	9230.0	9000.0	44407.0
723	2015.06.17	9250.0	9150.0	9250.0	8980.0	29825.0
724	2015.06.16	9440.0	9150.0	9440.0	8960.0	62863.0
725	2015.06.15	9300.0	9380.0	9600.0	9100.0	116268.0
726	2015.06.12	9000.0	9250.0	9260.0	8940.0	62566.0
727	2015.06.11	9500.0	9190.0	9500.0	9010.0	126207.0
728	2015.06.10	8440.0	9500.0	9700.0	8400.0	338364.0
729	2015.06.09	8880.0	8490.0	8880.0	8360.0	225065.0
730	2015.06.08	8610.0	8880.0	8880.0	8000.0	145092.0
731	2015.06.05	9300.0	8800.0	9300.0	8700.0	119880.0
732	2015.06.04	18600.0	18050.0	18850.0	17800.0	132188.0
733	2015.06.03	19300.0	18550.0	19350.0	18150.0	159649.0
734	2015.06.02	17750.0	18850.0	19350.0	17250.0	316339.0
735	2015.06.01	17500.0	17400.0	17800.0	17000.0	95506.0
736	2015.05.29	17500.0	17550.0	18050.0	17350.0	84633.0
737	2015.05.28	17900.0	17600.0	18350.0	17350.0	123803.0
738	2015.05.27	17800.0	17800.0	18250.0	17800.0	96398.0
739	2015.05.26	18500.0	18100.0	19050.0	17650.0	190892.0
740	2015.05.22	18500.0	18500.0	19300.0	18250.0	381475.0
741	2015.05.21	19500.0	18350.0	19500.0	18100.0	707212.0
742	2015.05.20	17100.0	18700.0	19100.0	17000.0	695162.0
743	2015.05.19	16650.0	16850.0	16950.0	16000.0	295725.0
744	2015.05.18	16500.0	16500.0	16500.0	15850.0	116946.0
745	2015.05.15	16000.0	16300.0	16550.0	15650.0	171135.0
746	2015.05.14	15050.0	15750.0	15950.0	14950.0	219095.0
747	2015.05.13	15000.0	14800.0	15100.0	14450.0	124340.0
748	2015.05.12	13700.0	14900.0	15100.0	13700.0	237450.0
749	2015.05.11	14150.0	13700.0	14550.0	13700.0	155418.0
750	2015.05.08	14150.0	14150.0	14450.0	14000.0	40001.0
751	2015.05.07	13800.0	14100.0	14200.0	13300.0	70554.0
752	2015.05.06	14450.0	13900.0	14450.0	13450.0	110907.0
753	2015.05.04	14350.0	14600.0	14750.0	14150.0	47352.0
754	2015.04.30	15300.0	14500.0	15500.0	14000.0	86335.0
755	2015.04.29	15700.0	15500.0	15700.0	15300.0	33756.0
756	2015.04.28	15450.0	15800.0	16000.0	15300.0	81944.0
757	2015.04.27	14950.0	15300.0	15300.0	14900.0	108878.0
758	2015.04.24	15000.0	14900.0	15350.0	14650.0	53999.0
759	2015.04.23	15550.0	15000.0	15650.0	14750.0	106317.0
760	2015.04.22	16100.0	15500.0	16200.0	15100.0	117737.0
761	2015.04.21	16300.0	16400.0	16600.0	15950.0	70044.0
762	2015.04.20	16450.0	16200.0	16500.0	16050.0	64521.0
763	2015.04.17	16150.0	16500.0	16650.0	16100.0	174441.0
764	2015.04.16	15950.0	16200.0	16250.0	15650.0	57191.0
765	2015.04.15	15950.0	15750.0	16000.0	15350.0	56789.0
766	2015.04.14	16400.0	15900.0	16400.0	15600.0	76442.0
767	2015.04.13	16900.0	16400.0	16900.0	16200.0	60938.0
768	2015.04.10	16500.0	16450.0	16700.0	16250.0	81744.0
769	2015.04.09	16500.0	16300.0	16600.0	16050.0	84352.0
770	2015.04.08	16350.0	16150.0	16350.0	15800.0	47454.0
771	2015.04.07	16200.0	16250.0	16250.0	15800.0	60276.0
772	2015.04.06	15350.0	16200.0	16350.0	15300.0	99282.0
773	2015.04.03	15700.0	15250.0	15700.0	15150.0	88856.0
774	2015.04.02	15200.0	15400.0	15600.0	14950.0	38666.0
775	2015.04.01	15400.0	15200.0	15450.0	14650.0	149927.0
776	2015.03.31	15950.0	15400.0	16150.0	15400.0	78606.0
777	2015.03.30	16200.0	15850.0	16500.0	15700.0	91643.0
778	2015.03.27	16650.0	16600.0	16850.0	15850.0	105990.0
779	2015.03.26	16900.0	16600.0	17150.0	16200.0	121807.0
780	2015.03.25	17350.0	16950.0	17350.0	16900.0	54946.0
781	2015.03.24	16700.0	17400.0	17650.0	16650.0	109576.0
782	2015.03.23	16500.0	16650.0	17050.0	16450.0	123931.0
783	2015.03.20	16500.0	16300.0	17550.0	16300.0	317619.0
784	2015.03.19	15950.0	16150.0	16350.0	15500.0	399314.0
785	2015.03.18	15700.0	16000.0	16100.0	15500.0	50516.0
786	2015.03.17	16250.0	15900.0	16350.0	15600.0	81025.0
787	2015.03.16	16300.0	16250.0	16550.0	15900.0	40008.0
788	2015.03.13	16050.0	16200.0	16500.0	15900.0	36416.0
789	2015.03.12	16050.0	15950.0	16150.0	15700.0	26310.0
790	2015.03.11	15500.0	15900.0	16150.0	15350.0	44854.0
791	2015.03.10	15650.0	15550.0	15800.0	15450.0	47117.0
792	2015.03.09	15600.0	15600.0	15950.0	15450.0	60603.0
793	2015.03.06	16150.0	15600.0	16600.0	15600.0	125865.0
794	2015.03.05	16250.0	16150.0	16400.0	16000.0	53798.0
795	2015.03.04	16300.0	16050.0	16550.0	16050.0	84184.0
796	2015.03.03	16250.0	16300.0	16600.0	15950.0	149106.0
797	2015.03.02	15600.0	15900.0	16150.0	15600.0	106804.0
798	2015.02.27	15650.0	15500.0	16000.0	15150.0	175779.0
799	2015.02.26	15300.0	15450.0	15750.0	15300.0	119824.0
800	2015.02.25	15250.0	15250.0	15700.0	15100.0	137449.0
801	2015.02.24	14850.0	15100.0	15150.0	14600.0	82845.0
802	2015.02.23	14950.0	14650.0	15250.0	14550.0	67058.0
803	2015.02.17	15150.0	14650.0	15150.0	14500.0	42234.0
804	2015.02.16	14800.0	15000.0	15100.0	14650.0	70051.0
805	2015.02.13	13800.0	14750.0	15050.0	13750.0	188386.0
806	2015.02.12	13900.0	13750.0	13900.0	13450.0	38761.0
807	2015.02.11	13350.0	13800.0	13800.0	13100.0	50700.0
808	2015.02.10	13800.0	13300.0	13800.0	13200.0	55784.0
809	2015.02.09	13750.0	13700.0	13750.0	13400.0	47119.0
810	2015.02.06	14050.0	13850.0	14100.0	13650.0	44869.0
811	2015.02.05	14350.0	13850.0	14350.0	13800.0	38359.0
812	2015.02.04	14250.0	14200.0	14650.0	14100.0	60604.0
813	2015.02.03	14300.0	14200.0	14400.0	14050.0	29462.0
814	2015.02.02	14350.0	14250.0	14600.0	14000.0	30953.0
815	2015.01.30	14200.0	14450.0	14450.0	13950.0	46040.0
816	2015.01.29	14050.0	14100.0	14200.0	13750.0	44264.0
817	2015.01.28	14100.0	14050.0	14350.0	13950.0	43538.0
818	2015.01.27	14600.0	14050.0	14600.0	13950.0	84696.0
819	2015.01.26	15150.0	14700.0	15150.0	14550.0	48957.0
820	2015.01.23	14650.0	15150.0	15200.0	14650.0	84368.0
