	날짜	시가	종가	고가	저가	거래량
417	2016.09.09	7020.0	7440.0	7440.0	7020.0	146.0
418	2016.09.08	7810.0	8250.0	8250.0	7810.0	131.0
419	2016.09.07	8650.0	9150.0	9150.0	8650.0	121.0
420	2016.09.06	10150.0	10150.0	10150.0	10150.0	4.0
421	2016.09.05	8850.0	8850.0	8850.0	8850.0	1.0
422	2016.09.02	5700.0	7700.0	7700.0	5700.0	19.0
423	2016.09.01	5700.0	6700.0	6700.0	5700.0	177.0
424	2016.08.31	6700.0	6700.0	6700.0	6700.0	47.0
425	2016.08.30	5900.0	5900.0	5900.0	5900.0	0.0
426	2016.08.29	5900.0	5900.0	5900.0	5900.0	1.0
427	2016.08.26	5200.0	5900.0	5900.0	5200.0	201.0
428	2016.08.25	6510.0	5200.0	6510.0	5200.0	2002.0
429	2016.08.24	4690.0	5800.0	5800.0	4690.0	49.0
430	2016.08.23	4130.0	5210.0	5210.0	4130.0	251.0
431	2016.08.22	3375.0	4555.0	4555.0	3375.0	286.0
432	2016.08.19	3965.0	3965.0	3965.0	3965.0	1.0
433	2016.08.18	3450.0	3450.0	3450.0	3450.0	290.0
434	2016.08.17	4040.0	3000.0	4040.0	3000.0	204.0
435	2016.08.16	3670.0	3515.0	3730.0	3515.0	444.0
436	2016.08.12	2850.0	3245.0	3735.0	2850.0	12.0
437	2016.08.11	3430.0	3250.0	4300.0	3250.0	1801.0
438	2016.08.10	3990.0	3810.0	3990.0	3810.0	256.0
439	2016.08.09	4440.0	4440.0	4700.0	4440.0	256.0
440	2016.08.08	4930.0	5220.0	5220.0	4930.0	211.0
441	2016.08.05	5480.0	5800.0	5800.0	5480.0	192.0
442	2016.08.04	6080.0	6440.0	6440.0	6080.0	172.0
443	2016.08.03	6750.0	7150.0	7150.0	6750.0	153.0
444	2016.08.02	7500.0	7940.0	7940.0	7500.0	137.0
445	2016.08.01	8330.0	8820.0	8820.0	8330.0	123.0
446	2016.07.29	9270.0	9800.0	9800.0	9100.0	112.0
447	2016.07.28	10050.0	10650.0	10650.0	9000.0	102.0
448	2016.07.27	9970.0	10550.0	10550.0	9970.0	102.0
449	2016.07.26	11700.0	11700.0	11700.0	11700.0	100.0
450	2016.07.25	10200.0	13700.0	13700.0	10200.0	102.0
451	2016.07.22	11950.0	11950.0	11950.0	11950.0	0.0
452	2016.07.21	0.0	10450.0	0.0	0.0	0.0
453	2016.07.20	10450.0	10450.0	10450.0	10450.0	1.0
454	2016.07.19	9110.0	9110.0	9110.0	9110.0	0.0
455	2016.07.18	8730.0	8730.0	8730.0	8730.0	0.0
456	2016.07.15	7600.0	7600.0	7600.0	7600.0	1.0
457	2016.07.14	7280.0	7280.0	7280.0	7280.0	0.0
458	2016.07.13	6340.0	6340.0	6340.0	6340.0	1.0
459	2016.07.12	6070.0	6070.0	6070.0	6070.0	1.0
460	2016.07.11	5290.0	5290.0	5290.0	5290.0	1.0
461	2016.07.08	4770.0	4770.0	4770.0	4770.0	0.0
462	2016.07.07	4770.0	4770.0	4770.0	4770.0	89.0
463	2016.07.06	4885.0	4620.0	4885.0	4620.0	211.0
464	2016.07.05	4490.0	4250.0	4490.0	4250.0	231.0
465	2016.07.04	3900.0	3910.0	3910.0	3900.0	271.0
466	2016.07.01	3400.0	3400.0	3400.0	3400.0	300.0
467	2016.06.30	2960.0	2960.0	2960.0	2960.0	1.0
468	2016.06.29	2580.0	3480.0	3480.0	2580.0	21.0
469	2016.06.28	3205.0	3030.0	3205.0	3030.0	321.0
470	2016.06.27	2955.0	2790.0	2955.0	2790.0	341.0
471	2016.06.24	2560.0	2570.0	3455.0	2560.0	5.0
472	2016.06.23	2975.0	3005.0	4025.0	2975.0	3.0
473	2016.06.22	3500.0	3500.0	3500.0	3500.0	290.0
474	2016.06.21	3045.0	3045.0	3045.0	3045.0	330.0
475	2016.06.20	2805.0	2650.0	2805.0	2650.0	361.0
476	2016.06.17	3275.0	2440.0	3280.0	2440.0	303.0
477	2016.06.16	2120.0	2855.0	2855.0	2120.0	2.0
478	2016.06.15	2485.0	2485.0	2485.0	2485.0	405.0
479	2016.06.14	2165.0	2165.0	2165.0	2165.0	1.0
480	2016.06.13	2540.0	2540.0	2540.0	2540.0	1.0
481	2016.06.10	2975.0	2975.0	2975.0	2975.0	1.0
482	2016.06.09	2995.0	3500.0	3500.0	2995.0	416.0
483	2016.06.08	4750.0	3520.0	4750.0	3520.0	221.0
484	2016.06.07	4140.0	4140.0	4140.0	4140.0	181.0
485	2016.06.03	4870.0	4870.0	4870.0	4870.0	162.0
486	2016.06.02	5720.0	5720.0	5720.0	5720.0	180.0
487	2016.06.01	5560.0	5860.0	5860.0	5560.0	181.0
488	2016.05.31	5100.0	5690.0	5690.0	5100.0	191.0
489	2016.05.30	5250.0	5530.0	5530.0	5250.0	201.0
490	2016.05.27	5370.0	5370.0	5370.0	5370.0	190.0
491	2016.05.26	5580.0	5580.0	5580.0	5580.0	0.0
492	2016.05.25	5270.0	5580.0	5580.0	5270.0	191.0
493	2016.05.24	4920.0	4920.0	4920.0	4920.0	1.0
494	2016.05.23	5780.0	5780.0	5780.0	5780.0	131.0
495	2016.05.20	6800.0	6800.0	6800.0	6800.0	110.0
496	2016.05.19	7930.0	8000.0	8000.0	7930.0	101.0
497	2016.05.18	6900.0	9320.0	9320.0	6900.0	111.0
498	2016.05.17	8110.0	8110.0	8110.0	8110.0	100.0
499	2016.05.16	7060.0	9540.0	9540.0	7060.0	112.0
501	2016.05.13	6140.0	8300.0	8300.0	6140.0	131.0
502	2016.05.12	6840.0	7220.0	7220.0	6840.0	151.0
503	2016.05.11	7180.0	7580.0	7580.0	7180.0	141.0
504	2016.05.10	7650.0	7650.0	7650.0	7650.0	1.0
505	2016.05.09	6420.0	6780.0	6780.0	6420.0	161.0
509	2016.05.04	6570.0	6570.0	6570.0	6570.0	1.0
510	2016.05.03	4870.0	5720.0	5720.0	4870.0	207.0
511	2016.05.02	0.0	5720.0	0.0	0.0	0.0
512	2016.04.29	5720.0	5720.0	5720.0	5720.0	1.0
513	2016.04.28	5050.0	5050.0	5050.0	5050.0	1.0
516	2016.04.27	4480.0	4480.0	4480.0	4480.0	1.0
517	2016.04.26	4000.0	4000.0	4000.0	4000.0	1.0
518	2016.04.25	3510.0	3510.0	3510.0	3510.0	0.0
519	2016.04.22	3510.0	3510.0	3510.0	3510.0	1.0
520	2016.04.21	3060.0	3060.0	3060.0	3060.0	49.0
524	2016.04.20	2665.0	2665.0	2665.0	2665.0	47.0
525	2016.04.19	2300.0	2320.0	2540.0	2300.0	3.0
526	2016.04.18	2425.0	2215.0	2425.0	2215.0	2.0
527	2016.04.15	2415.0	2425.0	3035.0	2415.0	382.0
528	2016.04.14	2640.0	2640.0	2640.0	2640.0	380.0
531	2016.04.12	2840.0	2300.0	2840.0	2250.0	44911.0
532	2016.04.11	2470.0	2470.0	2470.0	2470.0	1.0
533	2016.04.08	2830.0	2150.0	2830.0	2150.0	3.0
534	2016.04.07	2465.0	2465.0	2465.0	2465.0	1.0
535	2016.04.06	2820.0	2150.0	2820.0	2115.0	1085.0
539	2016.04.05	3315.0	2455.0	3315.0	2455.0	33896.0
540	2016.04.04	2885.0	2885.0	2885.0	2885.0	350.0
541	2016.04.01	2725.0	2725.0	2725.0	2725.0	1.0
542	2016.03.31	3205.0	3205.0	3205.0	3205.0	1.0
543	2016.03.30	3760.0	3760.0	3760.0	3760.0	1.0
546	2016.03.29	4420.0	4420.0	4420.0	4420.0	1.0
547	2016.03.28	5200.0	5200.0	5200.0	5200.0	1.0
548	2016.03.25	6110.0	6110.0	6110.0	6110.0	30.0
549	2016.03.24	7180.0	7180.0	7180.0	7180.0	0.0
550	2016.03.23	7340.0	7340.0	7340.0	7340.0	140.0
554	2016.03.22	7520.0	7520.0	7520.0	7520.0	0.0
555	2016.03.21	7520.0	7520.0	7520.0	7520.0	135.0
556	2016.03.18	7900.0	7900.0	7900.0	7900.0	130.0
557	2016.03.17	8340.0	8340.0	8340.0	8340.0	0.0
558	2016.03.16	8350.0	8350.0	8350.0	8350.0	0.0
561	2016.03.15	8350.0	8350.0	8350.0	8350.0	120.0
562	2016.03.14	8500.0	8500.0	8500.0	8500.0	118.0
563	2016.03.11	8500.0	8500.0	8500.0	8500.0	118.0
564	2016.03.10	10000.0	10000.0	10000.0	10000.0	0.0
565	2016.03.09	10000.0	10000.0	10000.0	10000.0	0.0
569	2016.03.08	10000.0	10000.0	10000.0	10000.0	0.0
570	2016.03.07	10000.0	10000.0	10000.0	10000.0	0.0
571	2016.03.04	10000.0	10000.0	10000.0	10000.0	0.0
572	2016.03.03	10000.0	10000.0	10000.0	10000.0	0.0
573	2016.03.02	10000.0	10000.0	10000.0	10000.0	0.0
576	2016.02.29	10000.0	10000.0	10000.0	10000.0	0.0
577	2016.02.26	10000.0	10000.0	10000.0	10000.0	0.0
578	2016.02.25	10000.0	10000.0	10000.0	10000.0	0.0
579	2016.02.24	10000.0	10000.0	10000.0	10000.0	0.0
580	2016.02.23	10000.0	10000.0	10000.0	10000.0	0.0
584	2016.02.22	10000.0	10000.0	10000.0	10000.0	0.0
585	2016.02.19	10000.0	10000.0	10000.0	10000.0	0.0
586	2016.02.18	10000.0	10000.0	10000.0	10000.0	0.0
587	2016.02.17	10000.0	10000.0	10000.0	10000.0	0.0
588	2016.02.16	10000.0	10000.0	10000.0	10000.0	0.0
591	2016.02.15	10000.0	10000.0	10000.0	10000.0	0.0
592	2016.02.12	10000.0	10000.0	10000.0	10000.0	0.0
593	2016.02.11	10000.0	10000.0	10000.0	10000.0	0.0
594	2016.02.05	10000.0	10000.0	10000.0	10000.0	0.0
595	2016.02.04	10000.0	10000.0	10000.0	10000.0	0.0
599	2016.02.03	10000.0	10000.0	10000.0	10000.0	0.0
600	2016.02.02	10000.0	10000.0	10000.0	10000.0	0.0
601	2016.02.01	10000.0	10000.0	10000.0	10000.0	0.0
602	2016.01.29	10000.0	10000.0	10000.0	10000.0	0.0
603	2016.01.28	10000.0	10000.0	10000.0	10000.0	0.0
606	2016.01.27	10000.0	10000.0	10000.0	10000.0	0.0
607	2016.01.26	10000.0	10000.0	10000.0	10000.0	0.0
608	2016.01.25	10000.0	10000.0	10000.0	10000.0	0.0
609	2016.01.22	10000.0	10000.0	10000.0	10000.0	0.0
610	2016.01.21	10000.0	10000.0	10000.0	10000.0	0.0
614	2016.01.20	10000.0	10000.0	10000.0	10000.0	0.0
615	2016.01.19	10000.0	10000.0	10000.0	10000.0	0.0
616	2016.01.18	10000.0	10000.0	10000.0	10000.0	0.0
617	2016.01.15	10000.0	10000.0	10000.0	10000.0	0.0
618	2016.01.14	10000.0	10000.0	10000.0	10000.0	0.0
621	2016.01.13	10000.0	10000.0	10000.0	10000.0	0.0
622	2016.01.12	10000.0	10000.0	10000.0	10000.0	0.0
623	2016.01.11	10000.0	10000.0	10000.0	10000.0	0.0
624	2016.01.08	10000.0	10000.0	10000.0	10000.0	0.0
625	2016.01.07	10000.0	10000.0	10000.0	10000.0	0.0
629	2016.01.06	10000.0	10000.0	10000.0	10000.0	0.0
630	2016.01.05	10000.0	10000.0	10000.0	10000.0	0.0
631	2016.01.04	10000.0	10000.0	10000.0	10000.0	0.0
632	2015.12.30	10000.0	10000.0	10000.0	10000.0	0.0
633	2015.12.29	10000.0	10000.0	10000.0	10000.0	20.0
