	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	11050.0	11250.0	11550.0	10900.0	29726.0
411	2016.09.22	10900.0	11050.0	11100.0	10700.0	23829.0
412	2016.09.21	11100.0	10600.0	11100.0	10600.0	32823.0
413	2016.09.20	11300.0	10950.0	11300.0	10800.0	22029.0
414	2016.09.19	11100.0	11050.0	11150.0	10950.0	8140.0
415	2016.09.13	10850.0	11000.0	11200.0	10700.0	20559.0
416	2016.09.12	10850.0	10850.0	11300.0	10400.0	55941.0
417	2016.09.09	11600.0	11200.0	11700.0	11100.0	34117.0
418	2016.09.08	11350.0	11300.0	11750.0	11300.0	19894.0
419	2016.09.07	12000.0	11300.0	12050.0	11300.0	42436.0
420	2016.09.06	12250.0	12000.0	12300.0	12000.0	26913.0
421	2016.09.05	11900.0	12100.0	12350.0	11850.0	42772.0
422	2016.09.02	11750.0	12000.0	12100.0	11450.0	35044.0
423	2016.09.01	11400.0	11500.0	11750.0	11250.0	36215.0
424	2016.08.31	10800.0	11500.0	11800.0	10300.0	85973.0
425	2016.08.30	11250.0	10850.0	11250.0	10700.0	18465.0
426	2016.08.29	11500.0	11000.0	11500.0	10550.0	26540.0
427	2016.08.26	11450.0	11300.0	11500.0	11100.0	9612.0
428	2016.08.25	11500.0	11250.0	11500.0	11000.0	14426.0
429	2016.08.24	11200.0	11350.0	11600.0	11150.0	10358.0
430	2016.08.23	11550.0	11300.0	11550.0	11200.0	16198.0
431	2016.08.22	11600.0	11350.0	11950.0	11350.0	13609.0
432	2016.08.19	12000.0	11650.0	12000.0	11500.0	23047.0
433	2016.08.18	11950.0	11800.0	12000.0	11700.0	5955.0
434	2016.08.17	11950.0	11850.0	12100.0	11700.0	23708.0
435	2016.08.16	11800.0	11800.0	12000.0	11800.0	12088.0
436	2016.08.12	11850.0	11850.0	11950.0	11700.0	19708.0
437	2016.08.11	12200.0	11750.0	12200.0	11750.0	40179.0
438	2016.08.10	12400.0	12100.0	12400.0	12050.0	28914.0
439	2016.08.09	12300.0	12300.0	12500.0	12000.0	40701.0
440	2016.08.08	12550.0	12300.0	12750.0	12250.0	40223.0
441	2016.08.05	12500.0	12500.0	12750.0	12450.0	15151.0
442	2016.08.04	12650.0	12550.0	12800.0	12500.0	28541.0
443	2016.08.03	12600.0	12450.0	12600.0	12350.0	30124.0
444	2016.08.02	12400.0	12600.0	12800.0	12350.0	25719.0
445	2016.08.01	12700.0	12500.0	12850.0	12350.0	53295.0
446	2016.07.29	12700.0	12600.0	13350.0	12550.0	53238.0
447	2016.07.28	12450.0	12650.0	12700.0	12350.0	40792.0
448	2016.07.27	12300.0	12400.0	12700.0	12300.0	39542.0
449	2016.07.26	12650.0	12450.0	12650.0	12400.0	26095.0
450	2016.07.25	12600.0	12550.0	12850.0	12500.0	38382.0
451	2016.07.22	12450.0	12600.0	12700.0	12400.0	24699.0
452	2016.07.21	12700.0	12450.0	12900.0	12400.0	79731.0
453	2016.07.20	13250.0	12700.0	13300.0	12700.0	83150.0
454	2016.07.19	13000.0	13100.0	13300.0	12950.0	58717.0
455	2016.07.18	13500.0	13100.0	13700.0	13100.0	62305.0
456	2016.07.15	13500.0	13650.0	13850.0	13250.0	93836.0
457	2016.07.14	13650.0	13400.0	13950.0	13350.0	143580.0
458	2016.07.13	14000.0	13800.0	14000.0	13450.0	213413.0
459	2016.07.12	13000.0	13750.0	13950.0	12850.0	437255.0
460	2016.07.11	12250.0	12850.0	12900.0	12250.0	35659.0
461	2016.07.08	12550.0	12350.0	12750.0	12200.0	33603.0
462	2016.07.07	12700.0	12550.0	13000.0	12550.0	33139.0
463	2016.07.06	13200.0	12750.0	13250.0	12450.0	71486.0
464	2016.07.05	13100.0	13200.0	13200.0	12750.0	33636.0
465	2016.07.04	13200.0	13050.0	13400.0	12850.0	36300.0
466	2016.07.01	13800.0	13200.0	13800.0	12950.0	87012.0
467	2016.06.30	12550.0	13300.0	13700.0	12400.0	208688.0
468	2016.06.29	11600.0	12300.0	12850.0	11450.0	103132.0
469	2016.06.28	11550.0	11400.0	12050.0	11400.0	67648.0
470	2016.06.27	11250.0	11800.0	11850.0	10850.0	44461.0
471	2016.06.24	12600.0	11400.0	12600.0	11100.0	142988.0
472	2016.06.23	12600.0	12500.0	12600.0	12150.0	36698.0
473	2016.06.22	12900.0	12550.0	13000.0	12400.0	29326.0
474	2016.06.21	12350.0	12900.0	12950.0	12250.0	49309.0
475	2016.06.20	12200.0	12300.0	12800.0	12150.0	49691.0
476	2016.06.17	12450.0	12350.0	12600.0	12100.0	10345.0
477	2016.06.16	12550.0	12300.0	12700.0	12300.0	14547.0
478	2016.06.15	12400.0	12600.0	12600.0	12250.0	17624.0
479	2016.06.14	12400.0	12400.0	12500.0	12150.0	15498.0
480	2016.06.13	12150.0	12450.0	12500.0	12050.0	21709.0
481	2016.06.10	11900.0	12150.0	12300.0	11900.0	10565.0
482	2016.06.09	11900.0	11900.0	12350.0	11800.0	26450.0
483	2016.06.08	12250.0	11950.0	12250.0	11800.0	31909.0
484	2016.06.07	12100.0	12100.0	12450.0	11550.0	30145.0
485	2016.06.03	12150.0	12100.0	12150.0	11700.0	20997.0
486	2016.06.02	12250.0	11950.0	12500.0	11950.0	40303.0
487	2016.06.01	12500.0	12300.0	12500.0	12050.0	19619.0
488	2016.05.31	12500.0	12300.0	12700.0	12300.0	19775.0
489	2016.05.30	12950.0	12500.0	12950.0	12350.0	21091.0
490	2016.05.27	13000.0	12750.0	13150.0	12750.0	17828.0
491	2016.05.26	12800.0	13000.0	13000.0	12400.0	31807.0
492	2016.05.25	12500.0	12450.0	12800.0	12150.0	35217.0
493	2016.05.24	13050.0	12450.0	13050.0	12350.0	55557.0
494	2016.05.23	13050.0	12800.0	13300.0	12600.0	53068.0
495	2016.05.20	13600.0	13050.0	13650.0	13050.0	62967.0
496	2016.05.19	13350.0	13300.0	13700.0	12900.0	69755.0
497	2016.05.18	13200.0	13500.0	13900.0	13200.0	67855.0
498	2016.05.17	13100.0	13450.0	13650.0	12850.0	62997.0
499	2016.05.16	13100.0	13250.0	13650.0	12950.0	97594.0
500	2016.05.13	13150.0	13050.0	13250.0	12600.0	88072.0
501	2016.05.12	12150.0	13000.0	13650.0	11850.0	240647.0
502	2016.05.11	12150.0	12050.0	12200.0	11950.0	22994.0
503	2016.05.10	12000.0	12150.0	12200.0	11900.0	13529.0
504	2016.05.09	11900.0	12000.0	12050.0	11750.0	26385.0
505	2016.05.04	11700.0	11800.0	12100.0	11700.0	50860.0
506	2016.05.03	12450.0	11800.0	12450.0	11700.0	97167.0
507	2016.05.02	12050.0	12100.0	12500.0	12050.0	39404.0
508	2016.04.29	12450.0	12200.0	12450.0	12000.0	46837.0
509	2016.04.28	12450.0	12450.0	12500.0	12200.0	35293.0
510	2016.04.27	12650.0	12500.0	12800.0	12050.0	67515.0
511	2016.04.26	12700.0	12650.0	12900.0	12600.0	44528.0
512	2016.04.25	13100.0	12650.0	13100.0	12550.0	62015.0
513	2016.04.22	12750.0	12950.0	13100.0	12700.0	72180.0
514	2016.04.21	12700.0	12850.0	13300.0	12500.0	129183.0
515	2016.04.20	12550.0	12650.0	13150.0	12550.0	101500.0
516	2016.04.19	12150.0	12700.0	13100.0	12100.0	317910.0
517	2016.04.18	12300.0	12000.0	12300.0	11800.0	148162.0
518	2016.04.15	11950.0	12450.0	13100.0	11950.0	367931.0
519	2016.04.14	13050.0	11900.0	13100.0	11850.0	395042.0
520	2016.04.12	13300.0	13100.0	13400.0	12850.0	265630.0
521	2016.04.11	13350.0	13550.0	14500.0	12900.0	1159463.0
522	2016.04.08	11400.0	12900.0	14800.0	11250.0	1585664.0
523	2016.04.07	10700.0	11400.0	11600.0	10700.0	446402.0
524	2016.04.06	10350.0	10650.0	10850.0	10300.0	243841.0
525	2016.04.05	10300.0	10300.0	10500.0	10000.0	109464.0
526	2016.04.04	10450.0	10250.0	10600.0	10250.0	149058.0
527	2016.04.01	10400.0	10300.0	10750.0	10200.0	259729.0
528	2016.03.31	10750.0	10300.0	10850.0	10300.0	250337.0
529	2016.03.30	11350.0	10750.0	11450.0	10750.0	389479.0
530	2016.03.29	11700.0	11250.0	12000.0	10800.0	729900.0
531	2016.03.28	14000.0	11900.0	14100.0	11450.0	1621346.0
532	2016.03.25	11400.0	12050.0	12050.0	11350.0	427577.0
533	2016.03.24	8650.0	9300.0	10900.0	8640.0	620876.0
534	2016.03.23	8790.0	8550.0	8790.0	8550.0	46628.0
535	2016.03.22	8610.0	8720.0	8820.0	8600.0	71771.0
536	2016.03.21	8550.0	8660.0	8760.0	8550.0	47415.0
537	2016.03.18	8410.0	8600.0	8620.0	8410.0	60212.0
538	2016.03.17	8000.0	8540.0	8540.0	7960.0	122995.0
539	2016.03.16	7840.0	7990.0	7990.0	7840.0	21299.0
540	2016.03.15	7930.0	7840.0	8000.0	7820.0	37055.0
541	2016.03.14	8050.0	8010.0	8150.0	7900.0	30846.0
542	2016.03.11	8130.0	8040.0	8160.0	8000.0	29020.0
543	2016.03.10	8290.0	8160.0	8360.0	8080.0	36318.0
544	2016.03.09	8050.0	8280.0	8280.0	8000.0	51186.0
545	2016.03.08	7940.0	7970.0	8040.0	7900.0	26959.0
546	2016.03.07	8080.0	7980.0	8100.0	7880.0	48477.0
547	2016.03.04	7960.0	8000.0	8010.0	7830.0	23094.0
548	2016.03.03	7810.0	7900.0	8120.0	7810.0	59438.0
549	2016.03.02	7910.0	7880.0	8060.0	7790.0	43041.0
550	2016.02.29	7640.0	7950.0	8100.0	7610.0	69681.0
551	2016.02.26	7650.0	7610.0	7650.0	7530.0	28434.0
552	2016.02.25	7600.0	7600.0	7700.0	7510.0	38217.0
553	2016.02.24	7660.0	7640.0	7770.0	7560.0	25016.0
554	2016.02.23	7940.0	7670.0	7940.0	7610.0	33296.0
555	2016.02.22	7560.0	7770.0	8000.0	7540.0	26911.0
556	2016.02.19	7600.0	7560.0	7670.0	7520.0	42843.0
557	2016.02.18	7320.0	7510.0	7590.0	7320.0	27948.0
558	2016.02.17	7370.0	7310.0	7450.0	7300.0	45582.0
559	2016.02.16	7350.0	7370.0	7470.0	7310.0	32792.0
560	2016.02.15	7270.0	7350.0	7460.0	7180.0	48495.0
561	2016.02.12	8310.0	7180.0	8400.0	7180.0	202527.0
562	2016.02.11	8660.0	8610.0	8850.0	8490.0	37427.0
563	2016.02.05	9090.0	9060.0	9100.0	8890.0	21762.0
564	2016.02.04	9060.0	9010.0	9070.0	8880.0	13475.0
565	2016.02.03	9130.0	9060.0	9130.0	8840.0	18929.0
566	2016.02.02	8830.0	9140.0	9170.0	8830.0	20558.0
567	2016.02.01	8940.0	8930.0	8980.0	8800.0	5258.0
568	2016.01.29	8880.0	8930.0	9070.0	8790.0	16087.0
569	2016.01.28	8900.0	8920.0	8980.0	8740.0	12990.0
570	2016.01.27	8900.0	8830.0	9140.0	8650.0	58963.0
571	2016.01.26	8870.0	8980.0	9080.0	8690.0	35142.0
572	2016.01.25	8640.0	8820.0	8900.0	8640.0	12657.0
573	2016.01.22	8600.0	8670.0	8750.0	8550.0	25555.0
574	2016.01.21	8630.0	8620.0	8720.0	8540.0	12294.0
575	2016.01.20	8830.0	8630.0	8950.0	8500.0	59523.0
576	2016.01.19	8920.0	8880.0	8970.0	8750.0	7432.0
577	2016.01.18	8550.0	8920.0	8960.0	8550.0	21299.0
578	2016.01.15	9010.0	8790.0	9180.0	8790.0	36572.0
579	2016.01.14	9130.0	9010.0	9130.0	8870.0	28663.0
580	2016.01.13	9210.0	9130.0	9380.0	9100.0	61875.0
581	2016.01.12	9400.0	9170.0	9520.0	9160.0	42651.0
582	2016.01.11	9740.0	9400.0	9740.0	9380.0	43516.0
583	2016.01.08	9800.0	9800.0	9820.0	9380.0	63137.0
584	2016.01.07	9970.0	9800.0	10050.0	9800.0	24336.0
585	2016.01.06	10200.0	9960.0	10250.0	9950.0	49766.0
586	2016.01.05	10300.0	10150.0	10350.0	10150.0	12186.0
587	2016.01.04	10400.0	10250.0	10500.0	10250.0	8728.0
588	2015.12.30	10350.0	10400.0	10600.0	10350.0	14321.0
589	2015.12.29	10300.0	10300.0	10350.0	10150.0	13037.0
590	2015.12.28	10350.0	10350.0	10450.0	10150.0	13470.0
591	2015.12.24	10050.0	10200.0	10300.0	10050.0	27340.0
592	2015.12.23	10200.0	10100.0	10200.0	10000.0	53688.0
593	2015.12.22	10250.0	10200.0	10350.0	10100.0	15448.0
594	2015.12.21	10400.0	10250.0	10450.0	10200.0	19880.0
595	2015.12.18	10400.0	10400.0	10500.0	10300.0	12975.0
596	2015.12.17	10450.0	10400.0	10500.0	10350.0	8065.0
597	2015.12.16	10250.0	10350.0	10500.0	10200.0	19322.0
598	2015.12.15	10350.0	10250.0	10500.0	10000.0	32023.0
599	2015.12.14	10600.0	10450.0	10600.0	10350.0	20659.0
600	2015.12.11	10800.0	10600.0	10800.0	10600.0	18259.0
601	2015.12.10	10600.0	10700.0	10800.0	10600.0	17388.0
602	2015.12.09	10650.0	10650.0	10800.0	10600.0	22175.0
603	2015.12.08	10750.0	10650.0	10950.0	10650.0	22126.0
604	2015.12.07	10950.0	10850.0	11000.0	10800.0	22983.0
605	2015.12.04	11050.0	10950.0	11050.0	10900.0	12154.0
606	2015.12.03	11050.0	11050.0	11100.0	10900.0	22583.0
607	2015.12.02	11150.0	11100.0	11200.0	11000.0	16920.0
608	2015.12.01	11000.0	11150.0	11200.0	10800.0	13710.0
609	2015.11.30	11050.0	11000.0	11050.0	10800.0	21458.0
610	2015.11.27	10900.0	10950.0	11100.0	10850.0	16625.0
611	2015.11.26	11200.0	10900.0	11350.0	10850.0	46290.0
612	2015.11.25	11250.0	11200.0	11300.0	11050.0	17313.0
613	2015.11.24	11200.0	11250.0	11400.0	11150.0	17655.0
614	2015.11.23	11100.0	11300.0	11350.0	11050.0	29122.0
615	2015.11.20	11100.0	11100.0	11150.0	10950.0	17663.0
616	2015.11.19	10800.0	11100.0	11150.0	10800.0	26352.0
617	2015.11.18	10950.0	10900.0	11050.0	10750.0	17786.0
618	2015.11.17	10650.0	10700.0	10850.0	10600.0	20557.0
619	2015.11.16	10700.0	10600.0	10950.0	10500.0	36792.0
620	2015.11.13	10800.0	10950.0	10950.0	10750.0	13923.0
621	2015.11.12	10650.0	11000.0	11050.0	10650.0	32914.0
622	2015.11.11	10100.0	10650.0	10750.0	10050.0	46461.0
623	2015.11.10	10200.0	10200.0	10400.0	10000.0	50528.0
624	2015.11.09	10900.0	10400.0	10900.0	10000.0	53696.0
625	2015.11.06	10850.0	10800.0	10950.0	10750.0	19587.0
626	2015.11.05	11000.0	10850.0	11000.0	10850.0	10138.0
627	2015.11.04	11000.0	10850.0	11100.0	10700.0	37931.0
628	2015.11.03	10950.0	11050.0	11100.0	10850.0	26287.0
629	2015.11.02	11200.0	10900.0	11350.0	10850.0	14858.0
630	2015.10.30	11350.0	11150.0	11550.0	11100.0	31190.0
631	2015.10.29	11350.0	11450.0	11600.0	11300.0	16629.0
632	2015.10.28	11400.0	11350.0	11550.0	11000.0	44905.0
633	2015.10.27	11600.0	11400.0	11650.0	11400.0	17386.0
634	2015.10.26	11500.0	11450.0	11650.0	11450.0	32021.0
635	2015.10.23	11450.0	11450.0	11600.0	11350.0	37982.0
636	2015.10.22	11350.0	11350.0	11550.0	11300.0	42963.0
637	2015.10.21	11300.0	11350.0	11550.0	11150.0	48107.0
638	2015.10.20	11050.0	11300.0	11350.0	10950.0	29917.0
639	2015.10.19	11200.0	11050.0	11200.0	11050.0	17920.0
640	2015.10.16	11050.0	11200.0	11200.0	10850.0	33197.0
641	2015.10.15	10900.0	10950.0	10950.0	10700.0	54313.0
642	2015.10.14	11250.0	10800.0	11250.0	10700.0	101482.0
643	2015.10.13	11250.0	11150.0	11400.0	11050.0	31662.0
644	2015.10.12	11150.0	11250.0	11450.0	10950.0	38166.0
645	2015.10.08	11500.0	11150.0	11500.0	11050.0	41510.0
646	2015.10.07	11400.0	11400.0	11450.0	11150.0	59178.0
647	2015.10.06	11600.0	11300.0	11650.0	11300.0	35833.0
648	2015.10.05	11850.0	11500.0	11900.0	11400.0	90155.0
649	2015.10.02	11650.0	11750.0	12000.0	11500.0	55534.0
650	2015.10.01	11750.0	11600.0	11850.0	11550.0	53539.0
651	2015.09.30	11750.0	11600.0	11900.0	11600.0	58623.0
652	2015.09.25	12250.0	11800.0	12400.0	11500.0	147983.0
653	2015.09.24	12100.0	12250.0	12350.0	12050.0	54368.0
654	2015.09.23	12500.0	12000.0	12500.0	11850.0	100709.0
655	2015.09.22	12400.0	12450.0	13350.0	12050.0	387689.0
656	2015.09.21	13050.0	12400.0	13300.0	12250.0	154085.0
657	2015.09.18	12700.0	13350.0	13500.0	12700.0	162483.0
658	2015.09.17	12600.0	12750.0	12750.0	12350.0	55204.0
659	2015.09.16	12600.0	12600.0	12800.0	12300.0	54887.0
660	2015.09.15	12500.0	12450.0	12850.0	12400.0	61885.0
661	2015.09.14	13400.0	12750.0	13400.0	12500.0	89591.0
662	2015.09.11	13450.0	13100.0	13600.0	12800.0	137425.0
663	2015.09.10	12850.0	13350.0	13600.0	12600.0	263152.0
664	2015.09.09	12300.0	12850.0	12950.0	12250.0	166202.0
665	2015.09.08	12250.0	12250.0	12350.0	11700.0	102143.0
666	2015.09.07	12250.0	12100.0	12550.0	11850.0	175206.0
667	2015.09.04	11850.0	12050.0	13450.0	11800.0	656700.0
668	2015.09.03	11350.0	11600.0	11850.0	11300.0	114752.0
669	2015.09.02	10800.0	11300.0	11400.0	10700.0	60310.0
670	2015.09.01	11200.0	10950.0	11350.0	10950.0	67396.0
671	2015.08.31	11450.0	11100.0	11450.0	11000.0	44598.0
672	2015.08.28	11200.0	11300.0	11450.0	11200.0	73296.0
673	2015.08.27	10750.0	11200.0	11700.0	10650.0	113518.0
674	2015.08.26	10100.0	10600.0	10850.0	10100.0	124587.0
675	2015.08.25	10250.0	10050.0	10500.0	10000.0	145613.0
676	2015.08.24	10350.0	10100.0	10750.0	9910.0	77316.0
677	2015.08.21	10100.0	10650.0	10650.0	10000.0	72452.0
678	2015.08.20	11000.0	10750.0	11200.0	10750.0	34344.0
679	2015.08.19	11000.0	11000.0	11150.0	10700.0	49869.0
680	2015.08.18	11300.0	11200.0	11350.0	11000.0	23305.0
681	2015.08.17	11250.0	11200.0	11400.0	11100.0	40100.0
682	2015.08.13	10550.0	11250.0	11250.0	10550.0	83580.0
683	2015.08.12	10900.0	10550.0	11000.0	10300.0	68414.0
684	2015.08.11	11250.0	11000.0	11300.0	10850.0	78657.0
685	2015.08.10	11650.0	11150.0	11650.0	11100.0	71304.0
686	2015.08.07	11550.0	11450.0	11750.0	11400.0	72316.0
687	2015.08.06	11350.0	11550.0	11900.0	11300.0	159536.0
688	2015.08.05	11350.0	11350.0	11550.0	11250.0	78648.0
689	2015.08.04	11000.0	11350.0	11450.0	10950.0	66118.0
690	2015.08.03	11150.0	11050.0	11250.0	10850.0	46962.0
691	2015.07.31	11000.0	11100.0	11250.0	10750.0	62529.0
692	2015.07.30	11300.0	11200.0	11300.0	10700.0	106824.0
693	2015.07.29	11300.0	11250.0	11550.0	11150.0	87481.0
694	2015.07.28	11300.0	11200.0	11350.0	10500.0	90297.0
695	2015.07.27	11450.0	11350.0	11450.0	11200.0	92590.0
696	2015.07.24	11400.0	11400.0	11400.0	11200.0	71468.0
697	2015.07.23	11500.0	11350.0	11550.0	11250.0	85884.0
698	2015.07.22	11500.0	11450.0	11850.0	11350.0	156336.0
699	2015.07.21	11250.0	11500.0	11600.0	11250.0	117395.0
700	2015.07.20	11450.0	11250.0	11550.0	11200.0	108326.0
701	2015.07.17	11550.0	11450.0	11650.0	11250.0	143708.0
702	2015.07.16	11300.0	11500.0	11550.0	11200.0	103762.0
703	2015.07.15	11600.0	11250.0	11650.0	11200.0	129450.0
704	2015.07.14	11950.0	11550.0	12000.0	11500.0	134249.0
705	2015.07.13	12300.0	11850.0	12350.0	11700.0	98897.0
706	2015.07.10	11750.0	12350.0	12350.0	11500.0	66670.0
707	2015.07.09	11550.0	11750.0	11850.0	11100.0	60439.0
708	2015.07.08	11600.0	11700.0	11700.0	11300.0	47662.0
709	2015.07.07	11850.0	11450.0	11900.0	11350.0	69419.0
710	2015.07.06	11650.0	11800.0	11950.0	11400.0	63042.0
711	2015.07.03	12000.0	11650.0	12200.0	11450.0	116477.0
712	2015.07.02	12300.0	12000.0	12500.0	11900.0	89536.0
713	2015.07.01	12450.0	12250.0	12550.0	12200.0	51255.0
714	2015.06.30	12050.0	12450.0	12650.0	11800.0	44854.0
715	2015.06.29	12700.0	12100.0	12700.0	12100.0	149179.0
716	2015.06.26	13300.0	12950.0	13300.0	12800.0	78085.0
717	2015.06.25	13100.0	13250.0	13350.0	12900.0	80367.0
718	2015.06.24	12850.0	13050.0	13100.0	12650.0	102568.0
719	2015.06.23	12800.0	12700.0	13100.0	12550.0	93913.0
720	2015.06.22	12800.0	12700.0	12800.0	12550.0	47708.0
721	2015.06.19	12850.0	12600.0	12900.0	12550.0	57365.0
722	2015.06.18	12900.0	12800.0	13000.0	12650.0	78193.0
723	2015.06.17	12900.0	12750.0	13050.0	12500.0	75181.0
724	2015.06.16	13250.0	12900.0	13400.0	12700.0	48401.0
725	2015.06.15	13100.0	13300.0	13400.0	13100.0	55828.0
726	2015.06.12	14200.0	13400.0	14400.0	13250.0	154704.0
727	2015.06.11	15500.0	14200.0	15500.0	14100.0	170956.0
728	2015.06.10	16950.0	15250.0	16950.0	15150.0	231000.0
729	2015.06.09	16500.0	17000.0	17000.0	16100.0	59983.0
730	2015.06.08	16200.0	16500.0	16500.0	15950.0	48883.0
731	2015.06.05	16700.0	16300.0	16700.0	16150.0	30048.0
732	2015.06.04	17450.0	16900.0	17550.0	16900.0	22464.0
733	2015.06.03	17800.0	17400.0	17800.0	17100.0	53498.0
734	2015.06.02	17000.0	17450.0	17500.0	16750.0	130078.0
735	2015.06.01	16950.0	16550.0	17050.0	16500.0	35818.0
736	2015.05.29	16500.0	16850.0	16900.0	16350.0	26126.0
737	2015.05.28	16800.0	16550.0	16900.0	16350.0	34412.0
738	2015.05.27	16150.0	16500.0	16700.0	15900.0	25740.0
739	2015.05.26	16900.0	16350.0	16900.0	16200.0	21476.0
740	2015.05.22	16600.0	16900.0	16900.0	16250.0	15504.0
741	2015.05.21	16750.0	16650.0	16950.0	16300.0	19898.0
742	2015.05.20	16700.0	16750.0	16900.0	16550.0	31388.0
743	2015.05.19	16000.0	16500.0	16800.0	15950.0	21213.0
744	2015.05.18	16500.0	15900.0	16550.0	15850.0	20224.0
745	2015.05.15	16600.0	16600.0	16900.0	16250.0	10629.0
746	2015.05.14	16500.0	16600.0	16800.0	16450.0	9855.0
747	2015.05.13	16550.0	16500.0	16900.0	16450.0	10233.0
748	2015.05.12	16450.0	16450.0	16600.0	16300.0	11604.0
749	2015.05.11	16200.0	16300.0	16450.0	16200.0	18225.0
750	2015.05.08	16650.0	16250.0	16750.0	15550.0	18563.0
751	2015.05.07	15950.0	16800.0	17350.0	15950.0	28799.0
752	2015.05.06	16500.0	16100.0	16800.0	16050.0	54502.0
753	2015.05.04	17050.0	16800.0	17300.0	16500.0	45575.0
754	2015.04.30	17550.0	17350.0	17650.0	17150.0	21244.0
755	2015.04.29	17050.0	17650.0	17650.0	17050.0	24744.0
756	2015.04.28	17800.0	17650.0	17800.0	17300.0	27450.0
757	2015.04.27	17450.0	17550.0	17800.0	17450.0	16028.0
758	2015.04.24	18000.0	17550.0	18000.0	17450.0	29879.0
759	2015.04.23	17600.0	17650.0	17950.0	17400.0	30483.0
760	2015.04.22	18000.0	17700.0	18100.0	17550.0	46011.0
761	2015.04.21	17450.0	17850.0	18000.0	17300.0	38538.0
762	2015.04.20	17650.0	17500.0	17800.0	17400.0	31430.0
763	2015.04.17	18000.0	17900.0	18000.0	17350.0	34080.0
764	2015.04.16	17600.0	17700.0	18100.0	17500.0	41009.0
765	2015.04.15	17300.0	17450.0	17700.0	17300.0	32802.0
766	2015.04.14	17300.0	17450.0	17550.0	17200.0	30172.0
767	2015.04.13	17400.0	17450.0	17500.0	17100.0	24420.0
768	2015.04.10	17300.0	17350.0	17400.0	16850.0	48210.0
769	2015.04.09	17400.0	17350.0	17600.0	17100.0	31156.0
770	2015.04.08	17050.0	17400.0	17450.0	17000.0	44888.0
771	2015.04.07	17000.0	17000.0	17100.0	16800.0	35296.0
772	2015.04.06	16800.0	17000.0	17150.0	16750.0	25565.0
773	2015.04.03	17600.0	17000.0	17600.0	16950.0	35349.0
774	2015.04.02	17150.0	17500.0	17550.0	17000.0	32696.0
775	2015.04.01	17100.0	17150.0	17200.0	16850.0	38970.0
776	2015.03.31	17150.0	17200.0	17350.0	16900.0	35027.0
777	2015.03.30	16950.0	17150.0	17150.0	16500.0	33161.0
778	2015.03.27	16800.0	16700.0	16800.0	16250.0	32029.0
779	2015.03.26	16800.0	16750.0	16800.0	16550.0	23405.0
780	2015.03.25	16400.0	16800.0	16850.0	16400.0	52158.0
781	2015.03.24	16650.0	16550.0	16650.0	16100.0	21425.0
782	2015.03.23	16450.0	16400.0	16700.0	16200.0	36326.0
783	2015.03.20	16600.0	16400.0	16600.0	16100.0	66954.0
784	2015.03.19	15800.0	15850.0	15900.0	15550.0	29980.0
785	2015.03.18	16400.0	15800.0	16600.0	15600.0	56661.0
786	2015.03.17	16600.0	15850.0	16600.0	15850.0	34172.0
787	2015.03.16	16200.0	16350.0	16600.0	16200.0	32645.0
788	2015.03.13	16250.0	16200.0	16400.0	16100.0	23495.0
789	2015.03.12	15900.0	16250.0	16250.0	15750.0	49397.0
790	2015.03.11	15400.0	15500.0	15650.0	15350.0	16728.0
791	2015.03.10	15700.0	15500.0	15700.0	15200.0	20542.0
792	2015.03.09	15700.0	15400.0	15700.0	15150.0	27927.0
793	2015.03.06	16450.0	15600.0	16750.0	15500.0	75337.0
794	2015.03.05	16000.0	16050.0	16250.0	15900.0	35564.0
795	2015.03.04	16150.0	15950.0	16150.0	15750.0	41485.0
796	2015.03.03	15750.0	16000.0	16000.0	15700.0	49155.0
797	2015.03.02	15550.0	15500.0	15800.0	15400.0	30332.0
798	2015.02.27	15400.0	15750.0	15850.0	15300.0	42970.0
799	2015.02.26	15300.0	15400.0	15550.0	15050.0	52644.0
800	2015.02.25	15150.0	15150.0	15400.0	14950.0	67451.0
801	2015.02.24	14700.0	15050.0	15050.0	14500.0	21718.0
802	2015.02.23	14450.0	14650.0	14750.0	14350.0	27530.0
803	2015.02.17	14700.0	14550.0	14800.0	14400.0	25465.0
804	2015.02.16	14500.0	14800.0	14850.0	14200.0	22372.0
805	2015.02.13	14850.0	14450.0	14950.0	14200.0	52760.0
806	2015.02.12	14750.0	14700.0	14800.0	14650.0	36044.0
807	2015.02.11	14500.0	14750.0	14800.0	14450.0	12434.0
808	2015.02.10	14500.0	14650.0	14650.0	14400.0	36654.0
809	2015.02.09	14600.0	14600.0	14900.0	14500.0	40574.0
810	2015.02.06	14900.0	14700.0	14950.0	14500.0	37589.0
811	2015.02.05	15000.0	14800.0	15050.0	14700.0	24651.0
812	2015.02.04	14850.0	14950.0	15050.0	14800.0	28265.0
813	2015.02.03	14900.0	14800.0	14900.0	14600.0	22808.0
814	2015.02.02	15300.0	14900.0	15300.0	14750.0	40233.0
815	2015.01.30	15600.0	15300.0	15600.0	14900.0	61483.0
816	2015.01.29	15250.0	15400.0	15550.0	15100.0	42903.0
817	2015.01.28	15350.0	15300.0	15400.0	15050.0	53221.0
818	2015.01.27	15200.0	15300.0	15400.0	15150.0	26687.0
819	2015.01.26	15550.0	15200.0	15550.0	15200.0	35946.0
820	2015.01.23	15700.0	15450.0	15700.0	15250.0	54064.0
