	날짜	시가	종가	고가	저가	거래량
616	2016.09.23	10350.0	11150.0	11450.0	10250.0	2819644.0
617	2016.09.22	10200.0	10150.0	10550.0	10150.0	893325.0
618	2016.09.21	10150.0	10150.0	10400.0	9980.0	1001835.0
619	2016.09.20	10400.0	10100.0	10450.0	10000.0	880606.0
620	2016.09.19	10100.0	10350.0	10450.0	9990.0	1090021.0
624	2016.09.13	10400.0	10050.0	10500.0	10000.0	1415376.0
625	2016.09.12	10850.0	10250.0	11050.0	10150.0	1590069.0
626	2016.09.09	11300.0	10850.0	11700.0	10700.0	2628376.0
627	2016.09.08	12250.0	11200.0	12400.0	10950.0	2772588.0
628	2016.09.07	12750.0	12100.0	13200.0	12100.0	2904782.0
631	2016.09.06	13600.0	12900.0	14200.0	11700.0	10595816.0
