	날짜	시가	종가	고가	저가	거래량
412	2016.09.21	1985.0	1990.0	1990.0	1985.0	5793.0
413	2016.09.20	1985.0	1985.0	1985.0	1980.0	11889.0
414	2016.09.19	1985.0	1985.0	1985.0	1975.0	10586.0
415	2016.09.13	1975.0	1980.0	1995.0	1975.0	9592.0
416	2016.09.12	1985.0	1990.0	1990.0	1985.0	9414.0
417	2016.09.09	1990.0	1990.0	1995.0	1990.0	33453.0
418	2016.09.08	1985.0	1985.0	1990.0	1985.0	12120.0
419	2016.09.07	1985.0	1990.0	1990.0	1980.0	4336.0
420	2016.09.06	1990.0	1985.0	1990.0	1980.0	5666.0
421	2016.09.05	1990.0	1985.0	1990.0	1985.0	5503.0
422	2016.09.02	1985.0	1985.0	1990.0	1985.0	18840.0
423	2016.09.01	1980.0	1985.0	1985.0	1975.0	47245.0
424	2016.08.31	1975.0	1985.0	1985.0	1970.0	35656.0
425	2016.08.30	1990.0	1980.0	1990.0	1965.0	23906.0
426	2016.08.29	1965.0	1960.0	1970.0	1955.0	18079.0
427	2016.08.26	1975.0	1960.0	1985.0	1950.0	88520.0
428	2016.08.25	1960.0	1975.0	1985.0	1955.0	48656.0
429	2016.08.24	1960.0	1960.0	1975.0	1960.0	8413.0
430	2016.08.23	1975.0	1955.0	1980.0	1955.0	8570.0
431	2016.08.22	1955.0	1985.0	1985.0	1955.0	13316.0
432	2016.08.19	1960.0	1955.0	1965.0	1955.0	13206.0
433	2016.08.18	1980.0	1960.0	1990.0	1950.0	22805.0
434	2016.08.17	1970.0	1980.0	1985.0	1960.0	22944.0
435	2016.08.16	1980.0	1985.0	1990.0	1965.0	12013.0
436	2016.08.12	1985.0	1985.0	1985.0	1970.0	11275.0
437	2016.08.11	1990.0	1985.0	1995.0	1970.0	12005.0
438	2016.08.10	1980.0	1985.0	1985.0	1970.0	5001.0
439	2016.08.09	1985.0	1980.0	1985.0	1975.0	2890.0
440	2016.08.08	1990.0	1985.0	1990.0	1975.0	1097.0
441	2016.08.05	1980.0	1990.0	1990.0	1980.0	5265.0
442	2016.08.04	1990.0	1990.0	1995.0	1975.0	1097.0
443	2016.08.03	1990.0	1995.0	1995.0	1970.0	22907.0
444	2016.08.02	1995.0	1995.0	1995.0	1985.0	2166.0
445	2016.08.01	1990.0	1995.0	1995.0	1990.0	519.0
446	2016.07.29	1990.0	1990.0	1990.0	1980.0	2090.0
447	2016.07.28	1980.0	1975.0	1985.0	1975.0	1569.0
448	2016.07.27	2000.0	1970.0	2000.0	1960.0	7999.0
449	2016.07.26	1990.0	1990.0	1990.0	1990.0	13.0
450	2016.07.25	1990.0	2000.0	2000.0	1990.0	2.0
451	2016.07.22	1990.0	2000.0	2000.0	1980.0	8437.0
452	2016.07.21	2000.0	1995.0	2000.0	1990.0	27.0
453	2016.07.20	1995.0	2000.0	2000.0	1995.0	1001.0
454	2016.07.19	2005.0	2000.0	2005.0	1990.0	1002.0
455	2016.07.18	1990.0	2005.0	2005.0	1990.0	1296.0
456	2016.07.15	2000.0	2005.0	2005.0	1995.0	9536.0
457	2016.07.14	2005.0	2005.0	2005.0	1990.0	7225.0
458	2016.07.13	2000.0	2005.0	2005.0	1990.0	27526.0
459	2016.07.12	1990.0	2000.0	2010.0	1980.0	52728.0
460	2016.07.11	2000.0	1990.0	2000.0	1980.0	47512.0
461	2016.07.08	1980.0	1995.0	2000.0	1975.0	7022.0
462	2016.07.07	1980.0	1985.0	1990.0	1975.0	13645.0
463	2016.07.06	1980.0	1985.0	1985.0	1975.0	178.0
464	2016.07.05	1985.0	1980.0	1985.0	1980.0	3635.0
465	2016.07.04	2000.0	1975.0	2150.0	1960.0	26473.0
466	2016.07.01	1995.0	1995.0	1995.0	1995.0	3668.0
467	2016.06.30	1955.0	1995.0	1995.0	1955.0	11018.0
468	2016.06.29	1940.0	1955.0	1955.0	1940.0	5134.0
469	2016.06.28	1950.0	1955.0	1955.0	1950.0	999.0
470	2016.06.27	1940.0	1955.0	1955.0	1930.0	8188.0
471	2016.06.24	1960.0	1955.0	1960.0	1935.0	11052.0
472	2016.06.23	1950.0	1940.0	1950.0	1940.0	515.0
473	2016.06.22	1940.0	1955.0	1955.0	1940.0	20259.0
474	2016.06.21	1935.0	1940.0	1940.0	1935.0	8402.0
475	2016.06.20	1930.0	1935.0	1935.0	1930.0	763.0
476	2016.06.17	1910.0	1930.0	1940.0	1910.0	45306.0
477	2016.06.16	1950.0	1955.0	1955.0	1930.0	1622.0
478	2016.06.15	1970.0	1930.0	1970.0	1920.0	5393.0
479	2016.06.14	1950.0	1970.0	1970.0	1910.0	5621.0
480	2016.06.13	2000.0	1975.0	2000.0	1970.0	103.0
481	2016.06.10	1945.0	1970.0	1970.0	1945.0	781.0
482	2016.06.09	1950.0	1935.0	1950.0	1935.0	1100.0
483	2016.06.08	1950.0	1950.0	1950.0	1945.0	1511.0
484	2016.06.07	1950.0	1945.0	1950.0	1920.0	3872.0
485	2016.06.03	1950.0	1940.0	1950.0	1940.0	1110.0
486	2016.06.02	1960.0	1950.0	1960.0	1950.0	926.0
487	2016.06.01	1955.0	1950.0	1955.0	1935.0	1606.0
488	2016.05.31	1975.0	1960.0	1975.0	1950.0	19.0
489	2016.05.30	1980.0	1955.0	1980.0	1935.0	30181.0
490	2016.05.27	1985.0	1980.0	1985.0	1980.0	3.0
491	2016.05.26	1975.0	1985.0	1995.0	1970.0	9.0
492	2016.05.25	1990.0	1955.0	1990.0	1955.0	1273.0
493	2016.05.24	2195.0	1985.0	2195.0	1980.0	71.0
494	2016.05.23	2000.0	2000.0	2000.0	2000.0	4501.0
495	2016.05.20	1980.0	2005.0	2005.0	1980.0	20.0
496	2016.05.19	2030.0	2000.0	2030.0	2000.0	2012.0
497	2016.05.18	2000.0	2000.0	2000.0	2000.0	1.0
498	2016.05.17	1980.0	2005.0	2005.0	1980.0	4309.0
499	2016.05.16	1980.0	2005.0	2010.0	1970.0	14196.0
501	2016.05.13	1975.0	1985.0	1985.0	1955.0	453.0
502	2016.05.12	1975.0	1975.0	1975.0	1975.0	1166.0
503	2016.05.11	1975.0	1975.0	1975.0	1965.0	2962.0
504	2016.05.10	1950.0	1965.0	1995.0	1945.0	7983.0
505	2016.05.09	1990.0	1990.0	1990.0	1955.0	5571.0
509	2016.05.04	1990.0	1990.0	2010.0	1990.0	12172.0
510	2016.05.03	1990.0	1990.0	2130.0	1975.0	18103.0
511	2016.05.02	1980.0	1980.0	1990.0	1945.0	7900.0
512	2016.04.29	1990.0	1980.0	1990.0	1960.0	3446.0
513	2016.04.28	1970.0	1990.0	1990.0	1970.0	2974.0
516	2016.04.27	1955.0	1970.0	1995.0	1955.0	5946.0
517	2016.04.26	1970.0	1955.0	1995.0	1950.0	14848.0
518	2016.04.25	2000.0	1955.0	2000.0	1950.0	7867.0
519	2016.04.22	2000.0	1990.0	2000.0	1985.0	6002.0
520	2016.04.21	1980.0	2000.0	2000.0	1930.0	5345.0
524	2016.04.20	1985.0	1980.0	1990.0	1970.0	1908.0
525	2016.04.19	1965.0	1990.0	1995.0	1965.0	2423.0
526	2016.04.18	1970.0	1970.0	1970.0	1955.0	802.0
527	2016.04.15	1990.0	1970.0	1995.0	1970.0	1000.0
528	2016.04.14	2000.0	1990.0	2000.0	1975.0	80208.0
531	2016.04.12	2000.0	2000.0	2000.0	1970.0	2962.0
532	2016.04.11	1990.0	2000.0	2000.0	1970.0	10.0
533	2016.04.08	1990.0	1995.0	2000.0	1970.0	2837.0
534	2016.04.07	1975.0	1990.0	1990.0	1970.0	252.0
535	2016.04.06	2000.0	1995.0	2000.0	1960.0	4665.0
539	2016.04.05	1995.0	2000.0	2005.0	1990.0	6254.0
540	2016.04.04	2015.0	1970.0	2020.0	1960.0	6676.0
541	2016.04.01	2010.0	2000.0	2020.0	2000.0	14205.0
542	2016.03.31	1975.0	1980.0	1980.0	1975.0	2566.0
543	2016.03.30	2040.0	1975.0	2040.0	1975.0	1124.0
546	2016.03.29	2100.0	1975.0	2100.0	1975.0	2411.0
547	2016.03.28	1990.0	1990.0	1990.0	1980.0	3014.0
548	2016.03.25	1980.0	1990.0	1995.0	1975.0	3961.0
549	2016.03.24	1995.0	1985.0	1995.0	1985.0	1212.0
550	2016.03.23	1980.0	1955.0	1980.0	1950.0	3544.0
554	2016.03.22	1965.0	1980.0	2000.0	1960.0	2695.0
555	2016.03.21	2000.0	1965.0	2000.0	1965.0	4019.0
556	2016.03.18	1950.0	2000.0	2000.0	1950.0	15022.0
557	2016.03.17	1990.0	1995.0	2015.0	1990.0	7195.0
558	2016.03.16	2010.0	1990.0	2010.0	1990.0	5010.0
561	2016.03.15	1985.0	2010.0	2010.0	1980.0	3618.0
562	2016.03.14	1975.0	1985.0	2020.0	1975.0	16111.0
563	2016.03.11	2040.0	2005.0	2040.0	1965.0	11819.0
564	2016.03.10	1970.0	2015.0	2020.0	1970.0	10530.0
565	2016.03.09	2015.0	2000.0	2040.0	1955.0	86425.0
569	2016.03.08	1980.0	2015.0	2480.0	1980.0	216093.0
570	2016.03.07	1950.0	1955.0	1990.0	1950.0	45055.0
571	2016.03.04	1970.0	1945.0	2000.0	1945.0	392252.0
