	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	27700.0	27600.0	27850.0	27150.0	190589.0
411	2016.09.22	26400.0	27600.0	27800.0	26150.0	443004.0
412	2016.09.21	25900.0	25950.0	26300.0	25850.0	76056.0
413	2016.09.20	26450.0	26000.0	26450.0	25800.0	106059.0
414	2016.09.19	25900.0	26500.0	26550.0	25800.0	107340.0
415	2016.09.13	25200.0	26050.0	26050.0	25150.0	137261.0
416	2016.09.12	25350.0	25150.0	26050.0	25100.0	88438.0
417	2016.09.09	26050.0	26150.0	26250.0	25350.0	126621.0
418	2016.09.08	25550.0	26050.0	26500.0	25550.0	290133.0
419	2016.09.07	26750.0	25650.0	26750.0	25650.0	234545.0
420	2016.09.06	27350.0	26550.0	27600.0	26500.0	196729.0
421	2016.09.05	28450.0	27350.0	28600.0	27150.0	241537.0
422	2016.09.02	27350.0	27950.0	28150.0	26800.0	261390.0
423	2016.09.01	26350.0	27050.0	27350.0	26350.0	156967.0
424	2016.08.31	27000.0	26300.0	27250.0	25900.0	169111.0
425	2016.08.30	26650.0	27100.0	27400.0	26650.0	136171.0
426	2016.08.29	25850.0	26500.0	27300.0	25850.0	205802.0
427	2016.08.26	27700.0	27000.0	27700.0	26950.0	98670.0
428	2016.08.25	28000.0	27700.0	28000.0	27300.0	140391.0
429	2016.08.24	27350.0	27850.0	28150.0	27300.0	361355.0
430	2016.08.23	26700.0	26900.0	27300.0	26500.0	113680.0
431	2016.08.22	26800.0	26700.0	27250.0	26700.0	111335.0
432	2016.08.19	27350.0	26800.0	27500.0	26550.0	151280.0
433	2016.08.18	26950.0	27350.0	27350.0	25950.0	285919.0
434	2016.08.17	27000.0	26950.0	27150.0	26050.0	179289.0
435	2016.08.16	27700.0	26650.0	29300.0	26350.0	441716.0
436	2016.08.12	27300.0	27700.0	27950.0	27200.0	115671.0
437	2016.08.11	28400.0	27300.0	28400.0	27150.0	242566.0
438	2016.08.10	28500.0	28450.0	28750.0	28000.0	177002.0
439	2016.08.09	27200.0	28250.0	28550.0	26850.0	282329.0
440	2016.08.08	28600.0	27200.0	28650.0	27200.0	333248.0
441	2016.08.05	29000.0	28400.0	29700.0	27900.0	345674.0
442	2016.08.04	29700.0	28700.0	29800.0	28550.0	364338.0
443	2016.08.03	28900.0	29550.0	29950.0	28800.0	374388.0
444	2016.08.02	28800.0	29200.0	29300.0	28150.0	377932.0
445	2016.08.01	27500.0	28550.0	28650.0	27300.0	449961.0
446	2016.07.29	26050.0	27400.0	27400.0	25400.0	372999.0
447	2016.07.28	26150.0	25800.0	26600.0	25800.0	263783.0
448	2016.07.27	25750.0	26500.0	27800.0	25550.0	891480.0
449	2016.07.26	24850.0	25100.0	25500.0	24850.0	150054.0
450	2016.07.25	24750.0	24850.0	25450.0	24650.0	108790.0
451	2016.07.22	25000.0	24700.0	25000.0	24400.0	91939.0
452	2016.07.21	24850.0	24800.0	25500.0	24650.0	247064.0
453	2016.07.20	24800.0	24300.0	25250.0	24100.0	167409.0
454	2016.07.19	24600.0	24800.0	25350.0	24550.0	102505.0
455	2016.07.18	25150.0	24800.0	25300.0	24450.0	96880.0
456	2016.07.15	26200.0	25150.0	26200.0	25150.0	172102.0
457	2016.07.14	25200.0	25650.0	25800.0	25200.0	190213.0
458	2016.07.13	25200.0	25200.0	25500.0	25000.0	117906.0
459	2016.07.12	25350.0	25150.0	25800.0	24800.0	171127.0
460	2016.07.11	24550.0	25100.0	25850.0	24500.0	158735.0
461	2016.07.08	25000.0	24850.0	25150.0	24300.0	121756.0
462	2016.07.07	25300.0	25050.0	25400.0	24600.0	121296.0
463	2016.07.06	24450.0	25000.0	25050.0	24000.0	156014.0
464	2016.07.05	25000.0	24750.0	25050.0	24400.0	135191.0
465	2016.07.04	25150.0	24800.0	25250.0	24700.0	165603.0
466	2016.07.01	24000.0	25100.0	26350.0	24000.0	528789.0
467	2016.06.30	23200.0	23650.0	24150.0	23150.0	367524.0
468	2016.06.29	22300.0	22750.0	23000.0	22250.0	275234.0
469	2016.06.28	20500.0	21900.0	21900.0	20350.0	423782.0
470	2016.06.27	19750.0	20850.0	21200.0	19200.0	528197.0
471	2016.06.24	23350.0	20350.0	23700.0	20300.0	754633.0
472	2016.06.23	24200.0	23100.0	24200.0	23000.0	151653.0
473	2016.06.22	24050.0	24100.0	24250.0	23950.0	66907.0
474	2016.06.21	24350.0	24050.0	24350.0	23700.0	74006.0
475	2016.06.20	23800.0	24000.0	24700.0	23800.0	119607.0
476	2016.06.17	24500.0	23600.0	25100.0	23500.0	170713.0
477	2016.06.16	25450.0	24200.0	25600.0	24100.0	142909.0
478	2016.06.15	24450.0	24800.0	25150.0	24100.0	135087.0
479	2016.06.14	24400.0	24500.0	24850.0	23950.0	112205.0
480	2016.06.13	25300.0	24500.0	25350.0	24400.0	166085.0
481	2016.06.10	25250.0	25800.0	25900.0	25050.0	81363.0
482	2016.06.09	26350.0	25200.0	26400.0	24700.0	272316.0
483	2016.06.08	26200.0	26300.0	26650.0	26100.0	94961.0
484	2016.06.07	26450.0	26350.0	26900.0	25900.0	115326.0
485	2016.06.03	27250.0	26200.0	27250.0	25950.0	280158.0
486	2016.06.02	28050.0	27200.0	28150.0	26900.0	178812.0
487	2016.06.01	27850.0	28000.0	28500.0	27800.0	112063.0
488	2016.05.31	27100.0	28050.0	28150.0	27100.0	115906.0
489	2016.05.30	27250.0	27300.0	27800.0	26850.0	99181.0
490	2016.05.27	27950.0	27200.0	28200.0	27150.0	99797.0
491	2016.05.26	28000.0	27800.0	28150.0	27250.0	206894.0
492	2016.05.25	27850.0	28000.0	28300.0	27500.0	187185.0
493	2016.05.24	26350.0	27700.0	28000.0	26350.0	394171.0
494	2016.05.23	26200.0	26450.0	26950.0	25450.0	212153.0
495	2016.05.20	26300.0	25850.0	26600.0	24900.0	456953.0
496	2016.05.19	28950.0	26800.0	28950.0	25400.0	667085.0
497	2016.05.18	29950.0	28850.0	29950.0	28700.0	246010.0
498	2016.05.17	30050.0	29950.0	30050.0	29250.0	104642.0
499	2016.05.16	29350.0	29900.0	30250.0	29200.0	142205.0
500	2016.05.13	30450.0	29350.0	30600.0	29350.0	206650.0
501	2016.05.12	29100.0	30450.0	30450.0	28900.0	358613.0
502	2016.05.11	29300.0	29100.0	29350.0	28750.0	121752.0
503	2016.05.10	27900.0	29300.0	29300.0	27650.0	193499.0
504	2016.05.09	28250.0	27600.0	28400.0	27550.0	74419.0
505	2016.05.04	28450.0	28250.0	28900.0	27850.0	138998.0
506	2016.05.03	28500.0	28450.0	28900.0	28100.0	142282.0
507	2016.05.02	28600.0	28400.0	28700.0	28000.0	79299.0
508	2016.04.29	28500.0	28700.0	28950.0	28050.0	103542.0
509	2016.04.28	28200.0	28600.0	28950.0	27850.0	191299.0
510	2016.04.27	28000.0	28000.0	29100.0	27800.0	215131.0
511	2016.04.26	28100.0	27800.0	28100.0	27300.0	190182.0
512	2016.04.25	29000.0	27950.0	29000.0	27900.0	174077.0
513	2016.04.22	29750.0	28700.0	29750.0	28700.0	139065.0
514	2016.04.21	29650.0	29500.0	30200.0	29100.0	259035.0
515	2016.04.20	27800.0	29250.0	29300.0	27800.0	347447.0
516	2016.04.19	27800.0	27700.0	28250.0	27200.0	162478.0
517	2016.04.18	28150.0	27750.0	29000.0	27550.0	227291.0
518	2016.04.15	28850.0	27750.0	29750.0	27750.0	743080.0
519	2016.04.14	26500.0	28250.0	28300.0	26500.0	628857.0
520	2016.04.12	26100.0	26050.0	26300.0	25950.0	147522.0
521	2016.04.11	25800.0	26000.0	26500.0	25600.0	159322.0
522	2016.04.08	26350.0	25700.0	26550.0	25450.0	235096.0
523	2016.04.07	26550.0	26250.0	27100.0	26150.0	303077.0
524	2016.04.06	26150.0	26100.0	26600.0	25700.0	170533.0
525	2016.04.05	26400.0	26300.0	26500.0	25350.0	235135.0
526	2016.04.04	26000.0	26400.0	26400.0	25750.0	156434.0
527	2016.04.01	26500.0	25850.0	26850.0	25600.0	193752.0
528	2016.03.31	27000.0	26450.0	27500.0	26250.0	222692.0
529	2016.03.30	26650.0	27050.0	27600.0	26650.0	354580.0
530	2016.03.29	25100.0	26550.0	26650.0	25100.0	238141.0
531	2016.03.28	25750.0	24950.0	26350.0	24750.0	224389.0
532	2016.03.25	26650.0	25750.0	26800.0	25700.0	245379.0
533	2016.03.24	26900.0	26650.0	27200.0	26150.0	231244.0
534	2016.03.23	27600.0	26800.0	28350.0	26350.0	408330.0
535	2016.03.22	27700.0	27350.0	28950.0	27350.0	592829.0
536	2016.03.21	26550.0	27600.0	28000.0	26300.0	589092.0
537	2016.03.18	26250.0	26300.0	26450.0	25600.0	260621.0
538	2016.03.17	25250.0	26250.0	26300.0	25050.0	429910.0
539	2016.03.16	25800.0	24850.0	26000.0	24850.0	388098.0
540	2016.03.15	24850.0	24800.0	25250.0	24550.0	129206.0
541	2016.03.14	25350.0	24900.0	25350.0	24750.0	138054.0
542	2016.03.11	24600.0	25200.0	25350.0	23800.0	209516.0
543	2016.03.10	23750.0	24700.0	25400.0	23600.0	258500.0
544	2016.03.09	24150.0	23600.0	24500.0	23400.0	215810.0
545	2016.03.08	24150.0	24250.0	24900.0	23900.0	279179.0
546	2016.03.07	25400.0	24350.0	25650.0	24300.0	328084.0
547	2016.03.04	25600.0	25650.0	26300.0	25550.0	305660.0
548	2016.03.03	26050.0	25400.0	26050.0	24400.0	910182.0
549	2016.03.02	26800.0	26350.0	27200.0	26050.0	455364.0
550	2016.02.29	26450.0	26250.0	26450.0	25700.0	305225.0
551	2016.02.26	25900.0	26200.0	26700.0	25300.0	533841.0
552	2016.02.25	25000.0	25800.0	26800.0	25000.0	899683.0
553	2016.02.24	23450.0	24800.0	24850.0	23300.0	357868.0
554	2016.02.23	24900.0	23400.0	24900.0	23350.0	262354.0
555	2016.02.22	24150.0	24150.0	25250.0	23900.0	277145.0
556	2016.02.19	24150.0	24400.0	24900.0	23650.0	311499.0
557	2016.02.18	23500.0	23800.0	24900.0	23400.0	729811.0
558	2016.02.17	22800.0	22750.0	24000.0	22650.0	290376.0
559	2016.02.16	22500.0	22500.0	23200.0	22350.0	222385.0
560	2016.02.15	22100.0	22250.0	22850.0	21650.0	252988.0
561	2016.02.12	22000.0	21900.0	22550.0	20400.0	492237.0
562	2016.02.11	23400.0	22650.0	24450.0	22650.0	343944.0
563	2016.02.05	24600.0	24600.0	24850.0	24000.0	197696.0
564	2016.02.04	24700.0	24850.0	25400.0	24400.0	291617.0
565	2016.02.03	25400.0	24300.0	26100.0	24300.0	547821.0
566	2016.02.02	25050.0	25000.0	25600.0	24000.0	407852.0
567	2016.02.01	23400.0	25050.0	25250.0	22650.0	554999.0
568	2016.01.29	24000.0	23250.0	24150.0	23150.0	366879.0
569	2016.01.28	23150.0	24000.0	24150.0	23000.0	334149.0
570	2016.01.27	24450.0	23100.0	24500.0	22900.0	338840.0
571	2016.01.26	24950.0	24300.0	24950.0	23800.0	254301.0
572	2016.01.25	25200.0	25000.0	25250.0	24250.0	339389.0
573	2016.01.22	25000.0	24800.0	25250.0	23300.0	431602.0
574	2016.01.21	25400.0	24600.0	25700.0	24100.0	375784.0
575	2016.01.20	25500.0	25900.0	25900.0	23250.0	864823.0
576	2016.01.19	25650.0	25000.0	27100.0	24700.0	851265.0
577	2016.01.18	25700.0	25300.0	26200.0	24900.0	822943.0
578	2016.01.15	26300.0	26200.0	26750.0	25600.0	640095.0
579	2016.01.14	22300.0	26500.0	27900.0	22050.0	2563932.0
580	2016.01.13	21000.0	22300.0	22450.0	21000.0	575378.0
581	2016.01.12	21300.0	20650.0	21900.0	20450.0	403630.0
582	2016.01.11	22550.0	21300.0	22550.0	21150.0	356028.0
583	2016.01.08	21750.0	22750.0	22800.0	21700.0	253209.0
584	2016.01.07	22550.0	22200.0	23050.0	21850.0	273833.0
585	2016.01.06	22750.0	22700.0	22900.0	21750.0	853457.0
586	2016.01.05	22050.0	22950.0	22950.0	21750.0	398521.0
587	2016.01.04	22400.0	22100.0	22450.0	21900.0	215813.0
588	2015.12.30	21800.0	22200.0	22700.0	21750.0	250353.0
589	2015.12.29	21350.0	22000.0	22700.0	21350.0	252368.0
590	2015.12.28	21550.0	21550.0	21850.0	20850.0	285482.0
591	2015.12.24	21150.0	21500.0	22050.0	21100.0	356328.0
592	2015.12.23	20600.0	21150.0	22100.0	20600.0	716594.0
593	2015.12.22	21550.0	20600.0	21750.0	20500.0	377655.0
594	2015.12.21	21750.0	21500.0	21900.0	20950.0	327427.0
595	2015.12.18	20950.0	21700.0	21800.0	20800.0	486996.0
596	2015.12.17	19600.0	20950.0	21100.0	19600.0	789073.0
597	2015.12.16	19100.0	19700.0	20000.0	19100.0	411564.0
598	2015.12.15	18750.0	18900.0	19300.0	18550.0	106545.0
599	2015.12.14	18300.0	18550.0	19150.0	18150.0	150588.0
600	2015.12.11	19200.0	18800.0	19600.0	18700.0	195778.0
601	2015.12.10	19600.0	19150.0	19650.0	19150.0	158068.0
602	2015.12.09	20200.0	19850.0	20300.0	18950.0	523767.0
603	2015.12.08	19700.0	20150.0	20400.0	18900.0	410106.0
604	2015.12.07	20000.0	19650.0	20000.0	19150.0	336402.0
605	2015.12.04	19000.0	19950.0	20250.0	18850.0	640847.0
606	2015.12.03	18000.0	19150.0	19250.0	17950.0	619723.0
607	2015.12.02	18200.0	17600.0	18250.0	17600.0	218331.0
608	2015.12.01	17650.0	18150.0	18200.0	17600.0	269341.0
609	2015.11.30	18200.0	17700.0	18400.0	17500.0	501091.0
610	2015.11.27	19600.0	18450.0	19750.0	18250.0	427816.0
611	2015.11.26	18850.0	19300.0	20200.0	18850.0	751263.0
612	2015.11.25	17800.0	18550.0	18900.0	17600.0	346385.0
613	2015.11.24	19250.0	17900.0	19250.0	17850.0	475080.0
614	2015.11.23	19100.0	19100.0	19350.0	18500.0	335573.0
615	2015.11.20	18700.0	19000.0	19850.0	18350.0	705087.0
616	2015.11.19	17500.0	18850.0	19850.0	17400.0	1080117.0
617	2015.11.18	17250.0	17350.0	17550.0	17050.0	318157.0
618	2015.11.17	16200.0	17200.0	17200.0	16200.0	323899.0
619	2015.11.16	16500.0	16050.0	17050.0	16050.0	230326.0
620	2015.11.13	16450.0	16800.0	17000.0	16000.0	428508.0
621	2015.11.12	15750.0	16500.0	16500.0	15750.0	322228.0
622	2015.11.11	15900.0	15700.0	16300.0	15650.0	192690.0
623	2015.11.10	15550.0	15900.0	16650.0	15350.0	486489.0
624	2015.11.09	16000.0	15700.0	16800.0	15300.0	672186.0
625	2015.11.06	15700.0	15700.0	15800.0	15200.0	172456.0
626	2015.11.05	15300.0	15700.0	15750.0	15100.0	308248.0
627	2015.11.04	14600.0	15300.0	15350.0	14550.0	339924.0
628	2015.11.03	14400.0	14550.0	15100.0	13550.0	470145.0
629	2015.11.02	14950.0	14650.0	14950.0	14400.0	89128.0
630	2015.10.30	15300.0	14850.0	15550.0	14550.0	200397.0
631	2015.10.29	15100.0	15500.0	15600.0	15000.0	121416.0
632	2015.10.28	15150.0	15100.0	15500.0	15000.0	141042.0
633	2015.10.27	14950.0	15150.0	15200.0	14700.0	124635.0
634	2015.10.26	14500.0	14750.0	15050.0	14450.0	133918.0
635	2015.10.23	14650.0	14550.0	14850.0	14450.0	79107.0
636	2015.10.22	14650.0	14650.0	14950.0	14250.0	171322.0
637	2015.10.21	14800.0	14850.0	15000.0	14450.0	78655.0
638	2015.10.20	14600.0	14850.0	15000.0	14050.0	240148.0
639	2015.10.19	14250.0	14550.0	14600.0	13950.0	117555.0
640	2015.10.16	13800.0	14250.0	14600.0	13800.0	279357.0
641	2015.10.15	13650.0	13800.0	14050.0	13550.0	126852.0
642	2015.10.14	12750.0	13650.0	13700.0	12750.0	167771.0
643	2015.10.13	13450.0	12800.0	13650.0	12700.0	160938.0
644	2015.10.12	13600.0	13600.0	13700.0	13350.0	118945.0
645	2015.10.08	13500.0	13600.0	13600.0	13300.0	117453.0
646	2015.10.07	12700.0	13500.0	13800.0	12550.0	280856.0
647	2015.10.06	12500.0	12600.0	12800.0	12500.0	82173.0
648	2015.10.05	12850.0	12500.0	13000.0	12450.0	67775.0
649	2015.10.02	13100.0	12700.0	13350.0	12700.0	82590.0
650	2015.10.01	12900.0	13100.0	13400.0	12900.0	100567.0
651	2015.09.30	12600.0	12900.0	13000.0	12500.0	92525.0
652	2015.09.25	13150.0	12900.0	13150.0	12700.0	78898.0
653	2015.09.24	12200.0	13150.0	13150.0	12150.0	166974.0
654	2015.09.23	12450.0	12050.0	12600.0	12050.0	104600.0
655	2015.09.22	12950.0	12500.0	12950.0	12350.0	131442.0
656	2015.09.21	13000.0	12800.0	13000.0	12600.0	82101.0
657	2015.09.18	12700.0	13000.0	13250.0	12700.0	136724.0
658	2015.09.17	12800.0	12650.0	13250.0	12650.0	192220.0
659	2015.09.16	12900.0	12750.0	13050.0	12650.0	110480.0
660	2015.09.15	12500.0	12800.0	12950.0	12350.0	169486.0
661	2015.09.14	12900.0	12350.0	13150.0	12350.0	234334.0
662	2015.09.11	12400.0	12300.0	12600.0	12300.0	121914.0
663	2015.09.10	12300.0	12600.0	12800.0	12200.0	136142.0
664	2015.09.09	12450.0	12450.0	12650.0	12050.0	266935.0
665	2015.09.08	12450.0	12150.0	12450.0	11950.0	269752.0
666	2015.09.07	11550.0	12400.0	12600.0	11500.0	606899.0
667	2015.09.04	11850.0	11450.0	12000.0	11350.0	243336.0
668	2015.09.03	11400.0	11850.0	11900.0	10950.0	320774.0
669	2015.09.02	10550.0	11100.0	11200.0	10350.0	262332.0
670	2015.09.01	11150.0	10850.0	11600.0	10800.0	211979.0
671	2015.08.31	11800.0	11300.0	11800.0	11050.0	184216.0
672	2015.08.28	11250.0	11650.0	11850.0	11250.0	218954.0
673	2015.08.27	11000.0	11050.0	11300.0	10800.0	200122.0
674	2015.08.26	10150.0	10750.0	10850.0	10100.0	226075.0
675	2015.08.25	9600.0	10400.0	10500.0	9410.0	294344.0
676	2015.08.24	9210.0	9300.0	10000.0	9210.0	271331.0
677	2015.08.21	10300.0	9600.0	10600.0	9600.0	483765.0
678	2015.08.20	11100.0	11100.0	11650.0	10950.0	122199.0
679	2015.08.19	11000.0	11300.0	11650.0	10850.0	203648.0
680	2015.08.18	11650.0	11350.0	11700.0	11200.0	204312.0
681	2015.08.17	11850.0	11300.0	12150.0	11200.0	269015.0
682	2015.08.13	11250.0	11750.0	11850.0	11000.0	248433.0
683	2015.08.12	12100.0	11100.0	12200.0	10450.0	639143.0
684	2015.08.11	12250.0	12150.0	12650.0	12100.0	412339.0
685	2015.08.10	13650.0	12000.0	13700.0	12000.0	451222.0
686	2015.08.07	13800.0	13650.0	14050.0	13600.0	105270.0
687	2015.08.06	13800.0	14000.0	14400.0	13650.0	203512.0
688	2015.08.05	13700.0	13700.0	13800.0	13350.0	130364.0
689	2015.08.04	13450.0	13700.0	13750.0	13400.0	111052.0
690	2015.08.03	14400.0	13300.0	14400.0	13250.0	174492.0
691	2015.07.31	13700.0	14100.0	14400.0	13600.0	143372.0
692	2015.07.30	14450.0	14000.0	14850.0	13900.0	110143.0
693	2015.07.29	14500.0	14300.0	15050.0	14000.0	113174.0
694	2015.07.28	14000.0	14400.0	14850.0	13900.0	206650.0
695	2015.07.27	15450.0	14100.0	15650.0	14100.0	279148.0
696	2015.07.24	15700.0	15450.0	16000.0	15250.0	253767.0
697	2015.07.23	15150.0	15900.0	16250.0	15150.0	635878.0
698	2015.07.22	14850.0	14850.0	15600.0	14600.0	226094.0
699	2015.07.21	15150.0	15100.0	15450.0	14750.0	210161.0
700	2015.07.20	15350.0	15400.0	15950.0	15050.0	213461.0
701	2015.07.17	15700.0	15350.0	15850.0	15150.0	199191.0
702	2015.07.16	14500.0	15650.0	15750.0	14350.0	404786.0
703	2015.07.15	14500.0	14350.0	14650.0	14350.0	145927.0
704	2015.07.14	14700.0	14550.0	14700.0	14250.0	113503.0
705	2015.07.13	14400.0	14500.0	14650.0	14150.0	212492.0
706	2015.07.10	13700.0	14000.0	14000.0	13650.0	109998.0
707	2015.07.09	13650.0	13650.0	13800.0	13250.0	192874.0
708	2015.07.08	13950.0	14050.0	14200.0	13550.0	175018.0
709	2015.07.07	14900.0	13800.0	14950.0	13700.0	323405.0
710	2015.07.06	14450.0	14600.0	15100.0	14300.0	269181.0
711	2015.07.03	15950.0	14900.0	16050.0	14700.0	359334.0
712	2015.07.02	15600.0	15750.0	16250.0	15400.0	368978.0
713	2015.07.01	15450.0	15600.0	15850.0	15150.0	294749.0
714	2015.06.30	14600.0	15450.0	15450.0	14250.0	297169.0
715	2015.06.29	15050.0	14900.0	15950.0	14800.0	463350.0
716	2015.06.26	15550.0	15450.0	16050.0	15150.0	392959.0
717	2015.06.25	15800.0	15450.0	16300.0	15250.0	424928.0
718	2015.06.24	16250.0	15750.0	16300.0	15600.0	317938.0
719	2015.06.23	16850.0	16200.0	16900.0	16000.0	678669.0
720	2015.06.22	15750.0	16800.0	16950.0	15450.0	1172678.0
721	2015.06.19	15100.0	15750.0	15800.0	14950.0	553842.0
722	2015.06.18	15900.0	14900.0	15950.0	14900.0	432094.0
723	2015.06.17	15550.0	15900.0	16250.0	15300.0	847917.0
724	2015.06.16	14450.0	15300.0	15350.0	14300.0	739015.0
725	2015.06.15	14700.0	14300.0	15050.0	14250.0	262533.0
726	2015.06.12	14600.0	14800.0	14850.0	14300.0	367452.0
727	2015.06.11	13700.0	14700.0	14900.0	13500.0	700066.0
728	2015.06.10	13900.0	13550.0	14400.0	13450.0	330624.0
729	2015.06.09	14200.0	14000.0	14400.0	13700.0	190602.0
730	2015.06.08	13700.0	14200.0	14500.0	13550.0	257008.0
731	2015.06.05	13450.0	13700.0	13850.0	13450.0	134685.0
732	2015.06.04	14050.0	13850.0	14200.0	13750.0	177193.0
733	2015.06.03	13550.0	13700.0	14100.0	13150.0	252990.0
734	2015.06.02	13800.0	13550.0	14350.0	13450.0	432340.0
735	2015.06.01	14400.0	13300.0	14600.0	13200.0	577258.0
736	2015.05.29	14250.0	14600.0	14950.0	14250.0	219573.0
737	2015.05.28	14200.0	14200.0	14600.0	14050.0	208695.0
738	2015.05.27	14750.0	13900.0	14850.0	13750.0	504587.0
739	2015.05.26	14850.0	14750.0	15150.0	14550.0	294821.0
740	2015.05.22	15100.0	14700.0	15500.0	14650.0	442436.0
741	2015.05.21	15700.0	15100.0	15750.0	14900.0	511486.0
742	2015.05.20	16400.0	15700.0	16400.0	15550.0	429749.0
743	2015.05.19	15800.0	16250.0	16300.0	15100.0	583974.0
744	2015.05.18	16150.0	15800.0	16650.0	15750.0	819209.0
745	2015.05.15	15800.0	15700.0	16200.0	15400.0	468658.0
746	2015.05.14	15750.0	15800.0	15950.0	15300.0	614234.0
747	2015.05.13	13950.0	15700.0	16000.0	13700.0	1337564.0
748	2015.05.12	14350.0	13950.0	14550.0	13550.0	523737.0
749	2015.05.11	14500.0	14350.0	14950.0	14200.0	491792.0
750	2015.05.08	13950.0	14300.0	14600.0	13900.0	627538.0
751	2015.05.07	14450.0	13800.0	14450.0	13550.0	726921.0
752	2015.05.06	14150.0	14500.0	14950.0	14050.0	779462.0
753	2015.05.04	14650.0	14300.0	14900.0	14250.0	411533.0
754	2015.04.30	14200.0	14550.0	14700.0	13850.0	1167032.0
755	2015.04.29	12450.0	14350.0	14350.0	12400.0	1502556.0
756	2015.04.28	12950.0	12550.0	13050.0	12550.0	385582.0
757	2015.04.27	13250.0	13150.0	13350.0	13000.0	293198.0
758	2015.04.24	13000.0	13250.0	13450.0	12900.0	482154.0
759	2015.04.23	13200.0	13050.0	13550.0	12750.0	665067.0
760	2015.04.22	12700.0	13150.0	13400.0	11850.0	1205779.0
761	2015.04.21	12500.0	12500.0	12850.0	12200.0	545735.0
762	2015.04.20	12250.0	12200.0	12900.0	11750.0	652723.0
763	2015.04.17	12450.0	12250.0	12550.0	12100.0	763848.0
764	2015.04.16	11300.0	12000.0	12200.0	11300.0	841189.0
765	2015.04.15	10850.0	11150.0	11400.0	10600.0	314083.0
766	2015.04.14	10900.0	10700.0	11100.0	10600.0	341928.0
767	2015.04.13	11600.0	10900.0	11950.0	10850.0	572675.0
768	2015.04.10	12000.0	11500.0	12050.0	11500.0	283274.0
769	2015.04.09	11700.0	11850.0	12000.0	11650.0	162785.0
770	2015.04.08	12050.0	11650.0	12100.0	11550.0	320090.0
771	2015.04.07	12150.0	12100.0	12250.0	11950.0	209952.0
772	2015.04.06	12350.0	12150.0	12400.0	12050.0	248870.0
773	2015.04.03	11500.0	12450.0	12650.0	11500.0	622356.0
774	2015.04.02	11850.0	11500.0	11950.0	11400.0	289445.0
775	2015.04.01	12200.0	11900.0	12250.0	11500.0	369056.0
776	2015.03.31	12350.0	12100.0	12450.0	11900.0	594593.0
777	2015.03.30	11700.0	11800.0	11900.0	10950.0	555715.0
778	2015.03.27	12000.0	11700.0	12200.0	11450.0	358956.0
779	2015.03.26	11550.0	11800.0	12000.0	11000.0	650305.0
780	2015.03.25	11750.0	11650.0	11750.0	11350.0	496127.0
781	2015.03.24	11700.0	11950.0	12250.0	11450.0	897784.0
782	2015.03.23	10850.0	11600.0	11850.0	10650.0	1045161.0
783	2015.03.20	10300.0	10500.0	10600.0	10150.0	590038.0
784	2015.03.19	9800.0	9920.0	9950.0	9660.0	204059.0
785	2015.03.18	9920.0	9700.0	9920.0	9650.0	183926.0
786	2015.03.17	9810.0	9950.0	10100.0	9810.0	240819.0
787	2015.03.16	9950.0	9820.0	10100.0	9710.0	152886.0
788	2015.03.13	9600.0	9900.0	9950.0	9600.0	287064.0
789	2015.03.12	9620.0	9590.0	9670.0	9530.0	93090.0
790	2015.03.11	9350.0	9640.0	9680.0	9300.0	118506.0
791	2015.03.10	9700.0	9440.0	9700.0	9300.0	144277.0
792	2015.03.09	9530.0	9720.0	9770.0	9430.0	147964.0
793	2015.03.06	9680.0	9590.0	9680.0	9490.0	103896.0
794	2015.03.05	9740.0	9680.0	9760.0	9550.0	79826.0
795	2015.03.04	9690.0	9620.0	9860.0	9620.0	92961.0
796	2015.03.03	9790.0	9710.0	9840.0	9650.0	93903.0
797	2015.03.02	9950.0	9790.0	10050.0	9720.0	235310.0
798	2015.02.27	9390.0	9950.0	10400.0	9380.0	507255.0
799	2015.02.26	9700.0	9380.0	9710.0	9360.0	144626.0
800	2015.02.25	9900.0	9680.0	10100.0	9650.0	158894.0
801	2015.02.24	9730.0	9850.0	9930.0	9730.0	109133.0
802	2015.02.23	9400.0	9840.0	10000.0	9400.0	312191.0
803	2015.02.17	9180.0	9390.0	9450.0	9000.0	158242.0
804	2015.02.16	9330.0	9280.0	9410.0	9160.0	136207.0
805	2015.02.13	9490.0	9270.0	9520.0	9070.0	330032.0
806	2015.02.12	8550.0	9490.0	9640.0	8500.0	721764.0
807	2015.02.11	8210.0	8460.0	8530.0	8210.0	108096.0
808	2015.02.10	8150.0	8190.0	8340.0	8150.0	61613.0
809	2015.02.09	8490.0	8170.0	8490.0	8160.0	99125.0
810	2015.02.06	8370.0	8420.0	8500.0	8330.0	90229.0
811	2015.02.05	8640.0	8360.0	8670.0	8330.0	113577.0
812	2015.02.04	8510.0	8630.0	8740.0	8380.0	237601.0
813	2015.02.03	8130.0	8610.0	8610.0	8130.0	146968.0
814	2015.02.02	8450.0	8170.0	8500.0	8100.0	200407.0
815	2015.01.30	8720.0	8480.0	8720.0	8410.0	182734.0
816	2015.01.29	9010.0	8660.0	9020.0	8580.0	247659.0
817	2015.01.28	9040.0	8990.0	9170.0	8990.0	113556.0
818	2015.01.27	9030.0	9130.0	9200.0	9010.0	94884.0
819	2015.01.26	9090.0	9050.0	9100.0	8900.0	112127.0
