	날짜	시가	종가	고가	저가	거래량
892	2014.10.10	24050.0	24550.0	24700.0	24050.0	28210.0
893	2014.10.08	24700.0	24350.0	24700.0	24200.0	18748.0
894	2014.10.07	24150.0	24450.0	24600.0	24150.0	26944.0
895	2014.10.06	25000.0	24150.0	25000.0	24150.0	29392.0
896	2014.10.02	24850.0	25000.0	25000.0	24100.0	14592.0
897	2014.10.01	25150.0	24850.0	25400.0	24550.0	22147.0
898	2014.09.30	25950.0	25350.0	25950.0	25100.0	18536.0
899	2014.09.29	24750.0	25600.0	26000.0	24600.0	34590.0
900	2014.09.26	24850.0	25000.0	25100.0	24450.0	15697.0
901	2014.09.25	25250.0	24850.0	25300.0	24500.0	36202.0
902	2014.09.24	24500.0	25250.0	25500.0	23750.0	35685.0
903	2014.09.23	24000.0	24150.0	24400.0	23550.0	18424.0
904	2014.09.22	24150.0	24150.0	24950.0	24000.0	22821.0
905	2014.09.19	24450.0	24150.0	24500.0	24100.0	9248.0
906	2014.09.18	24250.0	24450.0	24500.0	23700.0	25457.0
907	2014.09.17	23700.0	24250.0	24350.0	23150.0	24975.0
908	2014.09.16	23050.0	23650.0	23900.0	22900.0	27931.0
909	2014.09.15	22700.0	23050.0	23250.0	22700.0	14757.0
910	2014.09.12	22600.0	22700.0	22750.0	22350.0	14210.0
911	2014.09.11	22600.0	22500.0	22600.0	22350.0	14592.0
912	2014.09.05	21850.0	22400.0	22450.0	21850.0	11468.0
913	2014.09.04	22150.0	22050.0	22350.0	22050.0	11180.0
914	2014.09.03	22100.0	22150.0	22200.0	21800.0	26140.0
915	2014.09.02	22100.0	22100.0	22300.0	21800.0	23150.0
916	2014.09.01	22050.0	22100.0	22350.0	20850.0	32382.0
917	2014.08.29	21950.0	22050.0	22150.0	21600.0	16722.0
918	2014.08.28	22350.0	21950.0	22450.0	21600.0	33980.0
919	2014.08.27	22250.0	22550.0	22950.0	22250.0	22282.0
920	2014.08.26	23100.0	22700.0	23300.0	22700.0	14422.0
921	2014.08.25	23150.0	23250.0	23250.0	22900.0	8932.0
922	2014.08.22	22900.0	23200.0	23350.0	22750.0	13308.0
923	2014.08.21	23000.0	23050.0	23250.0	22600.0	8625.0
924	2014.08.20	23200.0	23150.0	23200.0	22650.0	12438.0
925	2014.08.19	23150.0	23200.0	23200.0	22550.0	15250.0
926	2014.08.18	23100.0	22800.0	23200.0	22500.0	25800.0
927	2014.08.14	23050.0	23000.0	23100.0	22550.0	17760.0
928	2014.08.13	22150.0	23050.0	23050.0	21850.0	22564.0
929	2014.08.12	22150.0	22150.0	22550.0	21900.0	16473.0
930	2014.08.11	22200.0	22500.0	22500.0	21800.0	19017.0
931	2014.08.08	21900.0	22400.0	22450.0	21700.0	10616.0
932	2014.08.07	22400.0	22150.0	22400.0	21600.0	23698.0
933	2014.08.06	22550.0	22250.0	22550.0	21950.0	13901.0
934	2014.08.05	23100.0	22500.0	23100.0	22100.0	24062.0
935	2014.08.04	21700.0	22750.0	23200.0	21350.0	37325.0
936	2014.08.01	21150.0	21700.0	21750.0	21000.0	14942.0
937	2014.07.31	21100.0	21000.0	21550.0	20050.0	28605.0
938	2014.07.30	22250.0	21200.0	22250.0	21000.0	43851.0
939	2014.07.29	22200.0	21800.0	22450.0	21350.0	28493.0
940	2014.07.28	23350.0	22350.0	25000.0	22050.0	34801.0
941	2014.07.25	23450.0	23250.0	23600.0	22750.0	18074.0
942	2014.07.24	23250.0	23200.0	23350.0	22750.0	18804.0
943	2014.07.23	23000.0	23000.0	23550.0	22950.0	23841.0
944	2014.07.22	22800.0	23100.0	23300.0	22350.0	23516.0
945	2014.07.21	23150.0	22800.0	23300.0	22500.0	15054.0
946	2014.07.18	23300.0	23100.0	23650.0	22700.0	17468.0
947	2014.07.17	23300.0	23300.0	23700.0	23100.0	22341.0
948	2014.07.16	23400.0	23400.0	23500.0	22550.0	20899.0
949	2014.07.15	23500.0	23350.0	23750.0	23050.0	39912.0
950	2014.07.14	23200.0	23000.0	23850.0	22900.0	37852.0
951	2014.07.11	22450.0	22500.0	22850.0	22050.0	23032.0
952	2014.07.10	22350.0	22500.0	23850.0	21900.0	85482.0
953	2014.07.09	22200.0	22050.0	22300.0	21850.0	13761.0
954	2014.07.08	21500.0	22200.0	22200.0	21450.0	11997.0
955	2014.07.07	21900.0	21500.0	21900.0	21350.0	16279.0
956	2014.07.04	22100.0	21900.0	22250.0	21700.0	23926.0
957	2014.07.03	21800.0	22000.0	22200.0	21300.0	22443.0
958	2014.07.02	21000.0	21800.0	22150.0	21000.0	26230.0
959	2014.07.01	21050.0	20900.0	21450.0	20800.0	14127.0
960	2014.06.30	21600.0	21050.0	21600.0	20200.0	61736.0
961	2014.06.27	21650.0	21650.0	21750.0	21350.0	19362.0
962	2014.06.26	22000.0	21650.0	22050.0	21650.0	14763.0
963	2014.06.25	22000.0	22000.0	22200.0	21650.0	16520.0
964	2014.06.24	21650.0	22000.0	22250.0	21600.0	18928.0
965	2014.06.23	22300.0	21800.0	22500.0	21600.0	46693.0
966	2014.06.20	22300.0	22300.0	22450.0	21900.0	19778.0
967	2014.06.19	22450.0	22300.0	22450.0	22000.0	32860.0
968	2014.06.18	21900.0	22300.0	22300.0	21850.0	18953.0
969	2014.06.17	21800.0	22000.0	22200.0	21400.0	26734.0
970	2014.06.16	21800.0	21600.0	22100.0	21350.0	31734.0
971	2014.06.13	21750.0	21800.0	22500.0	21100.0	64032.0
972	2014.06.12	21100.0	21750.0	21750.0	20950.0	37859.0
973	2014.06.11	21150.0	21100.0	21550.0	20950.0	43243.0
974	2014.06.10	21650.0	21250.0	22050.0	20950.0	71176.0
975	2014.06.09	19900.0	21500.0	21850.0	19900.0	76007.0
976	2014.06.05	19200.0	20250.0	20250.0	19200.0	47260.0
977	2014.06.03	19800.0	19300.0	19800.0	19050.0	70597.0
978	2014.06.02	20300.0	19800.0	20300.0	19750.0	26479.0
979	2014.05.30	19150.0	20150.0	20800.0	19100.0	109445.0
980	2014.05.29	19100.0	19100.0	19200.0	18850.0	10583.0
981	2014.05.28	18900.0	19050.0	19300.0	18850.0	47117.0
982	2014.05.27	18700.0	18850.0	18850.0	18500.0	18379.0
983	2014.05.26	18450.0	18700.0	18800.0	18350.0	33504.0
984	2014.05.23	18500.0	18400.0	18550.0	18300.0	20149.0
985	2014.05.22	18500.0	18300.0	18600.0	18250.0	14055.0
986	2014.05.21	18100.0	18550.0	18650.0	17900.0	33257.0
987	2014.05.20	18200.0	18200.0	18550.0	18000.0	12948.0
988	2014.05.19	18600.0	18200.0	18800.0	17650.0	51170.0
989	2014.05.16	18800.0	18600.0	19000.0	18550.0	38803.0
990	2014.05.15	18450.0	18800.0	18850.0	18300.0	30785.0
991	2014.05.14	18400.0	18450.0	18700.0	18300.0	25879.0
992	2014.05.13	18200.0	18400.0	18550.0	18200.0	10994.0
993	2014.05.12	18950.0	18300.0	18950.0	18300.0	44116.0
994	2014.05.09	18950.0	18950.0	19050.0	18800.0	16780.0
995	2014.05.08	19000.0	18950.0	19150.0	18650.0	37915.0
996	2014.05.07	18550.0	18950.0	19000.0	18400.0	17446.0
997	2014.05.02	18800.0	18600.0	18800.0	18450.0	9074.0
998	2014.04.30	18600.0	18600.0	18800.0	18350.0	13064.0
999	2014.04.29	17800.0	18400.0	18450.0	17650.0	27028.0
1000	2014.04.28	17650.0	17700.0	17850.0	17500.0	6464.0
1001	2014.04.25	18200.0	17750.0	18250.0	17700.0	20033.0
1002	2014.04.24	17850.0	17950.0	18200.0	17850.0	27100.0
1003	2014.04.23	18050.0	17850.0	18250.0	17750.0	22086.0
1004	2014.04.22	18350.0	18150.0	18400.0	17950.0	13933.0
1005	2014.04.21	18450.0	18200.0	18450.0	18150.0	12481.0
1006	2014.04.18	18650.0	18300.0	18650.0	18100.0	22200.0
1007	2014.04.17	18800.0	18600.0	18800.0	18400.0	13459.0
1008	2014.04.16	18450.0	18700.0	18700.0	18400.0	5938.0
1009	2014.04.15	18550.0	18500.0	18850.0	18150.0	21471.0
1010	2014.04.14	18750.0	18650.0	19000.0	18600.0	15431.0
1011	2014.04.11	18000.0	18900.0	19000.0	17950.0	32436.0
1012	2014.04.10	18250.0	18400.0	18750.0	18100.0	28747.0
1013	2014.04.09	18200.0	18100.0	18250.0	18000.0	22498.0
1014	2014.04.08	18000.0	18050.0	18300.0	17950.0	21998.0
1015	2014.04.07	18600.0	18000.0	18600.0	18000.0	34473.0
1016	2014.04.04	18600.0	18650.0	18750.0	18400.0	16939.0
1017	2014.04.03	18800.0	18600.0	19100.0	18450.0	37240.0
1018	2014.04.02	18800.0	18800.0	19200.0	18600.0	78391.0
1019	2014.04.01	19400.0	19050.0	19650.0	18900.0	51567.0
1020	2014.03.31	19350.0	19350.0	19700.0	19250.0	63621.0
1021	2014.03.28	19250.0	19300.0	20300.0	19250.0	83951.0
1022	2014.03.27	19800.0	19350.0	20250.0	19350.0	51510.0
1023	2014.03.26	19900.0	19900.0	20500.0	19850.0	85741.0
1024	2014.03.25	20250.0	20050.0	20300.0	19250.0	97644.0
1025	2014.03.24	20000.0	20250.0	20900.0	20000.0	59827.0
1026	2014.03.21	20400.0	20200.0	20500.0	19900.0	92562.0
1027	2014.03.20	19750.0	20300.0	20350.0	19450.0	100192.0
1028	2014.03.19	19650.0	19750.0	20050.0	19250.0	114668.0
1029	2014.03.18	18950.0	19650.0	19700.0	18550.0	48739.0
1030	2014.03.17	19400.0	18900.0	19650.0	18850.0	45927.0
1031	2014.03.14	18300.0	19400.0	19500.0	18250.0	82206.0
1032	2014.03.13	18450.0	18300.0	19050.0	18200.0	28918.0
1033	2014.03.12	18400.0	18450.0	18550.0	18100.0	15747.0
1034	2014.03.11	18200.0	18550.0	18700.0	17800.0	31998.0
1035	2014.03.10	18500.0	18200.0	18600.0	18000.0	24612.0
1036	2014.03.07	18050.0	18500.0	18550.0	17500.0	49085.0
1037	2014.03.06	18400.0	18050.0	18400.0	18050.0	38528.0
1038	2014.03.05	17950.0	18400.0	18400.0	17750.0	44046.0
1039	2014.03.04	17800.0	18000.0	18300.0	17750.0	66971.0
1040	2014.03.03	17550.0	17850.0	18050.0	17500.0	45895.0
1041	2014.02.28	17200.0	17700.0	17700.0	17200.0	38741.0
1042	2014.02.27	17000.0	17100.0	17750.0	16950.0	35439.0
1043	2014.02.26	17000.0	16950.0	17300.0	16800.0	38447.0
1044	2014.02.25	17100.0	16800.0	17350.0	16650.0	83600.0
1045	2014.02.24	16650.0	16750.0	17100.0	16550.0	26878.0
1046	2014.02.21	16600.0	16700.0	17000.0	16300.0	27876.0
1047	2014.02.20	16750.0	16600.0	16900.0	16400.0	26354.0
1048	2014.02.19	16700.0	16700.0	17150.0	16350.0	51114.0
1049	2014.02.18	16400.0	16700.0	17200.0	16050.0	63863.0
1050	2014.02.17	16200.0	16200.0	16400.0	15600.0	30196.0
1051	2014.02.14	15400.0	15850.0	16350.0	15400.0	40927.0
1052	2014.02.13	15450.0	15400.0	15550.0	14950.0	54851.0
1053	2014.02.12	15500.0	15400.0	15500.0	15000.0	20054.0
1054	2014.02.11	15350.0	15200.0	15450.0	15000.0	27907.0
1055	2014.02.10	15650.0	15500.0	15650.0	15150.0	21046.0
1056	2014.02.07	15650.0	15500.0	15750.0	15250.0	32241.0
1057	2014.02.06	15000.0	15600.0	15650.0	15000.0	33493.0
1058	2014.02.05	14500.0	15000.0	15000.0	14450.0	18258.0
1059	2014.02.04	14400.0	14400.0	14500.0	14250.0	18309.0
1060	2014.02.03	14500.0	14700.0	14700.0	14400.0	3733.0
1061	2014.01.29	14800.0	14750.0	14800.0	14400.0	8007.0
1062	2014.01.28	14000.0	14700.0	14700.0	14000.0	8903.0
1063	2014.01.27	14200.0	14400.0	14400.0	13950.0	22351.0
1064	2014.01.24	14500.0	14400.0	14900.0	14250.0	23348.0
1065	2014.01.23	15000.0	14600.0	15200.0	14400.0	26206.0
1066	2014.01.22	15150.0	15050.0	15150.0	14750.0	22345.0
1067	2014.01.21	14850.0	15050.0	15050.0	14500.0	13905.0
1068	2014.01.20	14300.0	14850.0	15600.0	14150.0	36658.0
1069	2014.01.17	14550.0	14300.0	14550.0	14300.0	11512.0
1070	2014.01.16	14500.0	14550.0	14800.0	14450.0	19156.0
1071	2014.01.15	14700.0	14550.0	14700.0	14500.0	13782.0
1072	2014.01.14	14550.0	14700.0	14700.0	14400.0	14312.0
1073	2014.01.13	14200.0	14500.0	14750.0	14100.0	32414.0
1074	2014.01.10	14000.0	14100.0	14300.0	13700.0	12719.0
1075	2014.01.09	14200.0	14000.0	14200.0	13800.0	19511.0
1076	2014.01.08	13600.0	14100.0	14100.0	13350.0	40231.0
1077	2014.01.07	12900.0	13500.0	13700.0	12850.0	32661.0
1078	2014.01.06	12900.0	12800.0	13050.0	12600.0	31346.0
1079	2014.01.03	12900.0	13000.0	13050.0	12800.0	19446.0
1080	2014.01.02	13550.0	12850.0	13550.0	12850.0	24918.0
1081	2013.12.30	13450.0	13550.0	13550.0	13250.0	11397.0
1082	2013.12.27	13350.0	13450.0	13450.0	13200.0	12343.0
1083	2013.12.26	13850.0	13500.0	13850.0	13350.0	23916.0
1084	2013.12.24	13700.0	13750.0	13800.0	13350.0	29813.0
1085	2013.12.23	13600.0	13600.0	13900.0	13500.0	16826.0
1086	2013.12.20	13650.0	13600.0	13700.0	13250.0	11828.0
1087	2013.12.19	13500.0	13550.0	13750.0	13250.0	16502.0
1088	2013.12.18	13450.0	13350.0	13550.0	13300.0	9887.0
1089	2013.12.17	14000.0	13500.0	14300.0	13300.0	32742.0
1090	2013.12.16	14400.0	13950.0	14400.0	13750.0	12131.0
1091	2013.12.13	13850.0	14100.0	14100.0	13650.0	20619.0
1092	2013.12.12	13250.0	13850.0	13850.0	13150.0	35909.0
1093	2013.12.11	13300.0	13250.0	13450.0	13050.0	11165.0
1094	2013.12.10	13050.0	13250.0	13350.0	12950.0	11904.0
1095	2013.12.09	13200.0	13050.0	13200.0	12650.0	15565.0
1096	2013.12.06	13100.0	13200.0	13200.0	13100.0	5185.0
1097	2013.12.05	13200.0	13100.0	13300.0	12950.0	9495.0
1098	2013.12.04	13200.0	13150.0	13250.0	12850.0	17182.0
1099	2013.12.03	12800.0	13200.0	13200.0	12650.0	56689.0
1100	2013.12.02	12750.0	12900.0	13000.0	12600.0	26856.0
1101	2013.11.29	12300.0	12750.0	12950.0	12200.0	69302.0
1102	2013.11.28	11750.0	12250.0	12350.0	11750.0	92494.0
1103	2013.11.27	12150.0	11700.0	12150.0	11550.0	61090.0
1104	2013.11.26	12250.0	12000.0	12350.0	12000.0	33757.0
1105	2013.11.25	12450.0	12300.0	12550.0	12150.0	23028.0
1106	2013.11.22	12550.0	12400.0	12700.0	12300.0	41394.0
1107	2013.11.21	12800.0	12600.0	12800.0	12500.0	8298.0
1108	2013.11.20	12700.0	12800.0	12950.0	12550.0	8348.0
1109	2013.11.19	13000.0	12800.0	13200.0	12750.0	7035.0
1110	2013.11.18	12850.0	13000.0	13200.0	12650.0	10470.0
1111	2013.11.15	12750.0	12850.0	12900.0	12600.0	5415.0
1112	2013.11.14	12650.0	12700.0	12800.0	12550.0	1997.0
1113	2013.11.13	12600.0	12750.0	12750.0	12450.0	4680.0
1114	2013.11.12	12300.0	12600.0	12600.0	12300.0	2821.0
1115	2013.11.11	12550.0	12400.0	12550.0	12250.0	4963.0
1116	2013.11.08	12700.0	12500.0	12700.0	12350.0	13025.0
1117	2013.11.07	12800.0	12700.0	12800.0	12500.0	9798.0
1118	2013.11.06	12850.0	12800.0	12850.0	12650.0	4793.0
1119	2013.11.05	12750.0	12850.0	12850.0	12600.0	3502.0
1120	2013.11.04	12750.0	12800.0	12800.0	12400.0	8679.0
1121	2013.11.01	12700.0	12750.0	12750.0	12450.0	6567.0
1122	2013.10.31	12700.0	12650.0	12850.0	12600.0	8784.0
1123	2013.10.30	12900.0	12800.0	12900.0	12600.0	14426.0
1124	2013.10.29	12950.0	12900.0	12950.0	12700.0	7689.0
1125	2013.10.28	13100.0	12950.0	13150.0	12700.0	10724.0
1126	2013.10.25	13050.0	13100.0	13150.0	12900.0	4422.0
1127	2013.10.24	13050.0	13000.0	13050.0	12850.0	5120.0
1128	2013.10.23	12800.0	13050.0	13050.0	12800.0	4882.0
1129	2013.10.22	12900.0	12900.0	12900.0	12700.0	2397.0
1130	2013.10.21	12600.0	12900.0	12900.0	12500.0	8794.0
1131	2013.10.18	12800.0	12600.0	12850.0	12600.0	10718.0
1132	2013.10.17	13050.0	12900.0	13150.0	12500.0	20417.0
1133	2013.10.16	12900.0	13050.0	13100.0	12850.0	14114.0
1134	2013.10.15	12550.0	12900.0	12950.0	12550.0	8133.0
1135	2013.10.14	12800.0	12600.0	12800.0	12550.0	4456.0
1136	2013.10.11	12700.0	12800.0	12950.0	12600.0	15058.0
1137	2013.10.10	12700.0	12700.0	12700.0	12500.0	517.0
1138	2013.10.08	12600.0	12600.0	12700.0	12400.0	8582.0
1139	2013.10.07	12850.0	12700.0	12850.0	12450.0	23650.0
1140	2013.10.04	12450.0	12850.0	12900.0	12250.0	23504.0
1141	2013.10.02	12250.0	12350.0	12500.0	12150.0	22764.0
1142	2013.10.01	12550.0	12100.0	12700.0	12000.0	47196.0
1143	2013.09.30	12750.0	12550.0	12950.0	12550.0	27881.0
1144	2013.09.27	13100.0	12850.0	13250.0	12800.0	39552.0
1145	2013.09.26	13300.0	13300.0	13350.0	13000.0	16963.0
1146	2013.09.25	13350.0	13250.0	13350.0	13000.0	13501.0
1147	2013.09.24	13400.0	13150.0	13550.0	13050.0	19406.0
1148	2013.09.23	13600.0	13500.0	13650.0	13350.0	3933.0
1149	2013.09.17	13450.0	13650.0	13800.0	13400.0	5438.0
1150	2013.09.16	13500.0	13550.0	13600.0	13350.0	6728.0
1151	2013.09.13	13500.0	13600.0	13750.0	13450.0	21317.0
1152	2013.09.12	13500.0	13600.0	13700.0	13350.0	11375.0
1153	2013.09.11	13550.0	13600.0	13800.0	13500.0	12953.0
1154	2013.09.10	13900.0	13700.0	14050.0	13650.0	10701.0
1155	2013.09.09	14000.0	14100.0	14150.0	13700.0	13111.0
1156	2013.09.06	14200.0	14100.0	14400.0	13800.0	10173.0
1157	2013.09.05	14050.0	14000.0	14300.0	13850.0	4911.0
1158	2013.09.04	13900.0	14200.0	14250.0	13650.0	6907.0
1159	2013.09.03	13700.0	13800.0	13900.0	13450.0	9870.0
1160	2013.09.02	13450.0	13600.0	13750.0	13250.0	2576.0
1161	2013.08.30	13150.0	13100.0	13600.0	13100.0	15206.0
1162	2013.08.29	13400.0	13250.0	13750.0	13250.0	10825.0
1163	2013.08.28	13700.0	13600.0	13800.0	13400.0	5878.0
1164	2013.08.27	14300.0	14000.0	14300.0	13600.0	12689.0
1165	2013.08.26	13450.0	14300.0	14300.0	13450.0	2372.0
1166	2013.08.23	13100.0	13700.0	13850.0	13050.0	15524.0
1167	2013.08.22	13350.0	13100.0	13400.0	13100.0	17788.0
1168	2013.08.21	14150.0	13350.0	14200.0	13350.0	18683.0
1169	2013.08.20	14300.0	13900.0	14500.0	13800.0	12918.0
1170	2013.08.19	15000.0	14500.0	15000.0	14500.0	5385.0
1171	2013.08.16	14800.0	14900.0	14950.0	14750.0	11273.0
1172	2013.08.14	14800.0	14900.0	15000.0	14800.0	3505.0
1173	2013.08.13	14800.0	14800.0	15050.0	14750.0	23141.0
1174	2013.08.12	15100.0	14900.0	15100.0	14800.0	6458.0
1175	2013.08.09	14950.0	15250.0	15300.0	14500.0	24823.0
1176	2013.08.08	15100.0	15100.0	15100.0	14700.0	20438.0
1177	2013.08.07	15150.0	15050.0	15150.0	14850.0	6003.0
1178	2013.08.06	15100.0	15200.0	15450.0	15000.0	20469.0
1179	2013.08.05	15100.0	15100.0	15100.0	14900.0	2187.0
1180	2013.08.02	15100.0	15100.0	15300.0	14800.0	13614.0
1181	2013.08.01	14800.0	15150.0	15150.0	14700.0	17032.0
1182	2013.07.31	14900.0	14800.0	14900.0	14600.0	9094.0
1183	2013.07.30	14850.0	14750.0	14850.0	14450.0	12279.0
1184	2013.07.29	14700.0	14750.0	14800.0	14550.0	7496.0
1185	2013.07.26	14750.0	14700.0	14750.0	14550.0	1665.0
1186	2013.07.25	14800.0	14550.0	14800.0	14300.0	7359.0
1187	2013.07.24	14700.0	14700.0	14750.0	14450.0	3084.0
1188	2013.07.23	14600.0	14700.0	14700.0	14400.0	3853.0
1189	2013.07.22	14200.0	14600.0	14700.0	14100.0	8945.0
1190	2013.07.19	13900.0	14200.0	14200.0	13900.0	4958.0
1191	2013.07.18	14400.0	13900.0	14400.0	13900.0	12395.0
1192	2013.07.17	14200.0	14300.0	14350.0	14000.0	4709.0
1193	2013.07.16	14200.0	13850.0	14250.0	13850.0	5970.0
1194	2013.07.15	14250.0	14200.0	14400.0	13900.0	6174.0
1195	2013.07.12	14150.0	14200.0	14250.0	14000.0	2277.0
1196	2013.07.11	13750.0	14150.0	14150.0	13750.0	5554.0
1197	2013.07.10	14000.0	14000.0	14200.0	13700.0	6831.0
1198	2013.07.09	13900.0	14200.0	14200.0	13800.0	1272.0
1199	2013.07.08	13950.0	14000.0	14100.0	13800.0	2862.0
1200	2013.07.05	14050.0	14200.0	14300.0	13950.0	5122.0
1201	2013.07.04	13700.0	14050.0	14100.0	13700.0	4723.0
1202	2013.07.03	13650.0	13800.0	14050.0	13650.0	9999.0
1203	2013.07.02	13750.0	13700.0	13900.0	13700.0	6502.0
1204	2013.07.01	14100.0	13900.0	14450.0	13900.0	6791.0
1205	2013.06.28	13950.0	14200.0	14200.0	13900.0	3952.0
1206	2013.06.27	13450.0	14050.0	14100.0	13450.0	8556.0
1207	2013.06.26	13550.0	13450.0	14100.0	12700.0	26237.0
1208	2013.06.25	14050.0	13900.0	14200.0	13100.0	11574.0
1209	2013.06.24	13900.0	14200.0	14700.0	13900.0	2073.0
1210	2013.06.21	14100.0	13900.0	14100.0	13750.0	8710.0
1211	2013.06.20	14400.0	14250.0	14600.0	14200.0	11092.0
1212	2013.06.19	15050.0	14850.0	15050.0	14500.0	2302.0
1213	2013.06.18	14550.0	15050.0	15050.0	14300.0	9953.0
1214	2013.06.17	15100.0	14700.0	15100.0	14550.0	20502.0
1215	2013.06.14	15400.0	14800.0	15400.0	14800.0	6956.0
1216	2013.06.13	14400.0	15400.0	15400.0	14400.0	12728.0
1217	2013.06.12	14800.0	14750.0	15100.0	14600.0	2179.0
1218	2013.06.11	15100.0	14850.0	15250.0	14650.0	5337.0
1219	2013.06.10	14700.0	15100.0	15200.0	14700.0	9324.0
1220	2013.06.07	15500.0	15100.0	15500.0	15000.0	14556.0
1221	2013.06.05	15400.0	15450.0	15600.0	15200.0	8691.0
1222	2013.06.04	15600.0	15500.0	15800.0	15350.0	9779.0
1223	2013.06.03	15550.0	15750.0	15750.0	15350.0	4919.0
1224	2013.05.31	15550.0	15550.0	15850.0	15150.0	13848.0
1225	2013.05.30	15700.0	15550.0	15850.0	15500.0	12885.0
1226	2013.05.29	15700.0	15900.0	15900.0	15350.0	23251.0
1227	2013.05.28	14950.0	15650.0	15650.0	14800.0	20771.0
1228	2013.05.27	15000.0	14950.0	15000.0	14700.0	7120.0
1229	2013.05.24	14750.0	15100.0	15100.0	14400.0	13324.0
1230	2013.05.23	15000.0	14900.0	15100.0	14100.0	26160.0
1231	2013.05.22	15000.0	15100.0	15150.0	14900.0	12957.0
1232	2013.05.21	15000.0	15000.0	15200.0	14700.0	17703.0
1233	2013.05.20	14700.0	15000.0	15050.0	14450.0	28541.0
1234	2013.05.16	14200.0	14400.0	14550.0	14000.0	18284.0
1235	2013.05.15	14100.0	14100.0	14250.0	13950.0	29821.0
1236	2013.05.14	14650.0	14050.0	14900.0	13950.0	76974.0
1237	2013.05.13	14800.0	14850.0	15850.0	14800.0	21407.0
1238	2013.05.10	15850.0	14800.0	15850.0	14650.0	36519.0
1239	2013.05.09	15700.0	15650.0	16050.0	15400.0	3990.0
1240	2013.05.08	15950.0	15700.0	16150.0	15250.0	21528.0
1241	2013.05.07	16150.0	15950.0	16200.0	15950.0	7308.0
1242	2013.05.06	15900.0	16150.0	16350.0	15850.0	10508.0
1243	2013.05.03	15950.0	15950.0	16200.0	15150.0	36425.0
1244	2013.05.02	16550.0	16100.0	16550.0	15750.0	15333.0
1245	2013.04.30	16900.0	16600.0	17000.0	16400.0	7749.0
1246	2013.04.29	16500.0	16700.0	16900.0	16250.0	7495.0
1247	2013.04.26	16350.0	16550.0	16650.0	15850.0	17127.0
1248	2013.04.25	16600.0	16350.0	16950.0	16350.0	10640.0
1249	2013.04.24	17200.0	16800.0	17400.0	16600.0	9566.0
1250	2013.04.23	16500.0	16900.0	17050.0	16500.0	3175.0
1251	2013.04.22	15600.0	16600.0	16650.0	15600.0	6192.0
1252	2013.04.19	16500.0	15900.0	16700.0	15850.0	12610.0
1253	2013.04.18	17200.0	16650.0	17200.0	16600.0	17004.0
1254	2013.04.17	17050.0	16950.0	17500.0	16650.0	18005.0
1255	2013.04.16	17000.0	17000.0	17250.0	16850.0	10298.0
1256	2013.04.15	17400.0	17100.0	17500.0	16900.0	18073.0
1257	2013.04.12	16500.0	17100.0	17350.0	16050.0	29414.0
1258	2013.04.11	16950.0	16350.0	17550.0	16050.0	41967.0
1259	2013.04.10	16300.0	16650.0	16900.0	15150.0	28431.0
1260	2013.04.09	17000.0	16050.0	17250.0	16000.0	40541.0
1261	2013.04.08	18350.0	17200.0	18350.0	17200.0	48931.0
1262	2013.04.05	18250.0	18350.0	18450.0	17750.0	21244.0
1263	2013.04.04	17700.0	18250.0	18500.0	17500.0	34283.0
1264	2013.04.03	18100.0	17900.0	18400.0	17800.0	14765.0
1265	2013.04.02	18650.0	18100.0	18650.0	17700.0	31741.0
1266	2013.04.01	18700.0	18350.0	18850.0	18100.0	28832.0
1267	2013.03.29	17950.0	18300.0	19000.0	17850.0	75854.0
1268	2013.03.28	16950.0	17750.0	17800.0	16750.0	42995.0
1269	2013.03.27	16700.0	16750.0	17100.0	16150.0	59613.0
1270	2013.03.26	16500.0	16800.0	17000.0	16400.0	26875.0
1271	2013.03.25	16000.0	16400.0	16450.0	15950.0	32054.0
1272	2013.03.22	15650.0	16200.0	16200.0	15550.0	14881.0
1273	2013.03.21	16250.0	15850.0	16250.0	15500.0	22500.0
1274	2013.03.20	16250.0	16000.0	16500.0	15950.0	25505.0
1275	2013.03.19	16650.0	16000.0	16750.0	15950.0	71990.0
1276	2013.03.18	16200.0	16450.0	16850.0	16000.0	26456.0
1277	2013.03.15	15500.0	16000.0	16100.0	15500.0	37687.0
1278	2013.03.14	15600.0	15550.0	15950.0	15350.0	31789.0
1279	2013.03.13	15550.0	15750.0	15750.0	15500.0	14078.0
1280	2013.03.12	15500.0	15550.0	15800.0	15350.0	33453.0
1281	2013.03.11	15350.0	15500.0	15500.0	14950.0	21970.0
1282	2013.03.08	15150.0	15150.0	15300.0	14850.0	24824.0
1283	2013.03.07	14850.0	15150.0	15550.0	14800.0	92314.0
1284	2013.03.06	15850.0	14800.0	16200.0	14700.0	137305.0
1285	2013.03.05	15200.0	15850.0	15900.0	15150.0	132211.0
1286	2013.03.04	14900.0	15000.0	15200.0	14700.0	37236.0
1287	2013.02.28	14800.0	14900.0	14950.0	14500.0	50289.0
1288	2013.02.27	14400.0	14500.0	14500.0	14100.0	29795.0
1289	2013.02.26	13950.0	14050.0	14550.0	13750.0	28719.0
1290	2013.02.25	13950.0	13950.0	14200.0	13800.0	19841.0
1291	2013.02.22	13700.0	13950.0	14200.0	13250.0	39104.0
1292	2013.02.21	13450.0	13550.0	13750.0	13450.0	6561.0
1293	2013.02.20	13500.0	13600.0	13600.0	13150.0	10538.0
