	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	54100.0	55200.0	55800.0	53300.0	1259.0
411	2016.09.22	55400.0	54800.0	55400.0	53600.0	1019.0
412	2016.09.21	53500.0	54400.0	54700.0	53400.0	1481.0
413	2016.09.20	54000.0	54800.0	54800.0	53900.0	2833.0
414	2016.09.19	53000.0	54000.0	54900.0	53000.0	1538.0
415	2016.09.13	55400.0	55200.0	55800.0	54000.0	2315.0
416	2016.09.12	54000.0	55400.0	55600.0	54000.0	1381.0
417	2016.09.09	57000.0	55000.0	57000.0	54300.0	1687.0
418	2016.09.08	56000.0	56600.0	57400.0	54500.0	7104.0
419	2016.09.07	54900.0	55400.0	55400.0	53000.0	3728.0
420	2016.09.06	54100.0	54000.0	54700.0	53000.0	3032.0
421	2016.09.05	53000.0	54700.0	54700.0	53000.0	4734.0
422	2016.09.02	51500.0	53400.0	53900.0	51500.0	6641.0
423	2016.09.01	50600.0	52200.0	52300.0	49000.0	11709.0
424	2016.08.31	51000.0	48950.0	51000.0	48000.0	22821.0
425	2016.08.30	48000.0	52500.0	55000.0	45200.0	41605.0
426	2016.08.29	50100.0	50000.0	50600.0	47700.0	9553.0
427	2016.08.26	55000.0	50900.0	55000.0	50000.0	31917.0
428	2016.08.25	57000.0	55000.0	57000.0	53000.0	15720.0
429	2016.08.24	59400.0	58000.0	59400.0	56100.0	6269.0
430	2016.08.23	60000.0	58200.0	60000.0	57500.0	5994.0
431	2016.08.22	61800.0	60000.0	61800.0	58800.0	5673.0
432	2016.08.19	61500.0	60000.0	61500.0	58200.0	4650.0
433	2016.08.18	58200.0	61000.0	61700.0	58000.0	23043.0
434	2016.08.17	63300.0	58300.0	63300.0	58300.0	22442.0
435	2016.08.16	66800.0	63300.0	66800.0	62500.0	12237.0
436	2016.08.12	65000.0	66900.0	66900.0	62400.0	5370.0
437	2016.08.11	61700.0	64900.0	68800.0	60000.0	4773.0
438	2016.08.10	62800.0	61700.0	62800.0	60900.0	5253.0
439	2016.08.09	62500.0	61000.0	62500.0	60400.0	7982.0
440	2016.08.08	63900.0	61900.0	63900.0	59700.0	4437.0
441	2016.08.05	64300.0	61400.0	64300.0	60000.0	17421.0
442	2016.08.04	66600.0	64800.0	66600.0	64300.0	13740.0
443	2016.08.03	68000.0	67300.0	68000.0	65000.0	10765.0
444	2016.08.02	69300.0	68700.0	69500.0	67500.0	4835.0
445	2016.08.01	68800.0	69700.0	70000.0	68300.0	8979.0
446	2016.07.29	69900.0	68500.0	70000.0	67500.0	6526.0
447	2016.07.28	69000.0	68400.0	69600.0	65200.0	24507.0
448	2016.07.27	71000.0	70000.0	71100.0	69000.0	16712.0
449	2016.07.26	71000.0	70900.0	71500.0	70400.0	6192.0
450	2016.07.25	72800.0	71500.0	72800.0	70800.0	8279.0
451	2016.07.22	74300.0	71500.0	74300.0	70200.0	7186.0
452	2016.07.21	73500.0	71900.0	73600.0	71500.0	6978.0
453	2016.07.20	74000.0	73500.0	74300.0	72600.0	17897.0
454	2016.07.19	73200.0	72400.0	73200.0	71800.0	9545.0
455	2016.07.18	73000.0	73000.0	73400.0	70200.0	7095.0
456	2016.07.15	71500.0	71800.0	72800.0	70500.0	771.0
457	2016.07.14	71800.0	71500.0	71800.0	70200.0	3171.0
458	2016.07.13	71800.0	71800.0	71800.0	70200.0	2566.0
459	2016.07.12	72000.0	70000.0	72400.0	70000.0	6459.0
460	2016.07.11	73000.0	72800.0	73900.0	71800.0	12203.0
461	2016.07.08	71800.0	73800.0	74000.0	71800.0	10685.0
462	2016.07.07	72400.0	72900.0	73000.0	71700.0	4176.0
463	2016.07.06	74000.0	72900.0	74000.0	72000.0	1937.0
464	2016.07.05	72300.0	72900.0	73400.0	71500.0	5615.0
465	2016.07.04	73400.0	72300.0	73400.0	71700.0	2591.0
466	2016.07.01	72400.0	71800.0	72400.0	70600.0	1777.0
467	2016.06.30	70300.0	71000.0	71000.0	70300.0	2669.0
468	2016.06.29	72000.0	71000.0	72000.0	70200.0	2441.0
469	2016.06.28	70400.0	71000.0	71000.0	70000.0	3211.0
470	2016.06.27	72400.0	70600.0	72400.0	65000.0	8864.0
471	2016.06.24	73500.0	71300.0	73500.0	66600.0	6367.0
472	2016.06.23	73600.0	72800.0	73900.0	72300.0	2465.0
473	2016.06.22	74500.0	73600.0	74500.0	72500.0	1760.0
474	2016.06.21	73500.0	73900.0	74300.0	72200.0	5805.0
475	2016.06.20	70100.0	73100.0	74000.0	70100.0	7872.0
476	2016.06.17	70500.0	70000.0	70500.0	69000.0	4369.0
477	2016.06.16	70000.0	70500.0	70500.0	69500.0	2730.0
478	2016.06.15	69500.0	70400.0	71000.0	69100.0	7871.0
479	2016.06.14	69900.0	69500.0	70100.0	68700.0	2721.0
480	2016.06.13	69000.0	69900.0	70000.0	68500.0	2602.0
481	2016.06.10	68800.0	70000.0	70000.0	67300.0	6019.0
482	2016.06.09	68000.0	68800.0	69200.0	67500.0	2525.0
483	2016.06.08	67700.0	68000.0	68800.0	67200.0	3513.0
484	2016.06.07	69500.0	68500.0	69500.0	67100.0	5064.0
485	2016.06.03	66700.0	69000.0	69600.0	66700.0	8322.0
486	2016.06.02	68000.0	67200.0	68000.0	65700.0	5234.0
487	2016.06.01	70900.0	68400.0	70900.0	66000.0	5040.0
488	2016.05.31	79600.0	69700.0	79600.0	66800.0	8629.0
489	2016.05.30	70000.0	69900.0	70000.0	67000.0	4776.0
490	2016.05.27	69000.0	68500.0	69000.0	67000.0	7379.0
491	2016.05.26	70500.0	69000.0	70500.0	67000.0	2324.0
492	2016.05.25	71900.0	70000.0	71900.0	70000.0	4644.0
493	2016.05.24	72400.0	69800.0	72400.0	69300.0	3365.0
494	2016.05.23	68000.0	69000.0	69000.0	67000.0	4691.0
495	2016.05.20	70600.0	68000.0	70600.0	68000.0	2886.0
496	2016.05.19	73200.0	69100.0	73200.0	68300.0	3924.0
497	2016.05.18	70000.0	69100.0	70800.0	68500.0	5905.0
498	2016.05.17	72500.0	70500.0	72500.0	70000.0	5481.0
499	2016.05.16	71000.0	71100.0	71400.0	70200.0	2982.0
500	2016.05.13	72400.0	71000.0	72400.0	70900.0	1075.0
501	2016.05.12	72900.0	71300.0	72900.0	70700.0	3667.0
502	2016.05.11	70300.0	70500.0	71400.0	69800.0	5364.0
503	2016.05.10	73900.0	71000.0	73900.0	70500.0	6095.0
504	2016.05.09	73000.0	73700.0	75000.0	72900.0	3604.0
505	2016.05.04	70500.0	71500.0	71800.0	70000.0	3909.0
506	2016.05.03	73100.0	71400.0	74400.0	70600.0	9942.0
507	2016.05.02	75000.0	73100.0	75900.0	73100.0	15978.0
508	2016.04.29	74100.0	75800.0	77300.0	73000.0	13411.0
509	2016.04.28	77200.0	76700.0	79100.0	76300.0	14429.0
510	2016.04.27	70500.0	76300.0	78000.0	70000.0	23283.0
511	2016.04.26	71000.0	70700.0	71700.0	69200.0	14366.0
512	2016.04.25	68800.0	69800.0	70500.0	68700.0	11522.0
513	2016.04.22	68300.0	69200.0	70000.0	68000.0	6512.0
514	2016.04.21	69900.0	68600.0	69900.0	68300.0	6857.0
515	2016.04.20	67000.0	69000.0	69200.0	67000.0	13829.0
516	2016.04.19	67500.0	67700.0	68200.0	67000.0	5865.0
517	2016.04.18	69000.0	68000.0	69300.0	67200.0	7879.0
518	2016.04.15	68900.0	68600.0	69300.0	68500.0	11220.0
519	2016.04.14	68900.0	68500.0	69000.0	67500.0	9527.0
520	2016.04.12	69000.0	68900.0	70000.0	67600.0	14581.0
521	2016.04.11	69000.0	69000.0	69500.0	67500.0	18395.0
522	2016.04.08	66000.0	66800.0	67200.0	65000.0	10750.0
523	2016.04.07	67200.0	65200.0	67200.0	65000.0	8533.0
524	2016.04.06	66000.0	64900.0	66700.0	64900.0	9639.0
525	2016.04.05	62300.0	64900.0	66000.0	62300.0	11184.0
526	2016.04.04	61100.0	62300.0	63000.0	60700.0	7948.0
527	2016.04.01	59100.0	61400.0	62600.0	59100.0	2319.0
528	2016.03.31	61100.0	60800.0	61100.0	59900.0	12099.0
529	2016.03.30	61000.0	61100.0	61400.0	60000.0	5153.0
530	2016.03.29	60700.0	60900.0	63400.0	59800.0	17393.0
531	2016.03.28	64300.0	62000.0	64300.0	61700.0	6319.0
532	2016.03.25	67800.0	64200.0	67800.0	64200.0	5601.0
533	2016.03.24	66900.0	65700.0	66900.0	64800.0	9509.0
534	2016.03.23	65700.0	66000.0	67200.0	65500.0	20051.0
535	2016.03.22	67200.0	66400.0	67200.0	65300.0	6788.0
536	2016.03.21	62400.0	67200.0	68500.0	62400.0	27452.0
537	2016.03.18	60700.0	62100.0	62500.0	60700.0	4023.0
538	2016.03.17	60800.0	61800.0	63000.0	59900.0	6813.0
539	2016.03.16	60100.0	61500.0	61500.0	59600.0	15236.0
540	2016.03.15	61700.0	61000.0	61800.0	60700.0	9016.0
541	2016.03.14	62000.0	61700.0	63300.0	61500.0	5998.0
542	2016.03.11	62000.0	61900.0	62300.0	61100.0	4126.0
543	2016.03.10	60900.0	62300.0	63200.0	60900.0	5971.0
544	2016.03.09	60000.0	62400.0	64300.0	59500.0	16595.0
545	2016.03.08	58700.0	59800.0	59800.0	58700.0	11050.0
546	2016.03.07	59400.0	58700.0	59800.0	57100.0	5443.0
547	2016.03.04	55000.0	57500.0	57900.0	55000.0	3453.0
548	2016.03.03	59000.0	57000.0	60700.0	52000.0	32291.0
549	2016.03.02	58800.0	59000.0	59200.0	58000.0	4159.0
550	2016.02.29	59000.0	58600.0	59400.0	58300.0	6172.0
551	2016.02.26	58500.0	58800.0	59200.0	58000.0	4971.0
552	2016.02.25	58900.0	58500.0	59000.0	57300.0	8514.0
553	2016.02.24	59700.0	58300.0	59700.0	58000.0	5640.0
554	2016.02.23	59800.0	59500.0	60200.0	58000.0	4173.0
555	2016.02.22	59800.0	59400.0	59800.0	58000.0	866.0
556	2016.02.19	59000.0	59800.0	59900.0	55500.0	13778.0
557	2016.02.18	59000.0	59900.0	60100.0	55100.0	7675.0
558	2016.02.17	60000.0	59000.0	60000.0	56500.0	3946.0
559	2016.02.16	60500.0	60000.0	60500.0	58000.0	8104.0
560	2016.02.15	57400.0	60000.0	61600.0	55200.0	13116.0
561	2016.02.12	56500.0	56600.0	60000.0	53300.0	19193.0
562	2016.02.11	69300.0	60000.0	69300.0	60000.0	35171.0
563	2016.02.05	69800.0	70500.0	71700.0	69700.0	7980.0
564	2016.02.04	70500.0	69500.0	70500.0	68200.0	12429.0
565	2016.02.03	70000.0	68800.0	70600.0	68800.0	8842.0
566	2016.02.02	70500.0	70300.0	72200.0	69000.0	13042.0
567	2016.02.01	71700.0	70500.0	72400.0	67600.0	19912.0
568	2016.01.29	61100.0	66400.0	67600.0	61100.0	16357.0
569	2016.01.28	59500.0	59000.0	63400.0	59000.0	115662.0
570	2016.01.27	61000.0	60900.0	61500.0	60500.0	9960.0
571	2016.01.26	60000.0	60600.0	61500.0	59800.0	7149.0
572	2016.01.25	59000.0	61300.0	62600.0	58700.0	20943.0
573	2016.01.22	58500.0	58700.0	59500.0	58000.0	11374.0
574	2016.01.21	59400.0	58400.0	59400.0	57200.0	16601.0
575	2016.01.20	57600.0	58400.0	59500.0	56800.0	10467.0
576	2016.01.19	59000.0	58300.0	60000.0	57000.0	17938.0
577	2016.01.18	57500.0	59100.0	60500.0	57500.0	3615.0
578	2016.01.15	56700.0	59900.0	60500.0	56100.0	9534.0
579	2016.01.14	55600.0	57600.0	58600.0	55600.0	6441.0
580	2016.01.13	59500.0	58700.0	60000.0	56700.0	8410.0
581	2016.01.12	54600.0	57900.0	59500.0	54600.0	2844.0
582	2016.01.11	62200.0	59800.0	62800.0	52500.0	10398.0
583	2016.01.08	61500.0	61700.0	62000.0	61000.0	14491.0
584	2016.01.07	62000.0	61100.0	62000.0	59500.0	7300.0
585	2016.01.06	58400.0	61500.0	62000.0	58400.0	14834.0
586	2016.01.05	57100.0	58400.0	59500.0	57100.0	17363.0
587	2016.01.04	51000.0	57100.0	57200.0	51000.0	42351.0
588	2015.12.30	51300.0	49800.0	53400.0	49800.0	31333.0
589	2015.12.29	45800.0	50100.0	52200.0	45800.0	40852.0
590	2015.12.28	45800.0	45450.0	46000.0	44000.0	23816.0
591	2015.12.24	43900.0	45500.0	45900.0	43900.0	33659.0
592	2015.12.23	42050.0	45800.0	46500.0	42000.0	44632.0
593	2015.12.22	42950.0	41950.0	42950.0	41000.0	19734.0
594	2015.12.21	41000.0	41200.0	41900.0	36000.0	48448.0
595	2015.12.18	41500.0	41450.0	43300.0	40800.0	19903.0
596	2015.12.17	42500.0	41400.0	42800.0	41200.0	15149.0
597	2015.12.16	42200.0	42500.0	42800.0	41500.0	11226.0
598	2015.12.15	42800.0	42800.0	43000.0	42300.0	12988.0
599	2015.12.14	45200.0	42800.0	45200.0	42100.0	8824.0
600	2015.12.11	43850.0	43000.0	43850.0	43000.0	5398.0
601	2015.12.10	43500.0	43500.0	44400.0	43500.0	13969.0
602	2015.12.09	43900.0	43500.0	43900.0	42000.0	73400.0
603	2015.12.08	44000.0	43800.0	44700.0	42800.0	16650.0
604	2015.12.07	43050.0	44000.0	44750.0	42500.0	11807.0
605	2015.12.04	45050.0	43050.0	45050.0	42000.0	3970.0
606	2015.12.03	41000.0	43000.0	43000.0	41000.0	2947.0
607	2015.12.02	45700.0	42500.0	45700.0	41000.0	5313.0
608	2015.12.01	42900.0	41800.0	44000.0	40500.0	15786.0
609	2015.11.30	44900.0	41500.0	44900.0	41000.0	4446.0
610	2015.11.27	42700.0	42350.0	42750.0	40500.0	4953.0
611	2015.11.26	43250.0	42500.0	43250.0	41800.0	12396.0
612	2015.11.25	41500.0	42350.0	42950.0	40000.0	15630.0
613	2015.11.24	43700.0	41500.0	43700.0	40900.0	8539.0
614	2015.11.23	41200.0	41650.0	44000.0	40850.0	6598.0
615	2015.11.20	40700.0	40850.0	41900.0	39650.0	104094.0
616	2015.11.19	39600.0	40700.0	44700.0	35100.0	11500.0
617	2015.11.18	38200.0	39950.0	40700.0	38150.0	6268.0
618	2015.11.17	40950.0	39650.0	40950.0	38000.0	3626.0
619	2015.11.16	40500.0	40000.0	40500.0	38650.0	5673.0
620	2015.11.13	41500.0	41000.0	42000.0	39600.0	2412.0
621	2015.11.12	42650.0	42000.0	42650.0	39250.0	4328.0
622	2015.11.11	43900.0	42700.0	43900.0	40950.0	6763.0
623	2015.11.10	44000.0	42900.0	44000.0	41300.0	2838.0
624	2015.11.09	44900.0	43550.0	44900.0	43550.0	228.0
625	2015.11.06	45000.0	44300.0	45950.0	43950.0	5086.0
626	2015.11.05	46000.0	44000.0	46200.0	43550.0	4325.0
627	2015.11.04	41350.0	45400.0	46350.0	41000.0	11423.0
628	2015.11.03	40800.0	41500.0	41500.0	40300.0	3456.0
629	2015.11.02	41350.0	40950.0	41350.0	40600.0	1758.0
630	2015.10.30	39950.0	40800.0	40900.0	39500.0	10313.0
631	2015.10.29	41000.0	40000.0	41000.0	39950.0	2386.0
632	2015.10.28	40000.0	41000.0	41300.0	39900.0	6410.0
633	2015.10.27	40500.0	40400.0	40500.0	39900.0	1118.0
634	2015.10.26	41950.0	40500.0	41950.0	39500.0	4690.0
635	2015.10.23	40000.0	40850.0	40850.0	39300.0	4702.0
636	2015.10.22	42100.0	40900.0	42100.0	39000.0	4846.0
637	2015.10.21	40700.0	40500.0	41850.0	39850.0	2328.0
638	2015.10.20	46050.0	41750.0	46050.0	40000.0	3040.0
639	2015.10.19	41700.0	41950.0	44500.0	41500.0	3138.0
640	2015.10.16	44950.0	41900.0	44950.0	40500.0	1715.0
641	2015.10.15	40000.0	41650.0	41850.0	39500.0	19589.0
642	2015.10.14	41800.0	41450.0	41800.0	39300.0	5787.0
643	2015.10.13	41900.0	41450.0	41900.0	40000.0	1056.0
644	2015.10.12	43000.0	41000.0	43000.0	40900.0	1502.0
645	2015.10.08	44000.0	40900.0	44000.0	39000.0	4113.0
646	2015.10.07	43400.0	40700.0	43400.0	39150.0	8666.0
647	2015.10.06	45300.0	43500.0	45300.0	43000.0	1259.0
648	2015.10.05	45000.0	44750.0	45000.0	41500.0	1787.0
649	2015.10.02	45000.0	45000.0	45000.0	45000.0	517.0
650	2015.10.01	45000.0	45000.0	45000.0	45000.0	374.0
651	2015.09.30	45850.0	45800.0	45850.0	44000.0	788.0
652	2015.09.25	46950.0	45950.0	47000.0	45650.0	1222.0
653	2015.09.24	46950.0	45650.0	46950.0	42300.0	1720.0
654	2015.09.23	45800.0	45750.0	45800.0	42350.0	129.0
655	2015.09.22	44000.0	45800.0	46450.0	41100.0	6248.0
656	2015.09.21	45000.0	44800.0	46500.0	43350.0	2881.0
657	2015.09.18	47900.0	47500.0	47900.0	45100.0	1431.0
658	2015.09.17	46150.0	47900.0	47900.0	46000.0	1078.0
659	2015.09.16	49500.0	48000.0	49500.0	48000.0	52.0
660	2015.09.15	49000.0	49500.0	49950.0	49000.0	319.0
661	2015.09.14	49200.0	49150.0	49200.0	49150.0	12.0
662	2015.09.11	49450.0	48000.0	49500.0	48000.0	13621.0
663	2015.09.10	49200.0	49100.0	49200.0	49000.0	1064.0
664	2015.09.09	46900.0	49200.0	49250.0	46900.0	1203.0
665	2015.09.08	51700.0	49500.0	51700.0	45300.0	2840.0
666	2015.09.07	50000.0	50000.0	50000.0	50000.0	1.0
667	2015.09.04	46600.0	49100.0	50300.0	45600.0	3101.0
668	2015.09.03	50600.0	50500.0	50600.0	50400.0	1053.0
669	2015.09.02	49900.0	50600.0	50800.0	49900.0	5689.0
670	2015.09.01	50500.0	50000.0	50500.0	48000.0	406.0
671	2015.08.31	49800.0	50000.0	50500.0	48000.0	6367.0
672	2015.08.28	44500.0	49750.0	49900.0	44500.0	2030.0
673	2015.08.27	43900.0	44000.0	44200.0	43500.0	2085.0
674	2015.08.26	41000.0	42750.0	43000.0	41000.0	10497.0
675	2015.08.25	43500.0	40000.0	43500.0	36000.0	26306.0
676	2015.08.24	49550.0	42350.0	49550.0	42350.0	14553.0
677	2015.08.21	47000.0	49800.0	50400.0	43500.0	7515.0
678	2015.08.20	53900.0	50900.0	53900.0	49000.0	3188.0
679	2015.08.19	54100.0	53000.0	54100.0	50500.0	1677.0
680	2015.08.18	55000.0	54100.0	55000.0	54100.0	1473.0
681	2015.08.17	55900.0	55000.0	55900.0	52000.0	6537.0
682	2015.08.13	53000.0	53500.0	53500.0	52000.0	1216.0
683	2015.08.12	56800.0	54400.0	56800.0	48200.0	3114.0
684	2015.08.11	55000.0	51000.0	57900.0	51000.0	3217.0
685	2015.08.10	56800.0	56300.0	56800.0	55100.0	126.0
686	2015.08.07	57500.0	56800.0	57500.0	54900.0	4454.0
687	2015.08.06	57000.0	57500.0	57500.0	55200.0	1109.0
688	2015.08.05	60000.0	57500.0	60000.0	54000.0	2773.0
689	2015.08.04	59500.0	57600.0	59500.0	57500.0	2498.0
690	2015.08.03	60000.0	59500.0	60000.0	58500.0	4764.0
691	2015.07.31	60000.0	58500.0	60000.0	53000.0	5909.0
692	2015.07.30	62900.0	57900.0	62900.0	52500.0	7844.0
693	2015.07.29	63200.0	61500.0	63800.0	60200.0	5270.0
694	2015.07.28	70000.0	64000.0	70000.0	63000.0	3338.0
695	2015.07.27	68400.0	64900.0	68400.0	63000.0	2519.0
696	2015.07.24	70000.0	67000.0	70100.0	60200.0	4914.0
697	2015.07.23	70900.0	70000.0	70900.0	70000.0	1678.0
698	2015.07.22	71300.0	71000.0	71500.0	69500.0	1930.0
699	2015.07.21	70000.0	71500.0	72600.0	69000.0	4742.0
700	2015.07.20	70900.0	72800.0	72800.0	70000.0	2628.0
701	2015.07.17	71500.0	70900.0	73000.0	70500.0	2396.0
702	2015.07.16	74500.0	73300.0	74500.0	71200.0	6050.0
703	2015.07.15	73900.0	74000.0	75500.0	72000.0	7536.0
704	2015.07.14	71000.0	73900.0	74600.0	71000.0	5633.0
705	2015.07.13	71000.0	71000.0	72000.0	68800.0	4501.0
706	2015.07.10	70800.0	71000.0	73000.0	70100.0	8055.0
707	2015.07.09	70500.0	70700.0	70800.0	69000.0	1483.0
708	2015.07.08	73900.0	71000.0	73900.0	62000.0	4807.0
709	2015.07.07	76900.0	70800.0	76900.0	68000.0	7840.0
710	2015.07.06	76600.0	75800.0	76600.0	72400.0	3006.0
711	2015.07.03	76500.0	76500.0	77800.0	76500.0	4490.0
712	2015.07.02	77900.0	76500.0	77900.0	76500.0	3083.0
713	2015.07.01	75000.0	75900.0	78000.0	75000.0	3867.0
714	2015.06.30	75000.0	76800.0	77500.0	75000.0	5146.0
715	2015.06.29	77900.0	77100.0	78500.0	77100.0	19504.0
716	2015.06.26	74900.0	77100.0	78000.0	74900.0	5331.0
717	2015.06.25	74000.0	74900.0	75000.0	71500.0	9323.0
718	2015.06.24	74800.0	73900.0	74800.0	73000.0	10537.0
719	2015.06.23	73900.0	73000.0	73900.0	70000.0	15483.0
720	2015.06.22	66900.0	70000.0	70000.0	66900.0	13956.0
721	2015.06.19	66800.0	63500.0	66800.0	60800.0	8861.0
722	2015.06.18	56000.0	60500.0	60500.0	55500.0	25234.0
723	2015.06.17	57600.0	56000.0	57600.0	55000.0	2824.0
724	2015.06.16	55000.0	56000.0	56000.0	55000.0	575.0
725	2015.06.15	56100.0	56000.0	56200.0	55500.0	8768.0
726	2015.06.12	56000.0	56100.0	56200.0	55900.0	22516.0
727	2015.06.11	55500.0	56000.0	57200.0	55000.0	15195.0
728	2015.06.10	62500.0	56000.0	62500.0	55000.0	12651.0
729	2015.06.09	57000.0	59000.0	59500.0	54500.0	15135.0
730	2015.06.08	55600.0	59500.0	60000.0	55600.0	4518.0
731	2015.06.05	58000.0	57000.0	58000.0	54000.0	3267.0
732	2015.06.04	56900.0	55000.0	59000.0	53200.0	6463.0
733	2015.06.03	57800.0	57500.0	59200.0	57400.0	841.0
734	2015.06.02	47800.0	51700.0	51700.0	47800.0	34698.0
735	2015.06.01	45000.0	45000.0	46000.0	42700.0	132661.0
736	2015.05.29	46450.0	45000.0	46450.0	43100.0	7863.0
737	2015.05.28	44000.0	46450.0	46650.0	43000.0	17717.0
738	2015.05.27	49850.0	44000.0	49850.0	41000.0	689.0
739	2015.05.26	43900.0	43750.0	43900.0	42350.0	1935.0
740	2015.05.22	44100.0	44000.0	44550.0	43800.0	4492.0
741	2015.05.21	44450.0	44700.0	44900.0	44350.0	4207.0
742	2015.05.20	45000.0	44400.0	45000.0	44400.0	280.0
743	2015.05.19	45000.0	44800.0	45000.0	44000.0	1452.0
744	2015.05.18	47500.0	45000.0	47500.0	43250.0	2515.0
745	2015.05.15	45450.0	44000.0	45500.0	44000.0	1904.0
746	2015.05.14	43500.0	44850.0	45000.0	43100.0	2648.0
747	2015.05.13	41100.0	44900.0	49700.0	40000.0	3880.0
748	2015.05.12	45800.0	44500.0	45800.0	44000.0	2899.0
749	2015.05.11	45800.0	44750.0	45800.0	40000.0	5450.0
750	2015.05.08	45000.0	44350.0	45000.0	42000.0	86001.0
751	2015.05.07	46500.0	42100.0	46500.0	42000.0	1369.0
752	2015.05.06	43500.0	47550.0	47750.0	43500.0	2955.0
753	2015.05.04	47500.0	47900.0	49700.0	47100.0	2943.0
754	2015.04.30	48750.0	48350.0	50000.0	45000.0	91616.0
755	2015.04.29	49400.0	48000.0	49400.0	46550.0	12936.0
756	2015.04.28	46500.0	48900.0	49800.0	45200.0	21509.0
757	2015.04.27	46800.0	46350.0	46950.0	41200.0	1590.0
758	2015.04.24	47000.0	46900.0	47000.0	45200.0	3864.0
759	2015.04.23	46850.0	49000.0	50500.0	44700.0	7495.0
760	2015.04.22	46900.0	45000.0	47950.0	44500.0	8819.0
761	2015.04.21	47700.0	44300.0	47700.0	44000.0	3753.0
762	2015.04.20	48950.0	47500.0	48950.0	45000.0	3614.0
763	2015.04.17	46000.0	47400.0	47500.0	46000.0	2962.0
764	2015.04.16	49000.0	48850.0	49000.0	45500.0	6235.0
765	2015.04.15	49950.0	48300.0	49950.0	47800.0	1582.0
766	2015.04.14	49800.0	47400.0	49800.0	45850.0	5329.0
767	2015.04.13	46950.0	45900.0	46950.0	45850.0	2942.0
768	2015.04.10	52400.0	46050.0	52400.0	44000.0	3372.0
769	2015.04.09	46000.0	46950.0	47450.0	46000.0	2453.0
770	2015.04.08	47550.0	48800.0	49400.0	42350.0	5977.0
771	2015.04.07	50000.0	49800.0	50000.0	49800.0	13290.0
772	2015.04.06	54900.0	49900.0	54900.0	49850.0	5051.0
773	2015.04.03	48350.0	49450.0	49500.0	47000.0	8901.0
774	2015.04.02	48450.0	47450.0	48450.0	46000.0	5693.0
775	2015.04.01	48950.0	47800.0	48950.0	46000.0	5662.0
776	2015.03.31	47250.0	48900.0	49950.0	44000.0	8622.0
777	2015.03.30	49200.0	44500.0	49200.0	42900.0	14959.0
778	2015.03.27	38000.0	42850.0	42850.0	38000.0	15032.0
779	2015.03.26	38950.0	37300.0	41550.0	36150.0	6064.0
780	2015.03.25	31450.0	36150.0	36150.0	31450.0	14214.0
781	2015.03.24	31500.0	31450.0	34700.0	30000.0	85982.0
782	2015.03.23	33200.0	31500.0	33200.0	31400.0	1220.0
783	2015.03.20	31500.0	31400.0	32700.0	30000.0	57390.0
784	2015.03.19	31000.0	30950.0	32700.0	30000.0	3514.0
785	2015.03.18	30000.0	31000.0	31400.0	30000.0	2713.0
786	2015.03.17	30200.0	30800.0	30800.0	29500.0	2801.0
787	2015.03.16	30000.0	32400.0	32400.0	29800.0	4192.0
788	2015.03.13	29950.0	29950.0	29950.0	29800.0	654.0
789	2015.03.12	30000.0	30000.0	30750.0	29900.0	1859.0
790	2015.03.11	33050.0	30500.0	33050.0	29900.0	6871.0
791	2015.03.10	33300.0	29900.0	33300.0	29900.0	61.0
792	2015.03.09	32850.0	30100.0	32850.0	30000.0	1515.0
793	2015.03.06	30000.0	30850.0	30850.0	29500.0	1021.0
794	2015.03.05	33800.0	32000.0	33800.0	31000.0	502.0
795	2015.03.04	33150.0	31000.0	33150.0	30950.0	101.0
796	2015.03.03	33800.0	30000.0	33800.0	29500.0	1132.0
797	2015.03.02	32700.0	30000.0	32700.0	30000.0	2.0
798	2015.02.27	30950.0	31000.0	31350.0	29950.0	22760.0
799	2015.02.26	34700.0	32800.0	34700.0	30100.0	495.0
800	2015.02.25	30100.0	33400.0	33950.0	30000.0	15138.0
801	2015.02.24	32800.0	34000.0	34000.0	30000.0	1313.0
802	2015.02.23	34500.0	32800.0	34500.0	30250.0	4919.0
803	2015.02.17	31250.0	32400.0	32450.0	30000.0	1956.0
804	2015.02.16	33750.0	31300.0	33750.0	30000.0	1134.0
805	2015.02.13	31000.0	31300.0	31300.0	30000.0	1916.0
806	2015.02.12	30050.0	30750.0	31000.0	27000.0	4880.0
807	2015.02.11	30100.0	31000.0	32800.0	30000.0	3229.0
808	2015.02.10	33900.0	32850.0	33950.0	30000.0	11542.0
809	2015.02.09	34000.0	33800.0	34000.0	33050.0	3661.0
810	2015.02.06	33850.0	33800.0	34000.0	32000.0	11456.0
811	2015.02.05	34750.0	33800.0	34750.0	28550.0	30027.0
812	2015.02.04	28900.0	33500.0	33900.0	28900.0	6565.0
813	2015.02.03	30200.0	33950.0	35500.0	30200.0	16731.0
814	2015.02.02	39500.0	35500.0	39500.0	35000.0	8892.0
815	2015.01.30	36900.0	36850.0	36900.0	32700.0	1569.0
816	2015.01.29	39800.0	34200.0	39800.0	32100.0	1461.0
817	2015.01.28	38900.0	35750.0	38900.0	32550.0	16.0
818	2015.01.27	37800.0	37800.0	37800.0	37800.0	1.0
819	2015.01.26	36000.0	32950.0	36000.0	30000.0	79.0
820	2015.01.23	32500.0	32500.0	32500.0	32500.0	50.0
